2012.12.05 21:20:52.120,0.93415,0.93458,1.38,1.58
2012.12.05 21:20:52.207,0.93416,0.93458,1.41,1.58
2012.12.05 21:20:52.470,0.93422,0.9346,1.41,1.35
2012.12.05 21:20:54.301,0.93422,0.93463,1.41,1.35
2012.12.05 21:20:54.640,0.93422,0.9346,1.41,1.35
2012.12.05 21:21:00.940,0.93422,0.93464,1.41,1.35
2012.12.05 21:21:01.051,0.93422,0.9346,1.41,1.35
2012.12.05 21:21:02.751,0.93422,0.93463,1.41,1.35
2012.12.05 21:21:03.468,0.93422,0.93464,1.41,1.35
2012.12.05 21:21:04.351,0.93422,0.93463,1.41,1.35
2012.12.05 21:21:06.543,0.93422,0.93464,1.41,1.35
2012.12.05 21:21:15.401,0.93422,0.93464,1.41,1.58
2012.12.05 21:21:15.580,0.93431,0.93471,1.45,1.95
2012.12.05 21:21:16.831,0.93431,0.93473,1.45,1.58
2012.12.05 21:21:18.152,0.93431,0.93472,1.45,1.58
2012.12.05 21:21:26.640,0.93431,0.93472,1.45,1.95
2012.12.05 21:21:26.820,0.93425,0.93472,1.52,1.95
2012.12.05 21:21:27.572,0.93425,0.93472,1.52,1.95
2012.12.05 21:21:28.260,0.93425,0.9347,1.41,1.73
2012.12.05 21:21:29.940,0.93422,0.93469,1.35,1.34
2012.12.05 21:21:30.647,0.93422,0.93469,1.35,1.34
2012.12.05 21:21:30.770,0.93422,0.93464,1.35,1.56
2012.12.05 21:21:31.428,0.93422,0.93464,1.35,2.16
2012.12.05 21:21:32.233,0.93422,0.93464,1.35,2.16
2012.12.05 21:21:35.110,0.93422,0.93462,1.35,1.23
2012.12.05 21:21:36.476,0.93422,0.93462,1.35,1.23
2012.12.05 21:21:38.400,0.93414,0.93461,1.59,1.58
2012.12.05 21:21:38.460,0.93412,0.9346,1.58,1.32
2012.12.05 21:21:39.281,0.93412,0.93458,1.58,1.73
2012.12.05 21:21:39.998,0.93412,0.93458,1.58,1.73
2012.12.05 21:21:42.302,0.93412,0.93459,1.58,1.73
2012.12.05 21:21:43.735,0.93412,0.9346,1.58,2.29
2012.12.05 21:21:48.361,0.93412,0.93459,1.58,1.73
2012.12.05 21:21:48.540,0.93408,0.93455,2.26,1.32
2012.12.05 21:21:49.351,0.93407,0.93455,1.74,1.32
2012.12.05 21:21:49.550,0.93409,0.93455,1.63,1.73
2012.12.05 21:21:49.771,0.93409,0.93456,1.63,1.73
2012.12.05 21:21:50.050,0.93409,0.93456,1.63,2.33
2012.12.05 21:21:50.110,0.93407,0.93455,1.89,1.20
2012.12.05 21:22:01.420,0.93407,0.93455,1.14,1.95
2012.12.05 21:22:01.480,0.93403,0.93449,1.74,1.34
2012.12.05 21:22:03.840,0.93403,0.93449,1.74,1.34
2012.12.05 21:22:08.131,0.93403,0.93449,1.74,1.34
2012.12.05 21:22:08.250,0.93408,0.93451,1.54,1.73
2012.12.05 21:22:16.711,0.93408,0.93454,1.54,1.36
2012.12.05 21:22:16.850,0.93409,0.93456,1.59,2.33
2012.12.05 21:22:19.052,0.93408,0.93454,1.25,1.54
2012.12.05 21:22:27.190,0.93409,0.93455,1.61,1.73
2012.12.05 21:22:36.770,0.93408,0.93454,1.36,1.34
2012.12.05 21:22:41.752,0.93408,0.93454,1.36,1.34
2012.12.05 21:22:43.960,0.93408,0.93454,1.36,2.09
2012.12.05 21:22:47.696,0.93407,0.93453,1.41,2.36
2012.12.05 21:22:49.677,0.93405,0.93451,1.60,1.54
2012.12.05 21:23:46.021,0.93405,0.93444,1.23,1.58
2012.12.05 21:23:47.683,0.93405,0.93444,1.23,1.58
2012.12.05 21:24:01.723,0.93405,0.93444,1.23,1.58
2012.12.05 21:24:04.411,0.93403,0.93444,1.23,1.58
2012.12.05 21:24:04.530,0.934,0.93444,2.80,1.58
2012.12.05 21:24:34.040,0.934,0.93444,1.52,1.58
2012.12.05 21:24:35.680,0.934,0.93444,1.52,1.58
2012.12.05 21:25:07.029,0.934,0.93446,1.52,1.29
2012.12.05 21:25:17.211,0.934,0.93446,1.52,1.29
2012.12.05 21:25:28.410,0.93403,0.93448,1.35,1.29
2012.12.05 21:25:28.590,0.93403,0.93448,1.35,1.89
2012.12.05 21:25:30.059,0.93403,0.93448,1.35,1.36
2012.12.05 21:25:42.321,0.93403,0.93448,1.35,1.36
2012.12.05 21:25:55.890,0.93403,0.93448,1.35,1.36
2012.12.05 21:25:59.323,0.93403,0.93448,1.35,1.36
2012.12.05 21:26:02.892,0.93408,0.93448,1.35,1.36
2012.12.05 21:26:03.080,0.93408,0.93452,1.35,1.95
2012.12.05 21:26:06.301,0.93408,0.93453,1.35,2.38
2012.12.05 21:26:13.673,0.93408,0.93452,1.35,1.73
2012.12.05 21:26:24.398,0.93408,0.93451,1.35,1.73
2012.12.05 21:26:31.451,0.93407,0.93451,1.35,1.73
2012.12.05 21:26:50.123,0.93407,0.93451,1.35,1.73
2012.12.05 21:26:50.812,0.93407,0.93451,1.35,1.73
2012.12.05 21:26:51.570,0.93407,0.93451,1.35,2.18
2012.12.05 21:27:06.182,0.93407,0.93451,1.35,2.18
2012.12.05 21:27:06.420,0.93399,0.93446,2.63,1.23
2012.12.05 21:27:07.393,0.93399,0.93448,1.35,1.98
2012.12.05 21:27:07.945,0.93401,0.93447,1.50,1.20
2012.12.05 21:27:08.653,0.93399,0.93447,1.92,1.50
2012.12.05 21:27:08.770,0.93399,0.93447,1.92,1.50
2012.12.05 21:27:23.394,0.93399,0.93447,1.92,2.25
2012.12.05 21:27:23.521,0.93399,0.93447,1.92,2.25
2012.12.05 21:27:23.610,0.93401,0.93447,1.38,1.98
2012.12.05 21:27:24.240,0.934,0.93446,1.29,1.25
2012.12.05 21:27:32.414,0.934,0.93446,1.29,1.25
2012.12.05 21:27:32.974,0.934,0.93446,1.29,1.56
2012.12.05 21:27:37.650,0.93403,0.93446,1.35,1.56
2012.12.05 21:27:37.830,0.93405,0.93448,1.43,1.73
2012.12.05 21:27:41.954,0.93399,0.93449,1.59,1.87
2012.12.05 21:27:43.740,0.93395,0.93441,2.89,1.63
2012.12.05 21:27:44.114,0.93397,0.93444,1.38,1.58
2012.12.05 21:27:45.310,0.93401,0.93447,1.38,1.20
2012.12.05 21:28:11.183,0.93401,0.93448,1.38,1.35
2012.12.05 21:28:13.493,0.93401,0.93449,1.38,2.89
2012.12.05 21:28:14.482,0.93401,0.93448,1.38,1.35
2012.12.05 21:28:15.431,0.93401,0.93448,1.38,1.35
2012.12.05 21:28:16.370,0.93401,0.93448,1.38,1.35
2012.12.05 21:28:17.281,0.93401,0.93448,1.38,1.35
2012.12.05 21:28:22.892,0.93401,0.93448,1.38,1.35
2012.12.05 21:28:31.111,0.93402,0.93448,1.32,1.35
2012.12.05 21:28:36.283,0.93401,0.93448,1.43,1.73
2012.12.05 21:28:40.883,0.93401,0.93448,1.43,1.73
2012.12.05 21:28:42.336,0.93401,0.93448,1.43,1.73
2012.12.05 21:28:42.663,0.93399,0.93447,1.59,1.34
2012.12.05 21:28:52.762,0.93399,0.93447,1.59,1.34
2012.12.05 21:28:53.491,0.93399,0.93448,1.59,1.34
2012.12.05 21:29:59.580,0.93399,0.93445,1.59,1.35
2012.12.05 21:29:59.698,0.93396,0.93439,2.26,1.41
2012.12.05 21:30:00.193,0.93395,0.93439,1.35,1.41
2012.12.05 21:30:00.303,0.93395,0.93443,1.35,1.41
2012.12.05 21:30:00.420,0.93395,0.93443,1.60,1.56
2012.12.05 21:30:01.345,0.93395,0.93441,1.35,1.34
2012.12.05 21:30:15.910,0.93394,0.93442,1.47,1.38
2012.12.05 21:30:16.031,0.93393,0.9344,1.35,1.41
2012.12.05 21:30:26.130,0.93394,0.93442,1.32,2.45
2012.12.05 21:31:01.730,0.93402,0.93443,1.35,1.47
2012.12.05 21:31:01.792,0.93402,0.93447,1.35,2.45
2012.12.05 21:31:46.720,0.93399,0.93442,2.26,1.38
2012.12.05 21:31:47.501,0.93398,0.93444,1.94,1.29
2012.12.05 21:31:47.896,0.93399,0.93449,1.23,2.40
2012.12.05 21:31:48.019,0.934,0.93449,1.23,2.33
2012.12.05 21:31:48.676,0.934,0.93449,1.25,2.39
2012.12.05 21:32:00.061,0.93398,0.93448,2.97,1.67
2012.12.05 21:32:09.266,0.93398,0.93443,1.35,1.34
2012.12.05 21:32:09.522,0.93398,0.93439,1.35,1.49
2012.12.05 21:32:10.420,0.93395,0.93442,1.35,1.30
2012.12.05 21:32:14.491,0.93395,0.93438,1.35,1.17
2012.12.05 21:32:14.793,0.93395,0.93439,1.35,1.17
2012.12.05 21:32:17.282,0.93395,0.93439,1.35,1.17
2012.12.05 21:32:18.443,0.93395,0.93439,1.35,1.49
2012.12.05 21:32:59.253,0.93395,0.93438,1.35,1.49
2012.12.05 21:33:00.742,0.93393,0.93438,1.35,1.35
2012.12.05 21:33:18.861,0.93393,0.93441,1.35,1.35
2012.12.05 21:33:22.322,0.93392,0.93439,1.35,1.35
2012.12.05 21:33:43.762,0.93392,0.93439,1.35,1.35
2012.12.05 21:33:53.503,0.93392,0.93438,1.35,1.35
2012.12.05 21:35:31.021,0.93391,0.93434,2.03,1.64
2012.12.05 21:35:33.211,0.93385,0.93433,2.26,1.03
2012.12.05 21:35:34.160,0.93385,0.93433,2.26,1.06
2012.12.05 21:35:36.304,0.93391,0.93434,1.50,1.44
2012.12.05 21:35:36.661,0.93397,0.93443,1.35,1.95
2012.12.05 21:35:36.721,0.93397,0.93443,1.35,2.52
2012.12.05 21:35:36.971,0.93397,0.93442,1.35,1.20
2012.12.05 21:35:37.281,0.93397,0.93443,1.35,1.61
2012.12.05 21:35:38.482,0.93397,0.93442,1.35,1.73
2012.12.05 21:35:40.350,0.93392,0.93436,1.73,1.50
2012.12.05 21:35:40.471,0.93389,0.93433,2.26,1.44
2012.12.05 21:35:40.911,0.93387,0.93433,1.45,1.35
2012.12.05 21:35:41.031,0.93389,0.93433,1.73,1.99
2012.12.05 21:35:43.691,0.93384,0.93433,2.26,1.24
2012.12.05 21:35:43.811,0.93397,0.93437,1.35,1.20
2012.12.05 21:35:44.001,0.93397,0.93437,1.35,1.83
2012.12.05 21:35:44.241,0.93397,0.93446,1.35,1.77
2012.12.05 21:35:44.441,0.93397,0.93444,1.35,1.48
2012.12.05 21:35:44.681,0.93397,0.93446,1.35,1.55
2012.12.05 21:35:44.967,0.93393,0.93444,1.73,1.05
2012.12.05 21:35:45.331,0.93394,0.93445,1.73,1.82
2012.12.05 21:35:45.406,0.93394,0.93445,1.73,1.96
2012.12.05 21:35:45.681,0.93392,0.93441,1.35,1.20
2012.12.05 21:35:46.151,0.93391,0.93437,1.35,1.23
2012.12.05 21:35:46.482,0.93385,0.93434,2.26,1.83
2012.12.05 21:35:48.400,0.93391,0.93434,1.50,1.45
2012.12.05 21:35:48.462,0.93402,0.93438,1.35,1.20
2012.12.05 21:35:48.782,0.93401,0.93444,1.13,1.36
2012.12.05 21:35:52.854,0.93394,0.93441,1.73,1.96
2012.12.05 21:35:53.193,0.93394,0.93439,1.73,2.58
2012.12.05 21:36:13.231,0.93394,0.93437,1.73,1.67
2012.12.05 21:36:13.292,0.93394,0.93437,1.73,1.56
2012.12.05 21:36:30.411,0.93402,0.93442,1.13,1.56
2012.12.05 21:36:30.545,0.93402,0.93445,1.35,1.23
2012.12.05 21:36:30.782,0.93402,0.93445,1.35,1.21
2012.12.05 21:36:52.725,0.93402,0.93444,1.35,1.36
2012.12.05 21:37:10.113,0.93401,0.93441,1.35,1.36
2012.12.05 21:37:10.601,0.93394,0.93439,2.48,1.23
2012.12.05 21:37:18.951,0.93394,0.93435,1.73,1.23
2012.12.05 21:37:19.071,0.93394,0.93433,1.73,1.20
2012.12.05 21:37:29.429,0.93391,0.9343,1.73,1.20
2012.12.05 21:37:32.083,0.93394,0.93436,1.25,1.73
2012.12.05 21:37:32.142,0.93401,0.93439,1.25,2.55
2012.12.05 21:37:32.322,0.93401,0.93439,1.61,2.33
2012.12.05 21:37:32.443,0.93397,0.93443,1.14,1.73
2012.12.05 21:37:33.334,0.93396,0.93441,1.35,1.50
2012.12.05 21:37:34.412,0.93396,0.93441,1.57,1.73
2012.12.05 21:37:37.952,0.93394,0.93439,1.44,1.35
2012.12.05 21:37:41.132,0.93402,0.93438,1.44,1.20
2012.12.05 21:37:41.192,0.93407,0.93443,1.55,1.73
2012.12.05 21:37:41.252,0.93407,0.93444,1.55,1.73
2012.12.05 21:37:41.312,0.93407,0.93444,1.23,1.73
2012.12.05 21:37:41.693,0.93407,0.93453,1.20,1.20
2012.12.05 21:37:42.207,0.93417,0.93453,1.38,1.20
2012.12.05 21:37:42.582,0.93407,0.93448,1.23,1.50
2012.12.05 21:37:42.907,0.93407,0.93448,1.71,1.50
2012.12.05 21:37:43.407,0.93407,0.93448,1.71,1.73
2012.12.05 21:37:48.452,0.93417,0.93453,1.57,1.73
2012.12.05 21:37:48.692,0.93409,0.93449,1.02,1.50
2012.12.05 21:37:49.138,0.93409,0.93448,1.02,1.50
2012.12.05 21:37:49.712,0.93408,0.93446,1.22,1.50
2012.12.05 21:37:57.043,0.93411,0.93447,1.70,1.50
2012.12.05 21:37:59.573,0.93408,0.9345,1.42,1.50
2012.12.05 21:38:12.363,0.93412,0.93445,1.56,1.50
2012.12.05 21:38:19.472,0.93412,0.93446,1.32,1.88
2012.12.05 21:38:28.752,0.93416,0.93449,1.56,1.73
2012.12.05 21:38:29.421,0.93416,0.93454,1.56,1.73
2012.12.05 21:38:32.012,0.93411,0.93451,1.41,1.50
2012.12.05 21:38:32.679,0.93411,0.93449,1.41,1.73
2012.12.05 21:38:34.106,0.93411,0.93449,1.41,1.50
2012.12.05 21:38:36.182,0.93407,0.93449,1.95,1.50
2012.12.05 21:38:36.312,0.93407,0.93448,1.59,1.50
2012.12.05 21:38:57.262,0.93411,0.93448,1.59,1.50
2012.12.05 21:38:58.852,0.93411,0.93448,1.43,1.50
2012.12.05 21:39:12.102,0.93406,0.93446,1.27,1.13
2012.12.05 21:39:13.102,0.93406,0.93446,1.63,1.35
2012.12.05 21:39:15.101,0.93406,0.93446,1.63,2.33
2012.12.05 21:39:20.962,0.93403,0.93445,1.47,1.73
2012.12.05 21:39:21.353,0.93406,0.93441,1.47,1.13
2012.12.05 21:39:27.232,0.93407,0.93443,1.47,1.13
2012.12.05 21:39:27.292,0.93407,0.93448,1.47,1.50
2012.12.05 21:39:34.756,0.93407,0.9345,1.47,1.50
2012.12.05 21:39:35.322,0.93406,0.9345,1.47,1.50
2012.12.05 21:39:57.163,0.93407,0.9345,1.47,2.10
2012.12.05 21:39:57.766,0.93407,0.9345,1.47,2.10
2012.12.05 21:40:00.322,0.93406,0.93448,1.47,1.13
2012.12.05 21:40:12.172,0.93402,0.93446,1.02,1.73
2012.12.05 21:40:12.292,0.93393,0.93435,1.47,1.88
2012.12.05 21:40:12.613,0.93396,0.93435,1.25,1.13
2012.12.05 21:40:12.673,0.93396,0.93435,1.25,1.13
2012.12.05 21:40:12.732,0.93396,0.93435,1.56,1.13
2012.12.05 21:40:13.104,0.93407,0.93446,1.50,1.50
2012.12.05 21:40:17.462,0.93405,0.93445,1.54,1.13
2012.12.05 21:40:17.732,0.93402,0.93445,1.54,1.88
2012.12.05 21:40:18.472,0.93402,0.93445,1.20,1.88
2012.12.05 21:40:19.123,0.93397,0.93445,1.41,1.13
2012.12.05 21:40:26.354,0.93397,0.93444,1.25,1.73
2012.12.05 21:40:31.096,0.93397,0.93444,1.25,1.95
2012.12.05 21:40:32.738,0.93397,0.93439,1.47,1.50
2012.12.05 21:40:33.744,0.93401,0.93442,1.47,1.50
2012.12.05 21:40:34.334,0.93401,0.93442,1.54,1.50
2012.12.05 21:40:34.901,0.93401,0.93441,1.47,1.50
2012.12.05 21:40:35.952,0.93401,0.93443,1.41,1.50
2012.12.05 21:40:36.012,0.93406,0.93443,1.41,1.50
2012.12.05 21:40:36.596,0.93402,0.93445,1.41,1.13
2012.12.05 21:40:36.652,0.93402,0.93445,1.54,1.35
2012.12.05 21:40:39.281,0.93397,0.9344,1.32,1.50
2012.12.05 21:40:39.402,0.93393,0.9344,1.80,1.50
2012.12.05 21:40:40.152,0.93393,0.93439,1.43,1.50
2012.12.05 21:40:41.546,0.93393,0.93437,1.63,1.50
2012.12.05 21:40:43.916,0.93396,0.93438,1.63,1.73
2012.12.05 21:40:44.036,0.93396,0.93438,1.34,1.50
2012.12.05 21:40:45.016,0.93393,0.93438,1.61,1.50
2012.12.05 21:40:52.582,0.93393,0.93439,1.92,1.50
2012.12.05 21:40:56.057,0.93393,0.93437,1.56,1.50
2012.12.05 21:40:56.125,0.93393,0.93437,1.56,1.50
2012.12.05 21:41:06.605,0.93393,0.93438,1.56,1.73
2012.12.05 21:41:06.662,0.93393,0.93439,1.74,1.50
2012.12.05 21:41:15.802,0.93397,0.93439,1.24,1.50
2012.12.05 21:41:17.515,0.93392,0.93436,1.35,1.32
2012.12.05 21:41:18.177,0.93392,0.93435,1.35,1.34
2012.12.05 21:41:20.302,0.93393,0.93439,1.73,1.32
2012.12.05 21:41:22.902,0.93393,0.93435,1.73,1.59
2012.12.05 21:41:24.205,0.93393,0.93435,1.73,1.59
2012.12.05 21:41:24.262,0.93393,0.93437,1.73,1.54
2012.12.05 21:41:24.813,0.93393,0.93438,1.73,1.54
2012.12.05 21:41:26.112,0.93393,0.93443,2.07,2.09
2012.12.05 21:41:28.391,0.93394,0.93444,2.26,1.71
2012.12.05 21:41:28.500,0.93395,0.93444,1.45,1.58
2012.12.05 21:41:30.653,0.93397,0.93444,2.26,1.58
2012.12.05 21:41:30.712,0.93397,0.93444,2.26,1.85
2012.12.05 21:41:34.096,0.93394,0.93437,1.35,1.63
2012.12.05 21:41:34.212,0.93394,0.93436,1.35,1.32
2012.12.05 21:41:34.332,0.93394,0.93439,1.35,1.34
2012.12.05 21:41:35.452,0.93394,0.93436,1.35,1.25
2012.12.05 21:41:37.744,0.93394,0.93439,1.35,1.63
2012.12.05 21:41:38.992,0.93394,0.93439,1.35,1.20
2012.12.05 21:41:39.052,0.93394,0.93439,1.35,1.27
2012.12.05 21:41:50.184,0.93396,0.93443,1.73,1.27
2012.12.05 21:41:51.894,0.93396,0.93448,1.73,1.87
2012.12.05 21:41:52.661,0.93396,0.93443,1.73,1.27
2012.12.05 21:41:57.064,0.93396,0.93443,1.73,1.27
2012.12.05 21:41:57.719,0.93396,0.93444,1.73,1.27
2012.12.05 21:41:58.493,0.93396,0.93438,1.73,1.59
2012.12.05 21:42:14.020,0.93393,0.93439,1.73,1.59
2012.12.05 21:42:21.143,0.93393,0.93438,1.73,1.96
2012.12.05 21:42:21.572,0.93393,0.93438,1.73,1.21
2012.12.05 21:42:27.769,0.93393,0.93438,1.73,1.59
2012.12.05 21:42:31.509,0.93393,0.93439,1.73,1.59
2012.12.05 21:42:35.922,0.93393,0.93439,1.73,1.59
2012.12.05 21:42:40.272,0.93393,0.93433,1.73,1.61
2012.12.05 21:42:54.197,0.93393,0.93433,1.73,1.54
2012.12.05 21:43:07.174,0.93393,0.93431,1.73,1.41
2012.12.05 21:43:11.293,0.93391,0.93431,1.73,1.41
2012.12.05 21:43:13.768,0.93393,0.93433,1.73,1.41
2012.12.05 21:43:26.528,0.93392,0.93431,1.73,1.41
2012.12.05 21:43:43.477,0.93391,0.93429,1.50,1.52
2012.12.05 21:43:43.597,0.93391,0.93431,1.73,1.20
2012.12.05 21:43:59.016,0.93393,0.93434,1.73,1.58
2012.12.05 21:44:15.693,0.93391,0.93434,1.73,1.58
2012.12.05 21:44:23.613,0.93393,0.93439,1.73,1.95
2012.12.05 21:44:24.017,0.93393,0.93439,1.73,1.45
2012.12.05 21:44:38.219,0.93393,0.93441,1.73,1.08
2012.12.05 21:44:38.802,0.93393,0.93441,1.73,1.08
2012.12.05 21:44:45.364,0.93393,0.93438,1.73,1.45
2012.12.05 21:45:01.324,0.93393,0.93438,1.73,1.54
2012.12.05 21:45:01.564,0.93393,0.93441,2.33,1.21
2012.12.05 21:45:01.924,0.93405,0.93457,1.35,2.23
2012.12.05 21:45:02.934,0.93405,0.93457,1.35,2.64
2012.12.05 21:45:03.253,0.93405,0.93457,1.35,1.67
2012.12.05 21:45:03.373,0.93405,0.93457,1.87,1.98
2012.12.05 21:45:04.392,0.93403,0.93448,1.35,1.34
2012.12.05 21:45:04.659,0.93405,0.93453,1.43,1.19
2012.12.05 21:45:04.813,0.93402,0.93452,1.35,1.29
2012.12.05 21:45:04.893,0.93402,0.93448,1.35,1.59
2012.12.05 21:45:05.119,0.93403,0.93453,1.35,1.10
2012.12.05 21:45:06.077,0.93403,0.93453,1.35,1.10
2012.12.05 21:45:06.133,0.93411,0.93457,1.63,1.60
2012.12.05 21:45:06.733,0.93415,0.93458,1.59,1.35
2012.12.05 21:45:06.856,0.93414,0.93458,1.25,1.35
2012.12.05 21:45:08.357,0.93414,0.93458,1.25,1.35
2012.12.05 21:45:08.716,0.93414,0.93458,1.25,1.35
2012.12.05 21:45:08.787,0.93408,0.93457,1.35,1.25
2012.12.05 21:45:09.019,0.93408,0.93457,1.35,1.25
2012.12.05 21:45:09.073,0.93408,0.93457,1.35,1.63
2012.12.05 21:45:09.193,0.93408,0.93457,1.35,1.59
2012.12.05 21:45:10.886,0.93408,0.93454,1.35,1.59
2012.12.05 21:45:13.992,0.93408,0.93457,1.35,1.27
2012.12.05 21:45:14.053,0.93408,0.93458,1.13,1.35
2012.12.05 21:45:14.922,0.93408,0.93458,1.13,1.35
2012.12.05 21:45:16.185,0.93413,0.93463,1.13,2.10
2012.12.05 21:45:18.069,0.93413,0.93463,1.13,1.35
2012.12.05 21:45:19.317,0.93416,0.93466,1.13,1.13
2012.12.05 21:45:23.613,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:27.174,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:27.339,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:28.345,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:29.334,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:29.649,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:30.134,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:30.744,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:32.395,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:40.433,0.93415,0.93467,1.13,2.70
2012.12.05 21:45:42.731,0.93415,0.93467,1.13,2.70
2012.12.05 21:45:45.533,0.93415,0.93467,1.13,2.70
2012.12.05 21:45:49.117,0.93415,0.93467,1.13,2.70
2012.12.05 21:45:58.469,0.93416,0.93466,1.13,1.35
2012.12.05 21:45:59.164,0.93416,0.93466,1.13,1.35
2012.12.05 21:46:00.394,0.93416,0.93466,1.13,1.35
2012.12.05 21:46:04.134,0.93416,0.93464,1.13,1.50
2012.12.05 21:46:04.354,0.93413,0.93463,1.13,1.35
2012.12.05 21:46:05.518,0.93413,0.93463,1.13,1.13
2012.12.05 21:46:05.973,0.93412,0.93463,1.13,1.35
2012.12.05 21:46:06.836,0.93413,0.93463,1.13,2.10
2012.12.05 21:46:07.434,0.93407,0.93459,1.13,1.35
2012.12.05 21:46:08.709,0.93407,0.93459,1.13,1.35
2012.12.05 21:46:25.983,0.93408,0.93458,1.13,1.35
2012.12.05 21:46:29.206,0.93408,0.93458,1.13,1.35
2012.12.05 21:46:29.756,0.93407,0.93458,1.13,2.10
2012.12.05 21:46:33.052,0.93408,0.93458,1.13,1.35
2012.12.05 21:46:34.115,0.93408,0.93458,1.13,1.35
2012.12.05 21:46:39.777,0.93408,0.93458,1.13,2.10
2012.12.05 21:46:40.281,0.93408,0.93458,1.13,2.10
2012.12.05 21:46:48.442,0.93407,0.93457,1.13,1.73
2012.12.05 21:46:48.824,0.93407,0.93456,1.13,1.27
2012.12.05 21:46:54.738,0.93407,0.93457,1.13,1.27
2012.12.05 21:46:54.879,0.93407,0.93459,1.13,2.73
2012.12.05 21:46:56.054,0.93407,0.93458,1.13,1.73
2012.12.05 21:46:56.264,0.93407,0.93457,1.13,1.52
2012.12.05 21:46:59.136,0.93407,0.93458,1.13,1.52
2012.12.05 21:46:59.679,0.93407,0.93458,1.13,1.32
2012.12.05 21:47:01.871,0.93407,0.93458,1.13,1.61
2012.12.05 21:47:02.534,0.93407,0.93457,1.13,1.61
2012.12.05 21:47:18.202,0.93405,0.9345,1.13,1.41
2012.12.05 21:47:20.010,0.93405,0.93448,1.13,1.29
2012.12.05 21:47:20.133,0.93405,0.93454,1.13,1.50
2012.12.05 21:47:20.192,0.93405,0.93454,1.13,1.50
2012.12.05 21:47:20.772,0.93405,0.93454,1.13,1.50
2012.12.05 21:47:20.832,0.93405,0.93455,1.13,1.35
2012.12.05 21:47:22.229,0.93405,0.93455,1.13,1.35
2012.12.05 21:47:22.314,0.93405,0.93453,1.13,1.38
2012.12.05 21:47:23.142,0.93398,0.93453,1.13,1.38
2012.12.05 21:47:23.272,0.93398,0.93453,1.13,1.38
2012.12.05 21:47:24.516,0.93398,0.93453,1.13,1.32
2012.12.05 21:47:25.200,0.93398,0.93449,1.13,1.69
2012.12.05 21:47:26.396,0.93398,0.93446,1.13,1.36
2012.12.05 21:47:26.452,0.93394,0.93446,1.13,1.74
2012.12.05 21:47:26.512,0.93394,0.93442,1.13,1.63
2012.12.05 21:47:28.903,0.9339,0.93439,1.13,1.27
2012.12.05 21:47:30.267,0.9339,0.93443,1.13,1.65
2012.12.05 21:47:30.816,0.9339,0.93443,1.13,1.65
2012.12.05 21:47:31.503,0.9339,0.93443,1.13,1.65
2012.12.05 21:47:31.586,0.9339,0.93444,1.13,1.65
2012.12.05 21:47:32.142,0.9339,0.9344,1.13,1.05
2012.12.05 21:47:32.577,0.9339,0.93439,1.13,1.43
2012.12.05 21:47:32.992,0.93392,0.9344,1.13,1.32
2012.12.05 21:47:33.513,0.93392,0.93448,1.13,2.29
2012.12.05 21:47:33.633,0.93392,0.93444,1.13,1.94
2012.12.05 21:47:33.938,0.93392,0.93439,1.13,1.47
2012.12.05 21:47:34.162,0.93392,0.93444,1.13,1.67
2012.12.05 21:47:35.692,0.93398,0.93445,1.13,1.45
2012.12.05 21:47:36.373,0.93398,0.93448,1.13,1.35
2012.12.05 21:47:36.974,0.93398,0.93453,1.13,1.32
2012.12.05 21:47:37.087,0.93398,0.93448,1.13,1.35
2012.12.05 21:47:38.075,0.93398,0.93448,1.13,1.35
2012.12.05 21:47:38.187,0.93398,0.93446,1.13,1.20
2012.12.05 21:47:38.535,0.93398,0.93448,1.13,1.37
2012.12.05 21:47:39.059,0.93398,0.93454,1.13,1.75
2012.12.05 21:47:39.174,0.93398,0.93453,1.13,1.28
2012.12.05 21:47:39.885,0.93398,0.93453,1.13,1.18
2012.12.05 21:47:40.213,0.93398,0.93453,1.13,1.18
2012.12.05 21:47:40.363,0.93398,0.9345,1.13,1.05
2012.12.05 21:47:41.025,0.93398,0.93452,1.13,1.07
2012.12.05 21:47:41.083,0.93398,0.93452,1.13,1.07
2012.12.05 21:47:41.354,0.93398,0.93455,1.13,1.20
2012.12.05 21:47:41.684,0.93398,0.93458,1.13,1.73
2012.12.05 21:47:42.152,0.93402,0.93454,1.13,1.35
2012.12.05 21:47:43.331,0.93402,0.93454,1.13,1.35
2012.12.05 21:47:43.452,0.93402,0.93454,1.13,1.35
2012.12.05 21:47:43.654,0.93402,0.93454,1.13,1.55
2012.12.05 21:47:44.345,0.93402,0.93454,1.13,1.55
2012.12.05 21:47:44.768,0.93402,0.93454,1.13,1.94
2012.12.05 21:47:45.753,0.93406,0.93453,1.13,1.32
2012.12.05 21:47:45.813,0.93406,0.93455,1.13,1.32
2012.12.05 21:47:46.367,0.93406,0.93458,1.13,1.69
