2012.12.14 02:14:57.911,0.93846,0.93896,1.58,2.05
2012.12.14 02:14:58.462,0.93846,0.93896,1.58,2.05
2012.12.14 02:14:58.790,0.93847,0.93896,1.58,2.05
2012.12.14 02:15:00.766,0.93845,0.93896,1.58,2.05
2012.12.14 02:15:01.081,0.93846,0.9389,1.35,1.58
2012.12.14 02:15:01.261,0.93841,0.9389,3.08,1.58
2012.12.14 02:15:13.860,0.93842,0.93889,1.35,1.41
2012.12.14 02:15:14.280,0.93842,0.93879,1.50,1.58
2012.12.14 02:15:14.340,0.93842,0.93879,1.50,1.58
2012.12.14 02:15:14.810,0.9384,0.93879,1.35,1.58
2012.12.14 02:15:14.870,0.9384,0.93879,1.58,1.35
2012.12.14 02:15:17.900,0.93842,0.93885,1.58,1.58
2012.12.14 02:15:23.445,0.93842,0.93885,1.35,1.58
2012.12.14 02:15:24.025,0.93842,0.93885,1.58,1.58
2012.12.14 02:15:27.820,0.93846,0.93885,1.35,1.58
2012.12.14 02:15:28.162,0.93846,0.93885,1.35,1.58
2012.12.14 02:15:28.863,0.93846,0.93893,1.58,1.56
2012.12.14 02:15:32.010,0.93841,0.93893,2.33,1.56
2012.12.14 02:15:32.540,0.93841,0.93889,1.58,1.23
2012.12.14 02:15:33.401,0.93846,0.93891,1.35,1.41
2012.12.14 02:15:35.151,0.93846,0.93891,1.58,1.73
2012.12.14 02:15:36.311,0.93846,0.9389,1.35,1.34
2012.12.14 02:15:36.621,0.93846,0.9389,1.35,1.34
2012.12.14 02:15:43.350,0.93846,0.93889,1.58,1.73
2012.12.14 02:15:55.907,0.93846,0.93889,1.58,1.73
2012.12.14 02:15:56.229,0.93846,0.93889,1.58,1.73
2012.12.14 02:15:56.750,0.93851,0.93892,1.58,1.73
2012.12.14 02:16:06.120,0.93851,0.93894,1.58,2.33
2012.12.14 02:16:06.622,0.93851,0.93894,1.58,1.58
2012.12.14 02:16:09.916,0.93851,0.93894,1.58,1.58
2012.12.14 02:16:12.038,0.93851,0.93894,1.58,1.58
2012.12.14 02:16:13.122,0.93852,0.93894,1.58,1.58
2012.12.14 02:16:36.661,0.93851,0.93894,1.58,1.58
2012.12.14 02:16:36.900,0.93851,0.93894,1.58,1.58
2012.12.14 02:16:37.651,0.93852,0.93894,1.58,1.58
2012.12.14 02:16:38.170,0.93848,0.93894,2.33,1.58
2012.12.14 02:16:56.512,0.93844,0.93894,1.73,2.16
2012.12.14 02:17:02.671,0.93842,0.93891,1.73,2.38
2012.12.14 02:17:03.371,0.93841,0.9389,1.73,2.04
2012.12.14 02:17:03.967,0.93847,0.93889,1.35,1.73
2012.12.14 02:17:06.980,0.93842,0.9389,1.58,1.89
2012.12.14 02:17:07.644,0.93847,0.93888,1.35,1.73
2012.12.14 02:17:12.922,0.93847,0.93888,1.35,1.73
2012.12.14 02:17:13.041,0.93847,0.9389,1.35,2.64
2012.12.14 02:17:13.101,0.93847,0.9389,1.35,2.33
2012.12.14 02:17:16.661,0.93846,0.9389,1.58,1.58
2012.12.14 02:17:16.841,0.93847,0.9389,1.35,1.58
2012.12.14 02:17:17.021,0.93851,0.9389,1.35,1.73
2012.12.14 02:17:17.531,0.93848,0.93894,2.33,1.73
2012.12.14 02:17:24.482,0.93846,0.9389,2.33,1.58
2012.12.14 02:17:47.540,0.93846,0.9389,2.33,1.58
2012.12.14 02:17:47.600,0.93847,0.9389,1.58,1.58
2012.12.14 02:17:52.391,0.93847,0.93893,1.58,1.23
2012.12.14 02:17:55.991,0.93852,0.93896,1.35,1.32
2012.12.14 02:17:56.110,0.93852,0.93897,1.58,1.58
2012.12.14 02:17:59.190,0.93849,0.93896,1.58,1.41
2012.12.14 02:18:00.440,0.93849,0.93896,1.58,1.41
2012.12.14 02:18:00.890,0.9385,0.93897,1.58,2.07
2012.12.14 02:18:01.041,0.93851,0.93897,1.58,1.58
2012.12.14 02:18:01.411,0.93853,0.93899,2.33,1.23
2012.12.14 02:18:01.982,0.93856,0.93899,1.35,1.23
2012.12.14 02:18:02.460,0.93856,0.93897,1.35,1.38
2012.12.14 02:18:02.791,0.93853,0.93894,2.10,1.41
2012.12.14 02:18:03.180,0.9385,0.93893,1.35,1.56
2012.12.14 02:18:12.783,0.93848,0.93891,1.35,1.27
2012.12.14 02:18:14.220,0.93848,0.93891,1.35,1.27
2012.12.14 02:18:17.851,0.93846,0.93891,2.10,1.87
2012.12.14 02:18:22.984,0.93846,0.93887,2.10,1.20
2012.12.14 02:18:23.312,0.93846,0.9389,1.35,1.29
2012.12.14 02:18:25.342,0.93847,0.9389,1.35,1.45
2012.12.14 02:18:25.571,0.93847,0.93891,1.35,1.58
2012.12.14 02:18:25.841,0.93846,0.93889,1.35,1.20
2012.12.14 02:18:28.080,0.93846,0.93889,1.35,1.20
2012.12.14 02:18:40.851,0.93845,0.93891,2.10,1.89
2012.12.14 02:18:41.292,0.93845,0.93891,2.10,1.89
2012.12.14 02:18:47.771,0.93849,0.93891,1.58,1.35
2012.12.14 02:18:51.630,0.93849,0.93898,1.58,1.58
2012.12.14 02:18:52.621,0.93851,0.93898,1.35,1.58
2012.12.14 02:19:22.791,0.93852,0.9389,1.50,1.73
2012.12.14 02:19:25.371,0.93852,0.93892,1.50,1.73
2012.12.14 02:19:36.260,0.93852,0.93893,1.50,1.73
2012.12.14 02:19:52.575,0.93848,0.939,1.73,1.32
2012.12.14 02:20:00.575,0.93848,0.93899,1.73,1.80
2012.12.14 02:20:00.630,0.93848,0.93889,1.73,1.50
2012.12.14 02:20:08.110,0.93846,0.93887,1.73,1.73
2012.12.14 02:20:26.041,0.93846,0.93886,1.73,1.73
2012.12.14 02:20:36.161,0.93846,0.93887,1.73,1.73
2012.12.14 02:21:00.772,0.93841,0.9389,2.78,1.47
2012.12.14 02:21:19.371,0.93842,0.93885,1.73,1.73
2012.12.14 02:22:26.151,0.93849,0.93886,1.35,1.73
2012.12.14 02:22:30.922,0.93849,0.93886,1.35,1.73
2012.12.14 02:22:58.343,0.93842,0.93884,2.10,1.73
2012.12.14 02:23:04.451,0.93844,0.93885,2.48,1.73
2012.12.14 02:23:05.054,0.93843,0.93884,2.48,1.73
2012.12.14 02:23:07.281,0.93843,0.93884,2.48,1.73
2012.12.14 02:23:07.481,0.93843,0.93884,2.48,1.73
2012.12.14 02:23:11.251,0.93842,0.93883,2.40,1.73
2012.12.14 02:23:11.371,0.93841,0.93883,1.73,1.73
2012.12.14 02:23:16.173,0.93838,0.9388,2.10,1.73
2012.12.14 02:23:21.991,0.93841,0.93878,1.35,1.73
2012.12.14 02:23:22.511,0.93841,0.93876,1.35,1.73
2012.12.14 02:23:23.082,0.93841,0.93876,1.35,1.73
2012.12.14 02:23:25.101,0.9384,0.93874,1.35,1.73
2012.12.14 02:23:25.220,0.93836,0.93874,1.50,2.33
2012.12.14 02:23:25.723,0.93836,0.93874,1.50,1.58
2012.12.14 02:23:26.582,0.93836,0.93874,1.50,1.58
2012.12.14 02:23:27.923,0.93836,0.93874,1.50,2.33
2012.12.14 02:23:28.337,0.93834,0.93874,1.35,2.33
2012.12.14 02:23:30.961,0.9384,0.93873,1.35,1.73
2012.12.14 02:23:32.924,0.9384,0.93873,1.35,1.73
2012.12.14 02:23:34.094,0.9384,0.93873,1.35,1.73
2012.12.14 02:23:34.243,0.9384,0.93873,1.35,1.73
2012.12.14 02:23:34.733,0.93839,0.93873,1.35,1.73
2012.12.14 02:23:36.297,0.9384,0.93874,1.35,1.73
2012.12.14 02:23:37.545,0.9384,0.93874,1.35,1.73
2012.12.14 02:23:37.662,0.93835,0.93869,2.85,1.73
2012.12.14 02:23:37.794,0.93835,0.93869,2.85,1.73
2012.12.14 02:23:37.852,0.93831,0.93866,1.35,1.73
2012.12.14 02:23:38.541,0.93831,0.93866,1.35,1.73
2012.12.14 02:23:38.721,0.93831,0.93867,1.35,1.73
2012.12.14 02:23:38.841,0.93831,0.93867,1.35,1.73
2012.12.14 02:23:39.201,0.93826,0.93865,1.50,1.58
2012.12.14 02:23:39.276,0.93826,0.93862,1.50,1.73
2012.12.14 02:23:39.572,0.93825,0.93862,1.35,1.73
2012.12.14 02:23:39.963,0.93827,0.93862,1.50,1.73
2012.12.14 02:23:40.551,0.93825,0.93862,1.35,1.73
2012.12.14 02:23:41.761,0.93825,0.93863,1.35,1.73
2012.12.14 02:23:41.961,0.93827,0.93863,1.50,1.73
2012.12.14 02:23:43.401,0.93825,0.93863,1.35,1.73
2012.12.14 02:23:43.781,0.93821,0.93865,1.58,1.58
2012.12.14 02:23:44.051,0.93821,0.93865,1.35,1.58
2012.12.14 02:23:44.141,0.93818,0.93859,1.73,1.58
2012.12.14 02:23:44.451,0.93818,0.93859,1.73,1.58
2012.12.14 02:23:45.001,0.93817,0.93859,2.33,1.58
2012.12.14 02:23:51.742,0.93818,0.93859,1.73,1.58
2012.12.14 02:23:55.381,0.93817,0.93859,1.58,1.58
2012.12.14 02:24:04.493,0.93821,0.93865,2.10,1.58
2012.12.14 02:24:05.922,0.93818,0.9386,1.58,1.58
2012.12.14 02:24:09.072,0.9382,0.9386,1.58,1.58
2012.12.14 02:24:09.321,0.9382,0.9386,1.58,1.58
2012.12.14 02:24:09.822,0.9382,0.9386,1.58,1.58
2012.12.14 02:24:10.096,0.9382,0.9386,1.58,1.58
2012.12.14 02:24:10.593,0.93817,0.9386,1.58,1.58
2012.12.14 02:24:11.141,0.9382,0.93865,1.58,1.58
2012.12.14 02:24:11.508,0.93821,0.93865,1.73,1.58
2012.12.14 02:24:15.163,0.93821,0.93865,1.73,1.58
2012.12.14 02:24:15.679,0.93821,0.93865,1.73,1.58
2012.12.14 02:24:16.147,0.93821,0.93865,1.73,1.58
2012.12.14 02:24:17.763,0.93821,0.93865,1.73,1.58
2012.12.14 02:24:18.963,0.93816,0.93863,2.33,1.54
2012.12.14 02:24:27.267,0.93815,0.93862,1.50,1.25
2012.12.14 02:24:34.832,0.93809,0.93859,2.33,1.29
2012.12.14 02:24:35.071,0.9381,0.93851,1.35,1.58
2012.12.14 02:24:43.974,0.9381,0.93851,1.35,1.98
2012.12.14 02:24:44.293,0.9381,0.93851,1.58,1.58
2012.12.14 02:24:44.351,0.9381,0.93851,1.58,1.58
2012.12.14 02:24:44.894,0.93812,0.93859,1.58,1.58
2012.12.14 02:24:46.631,0.93812,0.93856,1.35,1.23
2012.12.14 02:24:47.151,0.93812,0.93859,1.58,1.58
2012.12.14 02:24:47.457,0.93812,0.93857,1.35,1.23
2012.12.14 02:24:48.034,0.93812,0.93857,1.35,1.23
2012.12.14 02:25:03.471,0.93816,0.93855,1.50,1.73
2012.12.14 02:25:07.931,0.93812,0.93856,2.33,1.73
2012.12.14 02:25:14.581,0.93812,0.93855,2.33,1.73
2012.12.14 02:26:08.015,0.93808,0.93859,1.88,1.27
2012.12.14 02:26:12.441,0.93808,0.93857,1.88,1.25
2012.12.14 02:26:12.761,0.93812,0.93855,1.50,1.73
2012.12.14 02:26:14.892,0.93802,0.9386,1.29,1.27
2012.12.14 02:26:16.060,0.93802,0.9386,1.29,1.27
2012.12.14 02:26:16.581,0.93802,0.9386,1.29,1.27
2012.12.14 02:26:26.809,0.938,0.93858,1.25,1.34
2012.12.14 02:26:27.353,0.938,0.93858,1.25,1.34
2012.12.14 02:26:29.150,0.93808,0.93853,2.78,1.73
2012.12.14 02:26:29.238,0.93807,0.93847,1.73,1.73
2012.12.14 02:26:34.901,0.93812,0.93848,1.50,1.73
2012.12.14 02:26:34.959,0.93812,0.93852,1.50,1.73
2012.12.14 02:26:35.020,0.93812,0.93852,1.73,1.73
2012.12.14 02:26:35.520,0.93812,0.93853,1.73,1.73
2012.12.14 02:26:35.660,0.93812,0.93852,1.73,1.58
2012.12.14 02:26:36.510,0.93812,0.93852,1.73,1.58
2012.12.14 02:26:36.880,0.93812,0.93851,1.73,1.73
2012.12.14 02:26:42.240,0.93812,0.93852,1.73,1.58
2012.12.14 02:26:42.790,0.93812,0.93851,1.73,1.73
2012.12.14 02:26:43.910,0.93812,0.93852,1.73,1.58
2012.12.14 02:26:43.978,0.93812,0.93851,1.73,1.73
2012.12.14 02:26:45.863,0.93812,0.93852,1.73,1.58
2012.12.14 02:26:46.482,0.93812,0.93851,1.73,1.73
2012.12.14 02:26:47.131,0.93812,0.93851,1.73,1.73
2012.12.14 02:26:47.960,0.93812,0.93852,1.73,1.58
2012.12.14 02:26:48.020,0.93812,0.93851,1.73,1.73
2012.12.14 02:26:50.040,0.9381,0.93843,1.50,1.58
2012.12.14 02:26:50.573,0.93806,0.93844,1.50,1.73
2012.12.14 02:26:51.160,0.9381,0.93845,1.50,1.58
2012.12.14 02:26:53.480,0.9381,0.93837,1.50,2.10
2012.12.14 02:26:53.720,0.93799,0.93842,1.89,1.50
2012.12.14 02:26:53.780,0.93797,0.93839,1.35,2.27
2012.12.14 02:26:53.840,0.93796,0.93836,1.50,1.58
2012.12.14 02:26:53.900,0.93802,0.93842,1.58,1.73
2012.12.14 02:26:53.960,0.93802,0.93844,1.58,2.33
2012.12.14 02:26:56.688,0.93802,0.93844,1.58,1.58
2012.12.14 02:26:57.370,0.93802,0.93844,1.58,1.58
2012.12.14 02:26:57.490,0.93804,0.93851,1.58,1.58
2012.12.14 02:26:57.650,0.93807,0.93851,1.73,1.58
2012.12.14 02:26:57.710,0.93807,0.93851,1.73,1.58
2012.12.14 02:26:58.010,0.93804,0.93851,1.58,1.58
2012.12.14 02:26:58.520,0.93804,0.93847,1.58,1.73
2012.12.14 02:26:58.940,0.93806,0.93851,1.73,2.33
2012.12.14 02:26:59.063,0.93806,0.93851,1.73,2.33
2012.12.14 02:26:59.670,0.93806,0.93849,1.73,1.73
2012.12.14 02:26:59.737,0.93806,0.93824,1.73,2.10
2012.12.14 02:26:59.921,0.93793,0.93824,1.28,2.10
2012.12.14 02:27:00.099,0.93778,0.93823,2.03,1.35
2012.12.14 02:27:00.193,0.93778,0.93818,2.03,1.35
2012.12.14 02:27:00.310,0.93763,0.93817,2.10,1.35
2012.12.14 02:27:00.610,0.9377,0.93817,1.35,1.35
2012.12.14 02:27:00.672,0.9377,0.93817,1.58,1.58
2012.12.14 02:27:01.050,0.9377,0.93817,1.58,1.58
2012.12.14 02:27:01.330,0.9377,0.93817,1.58,1.58
2012.12.14 02:27:06.581,0.9377,0.93817,1.58,1.58
2012.12.14 02:27:06.640,0.9377,0.93817,1.58,2.14
2012.12.14 02:27:06.760,0.93771,0.93817,1.73,1.58
2012.12.14 02:27:10.412,0.9377,0.93817,1.58,1.58
2012.12.14 02:27:10.590,0.9377,0.93817,1.58,2.23
2012.12.14 02:27:10.770,0.93771,0.93817,1.73,1.58
2012.12.14 02:27:14.151,0.9377,0.93819,2.33,1.58
2012.12.14 02:27:14.270,0.93771,0.93819,2.22,1.58
2012.12.14 02:27:18.911,0.93776,0.93819,1.58,1.35
2012.12.14 02:27:24.914,0.93776,0.93819,1.58,1.58
2012.12.14 02:27:25.684,0.93776,0.93819,1.58,1.58
2012.12.14 02:27:27.601,0.93772,0.93816,1.58,2.33
2012.12.14 02:27:27.960,0.93776,0.93817,1.58,1.58
2012.12.14 02:27:28.091,0.93776,0.93818,1.58,1.58
2012.12.14 02:27:28.150,0.93776,0.93818,1.58,1.35
2012.12.14 02:27:41.620,0.93784,0.93825,1.58,1.58
2012.12.14 02:27:44.260,0.93779,0.9382,2.33,1.58
2012.12.14 02:27:49.850,0.93779,0.9382,2.33,1.58
2012.12.14 02:27:55.442,0.93776,0.93816,1.73,2.33
2012.12.14 02:27:56.030,0.93778,0.93819,1.58,1.58
2012.12.14 02:27:56.603,0.93772,0.93818,3.08,1.58
2012.12.14 02:28:04.152,0.93772,0.93818,3.08,1.58
2012.12.14 02:28:04.330,0.93772,0.93818,3.08,1.58
2012.12.14 02:28:04.462,0.9377,0.93818,1.58,1.58
2012.12.14 02:28:08.930,0.93771,0.93818,1.73,1.58
2012.12.14 02:28:12.669,0.9377,0.93814,1.35,1.59
2012.12.14 02:28:12.792,0.9377,0.93817,1.58,1.63
2012.12.14 02:28:12.911,0.9377,0.93819,2.33,1.58
2012.12.14 02:28:13.530,0.93771,0.93819,1.73,1.58
2012.12.14 02:28:13.853,0.9377,0.93819,2.33,1.58
2012.12.14 02:28:26.261,0.93779,0.93824,1.58,1.58
2012.12.14 02:28:26.381,0.93779,0.93824,1.58,1.58
2012.12.14 02:28:26.940,0.9378,0.93824,2.33,1.58
2012.12.14 02:28:27.013,0.9378,0.93824,2.33,1.58
2012.12.14 02:28:27.552,0.9378,0.93824,2.33,1.58
2012.12.14 02:28:30.322,0.93778,0.9382,1.58,1.58
2012.12.14 02:28:30.440,0.93778,0.9382,1.58,1.58
2012.12.14 02:28:43.247,0.93778,0.9382,1.58,1.58
2012.12.14 02:28:51.937,0.93778,0.9382,1.58,1.58
2012.12.14 02:28:54.280,0.9378,0.9382,1.73,1.58
2012.12.14 02:28:57.802,0.93778,0.9382,1.58,1.58
2012.12.14 02:29:27.831,0.93779,0.93826,1.73,2.33
2012.12.14 02:29:44.271,0.93774,0.93829,1.20,1.54
2012.12.14 02:29:48.095,0.93779,0.93831,1.73,1.34
2012.12.14 02:30:10.180,0.93779,0.93831,1.73,1.34
2012.12.14 02:30:13.132,0.93779,0.93834,1.73,1.29
2012.12.14 02:30:16.271,0.93784,0.93828,1.58,1.58
2012.12.14 02:30:20.872,0.93784,0.93826,1.58,1.58
2012.12.14 02:30:21.451,0.93784,0.93828,1.58,1.58
2012.12.14 02:30:23.601,0.93784,0.93826,1.58,1.58
2012.12.14 02:30:23.782,0.93784,0.93826,1.35,1.58
2012.12.14 02:30:24.662,0.93782,0.93826,1.58,1.58
2012.12.14 02:30:24.785,0.93782,0.93824,1.35,1.45
2012.12.14 02:30:24.911,0.93779,0.93822,1.35,1.58
2012.12.14 02:30:39.594,0.93779,0.93822,1.35,2.10
2012.12.14 02:30:39.651,0.93777,0.93822,1.35,2.10
2012.12.14 02:30:47.391,0.93779,0.93822,2.10,2.10
2012.12.14 02:30:47.510,0.93779,0.93822,2.33,1.58
2012.12.14 02:31:19.284,0.9378,0.93827,1.73,1.58
2012.12.14 02:31:19.486,0.9378,0.93827,1.73,1.58
2012.12.14 02:31:21.551,0.9378,0.93827,1.73,1.58
2012.12.14 02:31:27.731,0.93779,0.93829,2.33,1.58
2012.12.14 02:31:27.791,0.93786,0.93831,1.50,1.21
2012.12.14 02:31:27.851,0.93789,0.93836,1.58,1.05
2012.12.14 02:31:27.910,0.93789,0.93835,1.58,1.20
2012.12.14 02:31:28.521,0.93789,0.93834,1.35,1.43
2012.12.14 02:31:29.131,0.93789,0.93834,1.35,1.43
2012.12.14 02:31:30.562,0.93789,0.93834,1.35,1.43
2012.12.14 02:31:35.850,0.93789,0.93836,1.58,1.89
2012.12.14 02:31:37.750,0.93789,0.93836,1.58,1.89
2012.12.14 02:31:45.371,0.93789,0.93836,1.58,1.58
2012.12.14 02:31:45.640,0.93789,0.93836,1.58,1.58
2012.12.14 02:31:45.978,0.93789,0.93836,1.58,2.05
2012.12.14 02:31:49.375,0.93789,0.93836,1.58,2.05
2012.12.14 02:31:49.627,0.93789,0.93836,1.58,1.58
2012.12.14 02:31:50.284,0.93789,0.93836,1.58,1.58
2012.12.14 02:31:50.412,0.93789,0.93836,1.58,1.58
2012.12.14 02:31:55.220,0.93787,0.93836,1.58,1.58
2012.12.14 02:31:58.971,0.93789,0.93838,2.33,1.98
2012.12.14 02:31:59.210,0.93789,0.93838,2.89,1.58
2012.12.14 02:31:59.494,0.93789,0.93838,2.33,1.58
2012.12.14 02:32:06.441,0.93796,0.9384,1.58,1.73
2012.12.14 02:32:06.770,0.93796,0.9384,1.58,1.73
2012.12.14 02:32:08.500,0.93796,0.9384,1.58,1.73
2012.12.14 02:32:09.022,0.93796,0.93844,1.58,2.33
2012.12.14 02:32:10.390,0.93803,0.9385,1.58,2.82
2012.12.14 02:32:10.630,0.93803,0.9385,1.58,1.58
2012.12.14 02:32:11.511,0.93803,0.93849,1.35,1.47
2012.12.14 02:32:12.192,0.93803,0.93849,1.35,1.47
2012.12.14 02:32:12.683,0.93803,0.93846,1.35,1.38
2012.12.14 02:32:16.832,0.93803,0.93849,1.35,1.38
2012.12.14 02:32:31.831,0.93806,0.9385,1.73,1.58
2012.12.14 02:32:33.103,0.93806,0.9385,1.73,1.58
2012.12.14 02:32:47.461,0.93803,0.9385,2.33,1.58
2012.12.14 02:32:48.673,0.93803,0.9385,2.33,1.58
2012.12.14 02:32:56.592,0.93803,0.9385,2.33,1.58
2012.12.14 02:33:02.861,0.93803,0.9385,1.58,1.58
2012.12.14 02:33:06.660,0.93803,0.9385,1.58,1.58
2012.12.14 02:33:08.863,0.93803,0.9385,1.58,1.58
2012.12.14 02:33:09.102,0.93803,0.9385,1.58,1.58
2012.12.14 02:33:31.462,0.93796,0.93854,1.56,1.38
2012.12.14 02:33:34.080,0.93796,0.93854,1.56,1.38
2012.12.14 02:33:34.911,0.93798,0.93854,1.32,1.47
2012.12.14 02:33:38.042,0.93798,0.93854,1.32,1.47
2012.12.14 02:33:43.201,0.93807,0.93856,1.73,1.50
2012.12.14 02:33:43.321,0.93807,0.9386,1.73,2.27
2012.12.14 02:33:43.392,0.93807,0.9386,1.73,2.27
2012.12.14 02:33:43.961,0.93811,0.93859,1.58,1.58
2012.12.14 02:33:44.491,0.93811,0.93857,1.58,1.58
2012.12.14 02:33:51.382,0.93815,0.93857,1.73,1.58
2012.12.14 02:33:52.171,0.93815,0.93858,1.73,1.58
2012.12.14 02:33:52.362,0.93815,0.93863,1.73,1.58
2012.12.14 02:33:52.600,0.93818,0.93863,1.58,1.58
2012.12.14 02:33:54.181,0.93818,0.93863,1.58,1.58
2012.12.14 02:33:55.191,0.93818,0.93863,1.58,1.58
2012.12.14 02:33:55.931,0.93818,0.93864,1.58,1.58
2012.12.14 02:33:56.681,0.93818,0.93864,1.58,1.58
2012.12.14 02:33:58.455,0.93818,0.93864,1.58,1.58
2012.12.14 02:33:59.132,0.93818,0.93863,1.58,1.58
2012.12.14 02:33:59.251,0.93818,0.93863,1.35,1.58
2012.12.14 02:34:00.230,0.93818,0.93863,1.58,1.58
2012.12.14 02:34:00.580,0.93818,0.93863,1.58,1.58
2012.12.14 02:34:04.950,0.93821,0.93863,1.73,1.58
2012.12.14 02:34:08.631,0.93824,0.93863,1.50,1.58
2012.12.14 02:34:40.705,0.93826,0.9387,1.58,1.58
2012.12.14 02:34:41.153,0.93827,0.9387,1.35,1.58
2012.12.14 02:34:42.251,0.93826,0.9387,1.58,1.58
2012.12.14 02:34:47.636,0.93827,0.9387,1.35,1.58
2012.12.14 02:34:48.076,0.93827,0.9387,1.58,2.33
2012.12.14 02:34:52.621,0.93827,0.9387,1.58,1.58
2012.12.14 02:34:53.141,0.93827,0.9387,1.58,1.58
2012.12.14 02:34:54.841,0.93827,0.9387,1.58,1.58
2012.12.14 02:35:00.671,0.93827,0.93877,1.58,1.58
2012.12.14 02:35:01.025,0.93827,0.93877,1.58,1.58
2012.12.14 02:35:04.811,0.93827,0.93877,1.58,1.58
2012.12.14 02:35:05.263,0.93827,0.93877,1.58,1.58
2012.12.14 02:35:05.900,0.93827,0.93877,1.58,1.58
2012.12.14 02:35:06.311,0.93827,0.93877,1.58,1.58
2012.12.14 02:35:07.798,0.93827,0.93877,1.58,1.58
2012.12.14 02:35:08.848,0.93827,0.93877,1.58,1.58
2012.12.14 02:35:09.516,0.93827,0.93877,1.58,2.19
2012.12.14 02:35:14.732,0.93827,0.93877,1.58,1.87
2012.12.14 02:35:15.111,0.93827,0.93872,1.35,1.45
2012.12.14 02:35:25.301,0.93822,0.93869,3.08,1.47
2012.12.14 02:35:25.442,0.93822,0.93868,1.35,1.80
2012.12.14 02:35:26.335,0.93822,0.93865,1.35,1.27
2012.12.14 02:35:27.772,0.93822,0.93865,1.35,1.56
2012.12.14 02:35:29.253,0.93821,0.93866,1.35,1.63
2012.12.14 02:35:30.852,0.93821,0.93864,1.35,1.34
2012.12.14 02:36:20.161,0.93822,0.93864,1.35,1.23
2012.12.14 02:36:25.611,0.93808,0.93864,1.54,1.23
2012.12.14 02:36:26.831,0.93808,0.93864,1.54,1.23
2012.12.14 02:36:27.461,0.93809,0.93864,1.73,1.23
2012.12.14 02:36:27.521,0.93812,0.93868,1.36,1.43
2012.12.14 02:36:27.590,0.93815,0.93871,1.41,1.54
2012.12.14 02:36:28.255,0.93813,0.93869,1.36,1.52
2012.12.14 02:36:30.083,0.93813,0.93869,1.36,1.52
2012.12.14 02:36:52.611,0.93814,0.93872,1.54,1.34
2012.12.14 02:36:58.470,0.93814,0.93872,1.54,1.34
2012.12.14 02:36:59.082,0.93818,0.93876,1.45,2.38
2012.12.14 02:36:59.832,0.93818,0.93876,1.45,2.38
2012.12.14 02:37:04.625,0.93818,0.93875,1.45,1.73
2012.12.14 02:37:04.801,0.93815,0.93873,1.32,1.41
2012.12.14 02:37:05.517,0.93814,0.93872,1.59,1.52
2012.12.14 02:37:05.612,0.93814,0.93872,1.59,1.52
2012.12.14 02:37:06.561,0.93813,0.93871,1.61,1.36
2012.12.14 02:37:07.108,0.93811,0.93869,1.23,1.32
2012.12.14 02:37:24.541,0.93818,0.93864,1.50,1.23
2012.12.14 02:37:24.661,0.93816,0.93864,1.73,1.23
2012.12.14 02:37:24.722,0.93812,0.93861,1.73,1.73
2012.12.14 02:37:25.225,0.93816,0.93861,1.58,1.73
2012.12.14 02:37:26.652,0.93817,0.93863,1.35,1.58
2012.12.14 02:37:27.762,0.93817,0.93863,1.35,1.58
2012.12.14 02:37:28.243,0.9382,0.9387,1.58,1.20
2012.12.14 02:37:40.931,0.9382,0.9387,1.58,1.20
2012.12.14 02:37:41.241,0.9382,0.93865,1.35,1.27
2012.12.14 02:37:41.301,0.9382,0.93869,1.58,1.47
2012.12.14 02:37:54.162,0.9382,0.93864,1.58,1.73
2012.12.14 02:37:54.855,0.9382,0.93864,1.35,1.73
2012.12.14 02:38:32.312,0.93813,0.9386,1.58,1.58
2012.12.14 02:38:38.272,0.93813,0.9386,2.33,1.58
2012.12.14 02:38:38.838,0.93813,0.9386,2.33,1.58
2012.12.14 02:38:44.661,0.93813,0.9386,2.33,1.58
2012.12.14 02:38:49.212,0.93813,0.9386,2.33,1.58
2012.12.14 02:38:49.763,0.93813,0.9386,2.33,1.58
2012.12.14 02:38:53.261,0.93813,0.9386,2.33,1.58
2012.12.14 02:38:53.642,0.93813,0.9386,2.33,1.58
2012.12.14 02:38:54.245,0.93813,0.9386,2.33,1.58
2012.12.14 02:39:13.962,0.93813,0.9386,2.33,1.58
2012.12.14 02:39:36.512,0.93813,0.93862,1.73,1.73
2012.12.14 02:40:10.772,0.93815,0.93859,2.48,1.73
2012.12.14 02:40:11.332,0.93815,0.93859,2.48,1.73
2012.12.14 02:40:13.291,0.93815,0.93859,2.48,1.73
2012.12.14 02:41:11.885,0.93815,0.93859,1.73,1.73
2012.12.14 02:41:12.181,0.93814,0.9386,1.73,1.73
2012.12.14 02:41:13.253,0.93814,0.9386,1.73,1.73
2012.12.14 02:41:18.651,0.93814,0.9386,1.73,1.73
2012.12.14 02:41:20.193,0.93814,0.9386,1.73,1.73
2012.12.14 02:41:21.151,0.93814,0.9386,1.73,1.73
2012.12.14 02:41:46.201,0.93817,0.93864,1.73,1.73
2012.12.14 02:41:46.261,0.93817,0.93864,1.73,1.73
2012.12.14 02:41:55.622,0.93823,0.93864,1.35,2.33
2012.12.14 02:41:59.975,0.93822,0.93864,1.35,2.33
2012.12.14 02:42:00.092,0.93821,0.93858,1.50,1.58
2012.12.14 02:42:00.685,0.93821,0.93858,1.50,1.58
2012.12.14 02:42:01.689,0.93821,0.93858,1.50,1.58
