2012.12.31 12:16:34.786,0.91971,0.92015,1.35,1.52
2012.12.31 12:16:36.672,0.91971,0.92016,2.25,1.14
2012.12.31 12:16:36.800,0.91974,0.92018,1.54,1.50
2012.12.31 12:16:37.001,0.91974,0.92016,2.29,1.35
2012.12.31 12:16:37.327,0.91971,0.92019,1.35,1.69
2012.12.31 12:16:43.212,0.91973,0.92019,1.73,1.65
2012.12.31 12:16:45.867,0.91981,0.92019,1.50,1.27
2012.12.31 12:16:46.106,0.91981,0.92023,1.73,2.48
2012.12.31 12:16:46.268,0.91986,0.92029,1.35,1.83
2012.12.31 12:16:46.832,0.91988,0.92029,1.58,1.83
2012.12.31 12:16:46.899,0.9199,0.92035,1.13,1.58
2012.12.31 12:16:49.636,0.9199,0.92029,1.13,1.35
2012.12.31 12:16:49.779,0.91989,0.92029,1.13,1.35
2012.12.31 12:16:52.147,0.91987,0.92029,1.13,1.35
2012.12.31 12:16:52.326,0.91986,0.92023,1.28,1.67
2012.12.31 12:16:52.527,0.91989,0.92029,1.13,3.60
2012.12.31 12:16:55.877,0.91986,0.92029,1.50,1.35
2012.12.31 12:16:56.086,0.91986,0.92022,1.13,1.23
2012.12.31 12:16:56.536,0.91986,0.92025,1.13,1.20
2012.12.31 12:16:56.657,0.91986,0.92028,1.13,1.20
2012.12.31 12:16:56.716,0.91986,0.92028,1.35,1.43
2012.12.31 12:17:15.816,0.91984,0.92027,1.35,1.35
2012.12.31 12:17:21.653,0.91984,0.92027,1.35,1.35
2012.12.31 12:17:25.767,0.91984,0.92028,1.35,1.83
2012.12.31 12:17:46.797,0.91982,0.92027,1.35,1.41
2012.12.31 12:18:15.693,0.91981,0.92025,1.50,1.03
2012.12.31 12:18:25.768,0.91978,0.92029,1.13,1.38
2012.12.31 12:18:26.377,0.91978,0.92029,1.13,1.38
2012.12.31 12:18:34.007,0.91982,0.92024,1.35,1.23
2012.12.31 12:18:35.642,0.9198,0.92022,1.35,1.19
2012.12.31 12:18:39.929,0.9198,0.92021,1.35,1.35
2012.12.31 12:18:40.593,0.91981,0.92024,1.13,1.35
2012.12.31 12:18:40.868,0.91981,0.92022,1.13,1.35
2012.12.31 12:18:41.990,0.9198,0.92023,1.35,2.33
2012.12.31 12:18:53.226,0.91975,0.92018,1.13,1.14
2012.12.31 12:18:53.346,0.91976,0.92021,1.13,1.12
2012.12.31 12:18:55.726,0.91975,0.92018,1.13,1.77
2012.12.31 12:18:56.280,0.91976,0.92018,1.13,1.92
2012.12.31 12:18:57.162,0.91976,0.92018,1.13,1.92
2012.12.31 12:19:00.358,0.91976,0.92018,1.13,1.92
2012.12.31 12:19:01.392,0.91976,0.92017,1.13,1.14
2012.12.31 12:19:01.462,0.91976,0.92016,1.13,1.51
2012.12.31 12:19:01.901,0.91974,0.92014,1.35,1.73
2012.12.31 12:19:02.229,0.91974,0.92017,1.35,1.38
2012.12.31 12:19:02.467,0.91976,0.92019,1.13,1.35
2012.12.31 12:19:03.203,0.91976,0.92022,1.13,1.36
2012.12.31 12:19:13.697,0.91979,0.92023,1.35,1.35
2012.12.31 12:19:14.598,0.91979,0.92024,1.35,1.35
2012.12.31 12:19:15.515,0.9198,0.92024,1.61,1.35
2012.12.31 12:19:16.074,0.9198,0.92027,1.13,1.43
2012.12.31 12:19:20.636,0.91986,0.92028,1.13,1.73
2012.12.31 12:19:29.887,0.91983,0.92028,2.85,1.67
2012.12.31 12:19:30.107,0.91983,0.92031,1.35,1.07
2012.12.31 12:19:30.227,0.91986,0.92033,1.50,1.13
2012.12.31 12:19:30.697,0.9199,0.92033,1.73,1.88
2012.12.31 12:19:30.828,0.91989,0.92032,1.13,1.25
2012.12.31 12:19:30.954,0.91989,0.92033,1.13,1.13
2012.12.31 12:19:36.147,0.91994,0.92033,1.13,1.73
2012.12.31 12:19:36.267,0.91996,0.92039,1.13,1.65
2012.12.31 12:19:36.354,0.91996,0.92039,1.35,1.35
2012.12.31 12:19:37.648,0.91996,0.92039,1.35,1.35
2012.12.31 12:19:38.086,0.91996,0.92036,1.35,1.59
2012.12.31 12:19:38.420,0.91996,0.92039,1.35,1.35
2012.12.31 12:19:39.678,0.91996,0.92035,1.35,1.73
2012.12.31 12:19:39.736,0.91996,0.92033,1.13,1.59
2012.12.31 12:19:40.397,0.91986,0.92025,1.13,1.73
2012.12.31 12:19:40.516,0.91986,0.92025,1.13,2.33
2012.12.31 12:19:40.668,0.91986,0.92025,1.13,2.33
2012.12.31 12:19:40.726,0.91985,0.92023,1.50,1.59
2012.12.31 12:19:43.700,0.91984,0.92023,1.13,1.58
2012.12.31 12:20:03.497,0.91981,0.92022,1.13,1.96
2012.12.31 12:20:04.467,0.91981,0.92019,1.13,1.73
2012.12.31 12:20:04.527,0.91981,0.92014,1.13,1.36
2012.12.31 12:20:04.916,0.91981,0.92019,1.13,1.51
2012.12.31 12:20:05.016,0.91981,0.92019,1.13,1.13
2012.12.31 12:20:05.197,0.91981,0.9202,1.13,1.73
2012.12.31 12:20:06.125,0.91981,0.92014,1.13,1.20
2012.12.31 12:20:09.662,0.91981,0.92014,1.13,1.20
2012.12.31 12:20:39.127,0.91971,0.92013,1.35,1.73
2012.12.31 12:20:40.248,0.91969,0.9201,1.13,1.35
2012.12.31 12:20:43.140,0.91969,0.92013,1.13,1.62
2012.12.31 12:20:43.540,0.91969,0.92013,2.10,1.35
2012.12.31 12:20:43.749,0.9198,0.92022,1.13,1.38
2012.12.31 12:20:43.807,0.9198,0.92024,1.13,1.32
2012.12.31 12:20:44.471,0.9198,0.92024,1.13,1.32
2012.12.31 12:20:49.586,0.9198,0.92024,1.13,1.32
2012.12.31 12:20:49.767,0.9198,0.92018,1.13,1.43
2012.12.31 12:20:50.628,0.91977,0.92017,1.13,1.54
2012.12.31 12:20:53.075,0.91977,0.92016,1.13,1.56
2012.12.31 12:20:53.158,0.9198,0.92019,1.13,1.56
2012.12.31 12:20:53.735,0.9198,0.92019,1.13,1.23
2012.12.31 12:20:56.127,0.9198,0.92019,1.13,1.23
2012.12.31 12:20:56.830,0.91971,0.92014,1.35,2.10
2012.12.31 12:21:02.970,0.91971,0.92014,1.35,2.69
2012.12.31 12:21:03.088,0.91971,0.92014,1.35,2.25
2012.12.31 12:21:03.168,0.91971,0.92014,1.35,2.25
2012.12.31 12:21:03.509,0.91975,0.92017,1.13,1.09
2012.12.31 12:21:03.688,0.91976,0.92014,1.13,1.35
2012.12.31 12:21:04.648,0.91976,0.92014,1.13,1.35
2012.12.31 12:21:04.767,0.91972,0.92014,1.73,1.35
2012.12.31 12:21:06.648,0.91971,0.92013,1.13,1.36
2012.12.31 12:21:07.188,0.91971,0.92013,1.13,1.71
2012.12.31 12:21:09.134,0.91971,0.92013,1.13,1.65
2012.12.31 12:21:09.257,0.91971,0.92014,1.35,1.35
2012.12.31 12:21:09.656,0.91971,0.92013,1.35,1.29
2012.12.31 12:21:14.598,0.91971,0.92017,1.35,1.52
2012.12.31 12:21:14.776,0.91974,0.92017,1.35,1.12
2012.12.31 12:21:22.227,0.91975,0.92019,1.13,2.10
2012.12.31 12:21:24.868,0.91975,0.92019,1.13,2.10
2012.12.31 12:21:24.987,0.91974,0.92015,1.13,1.54
2012.12.31 12:21:27.618,0.91974,0.92015,1.13,1.54
2012.12.31 12:21:27.815,0.91974,0.92017,1.35,1.58
2012.12.31 12:21:28.885,0.91976,0.92019,1.13,1.50
2012.12.31 12:21:29.482,0.91975,0.92019,1.13,2.11
2012.12.31 12:21:45.820,0.91975,0.92019,1.13,2.11
2012.12.31 12:21:46.045,0.91975,0.92019,1.13,2.11
2012.12.31 12:21:46.197,0.91972,0.92014,2.33,1.65
2012.12.31 12:22:13.258,0.91972,0.92013,1.35,1.35
2012.12.31 12:22:15.899,0.91972,0.92013,1.35,1.35
2012.12.31 12:22:29.677,0.91973,0.92014,1.35,1.27
2012.12.31 12:22:30.094,0.91973,0.92016,1.35,1.35
2012.12.31 12:22:36.797,0.91973,0.92016,1.35,1.35
2012.12.31 12:22:50.317,0.91976,0.92015,1.13,1.25
2012.12.31 12:23:07.217,0.91973,0.92015,1.35,1.25
2012.12.31 12:23:08.429,0.91973,0.92015,1.35,1.25
2012.12.31 12:23:12.637,0.91973,0.92016,1.35,1.35
2012.12.31 12:23:15.078,0.91973,0.92019,1.35,1.71
2012.12.31 12:23:15.687,0.91976,0.92017,1.35,1.34
2012.12.31 12:23:16.618,0.91976,0.92018,1.35,1.34
2012.12.31 12:23:17.388,0.91976,0.92018,1.35,1.34
2012.12.31 12:23:20.418,0.91976,0.92019,1.35,1.71
2012.12.31 12:23:26.347,0.91976,0.92017,1.35,1.34
2012.12.31 12:23:26.605,0.91976,0.92014,1.13,1.45
2012.12.31 12:23:26.910,0.91976,0.92014,1.13,1.45
2012.12.31 12:23:27.704,0.91976,0.92014,1.13,1.45
2012.12.31 12:23:28.258,0.91976,0.92014,1.13,1.45
2012.12.31 12:23:29.794,0.91976,0.92014,1.13,1.45
2012.12.31 12:23:30.012,0.91976,0.92018,1.35,1.50
2012.12.31 12:23:30.417,0.91976,0.92017,1.35,1.27
2012.12.31 12:23:31.115,0.91976,0.92017,1.35,1.27
2012.12.31 12:23:31.238,0.91976,0.92019,1.35,1.65
2012.12.31 12:23:31.802,0.91976,0.92017,1.35,1.27
2012.12.31 12:23:37.836,0.91976,0.92018,1.35,1.63
2012.12.31 12:23:38.763,0.91976,0.92019,1.35,1.92
2012.12.31 12:23:39.425,0.91976,0.92017,1.35,1.54
2012.12.31 12:23:39.645,0.91976,0.92018,1.35,1.54
2012.12.31 12:23:47.123,0.91976,0.92017,1.35,1.54
2012.12.31 12:23:52.738,0.91976,0.92019,1.35,1.92
2012.12.31 12:23:52.967,0.91976,0.92017,1.35,1.54
2012.12.31 12:23:53.068,0.91976,0.92017,1.35,1.54
2012.12.31 12:23:54.205,0.91977,0.92019,1.13,1.92
2012.12.31 12:23:54.527,0.91979,0.92024,1.35,1.35
2012.12.31 12:23:55.428,0.91979,0.92024,1.35,1.35
2012.12.31 12:23:55.487,0.91979,0.92018,1.13,1.23
2012.12.31 12:23:55.788,0.91979,0.92023,1.35,1.13
2012.12.31 12:23:56.257,0.91979,0.92024,1.13,1.80
2012.12.31 12:23:56.486,0.91979,0.92023,1.35,1.13
2012.12.31 12:23:56.548,0.91979,0.92019,1.13,1.52
2012.12.31 12:23:58.627,0.91979,0.92024,1.28,1.29
2012.12.31 12:23:58.777,0.91981,0.92027,1.13,2.01
2012.12.31 12:23:59.448,0.9198,0.92024,1.88,1.35
2012.12.31 12:24:00.318,0.9198,0.92027,1.88,1.26
2012.12.31 12:24:00.697,0.9198,0.92023,1.73,1.13
2012.12.31 12:24:00.954,0.9198,0.92018,1.65,1.32
2012.12.31 12:24:02.047,0.91979,0.92018,1.13,1.32
2012.12.31 12:24:02.193,0.91979,0.92018,1.13,1.32
2012.12.31 12:24:03.623,0.91979,0.92018,1.13,1.32
2012.12.31 12:24:04.174,0.91979,0.92019,1.13,1.32
2012.12.31 12:24:07.394,0.91979,0.92018,1.13,1.32
2012.12.31 12:24:07.723,0.91979,0.92018,1.13,1.32
2012.12.31 12:24:15.698,0.91976,0.92018,1.35,1.32
2012.12.31 12:24:15.757,0.9198,0.92019,1.13,1.35
2012.12.31 12:24:15.918,0.9198,0.92022,1.13,1.01
2012.12.31 12:24:15.977,0.9198,0.92023,1.13,1.35
2012.12.31 12:24:16.138,0.9198,0.92019,1.13,1.35
2012.12.31 12:24:16.198,0.9198,0.92019,1.13,1.35
2012.12.31 12:24:16.394,0.9198,0.92019,1.13,1.35
2012.12.31 12:24:16.457,0.9198,0.92024,1.13,1.73
2012.12.31 12:24:16.688,0.9198,0.92023,1.13,1.35
2012.12.31 12:24:16.747,0.9198,0.92023,1.13,1.35
2012.12.31 12:24:17.166,0.9198,0.92023,1.13,1.58
2012.12.31 12:24:32.809,0.9198,0.92023,2.10,1.58
2012.12.31 12:24:33.038,0.9198,0.92018,1.13,1.47
2012.12.31 12:24:42.418,0.9198,0.92015,1.13,1.47
2012.12.31 12:24:42.808,0.91967,0.92013,2.10,1.26
2012.12.31 12:24:43.602,0.91967,0.92012,2.10,1.08
2012.12.31 12:24:44.358,0.91967,0.92012,2.85,1.08
2012.12.31 12:24:44.881,0.91967,0.92012,2.85,1.83
2012.12.31 12:24:50.193,0.91968,0.92012,2.48,1.83
2012.12.31 12:24:50.348,0.91968,0.92011,2.25,1.29
2012.12.31 12:24:51.062,0.91967,0.92009,1.35,1.27
2012.12.31 12:24:52.172,0.91967,0.92008,1.35,1.27
2012.12.31 12:24:53.158,0.91967,0.92008,1.35,1.27
2012.12.31 12:25:00.278,0.91963,0.92006,1.35,1.35
2012.12.31 12:25:00.340,0.91963,0.92005,1.35,1.47
2012.12.31 12:25:00.698,0.91963,0.92003,1.13,1.23
2012.12.31 12:25:09.498,0.91963,0.92002,1.13,1.23
2012.12.31 12:25:10.709,0.91963,0.92003,1.13,1.23
2012.12.31 12:25:12.189,0.91963,0.92002,1.13,1.23
2012.12.31 12:25:12.761,0.91963,0.91999,1.13,1.54
2012.12.31 12:25:14.792,0.91961,0.91999,1.13,1.54
2012.12.31 12:25:15.299,0.91952,0.91997,3.00,1.35
2012.12.31 12:25:15.480,0.91952,0.91994,1.50,1.34
2012.12.31 12:25:15.921,0.91952,0.91994,1.50,1.34
2012.12.31 12:25:16.278,0.91952,0.91993,1.13,1.34
2012.12.31 12:25:17.097,0.91952,0.91998,1.13,1.11
2012.12.31 12:25:17.759,0.91952,0.91994,1.13,1.34
2012.12.31 12:25:20.177,0.91952,0.91994,1.13,1.34
2012.12.31 12:25:21.218,0.91952,0.91994,1.13,1.34
2012.12.31 12:25:23.598,0.91952,0.91994,1.13,1.61
2012.12.31 12:25:24.439,0.91952,0.91997,1.13,1.23
2012.12.31 12:25:24.961,0.91955,0.91999,2.48,1.83
2012.12.31 12:25:25.134,0.91952,0.91997,1.35,1.35
2012.12.31 12:25:28.779,0.91952,0.91998,2.10,1.35
2012.12.31 12:25:29.487,0.91955,0.92001,2.63,1.47
2012.12.31 12:25:30.037,0.91955,0.92001,2.63,1.20
2012.12.31 12:25:30.529,0.91956,0.92001,2.48,1.20
2012.12.31 12:25:30.648,0.9196,0.92002,1.35,1.10
2012.12.31 12:25:30.989,0.9196,0.92001,1.35,1.39
2012.12.31 12:25:31.187,0.9196,0.92002,1.35,1.19
2012.12.31 12:25:32.721,0.9196,0.92002,1.35,1.34
2012.12.31 12:25:32.839,0.9196,0.92,1.13,1.45
2012.12.31 12:25:33.218,0.9196,0.92,1.13,1.45
2012.12.31 12:25:34.037,0.9196,0.92,1.13,1.45
2012.12.31 12:25:34.927,0.9196,0.91998,1.13,1.54
2012.12.31 12:25:35.839,0.9196,0.91997,1.13,1.34
2012.12.31 12:25:39.188,0.9196,0.91996,1.13,1.43
2012.12.31 12:25:49.609,0.91959,0.91996,1.13,1.43
2012.12.31 12:25:52.398,0.91956,0.91999,1.13,1.35
2012.12.31 12:25:54.708,0.91955,0.91999,1.73,1.35
2012.12.31 12:25:54.906,0.91955,0.91999,1.73,1.35
2012.12.31 12:25:55.730,0.91955,0.92002,3.23,1.19
2012.12.31 12:26:09.677,0.9196,0.92002,1.35,1.20
2012.12.31 12:26:18.788,0.9196,0.92003,1.35,1.80
2012.12.31 12:26:19.648,0.91961,0.92003,1.13,1.05
2012.12.31 12:26:19.869,0.91964,0.92004,1.13,1.35
2012.12.31 12:26:19.927,0.9196,0.92004,1.35,1.74
2012.12.31 12:26:24.852,0.9196,0.92002,1.35,1.36
2012.12.31 12:26:25.188,0.91955,0.91999,2.63,1.69
2012.12.31 12:26:25.738,0.91954,0.91997,1.35,1.32
2012.12.31 12:26:34.919,0.91955,0.91998,1.13,1.32
2012.12.31 12:26:34.979,0.91956,0.91999,1.13,1.74
2012.12.31 12:26:36.070,0.91956,0.91999,1.13,1.35
2012.12.31 12:26:39.981,0.91956,0.91999,1.13,1.35
2012.12.31 12:26:40.167,0.91956,0.92,1.50,1.54
2012.12.31 12:26:40.659,0.91956,0.91999,1.35,1.32
2012.12.31 12:26:40.778,0.91956,0.91999,1.50,1.36
2012.12.31 12:26:41.041,0.91956,0.91999,1.50,1.36
2012.12.31 12:26:50.600,0.91956,0.92002,1.50,1.74
2012.12.31 12:26:50.787,0.91956,0.92002,1.35,1.52
2012.12.31 12:26:57.478,0.91963,0.92006,1.35,1.58
2012.12.31 12:26:57.667,0.91964,0.92006,1.13,1.58
2012.12.31 12:26:57.827,0.91963,0.92001,1.13,1.34
2012.12.31 12:26:59.028,0.91963,0.92003,1.28,1.19
2012.12.31 12:26:59.158,0.91964,0.9201,1.13,2.25
2012.12.31 12:26:59.278,0.91969,0.9201,1.13,2.10
2012.12.31 12:26:59.408,0.91965,0.92008,1.88,1.35
2012.12.31 12:26:59.949,0.91963,0.92008,1.35,1.35
2012.12.31 12:27:00.409,0.91963,0.92008,1.13,1.35
2012.12.31 12:27:04.658,0.91963,0.92013,1.13,2.07
2012.12.31 12:27:04.837,0.91965,0.92011,1.73,1.05
2012.12.31 12:27:05.100,0.91965,0.92008,1.73,1.35
2012.12.31 12:27:05.346,0.91963,0.92008,1.35,1.94
2012.12.31 12:27:06.138,0.91963,0.92008,1.35,1.19
2012.12.31 12:27:06.221,0.91963,0.92011,1.35,1.07
2012.12.31 12:27:10.478,0.91967,0.92009,1.73,1.35
2012.12.31 12:27:14.648,0.91969,0.92013,1.35,1.67
2012.12.31 12:27:20.258,0.91969,0.92014,1.35,1.67
2012.12.31 12:27:25.045,0.91969,0.92011,1.35,1.29
2012.12.31 12:27:26.638,0.91969,0.92014,1.35,1.67
2012.12.31 12:27:42.258,0.91969,0.92013,1.35,1.67
2012.12.31 12:27:46.497,0.91969,0.92014,1.35,1.67
2012.12.31 12:28:00.610,0.91964,0.92006,2.25,1.54
2012.12.31 12:28:01.111,0.91964,0.92007,1.35,1.23
2012.12.31 12:28:01.250,0.91964,0.92008,1.35,1.26
2012.12.31 12:28:09.718,0.91964,0.92008,1.35,1.26
2012.12.31 12:28:10.277,0.91964,0.92009,1.35,2.22
2012.12.31 12:28:10.415,0.91964,0.92009,1.35,2.38
2012.12.31 12:28:13.629,0.91964,0.92009,1.35,2.38
2012.12.31 12:28:13.877,0.91964,0.92007,1.35,1.61
2012.12.31 12:28:14.558,0.91964,0.92005,1.35,1.58
2012.12.31 12:28:15.138,0.91964,0.92006,1.35,1.56
2012.12.31 12:28:15.737,0.91959,0.92002,1.35,1.35
2012.12.31 12:28:15.823,0.91959,0.92002,1.35,1.35
2012.12.31 12:28:16.488,0.91959,0.92003,1.35,1.35
2012.12.31 12:28:16.957,0.91959,0.92002,1.35,1.03
2012.12.31 12:28:17.024,0.91959,0.92002,1.35,1.03
2012.12.31 12:28:24.713,0.91959,0.92002,1.35,1.03
2012.12.31 12:28:26.060,0.91959,0.92002,1.35,1.78
2012.12.31 12:28:27.207,0.91959,0.92002,1.35,1.62
2012.12.31 12:28:30.020,0.91959,0.92002,1.35,2.37
2012.12.31 12:28:30.238,0.91959,0.92002,1.35,2.37
2012.12.31 12:28:39.750,0.91957,0.91998,1.35,1.35
2012.12.31 12:28:39.808,0.91957,0.91998,1.35,1.35
2012.12.31 12:28:40.289,0.91956,0.91998,1.35,1.35
2012.12.31 12:28:40.884,0.91956,0.91997,1.13,1.27
2012.12.31 12:28:41.235,0.91956,0.91994,1.13,1.34
2012.12.31 12:28:42.217,0.91952,0.91989,1.50,1.58
2012.12.31 12:28:42.277,0.91942,0.91988,2.48,1.35
2012.12.31 12:28:42.337,0.91942,0.91987,2.48,1.21
2012.12.31 12:28:45.237,0.91945,0.91987,1.73,1.21
2012.12.31 12:28:45.298,0.91949,0.9199,1.13,1.73
2012.12.31 12:28:45.417,0.91949,0.91989,1.13,1.35
2012.12.31 12:28:45.537,0.91945,0.91987,1.13,1.19
2012.12.31 12:28:47.888,0.9194,0.91987,1.35,1.19
2012.12.31 12:28:49.146,0.91945,0.91988,1.13,1.35
2012.12.31 12:28:49.246,0.91945,0.91988,1.13,1.35
2012.12.31 12:28:49.758,0.91944,0.91988,1.13,1.35
2012.12.31 12:28:52.818,0.91944,0.91991,2.63,1.58
2012.12.31 12:28:53.117,0.9195,0.91993,1.13,1.73
2012.12.31 12:28:53.477,0.91955,0.91998,1.35,1.35
2012.12.31 12:28:54.056,0.91955,0.91998,1.35,1.35
2012.12.31 12:28:55.402,0.91955,0.91996,1.35,1.35
2012.12.31 12:28:55.728,0.91955,0.91996,1.35,1.96
2012.12.31 12:28:56.007,0.91955,0.91994,1.13,1.45
2012.12.31 12:28:58.490,0.91955,0.91994,1.13,1.45
2012.12.31 12:28:58.818,0.91957,0.91998,1.13,1.50
2012.12.31 12:28:59.197,0.91957,0.91996,1.13,1.50
2012.12.31 12:28:59.257,0.91955,0.91995,1.13,1.32
2012.12.31 12:28:59.991,0.91955,0.91996,1.35,1.35
2012.12.31 12:29:00.108,0.91955,0.91996,1.35,1.35
2012.12.31 12:29:01.056,0.91955,0.91996,1.35,1.35
2012.12.31 12:29:03.928,0.91957,0.92,1.13,1.59
2012.12.31 12:29:04.063,0.9196,0.92001,1.13,1.13
2012.12.31 12:29:04.119,0.9196,0.91996,1.13,1.35
2012.12.31 12:29:04.268,0.91956,0.91996,1.58,1.35
2012.12.31 12:29:08.487,0.91955,0.91996,1.35,1.69
2012.12.31 12:29:08.887,0.91955,0.91994,1.13,1.63
2012.12.31 12:29:13.290,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:13.508,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:13.627,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:15.357,0.91951,0.91994,1.65,1.35
2012.12.31 12:29:15.496,0.91953,0.91994,1.63,1.13
2012.12.31 12:29:15.578,0.91953,0.91999,1.63,1.73
2012.12.31 12:29:17.367,0.91952,0.91999,2.25,1.73
2012.12.31 12:29:20.638,0.91952,0.91998,2.25,1.35
2012.12.31 12:29:21.927,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:22.873,0.91951,0.91994,1.35,1.62
2012.12.31 12:29:24.187,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:24.247,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:27.903,0.91954,0.91995,1.13,1.63
2012.12.31 12:29:28.034,0.91954,0.91996,1.35,1.13
2012.12.31 12:29:28.150,0.91954,0.91996,1.35,1.13
2012.12.31 12:29:28.268,0.91954,0.91997,1.35,1.35
2012.12.31 12:29:28.387,0.91954,0.91994,1.13,1.20
2012.12.31 12:29:29.907,0.91954,0.91994,1.13,1.20
2012.12.31 12:29:34.027,0.91954,0.91997,1.35,1.35
2012.12.31 12:29:34.115,0.91954,0.91996,1.35,1.45
2012.12.31 12:29:34.369,0.91954,0.91996,1.35,1.45
2012.12.31 12:29:34.924,0.91954,0.91996,1.35,1.45
2012.12.31 12:29:35.512,0.91954,0.91995,1.13,1.25
2012.12.31 12:29:39.008,0.91954,0.91995,1.13,1.25
2012.12.31 12:29:50.780,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:56.983,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:58.688,0.91951,0.91994,1.35,1.35
2012.12.31 12:29:59.277,0.91953,0.91994,1.35,1.47
2012.12.31 12:30:02.847,0.91953,0.91994,1.35,1.47
2012.12.31 12:30:05.458,0.91953,0.91994,1.35,1.47
2012.12.31 12:30:05.677,0.91954,0.91996,1.73,1.50
2012.12.31 12:30:06.183,0.91953,0.91995,1.13,1.61
2012.12.31 12:30:11.561,0.91953,0.91995,1.13,1.61
2012.12.31 12:30:13.057,0.91953,0.91995,1.13,1.61
2012.12.31 12:30:17.122,0.91951,0.91994,1.35,2.22
2012.12.31 12:30:17.709,0.91951,0.91993,1.35,1.58
2012.12.31 12:30:23.257,0.91951,0.91993,1.35,1.58
2012.12.31 12:30:23.491,0.91951,0.91992,1.13,1.25
2012.12.31 12:30:23.919,0.9194,0.91985,1.73,1.08
2012.12.31 12:30:25.587,0.9194,0.91989,1.73,1.73
2012.12.31 12:30:25.665,0.9194,0.91987,1.73,1.29
2012.12.31 12:30:26.725,0.9194,0.91987,1.73,1.29
2012.12.31 12:30:31.948,0.91941,0.91987,1.73,1.29
2012.12.31 12:30:33.477,0.9194,0.91983,1.73,1.35
2012.12.31 12:30:37.838,0.91943,0.91984,1.73,1.35
2012.12.31 12:30:38.169,0.91942,0.91983,1.73,1.35
2012.12.31 12:30:38.347,0.91944,0.91982,1.13,1.35
2012.12.31 12:30:38.878,0.91944,0.91984,1.88,1.58
2012.12.31 12:30:40.098,0.91944,0.91984,1.88,1.58
2012.12.31 12:30:40.368,0.91944,0.91984,1.88,1.58
2012.12.31 12:30:40.687,0.91944,0.91984,1.88,1.58
2012.12.31 12:30:40.959,0.91933,0.91975,1.73,1.35
2012.12.31 12:30:41.018,0.91932,0.91975,2.48,1.35
2012.12.31 12:30:41.078,0.91932,0.91972,2.48,1.54
2012.12.31 12:30:41.855,0.9193,0.91972,1.35,2.23
2012.12.31 12:30:42.240,0.9193,0.91972,1.35,2.23
2012.12.31 12:30:42.837,0.9193,0.91972,1.35,2.23
2012.12.31 12:30:43.728,0.9193,0.91972,1.35,2.23
2012.12.31 12:30:44.168,0.9193,0.9197,1.35,1.43
2012.12.31 12:30:47.689,0.9193,0.91972,1.35,1.96
2012.12.31 12:30:47.814,0.9193,0.91972,1.35,1.58
2012.12.31 12:30:48.558,0.9193,0.91974,1.35,1.58
2012.12.31 12:30:49.127,0.9193,0.91974,2.10,1.58
2012.12.31 12:30:50.166,0.9193,0.91975,2.10,1.20
2012.12.31 12:30:50.347,0.9193,0.91978,1.35,1.35
2012.12.31 12:30:50.716,0.91934,0.91979,1.73,1.65
2012.12.31 12:30:51.048,0.91934,0.91975,1.73,1.35
2012.12.31 12:30:51.125,0.91934,0.91975,1.73,1.35
2012.12.31 12:30:54.018,0.91934,0.91975,1.73,1.35
2012.12.31 12:30:55.419,0.91933,0.91974,1.73,1.61
2012.12.31 12:30:56.238,0.91931,0.91972,1.73,1.35
2012.12.31 12:30:56.612,0.91929,0.91971,3.00,1.50
2012.12.31 12:30:58.498,0.91929,0.91971,1.50,1.50
2012.12.31 12:30:59.327,0.91929,0.91971,1.50,1.50
2012.12.31 12:30:59.495,0.91929,0.91972,1.50,2.10
2012.12.31 12:30:59.769,0.9193,0.91972,1.13,1.95
2012.12.31 12:30:59.844,0.9193,0.91971,1.13,1.38
2012.12.31 12:31:00.204,0.91929,0.91971,2.25,1.38
2012.12.31 12:31:00.640,0.91929,0.9197,1.50,1.43
2012.12.31 12:31:01.145,0.91929,0.91972,1.50,1.95
2012.12.31 12:31:01.207,0.91929,0.91972,2.25,1.95
2012.12.31 12:31:01.922,0.9193,0.91972,1.13,1.20
2012.12.31 12:31:02.228,0.9193,0.91972,1.13,1.20
2012.12.31 12:31:02.681,0.91932,0.91974,1.73,1.35
2012.12.31 12:31:03.346,0.91932,0.91974,1.73,1.94
2012.12.31 12:31:04.209,0.9193,0.91973,1.88,1.35
2012.12.31 12:31:04.737,0.9193,0.91977,1.88,1.13
2012.12.31 12:31:04.834,0.9193,0.91976,1.88,1.07
2012.12.31 12:31:05.238,0.91932,0.91974,1.73,1.35
2012.12.31 12:31:05.397,0.91932,0.91974,1.73,1.35
2012.12.31 12:31:05.618,0.91932,0.91974,1.73,1.35
2012.12.31 12:31:05.677,0.91932,0.91979,1.73,2.29
2012.12.31 12:31:05.998,0.91932,0.91973,1.73,1.35
2012.12.31 12:31:07.119,0.91932,0.91978,1.73,1.52
2012.12.31 12:31:14.960,0.91934,0.91977,1.35,1.35
2012.12.31 12:31:17.495,0.91934,0.91977,1.35,1.35
