2012.12.04 14:11:54.228,0.93336,0.93367,1.13,1.35
2012.12.04 14:11:54.830,0.93336,0.93367,1.13,1.35
2012.12.04 14:11:56.788,0.93331,0.93363,1.13,1.43
2012.12.04 14:11:59.643,0.93331,0.93364,1.13,1.35
2012.12.04 14:12:02.758,0.93331,0.93364,1.13,1.35
2012.12.04 14:12:03.189,0.93336,0.93367,1.88,1.35
2012.12.04 14:12:03.428,0.93341,0.93372,1.13,1.35
2012.12.04 14:12:03.492,0.93341,0.93369,1.13,1.27
2012.12.04 14:12:04.060,0.93341,0.93369,1.13,1.27
2012.12.04 14:12:05.348,0.93341,0.93368,1.13,1.45
2012.12.04 14:12:05.949,0.93336,0.93367,1.13,1.35
2012.12.04 14:12:07.218,0.93333,0.93361,2.10,1.26
2012.12.04 14:12:07.278,0.9333,0.93355,1.13,1.41
2012.12.04 14:12:07.338,0.9333,0.93355,1.50,1.41
2012.12.04 14:12:07.548,0.93334,0.93359,1.13,1.59
2012.12.04 14:12:08.115,0.93334,0.93357,1.13,1.41
2012.12.04 14:12:08.298,0.93328,0.93357,1.13,1.41
2012.12.04 14:12:08.561,0.93328,0.9336,1.13,1.43
2012.12.04 14:12:08.838,0.93328,0.93361,1.13,2.47
2012.12.04 14:12:09.388,0.93328,0.93361,1.13,2.22
2012.12.04 14:12:10.155,0.93328,0.93361,1.13,1.95
2012.12.04 14:12:12.630,0.93328,0.93361,1.13,1.95
2012.12.04 14:12:15.775,0.93328,0.93359,1.13,1.50
2012.12.04 14:12:15.958,0.93326,0.93359,1.13,3.15
2012.12.04 14:12:16.680,0.93327,0.93358,1.13,3.12
2012.12.04 14:12:17.585,0.9332,0.93353,1.13,1.35
2012.12.04 14:12:17.651,0.9332,0.93353,1.13,1.35
2012.12.04 14:12:17.708,0.9332,0.93353,1.13,1.35
2012.12.04 14:12:18.998,0.9332,0.93353,1.13,1.62
2012.12.04 14:12:19.238,0.9332,0.93353,1.13,1.35
2012.12.04 14:12:19.827,0.9332,0.93353,1.13,1.35
2012.12.04 14:12:20.081,0.9332,0.93353,1.13,1.35
2012.12.04 14:12:20.292,0.9332,0.93353,1.13,1.65
2012.12.04 14:12:21.288,0.9332,0.93353,1.13,1.65
2012.12.04 14:12:21.633,0.93318,0.93349,1.13,1.52
2012.12.04 14:12:22.373,0.93318,0.93349,1.13,1.52
2012.12.04 14:12:24.658,0.93318,0.93349,1.13,1.52
2012.12.04 14:12:25.478,0.93316,0.93346,1.35,1.35
2012.12.04 14:12:25.709,0.93316,0.93346,1.35,1.35
2012.12.04 14:12:32.448,0.93316,0.93347,1.13,1.89
2012.12.04 14:12:32.820,0.93318,0.93347,1.13,1.52
2012.12.04 14:12:33.004,0.9332,0.93351,1.13,1.36
2012.12.04 14:12:34.069,0.93321,0.93351,1.50,1.36
2012.12.04 14:12:34.289,0.93326,0.93356,1.13,2.70
2012.12.04 14:12:37.044,0.93322,0.93353,1.13,3.08
2012.12.04 14:12:37.098,0.93322,0.93353,1.13,3.08
2012.12.04 14:12:37.740,0.93322,0.93352,1.13,1.63
2012.12.04 14:12:38.828,0.93323,0.93354,1.13,1.35
2012.12.04 14:12:39.431,0.93323,0.93354,1.13,1.35
2012.12.04 14:12:39.690,0.93323,0.93352,1.13,1.27
2012.12.04 14:12:40.637,0.93322,0.93352,1.13,1.27
2012.12.04 14:12:41.018,0.93317,0.93347,1.13,1.25
2012.12.04 14:12:41.972,0.93317,0.93344,1.13,1.56
2012.12.04 14:12:44.538,0.93318,0.93346,1.13,1.34
2012.12.04 14:12:49.078,0.93318,0.93347,1.13,1.47
2012.12.04 14:12:49.271,0.93317,0.93347,1.13,1.47
2012.12.04 14:12:49.887,0.93317,0.93348,1.13,1.59
2012.12.04 14:12:49.974,0.93317,0.9335,1.13,2.40
2012.12.04 14:12:52.388,0.93317,0.9335,1.13,2.40
2012.12.04 14:12:52.520,0.93316,0.93348,1.13,2.03
2012.12.04 14:12:56.470,0.93317,0.93349,1.13,2.78
2012.12.04 14:12:57.080,0.93319,0.93349,1.13,2.78
2012.12.04 14:12:57.258,0.93322,0.93354,1.13,2.10
2012.12.04 14:12:58.468,0.93309,0.9334,2.33,1.95
2012.12.04 14:12:58.969,0.93309,0.93341,1.35,2.85
2012.12.04 14:12:59.848,0.93308,0.93341,1.73,2.33
2012.12.04 14:12:59.909,0.9331,0.93343,1.13,2.73
2012.12.04 14:13:00.089,0.9331,0.93343,1.13,1.35
2012.12.04 14:13:01.698,0.9331,0.93343,1.13,1.35
2012.12.04 14:13:02.136,0.9331,0.93343,1.13,1.35
2012.12.04 14:13:02.873,0.9331,0.93343,1.13,1.35
2012.12.04 14:13:03.956,0.9331,0.93343,1.13,1.35
2012.12.04 14:13:04.528,0.9331,0.93342,1.13,1.63
2012.12.04 14:13:05.231,0.9331,0.93342,1.13,3.81
2012.12.04 14:13:07.138,0.9331,0.93342,1.13,1.63
2012.12.04 14:13:07.358,0.9331,0.93342,1.13,1.63
2012.12.04 14:13:08.208,0.93309,0.93341,1.73,2.93
2012.12.04 14:13:08.710,0.93309,0.9334,1.13,1.35
2012.12.04 14:13:08.768,0.93306,0.93336,1.13,1.88
2012.12.04 14:13:08.948,0.93309,0.93338,1.13,1.38
2012.12.04 14:13:09.022,0.93309,0.9334,1.13,2.63
2012.12.04 14:13:09.158,0.93309,0.93338,1.13,1.32
2012.12.04 14:13:09.619,0.93309,0.9334,1.73,1.35
2012.12.04 14:13:09.849,0.93307,0.93339,1.73,2.25
2012.12.04 14:13:10.392,0.93307,0.93337,1.13,1.95
2012.12.04 14:13:12.360,0.93305,0.93338,1.13,2.03
2012.12.04 14:13:15.309,0.93309,0.93338,2.48,2.03
2012.12.04 14:13:15.518,0.93309,0.9334,2.48,3.29
2012.12.04 14:13:16.069,0.93309,0.9334,2.48,1.35
2012.12.04 14:13:16.618,0.93312,0.9334,1.35,1.35
2012.12.04 14:13:16.798,0.93311,0.93343,1.35,1.35
2012.12.04 14:13:17.468,0.93313,0.93343,2.85,1.35
2012.12.04 14:13:17.528,0.93316,0.93343,1.35,1.35
2012.12.04 14:13:22.338,0.93316,0.93343,1.35,1.35
2012.12.04 14:13:23.060,0.93315,0.93343,1.35,1.35
2012.12.04 14:13:23.966,0.93315,0.93343,1.35,1.35
2012.12.04 14:13:24.378,0.93317,0.93346,1.35,3.00
2012.12.04 14:13:24.439,0.9332,0.93348,1.13,1.59
2012.12.04 14:13:24.500,0.9332,0.93351,1.13,2.40
2012.12.04 14:13:27.068,0.93322,0.93352,1.13,1.73
2012.12.04 14:13:28.188,0.93321,0.93353,1.13,3.36
2012.12.04 14:13:28.789,0.93319,0.9335,1.35,1.35
2012.12.04 14:13:28.973,0.93317,0.93347,1.73,2.78
2012.12.04 14:13:29.518,0.93317,0.93345,1.13,1.43
2012.12.04 14:13:29.639,0.93317,0.93347,1.13,1.47
2012.12.04 14:13:30.018,0.93317,0.93344,1.13,1.61
2012.12.04 14:13:30.375,0.93317,0.93346,1.13,1.52
2012.12.04 14:13:31.126,0.93317,0.93349,1.13,1.52
2012.12.04 14:13:31.308,0.93317,0.9335,1.13,1.35
2012.12.04 14:13:32.539,0.93319,0.9335,1.35,1.76
2012.12.04 14:13:34.737,0.93319,0.9335,1.35,1.21
2012.12.04 14:13:34.798,0.93319,0.93351,1.35,1.35
2012.12.04 14:13:35.630,0.93319,0.93351,1.35,1.60
2012.12.04 14:13:39.389,0.93318,0.93351,1.88,1.95
2012.12.04 14:13:39.453,0.93322,0.93352,2.55,1.17
2012.12.04 14:13:39.509,0.93322,0.93353,2.55,1.35
2012.12.04 14:13:39.568,0.93324,0.93355,2.93,1.67
2012.12.04 14:13:39.628,0.93324,0.93355,2.93,1.35
2012.12.04 14:13:40.849,0.93323,0.93354,1.80,1.35
2012.12.04 14:13:40.968,0.93321,0.93352,2.93,1.35
2012.12.04 14:13:41.438,0.93321,0.93352,1.13,1.35
2012.12.04 14:13:41.498,0.93321,0.93349,1.13,1.23
2012.12.04 14:13:41.752,0.93321,0.93353,1.13,1.35
2012.12.04 14:13:42.366,0.93321,0.93352,1.73,1.35
2012.12.04 14:13:43.678,0.93321,0.93352,1.73,1.35
2012.12.04 14:13:45.339,0.93323,0.93354,1.13,1.23
2012.12.04 14:13:45.833,0.93324,0.93355,2.25,1.56
2012.12.04 14:13:45.906,0.93323,0.93356,1.13,1.35
2012.12.04 14:13:46.424,0.93323,0.93356,3.15,1.35
2012.12.04 14:13:46.848,0.93323,0.93356,3.15,1.35
2012.12.04 14:13:48.069,0.93323,0.93356,1.13,1.35
2012.12.04 14:13:48.188,0.93323,0.93355,1.13,1.23
2012.12.04 14:13:48.739,0.93321,0.93352,1.13,1.35
2012.12.04 14:13:49.056,0.93321,0.93349,1.13,1.54
2012.12.04 14:13:49.284,0.93321,0.93351,1.13,1.43
2012.12.04 14:13:49.906,0.93321,0.93352,1.13,1.80
2012.12.04 14:13:52.573,0.93321,0.93351,1.13,1.43
2012.12.04 14:13:52.628,0.93321,0.93352,1.13,1.35
2012.12.04 14:13:53.489,0.93321,0.93352,1.13,1.35
2012.12.04 14:13:54.487,0.93315,0.93348,1.73,1.35
2012.12.04 14:13:54.552,0.9332,0.93353,2.03,1.54
2012.12.04 14:13:54.738,0.9332,0.93354,2.03,2.33
2012.12.04 14:13:55.678,0.93321,0.93351,1.13,1.29
2012.12.04 14:13:56.229,0.93321,0.93351,1.13,1.29
2012.12.04 14:13:56.302,0.93321,0.93351,1.13,1.29
2012.12.04 14:13:56.538,0.93321,0.9335,1.13,1.58
2012.12.04 14:13:56.599,0.93321,0.93349,1.13,1.25
2012.12.04 14:13:56.964,0.93321,0.9335,1.13,1.54
2012.12.04 14:13:58.639,0.93321,0.9335,1.13,1.54
2012.12.04 14:13:58.818,0.93321,0.93352,1.13,1.35
2012.12.04 14:14:04.628,0.93321,0.93355,1.35,1.47
2012.12.04 14:14:05.198,0.93321,0.93354,1.35,1.61
2012.12.04 14:14:08.557,0.93321,0.93354,1.35,1.61
2012.12.04 14:14:08.998,0.93321,0.93352,1.35,1.63
2012.12.04 14:14:09.518,0.93316,0.93351,1.35,2.03
2012.12.04 14:14:10.058,0.93316,0.9335,1.35,1.43
2012.12.04 14:14:12.355,0.93316,0.9335,1.35,1.43
2012.12.04 14:14:14.888,0.93316,0.93348,1.35,1.61
2012.12.04 14:14:15.072,0.93316,0.93351,1.35,1.98
2012.12.04 14:14:15.130,0.9332,0.93351,2.78,1.98
2012.12.04 14:14:15.188,0.9332,0.93351,2.78,1.58
2012.12.04 14:14:18.449,0.93325,0.93355,3.38,1.20
2012.12.04 14:14:18.508,0.93325,0.9336,3.38,1.52
2012.12.04 14:14:19.049,0.93323,0.9336,1.13,2.12
2012.12.04 14:14:19.432,0.93323,0.93356,1.13,1.45
2012.12.04 14:14:22.889,0.93325,0.93357,1.50,1.45
2012.12.04 14:14:22.948,0.93325,0.9336,1.50,1.58
2012.12.04 14:14:23.149,0.93327,0.93361,1.35,1.50
2012.12.04 14:14:23.269,0.93324,0.9336,1.73,1.58
2012.12.04 14:14:23.751,0.93324,0.93358,1.73,1.36
2012.12.04 14:14:26.600,0.93324,0.93359,1.73,1.43
2012.12.04 14:14:27.799,0.93323,0.93354,1.13,3.08
2012.12.04 14:14:27.918,0.93319,0.93349,1.35,1.20
2012.12.04 14:14:28.278,0.93316,0.93355,2.63,1.96
2012.12.04 14:14:28.398,0.9332,0.93355,2.70,1.96
2012.12.04 14:14:28.518,0.93321,0.93358,1.35,1.35
2012.12.04 14:14:30.438,0.93321,0.93357,1.35,2.63
2012.12.04 14:14:30.559,0.93321,0.93354,1.35,1.47
2012.12.04 14:14:32.547,0.93321,0.93354,1.35,1.47
2012.12.04 14:14:32.668,0.93321,0.93354,1.35,1.47
2012.12.04 14:14:32.788,0.93317,0.93352,1.35,1.58
2012.12.04 14:14:33.184,0.93317,0.93352,1.35,2.01
2012.12.04 14:14:33.779,0.93317,0.93352,1.35,2.01
2012.12.04 14:14:36.699,0.93317,0.93352,1.35,2.01
2012.12.04 14:14:42.507,0.93317,0.93352,1.35,2.01
2012.12.04 14:14:44.869,0.93319,0.93352,2.03,2.01
2012.12.04 14:14:45.381,0.93321,0.93352,1.35,1.41
2012.12.04 14:14:45.518,0.93321,0.93355,1.35,1.62
2012.12.04 14:14:45.579,0.93321,0.93353,1.35,1.47
2012.12.04 14:14:48.435,0.93321,0.93353,1.35,1.47
2012.12.04 14:14:49.378,0.93321,0.93353,1.35,1.47
2012.12.04 14:14:49.911,0.93321,0.93354,1.35,1.27
2012.12.04 14:14:50.238,0.93321,0.93355,2.18,1.83
2012.12.04 14:14:51.120,0.93321,0.93354,2.18,1.59
2012.12.04 14:14:51.701,0.93322,0.93354,1.58,1.59
2012.12.04 14:14:51.980,0.93322,0.93355,1.58,1.35
2012.12.04 14:14:54.238,0.93331,0.93365,2.33,1.58
2012.12.04 14:14:54.358,0.93335,0.93367,1.58,1.35
2012.12.04 14:14:55.050,0.93335,0.93367,1.58,1.35
2012.12.04 14:14:55.918,0.9334,0.93368,2.55,1.19
2012.12.04 14:14:56.038,0.9334,0.93373,2.55,1.34
2012.12.04 14:14:56.246,0.9334,0.93376,2.55,1.62
2012.12.04 14:14:56.309,0.93345,0.93377,2.48,1.62
2012.12.04 14:14:56.488,0.93345,0.93377,2.48,1.35
2012.12.04 14:14:56.548,0.93348,0.93378,2.63,1.35
2012.12.04 14:14:57.079,0.93344,0.93376,2.40,1.35
2012.12.04 14:14:57.198,0.93346,0.93378,2.93,1.35
2012.12.04 14:14:57.849,0.93351,0.93379,2.40,1.10
2012.12.04 14:14:58.038,0.93351,0.93382,2.40,1.35
2012.12.04 14:14:58.098,0.93348,0.93379,2.85,1.35
2012.12.04 14:14:58.278,0.93348,0.93379,2.85,1.32
2012.12.04 14:14:59.210,0.93343,0.93377,2.85,1.58
2012.12.04 14:14:59.400,0.93343,0.93375,2.85,1.20
2012.12.04 14:15:00.798,0.9334,0.93375,2.33,1.20
2012.12.04 14:15:01.668,0.93344,0.93377,1.88,1.80
2012.12.04 14:15:01.788,0.93344,0.93379,1.88,1.45
2012.12.04 14:15:02.499,0.93346,0.93379,1.50,1.45
2012.12.04 14:15:03.438,0.93346,0.9338,2.48,1.20
2012.12.04 14:15:05.058,0.93345,0.93379,1.88,1.29
2012.12.04 14:15:05.648,0.93345,0.93378,2.48,1.32
2012.12.04 14:15:06.027,0.93342,0.93378,1.95,1.32
2012.12.04 14:15:06.459,0.93342,0.93375,1.95,1.96
2012.12.04 14:15:06.518,0.93342,0.93375,1.95,1.35
2012.12.04 14:15:06.578,0.93346,0.93378,2.85,1.85
2012.12.04 14:15:06.819,0.93344,0.93378,2.78,1.85
2012.12.04 14:15:06.939,0.93346,0.93378,1.58,1.85
2012.12.04 14:15:07.059,0.93342,0.93375,1.73,1.35
2012.12.04 14:15:07.368,0.93341,0.93375,1.35,1.35
2012.12.04 14:15:07.488,0.9334,0.93375,1.95,1.76
2012.12.04 14:15:08.358,0.93344,0.93376,1.50,1.23
2012.12.04 14:15:08.559,0.93343,0.93376,2.33,1.58
2012.12.04 14:15:08.798,0.93343,0.93376,2.33,1.32
2012.12.04 14:15:09.384,0.93346,0.93378,1.80,1.63
2012.12.04 14:15:09.889,0.93347,0.93379,1.80,1.45
2012.12.04 14:15:12.252,0.93347,0.9338,1.80,1.29
2012.12.04 14:15:12.488,0.93343,0.93376,1.50,1.35
2012.12.04 14:15:13.498,0.93343,0.93376,1.50,2.49
2012.12.04 14:15:14.619,0.93346,0.93377,1.73,1.52
2012.12.04 14:15:14.929,0.93346,0.93379,1.73,1.85
2012.12.04 14:15:19.735,0.93346,0.93379,1.73,1.58
2012.12.04 14:15:20.720,0.93347,0.9338,2.63,2.25
2012.12.04 14:15:20.794,0.93347,0.9338,2.63,1.95
2012.12.04 14:15:20.849,0.9335,0.9338,1.88,1.20
2012.12.04 14:15:21.108,0.9335,0.93381,1.88,1.58
2012.12.04 14:15:22.034,0.9335,0.93381,1.88,1.58
2012.12.04 14:15:22.346,0.93348,0.93381,1.65,1.58
2012.12.04 14:15:23.870,0.93349,0.93381,1.80,1.58
2012.12.04 14:15:27.629,0.93348,0.93383,2.78,2.47
2012.12.04 14:15:30.130,0.93352,0.93383,1.95,1.58
2012.12.04 14:15:31.208,0.93352,0.93383,1.95,2.10
2012.12.04 14:15:32.170,0.93351,0.93383,2.10,1.35
2012.12.04 14:15:32.229,0.93351,0.93384,2.10,1.58
2012.12.04 14:15:32.304,0.93351,0.93384,2.10,1.58
2012.12.04 14:15:32.873,0.9335,0.93383,2.18,1.58
2012.12.04 14:15:34.100,0.93356,0.93387,2.85,1.35
2012.12.04 14:15:34.158,0.93353,0.93387,2.70,1.35
2012.12.04 14:15:34.299,0.93353,0.93387,2.70,1.71
2012.12.04 14:15:34.962,0.93352,0.93387,2.18,1.71
2012.12.04 14:15:36.559,0.93348,0.93383,2.03,1.58
2012.12.04 14:15:36.801,0.93348,0.93381,2.03,1.20
2012.12.04 14:15:38.708,0.93348,0.93383,2.03,1.80
2012.12.04 14:15:40.178,0.93345,0.9338,2.63,1.35
2012.12.04 14:15:40.238,0.93345,0.9338,2.63,1.98
2012.12.04 14:15:41.478,0.93347,0.9338,2.63,1.61
2012.12.04 14:15:41.598,0.93349,0.93383,2.25,1.95
2012.12.04 14:15:42.139,0.93349,0.93383,2.40,1.95
2012.12.04 14:15:42.810,0.93351,0.93383,2.10,1.20
2012.12.04 14:15:43.350,0.9335,0.93383,1.50,1.95
2012.12.04 14:15:43.508,0.9335,0.93383,1.50,1.95
2012.12.04 14:15:44.884,0.93352,0.93385,1.73,1.35
2012.12.04 14:15:46.031,0.93352,0.93385,1.73,1.35
2012.12.04 14:15:46.424,0.93358,0.93387,1.58,1.77
2012.12.04 14:15:46.479,0.93358,0.93387,1.58,1.20
2012.12.04 14:15:48.179,0.93351,0.93385,2.55,1.35
2012.12.04 14:15:48.629,0.93351,0.93385,1.35,1.35
2012.12.04 14:15:48.848,0.93351,0.93385,2.63,1.35
2012.12.04 14:15:49.712,0.93351,0.93385,2.63,1.35
2012.12.04 14:15:50.098,0.93349,0.93386,2.10,1.58
2012.12.04 14:15:51.053,0.9335,0.93386,2.85,1.94
2012.12.04 14:15:51.179,0.93359,0.93388,1.35,1.73
2012.12.04 14:15:51.358,0.93351,0.93383,1.13,1.20
2012.12.04 14:15:52.490,0.93351,0.93383,2.85,1.20
2012.12.04 14:15:52.849,0.93346,0.93381,2.70,1.58
2012.12.04 14:15:53.049,0.93346,0.93378,2.70,1.36
2012.12.04 14:15:53.876,0.93345,0.93378,2.70,1.36
2012.12.04 14:15:54.061,0.93345,0.93381,2.85,1.32
2012.12.04 14:15:54.709,0.93345,0.93383,2.85,1.83
2012.12.04 14:15:55.048,0.93345,0.9338,1.50,1.25
2012.12.04 14:15:58.868,0.93345,0.93378,1.50,1.47
2012.12.04 14:15:59.241,0.93345,0.9338,1.50,1.23
2012.12.04 14:15:59.758,0.93346,0.9338,2.03,1.23
2012.12.04 14:16:00.558,0.93344,0.9338,2.93,1.23
2012.12.04 14:16:02.578,0.93346,0.9338,2.70,1.23
2012.12.04 14:16:05.000,0.93351,0.93382,1.35,1.23
2012.12.04 14:16:05.059,0.93351,0.93385,1.35,1.36
2012.12.04 14:16:06.826,0.93351,0.93385,1.35,1.36
2012.12.04 14:16:06.889,0.93351,0.93383,1.35,1.52
2012.12.04 14:16:08.229,0.93344,0.93379,2.63,1.52
2012.12.04 14:16:09.862,0.93344,0.93377,2.63,1.36
2012.12.04 14:16:11.069,0.93343,0.93377,2.03,1.36
2012.12.04 14:16:11.505,0.93341,0.93377,1.73,1.54
2012.12.04 14:16:11.568,0.93341,0.93374,1.73,1.59
2012.12.04 14:16:12.395,0.93341,0.93374,3.75,1.59
2012.12.04 14:16:12.702,0.93343,0.93374,1.95,1.59
2012.12.04 14:16:12.819,0.93343,0.93379,1.95,1.27
2012.12.04 14:16:13.129,0.93341,0.93374,1.13,2.03
2012.12.04 14:16:13.479,0.93341,0.93379,1.13,2.05
2012.12.04 14:16:13.538,0.93343,0.93379,2.93,2.05
2012.12.04 14:16:14.079,0.93346,0.93379,1.35,1.45
2012.12.04 14:16:14.650,0.93342,0.93377,1.58,1.58
2012.12.04 14:16:14.709,0.93341,0.93377,1.13,1.92
2012.12.04 14:16:16.499,0.93337,0.93373,1.80,1.41
2012.12.04 14:16:16.708,0.93335,0.9337,1.13,1.58
2012.12.04 14:16:17.090,0.93335,0.93367,1.13,1.63
2012.12.04 14:16:17.440,0.93335,0.93365,1.13,1.34
2012.12.04 14:16:17.618,0.93335,0.93368,1.13,1.45
2012.12.04 14:16:17.694,0.93335,0.93373,1.13,2.22
2012.12.04 14:16:17.748,0.93337,0.93373,2.40,1.47
2012.12.04 14:16:18.141,0.93333,0.93368,3.15,1.23
2012.12.04 14:16:23.087,0.93333,0.9337,3.15,2.19
2012.12.04 14:16:25.558,0.93336,0.9337,1.73,2.19
2012.12.04 14:16:25.740,0.93336,0.93374,1.95,1.63
2012.12.04 14:16:28.844,0.93336,0.9337,1.73,1.43
2012.12.04 14:16:28.958,0.93334,0.9337,2.25,1.43
2012.12.04 14:16:29.309,0.93334,0.93371,2.25,1.35
2012.12.04 14:16:29.638,0.93336,0.93371,2.33,1.35
2012.12.04 14:16:30.836,0.93336,0.93371,2.33,1.35
2012.12.04 14:16:34.588,0.93336,0.9337,2.70,1.25
2012.12.04 14:16:35.008,0.93331,0.9337,2.55,1.25
2012.12.04 14:16:35.068,0.93331,0.93365,2.33,1.25
2012.12.04 14:16:35.129,0.93331,0.93365,1.13,1.25
2012.12.04 14:16:39.379,0.93329,0.93365,1.35,1.62
2012.12.04 14:16:39.499,0.93329,0.93363,1.35,1.41
2012.12.04 14:16:39.880,0.93326,0.93361,2.10,1.52
2012.12.04 14:16:40.517,0.93326,0.93362,1.50,1.63
2012.12.04 14:16:42.553,0.93327,0.93362,2.78,1.63
2012.12.04 14:16:48.629,0.93327,0.9336,2.78,1.29
2012.12.04 14:16:48.808,0.93325,0.9336,2.25,1.29
2012.12.04 14:16:48.930,0.93322,0.9336,3.90,1.29
2012.12.04 14:16:49.078,0.93322,0.93357,3.90,1.25
2012.12.04 14:16:49.198,0.93322,0.93359,3.90,1.59
2012.12.04 14:16:49.819,0.93322,0.93358,1.35,1.35
2012.12.04 14:16:49.879,0.93322,0.93354,1.35,1.34
2012.12.04 14:16:52.426,0.93317,0.93354,2.25,1.34
2012.12.04 14:16:52.828,0.93322,0.93357,1.13,1.41
2012.12.04 14:16:53.359,0.93325,0.93358,2.93,1.63
2012.12.04 14:16:53.427,0.93322,0.93358,2.55,1.63
2012.12.04 14:16:53.498,0.93322,0.9336,2.55,1.92
2012.12.04 14:16:53.619,0.93322,0.93358,2.55,1.27
2012.12.04 14:16:57.483,0.93321,0.93358,1.58,1.27
2012.12.04 14:16:58.168,0.93319,0.93358,3.08,1.27
2012.12.04 14:16:58.228,0.93319,0.93354,2.85,1.52
2012.12.04 14:16:58.367,0.93316,0.93354,1.73,1.52
2012.12.04 14:16:58.708,0.93316,0.9335,1.13,1.27
2012.12.04 14:16:59.028,0.93317,0.9335,2.93,1.27
2012.12.04 14:16:59.088,0.93317,0.93351,2.93,1.58
2012.12.04 14:16:59.268,0.93316,0.93351,1.13,1.58
2012.12.04 14:16:59.389,0.93312,0.9335,2.33,1.43
2012.12.04 14:17:00.908,0.93318,0.9335,2.25,1.43
2012.12.04 14:17:01.128,0.93318,0.93351,2.25,1.58
2012.12.04 14:17:01.248,0.93321,0.93353,1.58,1.35
2012.12.04 14:17:01.884,0.93319,0.93353,1.58,1.35
2012.12.04 14:17:02.719,0.9332,0.93353,1.80,1.35
2012.12.04 14:17:04.319,0.9332,0.93353,1.80,1.35
2012.12.04 14:17:06.088,0.93322,0.93359,1.73,1.58
2012.12.04 14:17:06.148,0.93322,0.93359,1.95,1.58
2012.12.04 14:17:06.493,0.93327,0.93359,1.80,1.58
2012.12.04 14:17:07.619,0.93327,0.93363,1.80,1.35
2012.12.04 14:17:13.918,0.9333,0.93364,2.10,1.63
2012.12.04 14:17:14.038,0.93329,0.93365,2.70,1.58
2012.12.04 14:17:14.098,0.93329,0.93365,2.70,2.16
2012.12.04 14:17:14.698,0.93331,0.93368,1.35,1.45
2012.12.04 14:17:14.893,0.93331,0.93368,1.35,3.48
2012.12.04 14:17:15.010,0.93331,0.93364,1.35,1.35
2012.12.04 14:17:15.369,0.93327,0.93362,1.35,1.73
2012.12.04 14:17:15.489,0.93327,0.93359,1.35,1.32
2012.12.04 14:17:16.729,0.93327,0.93358,1.35,1.38
2012.12.04 14:17:18.004,0.93327,0.93359,1.35,1.59
2012.12.04 14:17:22.917,0.93327,0.93359,1.35,1.59
2012.12.04 14:17:24.018,0.93327,0.93359,1.35,1.59
2012.12.04 14:17:24.148,0.93327,0.93362,1.35,1.63
2012.12.04 14:17:26.558,0.93327,0.93359,1.35,1.35
2012.12.04 14:17:26.740,0.93327,0.93358,1.35,1.56
2012.12.04 14:17:30.374,0.93327,0.93359,1.35,1.94
2012.12.04 14:17:32.459,0.93325,0.93357,2.40,1.58
2012.12.04 14:17:33.327,0.93324,0.93357,1.88,1.58
2012.12.04 14:17:35.009,0.93324,0.93357,1.88,1.83
2012.12.04 14:17:35.707,0.93324,0.93357,1.88,1.58
2012.12.04 14:17:36.320,0.93324,0.93357,1.88,1.98
2012.12.04 14:17:38.859,0.93324,0.93354,1.13,1.58
2012.12.04 14:17:38.979,0.93333,0.93362,2.40,1.23
2012.12.04 14:17:39.220,0.93333,0.93364,2.40,1.58
2012.12.04 14:17:39.349,0.93333,0.93361,2.40,1.39
2012.12.04 14:17:39.408,0.93327,0.93361,1.58,2.14
2012.12.04 14:17:39.468,0.93327,0.93361,1.58,1.94
2012.12.04 14:17:40.052,0.93327,0.93361,2.63,2.05
2012.12.04 14:17:40.358,0.93326,0.93359,1.13,1.50
2012.12.04 14:17:40.577,0.93328,0.9336,1.80,1.50
2012.12.04 14:17:43.478,0.93325,0.93357,2.55,1.45
2012.12.04 14:17:43.679,0.93323,0.93355,2.40,1.45
2012.12.04 14:17:43.918,0.93325,0.93355,1.50,2.05
2012.12.04 14:17:44.631,0.93326,0.93356,2.25,1.45
2012.12.04 14:17:46.449,0.93328,0.93361,2.03,1.34
2012.12.04 14:17:47.752,0.93328,0.93361,2.03,1.38
2012.12.04 14:17:48.288,0.9333,0.93361,1.95,1.20
2012.12.04 14:17:49.164,0.9333,0.93361,1.95,1.63
2012.12.04 14:17:51.571,0.93329,0.9336,1.65,1.63
2012.12.04 14:17:52.129,0.93327,0.9336,2.25,1.27
2012.12.04 14:17:52.309,0.93324,0.93359,2.78,1.52
2012.12.04 14:17:52.428,0.93324,0.93357,2.93,1.38
2012.12.04 14:17:56.929,0.9333,0.9336,2.70,1.23
2012.12.04 14:17:57.049,0.9333,0.9336,2.70,1.26
2012.12.04 14:17:57.601,0.93326,0.93358,1.88,1.41
2012.12.04 14:17:57.672,0.93326,0.93357,1.88,1.45
2012.12.04 14:17:57.939,0.93322,0.93354,1.65,1.45
2012.12.04 14:17:58.058,0.93322,0.93354,1.65,1.34
2012.12.04 14:17:58.687,0.93322,0.93351,1.65,1.28
2012.12.04 14:18:00.002,0.9332,0.93351,2.93,1.28
2012.12.04 14:18:00.408,0.9332,0.93348,2.93,1.19
2012.12.04 14:18:00.529,0.93318,0.93347,1.58,1.48
2012.12.04 14:18:02.509,0.93319,0.93347,1.50,1.48
2012.12.04 14:18:04.587,0.93317,0.93347,1.73,1.48
2012.12.04 14:18:04.849,0.9332,0.9335,2.33,1.26
2012.12.04 14:18:05.407,0.9332,0.93351,1.88,1.58
