2012.12.20 23:18:55.633,0.92291,0.92338,1.50,1.47
2012.12.20 23:18:55.843,0.92292,0.92339,1.73,1.36
2012.12.20 23:18:56.184,0.92294,0.92339,1.73,1.36
2012.12.20 23:18:56.793,0.92289,0.92344,1.50,1.56
2012.12.20 23:18:58.109,0.92289,0.92344,1.50,1.56
2012.12.20 23:18:59.100,0.9229,0.92345,1.25,1.38
2012.12.20 23:18:59.372,0.92288,0.92345,1.59,1.47
2012.12.20 23:19:04.216,0.92286,0.92343,1.54,1.63
2012.12.20 23:19:04.940,0.92284,0.92342,1.61,1.45
2012.12.20 23:19:05.314,0.92284,0.92342,1.61,1.45
2012.12.20 23:19:06.992,0.92286,0.92342,1.52,1.29
2012.12.20 23:19:07.539,0.92289,0.92344,1.32,1.23
2012.12.20 23:19:08.230,0.92289,0.92344,1.32,1.23
2012.12.20 23:19:08.430,0.92297,0.92347,1.73,1.73
2012.12.20 23:19:09.662,0.92289,0.92346,1.20,1.59
2012.12.20 23:19:10.487,0.92288,0.92345,1.41,1.41
2012.12.20 23:19:11.503,0.92289,0.92346,1.32,1.41
2012.12.20 23:19:15.923,0.92288,0.92345,1.45,1.23
2012.12.20 23:19:15.982,0.92288,0.92345,1.45,1.23
2012.12.20 23:19:24.512,0.92285,0.92341,1.43,1.45
2012.12.20 23:19:24.986,0.92283,0.92339,1.20,1.47
2012.12.20 23:19:38.887,0.92291,0.92343,1.73,1.61
2012.12.20 23:19:40.344,0.92291,0.92344,1.73,1.61
2012.12.20 23:19:41.005,0.92291,0.92343,1.73,1.61
2012.12.20 23:19:45.073,0.92291,0.92341,1.73,1.47
2012.12.20 23:19:45.133,0.92291,0.92341,1.73,1.47
2012.12.20 23:19:45.192,0.92291,0.92339,1.73,1.52
2012.12.20 23:19:45.952,0.92291,0.9234,1.73,1.56
2012.12.20 23:19:46.763,0.92283,0.92341,1.56,1.34
2012.12.20 23:19:47.388,0.92286,0.92342,1.29,1.61
2012.12.20 23:19:48.029,0.92286,0.92342,1.29,1.61
2012.12.20 23:19:49.392,0.92282,0.9234,1.38,1.63
2012.12.20 23:19:52.260,0.92282,0.9234,1.38,1.63
2012.12.20 23:19:53.522,0.92282,0.9234,1.38,1.63
2012.12.20 23:19:57.176,0.92285,0.92343,1.36,1.29
2012.12.20 23:20:12.043,0.92285,0.92343,1.36,1.29
2012.12.20 23:20:12.156,0.92282,0.92338,1.43,1.29
2012.12.20 23:20:14.124,0.92279,0.92338,1.56,1.38
2012.12.20 23:20:15.235,0.92284,0.9234,1.50,1.29
2012.12.20 23:20:21.612,0.92282,0.92338,1.43,1.52
2012.12.20 23:20:26.182,0.92282,0.92339,1.43,1.52
2012.12.20 23:20:26.242,0.92285,0.92341,1.23,1.29
2012.12.20 23:20:30.462,0.92283,0.92341,1.34,1.56
2012.12.20 23:20:36.362,0.92283,0.92341,1.34,1.56
2012.12.20 23:20:36.717,0.92288,0.92343,1.56,1.29
2012.12.20 23:20:57.454,0.92283,0.92339,1.36,1.54
2012.12.20 23:21:03.849,0.92279,0.92335,1.59,1.54
2012.12.20 23:21:09.812,0.92281,0.92339,1.34,1.27
2012.12.20 23:21:12.370,0.92284,0.9234,1.61,1.36
2012.12.20 23:21:42.097,0.92282,0.92338,1.52,1.20
2012.12.20 23:21:42.196,0.9228,0.92338,1.45,1.59
2012.12.20 23:21:43.525,0.92281,0.92341,1.54,1.41
2012.12.20 23:21:43.963,0.92281,0.92341,1.54,1.41
2012.12.20 23:21:49.023,0.92281,0.92341,1.54,1.41
2012.12.20 23:21:49.142,0.92284,0.9234,1.29,1.34
2012.12.20 23:21:49.348,0.92281,0.92341,1.36,1.54
2012.12.20 23:21:58.232,0.92281,0.92341,1.36,1.54
2012.12.20 23:22:04.487,0.92281,0.92341,1.36,1.54
2012.12.20 23:22:04.603,0.92288,0.92345,1.59,1.36
2012.12.20 23:22:05.246,0.92284,0.92339,1.52,1.59
2012.12.20 23:22:05.982,0.92284,0.92341,1.27,1.29
2012.12.20 23:22:17.784,0.92287,0.92342,1.29,1.25
2012.12.20 23:22:19.062,0.92287,0.92342,1.29,1.25
2012.12.20 23:22:19.373,0.92287,0.92342,1.29,1.25
2012.12.20 23:22:20.327,0.92284,0.92341,1.27,1.59
2012.12.20 23:22:25.054,0.92284,0.92341,1.27,1.59
2012.12.20 23:22:25.232,0.92284,0.92339,1.20,1.38
2012.12.20 23:22:27.383,0.92283,0.92338,1.54,1.43
2012.12.20 23:22:31.760,0.9228,0.92335,1.54,1.50
2012.12.20 23:22:40.123,0.92283,0.92338,1.56,1.41
2012.12.20 23:22:47.056,0.9228,0.92337,1.47,1.52
2012.12.20 23:22:47.173,0.9228,0.92337,1.47,1.52
2012.12.20 23:22:47.293,0.92278,0.92335,1.36,1.38
2012.12.20 23:23:10.207,0.92278,0.92335,1.36,1.38
2012.12.20 23:23:10.553,0.92284,0.92339,1.25,1.38
2012.12.20 23:23:20.450,0.92282,0.92337,1.54,1.34
2012.12.20 23:23:20.751,0.9228,0.92335,1.63,1.43
2012.12.20 23:23:21.474,0.92282,0.92337,1.27,1.61
2012.12.20 23:23:27.598,0.92283,0.9234,1.43,1.41
2012.12.20 23:23:28.044,0.92281,0.92338,1.54,1.43
2012.12.20 23:23:33.333,0.92283,0.92338,1.52,1.43
2012.12.20 23:24:02.353,0.92284,0.92341,1.61,1.45
2012.12.20 23:24:02.660,0.92284,0.92339,1.63,1.23
2012.12.20 23:24:02.782,0.92284,0.92341,1.36,1.38
2012.12.20 23:24:05.333,0.92283,0.9234,1.34,1.23
2012.12.20 23:24:05.974,0.92284,0.92341,1.36,1.32
2012.12.20 23:24:10.722,0.92285,0.9234,1.20,1.23
2012.12.20 23:24:11.043,0.92287,0.92342,1.34,1.59
2012.12.20 23:24:11.144,0.92285,0.92342,1.47,1.50
2012.12.20 23:24:25.875,0.92281,0.92337,1.56,1.47
2012.12.20 23:24:26.654,0.92281,0.92338,1.56,1.47
2012.12.20 23:24:26.874,0.92285,0.92342,1.47,1.27
2012.12.20 23:24:32.053,0.92287,0.92342,1.43,1.61
2012.12.20 23:25:06.280,0.92284,0.92339,1.50,1.29
2012.12.20 23:25:06.403,0.92284,0.92341,1.47,1.29
2012.12.20 23:25:06.523,0.92286,0.92343,1.43,1.29
2012.12.20 23:25:06.898,0.92286,0.92341,1.52,1.23
2012.12.20 23:25:24.593,0.92286,0.92341,1.52,1.23
2012.12.20 23:25:24.824,0.92288,0.92345,1.50,1.63
2012.12.20 23:25:24.884,0.92288,0.92345,1.50,1.63
2012.12.20 23:25:26.791,0.92289,0.92346,1.23,1.36
2012.12.20 23:25:28.723,0.9229,0.92347,1.43,1.27
2012.12.20 23:25:29.122,0.9229,0.92345,1.38,1.43
2012.12.20 23:25:29.939,0.92292,0.92349,1.29,1.20
2012.12.20 23:25:30.444,0.92293,0.9235,1.52,1.41
2012.12.20 23:25:31.603,0.92295,0.9235,1.47,1.59
2012.12.20 23:25:36.713,0.92295,0.9235,1.47,1.59
2012.12.20 23:25:36.775,0.92296,0.92353,1.56,1.38
2012.12.20 23:25:37.286,0.92298,0.92353,1.34,1.29
2012.12.20 23:25:39.356,0.92298,0.92353,1.34,1.29
2012.12.20 23:25:39.548,0.92298,0.92355,1.52,1.32
2012.12.20 23:25:40.893,0.92298,0.92355,1.52,1.32
2012.12.20 23:25:41.449,0.92297,0.92354,1.43,1.41
2012.12.20 23:25:41.994,0.92297,0.92354,1.43,1.41
2012.12.20 23:25:42.596,0.923,0.92355,1.41,1.34
2012.12.20 23:25:43.333,0.923,0.92355,1.41,1.34
2012.12.20 23:25:43.652,0.92298,0.92353,1.50,1.45
2012.12.20 23:25:47.004,0.923,0.92355,1.20,1.43
2012.12.20 23:25:47.353,0.92298,0.92354,1.27,1.20
2012.12.20 23:25:47.744,0.92299,0.92356,1.54,1.52
2012.12.20 23:25:48.062,0.92299,0.92356,1.54,1.52
2012.12.20 23:25:48.123,0.92297,0.92354,1.32,1.38
2012.12.20 23:26:09.233,0.92295,0.92352,1.20,1.23
2012.12.20 23:26:14.403,0.92293,0.92348,1.34,1.34
2012.12.20 23:26:19.543,0.92289,0.92346,1.61,1.56
2012.12.20 23:26:19.783,0.92288,0.92342,1.58,1.41
2012.12.20 23:26:20.178,0.92288,0.9234,1.58,1.34
2012.12.20 23:26:30.404,0.92287,0.92342,1.20,1.43
2012.12.20 23:26:32.814,0.9228,0.92335,1.56,1.20
2012.12.20 23:26:33.281,0.92278,0.92333,1.56,1.61
2012.12.20 23:26:33.343,0.92278,0.92333,1.56,1.61
2012.12.20 23:26:35.873,0.92282,0.92339,1.56,1.27
2012.12.20 23:26:35.993,0.92279,0.92336,1.63,1.52
2012.12.20 23:26:36.181,0.92282,0.92339,1.59,1.38
2012.12.20 23:26:36.963,0.92284,0.92341,1.29,1.61
2012.12.20 23:26:37.433,0.92285,0.92341,1.58,1.61
2012.12.20 23:26:37.493,0.9229,0.92345,1.20,1.43
2012.12.20 23:26:37.553,0.92287,0.92344,1.32,1.59
2012.12.20 23:26:37.713,0.92287,0.92344,1.32,1.59
2012.12.20 23:26:37.775,0.92291,0.92349,1.41,1.23
2012.12.20 23:26:38.457,0.92291,0.92349,1.41,1.23
2012.12.20 23:26:58.214,0.92292,0.9235,1.52,1.61
2012.12.20 23:27:01.193,0.9229,0.92346,1.29,1.32
2012.12.20 23:27:09.014,0.9229,0.92346,1.29,1.32
2012.12.20 23:27:09.183,0.92288,0.92346,1.27,1.29
2012.12.20 23:27:13.033,0.92285,0.9234,1.58,1.59
2012.12.20 23:27:13.349,0.92285,0.92339,1.58,1.41
2012.12.20 23:27:13.523,0.92285,0.92338,1.58,1.41
2012.12.20 23:27:16.074,0.92285,0.92335,1.58,1.59
2012.12.20 23:27:21.696,0.9228,0.92335,1.43,1.59
2012.12.20 23:27:22.094,0.92275,0.92339,1.47,1.32
2012.12.20 23:27:22.303,0.92285,0.9234,1.29,1.47
2012.12.20 23:27:22.574,0.92279,0.92336,1.29,1.38
2012.12.20 23:27:25.994,0.92284,0.92341,1.43,1.52
2012.12.20 23:27:26.406,0.9228,0.92335,1.43,1.45
2012.12.20 23:27:30.106,0.9228,0.92335,1.43,1.45
2012.12.20 23:27:52.113,0.9228,0.92335,1.43,1.45
2012.12.20 23:27:52.441,0.9228,0.92335,1.43,1.45
2012.12.20 23:27:53.161,0.9228,0.92335,1.43,1.45
2012.12.20 23:27:54.393,0.92284,0.9234,1.61,1.36
2012.12.20 23:27:54.513,0.9228,0.92335,1.59,1.27
2012.12.20 23:27:55.194,0.9228,0.92335,1.59,1.27
2012.12.20 23:28:50.664,0.92276,0.92333,1.63,1.52
2012.12.20 23:28:51.173,0.92276,0.92333,1.36,1.56
2012.12.20 23:28:51.233,0.92273,0.9233,1.47,1.32
2012.12.20 23:28:51.753,0.92277,0.92332,1.32,1.20
2012.12.20 23:28:53.553,0.92273,0.9233,1.27,1.45
2012.12.20 23:28:53.613,0.92271,0.92328,1.29,1.50
2012.12.20 23:28:56.093,0.92273,0.9233,1.38,1.41
2012.12.20 23:28:56.153,0.92272,0.92327,1.61,1.61
2012.12.20 23:28:56.468,0.92273,0.9233,1.54,1.38
2012.12.20 23:28:57.041,0.92273,0.9233,1.54,1.38
2012.12.20 23:28:57.283,0.92278,0.92333,1.47,1.27
2012.12.20 23:28:57.571,0.92278,0.92335,1.50,1.54
2012.12.20 23:29:21.348,0.92279,0.92336,1.23,1.59
2012.12.20 23:29:38.124,0.92279,0.92336,1.23,1.59
2012.12.20 23:29:38.183,0.92281,0.92339,1.43,1.52
2012.12.20 23:29:41.754,0.92281,0.92339,1.43,1.52
2012.12.20 23:29:41.816,0.92279,0.92336,1.34,1.34
2012.12.20 23:29:47.414,0.92278,0.92335,1.32,1.36
2012.12.20 23:30:01.054,0.92278,0.92335,1.32,1.36
2012.12.20 23:30:01.175,0.92278,0.92335,1.32,1.36
2012.12.20 23:30:56.404,0.92278,0.92335,1.32,1.36
2012.12.20 23:30:56.961,0.92279,0.92334,1.38,1.59
2012.12.20 23:30:57.287,0.92279,0.92336,1.23,1.20
2012.12.20 23:30:57.353,0.92279,0.92336,1.23,1.20
2012.12.20 23:30:58.782,0.92279,0.92336,1.23,1.20
2012.12.20 23:31:03.508,0.92278,0.92335,1.29,1.50
2012.12.20 23:31:10.372,0.92278,0.92335,1.29,1.50
2012.12.20 23:31:57.295,0.92277,0.92334,1.56,1.45
2012.12.20 23:32:00.593,0.92276,0.92331,1.59,1.63
2012.12.20 23:32:11.834,0.92266,0.92343,1.08,1.11
2012.12.20 23:32:19.394,0.92276,0.92333,1.61,1.25
2012.12.20 23:32:20.102,0.92276,0.92333,1.54,1.41
2012.12.20 23:32:20.827,0.92276,0.92333,1.54,1.41
2012.12.20 23:32:22.691,0.92276,0.92333,1.54,1.41
2012.12.20 23:32:23.326,0.92279,0.92334,1.61,1.47
2012.12.20 23:32:24.584,0.92279,0.92334,1.61,1.47
2012.12.20 23:32:27.116,0.92276,0.92333,1.45,1.36
2012.12.20 23:32:29.453,0.92275,0.9233,1.43,1.63
2012.12.20 23:32:36.035,0.92275,0.9233,1.43,1.63
2012.12.20 23:32:37.564,0.92271,0.92328,1.32,1.32
2012.12.20 23:32:39.391,0.92271,0.92328,1.32,1.32
2012.12.20 23:32:39.654,0.92274,0.92331,1.38,1.23
2012.12.20 23:32:39.973,0.92272,0.92327,1.32,1.32
2012.12.20 23:32:40.313,0.92274,0.92331,1.47,1.29
2012.12.20 23:32:40.426,0.92271,0.92328,1.47,1.43
2012.12.20 23:32:41.034,0.92272,0.92327,1.50,1.54
2012.12.20 23:32:41.412,0.92274,0.92331,1.54,1.32
2012.12.20 23:32:41.735,0.92272,0.92327,1.63,1.36
2012.12.20 23:32:43.064,0.92275,0.9233,1.25,1.23
2012.12.20 23:32:43.185,0.92271,0.92328,1.23,1.43
2012.12.20 23:32:43.944,0.92271,0.92328,1.50,1.56
2012.12.20 23:32:44.384,0.92269,0.92324,1.52,1.27
2012.12.20 23:32:44.444,0.92266,0.92323,1.27,1.23
2012.12.20 23:32:47.602,0.92265,0.92322,1.63,1.63
2012.12.20 23:32:48.115,0.92265,0.92322,1.63,1.63
2012.12.20 23:32:48.317,0.92269,0.92324,1.25,1.63
2012.12.20 23:32:55.654,0.92264,0.92321,1.32,1.45
2012.12.20 23:32:55.984,0.92264,0.92321,1.32,1.45
2012.12.20 23:32:56.044,0.92264,0.92321,1.32,1.45
2012.12.20 23:32:56.589,0.92263,0.9232,1.20,1.43
2012.12.20 23:32:57.177,0.92261,0.92318,1.54,1.23
2012.12.20 23:32:58.020,0.92262,0.92317,1.63,1.38
2012.12.20 23:32:59.813,0.92264,0.92319,1.32,1.47
2012.12.20 23:32:59.963,0.92262,0.92317,1.56,1.25
2012.12.20 23:33:00.084,0.92257,0.92314,1.29,1.50
2012.12.20 23:33:00.294,0.92259,0.92316,1.20,1.25
2012.12.20 23:33:01.824,0.92261,0.92318,1.41,1.34
2012.12.20 23:33:02.368,0.92263,0.9232,1.25,1.50
2012.12.20 23:33:03.087,0.92262,0.92317,1.47,1.34
2012.12.20 23:33:03.902,0.92263,0.9232,1.32,1.61
2012.12.20 23:33:04.515,0.92261,0.92318,1.59,1.47
2012.12.20 23:33:07.328,0.92264,0.92321,1.47,1.50
2012.12.20 23:33:07.785,0.92268,0.92323,1.50,1.61
2012.12.20 23:33:08.228,0.92266,0.92321,1.23,1.38
2012.12.20 23:33:08.574,0.92261,0.92316,1.38,1.38
2012.12.20 23:33:09.011,0.92261,0.92316,1.38,1.38
2012.12.20 23:33:10.302,0.92263,0.92318,1.45,1.47
2012.12.20 23:33:10.638,0.92261,0.92318,1.45,1.59
2012.12.20 23:33:13.394,0.92257,0.92314,1.32,1.61
2012.12.20 23:33:16.688,0.9226,0.92315,1.25,1.56
2012.12.20 23:33:17.374,0.92257,0.92314,1.25,1.54
2012.12.20 23:33:20.774,0.92258,0.92313,1.50,1.52
2012.12.20 23:33:21.754,0.9226,0.92315,1.27,1.61
2012.12.20 23:33:22.745,0.92258,0.92313,1.56,1.36
2012.12.20 23:33:23.760,0.92258,0.92313,1.56,1.56
2012.12.20 23:33:25.425,0.92256,0.92313,1.50,1.20
2012.12.20 23:33:25.795,0.92256,0.92313,1.50,1.20
2012.12.20 23:33:26.895,0.92256,0.92313,1.38,1.34
2012.12.20 23:33:37.429,0.92257,0.92314,1.63,1.38
2012.12.20 23:33:38.574,0.9226,0.92315,1.61,1.34
2012.12.20 23:33:38.639,0.92257,0.92314,1.52,1.54
2012.12.20 23:33:39.074,0.92259,0.92316,1.38,1.56
2012.12.20 23:33:39.679,0.92258,0.92313,1.36,1.27
2012.12.20 23:33:40.114,0.92255,0.9231,1.52,1.29
2012.12.20 23:33:41.816,0.92256,0.92313,1.43,1.50
2012.12.20 23:33:42.382,0.92258,0.92315,1.56,1.29
2012.12.20 23:33:42.822,0.92257,0.92312,1.56,1.54
2012.12.20 23:33:43.391,0.92259,0.92314,1.59,1.27
2012.12.20 23:33:43.755,0.92257,0.92312,1.41,1.25
2012.12.20 23:33:51.904,0.92258,0.92315,1.45,1.34
2012.12.20 23:33:52.024,0.92256,0.92313,1.59,1.23
2012.12.20 23:33:54.848,0.92259,0.92314,1.38,1.43
2012.12.20 23:33:58.334,0.92259,0.92314,1.38,1.43
2012.12.20 23:33:58.394,0.92262,0.92317,1.23,1.25
2012.12.20 23:33:58.514,0.92264,0.92321,1.27,1.41
2012.12.20 23:33:58.640,0.92264,0.92321,1.27,1.41
2012.12.20 23:33:58.696,0.92266,0.92321,1.59,1.36
2012.12.20 23:33:58.814,0.92267,0.92324,1.63,1.38
2012.12.20 23:34:14.034,0.92261,0.92316,1.45,1.52
2012.12.20 23:34:14.340,0.92266,0.92323,1.61,1.41
2012.12.20 23:34:14.476,0.92272,0.92327,1.25,1.56
2012.12.20 23:34:15.473,0.92273,0.9233,1.45,1.25
2012.12.20 23:34:15.594,0.92271,0.92328,1.38,1.63
2012.12.20 23:34:16.364,0.92271,0.92328,1.38,1.63
2012.12.20 23:34:16.484,0.9226,0.92317,1.43,1.27
2012.12.20 23:34:16.581,0.92259,0.92314,1.89,1.29
2012.12.20 23:34:19.179,0.92259,0.92314,1.89,1.29
2012.12.20 23:34:24.735,0.92259,0.92314,1.89,1.29
2012.12.20 23:34:26.175,0.92259,0.92314,1.89,1.29
2012.12.20 23:34:26.784,0.92259,0.92314,1.89,1.29
2012.12.20 23:34:26.944,0.92263,0.92318,1.50,1.61
2012.12.20 23:34:27.154,0.92267,0.92322,1.52,1.23
2012.12.20 23:34:27.694,0.92263,0.9232,1.50,1.59
2012.12.20 23:34:28.932,0.92263,0.9232,1.50,1.59
2012.12.20 23:34:29.054,0.92266,0.92323,1.41,1.50
2012.12.20 23:34:35.359,0.92266,0.92323,1.41,1.50
2012.12.20 23:34:35.733,0.92263,0.9232,1.29,1.41
2012.12.20 23:34:36.074,0.92267,0.92322,1.61,1.27
2012.12.20 23:34:36.174,0.92263,0.9232,1.25,1.56
2012.12.20 23:34:38.483,0.92266,0.92323,1.56,1.47
2012.12.20 23:34:38.604,0.92263,0.9232,1.41,1.23
2012.12.20 23:34:42.694,0.92262,0.92317,1.20,1.32
2012.12.20 23:34:49.219,0.92262,0.92317,1.20,1.32
2012.12.20 23:34:49.604,0.92259,0.92312,1.58,1.56
2012.12.20 23:34:49.724,0.92262,0.92317,1.38,1.61
2012.12.20 23:34:50.084,0.92264,0.92319,1.27,1.61
2012.12.20 23:34:50.256,0.92261,0.92318,1.27,1.27
2012.12.20 23:34:50.584,0.92261,0.92318,1.27,1.27
2012.12.20 23:34:50.645,0.92265,0.9232,1.27,1.29
2012.12.20 23:34:50.834,0.92262,0.92317,1.52,1.47
2012.12.20 23:34:51.821,0.92259,0.92316,2.16,1.45
2012.12.20 23:34:53.130,0.92261,0.92318,1.34,1.34
2012.12.20 23:34:53.244,0.9226,0.92315,1.20,1.61
2012.12.20 23:34:53.509,0.9226,0.92315,1.20,1.61
2012.12.20 23:34:53.906,0.92261,0.92318,1.36,1.47
2012.12.20 23:34:54.013,0.92265,0.9232,1.50,1.32
2012.12.20 23:35:00.269,0.92265,0.9232,1.50,1.32
2012.12.20 23:35:01.839,0.92264,0.92321,1.32,1.25
2012.12.20 23:35:02.611,0.92265,0.9232,1.61,1.47
2012.12.20 23:35:03.414,0.92265,0.92322,1.54,1.45
2012.12.20 23:35:03.750,0.92265,0.9232,1.45,1.59
2012.12.20 23:35:04.953,0.92266,0.92321,1.47,1.41
2012.12.20 23:35:06.382,0.92265,0.92322,1.34,1.61
2012.12.20 23:35:06.914,0.92265,0.9232,1.56,1.47
2012.12.20 23:35:07.830,0.92265,0.92322,1.59,1.61
2012.12.20 23:35:08.174,0.92265,0.9232,1.56,1.47
2012.12.20 23:35:09.484,0.92265,0.92322,1.47,1.59
2012.12.20 23:35:10.105,0.92264,0.92321,1.36,1.41
2012.12.20 23:35:11.154,0.92265,0.9232,1.52,1.34
2012.12.20 23:35:12.474,0.92265,0.92322,1.32,1.50
2012.12.20 23:35:12.694,0.92265,0.9232,1.56,1.38
2012.12.20 23:35:13.487,0.92266,0.92321,1.20,1.56
2012.12.20 23:35:13.922,0.92268,0.92323,1.25,1.43
2012.12.20 23:35:14.345,0.92266,0.92321,1.38,1.47
2012.12.20 23:35:15.514,0.92268,0.92323,1.63,1.59
2012.12.20 23:35:15.954,0.92265,0.92322,1.63,1.47
2012.12.20 23:35:16.924,0.92268,0.92323,1.47,1.50
2012.12.20 23:35:17.231,0.92266,0.92321,1.34,1.52
2012.12.20 23:35:18.430,0.92267,0.92324,1.63,1.23
2012.12.20 23:35:18.764,0.92265,0.92322,1.41,1.56
2012.12.20 23:35:19.972,0.92268,0.92323,1.20,1.47
2012.12.20 23:35:20.244,0.92265,0.92322,1.52,1.61
2012.12.20 23:35:21.389,0.92265,0.92322,1.52,1.61
2012.12.20 23:35:23.004,0.92267,0.92324,1.29,1.50
2012.12.20 23:35:23.222,0.92266,0.92321,1.41,1.20
2012.12.20 23:35:24.304,0.92266,0.92321,1.41,1.20
2012.12.20 23:35:24.544,0.92268,0.92323,1.38,1.29
2012.12.20 23:35:24.865,0.92266,0.92321,1.38,1.47
2012.12.20 23:35:25.934,0.92266,0.92321,1.38,1.47
2012.12.20 23:35:25.994,0.92267,0.92324,1.32,1.54
2012.12.20 23:35:26.311,0.92265,0.9232,1.32,1.23
2012.12.20 23:35:27.328,0.92265,0.9232,1.32,1.23
2012.12.20 23:35:27.400,0.92265,0.92322,1.36,1.20
2012.12.20 23:35:28.125,0.92264,0.92321,1.38,1.41
2012.12.20 23:35:28.940,0.92265,0.92322,1.34,1.43
2012.12.20 23:35:29.293,0.92265,0.9232,1.50,1.32
2012.12.20 23:35:30.524,0.92266,0.92321,1.23,1.54
2012.12.20 23:35:31.749,0.92265,0.9232,1.20,1.52
2012.12.20 23:35:33.472,0.92266,0.92321,1.34,1.63
2012.12.20 23:35:34.964,0.92265,0.92322,1.20,1.32
2012.12.20 23:35:35.497,0.92264,0.92321,1.38,1.63
2012.12.20 23:35:36.655,0.92265,0.92322,1.56,1.52
2012.12.20 23:35:36.996,0.92262,0.92319,1.29,1.41
2012.12.20 23:35:37.738,0.9226,0.92317,1.25,1.59
2012.12.20 23:35:39.851,0.92263,0.92318,1.20,1.25
2012.12.20 23:35:41.738,0.92263,0.92318,1.20,1.25
2012.12.20 23:35:44.034,0.92266,0.92321,1.43,1.54
2012.12.20 23:35:44.094,0.92266,0.92321,1.43,1.54
2012.12.20 23:35:44.158,0.92266,0.92321,1.43,1.54
2012.12.20 23:35:44.708,0.92265,0.9232,1.41,1.52
2012.12.20 23:35:45.573,0.92266,0.92321,1.41,1.38
2012.12.20 23:35:47.254,0.92265,0.9232,1.50,1.36
2012.12.20 23:35:48.572,0.92266,0.92321,1.27,1.47
2012.12.20 23:35:49.054,0.92265,0.9232,1.47,1.54
2012.12.20 23:35:49.114,0.92265,0.9232,1.47,1.54
2012.12.20 23:35:49.174,0.92258,0.92315,1.47,1.54
2012.12.20 23:35:49.234,0.92265,0.9232,1.43,1.25
2012.12.20 23:35:57.834,0.92265,0.9232,1.43,1.25
2012.12.20 23:35:58.374,0.92265,0.9232,1.43,1.25
2012.12.20 23:36:18.524,0.92265,0.9232,1.43,1.25
2012.12.20 23:36:19.424,0.92262,0.92317,1.20,1.59
2012.12.20 23:36:25.584,0.9226,0.92317,1.32,1.29
2012.12.20 23:36:54.085,0.9226,0.92317,1.32,1.29
2012.12.20 23:37:04.664,0.92261,0.92318,1.45,1.45
2012.12.20 23:37:09.064,0.92261,0.92318,1.45,1.45
2012.12.20 23:37:09.615,0.9226,0.92317,1.23,1.32
2012.12.20 23:37:10.756,0.9226,0.92317,1.23,1.32
2012.12.20 23:37:14.325,0.92262,0.92317,1.56,1.41
2012.12.20 23:37:16.636,0.92262,0.92317,1.56,1.41
2012.12.20 23:37:16.742,0.92265,0.9232,1.47,1.32
2012.12.20 23:37:17.024,0.92261,0.92318,1.34,1.43
2012.12.20 23:37:17.217,0.92264,0.92321,1.61,1.47
2012.12.20 23:37:17.454,0.92266,0.92323,1.63,1.56
2012.12.20 23:37:17.881,0.92264,0.92321,1.45,1.56
2012.12.20 23:37:18.330,0.92269,0.92327,1.47,1.63
2012.12.20 23:37:18.395,0.92267,0.92324,1.36,1.34
2012.12.20 23:37:18.746,0.92267,0.92324,1.36,1.34
2012.12.20 23:37:19.387,0.9227,0.92326,1.50,1.47
2012.12.20 23:37:19.504,0.92267,0.92324,1.41,1.45
2012.12.20 23:37:20.784,0.92267,0.92324,1.41,1.45
2012.12.20 23:37:20.844,0.92273,0.92329,1.25,1.23
2012.12.20 23:37:20.964,0.92273,0.92329,1.25,1.23
2012.12.20 23:37:21.564,0.9227,0.92328,1.50,1.50
2012.12.20 23:37:23.615,0.92269,0.92327,1.50,1.52
2012.12.20 23:37:26.111,0.92269,0.92327,1.50,1.52
2012.12.20 23:37:30.785,0.92269,0.92327,1.50,1.52
2012.12.20 23:37:34.912,0.92269,0.92327,1.50,1.52
2012.12.20 23:37:35.465,0.92269,0.92327,1.50,1.52
2012.12.20 23:37:43.907,0.92269,0.92327,1.50,1.52
2012.12.20 23:37:45.160,0.9227,0.92326,1.23,1.41
2012.12.20 23:37:57.132,0.9227,0.92326,1.23,1.41
2012.12.20 23:37:58.016,0.9227,0.92326,1.23,1.41
2012.12.20 23:38:05.052,0.9227,0.92326,1.23,1.41
2012.12.20 23:38:05.234,0.92276,0.92334,1.23,1.45
2012.12.20 23:38:05.354,0.92274,0.9233,1.43,1.43
2012.12.20 23:38:05.556,0.92276,0.92334,1.56,1.61
2012.12.20 23:38:06.095,0.92277,0.92335,1.45,1.27
2012.12.20 23:38:06.285,0.92274,0.92332,1.56,1.29
2012.12.20 23:38:06.976,0.92274,0.92332,1.56,1.29
2012.12.20 23:38:07.477,0.92277,0.92333,1.23,1.47
2012.12.20 23:38:07.611,0.92278,0.92336,1.34,1.27
2012.12.20 23:38:09.047,0.92278,0.92336,1.34,1.27
2012.12.20 23:38:12.376,0.92278,0.92334,1.43,1.43
2012.12.20 23:38:28.667,0.92279,0.92335,1.54,1.20
2012.12.20 23:38:41.471,0.92279,0.92337,1.54,1.27
2012.12.20 23:38:43.742,0.92279,0.92337,1.54,1.27
2012.12.20 23:38:44.225,0.92279,0.92337,1.54,1.27
2012.12.20 23:38:44.285,0.92279,0.92335,1.38,1.43
2012.12.20 23:38:44.655,0.92279,0.92335,1.38,1.43
2012.12.20 23:38:44.732,0.92277,0.92335,1.56,1.32
2012.12.20 23:38:46.876,0.92276,0.92334,1.50,1.23
2012.12.20 23:38:50.085,0.92278,0.92336,1.63,1.47
