2012.12.10 05:28:19.799,0.9475,0.94807,1.34,1.34
2012.12.10 05:28:24.677,0.9475,0.94807,1.34,1.34
2012.12.10 05:28:48.495,0.9475,0.94807,1.34,1.34
2012.12.10 05:28:52.497,0.94749,0.94806,1.52,1.36
2012.12.10 05:28:52.717,0.94749,0.94806,1.52,1.36
2012.12.10 05:29:10.467,0.94751,0.94806,1.50,1.52
2012.12.10 05:29:20.137,0.94751,0.94806,1.50,1.52
2012.12.10 05:29:26.736,0.94751,0.94806,1.50,1.52
2012.12.10 05:29:29.142,0.94751,0.94806,1.50,1.52
2012.12.10 05:29:30.297,0.94751,0.94806,1.50,1.52
2012.12.10 05:29:30.706,0.94751,0.94806,1.50,1.52
2012.12.10 05:29:36.238,0.94754,0.94811,1.41,1.63
2012.12.10 05:29:36.296,0.94754,0.94811,1.41,1.63
2012.12.10 05:29:36.400,0.94754,0.94811,1.41,1.63
2012.12.10 05:29:40.356,0.94751,0.94806,1.36,1.59
2012.12.10 05:29:42.170,0.94751,0.94806,1.36,1.59
2012.12.10 05:29:45.527,0.94751,0.94806,1.36,1.59
2012.12.10 05:29:49.846,0.94751,0.94806,1.36,1.59
2012.12.10 05:29:56.357,0.94751,0.94806,1.36,1.59
2012.12.10 05:29:57.407,0.94751,0.94806,1.36,1.59
2012.12.10 05:30:03.067,0.94751,0.94806,1.36,1.59
2012.12.10 05:30:14.565,0.94751,0.94796,1.36,2.33
2012.12.10 05:30:25.778,0.94754,0.94796,1.47,2.10
2012.12.10 05:30:26.121,0.94754,0.94796,1.47,2.10
2012.12.10 05:30:37.706,0.94752,0.94796,1.36,2.10
2012.12.10 05:30:38.108,0.94755,0.94796,1.52,2.10
2012.12.10 05:31:15.171,0.94752,0.94799,1.54,1.35
2012.12.10 05:31:22.269,0.9475,0.94799,1.56,1.35
2012.12.10 05:31:30.407,0.94752,0.94799,1.63,1.35
2012.12.10 05:31:38.168,0.94742,0.94809,1.31,1.56
2012.12.10 05:31:39.525,0.94735,0.9481,1.35,1.36
2012.12.10 05:31:42.156,0.94755,0.94799,1.43,1.13
2012.12.10 05:31:43.803,0.94755,0.94799,1.43,1.13
2012.12.10 05:31:45.067,0.94755,0.94799,1.43,1.13
2012.12.10 05:31:51.417,0.94755,0.94804,1.43,1.35
2012.12.10 05:32:01.378,0.94755,0.948,1.43,1.35
2012.12.10 05:32:01.937,0.94749,0.94807,1.41,1.25
2012.12.10 05:32:09.848,0.94749,0.94807,1.41,1.25
2012.12.10 05:32:11.280,0.94749,0.94807,1.41,1.25
2012.12.10 05:32:11.897,0.94746,0.94802,1.38,1.63
2012.12.10 05:32:13.096,0.94746,0.94785,1.38,2.10
2012.12.10 05:32:13.216,0.94746,0.94784,1.38,1.35
2012.12.10 05:32:13.276,0.94739,0.94784,1.58,1.58
2012.12.10 05:32:14.468,0.94736,0.94779,1.36,2.10
2012.12.10 05:33:08.228,0.94739,0.94784,2.10,1.35
2012.12.10 05:33:08.478,0.94739,0.94784,2.10,1.35
2012.12.10 05:33:13.648,0.94739,0.94787,2.10,2.33
2012.12.10 05:33:13.758,0.94739,0.94784,2.10,1.35
2012.12.10 05:33:51.148,0.94739,0.94781,1.58,1.35
2012.12.10 05:33:51.266,0.9473,0.94778,2.14,1.58
2012.12.10 05:33:52.357,0.9473,0.94775,2.14,1.35
2012.12.10 05:33:52.476,0.94727,0.94774,1.80,3.08
2012.12.10 05:33:52.688,0.94727,0.94769,1.80,1.35
2012.12.10 05:33:53.129,0.94727,0.94768,1.58,1.58
2012.12.10 05:33:53.446,0.94731,0.94768,1.50,1.58
2012.12.10 05:33:53.566,0.94731,0.9477,1.73,1.58
2012.12.10 05:34:07.419,0.94722,0.9477,1.58,1.58
2012.12.10 05:34:08.807,0.94722,0.9477,1.58,1.58
2012.12.10 05:34:28.108,0.94722,0.9477,1.58,1.58
2012.12.10 05:34:28.227,0.94725,0.9477,1.41,1.58
2012.12.10 05:34:28.287,0.94725,0.94775,1.41,2.33
2012.12.10 05:34:28.867,0.94734,0.94774,1.58,1.35
2012.12.10 05:34:32.676,0.94734,0.94774,1.58,1.35
2012.12.10 05:34:33.015,0.94734,0.94774,1.58,1.58
2012.12.10 05:34:35.038,0.94734,0.94774,1.58,1.58
2012.12.10 05:34:39.167,0.94734,0.94778,1.58,1.58
2012.12.10 05:34:39.387,0.94734,0.94778,1.58,1.58
2012.12.10 05:34:47.888,0.94734,0.94774,1.58,1.58
2012.12.10 05:34:48.006,0.94727,0.94773,1.58,1.58
2012.12.10 05:34:48.196,0.94727,0.94772,1.58,1.58
2012.12.10 05:34:48.316,0.94727,0.94772,1.58,1.58
2012.12.10 05:34:48.437,0.94727,0.94774,1.58,1.58
2012.12.10 05:34:59.378,0.94727,0.94779,1.58,1.58
2012.12.10 05:35:00.615,0.94729,0.94779,1.23,1.58
2012.12.10 05:35:01.138,0.94729,0.94773,1.23,1.35
2012.12.10 05:35:01.737,0.94727,0.94772,1.58,1.58
2012.12.10 05:35:26.076,0.94724,0.94769,1.58,1.58
2012.12.10 05:35:29.448,0.94724,0.94766,1.58,1.58
2012.12.10 05:35:39.656,0.94724,0.94766,1.58,1.58
2012.12.10 05:35:40.198,0.94724,0.94766,1.58,1.58
2012.12.10 05:36:24.166,0.94716,0.94774,1.47,1.54
2012.12.10 05:36:24.287,0.94727,0.94782,1.45,1.59
2012.12.10 05:36:43.827,0.9473,0.94774,1.58,1.58
2012.12.10 05:36:50.068,0.9473,0.94778,1.58,1.58
2012.12.10 05:36:50.840,0.9473,0.94779,1.58,3.08
2012.12.10 05:36:51.359,0.9473,0.94778,1.58,1.58
2012.12.10 05:36:56.536,0.9473,0.94779,1.58,3.08
2012.12.10 05:36:58.347,0.94736,0.94779,1.58,1.58
2012.12.10 05:36:58.407,0.94736,0.94779,1.58,1.58
2012.12.10 05:37:04.308,0.94736,0.94779,1.58,1.58
2012.12.10 05:37:05.958,0.94736,0.94778,1.58,1.58
2012.12.10 05:37:09.687,0.94736,0.94782,1.58,2.33
2012.12.10 05:37:09.747,0.94737,0.94784,1.58,1.58
2012.12.10 05:37:13.487,0.9474,0.94788,1.45,2.33
2012.12.10 05:37:13.637,0.94737,0.94784,1.58,1.58
2012.12.10 05:37:15.190,0.94737,0.94784,1.58,1.58
2012.12.10 05:37:24.197,0.94736,0.94778,2.03,1.35
2012.12.10 05:37:25.678,0.94736,0.94781,1.58,2.33
2012.12.10 05:37:29.787,0.94736,0.94778,1.58,1.35
2012.12.10 05:37:34.088,0.94736,0.94778,1.58,1.35
2012.12.10 05:37:37.829,0.94743,0.94779,1.50,1.35
2012.12.10 05:37:58.568,0.94743,0.94779,1.50,1.58
2012.12.10 05:37:58.689,0.94743,0.94779,1.50,1.58
2012.12.10 05:38:00.214,0.94743,0.94776,1.50,1.35
2012.12.10 05:38:00.328,0.94743,0.94778,1.50,1.58
2012.12.10 05:38:00.551,0.94743,0.94778,1.50,1.58
2012.12.10 05:38:18.339,0.94736,0.94778,1.58,1.58
2012.12.10 05:38:18.618,0.94736,0.94779,1.58,1.58
2012.12.10 05:38:18.678,0.94736,0.94779,1.58,1.58
2012.12.10 05:38:20.494,0.94736,0.94779,1.58,1.58
2012.12.10 05:38:26.042,0.94731,0.94787,1.63,1.56
2012.12.10 05:38:45.147,0.94731,0.94787,1.63,1.56
2012.12.10 05:38:45.207,0.94728,0.94785,1.32,1.47
2012.12.10 05:38:56.427,0.94728,0.94785,1.32,1.47
2012.12.10 05:38:56.978,0.94728,0.94785,1.32,1.47
2012.12.10 05:39:09.738,0.94728,0.94785,1.32,1.47
2012.12.10 05:39:10.448,0.94728,0.94785,1.32,1.47
2012.12.10 05:39:10.890,0.94728,0.94785,1.32,1.47
2012.12.10 05:39:11.338,0.9473,0.94788,1.43,1.41
2012.12.10 05:39:11.470,0.94729,0.94784,1.20,1.54
2012.12.10 05:39:41.098,0.94742,0.94784,1.50,1.54
2012.12.10 05:39:59.128,0.94746,0.94784,1.50,1.54
2012.12.10 05:39:59.587,0.9473,0.94788,1.61,1.61
2012.12.10 05:40:00.008,0.9473,0.94788,1.61,1.61
2012.12.10 05:40:02.208,0.9473,0.94788,1.61,1.61
2012.12.10 05:40:34.749,0.94741,0.94781,1.58,1.58
2012.12.10 05:40:48.518,0.94741,0.94781,1.58,1.58
2012.12.10 05:40:48.958,0.94741,0.94781,1.58,1.58
2012.12.10 05:40:49.508,0.94741,0.94781,1.58,1.58
2012.12.10 05:41:07.728,0.94741,0.94784,1.58,1.58
2012.12.10 05:41:30.448,0.94741,0.94781,1.58,1.58
2012.12.10 05:41:31.125,0.94734,0.94778,1.61,1.35
2012.12.10 05:41:39.248,0.94734,0.94778,1.61,1.35
2012.12.10 05:41:56.192,0.94734,0.94777,1.61,1.35
2012.12.10 05:41:56.411,0.94733,0.94777,1.58,1.35
2012.12.10 05:41:56.982,0.94742,0.94777,1.73,1.35
2012.12.10 05:41:59.507,0.94743,0.94786,1.58,1.58
2012.12.10 05:41:59.697,0.94749,0.94786,1.50,1.58
2012.12.10 05:41:59.879,0.94746,0.94786,1.73,1.58
2012.12.10 05:41:59.998,0.94746,0.94786,1.73,1.58
2012.12.10 05:42:02.487,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:03.428,0.94737,0.94785,1.89,1.58
2012.12.10 05:42:05.088,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:05.357,0.94746,0.94785,1.50,1.58
2012.12.10 05:42:05.417,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:07.606,0.94737,0.94785,2.10,1.58
2012.12.10 05:42:07.667,0.94746,0.94785,1.73,1.58
2012.12.10 05:42:07.821,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:08.628,0.94746,0.94785,1.50,1.58
2012.12.10 05:42:08.747,0.94737,0.94785,2.03,1.58
2012.12.10 05:42:11.264,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:13.942,0.94746,0.94785,1.50,1.58
2012.12.10 05:42:14.051,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:14.299,0.94746,0.94785,1.73,1.58
2012.12.10 05:42:14.370,0.94746,0.94785,1.73,1.58
2012.12.10 05:42:16.567,0.94746,0.94785,1.73,1.58
2012.12.10 05:42:21.807,0.94737,0.94785,2.10,1.58
2012.12.10 05:42:21.940,0.94737,0.94785,2.10,1.58
2012.12.10 05:42:22.088,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:22.296,0.94737,0.94785,1.92,1.58
2012.12.10 05:42:22.417,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:22.918,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:25.300,0.94738,0.94785,1.38,1.58
2012.12.10 05:42:25.417,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:26.507,0.94737,0.94785,1.85,1.58
2012.12.10 05:42:27.053,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:27.627,0.94737,0.94785,1.58,1.58
2012.12.10 05:42:27.987,0.9474,0.94785,1.27,1.35
2012.12.10 05:42:30.037,0.94751,0.94785,1.50,1.35
2012.12.10 05:42:30.829,0.94741,0.94785,1.29,1.35
2012.12.10 05:42:33.947,0.94751,0.94786,1.73,1.35
2012.12.10 05:42:34.019,0.94751,0.94786,1.73,1.35
2012.12.10 05:42:35.119,0.94745,0.94786,1.58,1.35
2012.12.10 05:42:38.439,0.94747,0.94786,1.73,1.35
2012.12.10 05:42:38.557,0.94747,0.94786,2.38,1.35
2012.12.10 05:42:38.642,0.94747,0.94786,1.73,1.35
2012.12.10 05:42:44.037,0.94747,0.94786,1.73,1.35
2012.12.10 05:42:44.158,0.94747,0.94786,1.73,1.35
2012.12.10 05:42:45.148,0.94747,0.94786,1.73,1.35
2012.12.10 05:42:45.277,0.94747,0.94786,1.73,1.35
2012.12.10 05:42:46.905,0.94747,0.94786,1.73,1.35
2012.12.10 05:42:47.037,0.94747,0.94786,1.73,1.35
2012.12.10 05:42:48.938,0.94745,0.94786,1.58,1.35
2012.12.10 05:42:48.997,0.94738,0.94778,2.78,1.35
2012.12.10 05:42:49.237,0.94737,0.94778,1.58,1.35
2012.12.10 05:42:52.076,0.94737,0.94778,2.21,1.35
2012.12.10 05:42:52.299,0.94737,0.94778,1.58,1.35
2012.12.10 05:42:52.538,0.94738,0.94778,1.41,1.35
2012.12.10 05:42:52.658,0.94741,0.94779,1.36,1.35
2012.12.10 05:42:52.778,0.94739,0.94784,1.58,1.35
2012.12.10 05:42:53.437,0.94741,0.94784,1.73,1.35
2012.12.10 05:42:54.038,0.94741,0.94784,1.73,1.35
2012.12.10 05:42:54.741,0.94747,0.94784,1.73,1.35
2012.12.10 05:43:01.139,0.94741,0.94784,1.73,1.35
2012.12.10 05:43:01.317,0.94735,0.94776,1.58,1.35
2012.12.10 05:43:14.577,0.9474,0.94783,1.58,1.58
2012.12.10 05:43:14.679,0.9474,0.94783,1.58,1.58
2012.12.10 05:43:28.678,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:32.347,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:32.447,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:35.856,0.94741,0.94783,1.73,1.35
2012.12.10 05:43:36.327,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:36.518,0.94741,0.94783,1.73,1.35
2012.12.10 05:43:37.179,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:38.323,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:39.388,0.94741,0.94783,1.73,1.35
2012.12.10 05:43:39.488,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:41.687,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:46.999,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:55.824,0.94741,0.94783,1.73,1.58
2012.12.10 05:43:56.440,0.94741,0.94783,1.73,1.58
2012.12.10 05:44:01.728,0.9474,0.94786,1.58,2.33
2012.12.10 05:44:02.520,0.9474,0.94783,1.58,1.58
2012.12.10 05:44:17.093,0.94737,0.94789,1.73,1.23
2012.12.10 05:44:25.348,0.94734,0.94776,1.58,1.35
2012.12.10 05:44:25.557,0.94734,0.94776,1.58,1.58
2012.12.10 05:44:25.737,0.94734,0.94776,1.58,1.35
2012.12.10 05:44:25.800,0.94737,0.94781,1.58,1.58
2012.12.10 05:44:26.330,0.94731,0.94781,1.58,1.58
2012.12.10 05:44:26.828,0.9473,0.94773,1.58,1.35
2012.12.10 05:44:28.470,0.9473,0.94773,1.58,1.58
2012.12.10 05:44:28.604,0.94726,0.94773,1.58,1.58
2012.12.10 05:44:29.397,0.9473,0.94773,2.93,1.58
2012.12.10 05:44:34.368,0.94732,0.94773,1.73,1.58
2012.12.10 05:44:38.718,0.9473,0.94773,2.93,1.58
2012.12.10 05:44:45.928,0.94736,0.94773,1.50,1.58
2012.12.10 05:44:55.548,0.94736,0.94774,1.73,1.35
2012.12.10 05:44:56.843,0.94736,0.94774,1.73,1.35
2012.12.10 05:44:58.628,0.94739,0.94774,1.73,1.35
2012.12.10 05:44:59.399,0.94736,0.94773,1.73,1.35
2012.12.10 05:45:00.058,0.94731,0.94773,1.73,1.58
2012.12.10 05:45:00.212,0.94737,0.94777,1.50,2.33
2012.12.10 05:45:06.240,0.9473,0.94774,1.58,1.58
2012.12.10 05:45:06.827,0.9473,0.94773,1.58,1.58
2012.12.10 05:45:07.417,0.9473,0.94773,1.58,1.58
2012.12.10 05:45:08.711,0.9473,0.94773,1.58,1.58
2012.12.10 05:45:12.478,0.9473,0.94773,1.58,1.58
2012.12.10 05:45:13.448,0.9473,0.94773,1.58,1.58
2012.12.10 05:45:17.149,0.9473,0.94774,1.58,1.58
2012.12.10 05:45:17.307,0.9473,0.94774,1.96,1.35
2012.12.10 05:45:24.458,0.9473,0.94773,1.96,1.35
2012.12.10 05:45:24.577,0.9473,0.94773,1.58,1.58
2012.12.10 05:45:27.981,0.94725,0.94781,1.56,1.32
2012.12.10 05:45:29.306,0.94725,0.94781,1.56,1.32
2012.12.10 05:45:29.498,0.94729,0.94787,1.54,1.41
2012.12.10 05:45:29.557,0.94729,0.94787,1.54,1.41
2012.12.10 05:45:32.821,0.94729,0.94787,1.54,1.41
2012.12.10 05:45:34.598,0.94734,0.94779,1.58,1.58
2012.12.10 05:45:43.276,0.94734,0.94779,1.58,1.58
2012.12.10 05:45:57.028,0.94734,0.94779,1.58,1.58
2012.12.10 05:45:57.780,0.94734,0.94779,1.58,1.58
2012.12.10 05:45:58.287,0.94734,0.94779,1.58,1.58
2012.12.10 05:45:58.348,0.94728,0.94774,1.61,1.35
2012.12.10 05:45:58.677,0.94723,0.94774,1.45,1.58
2012.12.10 05:45:58.984,0.94723,0.94772,1.45,1.58
2012.12.10 05:46:02.420,0.94722,0.94772,1.50,1.58
2012.12.10 05:46:04.277,0.94722,0.94774,1.50,1.58
2012.12.10 05:46:04.379,0.94722,0.94774,1.50,1.58
2012.12.10 05:46:05.639,0.94722,0.94778,1.50,2.91
2012.12.10 05:46:06.024,0.94732,0.94777,1.58,2.33
2012.12.10 05:46:24.208,0.94727,0.94772,1.32,2.10
2012.12.10 05:46:24.988,0.94727,0.94768,1.32,1.35
2012.12.10 05:46:25.108,0.94724,0.94768,1.63,1.35
2012.12.10 05:46:25.433,0.94726,0.94768,1.59,1.35
2012.12.10 05:46:25.552,0.94724,0.94768,1.43,1.35
2012.12.10 05:46:27.438,0.94726,0.94768,1.45,1.35
2012.12.10 05:46:27.829,0.94724,0.94768,1.56,1.35
2012.12.10 05:46:36.517,0.94724,0.94765,1.56,2.10
2012.12.10 05:46:36.638,0.94721,0.94765,1.56,2.10
2012.12.10 05:46:36.719,0.94721,0.94768,1.56,1.35
2012.12.10 05:46:40.418,0.94721,0.94768,1.56,1.35
2012.12.10 05:46:40.768,0.94724,0.94768,1.47,1.35
2012.12.10 05:46:42.418,0.94725,0.94768,1.54,1.35
2012.12.10 05:46:43.011,0.94729,0.94774,1.58,2.33
2012.12.10 05:46:43.519,0.94729,0.94774,1.58,2.10
2012.12.10 05:46:44.119,0.94729,0.94774,1.80,2.10
2012.12.10 05:46:44.529,0.94729,0.94774,1.58,3.08
2012.12.10 05:46:45.620,0.94729,0.94774,1.58,2.33
2012.12.10 05:46:45.959,0.94733,0.94779,1.58,1.58
2012.12.10 05:46:46.031,0.94733,0.94776,1.58,1.35
2012.12.10 05:46:46.310,0.94733,0.94779,1.58,1.58
2012.12.10 05:46:52.740,0.94733,0.94776,1.58,1.35
2012.12.10 05:46:53.787,0.94733,0.94778,1.58,1.58
2012.12.10 05:46:54.664,0.94733,0.94776,1.58,1.35
2012.12.10 05:46:58.177,0.94733,0.94776,1.58,1.58
2012.12.10 05:47:01.139,0.94727,0.94769,1.23,2.10
2012.12.10 05:47:01.258,0.94725,0.94764,1.58,1.58
2012.12.10 05:47:01.487,0.94725,0.94764,1.58,1.35
2012.12.10 05:47:04.291,0.94725,0.94768,1.58,1.58
2012.12.10 05:47:13.410,0.94725,0.94769,1.58,2.33
2012.12.10 05:47:13.726,0.94725,0.94769,1.58,3.08
2012.12.10 05:47:14.427,0.94725,0.94764,1.58,1.58
2012.12.10 05:47:14.489,0.94718,0.94763,1.58,1.58
2012.12.10 05:47:15.859,0.94718,0.9476,1.58,1.35
2012.12.10 05:47:18.048,0.94718,0.94763,1.58,1.58
2012.12.10 05:47:19.789,0.94718,0.9476,1.58,1.35
2012.12.10 05:47:21.799,0.94718,0.9476,1.58,1.35
2012.12.10 05:47:25.661,0.94717,0.9476,2.12,1.35
2012.12.10 05:47:27.358,0.94717,0.9476,1.37,1.35
2012.12.10 05:47:28.410,0.94718,0.94764,1.58,1.58
2012.12.10 05:47:28.759,0.94721,0.94764,1.56,1.35
2012.12.10 05:47:29.079,0.94721,0.94767,1.56,1.35
2012.12.10 05:47:29.564,0.94719,0.94767,1.41,1.35
2012.12.10 05:47:29.858,0.94715,0.94758,1.58,1.58
2012.12.10 05:47:30.731,0.94712,0.94755,1.32,2.10
2012.12.10 05:47:30.968,0.94709,0.94755,1.29,2.33
2012.12.10 05:47:43.215,0.94709,0.94755,1.29,2.33
2012.12.10 05:47:43.399,0.94717,0.94763,1.58,3.08
2012.12.10 05:47:43.458,0.94717,0.94763,1.58,3.08
2012.12.10 05:47:43.541,0.94717,0.94763,1.58,2.33
2012.12.10 05:47:43.719,0.94726,0.94769,1.58,1.58
2012.12.10 05:47:43.878,0.94726,0.94766,1.58,1.58
2012.12.10 05:47:44.468,0.94726,0.94766,1.58,1.58
2012.12.10 05:47:44.863,0.94726,0.94766,1.58,1.58
2012.12.10 05:47:45.743,0.94726,0.94766,1.58,1.58
2012.12.10 05:47:47.175,0.94726,0.94766,1.58,1.58
2012.12.10 05:47:47.238,0.94718,0.94763,1.54,1.35
2012.12.10 05:47:47.299,0.94717,0.94759,1.58,1.35
2012.12.10 05:47:51.410,0.94712,0.94756,1.58,2.10
2012.12.10 05:47:54.119,0.94712,0.94754,1.58,1.35
2012.12.10 05:47:55.439,0.94712,0.94756,1.58,2.10
2012.12.10 05:47:55.989,0.94712,0.94754,1.58,1.35
2012.12.10 05:47:56.154,0.94712,0.94754,1.58,1.35
2012.12.10 05:47:57.088,0.94712,0.94756,1.58,2.10
2012.12.10 05:48:06.879,0.94712,0.94756,1.58,2.10
2012.12.10 05:48:07.411,0.94711,0.94754,1.58,1.35
2012.12.10 05:48:12.103,0.94711,0.94754,1.58,1.58
2012.12.10 05:48:14.438,0.94711,0.94756,1.58,2.33
2012.12.10 05:48:20.658,0.94712,0.94756,1.58,2.33
2012.12.10 05:48:23.189,0.94712,0.94756,1.58,2.33
2012.12.10 05:48:23.415,0.94712,0.94756,1.58,2.33
2012.12.10 05:48:23.660,0.94715,0.94763,1.58,2.33
2012.12.10 05:48:24.988,0.94715,0.94763,1.58,2.33
2012.12.10 05:48:32.873,0.94715,0.94763,1.58,2.33
2012.12.10 05:48:33.178,0.94724,0.94768,1.35,1.58
2012.12.10 05:48:33.773,0.94724,0.94768,1.58,1.58
2012.12.10 05:48:34.373,0.94724,0.94768,1.58,1.58
2012.12.10 05:48:39.309,0.94721,0.94769,1.58,3.08
2012.12.10 05:48:43.478,0.94717,0.94763,1.58,3.08
2012.12.10 05:48:44.118,0.94717,0.94763,1.58,3.08
2012.12.10 05:48:46.768,0.94716,0.94763,1.58,2.33
2012.12.10 05:48:49.157,0.94716,0.94763,1.58,2.33
2012.12.10 05:48:49.218,0.94717,0.94763,1.58,2.33
2012.12.10 05:48:49.789,0.94717,0.94763,1.58,3.08
2012.12.10 05:48:50.390,0.94717,0.94763,1.58,3.08
2012.12.10 05:48:50.598,0.94716,0.94759,1.58,1.58
2012.12.10 05:48:53.969,0.94717,0.94763,1.58,2.33
2012.12.10 05:48:58.308,0.94716,0.94763,1.58,2.33
2012.12.10 05:49:03.478,0.94717,0.94763,1.58,3.08
2012.12.10 05:49:13.229,0.94717,0.94763,1.58,3.08
2012.12.10 05:49:14.561,0.94717,0.94763,1.58,2.33
2012.12.10 05:49:16.263,0.94717,0.94759,1.58,1.58
2012.12.10 05:49:18.043,0.94712,0.94759,1.58,1.58
2012.12.10 05:49:18.318,0.94712,0.94759,1.58,1.58
2012.12.10 05:49:23.768,0.94711,0.94753,1.58,1.35
2012.12.10 05:49:23.828,0.94711,0.94753,1.35,1.58
2012.12.10 05:49:28.981,0.94711,0.94753,1.35,1.58
2012.12.10 05:49:30.578,0.94711,0.94754,1.35,1.58
2012.12.10 05:49:33.834,0.94711,0.94753,1.35,1.58
2012.12.10 05:49:35.579,0.94711,0.94757,1.35,2.33
2012.12.10 05:49:36.679,0.94711,0.94757,1.35,2.33
2012.12.10 05:49:40.009,0.94711,0.94754,1.35,1.58
2012.12.10 05:49:44.189,0.94705,0.94751,1.58,2.33
2012.12.10 05:49:45.519,0.94705,0.94751,1.58,2.33
2012.12.10 05:49:47.188,0.9471,0.94756,1.58,2.33
2012.12.10 05:49:57.988,0.9471,0.94756,1.58,2.33
2012.12.10 05:49:59.009,0.9471,0.94756,1.58,2.10
2012.12.10 05:49:59.669,0.9471,0.94756,1.58,2.10
2012.12.10 05:50:31.768,0.94716,0.94763,1.58,2.33
2012.12.10 05:50:31.828,0.94716,0.94763,1.58,2.33
2012.12.10 05:50:39.889,0.94716,0.94758,1.58,1.35
2012.12.10 05:50:42.140,0.94716,0.94759,1.58,1.58
2012.12.10 05:50:42.849,0.94716,0.94759,1.58,1.58
2012.12.10 05:50:48.679,0.94716,0.94758,1.58,1.35
2012.12.10 05:50:49.878,0.94716,0.94763,1.58,3.08
2012.12.10 05:50:50.829,0.94716,0.94758,1.58,1.35
2012.12.10 05:50:52.318,0.94716,0.94763,1.58,3.08
2012.12.10 05:51:09.708,0.94716,0.94763,1.58,3.08
2012.12.10 05:51:28.470,0.94716,0.94763,1.58,2.33
2012.12.10 05:51:30.781,0.94716,0.94763,1.58,2.33
2012.12.10 05:51:31.329,0.94716,0.94763,1.58,2.33
2012.12.10 05:51:31.879,0.9471,0.9477,1.41,1.34
2012.12.10 05:51:31.938,0.94714,0.94772,1.29,1.59
2012.12.10 05:52:09.358,0.94714,0.94772,1.29,1.59
2012.12.10 05:52:09.492,0.94714,0.94772,1.29,1.59
2012.12.10 05:52:09.819,0.94714,0.94772,1.29,1.59
2012.12.10 05:52:09.931,0.94714,0.94772,1.29,1.59
2012.12.10 05:52:12.028,0.9471,0.9477,1.27,1.59
2012.12.10 05:52:48.958,0.94712,0.94756,1.58,2.10
2012.12.10 05:52:49.369,0.94712,0.94756,1.58,2.33
2012.12.10 05:52:49.560,0.94712,0.94756,1.35,2.33
2012.12.10 05:52:54.489,0.94712,0.94753,1.35,1.58
2012.12.10 05:52:54.819,0.94712,0.94753,1.35,1.58
2012.12.10 05:52:55.198,0.94712,0.94756,1.35,2.33
2012.12.10 05:53:05.670,0.94701,0.94752,1.23,2.33
2012.12.10 05:53:05.728,0.94701,0.94752,1.23,2.33
2012.12.10 05:53:05.810,0.947,0.94752,1.58,2.33
2012.12.10 05:53:08.060,0.947,0.94752,1.58,2.33
2012.12.10 05:53:08.899,0.94708,0.94753,1.58,1.58
2012.12.10 05:53:09.248,0.94708,0.94753,1.58,1.58
2012.12.10 05:53:09.870,0.94708,0.94753,1.58,1.58
2012.12.10 05:53:10.688,0.94708,0.94759,1.58,3.39
2012.12.10 05:53:10.808,0.94708,0.94759,1.58,3.08
2012.12.10 05:53:11.009,0.94715,0.94759,1.58,1.58
2012.12.10 05:53:18.791,0.94715,0.94763,2.33,1.58
2012.12.10 05:53:19.178,0.94715,0.94759,2.33,1.58
2012.12.10 05:53:25.728,0.94715,0.94759,2.33,1.58
2012.12.10 05:53:26.210,0.94715,0.94759,1.58,1.58
2012.12.10 05:53:26.270,0.94715,0.94759,2.33,1.58
2012.12.10 05:53:26.814,0.94715,0.94759,1.58,1.58
2012.12.10 05:53:26.930,0.94715,0.94759,2.33,1.58
2012.12.10 05:53:27.419,0.94715,0.94759,1.58,1.58
2012.12.10 05:53:27.480,0.94715,0.94759,2.33,1.58
2012.12.10 05:53:28.190,0.94715,0.94764,2.33,1.58
2012.12.10 05:53:28.368,0.94716,0.94764,1.73,1.58
2012.12.10 05:53:29.691,0.94716,0.94764,1.73,1.58
2012.12.10 05:53:33.874,0.94716,0.94763,1.73,1.58
2012.12.10 05:53:34.069,0.94715,0.94763,2.33,1.58
2012.12.10 05:53:35.078,0.94723,0.94763,1.58,1.58
2012.12.10 05:53:39.758,0.94723,0.94763,1.58,1.35
2012.12.10 05:53:41.837,0.94723,0.94763,1.58,1.58
2012.12.10 05:53:45.388,0.94723,0.94763,1.58,1.35
2012.12.10 05:53:46.661,0.94723,0.94763,1.58,1.35
2012.12.10 05:53:49.201,0.94718,0.94763,1.59,1.35
