2012.12.26 10:51:11.388,0.92009,0.9206,1.50,1.50
2012.12.26 10:51:27.617,0.92009,0.9206,1.50,1.50
2012.12.26 10:51:31.906,0.92008,0.92061,1.65,1.50
2012.12.26 10:51:35.846,0.92007,0.92061,2.40,2.25
2012.12.26 10:51:50.981,0.92012,0.9206,1.50,2.25
2012.12.26 10:52:18.897,0.92012,0.92059,1.50,3.00
2012.12.26 10:52:19.447,0.92012,0.9206,1.50,2.25
2012.12.26 10:52:20.023,0.92012,0.92059,1.50,2.25
2012.12.26 10:52:20.879,0.92012,0.92059,1.50,3.00
2012.12.26 10:52:24.112,0.92012,0.9206,1.50,2.25
2012.12.26 10:52:32.828,0.92012,0.92059,1.50,1.50
2012.12.26 10:52:33.337,0.92012,0.9206,1.50,2.25
2012.12.26 10:52:34.947,0.92012,0.9206,1.50,1.50
2012.12.26 10:52:39.144,0.92012,0.92059,1.13,1.13
2012.12.26 10:53:58.704,0.92006,0.92059,2.40,1.13
2012.12.26 10:54:08.457,0.92007,0.92059,2.40,1.13
2012.12.26 10:54:14.217,0.92007,0.9206,2.40,1.13
2012.12.26 10:54:15.019,0.92007,0.92061,2.03,2.63
2012.12.26 10:54:19.057,0.92008,0.9206,2.03,2.25
2012.12.26 10:54:20.875,0.92007,0.92061,2.03,2.63
2012.12.26 10:54:21.757,0.92007,0.92059,1.88,2.25
2012.12.26 10:54:23.187,0.92008,0.92059,1.13,1.50
2012.12.26 10:54:30.107,0.92008,0.9206,1.88,2.25
2012.12.26 10:54:36.737,0.92009,0.9206,1.13,1.50
2012.12.26 10:54:41.197,0.92008,0.92062,1.88,2.63
2012.12.26 10:54:43.809,0.92007,0.92061,1.88,2.25
2012.12.26 10:54:46.137,0.92007,0.92061,1.88,2.63
2012.12.26 10:54:49.995,0.92009,0.92062,1.13,1.88
2012.12.26 10:54:51.176,0.92007,0.92061,1.88,1.13
2012.12.26 10:54:56.485,0.92008,0.92061,1.13,1.13
2012.12.26 10:54:57.022,0.92009,0.92061,1.88,2.63
2012.12.26 10:54:57.699,0.92008,0.92061,1.88,1.13
2012.12.26 10:55:05.976,0.92008,0.92061,1.88,2.63
2012.12.26 10:55:07.032,0.92009,0.9206,1.13,1.50
2012.12.26 10:55:25.028,0.92007,0.9206,1.88,2.25
2012.12.26 10:55:25.535,0.92009,0.9206,1.88,1.50
2012.12.26 10:55:25.907,0.92007,0.9206,1.88,2.25
2012.12.26 10:55:26.127,0.92007,0.92061,1.88,2.63
2012.12.26 10:55:35.844,0.92007,0.9206,1.88,1.13
2012.12.26 10:55:54.398,0.92006,0.9206,2.25,1.13
2012.12.26 10:55:55.159,0.92008,0.92061,1.13,1.88
2012.12.26 10:56:04.446,0.92011,0.92062,1.13,1.50
2012.12.26 10:56:04.687,0.92015,0.92065,1.13,2.78
2012.12.26 10:56:13.658,0.92013,0.92064,2.03,1.35
2012.12.26 10:56:14.194,0.92008,0.92061,2.25,1.50
2012.12.26 10:56:43.934,0.92009,0.92062,2.25,2.85
2012.12.26 10:56:44.651,0.92008,0.9206,2.25,2.25
2012.12.26 10:56:45.073,0.92008,0.9206,1.88,2.25
2012.12.26 10:56:45.147,0.9201,0.92061,1.88,1.88
2012.12.26 10:56:45.929,0.92007,0.92061,1.28,2.63
2012.12.26 10:56:50.465,0.92007,0.9206,2.03,2.25
2012.12.26 10:56:50.687,0.92008,0.92061,1.88,1.88
2012.12.26 10:57:01.888,0.92008,0.92061,1.88,1.88
2012.12.26 10:57:33.236,0.92006,0.9206,2.40,1.13
2012.12.26 10:57:34.190,0.92008,0.92061,1.88,1.88
2012.12.26 10:57:52.777,0.92009,0.9206,1.88,1.13
2012.12.26 10:58:08.698,0.92008,0.92061,1.88,1.13
2012.12.26 10:58:41.116,0.92009,0.9206,1.88,1.13
2012.12.26 10:58:56.197,0.92008,0.92061,1.88,1.13
2012.12.26 10:59:28.253,0.92008,0.92061,1.88,1.13
2012.12.26 10:59:41.495,0.92007,0.92061,2.03,2.63
2012.12.26 10:59:41.717,0.92008,0.92061,1.88,1.13
2012.12.26 10:59:46.163,0.92007,0.92061,2.03,1.13
2012.12.26 10:59:46.764,0.92008,0.9206,1.88,2.25
2012.12.26 10:59:47.604,0.92008,0.9206,1.88,2.25
2012.12.26 10:59:52.595,0.92007,0.92061,2.03,2.63
2012.12.26 10:59:55.198,0.92006,0.9206,2.40,2.25
2012.12.26 10:59:55.375,0.92006,0.9206,1.65,2.25
2012.12.26 10:59:56.256,0.92009,0.9206,1.13,1.50
