2012.12.26 06:10:44.970,0.92303,0.92414,2.25,1.50
2012.12.26 06:10:49.257,0.92301,0.92414,3.00,1.50
2012.12.26 06:10:49.472,0.92301,0.92414,1.50,1.50
2012.12.26 06:10:49.802,0.92301,0.92414,1.50,1.50
2012.12.26 06:10:50.225,0.92301,0.92413,1.50,2.25
2012.12.26 06:10:52.229,0.92301,0.92413,1.50,2.25
2012.12.26 06:10:53.448,0.92301,0.92404,1.50,1.50
2012.12.26 06:10:53.964,0.92301,0.92404,1.50,1.50
2012.12.26 06:10:58.572,0.92301,0.92404,1.50,1.50
2012.12.26 06:10:59.231,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:00.224,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:01.284,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:04.529,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:04.747,0.92298,0.92404,1.73,1.50
2012.12.26 06:11:04.833,0.92296,0.92404,1.73,1.50
2012.12.26 06:11:05.103,0.92296,0.92404,1.50,1.50
2012.12.26 06:11:05.655,0.923,0.92404,1.50,1.50
2012.12.26 06:11:06.198,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:09.273,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:09.712,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:14.228,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:14.547,0.923,0.92402,1.50,2.25
2012.12.26 06:11:14.808,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:14.984,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:16.523,0.92301,0.92404,1.50,3.00
2012.12.26 06:11:16.853,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:17.073,0.923,0.92404,1.50,1.50
2012.12.26 06:11:19.604,0.92299,0.92404,1.50,1.50
2012.12.26 06:11:19.822,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:20.596,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:22.235,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:24.214,0.92301,0.92404,1.50,3.00
2012.12.26 06:11:24.543,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:24.763,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:25.313,0.92301,0.92404,1.50,3.00
2012.12.26 06:11:26.358,0.92301,0.92403,1.50,2.25
2012.12.26 06:11:29.572,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:29.692,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:30.231,0.92301,0.92404,1.50,3.00
2012.12.26 06:11:31.994,0.92301,0.92403,1.50,2.25
2012.12.26 06:11:32.214,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:33.534,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:34.138,0.92301,0.92404,1.50,3.00
2012.12.26 06:11:34.467,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:34.631,0.92301,0.92402,1.50,2.25
2012.12.26 06:11:35.181,0.92301,0.92403,1.50,2.25
2012.12.26 06:11:35.716,0.92301,0.92402,1.50,2.25
2012.12.26 06:11:39.481,0.92301,0.92402,1.50,2.25
2012.12.26 06:11:39.702,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:40.474,0.92301,0.92401,1.50,2.25
2012.12.26 06:11:40.827,0.92297,0.92401,1.73,1.50
2012.12.26 06:11:41.267,0.923,0.92404,1.50,1.50
2012.12.26 06:11:41.770,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:45.507,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:46.053,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:49.681,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:49.904,0.92301,0.92404,1.50,1.50
2012.12.26 06:11:50.234,0.92301,0.92404,2.25,1.73
2012.12.26 06:11:50.879,0.92301,0.92404,2.25,1.73
2012.12.26 06:11:51.429,0.92301,0.92404,2.25,1.73
2012.12.26 06:11:52.191,0.92301,0.92404,2.25,1.73
2012.12.26 06:11:55.381,0.92301,0.92404,2.25,1.73
2012.12.26 06:11:55.712,0.92301,0.92404,2.25,1.73
2012.12.26 06:11:57.233,0.92301,0.92403,2.25,2.48
2012.12.26 06:12:00.431,0.92301,0.92404,2.25,3.23
2012.12.26 06:12:00.546,0.92301,0.92404,2.25,1.73
2012.12.26 06:12:00.817,0.92301,0.92404,2.25,1.73
2012.12.26 06:12:02.240,0.92301,0.92404,2.25,1.73
2012.12.26 06:12:04.520,0.92301,0.92404,1.73,1.73
2012.12.26 06:12:04.615,0.92297,0.92397,1.52,2.25
2012.12.26 06:12:04.727,0.92294,0.92397,1.73,2.25
2012.12.26 06:12:04.847,0.92297,0.92401,1.73,2.48
2012.12.26 06:12:05.081,0.92297,0.92401,1.73,2.48
2012.12.26 06:12:05.228,0.92297,0.92401,1.73,2.25
2012.12.26 06:12:05.775,0.92296,0.92403,1.73,2.48
2012.12.26 06:12:05.997,0.92297,0.92402,1.47,2.48
2012.12.26 06:12:06.117,0.92302,0.92402,1.50,2.48
2012.12.26 06:12:06.516,0.92296,0.924,1.73,2.25
2012.12.26 06:12:06.873,0.92297,0.924,2.38,2.48
2012.12.26 06:12:07.106,0.92296,0.92399,1.50,2.25
2012.12.26 06:12:07.268,0.923,0.92398,1.52,1.50
2012.12.26 06:12:07.328,0.92297,0.92398,1.73,1.73
2012.12.26 06:12:07.499,0.92297,0.92398,1.73,1.73
2012.12.26 06:12:08.262,0.92297,0.92398,1.73,3.23
2012.12.26 06:12:10.908,0.92296,0.92397,1.63,2.48
2012.12.26 06:12:11.433,0.92296,0.92396,1.63,2.48
2012.12.26 06:12:16.051,0.92296,0.92394,1.63,1.73
2012.12.26 06:12:16.638,0.92296,0.92394,1.63,1.73
2012.12.26 06:12:17.158,0.92296,0.92394,1.63,1.73
2012.12.26 06:12:23.513,0.92293,0.92394,1.63,1.73
2012.12.26 06:12:24.174,0.92294,0.92392,1.63,2.48
2012.12.26 06:12:25.371,0.92292,0.92392,1.36,2.48
2012.12.26 06:12:25.528,0.92293,0.92394,1.29,3.23
2012.12.26 06:12:25.591,0.92295,0.92394,1.32,3.23
2012.12.26 06:12:26.330,0.92295,0.92394,1.32,1.73
2012.12.26 06:12:27.353,0.92295,0.92394,1.32,3.23
2012.12.26 06:12:29.006,0.92291,0.92394,2.38,1.73
2012.12.26 06:12:29.520,0.92295,0.92394,1.63,1.73
2012.12.26 06:12:30.487,0.92295,0.92393,1.54,2.48
2012.12.26 06:12:35.494,0.92295,0.92394,1.54,1.73
2012.12.26 06:12:36.005,0.92295,0.92394,1.54,1.73
2012.12.26 06:12:36.773,0.92295,0.92394,1.54,1.73
2012.12.26 06:12:36.993,0.92295,0.92394,1.54,1.73
2012.12.26 06:12:38.319,0.92295,0.92394,1.54,1.73
2012.12.26 06:12:40.623,0.92295,0.92383,1.54,1.50
2012.12.26 06:12:41.394,0.92293,0.92382,1.54,2.25
2012.12.26 06:12:41.798,0.92292,0.92379,2.25,1.50
2012.12.26 06:12:41.859,0.92289,0.92379,2.48,2.25
2012.12.26 06:12:42.234,0.92296,0.92379,1.50,2.25
2012.12.26 06:12:42.301,0.92296,0.92383,1.50,2.25
2012.12.26 06:12:42.358,0.92296,0.92384,1.50,2.25
2012.12.26 06:12:42.993,0.92296,0.92384,1.50,2.25
2012.12.26 06:12:43.668,0.92296,0.92385,1.50,2.25
2012.12.26 06:12:43.828,0.92294,0.92385,1.73,2.25
2012.12.26 06:12:43.887,0.92287,0.92378,2.48,2.25
2012.12.26 06:12:46.206,0.92286,0.92371,1.32,2.25
2012.12.26 06:12:46.753,0.92286,0.92367,1.32,2.25
2012.12.26 06:12:47.287,0.92286,0.92369,1.45,1.50
2012.12.26 06:12:47.744,0.92286,0.92372,2.20,1.50
2012.12.26 06:12:48.608,0.92286,0.92373,1.45,1.50
2012.12.26 06:12:48.937,0.92286,0.92371,1.45,2.25
2012.12.26 06:12:52.892,0.92286,0.92369,1.45,1.50
2012.12.26 06:12:53.112,0.92286,0.92374,2.20,1.50
2012.12.26 06:12:54.157,0.92296,0.92375,1.59,2.25
2012.12.26 06:12:54.519,0.92296,0.92385,1.59,2.25
2012.12.26 06:12:55.503,0.92296,0.92384,1.59,2.25
2012.12.26 06:12:57.077,0.92295,0.92384,1.73,2.25
2012.12.26 06:12:57.137,0.92287,0.92375,1.73,1.50
2012.12.26 06:12:57.599,0.92286,0.92371,1.23,1.50
2012.12.26 06:12:58.114,0.92296,0.92371,1.59,1.50
2012.12.26 06:12:58.259,0.92296,0.92376,1.59,2.25
2012.12.26 06:12:58.449,0.92286,0.92376,4.73,2.25
2012.12.26 06:12:58.563,0.92296,0.92376,1.52,2.25
2012.12.26 06:12:58.702,0.92296,0.92386,1.52,2.25
2012.12.26 06:12:59.254,0.92296,0.92384,1.52,2.25
2012.12.26 06:12:59.473,0.92296,0.92386,2.27,2.25
2012.12.26 06:12:59.718,0.92296,0.92388,1.52,2.25
2012.12.26 06:12:59.779,0.92293,0.92388,1.73,2.25
2012.12.26 06:12:59.896,0.92296,0.92388,1.23,2.25
2012.12.26 06:13:00.030,0.92296,0.92385,1.23,2.25
2012.12.26 06:13:00.509,0.92297,0.92387,1.23,2.25
2012.12.26 06:13:00.568,0.92296,0.92387,1.36,2.25
2012.12.26 06:13:00.793,0.9229,0.92381,2.11,2.25
2012.12.26 06:13:01.674,0.92291,0.92379,2.11,2.25
2012.12.26 06:13:03.400,0.92288,0.92377,2.11,2.25
2012.12.26 06:13:03.736,0.92286,0.92372,1.22,2.25
2012.12.26 06:13:04.082,0.92278,0.9237,7.95,2.25
2012.12.26 06:13:04.174,0.92282,0.92378,1.20,2.25
2012.12.26 06:13:04.951,0.92282,0.92379,1.20,2.25
2012.12.26 06:13:05.494,0.92282,0.92381,1.20,2.25
2012.12.26 06:13:05.710,0.92282,0.92378,1.20,2.25
2012.12.26 06:13:06.703,0.92282,0.92379,1.20,2.25
2012.12.26 06:13:07.004,0.9228,0.92373,1.95,2.25
2012.12.26 06:13:07.853,0.92277,0.92367,2.70,2.25
2012.12.26 06:13:08.438,0.92278,0.92367,1.95,2.25
2012.12.26 06:13:09.863,0.92277,0.92368,2.70,2.25
2012.12.26 06:13:10.850,0.92278,0.9237,1.95,2.25
2012.12.26 06:13:11.441,0.92278,0.92373,1.95,2.25
2012.12.26 06:13:12.169,0.92277,0.92367,2.70,2.25
2012.12.26 06:13:12.823,0.92278,0.92367,1.95,2.25
2012.12.26 06:13:15.738,0.92278,0.92367,2.11,2.25
2012.12.26 06:13:15.957,0.92286,0.92379,1.36,2.25
2012.12.26 06:13:16.784,0.92285,0.92378,1.63,2.25
2012.12.26 06:13:17.162,0.92285,0.92376,1.63,2.25
2012.12.26 06:13:17.813,0.92287,0.92379,1.73,2.25
2012.12.26 06:13:18.773,0.92286,0.92379,1.73,2.25
2012.12.26 06:13:19.132,0.92285,0.92367,1.36,2.25
2012.12.26 06:13:19.683,0.92285,0.92368,1.36,2.25
2012.12.26 06:13:23.367,0.92285,0.92367,1.36,2.25
2012.12.26 06:13:24.067,0.92285,0.92368,1.36,2.25
2012.12.26 06:13:25.014,0.92285,0.92367,1.36,2.25
2012.12.26 06:13:27.215,0.92285,0.92367,1.36,2.25
2012.12.26 06:13:27.438,0.92283,0.92378,1.61,2.25
2012.12.26 06:13:27.983,0.92284,0.9238,1.61,2.25
2012.12.26 06:13:28.685,0.92281,0.9238,1.61,2.25
2012.12.26 06:13:32.109,0.9228,0.9238,1.61,2.25
2012.12.26 06:13:32.438,0.92284,0.92382,1.61,2.25
2012.12.26 06:13:37.552,0.92278,0.92378,1.61,2.25
2012.12.26 06:13:38.317,0.92279,0.92377,1.61,2.25
2012.12.26 06:13:39.208,0.92279,0.92378,1.61,2.25
2012.12.26 06:13:40.191,0.92279,0.92376,1.61,2.25
2012.12.26 06:13:40.411,0.92284,0.9238,1.61,2.25
2012.12.26 06:13:41.019,0.92283,0.92381,1.61,2.25
2012.12.26 06:13:43.254,0.92284,0.9238,1.61,2.25
2012.12.26 06:13:44.104,0.92281,0.9238,1.61,2.25
2012.12.26 06:13:46.888,0.92282,0.92379,1.61,2.25
2012.12.26 06:13:47.106,0.92283,0.92381,1.61,2.25
2012.12.26 06:13:48.527,0.92292,0.92381,1.61,2.25
2012.12.26 06:13:48.863,0.92292,0.9238,1.61,2.25
2012.12.26 06:13:49.631,0.92292,0.9238,1.61,2.25
2012.12.26 06:13:50.389,0.92292,0.9238,1.61,2.25
2012.12.26 06:13:50.976,0.92292,0.92381,1.61,2.25
2012.12.26 06:13:51.393,0.92292,0.92379,1.61,2.25
2012.12.26 06:13:56.566,0.92292,0.92381,1.61,2.25
2012.12.26 06:13:56.786,0.92292,0.92379,1.61,2.25
2012.12.26 06:14:00.492,0.92296,0.92383,1.25,2.25
2012.12.26 06:14:03.132,0.92298,0.92386,1.25,1.50
2012.12.26 06:14:03.682,0.92303,0.92399,1.25,2.48
2012.12.26 06:14:03.903,0.92305,0.92401,1.25,2.48
2012.12.26 06:14:04.562,0.92305,0.924,1.25,2.48
2012.12.26 06:14:04.858,0.92304,0.92398,1.25,2.48
2012.12.26 06:14:05.512,0.92301,0.92395,2.00,2.25
2012.12.26 06:14:06.067,0.92299,0.92394,2.00,2.25
2012.12.26 06:14:13.522,0.92298,0.92393,2.00,2.25
2012.12.26 06:14:14.072,0.92298,0.92394,1.25,2.25
2012.12.26 06:14:14.628,0.92299,0.92393,2.00,2.25
2012.12.26 06:14:16.819,0.92298,0.92394,2.00,2.25
2012.12.26 06:14:17.482,0.92298,0.92394,2.00,2.25
2012.12.26 06:14:17.703,0.92298,0.92396,2.34,2.25
2012.12.26 06:14:21.209,0.92299,0.92395,2.34,2.25
2012.12.26 06:14:22.304,0.92301,0.92396,2.34,2.25
2012.12.26 06:14:23.072,0.923,0.92393,2.34,2.25
2012.12.26 06:14:24.170,0.92299,0.92394,2.34,2.25
2012.12.26 06:14:27.309,0.923,0.92394,1.59,2.25
2012.12.26 06:14:28.380,0.92301,0.92394,2.34,2.25
2012.12.26 06:14:29.229,0.92299,0.92393,4.59,2.25
2012.12.26 06:14:29.751,0.923,0.92393,1.59,2.25
2012.12.26 06:14:30.975,0.92299,0.92391,2.25,2.25
2012.12.26 06:14:33.392,0.92299,0.92389,4.50,2.25
2012.12.26 06:14:33.624,0.92299,0.92389,4.34,2.25
2012.12.26 06:14:33.746,0.92299,0.92389,4.50,2.25
2012.12.26 06:14:34.313,0.92298,0.9239,1.50,2.25
2012.12.26 06:14:34.818,0.923,0.92396,1.20,2.25
2012.12.26 06:14:39.553,0.92296,0.92393,1.20,2.25
2012.12.26 06:14:42.148,0.92302,0.92391,1.20,2.25
2012.12.26 06:14:42.298,0.92302,0.92392,1.20,2.25
2012.12.26 06:14:42.800,0.92297,0.92394,2.27,2.25
2012.12.26 06:14:42.858,0.923,0.92397,1.52,2.25
2012.12.26 06:14:43.063,0.923,0.92395,1.52,2.25
2012.12.26 06:14:51.172,0.92299,0.92396,1.52,2.25
2012.12.26 06:14:51.832,0.92297,0.92392,3.02,2.25
2012.12.26 06:14:52.383,0.92297,0.92388,1.25,2.25
2012.12.26 06:14:53.440,0.92297,0.9239,1.25,2.25
2012.12.26 06:14:55.971,0.92297,0.92389,1.25,2.25
2012.12.26 06:14:57.619,0.92297,0.92389,1.25,2.25
2012.12.26 06:14:59.868,0.92302,0.92392,1.25,2.25
2012.12.26 06:15:00.146,0.92302,0.92391,1.25,2.25
2012.12.26 06:15:01.289,0.92303,0.92391,1.25,2.25
2012.12.26 06:15:01.574,0.92302,0.92393,1.25,2.25
2012.12.26 06:15:10.269,0.92302,0.92392,2.00,2.25
2012.12.26 06:15:10.599,0.92302,0.92393,1.25,2.25
2012.12.26 06:15:15.269,0.92302,0.92392,1.25,2.25
2012.12.26 06:15:15.542,0.92302,0.92394,1.25,2.25
2012.12.26 06:15:19.002,0.92302,0.92394,1.25,2.25
2012.12.26 06:15:19.225,0.92302,0.92394,1.25,2.25
2012.12.26 06:15:20.009,0.92302,0.92393,1.25,2.25
2012.12.26 06:15:20.658,0.92303,0.92395,1.25,2.25
2012.12.26 06:15:25.930,0.92302,0.92392,1.25,2.25
2012.12.26 06:15:27.158,0.92302,0.92391,1.25,2.25
2012.12.26 06:15:27.372,0.92305,0.92403,1.25,1.73
2012.12.26 06:15:37.043,0.92305,0.92403,1.25,1.73
2012.12.26 06:15:37.488,0.92304,0.92404,1.38,2.29
2012.12.26 06:15:53.588,0.92303,0.92403,1.59,1.73
2012.12.26 06:15:53.976,0.92304,0.92403,1.59,1.73
2012.12.26 06:15:54.579,0.92302,0.92403,1.59,1.73
2012.12.26 06:15:55.491,0.92302,0.92403,2.34,1.73
2012.12.26 06:15:55.711,0.92304,0.92405,1.59,1.73
2012.12.26 06:15:56.144,0.92304,0.92405,1.59,1.73
2012.12.26 06:15:56.706,0.92305,0.92394,1.73,1.73
2012.12.26 06:16:03.361,0.92306,0.92398,1.73,1.73
2012.12.26 06:16:05.114,0.92306,0.92398,1.73,1.73
2012.12.26 06:16:16.134,0.92302,0.92393,2.02,1.73
2012.12.26 06:16:16.683,0.92303,0.92393,1.73,1.73
2012.12.26 06:16:22.960,0.92302,0.92393,2.02,1.73
2012.12.26 06:16:23.816,0.92302,0.92393,2.02,1.73
2012.12.26 06:16:24.380,0.92302,0.92393,2.02,1.73
2012.12.26 06:16:25.483,0.92304,0.92393,1.73,1.73
2012.12.26 06:16:36.985,0.92303,0.92393,1.25,1.73
2012.12.26 06:16:38.222,0.92306,0.92399,1.73,3.52
2012.12.26 06:17:10.480,0.92307,0.92396,1.73,1.73
2012.12.26 06:17:25.051,0.92305,0.92391,1.73,1.73
2012.12.26 06:17:26.152,0.92302,0.92393,1.43,1.73
2012.12.26 06:17:37.419,0.92305,0.92393,1.73,1.73
2012.12.26 06:17:38.070,0.92303,0.92393,1.50,1.50
2012.12.26 06:17:38.593,0.92304,0.92393,1.50,1.50
2012.12.26 06:17:40.957,0.92304,0.92393,1.50,1.50
2012.12.26 06:17:43.519,0.92304,0.92391,1.50,1.50
2012.12.26 06:17:44.138,0.92302,0.92393,1.50,1.50
2012.12.26 06:17:44.539,0.92303,0.92389,1.50,1.50
2012.12.26 06:17:45.061,0.92301,0.92393,1.50,1.50
2012.12.26 06:17:45.731,0.92302,0.92393,1.50,1.50
2012.12.26 06:17:49.240,0.92303,0.92393,1.50,1.50
2012.12.26 06:17:51.001,0.92302,0.92393,1.50,1.50
2012.12.26 06:17:52.304,0.92302,0.92393,1.50,1.50
2012.12.26 06:17:58.701,0.92303,0.92393,1.50,1.50
2012.12.26 06:17:59.109,0.92298,0.92393,1.73,1.50
2012.12.26 06:18:02.511,0.92297,0.92393,4.43,3.00
2012.12.26 06:18:03.279,0.92297,0.92393,4.43,1.50
2012.12.26 06:18:03.840,0.92298,0.92393,1.73,1.50
2012.12.26 06:18:07.243,0.92297,0.92393,4.43,1.50
2012.12.26 06:18:09.846,0.92298,0.92393,1.73,1.50
2012.12.26 06:18:13.541,0.92297,0.92393,4.43,1.50
2012.12.26 06:18:17.483,0.92297,0.92393,2.48,1.50
2012.12.26 06:18:17.999,0.92306,0.92398,1.50,1.73
2012.12.26 06:18:18.609,0.92307,0.92394,1.50,1.50
2012.12.26 06:18:19.148,0.92306,0.92393,1.50,1.50
2012.12.26 06:18:19.208,0.92302,0.92393,1.50,1.50
2012.12.26 06:18:20.226,0.92301,0.92393,1.50,1.50
2012.12.26 06:18:20.846,0.92301,0.92393,1.50,1.50
2012.12.26 06:18:24.298,0.923,0.92393,1.50,1.50
2012.12.26 06:18:25.076,0.92298,0.92393,1.73,1.50
2012.12.26 06:18:28.109,0.92297,0.92393,2.48,1.50
2012.12.26 06:18:28.662,0.92298,0.92393,1.73,1.50
2012.12.26 06:18:29.309,0.92299,0.92393,1.73,1.50
2012.12.26 06:18:29.869,0.92298,0.92393,1.73,1.50
2012.12.26 06:18:30.641,0.92297,0.92393,2.48,1.50
2012.12.26 06:18:31.541,0.92297,0.92393,2.48,1.50
2012.12.26 06:18:34.790,0.92298,0.92393,1.73,1.50
2012.12.26 06:18:39.002,0.92297,0.92393,2.48,1.50
2012.12.26 06:18:39.984,0.92297,0.92393,1.73,1.50
2012.12.26 06:18:43.051,0.92297,0.92393,2.48,1.50
2012.12.26 06:18:46.420,0.92297,0.92393,2.48,1.50
2012.12.26 06:18:46.988,0.92297,0.92393,1.73,1.50
2012.12.26 06:18:50.863,0.92297,0.92393,1.73,1.50
2012.12.26 06:18:51.479,0.92297,0.92393,1.73,1.50
2012.12.26 06:18:52.141,0.92297,0.92393,1.73,3.00
2012.12.26 06:18:52.469,0.92297,0.92393,1.73,1.50
2012.12.26 06:18:56.301,0.92297,0.92393,2.48,1.50
2012.12.26 06:18:59.329,0.92297,0.92393,1.73,1.50
2012.12.26 06:18:59.493,0.92298,0.92393,1.73,1.50
2012.12.26 06:18:59.820,0.92298,0.92393,1.73,1.50
2012.12.26 06:19:00.530,0.92297,0.92393,2.48,1.50
2012.12.26 06:19:01.038,0.92297,0.92393,2.48,1.50
2012.12.26 06:19:02.773,0.92297,0.92393,1.73,1.50
2012.12.26 06:19:05.190,0.92297,0.92393,2.48,1.50
2012.12.26 06:19:06.615,0.92298,0.92393,1.73,1.50
2012.12.26 06:19:10.883,0.92298,0.92393,1.73,1.50
2012.12.26 06:19:15.839,0.92297,0.92393,2.48,1.50
2012.12.26 06:19:16.631,0.92297,0.92393,1.73,1.50
2012.12.26 06:19:18.901,0.92297,0.92393,1.73,2.25
2012.12.26 06:19:21.013,0.92297,0.92393,1.73,2.25
2012.12.26 06:19:21.639,0.92296,0.92394,1.73,2.25
2012.12.26 06:19:22.315,0.92297,0.92393,1.73,2.25
2012.12.26 06:19:25.319,0.92296,0.92394,1.73,2.25
2012.12.26 06:19:25.981,0.92302,0.92395,1.50,2.25
2012.12.26 06:19:27.480,0.92297,0.92393,1.73,2.25
2012.12.26 06:19:28.709,0.92301,0.92393,1.50,2.25
2012.12.26 06:19:29.900,0.92301,0.92394,1.50,1.50
2012.12.26 06:19:30.409,0.92301,0.92394,1.50,3.00
2012.12.26 06:19:31.011,0.92301,0.92394,1.50,3.00
2012.12.26 06:19:31.657,0.92301,0.92393,1.50,2.25
2012.12.26 06:19:31.858,0.92301,0.92394,1.50,3.00
2012.12.26 06:19:32.379,0.92301,0.92393,1.50,2.25
2012.12.26 06:19:33.471,0.92301,0.92394,1.50,3.00
2012.12.26 06:19:34.348,0.92301,0.92393,1.50,2.25
2012.12.26 06:19:36.336,0.92301,0.92394,1.50,1.50
2012.12.26 06:19:45.900,0.92301,0.92392,1.50,2.25
2012.12.26 06:19:46.120,0.92301,0.92394,2.25,1.50
2012.12.26 06:19:47.217,0.92302,0.92394,1.50,3.00
2012.12.26 06:19:50.520,0.92303,0.92394,1.50,1.50
2012.12.26 06:19:51.178,0.92304,0.92394,1.50,3.00
2012.12.26 06:19:51.504,0.92301,0.92394,1.50,3.00
2012.12.26 06:19:54.582,0.92303,0.92394,1.50,3.00
2012.12.26 06:19:58.376,0.92302,0.92394,1.50,1.50
2012.12.26 06:19:59.190,0.92303,0.92394,1.50,3.00
2012.12.26 06:20:06.222,0.92302,0.92394,1.50,1.50
2012.12.26 06:20:06.727,0.92302,0.92394,1.50,3.00
2012.12.26 06:20:07.322,0.92303,0.92394,1.50,3.00
2012.12.26 06:20:12.394,0.92302,0.92394,1.50,1.50
2012.12.26 06:20:13.534,0.92301,0.92394,2.25,1.50
2012.12.26 06:20:17.651,0.92302,0.92394,1.50,1.50
2012.12.26 06:20:19.707,0.92303,0.92394,1.50,3.00
2012.12.26 06:20:20.834,0.92301,0.92393,2.25,2.25
2012.12.26 06:20:21.760,0.92301,0.92393,2.25,2.25
2012.12.26 06:20:23.247,0.92301,0.92394,1.50,1.50
2012.12.26 06:20:24.130,0.92303,0.92394,1.50,3.00
2012.12.26 06:20:25.462,0.92302,0.92394,1.50,1.50
2012.12.26 06:20:30.921,0.92302,0.92395,1.50,2.25
2012.12.26 06:20:31.602,0.92303,0.92393,1.50,2.25
2012.12.26 06:20:32.103,0.92299,0.92394,1.73,2.25
2012.12.26 06:20:34.559,0.923,0.92393,1.50,2.25
2012.12.26 06:20:43.280,0.92299,0.92394,1.73,2.25
2012.12.26 06:20:51.240,0.923,0.92393,1.50,2.25
2012.12.26 06:20:52.226,0.92299,0.92394,1.73,2.25
2012.12.26 06:20:53.440,0.923,0.92393,1.50,2.25
2012.12.26 06:20:54.319,0.92299,0.92394,1.73,2.25
2012.12.26 06:20:55.310,0.923,0.92393,1.50,2.25
2012.12.26 06:20:57.510,0.92299,0.92394,1.73,2.25
2012.12.26 06:20:58.059,0.923,0.92393,1.50,2.25
2012.12.26 06:20:58.879,0.92299,0.92394,1.73,2.25
2012.12.26 06:20:59.647,0.923,0.92394,1.50,2.25
2012.12.26 06:21:00.535,0.92301,0.92393,1.50,2.25
2012.12.26 06:21:01.343,0.92301,0.92393,1.50,2.25
2012.12.26 06:21:02.379,0.923,0.92394,1.50,2.25
2012.12.26 06:21:03.200,0.923,0.92393,1.50,2.25
2012.12.26 06:21:10.932,0.923,0.92393,1.50,2.25
2012.12.26 06:21:21.061,0.923,0.92393,1.50,2.25
2012.12.26 06:21:23.079,0.92299,0.92394,1.73,2.25
2012.12.26 06:21:24.201,0.92298,0.92394,1.73,2.25
2012.12.26 06:21:26.029,0.92299,0.92394,2.48,2.25
2012.12.26 06:21:26.248,0.92301,0.92394,1.50,2.25
2012.12.26 06:21:29.549,0.92295,0.92393,4.28,2.25
2012.12.26 06:21:30.649,0.92296,0.92393,2.85,2.25
2012.12.26 06:21:30.731,0.92295,0.92393,2.48,2.25
2012.12.26 06:21:32.010,0.92296,0.92392,3.15,2.25
2012.12.26 06:21:32.898,0.92296,0.92391,4.65,2.25
2012.12.26 06:21:33.230,0.92299,0.92393,1.73,2.25
2012.12.26 06:21:33.400,0.92296,0.92392,3.15,2.25
2012.12.26 06:21:34.102,0.92298,0.92392,2.48,2.25
2012.12.26 06:21:48.060,0.92297,0.92392,2.48,2.25
2012.12.26 06:21:49.150,0.92296,0.92393,4.65,2.25
2012.12.26 06:21:50.930,0.92297,0.92393,1.80,2.25
2012.12.26 06:21:51.420,0.92299,0.92394,1.73,2.25
2012.12.26 06:21:51.989,0.923,0.92393,1.50,2.25
2012.12.26 06:21:52.720,0.92304,0.92394,1.50,2.25
2012.12.26 06:21:52.939,0.92299,0.92394,1.73,2.25
2012.12.26 06:21:55.779,0.92299,0.92394,1.73,2.25
2012.12.26 06:21:56.945,0.923,0.92393,1.50,2.25
2012.12.26 06:21:58.788,0.92299,0.92394,1.73,2.25
2012.12.26 06:21:59.498,0.92303,0.92393,1.50,2.25
2012.12.26 06:21:59.718,0.92299,0.92394,1.73,2.25
2012.12.26 06:22:01.258,0.923,0.92393,1.50,1.50
2012.12.26 06:22:01.700,0.923,0.92393,1.50,3.00
2012.12.26 06:22:07.167,0.92299,0.92393,1.73,1.50
2012.12.26 06:22:08.383,0.92303,0.92393,1.50,1.50
2012.12.26 06:22:08.599,0.92299,0.92393,1.73,1.50
2012.12.26 06:22:09.150,0.923,0.92393,1.50,1.50
2012.12.26 06:22:20.150,0.923,0.92392,1.50,2.25
2012.12.26 06:22:20.693,0.92299,0.92393,1.50,3.23
2012.12.26 06:22:22.003,0.92298,0.92393,1.50,3.23
2012.12.26 06:22:26.620,0.92299,0.92393,1.50,1.73
2012.12.26 06:22:27.190,0.92298,0.92393,1.50,3.23
2012.12.26 06:22:28.399,0.92298,0.92392,1.50,2.25
2012.12.26 06:22:29.279,0.92297,0.92393,2.48,3.23
2012.12.26 06:22:33.678,0.92298,0.92392,1.50,2.25
