2012.12.18 16:11:11.980,0.92657,0.92681,1.50,1.35
2012.12.18 16:11:12.168,0.92657,0.92681,1.73,1.35
2012.12.18 16:11:13.742,0.92657,0.92681,1.73,1.35
2012.12.18 16:11:14.292,0.92657,0.92681,1.73,1.13
2012.12.18 16:11:14.687,0.92661,0.92684,1.73,1.13
2012.12.18 16:11:15.187,0.92661,0.92689,1.73,1.73
2012.12.18 16:11:15.299,0.9266,0.92689,1.35,1.73
2012.12.18 16:11:15.738,0.9266,0.92689,1.35,3.08
2012.12.18 16:11:16.241,0.9266,0.92689,2.10,1.73
2012.12.18 16:11:16.905,0.9266,0.92689,1.35,2.78
2012.12.18 16:11:17.529,0.92657,0.92683,2.10,1.50
2012.12.18 16:11:17.589,0.92657,0.92683,2.10,1.73
2012.12.18 16:11:18.150,0.9266,0.92687,1.35,2.33
2012.12.18 16:11:18.268,0.9266,0.92687,1.35,2.33
2012.12.18 16:11:18.608,0.9266,0.92688,1.35,3.08
2012.12.18 16:11:19.158,0.9266,0.92688,1.35,3.45
2012.12.18 16:11:19.489,0.9266,0.92688,1.35,2.70
2012.12.18 16:11:19.908,0.9266,0.92689,1.35,2.48
2012.12.18 16:11:20.718,0.9266,0.92688,1.35,2.48
2012.12.18 16:11:20.947,0.9266,0.92691,2.10,1.35
2012.12.18 16:11:21.731,0.9266,0.92691,2.10,1.35
2012.12.18 16:11:22.319,0.9266,0.92688,2.10,1.50
2012.12.18 16:11:22.378,0.9266,0.92688,2.10,1.73
2012.12.18 16:11:22.729,0.92662,0.92691,1.73,1.35
2012.12.18 16:11:25.312,0.92661,0.92689,2.33,1.50
2012.12.18 16:11:27.507,0.92662,0.92691,2.36,1.13
2012.12.18 16:11:27.568,0.92662,0.92691,1.73,1.35
2012.12.18 16:11:28.553,0.92662,0.92691,1.73,1.35
2012.12.18 16:11:32.119,0.92663,0.92693,1.35,1.73
2012.12.18 16:11:32.565,0.92663,0.92693,1.35,3.23
2012.12.18 16:11:34.319,0.92662,0.92692,1.35,2.33
2012.12.18 16:11:35.203,0.92662,0.92692,1.35,2.85
2012.12.18 16:11:45.332,0.92661,0.92689,1.73,1.58
2012.12.18 16:11:45.873,0.9266,0.92687,1.35,1.88
2012.12.18 16:11:45.987,0.92657,0.92687,1.35,1.88
2012.12.18 16:11:47.858,0.92659,0.92689,1.35,1.58
2012.12.18 16:11:50.518,0.92657,0.92689,1.35,3.00
2012.12.18 16:11:51.096,0.92657,0.92688,1.35,1.73
2012.12.18 16:11:54.344,0.9266,0.92688,1.13,1.73
2012.12.18 16:11:54.722,0.92661,0.92691,1.73,1.35
2012.12.18 16:11:55.390,0.92661,0.92691,1.73,2.78
2012.12.18 16:11:55.745,0.92658,0.92688,1.35,2.63
2012.12.18 16:11:55.807,0.92658,0.92688,1.35,2.63
2012.12.18 16:11:56.819,0.92659,0.92688,1.13,1.58
2012.12.18 16:11:58.258,0.92656,0.92684,1.35,1.73
2012.12.18 16:11:59.079,0.92657,0.92687,1.35,2.18
2012.12.18 16:12:01.031,0.92654,0.92684,1.35,1.73
2012.12.18 16:12:01.282,0.92654,0.92684,1.35,1.73
2012.12.18 16:12:01.978,0.92654,0.92684,1.35,1.73
2012.12.18 16:12:07.038,0.92654,0.92687,1.35,2.55
2012.12.18 16:12:12.398,0.92654,0.92687,1.35,2.55
2012.12.18 16:12:12.458,0.92654,0.92684,1.35,2.63
2012.12.18 16:12:12.757,0.92656,0.92687,1.73,3.23
2012.12.18 16:12:14.058,0.92654,0.92684,1.35,1.58
2012.12.18 16:12:14.179,0.92654,0.92683,1.35,1.73
2012.12.18 16:12:15.559,0.92652,0.92683,1.35,3.15
2012.12.18 16:12:16.822,0.92651,0.92678,1.35,1.73
2012.12.18 16:12:17.809,0.92651,0.92678,1.35,1.73
2012.12.18 16:12:19.859,0.92651,0.92678,1.35,1.73
2012.12.18 16:12:20.097,0.92652,0.92683,1.73,1.73
2012.12.18 16:12:20.158,0.92651,0.92683,1.35,1.73
2012.12.18 16:12:20.298,0.92651,0.92683,1.35,1.73
2012.12.18 16:12:25.288,0.92651,0.92678,1.35,1.73
2012.12.18 16:12:25.968,0.92651,0.92674,1.13,1.73
2012.12.18 16:12:26.308,0.92651,0.92679,1.35,1.73
2012.12.18 16:12:28.358,0.92651,0.92684,2.10,3.83
2012.12.18 16:12:30.938,0.92652,0.92684,1.73,1.95
2012.12.18 16:12:31.448,0.92648,0.92679,1.35,1.35
2012.12.18 16:12:31.509,0.92648,0.92679,1.35,1.35
2012.12.18 16:12:31.688,0.92652,0.92679,1.50,1.35
2012.12.18 16:12:33.229,0.92652,0.92679,1.73,1.35
2012.12.18 16:12:34.248,0.92657,0.9268,1.50,1.35
2012.12.18 16:12:34.308,0.92657,0.9268,1.73,1.13
2012.12.18 16:12:35.305,0.9266,0.92679,1.73,1.13
2012.12.18 16:12:41.737,0.92656,0.9268,1.73,1.13
2012.12.18 16:12:41.858,0.92662,0.92691,1.50,1.95
2012.12.18 16:12:42.389,0.92662,0.92691,1.73,1.95
2012.12.18 16:12:45.260,0.92662,0.92691,1.73,1.95
2012.12.18 16:12:46.018,0.92662,0.92691,1.73,1.95
2012.12.18 16:12:55.282,0.92662,0.92688,1.73,1.73
2012.12.18 16:12:55.826,0.92661,0.92691,1.73,3.53
2012.12.18 16:12:59.065,0.92661,0.92691,1.73,3.15
2012.12.18 16:12:59.739,0.92661,0.92691,1.73,3.15
2012.12.18 16:13:00.298,0.92663,0.92691,1.73,3.15
2012.12.18 16:13:01.049,0.92666,0.92689,1.50,1.73
2012.12.18 16:13:01.562,0.92667,0.92691,1.73,1.58
2012.12.18 16:13:02.059,0.92667,0.92691,1.73,1.58
2012.12.18 16:13:02.118,0.92667,0.92696,1.73,1.35
2012.12.18 16:13:02.668,0.92667,0.92696,2.33,1.13
2012.12.18 16:13:03.190,0.92671,0.92696,1.73,1.13
2012.12.18 16:13:03.632,0.92671,0.92698,1.73,1.35
2012.12.18 16:13:04.282,0.92677,0.92707,1.73,1.58
2012.12.18 16:13:04.448,0.92677,0.92707,1.73,1.58
2012.12.18 16:13:04.520,0.92677,0.92707,1.73,1.58
2012.12.18 16:13:05.009,0.92677,0.92707,1.73,1.58
2012.12.18 16:13:05.069,0.92677,0.92707,1.73,1.58
2012.12.18 16:13:05.691,0.92676,0.92704,1.35,1.73
2012.12.18 16:13:06.501,0.92676,0.92704,1.35,1.73
2012.12.18 16:13:06.848,0.92677,0.92708,1.73,1.73
2012.12.18 16:13:07.090,0.92677,0.92708,1.73,1.73
2012.12.18 16:13:07.193,0.92677,0.92708,1.73,1.73
2012.12.18 16:13:07.846,0.92676,0.92703,1.35,1.73
2012.12.18 16:13:08.179,0.92676,0.92709,2.10,2.35
2012.12.18 16:13:08.397,0.92676,0.92709,2.10,2.10
2012.12.18 16:13:08.978,0.92676,0.92709,2.10,2.10
2012.12.18 16:13:10.198,0.92681,0.92709,1.73,1.35
2012.12.18 16:13:10.258,0.92682,0.92709,1.73,1.35
2012.12.18 16:13:11.248,0.92681,0.92709,1.73,2.10
2012.12.18 16:13:11.308,0.92681,0.92709,1.73,2.10
2012.12.18 16:13:13.205,0.92678,0.92709,1.58,2.10
2012.12.18 16:13:13.349,0.92678,0.92709,1.58,2.10
2012.12.18 16:13:14.569,0.92681,0.92709,1.73,1.35
2012.12.18 16:13:14.872,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:15.409,0.92681,0.92708,1.73,1.73
2012.12.18 16:13:17.946,0.92678,0.92709,1.58,2.10
2012.12.18 16:13:21.838,0.92679,0.92708,1.35,1.73
2012.12.18 16:13:23.368,0.92681,0.92709,1.73,1.73
2012.12.18 16:13:23.488,0.92681,0.92709,1.73,1.73
2012.12.18 16:13:24.309,0.92682,0.92705,1.73,1.50
2012.12.18 16:13:24.501,0.92682,0.92705,1.73,1.73
2012.12.18 16:13:24.561,0.92682,0.92703,1.73,1.50
2012.12.18 16:13:25.258,0.92681,0.92709,1.73,1.73
2012.12.18 16:13:26.902,0.92681,0.92709,1.73,1.73
2012.12.18 16:13:27.208,0.92681,0.92709,1.73,1.73
2012.12.18 16:13:27.683,0.92681,0.92709,1.73,1.73
2012.12.18 16:13:27.791,0.92681,0.92709,1.73,1.73
2012.12.18 16:13:27.848,0.92681,0.92709,1.73,1.73
2012.12.18 16:13:36.088,0.92681,0.92709,1.73,2.10
2012.12.18 16:13:36.428,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:36.878,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:39.639,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:40.189,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:40.581,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:40.708,0.92681,0.92709,2.10,2.33
2012.12.18 16:13:41.258,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:41.929,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:42.499,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:42.890,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:43.309,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:43.869,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:44.109,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:44.168,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:45.296,0.92681,0.92709,2.10,1.73
2012.12.18 16:13:46.590,0.92685,0.92708,1.73,1.73
2012.12.18 16:13:47.108,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:47.630,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:48.362,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:48.611,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:49.623,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:51.814,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:52.552,0.92682,0.92708,1.73,1.50
2012.12.18 16:13:52.621,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:53.508,0.92681,0.92708,1.73,1.73
2012.12.18 16:13:53.818,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:54.239,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:54.729,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:55.354,0.92682,0.92708,1.73,1.50
2012.12.18 16:13:56.337,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:56.538,0.92682,0.92708,1.73,1.73
2012.12.18 16:13:57.239,0.92682,0.92703,1.73,1.50
2012.12.18 16:13:58.239,0.92682,0.92708,2.33,1.73
2012.12.18 16:13:58.668,0.92682,0.92708,2.33,1.73
2012.12.18 16:14:00.813,0.92682,0.92708,1.73,1.50
2012.12.18 16:14:05.206,0.92682,0.92708,2.33,1.50
2012.12.18 16:14:09.340,0.92683,0.92706,1.35,1.50
2012.12.18 16:14:09.460,0.92683,0.92708,1.35,1.73
2012.12.18 16:14:15.258,0.92683,0.92708,1.35,1.50
2012.12.18 16:14:17.733,0.92683,0.92708,1.35,1.73
2012.12.18 16:14:18.280,0.92683,0.92708,1.35,1.50
2012.12.18 16:14:22.590,0.92683,0.92709,2.10,1.73
2012.12.18 16:14:22.837,0.92683,0.92709,1.35,1.73
2012.12.18 16:14:23.161,0.92682,0.92706,1.58,1.73
2012.12.18 16:14:23.745,0.92682,0.92709,1.58,1.73
2012.12.18 16:14:24.199,0.92682,0.92709,1.58,1.73
2012.12.18 16:14:25.002,0.92681,0.92709,2.33,1.73
2012.12.18 16:14:25.178,0.9268,0.92706,1.35,1.73
2012.12.18 16:14:25.830,0.9268,0.92704,1.35,1.50
2012.12.18 16:14:27.420,0.9268,0.92707,1.35,1.73
2012.12.18 16:14:27.971,0.92681,0.92707,1.73,1.73
2012.12.18 16:14:28.249,0.92682,0.92711,1.73,1.73
2012.12.18 16:14:28.308,0.92682,0.92711,1.73,1.73
2012.12.18 16:14:29.616,0.92682,0.92711,1.73,1.73
2012.12.18 16:14:30.638,0.92682,0.9271,1.73,1.73
2012.12.18 16:14:31.742,0.9268,0.92707,1.35,1.73
2012.12.18 16:14:31.926,0.9268,0.92707,1.35,1.73
2012.12.18 16:14:33.522,0.92681,0.92707,1.73,1.73
2012.12.18 16:14:33.839,0.92682,0.92709,1.35,1.73
2012.12.18 16:14:33.962,0.92686,0.92713,1.50,1.35
2012.12.18 16:14:34.031,0.92686,0.92714,1.50,1.35
2012.12.18 16:14:34.089,0.92686,0.92714,1.73,1.35
2012.12.18 16:14:34.269,0.92686,0.92714,1.73,2.10
2012.12.18 16:14:34.464,0.92686,0.92714,1.73,2.10
2012.12.18 16:14:35.099,0.92681,0.9271,2.33,1.73
2012.12.18 16:14:35.687,0.92681,0.92709,2.33,1.73
2012.12.18 16:14:37.213,0.92681,0.92709,2.33,1.73
2012.12.18 16:14:37.359,0.92681,0.92713,2.33,1.35
2012.12.18 16:14:37.478,0.92687,0.92713,1.73,1.35
2012.12.18 16:14:39.150,0.92688,0.92716,1.73,1.35
2012.12.18 16:14:39.328,0.92691,0.92718,1.73,2.10
2012.12.18 16:14:40.639,0.92691,0.92716,1.73,1.35
2012.12.18 16:14:40.970,0.9269,0.92716,1.73,1.35
2012.12.18 16:14:41.149,0.9269,0.92716,1.73,1.35
2012.12.18 16:14:41.271,0.92691,0.92717,1.73,1.35
2012.12.18 16:14:44.799,0.92691,0.92719,1.73,1.35
2012.12.18 16:14:54.443,0.92693,0.92718,1.35,1.73
2012.12.18 16:14:55.174,0.92693,0.92718,1.35,1.73
2012.12.18 16:14:55.293,0.92693,0.92718,1.35,1.73
2012.12.18 16:14:56.030,0.92693,0.92718,1.35,1.73
2012.12.18 16:14:56.791,0.92693,0.92718,1.35,1.73
2012.12.18 16:14:57.305,0.92693,0.92716,1.35,1.50
2012.12.18 16:14:57.718,0.92693,0.92714,1.13,1.73
2012.12.18 16:14:57.782,0.92693,0.92714,1.13,1.73
2012.12.18 16:14:58.510,0.92693,0.92714,1.13,1.73
2012.12.18 16:14:58.665,0.92693,0.92714,1.13,1.73
2012.12.18 16:14:59.215,0.92693,0.92714,1.13,1.73
2012.12.18 16:14:59.661,0.92693,0.92714,1.13,1.73
2012.12.18 16:15:01.750,0.92693,0.92714,1.13,1.65
2012.12.18 16:15:02.190,0.92693,0.92714,1.13,1.65
2012.12.18 16:15:02.801,0.92693,0.92714,1.13,1.65
2012.12.18 16:15:02.928,0.92683,0.92712,1.58,1.73
2012.12.18 16:15:02.988,0.92682,0.92707,1.73,1.50
2012.12.18 16:15:03.048,0.92682,0.92707,1.73,1.50
2012.12.18 16:15:03.571,0.92682,0.92705,1.73,1.50
2012.12.18 16:15:06.286,0.92682,0.92705,1.50,1.73
2012.12.18 16:15:06.739,0.92682,0.92703,1.50,1.73
2012.12.18 16:15:06.978,0.92679,0.92701,1.35,1.73
2012.12.18 16:15:07.479,0.92681,0.92701,1.13,1.50
2012.12.18 16:15:08.217,0.92681,0.92701,1.13,1.73
2012.12.18 16:15:08.478,0.92672,0.92699,1.95,1.73
2012.12.18 16:15:10.838,0.92672,0.92699,1.35,1.73
2012.12.18 16:15:11.243,0.92672,0.92699,1.35,1.73
2012.12.18 16:15:11.878,0.92672,0.92699,1.35,1.73
2012.12.18 16:15:12.498,0.92673,0.92699,1.58,1.73
2012.12.18 16:15:13.031,0.92672,0.92695,1.35,1.50
2012.12.18 16:15:13.365,0.92672,0.92694,1.35,1.35
2012.12.18 16:15:13.489,0.92672,0.92693,1.35,1.35
2012.12.18 16:15:14.025,0.92665,0.92694,2.78,1.35
2012.12.18 16:15:14.890,0.92662,0.92686,1.73,1.73
2012.12.18 16:15:15.428,0.92661,0.92687,1.35,1.73
2012.12.18 16:15:15.648,0.92661,0.92685,1.35,1.50
2012.12.18 16:15:16.308,0.92661,0.92686,1.35,1.73
2012.12.18 16:15:16.668,0.92661,0.92689,1.35,1.58
2012.12.18 16:15:17.123,0.92664,0.92689,1.58,1.73
2012.12.18 16:15:17.899,0.92667,0.92687,1.50,1.58
2012.12.18 16:15:17.958,0.92667,0.92688,1.50,1.58
2012.12.18 16:15:18.138,0.92667,0.92693,1.73,1.73
2012.12.18 16:15:18.669,0.92664,0.92694,1.58,2.10
2012.12.18 16:15:19.011,0.92664,0.92694,1.58,2.10
2012.12.18 16:15:19.322,0.92661,0.92694,2.10,2.70
2012.12.18 16:15:19.668,0.92667,0.92693,1.73,1.58
2012.12.18 16:15:19.729,0.92667,0.92693,1.73,1.58
2012.12.18 16:15:19.788,0.92667,0.92693,1.73,1.58
2012.12.18 16:15:20.148,0.92661,0.92693,2.10,1.58
2012.12.18 16:15:20.293,0.92661,0.92693,2.10,1.58
2012.12.18 16:15:20.915,0.92667,0.92693,1.73,1.58
2012.12.18 16:15:21.039,0.92672,0.92694,1.73,1.13
2012.12.18 16:15:21.158,0.92672,0.92694,1.73,1.13
2012.12.18 16:15:21.760,0.92671,0.92694,1.73,1.13
2012.12.18 16:15:23.598,0.92671,0.92694,1.73,1.13
2012.12.18 16:15:23.788,0.92671,0.92694,1.50,1.35
2012.12.18 16:15:23.969,0.92677,0.92705,1.73,1.58
2012.12.18 16:15:24.248,0.92677,0.92705,1.73,1.58
2012.12.18 16:15:24.308,0.92677,0.92705,1.73,1.58
2012.12.18 16:15:24.410,0.92677,0.92705,1.73,1.58
2012.12.18 16:15:25.212,0.92677,0.92705,1.73,1.58
2012.12.18 16:15:25.856,0.92677,0.92697,1.73,2.10
2012.12.18 16:15:25.978,0.92666,0.92694,1.73,1.58
2012.12.18 16:15:26.516,0.92663,0.92693,1.73,1.73
2012.12.18 16:15:27.030,0.92663,0.92693,1.73,1.73
2012.12.18 16:15:27.155,0.92662,0.92694,1.35,2.33
2012.12.18 16:15:27.310,0.92662,0.92694,1.95,1.73
2012.12.18 16:15:27.472,0.92662,0.92694,1.95,1.73
2012.12.18 16:15:27.801,0.92662,0.92694,1.95,1.73
2012.12.18 16:15:28.179,0.92662,0.92691,2.10,1.58
2012.12.18 16:15:28.298,0.92662,0.92691,2.10,1.58
2012.12.18 16:15:28.961,0.92658,0.92688,1.35,1.58
2012.12.18 16:15:29.568,0.92658,0.92683,1.58,1.13
2012.12.18 16:15:30.050,0.92651,0.92677,1.88,1.58
2012.12.18 16:15:30.130,0.92649,0.92674,1.73,1.73
2012.12.18 16:15:30.488,0.92646,0.92674,1.73,1.73
2012.12.18 16:15:30.548,0.92652,0.92677,1.50,1.58
2012.12.18 16:15:30.756,0.92652,0.92677,1.73,1.58
2012.12.18 16:15:30.830,0.92646,0.92674,1.73,1.73
2012.12.18 16:15:30.955,0.92651,0.92676,1.73,3.08
2012.12.18 16:15:31.500,0.92651,0.92678,1.73,1.35
2012.12.18 16:15:31.853,0.92646,0.92674,1.73,1.73
2012.12.18 16:15:32.409,0.92642,0.92675,2.70,2.33
2012.12.18 16:15:32.940,0.92647,0.92675,1.73,2.33
2012.12.18 16:15:33.089,0.92647,0.92675,1.73,2.33
2012.12.18 16:15:33.401,0.92646,0.92675,1.73,1.58
2012.12.18 16:15:33.519,0.92652,0.92678,1.73,1.73
2012.12.18 16:15:33.642,0.92646,0.92674,1.73,1.50
2012.12.18 16:15:34.000,0.92651,0.92677,1.50,1.52
2012.12.18 16:15:34.059,0.92651,0.92679,1.73,1.73
2012.12.18 16:15:34.179,0.92647,0.92673,1.73,1.50
2012.12.18 16:15:34.319,0.92647,0.92673,1.73,1.50
2012.12.18 16:15:34.438,0.92647,0.92679,1.58,1.73
2012.12.18 16:15:35.010,0.92651,0.92679,1.35,1.73
2012.12.18 16:15:35.113,0.92651,0.92679,1.35,1.73
2012.12.18 16:15:35.358,0.92652,0.92678,1.73,1.73
2012.12.18 16:15:35.708,0.92651,0.92674,1.35,1.50
2012.12.18 16:15:35.889,0.92651,0.92674,1.35,1.73
2012.12.18 16:15:35.949,0.92651,0.92674,2.10,1.73
2012.12.18 16:15:36.179,0.92652,0.92682,1.50,2.10
2012.12.18 16:15:36.239,0.92652,0.92682,1.73,2.10
2012.12.18 16:15:36.361,0.92661,0.92682,1.73,1.13
2012.12.18 16:15:36.418,0.92662,0.92683,1.50,1.35
2012.12.18 16:15:36.780,0.92662,0.92683,1.73,1.13
2012.12.18 16:15:37.310,0.92662,0.92687,1.73,1.73
2012.12.18 16:15:37.867,0.92662,0.92686,1.73,1.50
2012.12.18 16:15:37.945,0.92664,0.92693,1.73,1.35
2012.12.18 16:15:38.159,0.92666,0.92693,1.73,1.35
2012.12.18 16:15:38.329,0.92666,0.92693,1.73,1.35
2012.12.18 16:15:38.629,0.92658,0.92683,1.35,1.73
2012.12.18 16:15:38.688,0.92658,0.92683,1.35,1.50
2012.12.18 16:15:38.748,0.92659,0.92683,1.35,1.50
2012.12.18 16:15:38.868,0.92658,0.92683,1.35,1.50
2012.12.18 16:15:38.988,0.92652,0.92682,1.73,1.35
2012.12.18 16:15:39.542,0.92652,0.92682,1.73,1.35
2012.12.18 16:15:39.932,0.92654,0.92682,1.58,1.35
2012.12.18 16:15:40.488,0.92657,0.92682,1.73,1.13
2012.12.18 16:15:40.618,0.92661,0.92688,1.13,1.73
2012.12.18 16:15:41.122,0.92664,0.92692,1.73,1.95
2012.12.18 16:15:41.449,0.92661,0.92689,2.10,1.73
2012.12.18 16:15:44.162,0.92661,0.92688,1.35,1.50
2012.12.18 16:15:44.468,0.92657,0.92684,2.10,1.35
2012.12.18 16:15:44.529,0.92657,0.92684,1.88,1.58
2012.12.18 16:15:45.149,0.92659,0.92684,1.13,2.33
2012.12.18 16:15:45.734,0.92661,0.92689,1.13,2.33
2012.12.18 16:15:45.859,0.92661,0.92689,1.13,2.33
2012.12.18 16:15:46.009,0.92661,0.92689,1.13,2.33
2012.12.18 16:15:47.498,0.92661,0.92688,1.35,1.73
2012.12.18 16:15:48.898,0.92662,0.92688,1.50,1.73
2012.12.18 16:15:51.301,0.92661,0.92685,1.13,1.50
2012.12.18 16:15:51.518,0.92661,0.92684,1.13,1.50
2012.12.18 16:15:53.578,0.92661,0.92688,1.35,1.73
2012.12.18 16:15:54.089,0.92659,0.92688,1.58,1.73
2012.12.18 16:15:54.452,0.92659,0.92688,1.58,1.73
2012.12.18 16:15:55.528,0.92659,0.92685,1.58,1.50
2012.12.18 16:15:56.030,0.92659,0.92685,1.58,1.50
2012.12.18 16:15:56.139,0.92659,0.92685,1.58,1.50
2012.12.18 16:15:56.259,0.92659,0.92684,1.58,1.50
2012.12.18 16:15:56.666,0.92655,0.92684,1.58,1.50
2012.12.18 16:15:58.069,0.92659,0.92683,1.50,1.73
2012.12.18 16:15:59.860,0.92662,0.92684,1.50,1.73
2012.12.18 16:16:00.089,0.92666,0.92688,1.50,1.35
2012.12.18 16:16:00.150,0.92662,0.92686,1.73,1.50
2012.12.18 16:16:00.564,0.92662,0.92684,1.50,1.50
2012.12.18 16:16:02.218,0.92662,0.92688,1.73,1.50
2012.12.18 16:16:02.729,0.92662,0.92689,1.73,1.50
2012.12.18 16:16:02.908,0.92662,0.92685,1.50,1.50
2012.12.18 16:16:02.969,0.92664,0.92689,1.50,1.73
2012.12.18 16:16:04.288,0.92662,0.92686,1.50,1.73
2012.12.18 16:16:05.592,0.92661,0.92689,1.73,1.73
2012.12.18 16:16:06.934,0.92656,0.92686,1.73,1.73
2012.12.18 16:16:07.258,0.92661,0.92684,1.50,1.73
2012.12.18 16:16:08.128,0.92657,0.92684,1.73,1.73
2012.12.18 16:16:08.699,0.92657,0.92683,1.73,1.50
2012.12.18 16:16:09.426,0.92662,0.92684,1.50,1.50
2012.12.18 16:16:09.608,0.92662,0.92684,1.73,1.50
2012.12.18 16:16:09.712,0.92662,0.92684,1.50,1.50
2012.12.18 16:16:10.079,0.9266,0.92689,1.73,1.73
2012.12.18 16:16:10.139,0.92664,0.92689,1.50,1.73
2012.12.18 16:16:10.320,0.92661,0.92689,1.73,1.73
2012.12.18 16:16:10.379,0.92661,0.92683,1.73,1.50
2012.12.18 16:16:10.439,0.92661,0.92683,1.73,1.50
2012.12.18 16:16:10.559,0.92661,0.92683,1.73,1.50
2012.12.18 16:16:11.067,0.92661,0.92688,1.73,1.73
2012.12.18 16:16:11.248,0.92666,0.92694,1.73,1.73
2012.12.18 16:16:11.488,0.92666,0.92694,1.73,1.73
2012.12.18 16:16:12.040,0.9267,0.92694,1.73,1.73
2012.12.18 16:16:12.209,0.9267,0.92694,1.73,1.73
2012.12.18 16:16:13.048,0.92667,0.92693,1.73,1.50
2012.12.18 16:16:13.679,0.92667,0.92693,1.73,1.50
2012.12.18 16:16:15.109,0.92669,0.92694,1.73,1.50
2012.12.18 16:16:15.168,0.92671,0.92696,1.73,1.50
2012.12.18 16:16:15.300,0.92671,0.92699,1.73,1.73
2012.12.18 16:16:15.849,0.92675,0.92699,1.73,1.50
2012.12.18 16:16:16.738,0.92676,0.92699,1.73,1.50
2012.12.18 16:16:18.326,0.92676,0.92704,1.73,1.73
2012.12.18 16:16:18.589,0.92676,0.92704,1.73,1.73
2012.12.18 16:16:18.928,0.92676,0.92704,1.73,1.73
2012.12.18 16:16:19.799,0.92676,0.92703,1.73,1.58
2012.12.18 16:16:20.168,0.92676,0.92704,2.33,1.73
2012.12.18 16:16:20.730,0.92676,0.92703,1.73,1.58
2012.12.18 16:16:21.269,0.92676,0.92703,1.73,1.58
2012.12.18 16:16:21.389,0.92676,0.92703,1.73,1.58
2012.12.18 16:16:21.450,0.92676,0.92704,1.73,2.33
2012.12.18 16:16:22.249,0.92676,0.92704,1.73,1.73
2012.12.18 16:16:22.525,0.92676,0.92704,1.73,1.73
2012.12.18 16:16:23.279,0.92676,0.92704,1.73,1.73
2012.12.18 16:16:23.948,0.92676,0.92704,2.33,1.73
2012.12.18 16:16:24.202,0.92676,0.92704,2.33,1.73
2012.12.18 16:16:24.276,0.92682,0.92707,1.73,1.58
2012.12.18 16:16:24.578,0.92677,0.92703,1.73,1.73
2012.12.18 16:16:24.868,0.92677,0.92703,1.73,1.73
2012.12.18 16:16:25.200,0.92677,0.92703,1.73,1.50
2012.12.18 16:16:25.553,0.92682,0.92707,1.73,1.58
2012.12.18 16:16:25.609,0.92682,0.92703,1.73,1.50
2012.12.18 16:16:25.668,0.92682,0.92703,1.73,1.50
2012.12.18 16:16:26.168,0.92682,0.92703,1.73,1.50
2012.12.18 16:16:26.539,0.92682,0.92707,1.73,1.58
2012.12.18 16:16:27.253,0.92677,0.92704,1.73,1.50
2012.12.18 16:16:28.367,0.92677,0.92703,1.73,1.73
2012.12.18 16:16:28.580,0.92676,0.92701,2.33,1.73
2012.12.18 16:16:28.896,0.92677,0.92703,1.73,1.50
2012.12.18 16:16:29.259,0.92677,0.92703,1.73,1.73
2012.12.18 16:16:29.960,0.92677,0.92703,1.73,1.73
2012.12.18 16:16:33.598,0.92677,0.92703,1.73,1.73
2012.12.18 16:16:34.959,0.92677,0.92703,1.73,1.73
2012.12.18 16:16:35.088,0.92677,0.92703,2.33,1.73
2012.12.18 16:16:36.984,0.92677,0.92703,1.58,1.73
2012.12.18 16:16:37.159,0.92676,0.92703,1.73,1.73
2012.12.18 16:16:37.389,0.92676,0.92698,1.73,1.50
2012.12.18 16:16:38.492,0.92677,0.92698,1.73,1.50
2012.12.18 16:16:40.244,0.92676,0.92704,1.73,1.73
2012.12.18 16:16:40.368,0.92672,0.92698,2.67,1.50
2012.12.18 16:16:40.489,0.92672,0.92698,1.73,1.50
2012.12.18 16:16:40.921,0.92677,0.92699,1.73,1.50
2012.12.18 16:16:42.392,0.92676,0.92704,1.73,1.73
2012.12.18 16:16:43.160,0.92677,0.92698,1.73,1.50
2012.12.18 16:16:43.760,0.92672,0.92699,1.73,1.50
2012.12.18 16:16:44.238,0.92673,0.92699,1.41,1.50
2012.12.18 16:16:44.571,0.9268,0.92706,1.73,1.13
