2012.12.14 15:14:32.910,0.93613,0.93639,1.35,1.73
2012.12.14 15:14:33.950,0.93617,0.93644,1.58,1.73
2012.12.14 15:14:34.291,0.93613,0.9364,1.60,1.50
2012.12.14 15:14:34.760,0.93613,0.93642,1.60,1.35
2012.12.14 15:14:35.112,0.93613,0.93642,1.35,1.58
2012.12.14 15:14:36.044,0.93613,0.93638,1.35,1.73
2012.12.14 15:14:36.163,0.93613,0.93638,1.35,1.73
2012.12.14 15:14:36.836,0.93613,0.93642,1.35,1.58
2012.12.14 15:14:41.334,0.93616,0.93644,1.73,1.73
2012.12.14 15:14:43.209,0.93612,0.93644,1.58,1.73
2012.12.14 15:14:44.289,0.93612,0.93643,2.33,1.73
2012.12.14 15:14:44.790,0.93612,0.93643,2.33,1.73
2012.12.14 15:14:45.152,0.93612,0.93643,2.33,1.50
2012.12.14 15:14:46.183,0.93612,0.93643,2.33,1.50
2012.12.14 15:14:49.849,0.93613,0.93643,1.25,1.50
2012.12.14 15:14:50.449,0.93613,0.93643,1.25,1.50
2012.12.14 15:14:50.570,0.93612,0.93643,2.33,1.50
2012.12.14 15:14:55.594,0.93616,0.93644,1.73,1.50
2012.12.14 15:14:56.031,0.93616,0.93644,1.73,1.50
2012.12.14 15:14:56.583,0.9362,0.93644,1.73,1.50
2012.12.14 15:14:57.711,0.9362,0.93643,1.73,1.50
2012.12.14 15:14:58.430,0.93617,0.93643,1.73,1.50
2012.12.14 15:15:00.610,0.93616,0.93644,1.73,1.50
2012.12.14 15:15:01.141,0.93616,0.93646,1.73,1.58
2012.12.14 15:15:01.696,0.93616,0.93646,1.73,1.58
2012.12.14 15:15:03.222,0.9362,0.93646,1.50,1.58
2012.12.14 15:15:03.802,0.93621,0.93649,1.58,1.95
2012.12.14 15:15:04.163,0.93622,0.93653,1.73,1.73
2012.12.14 15:15:04.460,0.93621,0.93649,2.33,1.73
2012.12.14 15:15:04.519,0.93621,0.93649,2.33,1.73
2012.12.14 15:15:05.209,0.93621,0.93649,1.58,1.73
2012.12.14 15:15:05.391,0.93621,0.93645,1.58,1.50
2012.12.14 15:15:05.950,0.93621,0.93649,2.33,1.73
2012.12.14 15:15:06.015,0.93621,0.93649,2.33,1.50
2012.12.14 15:15:06.719,0.93621,0.93654,2.33,2.10
2012.12.14 15:15:24.979,0.93626,0.93659,1.73,2.10
2012.12.14 15:15:25.280,0.93632,0.93659,1.73,1.13
2012.12.14 15:15:25.970,0.9363,0.93658,1.58,1.50
2012.12.14 15:15:26.502,0.93631,0.93659,1.73,1.88
2012.12.14 15:15:26.810,0.93627,0.93658,1.73,1.73
2012.12.14 15:15:29.100,0.93626,0.93654,2.33,1.50
2012.12.14 15:15:29.611,0.93626,0.93654,3.45,1.50
2012.12.14 15:15:29.790,0.93626,0.93654,2.33,1.50
2012.12.14 15:15:30.279,0.93626,0.93654,4.05,1.50
2012.12.14 15:15:30.580,0.93626,0.93654,2.62,1.50
2012.12.14 15:15:30.684,0.93626,0.93654,2.33,1.50
2012.12.14 15:15:31.366,0.93632,0.93658,1.73,1.50
2012.12.14 15:15:31.443,0.93632,0.93658,1.73,1.50
2012.12.14 15:15:36.270,0.93632,0.93658,1.73,1.50
2012.12.14 15:15:38.619,0.93632,0.93658,1.73,2.10
2012.12.14 15:15:38.800,0.93626,0.93654,1.73,1.50
2012.12.14 15:15:39.240,0.93626,0.93653,1.73,1.35
2012.12.14 15:15:39.318,0.93626,0.93653,1.73,1.58
2012.12.14 15:15:40.620,0.93627,0.93653,1.73,1.35
2012.12.14 15:15:40.868,0.93627,0.93653,1.73,1.35
2012.12.14 15:15:41.120,0.93627,0.93653,1.73,1.35
2012.12.14 15:15:41.711,0.93627,0.93653,1.73,1.35
2012.12.14 15:15:43.622,0.93629,0.93653,1.73,1.35
2012.12.14 15:15:44.213,0.93632,0.93658,1.73,2.70
2012.12.14 15:15:44.933,0.93632,0.93658,1.73,1.73
2012.12.14 15:15:45.528,0.93637,0.93658,1.50,2.48
2012.12.14 15:15:46.140,0.93635,0.93658,1.73,2.48
2012.12.14 15:15:46.891,0.93633,0.93658,1.73,1.73
2012.12.14 15:15:47.800,0.93632,0.93658,1.73,2.48
2012.12.14 15:15:50.901,0.93632,0.93658,1.73,2.48
2012.12.14 15:15:51.563,0.93631,0.93658,1.73,1.73
2012.12.14 15:15:52.349,0.93634,0.93664,1.58,3.90
2012.12.14 15:15:52.720,0.93636,0.93664,1.73,1.73
2012.12.14 15:15:53.251,0.93636,0.93664,1.73,1.73
2012.12.14 15:15:53.482,0.93631,0.93659,1.73,1.50
2012.12.14 15:15:53.659,0.93631,0.93659,1.73,1.50
2012.12.14 15:15:54.295,0.93631,0.93659,1.73,1.50
2012.12.14 15:15:54.903,0.93631,0.93659,1.73,1.50
2012.12.14 15:15:54.961,0.93629,0.93653,1.35,1.50
2012.12.14 15:15:56.204,0.93629,0.93653,1.35,1.50
2012.12.14 15:15:57.020,0.93629,0.93653,1.35,1.50
2012.12.14 15:16:00.706,0.93629,0.93653,1.35,1.50
2012.12.14 15:16:01.417,0.93629,0.93653,1.35,1.50
2012.12.14 15:16:01.862,0.93629,0.93659,1.35,2.33
2012.12.14 15:16:08.000,0.93632,0.93647,1.50,2.10
2012.12.14 15:16:08.603,0.93623,0.93643,1.65,1.58
2012.12.14 15:16:09.091,0.93617,0.93643,1.50,1.58
2012.12.14 15:16:09.269,0.93617,0.93643,1.50,2.33
2012.12.14 15:16:10.354,0.93613,0.93638,1.35,1.50
2012.12.14 15:16:10.857,0.93617,0.93643,1.73,2.33
2012.12.14 15:16:16.330,0.93617,0.93643,1.73,2.10
2012.12.14 15:16:16.843,0.93617,0.93643,1.73,2.10
2012.12.14 15:16:18.773,0.93616,0.93643,1.73,1.35
2012.12.14 15:16:20.891,0.93612,0.9364,1.58,2.25
2012.12.14 15:16:21.040,0.93615,0.93643,1.50,1.73
2012.12.14 15:16:21.162,0.93607,0.93634,1.59,1.50
2012.12.14 15:16:21.219,0.93606,0.93634,1.73,1.50
2012.12.14 15:16:21.307,0.93606,0.93634,1.73,1.73
2012.12.14 15:16:21.560,0.93608,0.93636,1.50,2.78
2012.12.14 15:16:21.801,0.93607,0.93633,1.73,1.50
2012.12.14 15:16:22.139,0.93607,0.93634,1.73,1.73
2012.12.14 15:16:22.460,0.93611,0.93634,1.50,1.50
2012.12.14 15:16:22.700,0.93606,0.93634,1.73,1.50
2012.12.14 15:16:22.760,0.93606,0.93634,1.73,1.50
2012.12.14 15:16:23.623,0.93609,0.93633,1.50,1.50
2012.12.14 15:16:24.150,0.93609,0.93637,1.73,1.35
2012.12.14 15:16:24.571,0.93612,0.93638,1.73,1.50
2012.12.14 15:16:24.630,0.93614,0.93642,1.50,1.50
2012.12.14 15:16:24.717,0.93611,0.93639,1.73,1.50
2012.12.14 15:16:24.990,0.93611,0.93639,1.73,1.50
2012.12.14 15:16:25.053,0.93615,0.93643,1.50,2.33
2012.12.14 15:16:26.052,0.93616,0.93643,1.50,1.73
2012.12.14 15:16:26.577,0.93616,0.93639,1.50,1.50
2012.12.14 15:16:27.268,0.93613,0.93639,1.73,1.50
2012.12.14 15:16:27.481,0.93613,0.93639,1.50,1.73
2012.12.14 15:16:27.539,0.93612,0.93638,1.73,1.50
2012.12.14 15:16:29.000,0.93615,0.93638,1.50,1.50
2012.12.14 15:16:29.650,0.9361,0.93636,1.73,1.35
2012.12.14 15:16:29.710,0.93606,0.93636,2.10,1.35
2012.12.14 15:16:29.830,0.93606,0.93636,2.10,1.35
2012.12.14 15:16:30.581,0.93609,0.93633,1.50,1.50
2012.12.14 15:16:30.841,0.93606,0.93634,2.10,1.50
2012.12.14 15:16:32.110,0.93609,0.93633,1.73,1.50
2012.12.14 15:16:33.151,0.93607,0.93633,1.73,1.50
2012.12.14 15:16:33.700,0.93609,0.93634,1.73,1.50
2012.12.14 15:16:34.151,0.93606,0.93634,2.10,1.50
2012.12.14 15:16:37.189,0.93606,0.93629,1.35,1.50
2012.12.14 15:16:37.824,0.93606,0.93634,1.35,1.50
2012.12.14 15:16:40.321,0.93609,0.93636,1.35,1.35
2012.12.14 15:16:40.500,0.93611,0.93636,1.50,1.13
2012.12.14 15:16:43.782,0.93616,0.93646,1.50,3.30
2012.12.14 15:16:43.981,0.93616,0.93643,1.73,1.50
2012.12.14 15:16:45.110,0.93612,0.93642,1.73,2.25
2012.12.14 15:16:45.748,0.93611,0.93642,1.73,2.48
2012.12.14 15:16:46.265,0.93611,0.93643,1.73,3.00
2012.12.14 15:16:46.853,0.9361,0.93638,2.10,2.10
2012.12.14 15:16:46.969,0.9361,0.93638,1.13,2.33
2012.12.14 15:16:50.390,0.93607,0.93637,1.35,2.85
2012.12.14 15:16:50.450,0.93606,0.93636,1.73,1.35
2012.12.14 15:16:50.630,0.93607,0.93637,1.58,1.35
2012.12.14 15:16:50.751,0.93607,0.93637,1.58,3.30
2012.12.14 15:16:51.609,0.93607,0.93636,1.35,1.88
2012.12.14 15:16:51.938,0.93608,0.93634,1.50,1.35
2012.12.14 15:16:52.679,0.9361,0.93634,1.50,1.35
2012.12.14 15:16:54.731,0.9361,0.93634,1.73,1.35
2012.12.14 15:16:54.881,0.9361,0.93637,1.73,1.13
2012.12.14 15:16:55.323,0.9361,0.9364,1.73,2.10
2012.12.14 15:16:55.440,0.93614,0.93641,1.73,1.35
2012.12.14 15:16:55.565,0.93615,0.93641,1.73,1.35
2012.12.14 15:16:56.291,0.93616,0.93644,1.73,1.50
2012.12.14 15:16:58.620,0.93617,0.93646,2.10,1.35
2012.12.14 15:16:59.041,0.93617,0.93646,2.33,1.13
2012.12.14 15:16:59.267,0.93621,0.93646,1.73,1.13
2012.12.14 15:17:00.423,0.93621,0.93648,1.73,1.13
2012.12.14 15:17:03.567,0.93621,0.93648,1.73,1.13
2012.12.14 15:17:04.026,0.93624,0.93648,1.73,1.13
2012.12.14 15:17:04.590,0.93621,0.93647,1.73,1.13
2012.12.14 15:17:05.970,0.93621,0.93646,1.73,1.13
2012.12.14 15:17:06.695,0.93621,0.93646,1.73,1.13
2012.12.14 15:17:09.522,0.93621,0.93646,1.73,1.13
2012.12.14 15:17:09.880,0.93624,0.93646,1.50,1.13
2012.12.14 15:17:09.982,0.93621,0.93646,1.73,1.13
2012.12.14 15:17:10.551,0.93621,0.93645,1.73,1.13
2012.12.14 15:17:12.287,0.93625,0.93645,1.50,1.13
2012.12.14 15:17:12.840,0.93622,0.93645,1.73,1.13
2012.12.14 15:17:13.451,0.93622,0.93644,1.73,1.13
2012.12.14 15:17:15.549,0.93622,0.93644,1.73,1.13
2012.12.14 15:17:16.690,0.93622,0.93645,1.73,1.13
2012.12.14 15:17:18.620,0.93622,0.93653,1.73,1.73
2012.12.14 15:17:18.740,0.93622,0.93653,1.73,1.73
2012.12.14 15:17:19.472,0.93621,0.93654,1.73,1.35
2012.12.14 15:17:20.570,0.93621,0.93655,1.73,1.35
2012.12.14 15:17:21.169,0.93621,0.93654,1.73,1.50
2012.12.14 15:17:26.250,0.93622,0.93655,1.73,1.58
2012.12.14 15:17:26.751,0.93621,0.93654,1.73,1.50
2012.12.14 15:17:26.871,0.93624,0.93654,2.33,1.50
2012.12.14 15:17:27.540,0.93622,0.93655,1.73,1.35
2012.12.14 15:17:30.960,0.93623,0.93655,2.33,1.35
2012.12.14 15:17:31.160,0.93622,0.93655,1.73,1.58
2012.12.14 15:17:36.272,0.93622,0.93655,1.73,1.58
2012.12.14 15:17:39.342,0.93623,0.93653,1.73,2.25
2012.12.14 15:17:39.460,0.93622,0.93652,1.73,1.58
2012.12.14 15:17:40.092,0.93616,0.93649,1.73,1.73
2012.12.14 15:17:52.371,0.93613,0.9364,1.35,1.50
2012.12.14 15:17:55.904,0.93615,0.93639,1.35,1.50
2012.12.14 15:17:56.240,0.93615,0.93639,1.35,1.50
2012.12.14 15:18:00.451,0.93615,0.93637,1.35,1.50
2012.12.14 15:18:00.810,0.93607,0.93633,1.73,1.50
2012.12.14 15:18:01.436,0.93607,0.93633,1.73,1.50
2012.12.14 15:18:01.721,0.93609,0.93635,1.73,1.35
2012.12.14 15:18:01.941,0.93606,0.93635,1.73,1.35
2012.12.14 15:18:01.999,0.93606,0.93635,1.73,1.35
2012.12.14 15:18:04.410,0.93606,0.93634,1.73,1.50
2012.12.14 15:18:06.410,0.93607,0.93635,1.73,1.35
2012.12.14 15:18:17.730,0.93606,0.93633,1.73,2.10
2012.12.14 15:18:18.594,0.93606,0.93632,1.50,1.58
2012.12.14 15:18:19.326,0.93602,0.93628,1.50,1.73
2012.12.14 15:18:21.841,0.93602,0.93628,1.50,1.73
2012.12.14 15:18:25.570,0.93602,0.93627,1.50,1.58
2012.12.14 15:18:25.885,0.93597,0.93623,1.50,1.73
2012.12.14 15:18:26.190,0.93596,0.93627,1.88,1.58
2012.12.14 15:18:26.780,0.93596,0.93627,1.88,1.58
2012.12.14 15:18:27.201,0.93596,0.93627,1.88,1.58
2012.12.14 15:18:27.637,0.93596,0.93624,1.13,1.73
2012.12.14 15:18:29.391,0.93589,0.93621,1.50,1.58
2012.12.14 15:18:30.790,0.93589,0.93623,2.25,1.35
2012.12.14 15:18:30.981,0.93586,0.93619,3.68,1.73
2012.12.14 15:18:32.592,0.93586,0.93619,3.08,1.73
2012.12.14 15:18:34.402,0.93586,0.93613,2.33,1.50
2012.12.14 15:18:34.460,0.93585,0.93608,1.13,1.50
2012.12.14 15:18:34.580,0.93578,0.93608,2.25,1.73
2012.12.14 15:18:34.751,0.93577,0.93608,2.10,1.73
2012.12.14 15:18:35.891,0.93577,0.93608,2.10,1.73
2012.12.14 15:18:36.299,0.93577,0.93606,1.50,1.58
2012.12.14 15:18:36.821,0.93578,0.93608,1.35,1.73
2012.12.14 15:18:37.440,0.93581,0.93613,2.10,2.31
2012.12.14 15:18:37.700,0.93584,0.93613,2.55,1.73
2012.12.14 15:18:37.797,0.93584,0.93613,2.78,1.50
2012.12.14 15:18:39.912,0.9358,0.93613,2.40,1.73
2012.12.14 15:18:40.150,0.93577,0.93608,1.73,1.50
2012.12.14 15:18:40.210,0.93577,0.93608,1.50,1.73
2012.12.14 15:18:40.510,0.93586,0.93615,1.50,1.35
2012.12.14 15:18:42.611,0.93587,0.93615,1.73,1.35
2012.12.14 15:18:43.150,0.93587,0.93615,1.73,1.35
2012.12.14 15:18:47.521,0.93582,0.93613,1.50,2.33
2012.12.14 15:18:47.702,0.93582,0.93613,1.50,2.33
2012.12.14 15:18:48.213,0.93579,0.93609,2.33,1.73
2012.12.14 15:18:48.572,0.93579,0.93607,2.10,1.58
2012.12.14 15:18:48.643,0.93576,0.93607,1.50,1.58
2012.12.14 15:18:48.760,0.93576,0.93607,1.50,1.58
2012.12.14 15:18:48.844,0.93576,0.93607,1.50,1.58
2012.12.14 15:18:49.361,0.93576,0.93607,1.50,1.58
2012.12.14 15:18:51.081,0.93573,0.93601,2.78,1.58
2012.12.14 15:18:51.200,0.93571,0.93598,1.73,1.35
2012.12.14 15:18:51.260,0.93571,0.93598,1.50,1.58
2012.12.14 15:18:54.940,0.93562,0.93593,1.35,1.58
2012.12.14 15:18:55.060,0.93563,0.93593,1.13,1.58
2012.12.14 15:18:55.610,0.93563,0.93589,1.13,1.73
2012.12.14 15:18:55.732,0.93561,0.93588,1.50,1.58
2012.12.14 15:18:56.152,0.93561,0.93588,1.50,1.58
2012.12.14 15:18:56.441,0.93563,0.9359,1.50,1.35
2012.12.14 15:18:56.680,0.93563,0.93592,2.10,1.88
2012.12.14 15:18:56.787,0.93566,0.93593,1.73,1.73
2012.12.14 15:18:56.910,0.93567,0.93593,1.50,1.73
2012.12.14 15:18:57.522,0.93567,0.93593,1.50,1.73
2012.12.14 15:18:57.895,0.93567,0.93593,1.50,1.73
2012.12.14 15:18:58.227,0.93567,0.93593,1.50,1.73
2012.12.14 15:18:58.470,0.93563,0.93588,1.13,1.73
2012.12.14 15:18:58.656,0.93563,0.93588,1.13,1.73
2012.12.14 15:18:58.780,0.93563,0.93588,1.13,1.73
2012.12.14 15:18:59.290,0.93563,0.93588,1.13,1.73
2012.12.14 15:18:59.507,0.93563,0.93591,1.13,1.73
2012.12.14 15:18:59.632,0.93563,0.93594,1.13,2.33
2012.12.14 15:18:59.880,0.93563,0.93594,1.13,3.30
2012.12.14 15:19:00.191,0.93566,0.93594,1.50,1.73
2012.12.14 15:19:00.250,0.93566,0.93594,1.73,1.73
2012.12.14 15:19:02.665,0.93571,0.93597,1.50,1.58
2012.12.14 15:19:04.650,0.93571,0.93597,1.50,1.58
2012.12.14 15:19:04.902,0.93574,0.93601,1.50,1.35
2012.12.14 15:19:05.441,0.93574,0.93601,1.50,1.35
2012.12.14 15:19:05.770,0.93574,0.93601,1.73,1.35
2012.12.14 15:19:05.920,0.93581,0.93601,1.50,1.35
2012.12.14 15:19:06.043,0.93581,0.93601,1.50,1.35
2012.12.14 15:19:06.813,0.93581,0.93601,1.50,1.35
2012.12.14 15:19:07.931,0.93581,0.9361,1.50,1.63
2012.12.14 15:19:07.990,0.93581,0.93611,1.73,1.35
2012.12.14 15:19:08.190,0.93581,0.9361,1.73,2.10
2012.12.14 15:19:09.430,0.93581,0.93608,1.50,1.58
2012.12.14 15:19:10.051,0.93581,0.93608,1.50,1.58
2012.12.14 15:19:10.351,0.93582,0.93608,1.50,2.33
2012.12.14 15:19:14.570,0.93581,0.93608,1.50,1.58
2012.12.14 15:19:16.102,0.93581,0.93608,1.50,1.58
2012.12.14 15:19:17.850,0.93581,0.93608,1.50,2.33
2012.12.14 15:19:25.282,0.93578,0.93608,1.58,1.73
2012.12.14 15:19:25.932,0.93581,0.93608,1.50,1.73
2012.12.14 15:19:26.499,0.93582,0.9361,1.50,2.78
2012.12.14 15:19:28.580,0.93578,0.93608,1.58,1.73
2012.12.14 15:19:29.158,0.93577,0.93608,1.73,1.73
2012.12.14 15:19:31.470,0.93581,0.93608,1.50,1.73
2012.12.14 15:19:32.290,0.93582,0.93608,1.73,1.73
2012.12.14 15:19:32.355,0.93582,0.93608,1.73,1.73
2012.12.14 15:19:32.685,0.93582,0.93608,1.50,1.73
2012.12.14 15:19:34.380,0.93582,0.9361,1.50,1.35
2012.12.14 15:19:34.651,0.93582,0.9361,1.50,2.25
2012.12.14 15:19:36.350,0.93579,0.93608,1.35,1.73
2012.12.14 15:19:53.564,0.93576,0.93604,1.73,1.73
2012.12.14 15:19:55.322,0.93581,0.93604,1.50,1.73
2012.12.14 15:19:55.930,0.93577,0.93603,1.73,1.73
2012.12.14 15:19:58.499,0.93582,0.93603,1.73,1.73
2012.12.14 15:20:05.470,0.93582,0.93603,1.73,1.50
2012.12.14 15:20:06.205,0.93582,0.93603,1.73,1.50
2012.12.14 15:20:06.862,0.93578,0.93603,1.73,1.50
2012.12.14 15:20:07.040,0.93576,0.93604,1.73,1.73
2012.12.14 15:20:07.100,0.93576,0.93604,1.73,1.73
2012.12.14 15:20:07.161,0.93582,0.93603,1.73,1.50
2012.12.14 15:20:07.352,0.93578,0.93603,1.73,1.50
2012.12.14 15:20:07.530,0.93577,0.93603,1.73,1.73
2012.12.14 15:20:09.380,0.93577,0.93603,1.50,1.73
2012.12.14 15:20:09.501,0.93572,0.93598,2.10,1.73
2012.12.14 15:20:09.951,0.9357,0.93593,1.35,1.50
2012.12.14 15:20:10.012,0.9357,0.93594,1.13,1.73
2012.12.14 15:20:10.210,0.93568,0.93589,1.35,1.73
2012.12.14 15:20:10.852,0.93568,0.93589,1.13,1.73
2012.12.14 15:20:11.100,0.93562,0.93589,2.10,1.73
2012.12.14 15:20:11.633,0.93562,0.93583,1.35,1.50
2012.12.14 15:20:11.696,0.93562,0.93583,1.13,1.50
2012.12.14 15:20:12.426,0.93562,0.93583,1.13,1.73
2012.12.14 15:20:12.981,0.93562,0.93583,1.13,1.73
2012.12.14 15:20:13.307,0.93562,0.93588,1.13,1.73
2012.12.14 15:20:13.620,0.93562,0.93583,1.13,1.73
2012.12.14 15:20:13.761,0.93562,0.93583,1.13,1.50
2012.12.14 15:20:14.980,0.93562,0.93583,1.13,1.50
2012.12.14 15:20:15.650,0.9356,0.93587,1.13,1.80
2012.12.14 15:20:16.061,0.9356,0.93589,1.13,1.73
2012.12.14 15:20:21.100,0.9356,0.93583,1.13,1.73
2012.12.14 15:20:24.840,0.9356,0.9358,1.13,1.50
2012.12.14 15:20:25.022,0.93548,0.93578,3.00,1.50
2012.12.14 15:20:25.081,0.93547,0.93577,2.09,1.35
2012.12.14 15:20:25.422,0.93546,0.93574,2.10,1.50
2012.12.14 15:20:26.041,0.93546,0.93577,2.10,1.58
2012.12.14 15:20:26.682,0.93546,0.93577,2.10,1.58
2012.12.14 15:20:29.720,0.93547,0.93573,1.50,1.73
2012.12.14 15:20:30.030,0.93546,0.93572,1.13,1.58
2012.12.14 15:20:30.560,0.93546,0.93576,1.13,3.98
2012.12.14 15:20:30.986,0.93546,0.93573,1.13,2.70
2012.12.14 15:20:33.620,0.93546,0.93573,1.13,1.73
2012.12.14 15:20:33.741,0.93542,0.93572,1.13,1.58
2012.12.14 15:20:34.260,0.93546,0.93572,1.13,1.58
2012.12.14 15:20:35.082,0.93542,0.93572,1.13,1.58
2012.12.14 15:20:37.444,0.93542,0.93568,1.88,1.73
2012.12.14 15:20:42.475,0.93542,0.93572,2.25,3.60
2012.12.14 15:20:42.750,0.93539,0.93563,1.50,1.35
2012.12.14 15:20:42.823,0.93541,0.93563,1.50,1.13
2012.12.14 15:20:43.470,0.93542,0.93563,1.50,1.35
2012.12.14 15:20:43.865,0.93543,0.93563,1.50,1.35
2012.12.14 15:20:44.652,0.93542,0.93563,1.50,1.35
2012.12.14 15:20:45.110,0.93538,0.93563,1.50,1.35
2012.12.14 15:20:45.478,0.93538,0.93563,1.50,1.35
2012.12.14 15:20:45.820,0.93538,0.93563,1.50,1.35
2012.12.14 15:20:46.160,0.93537,0.93563,1.50,1.35
2012.12.14 15:20:46.700,0.93538,0.93563,1.50,1.35
2012.12.14 15:20:47.030,0.93541,0.93563,1.50,1.35
2012.12.14 15:20:47.271,0.93535,0.93561,1.50,1.58
2012.12.14 15:20:47.391,0.93533,0.93561,1.50,1.58
2012.12.14 15:20:47.751,0.93534,0.93561,1.50,1.58
2012.12.14 15:20:48.302,0.93534,0.93563,1.50,3.53
2012.12.14 15:20:48.458,0.93537,0.93563,1.50,1.35
2012.12.14 15:20:49.020,0.93537,0.93563,1.50,1.35
2012.12.14 15:20:49.443,0.93537,0.93563,1.50,1.35
2012.12.14 15:20:49.506,0.93537,0.93563,1.50,1.35
2012.12.14 15:20:49.571,0.9354,0.93563,1.50,1.35
2012.12.14 15:20:49.911,0.9354,0.93563,1.50,1.35
2012.12.14 15:20:50.288,0.9354,0.93563,1.50,1.35
2012.12.14 15:20:50.453,0.9354,0.93563,1.50,1.35
2012.12.14 15:20:50.729,0.93542,0.93563,1.50,1.35
2012.12.14 15:20:50.980,0.93547,0.93565,1.50,1.35
2012.12.14 15:20:51.190,0.93544,0.93564,1.50,1.35
2012.12.14 15:20:51.370,0.93542,0.93563,1.50,1.35
2012.12.14 15:20:51.808,0.93539,0.93563,1.50,1.35
2012.12.14 15:20:52.191,0.93547,0.93566,1.50,1.35
2012.12.14 15:20:52.310,0.9355,0.93568,1.50,1.73
2012.12.14 15:20:52.371,0.9355,0.93568,1.50,1.73
2012.12.14 15:20:52.430,0.93546,0.93569,1.50,2.48
2012.12.14 15:20:52.551,0.93536,0.93563,1.73,1.13
2012.12.14 15:20:52.731,0.93542,0.93563,1.50,1.13
2012.12.14 15:20:52.912,0.93542,0.93563,1.50,1.35
2012.12.14 15:20:53.005,0.93542,0.93563,1.50,1.35
2012.12.14 15:20:53.143,0.93542,0.93563,1.50,1.35
2012.12.14 15:20:54.241,0.93542,0.93563,1.50,1.35
2012.12.14 15:20:54.940,0.93532,0.93558,1.88,2.00
2012.12.14 15:20:55.221,0.93542,0.93563,1.50,1.20
2012.12.14 15:20:55.341,0.93541,0.93563,1.50,1.20
2012.12.14 15:20:55.401,0.93539,0.93563,1.50,1.95
2012.12.14 15:20:55.461,0.93536,0.93563,1.50,1.95
2012.12.14 15:20:55.520,0.93537,0.93563,1.50,1.95
2012.12.14 15:20:55.880,0.93536,0.93564,1.50,1.35
2012.12.14 15:20:56.342,0.93536,0.93564,1.50,1.35
2012.12.14 15:20:56.400,0.93536,0.93563,1.50,1.35
2012.12.14 15:20:57.099,0.93536,0.93563,1.50,1.35
2012.12.14 15:20:58.200,0.93531,0.93562,1.88,1.58
2012.12.14 15:20:58.350,0.93531,0.93561,1.88,1.25
2012.12.14 15:20:58.760,0.93532,0.93562,1.50,1.58
2012.12.14 15:20:59.709,0.93532,0.93563,1.50,2.25
2012.12.14 15:21:00.072,0.93536,0.93563,1.50,1.50
2012.12.14 15:21:00.130,0.93536,0.93564,1.50,1.35
2012.12.14 15:21:00.641,0.93531,0.93559,1.50,1.73
2012.12.14 15:21:00.840,0.93531,0.93559,1.50,1.73
2012.12.14 15:21:01.148,0.93536,0.93562,1.50,1.35
2012.12.14 15:21:01.461,0.93535,0.93562,1.50,1.35
2012.12.14 15:21:02.100,0.93535,0.93561,1.50,1.25
2012.12.14 15:21:02.451,0.93532,0.93558,1.50,1.17
2012.12.14 15:21:02.571,0.9353,0.93555,1.50,1.32
2012.12.14 15:21:02.691,0.93531,0.93555,1.35,1.32
2012.12.14 15:21:02.752,0.93531,0.93557,1.35,1.25
2012.12.14 15:21:02.933,0.93537,0.93558,1.50,1.25
2012.12.14 15:21:03.351,0.93536,0.93562,2.10,1.62
2012.12.14 15:21:03.793,0.93537,0.93562,2.78,1.62
2012.12.14 15:21:03.883,0.93542,0.93562,1.50,1.35
2012.12.14 15:21:04.305,0.93541,0.93569,1.50,2.33
2012.12.14 15:21:04.913,0.93541,0.9357,1.50,1.58
2012.12.14 15:21:05.084,0.93545,0.9357,1.50,1.58
2012.12.14 15:21:05.201,0.93544,0.93569,1.50,1.58
2012.12.14 15:21:05.732,0.93546,0.9357,1.50,1.73
2012.12.14 15:21:05.981,0.93544,0.93569,1.50,1.73
2012.12.14 15:21:06.121,0.93544,0.93569,1.50,1.73
2012.12.14 15:21:06.622,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:07.170,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:07.678,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:08.570,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:10.570,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:11.964,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:12.080,0.93542,0.93568,1.50,2.67
2012.12.14 15:21:12.750,0.93542,0.93568,1.50,2.07
2012.12.14 15:21:12.810,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:12.991,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:13.051,0.93546,0.93571,1.50,1.35
2012.12.14 15:21:13.110,0.93543,0.93571,1.50,1.35
2012.12.14 15:21:14.701,0.93541,0.93569,2.10,1.73
2012.12.14 15:21:16.062,0.93541,0.93569,2.10,1.73
2012.12.14 15:21:16.401,0.93543,0.93569,1.50,1.73
2012.12.14 15:21:16.842,0.93542,0.93568,1.50,1.73
2012.12.14 15:21:17.392,0.93543,0.93569,1.50,1.73
2012.12.14 15:21:19.230,0.93543,0.93571,1.50,1.35
2012.12.14 15:21:19.466,0.93547,0.93573,1.50,2.10
2012.12.14 15:21:19.902,0.93547,0.93573,1.50,2.10
2012.12.14 15:21:20.280,0.93547,0.93573,1.50,2.10
2012.12.14 15:21:20.447,0.93547,0.93573,1.50,2.10
2012.12.14 15:21:20.981,0.93549,0.93573,1.50,1.35
2012.12.14 15:21:21.751,0.93549,0.93573,1.50,1.35
