2012.12.27 12:11:21.040,0.91854,0.91889,1.13,1.73
2012.12.27 12:11:21.520,0.91851,0.91884,1.35,1.73
2012.12.27 12:11:22.834,0.91854,0.91888,1.73,1.73
2012.12.27 12:11:22.902,0.9186,0.91888,1.73,1.73
2012.12.27 12:11:23.751,0.9186,0.91888,1.73,1.73
2012.12.27 12:11:25.021,0.9186,0.91889,1.73,1.73
2012.12.27 12:11:25.200,0.91862,0.91889,1.73,1.50
2012.12.27 12:11:29.940,0.91862,0.91893,1.73,1.73
2012.12.27 12:11:30.060,0.91865,0.91893,1.13,1.50
2012.12.27 12:11:31.300,0.91865,0.91893,1.13,1.50
2012.12.27 12:11:32.478,0.91865,0.91893,1.13,1.50
2012.12.27 12:11:33.803,0.91865,0.91894,1.13,1.50
2012.12.27 12:11:38.195,0.91865,0.91894,1.13,1.50
2012.12.27 12:11:38.814,0.91865,0.91894,1.13,1.50
2012.12.27 12:11:43.883,0.91865,0.91891,1.88,1.50
2012.12.27 12:11:44.061,0.91862,0.91888,1.13,1.50
2012.12.27 12:11:48.346,0.91861,0.91889,1.35,1.73
2012.12.27 12:11:49.421,0.91856,0.91885,1.58,1.50
2012.12.27 12:11:49.480,0.91854,0.91884,1.35,1.50
2012.12.27 12:11:49.774,0.91849,0.91884,2.56,1.73
2012.12.27 12:11:52.340,0.91849,0.91884,1.95,1.73
2012.12.27 12:11:52.403,0.91849,0.91884,1.35,1.73
2012.12.27 12:11:52.979,0.91852,0.91883,1.73,1.73
2012.12.27 12:11:56.990,0.91855,0.91888,1.73,1.58
2012.12.27 12:11:57.111,0.91859,0.91893,1.73,2.85
2012.12.27 12:11:57.171,0.91863,0.91893,1.73,2.10
2012.12.27 12:11:57.410,0.91857,0.91888,1.73,1.50
2012.12.27 12:11:59.187,0.91857,0.91893,1.73,2.10
2012.12.27 12:11:59.614,0.91863,0.91893,1.73,1.35
2012.12.27 12:11:59.704,0.91857,0.91893,2.02,1.35
2012.12.27 12:12:01.038,0.91863,0.91893,1.73,1.35
2012.12.27 12:12:01.557,0.91863,0.91893,1.73,1.35
2012.12.27 12:12:01.701,0.91862,0.91893,1.73,1.35
2012.12.27 12:12:03.356,0.91863,0.91893,1.73,1.35
2012.12.27 12:12:03.541,0.91865,0.91893,1.73,1.35
2012.12.27 12:12:03.682,0.91862,0.91893,1.73,1.35
2012.12.27 12:12:03.868,0.91862,0.91893,1.73,1.35
2012.12.27 12:12:07.571,0.91863,0.91897,1.73,3.00
2012.12.27 12:12:07.690,0.91871,0.919,1.73,1.35
2012.12.27 12:12:08.150,0.91871,0.919,1.73,1.35
2012.12.27 12:12:08.483,0.91871,0.919,1.73,1.35
2012.12.27 12:12:08.541,0.91871,0.919,1.73,1.35
2012.12.27 12:12:08.851,0.91866,0.919,1.73,1.35
2012.12.27 12:12:08.910,0.9187,0.919,1.73,1.35
2012.12.27 12:12:09.191,0.91867,0.919,1.73,1.35
2012.12.27 12:12:09.531,0.9187,0.919,1.73,1.35
2012.12.27 12:12:09.741,0.91867,0.919,1.73,1.35
2012.12.27 12:12:10.514,0.9187,0.919,1.73,1.35
2012.12.27 12:12:10.742,0.91867,0.919,1.73,1.35
2012.12.27 12:12:11.270,0.91867,0.919,1.73,1.35
2012.12.27 12:12:12.602,0.91871,0.919,1.73,1.35
2012.12.27 12:12:12.723,0.91866,0.919,1.73,1.35
2012.12.27 12:12:13.486,0.91871,0.919,1.73,1.35
2012.12.27 12:12:13.837,0.91871,0.919,1.73,1.35
2012.12.27 12:12:13.961,0.91871,0.919,1.73,1.35
2012.12.27 12:12:14.177,0.91869,0.919,1.73,1.35
2012.12.27 12:12:17.241,0.91869,0.919,1.73,1.35
2012.12.27 12:12:17.490,0.91867,0.919,1.73,1.35
2012.12.27 12:12:21.021,0.91867,0.919,1.73,1.35
2012.12.27 12:12:21.336,0.91867,0.919,1.73,1.35
2012.12.27 12:12:21.461,0.91867,0.91898,1.73,1.73
2012.12.27 12:12:22.010,0.91867,0.919,1.73,1.35
2012.12.27 12:12:27.801,0.9187,0.91901,1.73,1.35
2012.12.27 12:12:27.920,0.91867,0.91903,1.73,1.73
2012.12.27 12:12:28.970,0.91867,0.91901,1.73,2.18
2012.12.27 12:12:30.790,0.9187,0.91901,1.73,2.18
2012.12.27 12:12:30.911,0.9187,0.91904,1.73,1.73
2012.12.27 12:12:31.765,0.9187,0.91904,1.73,1.73
2012.12.27 12:12:33.438,0.91867,0.91903,1.73,1.73
2012.12.27 12:12:41.037,0.91867,0.91903,1.73,1.73
2012.12.27 12:12:41.971,0.91872,0.91903,1.73,1.73
2012.12.27 12:12:42.270,0.9187,0.91904,1.13,1.73
2012.12.27 12:12:51.075,0.91867,0.91901,1.73,1.35
2012.12.27 12:12:51.252,0.91867,0.91901,1.73,1.35
2012.12.27 12:12:52.836,0.91867,0.91901,1.73,1.35
2012.12.27 12:12:52.970,0.91867,0.91901,1.73,1.35
2012.12.27 12:12:53.635,0.91867,0.91898,1.73,1.73
2012.12.27 12:13:07.096,0.91866,0.91899,2.91,1.73
2012.12.27 12:13:09.868,0.91866,0.91899,2.91,1.73
2012.12.27 12:13:10.961,0.91866,0.91899,2.91,1.73
2012.12.27 12:13:15.285,0.9187,0.919,1.73,1.35
2012.12.27 12:13:16.713,0.91867,0.919,1.73,1.35
2012.12.27 12:13:17.437,0.91867,0.919,2.22,1.35
2012.12.27 12:13:21.061,0.9187,0.919,1.73,1.35
2012.12.27 12:13:22.761,0.9187,0.919,1.73,1.13
2012.12.27 12:13:23.820,0.91866,0.919,2.09,1.13
2012.12.27 12:13:26.599,0.91866,0.91896,1.73,1.13
2012.12.27 12:13:26.660,0.91866,0.91896,1.73,1.13
2012.12.27 12:13:28.697,0.9187,0.91896,1.73,1.13
2012.12.27 12:13:30.333,0.91867,0.91896,1.73,1.13
2012.12.27 12:13:30.891,0.91866,0.91896,2.34,1.13
2012.12.27 12:13:31.233,0.91866,0.91896,2.34,1.13
2012.12.27 12:13:34.415,0.91871,0.91903,1.73,1.35
2012.12.27 12:13:48.620,0.91872,0.91898,1.73,1.73
2012.12.27 12:13:50.828,0.91867,0.91898,1.73,1.73
2012.12.27 12:13:50.914,0.91867,0.91898,1.73,1.73
2012.12.27 12:13:51.362,0.91867,0.91898,1.73,1.73
2012.12.27 12:13:54.510,0.91867,0.91898,1.73,1.13
2012.12.27 12:13:54.832,0.91869,0.91898,1.73,1.13
2012.12.27 12:13:55.372,0.91866,0.91896,1.73,1.73
2012.12.27 12:13:55.551,0.91866,0.91894,1.73,1.73
2012.12.27 12:13:56.402,0.91867,0.91899,1.73,1.88
2012.12.27 12:13:56.580,0.91869,0.91899,1.73,1.73
2012.12.27 12:13:58.405,0.91867,0.91898,1.73,1.88
2012.12.27 12:13:58.460,0.91867,0.91898,1.73,1.88
2012.12.27 12:14:00.970,0.91867,0.91898,1.73,1.88
2012.12.27 12:14:03.343,0.91865,0.91895,1.58,1.50
2012.12.27 12:14:03.520,0.91862,0.91893,2.33,1.73
2012.12.27 12:14:07.017,0.91863,0.91893,1.56,1.50
2012.12.27 12:14:07.380,0.91868,0.919,1.73,1.35
2012.12.27 12:14:07.500,0.91873,0.91904,1.58,1.88
2012.12.27 12:14:07.930,0.91871,0.91903,1.58,2.33
2012.12.27 12:14:08.561,0.9187,0.91903,1.35,1.13
2012.12.27 12:14:08.620,0.9187,0.91903,1.35,1.13
2012.12.27 12:14:09.574,0.9187,0.91903,1.35,1.73
2012.12.27 12:14:11.030,0.9187,0.91899,1.35,1.50
2012.12.27 12:14:15.151,0.91871,0.91903,1.73,1.73
2012.12.27 12:14:21.096,0.91872,0.91903,1.73,1.73
2012.12.27 12:14:24.076,0.91872,0.91904,1.73,1.73
2012.12.27 12:14:24.762,0.91867,0.91899,1.23,1.50
2012.12.27 12:14:31.030,0.91867,0.91904,1.23,1.73
2012.12.27 12:14:40.895,0.91867,0.91902,1.23,3.15
2012.12.27 12:14:41.017,0.91867,0.91904,1.23,1.73
2012.12.27 12:14:43.669,0.91867,0.91903,1.73,1.73
2012.12.27 12:14:44.522,0.91867,0.91903,1.73,1.73
2012.12.27 12:14:45.011,0.91866,0.91898,1.58,1.73
2012.12.27 12:14:50.900,0.91866,0.91899,2.33,2.85
2012.12.27 12:14:51.239,0.91866,0.91899,2.33,1.73
2012.12.27 12:14:53.700,0.91867,0.91898,1.73,1.73
2012.12.27 12:14:58.766,0.91867,0.91898,1.73,1.73
2012.12.27 12:15:01.039,0.91867,0.91898,1.73,1.73
2012.12.27 12:15:06.322,0.91867,0.91898,1.73,1.73
2012.12.27 12:15:06.383,0.91871,0.91903,1.73,1.73
2012.12.27 12:15:07.431,0.91872,0.91906,1.73,1.35
2012.12.27 12:15:07.490,0.91872,0.91906,2.69,1.35
2012.12.27 12:15:11.688,0.91872,0.91906,2.69,1.35
2012.12.27 12:15:13.950,0.91872,0.91906,2.33,1.35
2012.12.27 12:15:17.038,0.91867,0.91898,1.73,1.50
2012.12.27 12:15:17.226,0.91871,0.91904,1.73,1.73
2012.12.27 12:15:17.290,0.91871,0.91904,1.73,1.73
2012.12.27 12:15:23.810,0.91873,0.91903,1.58,1.73
2012.12.27 12:15:27.313,0.91873,0.91904,1.58,1.73
2012.12.27 12:15:27.671,0.91871,0.91898,1.35,1.73
2012.12.27 12:15:28.454,0.9187,0.91893,1.35,1.50
2012.12.27 12:15:30.061,0.91871,0.91899,1.35,1.73
2012.12.27 12:15:30.692,0.91869,0.91895,1.35,1.50
2012.12.27 12:15:31.320,0.91871,0.91899,1.35,1.73
2012.12.27 12:15:31.441,0.9187,0.91894,1.35,1.50
2012.12.27 12:15:34.026,0.91868,0.91893,1.35,1.50
2012.12.27 12:15:34.141,0.91868,0.91893,1.35,1.50
2012.12.27 12:15:36.870,0.91868,0.91893,1.35,1.73
2012.12.27 12:15:40.501,0.91866,0.91899,1.73,1.73
2012.12.27 12:15:40.561,0.91866,0.91899,1.73,1.73
2012.12.27 12:15:40.898,0.91866,0.91899,1.73,1.73
2012.12.27 12:15:41.022,0.91866,0.91899,1.73,1.73
2012.12.27 12:15:45.497,0.91867,0.91898,1.73,1.73
2012.12.27 12:15:46.605,0.91867,0.91898,1.73,1.73
2012.12.27 12:15:46.670,0.91872,0.91898,1.73,1.73
2012.12.27 12:15:46.790,0.91872,0.91898,1.73,1.73
2012.12.27 12:15:47.751,0.91866,0.91899,1.73,1.73
2012.12.27 12:15:48.178,0.91861,0.91894,2.33,1.50
2012.12.27 12:15:50.913,0.91866,0.91894,1.73,1.50
2012.12.27 12:15:51.270,0.91865,0.91894,1.73,1.50
2012.12.27 12:15:53.355,0.91866,0.91894,1.73,1.50
2012.12.27 12:15:53.612,0.91871,0.91899,1.73,1.73
2012.12.27 12:15:53.673,0.91871,0.91899,1.73,1.50
2012.12.27 12:15:53.731,0.91871,0.91899,1.73,1.50
2012.12.27 12:15:53.882,0.91873,0.91899,1.73,1.50
2012.12.27 12:15:54.258,0.91871,0.91899,1.73,1.50
2012.12.27 12:15:59.165,0.91867,0.91898,1.73,1.73
2012.12.27 12:15:59.221,0.91867,0.91898,1.73,1.73
2012.12.27 12:16:01.051,0.91867,0.91898,1.73,1.73
2012.12.27 12:16:10.192,0.91867,0.91898,1.73,1.73
2012.12.27 12:16:31.521,0.91867,0.91899,1.73,1.73
2012.12.27 12:16:31.592,0.91867,0.91899,1.73,1.73
2012.12.27 12:16:33.912,0.91874,0.91907,1.73,1.13
2012.12.27 12:16:34.183,0.91875,0.91907,1.73,1.13
2012.12.27 12:16:34.253,0.91876,0.91909,1.73,2.10
2012.12.27 12:16:34.599,0.91876,0.91909,1.73,2.10
2012.12.27 12:16:35.429,0.91876,0.91909,1.73,2.10
2012.12.27 12:16:38.981,0.91877,0.91909,1.35,1.73
2012.12.27 12:16:39.040,0.91879,0.91909,1.58,1.73
2012.12.27 12:16:40.789,0.91882,0.91913,1.73,1.73
2012.12.27 12:16:41.052,0.91882,0.91913,1.73,1.73
2012.12.27 12:16:42.471,0.91882,0.91913,1.73,1.73
2012.12.27 12:16:42.531,0.91882,0.91913,1.73,1.73
2012.12.27 12:16:43.058,0.91882,0.91913,1.73,1.73
2012.12.27 12:16:46.792,0.91881,0.91914,1.73,1.73
2012.12.27 12:16:50.971,0.91881,0.91914,1.73,1.73
2012.12.27 12:16:51.511,0.91881,0.91914,1.73,1.73
2012.12.27 12:16:54.171,0.91881,0.91914,1.73,1.73
2012.12.27 12:17:00.963,0.91881,0.91914,1.73,1.73
2012.12.27 12:17:01.642,0.91881,0.91914,1.73,1.73
2012.12.27 12:17:05.681,0.91879,0.91907,2.10,1.50
2012.12.27 12:17:06.207,0.9188,0.91905,1.13,1.50
2012.12.27 12:17:06.401,0.9188,0.91905,1.13,1.50
2012.12.27 12:17:06.560,0.9188,0.91905,1.13,1.50
2012.12.27 12:17:07.177,0.91881,0.91908,1.73,1.73
2012.12.27 12:17:07.611,0.91882,0.91909,1.73,1.50
2012.12.27 12:17:08.642,0.91881,0.91914,1.73,1.73
2012.12.27 12:17:10.981,0.91881,0.91914,1.73,1.73
2012.12.27 12:17:11.040,0.91881,0.91914,1.73,1.73
2012.12.27 12:17:17.422,0.91881,0.91914,1.73,1.73
2012.12.27 12:17:17.541,0.91882,0.91908,1.73,1.73
2012.12.27 12:17:17.963,0.9188,0.91908,1.13,1.73
2012.12.27 12:17:18.652,0.9188,0.91907,1.13,1.73
2012.12.27 12:17:19.457,0.91879,0.91904,1.13,1.50
2012.12.27 12:17:19.521,0.91879,0.91904,1.13,1.73
2012.12.27 12:17:19.581,0.91876,0.91904,2.10,1.73
2012.12.27 12:17:19.641,0.91876,0.91904,2.10,1.73
2012.12.27 12:17:21.016,0.91876,0.91904,1.35,1.73
2012.12.27 12:17:24.711,0.91872,0.91898,1.35,1.73
2012.12.27 12:17:24.893,0.91869,0.91898,1.58,1.73
2012.12.27 12:17:26.312,0.91867,0.91898,1.73,1.73
2012.12.27 12:17:27.402,0.91867,0.91898,1.73,1.73
2012.12.27 12:17:29.614,0.91869,0.91899,1.73,1.73
2012.12.27 12:17:30.490,0.9187,0.91899,1.73,1.73
2012.12.27 12:17:31.314,0.91872,0.91903,1.73,1.73
2012.12.27 12:17:31.384,0.91876,0.91906,1.73,1.35
2012.12.27 12:17:39.881,0.91876,0.91904,1.73,1.73
2012.12.27 12:17:40.060,0.91876,0.91904,1.73,1.73
2012.12.27 12:17:40.873,0.91877,0.91908,1.73,1.73
2012.12.27 12:17:52.691,0.91876,0.91904,1.73,1.73
2012.12.27 12:17:55.451,0.91876,0.91909,1.73,1.73
2012.12.27 12:17:56.155,0.91871,0.91904,1.73,1.73
2012.12.27 12:18:06.146,0.91871,0.91904,1.73,1.73
2012.12.27 12:18:10.896,0.91875,0.91904,1.73,1.73
2012.12.27 12:18:11.039,0.91875,0.91904,1.73,1.73
2012.12.27 12:18:20.930,0.91872,0.91903,1.73,1.73
2012.12.27 12:18:21.050,0.91872,0.91903,1.73,1.73
2012.12.27 12:18:27.001,0.91869,0.91898,1.73,1.73
2012.12.27 12:18:27.121,0.91866,0.91899,1.73,1.73
2012.12.27 12:18:27.181,0.91866,0.91899,1.73,1.73
2012.12.27 12:18:30.926,0.91867,0.91893,1.73,1.73
2012.12.27 12:18:31.052,0.91867,0.91898,1.73,1.73
2012.12.27 12:18:31.713,0.91866,0.91894,1.73,1.73
2012.12.27 12:18:31.790,0.91866,0.91894,1.73,1.73
2012.12.27 12:18:32.172,0.91864,0.91894,1.95,1.73
2012.12.27 12:18:32.341,0.91864,0.91894,1.95,1.73
2012.12.27 12:18:32.615,0.91865,0.91893,1.73,1.73
2012.12.27 12:18:32.731,0.91864,0.91894,1.95,1.73
2012.12.27 12:18:33.473,0.91866,0.91894,1.73,1.73
2012.12.27 12:18:33.593,0.91867,0.91898,1.73,1.73
2012.12.27 12:18:34.271,0.91867,0.91898,1.73,1.73
2012.12.27 12:18:35.201,0.9187,0.91898,1.73,1.73
2012.12.27 12:18:35.792,0.91871,0.91902,1.73,1.58
2012.12.27 12:19:05.390,0.91865,0.91902,1.13,3.23
2012.12.27 12:19:05.571,0.91861,0.91894,1.13,1.73
2012.12.27 12:19:05.952,0.91859,0.91897,2.33,1.58
2012.12.27 12:19:06.392,0.91866,0.91898,1.50,2.10
2012.12.27 12:19:06.499,0.91866,0.91898,1.73,2.10
2012.12.27 12:19:08.587,0.91861,0.91895,1.73,1.73
2012.12.27 12:19:08.888,0.91859,0.91892,2.33,1.73
2012.12.27 12:19:09.707,0.91859,0.91892,1.58,1.73
2012.12.27 12:19:10.332,0.91862,0.91893,1.73,1.73
2012.12.27 12:19:11.183,0.91862,0.91894,1.73,1.73
2012.12.27 12:19:11.417,0.91862,0.91894,1.73,1.73
2012.12.27 12:19:11.612,0.91862,0.91894,1.73,1.73
2012.12.27 12:19:12.042,0.91862,0.91894,1.73,1.73
2012.12.27 12:19:12.321,0.91862,0.91894,1.73,1.73
2012.12.27 12:19:12.472,0.91862,0.91894,1.73,1.73
2012.12.27 12:19:13.001,0.91867,0.91895,1.73,1.35
2012.12.27 12:19:13.255,0.91866,0.91898,1.73,1.35
2012.12.27 12:19:13.458,0.91866,0.91898,1.73,1.35
2012.12.27 12:19:13.611,0.91866,0.91898,1.73,1.35
2012.12.27 12:19:13.682,0.91866,0.91898,1.73,1.35
2012.12.27 12:19:13.801,0.91866,0.91898,1.73,1.35
2012.12.27 12:19:14.387,0.91867,0.91898,1.73,2.10
2012.12.27 12:19:14.890,0.91867,0.91898,1.73,2.10
2012.12.27 12:19:15.007,0.91867,0.91898,1.73,2.10
2012.12.27 12:19:15.120,0.91867,0.91898,1.73,2.10
2012.12.27 12:19:15.340,0.91867,0.91898,1.73,2.10
2012.12.27 12:19:15.500,0.91867,0.91898,1.73,2.10
2012.12.27 12:19:16.491,0.91863,0.91895,1.50,1.13
2012.12.27 12:19:16.550,0.91862,0.91895,1.73,1.35
2012.12.27 12:19:21.068,0.91867,0.91898,1.73,1.35
2012.12.27 12:19:21.133,0.91867,0.91898,1.73,1.35
2012.12.27 12:19:21.938,0.91869,0.91898,1.73,1.35
2012.12.27 12:19:28.154,0.91868,0.91898,1.73,1.35
2012.12.27 12:19:31.562,0.91867,0.91899,1.73,2.10
2012.12.27 12:19:31.868,0.91865,0.91898,1.13,1.73
2012.12.27 12:19:31.933,0.91865,0.91898,1.13,1.73
2012.12.27 12:19:31.992,0.91863,0.91898,1.88,1.73
2012.12.27 12:19:32.111,0.91863,0.91898,1.73,1.73
2012.12.27 12:19:32.323,0.91862,0.91895,1.73,1.73
2012.12.27 12:19:32.921,0.9186,0.91895,2.35,1.73
2012.12.27 12:19:33.062,0.9186,0.91895,2.10,1.73
2012.12.27 12:19:34.712,0.91862,0.91897,1.73,1.73
2012.12.27 12:19:52.119,0.91863,0.91895,1.73,1.73
2012.12.27 12:19:52.241,0.9186,0.91894,1.88,1.73
2012.12.27 12:19:52.541,0.9186,0.91894,1.88,1.73
2012.12.27 12:19:57.529,0.91859,0.91894,1.58,1.73
2012.12.27 12:19:57.842,0.91857,0.91892,2.33,1.73
2012.12.27 12:20:01.082,0.91859,0.91888,1.58,1.73
2012.12.27 12:20:02.114,0.91859,0.91888,1.58,1.73
2012.12.27 12:20:02.958,0.91861,0.9189,1.73,1.73
2012.12.27 12:20:03.021,0.91861,0.9189,1.73,1.50
2012.12.27 12:20:05.672,0.91861,0.91894,1.73,1.73
2012.12.27 12:20:05.791,0.91861,0.91894,1.73,1.73
2012.12.27 12:20:07.601,0.91862,0.91894,1.73,1.73
2012.12.27 12:20:07.739,0.91865,0.91894,1.13,1.73
2012.12.27 12:20:10.874,0.91866,0.91894,1.73,1.73
2012.12.27 12:20:11.482,0.91866,0.91894,1.73,1.73
2012.12.27 12:20:13.391,0.91868,0.91897,1.73,1.35
2012.12.27 12:20:13.511,0.91871,0.91897,1.73,1.35
2012.12.27 12:20:14.476,0.91871,0.91897,1.73,1.35
2012.12.27 12:20:14.902,0.91867,0.91895,2.33,1.50
2012.12.27 12:20:15.021,0.91867,0.91895,1.73,1.73
2012.12.27 12:20:15.081,0.91867,0.91893,1.73,1.73
2012.12.27 12:20:21.030,0.91866,0.91893,1.73,1.73
2012.12.27 12:20:23.133,0.91865,0.91893,1.73,1.73
2012.12.27 12:20:23.304,0.91861,0.91891,1.73,1.50
2012.12.27 12:20:23.363,0.91861,0.91891,1.73,1.73
2012.12.27 12:20:23.914,0.91861,0.91891,1.73,1.73
2012.12.27 12:20:31.120,0.91861,0.9189,1.73,1.73
2012.12.27 12:20:41.171,0.91861,0.9189,1.50,1.73
2012.12.27 12:20:43.075,0.91861,0.9189,1.50,1.73
2012.12.27 12:20:43.169,0.91861,0.91889,1.50,1.73
2012.12.27 12:20:49.522,0.91861,0.91889,1.50,1.73
2012.12.27 12:20:50.996,0.91861,0.91889,1.50,1.73
2012.12.27 12:21:05.790,0.91861,0.91889,1.50,1.73
2012.12.27 12:21:09.926,0.91858,0.9189,1.13,1.73
2012.12.27 12:21:10.077,0.91861,0.9189,1.50,1.73
2012.12.27 12:21:13.251,0.91858,0.9189,1.28,1.73
2012.12.27 12:21:13.373,0.91858,0.91883,1.13,1.50
2012.12.27 12:21:13.431,0.91858,0.91883,1.13,1.73
2012.12.27 12:21:15.413,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:16.505,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:17.510,0.91856,0.91884,1.13,1.73
2012.12.27 12:21:18.266,0.91856,0.91884,1.13,1.73
2012.12.27 12:21:20.643,0.91858,0.91883,1.13,1.73
2012.12.27 12:21:20.761,0.91858,0.91883,1.13,1.73
2012.12.27 12:21:20.821,0.91858,0.91883,1.13,1.73
2012.12.27 12:21:20.881,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:21.391,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:21.451,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:21.775,0.91858,0.91883,1.13,1.73
2012.12.27 12:21:23.065,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:23.131,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:23.648,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:25.251,0.91857,0.91883,1.13,1.73
2012.12.27 12:21:27.621,0.91852,0.91883,1.88,1.73
2012.12.27 12:21:33.991,0.91852,0.91878,1.13,1.73
2012.12.27 12:21:34.051,0.91852,0.91878,1.13,1.73
2012.12.27 12:21:34.663,0.91851,0.91878,1.13,2.07
2012.12.27 12:21:45.837,0.91847,0.91878,1.50,2.07
2012.12.27 12:21:46.351,0.91847,0.91877,1.50,1.54
2012.12.27 12:21:51.018,0.91846,0.91874,1.50,1.73
2012.12.27 12:21:58.872,0.91847,0.91876,1.50,1.47
2012.12.27 12:22:06.351,0.91846,0.91878,1.50,1.47
2012.12.27 12:22:06.556,0.91846,0.91876,1.50,1.59
2012.12.27 12:22:11.039,0.91846,0.91876,1.50,1.59
2012.12.27 12:22:11.695,0.91846,0.91876,1.50,1.59
2012.12.27 12:22:12.060,0.91846,0.91873,1.50,2.25
2012.12.27 12:22:12.427,0.91842,0.91873,1.50,1.73
2012.12.27 12:22:12.791,0.91842,0.91872,1.50,1.63
2012.12.27 12:22:12.854,0.91839,0.91869,1.13,1.73
2012.12.27 12:22:13.179,0.91839,0.91869,1.13,1.73
2012.12.27 12:22:14.608,0.91839,0.9187,1.13,1.73
2012.12.27 12:22:14.801,0.91842,0.91873,1.50,1.73
2012.12.27 12:22:15.191,0.91846,0.91876,1.50,1.52
2012.12.27 12:22:15.373,0.91846,0.91879,1.50,2.16
2012.12.27 12:22:15.551,0.91846,0.91879,1.50,1.73
2012.12.27 12:22:15.882,0.91847,0.91878,1.50,1.73
2012.12.27 12:22:16.001,0.91847,0.91877,1.50,1.52
2012.12.27 12:22:16.497,0.91851,0.91877,1.50,1.52
2012.12.27 12:22:16.562,0.91851,0.91881,1.50,1.35
2012.12.27 12:22:17.550,0.91851,0.91879,1.50,1.73
2012.12.27 12:22:29.870,0.91847,0.91881,1.50,2.13
2012.12.27 12:22:29.934,0.91847,0.91881,1.50,2.13
2012.12.27 12:22:30.563,0.91847,0.91881,1.50,1.73
2012.12.27 12:22:31.081,0.91847,0.9188,1.50,1.73
2012.12.27 12:22:34.752,0.91847,0.91875,1.50,1.58
2012.12.27 12:22:35.011,0.91844,0.91875,1.28,1.58
2012.12.27 12:22:35.291,0.9184,0.91874,1.13,1.73
2012.12.27 12:22:35.937,0.91841,0.91874,1.13,2.13
2012.12.27 12:22:36.656,0.9184,0.91874,1.50,2.13
2012.12.27 12:22:36.941,0.9184,0.91874,1.50,2.13
2012.12.27 12:22:37.101,0.9184,0.91874,1.50,2.13
2012.12.27 12:22:37.163,0.9184,0.91874,1.50,1.73
2012.12.27 12:22:42.588,0.9184,0.91874,1.50,1.73
2012.12.27 12:22:52.133,0.91842,0.91875,1.13,2.25
2012.12.27 12:22:52.441,0.91847,0.91879,1.50,2.33
2012.12.27 12:22:53.352,0.91846,0.91879,1.50,1.58
2012.12.27 12:22:54.942,0.91847,0.91879,1.50,1.58
2012.12.27 12:22:55.492,0.91847,0.91879,1.50,1.58
2012.12.27 12:22:57.733,0.91847,0.91879,1.50,1.58
2012.12.27 12:22:58.092,0.91846,0.91879,1.35,1.59
2012.12.27 12:22:59.191,0.91844,0.91875,1.28,1.73
2012.12.27 12:23:00.562,0.91842,0.91875,1.88,1.73
2012.12.27 12:23:05.644,0.91844,0.91874,1.13,1.73
2012.12.27 12:23:05.851,0.91844,0.91875,2.48,1.73
2012.12.27 12:23:06.373,0.91844,0.91875,2.48,1.73
2012.12.27 12:23:10.777,0.91844,0.91875,1.65,1.73
2012.12.27 12:23:13.093,0.9184,0.91877,1.13,1.58
2012.12.27 12:23:13.241,0.9184,0.91877,1.13,1.58
2012.12.27 12:23:13.712,0.9184,0.91877,1.13,1.58
2012.12.27 12:23:14.353,0.9184,0.91877,1.13,1.87
2012.12.27 12:23:16.327,0.9184,0.91873,1.13,1.73
2012.12.27 12:23:17.867,0.9184,0.91874,1.13,1.73
2012.12.27 12:23:18.073,0.9184,0.91872,1.13,1.20
2012.12.27 12:23:18.223,0.9184,0.91873,1.13,1.58
2012.12.27 12:23:21.742,0.9184,0.91872,1.13,1.73
2012.12.27 12:23:23.072,0.91839,0.91868,1.13,1.73
2012.12.27 12:23:23.681,0.91837,0.91868,1.50,1.73
2012.12.27 12:23:24.078,0.91841,0.91872,1.50,1.43
2012.12.27 12:23:24.206,0.91841,0.91873,1.50,2.33
2012.12.27 12:23:27.071,0.91841,0.91873,1.50,2.80
2012.12.27 12:23:32.318,0.91837,0.91868,1.50,1.73
2012.12.27 12:23:32.595,0.91837,0.91868,1.50,1.73
2012.12.27 12:23:33.167,0.91837,0.91868,1.50,1.98
2012.12.27 12:23:36.132,0.91836,0.91864,1.50,1.73
2012.12.27 12:23:36.781,0.91836,0.91864,1.50,1.73
2012.12.27 12:23:39.361,0.91836,0.91864,1.50,1.73
2012.12.27 12:23:40.080,0.91836,0.91864,1.50,1.73
2012.12.27 12:23:40.163,0.91836,0.91864,1.50,1.73
2012.12.27 12:23:40.281,0.91836,0.91864,1.65,1.73
2012.12.27 12:23:41.091,0.91836,0.91864,1.65,1.73
2012.12.27 12:23:46.292,0.91836,0.91864,1.50,1.73
2012.12.27 12:23:46.351,0.91836,0.91864,1.50,1.73
2012.12.27 12:23:47.025,0.91832,0.91863,1.65,1.73
2012.12.27 12:23:49.898,0.91837,0.91863,1.50,1.73
2012.12.27 12:23:50.966,0.91837,0.91863,1.50,1.73
2012.12.27 12:23:52.754,0.91837,0.91863,1.50,1.73
2012.12.27 12:23:54.692,0.91837,0.91863,1.50,1.73
