2012.12.21 09:07:32.893,0.922,0.92231,2.33,2.78
2012.12.21 09:07:32.958,0.92202,0.92231,1.73,1.35
2012.12.21 09:07:33.759,0.92202,0.92231,1.73,1.35
2012.12.21 09:07:33.885,0.922,0.92231,1.58,1.35
2012.12.21 09:07:34.693,0.92197,0.92231,2.00,1.35
2012.12.21 09:07:35.224,0.92197,0.92231,4.17,1.35
2012.12.21 09:07:37.988,0.922,0.92231,1.58,1.35
2012.12.21 09:07:38.536,0.922,0.92228,1.58,1.73
2012.12.21 09:07:45.392,0.922,0.92234,1.58,3.83
2012.12.21 09:07:46.446,0.92196,0.92234,1.73,4.28
2012.12.21 09:07:46.871,0.92196,0.92227,1.73,1.36
2012.12.21 09:07:46.936,0.92196,0.92227,1.73,1.36
2012.12.21 09:07:46.994,0.92196,0.9223,1.73,2.40
2012.12.21 09:07:47.353,0.92196,0.92231,1.73,2.85
2012.12.21 09:07:53.775,0.92197,0.92228,1.73,1.73
2012.12.21 09:07:53.835,0.92197,0.92228,1.73,2.09
2012.12.21 09:07:54.134,0.92197,0.92228,1.73,1.73
2012.12.21 09:07:55.376,0.92197,0.9223,1.73,2.70
2012.12.21 09:07:56.199,0.92197,0.92231,1.73,2.55
2012.12.21 09:07:57.226,0.92197,0.92231,1.73,2.03
2012.12.21 09:07:57.487,0.92197,0.92228,1.73,1.73
2012.12.21 09:07:58.275,0.92196,0.9223,1.73,2.33
2012.12.21 09:07:58.666,0.92196,0.92233,1.73,2.55
2012.12.21 09:07:59.430,0.92197,0.92227,1.73,1.20
2012.12.21 09:07:59.484,0.92196,0.92227,1.73,1.20
2012.12.21 09:07:59.615,0.92197,0.92227,1.73,1.20
2012.12.21 09:07:59.675,0.92197,0.92228,1.73,1.73
2012.12.21 09:07:59.795,0.92197,0.92228,1.73,1.73
2012.12.21 09:08:00.011,0.92196,0.92232,1.73,3.25
2012.12.21 09:08:02.345,0.92196,0.92229,1.73,1.73
2012.12.21 09:08:04.430,0.92196,0.92229,1.73,1.73
2012.12.21 09:08:08.955,0.92197,0.92228,1.73,1.73
2012.12.21 09:08:13.349,0.92191,0.92229,1.73,1.73
2012.12.21 09:08:13.555,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:14.161,0.92191,0.92224,1.73,1.73
2012.12.21 09:08:16.165,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:16.446,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:21.695,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:22.965,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:23.279,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:24.609,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:25.370,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:26.387,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:26.513,0.92188,0.92223,1.95,1.73
2012.12.21 09:08:35.287,0.92188,0.92223,1.58,1.73
2012.12.21 09:08:44.035,0.92184,0.92219,1.13,1.73
2012.12.21 09:08:45.179,0.92184,0.92219,1.13,1.73
2012.12.21 09:08:46.302,0.92184,0.92219,1.13,1.73
2012.12.21 09:08:50.368,0.92187,0.9222,1.73,2.48
2012.12.21 09:08:50.425,0.92187,0.92222,1.73,1.87
2012.12.21 09:08:50.956,0.92187,0.92222,1.73,1.35
2012.12.21 09:08:51.585,0.92187,0.92222,1.73,1.35
2012.12.21 09:08:52.046,0.92187,0.92221,1.73,1.29
2012.12.21 09:08:54.359,0.92186,0.92219,1.73,1.73
2012.12.21 09:08:55.327,0.92186,0.92219,1.73,1.73
2012.12.21 09:08:56.025,0.92186,0.92219,1.73,1.73
2012.12.21 09:08:57.224,0.92183,0.92216,1.58,1.59
2012.12.21 09:08:57.304,0.92183,0.92216,1.58,1.59
2012.12.21 09:08:57.365,0.92183,0.92214,1.58,1.73
2012.12.21 09:09:02.526,0.92186,0.92219,1.73,1.73
2012.12.21 09:09:02.985,0.9219,0.92223,1.58,1.23
2012.12.21 09:09:05.802,0.9219,0.92223,3.15,1.23
2012.12.21 09:09:06.084,0.92196,0.92227,1.73,1.35
2012.12.21 09:09:06.144,0.92193,0.92227,1.38,1.35
2012.12.21 09:09:06.325,0.92197,0.92227,1.73,1.35
2012.12.21 09:09:13.645,0.92188,0.92224,1.36,1.73
2012.12.21 09:09:13.885,0.92186,0.92219,1.73,1.73
2012.12.21 09:09:14.056,0.92186,0.92219,1.73,1.73
2012.12.21 09:09:14.822,0.92186,0.92223,1.73,2.55
2012.12.21 09:09:15.201,0.92186,0.92223,1.73,2.80
2012.12.21 09:09:19.669,0.92186,0.92222,1.73,3.30
2012.12.21 09:09:20.287,0.92187,0.92218,1.73,1.73
2012.12.21 09:09:25.097,0.92182,0.92216,1.73,1.95
2012.12.21 09:09:25.627,0.92182,0.92213,1.73,1.73
2012.12.21 09:09:28.415,0.92181,0.92217,1.73,1.50
2012.12.21 09:09:28.499,0.92181,0.92219,2.09,1.73
2012.12.21 09:09:28.625,0.92186,0.92222,1.73,1.35
2012.12.21 09:09:28.898,0.9219,0.92222,1.73,1.35
2012.12.21 09:09:32.380,0.92187,0.92222,1.73,1.35
2012.12.21 09:09:32.805,0.92187,0.92222,1.73,1.35
2012.12.21 09:09:32.864,0.92187,0.92222,1.73,1.35
2012.12.21 09:09:33.464,0.92187,0.92222,1.73,1.35
2012.12.21 09:09:34.070,0.92187,0.92222,1.73,2.96
2012.12.21 09:09:34.135,0.92187,0.9222,1.73,2.25
2012.12.21 09:09:34.254,0.92187,0.92222,1.73,3.45
2012.12.21 09:09:35.234,0.92187,0.92222,1.73,1.35
2012.12.21 09:09:39.008,0.92181,0.92212,1.96,1.80
2012.12.21 09:09:39.576,0.92181,0.92212,1.35,1.80
2012.12.21 09:09:39.704,0.92181,0.92212,1.35,1.80
2012.12.21 09:09:44.385,0.92177,0.92209,1.35,1.73
2012.12.21 09:09:44.505,0.92181,0.92215,1.35,2.71
2012.12.21 09:09:44.842,0.9218,0.92213,1.92,3.08
2012.12.21 09:09:44.961,0.9218,0.92213,1.35,3.08
2012.12.21 09:09:45.169,0.92181,0.92214,1.35,1.73
2012.12.21 09:09:52.808,0.92177,0.92212,1.73,1.73
2012.12.21 09:09:55.246,0.92177,0.92212,1.73,1.73
2012.12.21 09:09:55.365,0.92177,0.92209,1.73,1.73
2012.12.21 09:09:56.494,0.92177,0.92209,1.73,1.73
2012.12.21 09:09:56.635,0.92177,0.92208,1.73,1.73
2012.12.21 09:09:56.915,0.92177,0.92208,1.73,1.73
2012.12.21 09:09:57.035,0.92173,0.92209,2.47,1.73
2012.12.21 09:09:57.215,0.92173,0.92204,1.95,1.73
2012.12.21 09:09:57.275,0.92173,0.92204,1.95,2.38
2012.12.21 09:09:58.096,0.92173,0.92204,1.95,1.73
2012.12.21 09:10:00.272,0.92173,0.92204,1.35,2.04
2012.12.21 09:10:15.206,0.92172,0.92201,1.73,2.55
2012.12.21 09:10:15.737,0.92167,0.92203,1.73,1.73
2012.12.21 09:10:19.863,0.92172,0.922,1.73,2.03
2012.12.21 09:10:20.515,0.92172,0.922,1.73,2.03
2012.12.21 09:10:20.576,0.92172,0.92203,1.73,1.73
2012.12.21 09:10:20.635,0.92172,0.92203,1.73,1.73
2012.12.21 09:10:21.665,0.92172,0.92203,1.73,1.73
2012.12.21 09:10:21.727,0.92172,0.92203,1.73,1.73
2012.12.21 09:10:22.055,0.92167,0.92198,1.73,1.73
2012.12.21 09:10:25.249,0.92166,0.92199,1.73,2.48
2012.12.21 09:10:25.376,0.92166,0.92199,1.73,1.73
2012.12.21 09:10:32.092,0.92172,0.92201,1.73,1.23
2012.12.21 09:10:32.223,0.92172,0.92203,1.73,1.73
2012.12.21 09:10:33.239,0.92172,0.92198,1.73,1.73
2012.12.21 09:10:33.365,0.92172,0.92198,1.73,1.73
2012.12.21 09:10:34.094,0.92175,0.92204,1.73,1.58
2012.12.21 09:10:34.182,0.92175,0.92204,1.73,1.58
2012.12.21 09:10:35.002,0.92171,0.92204,1.73,1.73
2012.12.21 09:10:35.456,0.9217,0.92202,1.73,2.70
2012.12.21 09:10:36.137,0.92168,0.92198,1.73,3.30
2012.12.21 09:10:36.207,0.92168,0.92198,1.73,3.30
2012.12.21 09:10:36.724,0.92165,0.92197,1.73,2.25
2012.12.21 09:10:37.180,0.92169,0.922,1.73,2.18
2012.12.21 09:10:37.709,0.92169,0.922,1.73,2.18
2012.12.21 09:10:38.107,0.92167,0.922,1.73,2.18
2012.12.21 09:10:38.196,0.92167,0.922,1.73,2.18
2012.12.21 09:10:38.878,0.92169,0.922,1.73,2.18
2012.12.21 09:10:41.579,0.92169,0.922,1.73,2.18
2012.12.21 09:10:41.885,0.92169,0.922,1.73,2.18
2012.12.21 09:10:42.387,0.92169,0.922,1.73,2.18
2012.12.21 09:10:42.688,0.92175,0.92204,1.73,1.58
2012.12.21 09:10:42.761,0.92181,0.92208,1.50,3.98
2012.12.21 09:10:42.886,0.9218,0.92209,1.50,2.40
2012.12.21 09:10:43.432,0.9218,0.92209,1.73,2.40
2012.12.21 09:10:43.875,0.92176,0.92209,1.73,2.40
2012.12.21 09:10:44.156,0.92176,0.92209,2.16,3.15
2012.12.21 09:10:45.376,0.92176,0.92213,2.16,2.70
2012.12.21 09:10:45.436,0.92176,0.92205,2.16,2.33
2012.12.21 09:10:51.076,0.92176,0.92205,2.16,2.33
2012.12.21 09:10:51.425,0.92179,0.92215,1.73,2.96
2012.12.21 09:10:51.618,0.9218,0.92214,2.18,2.85
2012.12.21 09:10:51.750,0.92181,0.92216,1.73,1.35
2012.12.21 09:10:53.875,0.9218,0.92214,2.18,1.88
2012.12.21 09:10:54.255,0.9218,0.92214,1.73,2.63
2012.12.21 09:10:54.686,0.92179,0.92214,1.58,2.93
2012.12.21 09:10:54.807,0.92179,0.92213,1.58,2.33
2012.12.21 09:10:54.865,0.92179,0.9221,1.58,1.95
2012.12.21 09:10:55.299,0.92176,0.92206,1.73,2.03
2012.12.21 09:10:55.742,0.92184,0.92216,1.73,1.96
2012.12.21 09:10:55.878,0.92184,0.92216,1.73,1.35
2012.12.21 09:10:57.840,0.92184,0.92216,1.73,3.23
2012.12.21 09:11:01.125,0.92184,0.92216,2.02,2.85
2012.12.21 09:11:01.479,0.92184,0.92216,1.73,2.85
2012.12.21 09:11:03.635,0.92184,0.92216,1.73,2.85
2012.12.21 09:11:05.114,0.92184,0.92216,1.73,2.03
2012.12.21 09:11:06.289,0.92184,0.92215,1.73,2.93
2012.12.21 09:11:11.150,0.92183,0.92216,2.33,2.48
2012.12.21 09:11:11.265,0.92185,0.92216,1.73,3.15
2012.12.21 09:11:11.385,0.92185,0.92216,1.73,3.15
2012.12.21 09:11:11.726,0.92185,0.92216,1.73,3.15
2012.12.21 09:11:12.094,0.92185,0.92216,1.73,3.15
2012.12.21 09:11:14.145,0.92185,0.92216,1.73,3.15
2012.12.21 09:11:14.991,0.92185,0.92216,1.73,3.15
2012.12.21 09:11:15.148,0.92186,0.9222,1.73,2.40
2012.12.21 09:11:15.325,0.9219,0.9222,1.58,3.08
2012.12.21 09:11:15.680,0.92191,0.9222,1.41,3.08
2012.12.21 09:11:15.855,0.92189,0.9222,1.73,3.08
2012.12.21 09:11:15.975,0.92194,0.92223,1.73,1.73
2012.12.21 09:11:16.072,0.92189,0.92221,1.73,1.88
2012.12.21 09:11:16.976,0.92189,0.92221,1.73,1.88
2012.12.21 09:11:17.065,0.92193,0.92225,1.73,1.98
2012.12.21 09:11:17.649,0.92197,0.92226,1.58,3.08
2012.12.21 09:11:18.162,0.92197,0.92227,1.58,2.85
2012.12.21 09:11:18.839,0.92197,0.92227,1.58,1.35
2012.12.21 09:11:19.601,0.92197,0.92223,1.58,1.73
2012.12.21 09:11:19.728,0.92193,0.92223,1.95,3.38
2012.12.21 09:11:19.810,0.92193,0.92223,1.95,3.38
2012.12.21 09:11:20.255,0.92191,0.92222,1.58,3.08
2012.12.21 09:11:22.029,0.92191,0.9222,1.58,1.88
2012.12.21 09:11:25.219,0.92191,0.92221,1.58,2.03
2012.12.21 09:11:26.623,0.92191,0.92222,1.58,2.25
2012.12.21 09:11:28.005,0.92192,0.92221,1.73,3.15
2012.12.21 09:11:29.658,0.9219,0.92219,1.73,2.18
2012.12.21 09:11:30.051,0.92186,0.92217,2.33,2.93
2012.12.21 09:11:30.175,0.92186,0.92217,2.33,2.93
2012.12.21 09:11:30.570,0.92187,0.92218,1.73,1.73
2012.12.21 09:11:30.636,0.92187,0.92218,1.73,1.73
2012.12.21 09:11:31.675,0.92189,0.92222,1.73,2.33
2012.12.21 09:11:31.735,0.92189,0.92222,1.73,2.33
2012.12.21 09:11:32.611,0.92189,0.92222,1.73,2.33
2012.12.21 09:11:34.745,0.92192,0.92224,1.73,2.48
2012.12.21 09:11:34.865,0.92192,0.92224,1.73,2.48
2012.12.21 09:11:35.194,0.92194,0.92223,1.73,2.63
2012.12.21 09:11:36.803,0.92194,0.92223,1.73,3.15
2012.12.21 09:11:38.221,0.92191,0.92223,1.73,3.15
2012.12.21 09:11:38.347,0.92191,0.92221,1.73,1.80
2012.12.21 09:11:39.043,0.9219,0.92219,1.73,1.95
2012.12.21 09:11:39.374,0.92185,0.92215,1.58,2.40
2012.12.21 09:11:39.555,0.92185,0.92215,1.58,2.40
2012.12.21 09:11:40.931,0.92184,0.92215,1.73,2.40
2012.12.21 09:11:41.058,0.92186,0.92217,1.73,2.63
2012.12.21 09:11:41.129,0.92188,0.92219,1.73,2.55
2012.12.21 09:11:41.185,0.92188,0.92219,1.73,2.55
2012.12.21 09:11:42.015,0.92186,0.92219,1.73,2.55
2012.12.21 09:11:45.197,0.92186,0.92219,1.73,1.73
2012.12.21 09:11:46.091,0.92189,0.92218,1.73,1.73
2012.12.21 09:11:47.189,0.92188,0.92221,1.73,2.48
2012.12.21 09:11:50.450,0.92188,0.92221,1.73,2.48
2012.12.21 09:11:50.837,0.92192,0.92223,1.73,1.80
2012.12.21 09:11:54.843,0.92192,0.92223,1.73,1.80
2012.12.21 09:11:55.736,0.92193,0.92224,1.73,3.30
2012.12.21 09:11:56.585,0.92194,0.92224,1.73,1.73
2012.12.21 09:11:56.802,0.92194,0.92224,1.73,1.73
2012.12.21 09:11:58.033,0.92194,0.92223,1.73,2.40
2012.12.21 09:11:58.098,0.92194,0.92223,1.73,2.40
2012.12.21 09:12:02.157,0.92193,0.92222,1.35,2.10
2012.12.21 09:12:02.496,0.92191,0.92222,1.73,2.10
2012.12.21 09:12:02.556,0.92198,0.92224,1.58,1.35
2012.12.21 09:12:02.796,0.92202,0.92225,1.73,1.35
2012.12.21 09:12:02.855,0.92202,0.92225,1.73,1.35
2012.12.21 09:12:03.257,0.92203,0.92227,1.73,1.35
2012.12.21 09:12:05.167,0.92203,0.92227,1.73,1.35
2012.12.21 09:12:07.744,0.92199,0.92229,1.73,1.73
2012.12.21 09:12:07.865,0.92198,0.92229,1.58,1.73
2012.12.21 09:12:08.785,0.92198,0.92229,1.58,3.15
2012.12.21 09:12:15.327,0.92198,0.92226,1.58,2.48
2012.12.21 09:12:19.167,0.92198,0.92224,1.58,2.33
2012.12.21 09:12:21.319,0.92193,0.92223,1.73,1.73
2012.12.21 09:12:23.254,0.92192,0.92223,1.58,1.54
2012.12.21 09:12:23.318,0.92188,0.92219,1.73,2.93
2012.12.21 09:12:25.249,0.92186,0.92218,1.35,2.78
2012.12.21 09:12:25.374,0.92189,0.92222,1.73,1.88
2012.12.21 09:12:26.027,0.92192,0.92218,1.73,1.73
2012.12.21 09:12:26.176,0.92192,0.92218,1.73,1.73
2012.12.21 09:12:26.567,0.92192,0.92222,1.73,1.95
2012.12.21 09:12:26.915,0.92192,0.92219,1.35,1.73
2012.12.21 09:12:27.035,0.92191,0.92219,1.73,1.73
2012.12.21 09:12:29.115,0.92191,0.92223,1.73,2.78
2012.12.21 09:12:31.276,0.92191,0.92223,1.73,2.78
2012.12.21 09:12:32.270,0.92191,0.92223,1.73,2.78
2012.12.21 09:12:32.385,0.92191,0.92223,1.73,2.78
2012.12.21 09:12:33.017,0.92191,0.92223,1.73,2.78
2012.12.21 09:12:35.270,0.92189,0.92222,1.73,2.55
2012.12.21 09:12:37.580,0.9219,0.92223,1.73,3.00
2012.12.21 09:12:39.805,0.9219,0.92223,1.73,3.00
2012.12.21 09:12:40.566,0.92191,0.92224,1.73,2.10
2012.12.21 09:12:43.165,0.9219,0.92223,1.73,2.55
2012.12.21 09:12:43.711,0.9219,0.92223,1.73,2.55
2012.12.21 09:12:44.246,0.9219,0.92223,1.73,2.55
2012.12.21 09:12:44.838,0.9219,0.92223,1.73,2.55
2012.12.21 09:12:44.946,0.9219,0.92223,1.73,2.55
2012.12.21 09:12:45.386,0.92191,0.92224,1.73,2.10
2012.12.21 09:12:47.755,0.92191,0.92224,1.73,2.10
2012.12.21 09:12:48.778,0.92194,0.92223,1.73,1.73
2012.12.21 09:12:48.985,0.92196,0.92224,2.33,1.35
2012.12.21 09:12:49.156,0.92196,0.92224,2.33,1.35
2012.12.21 09:12:55.735,0.92196,0.92229,2.33,1.73
2012.12.21 09:12:59.009,0.92196,0.92229,2.33,1.73
2012.12.21 09:13:04.205,0.92196,0.92228,2.33,1.61
2012.12.21 09:13:05.306,0.92196,0.92227,1.58,3.15
2012.12.21 09:13:05.737,0.92196,0.92225,1.58,2.55
2012.12.21 09:13:06.814,0.92196,0.92225,1.58,2.55
2012.12.21 09:13:07.127,0.92192,0.92223,1.73,2.63
2012.12.21 09:13:07.257,0.92192,0.92223,1.73,2.63
2012.12.21 09:13:08.266,0.92192,0.92223,1.73,2.63
2012.12.21 09:13:09.627,0.92192,0.92223,1.73,2.63
2012.12.21 09:13:09.696,0.92192,0.92223,1.73,2.63
2012.12.21 09:13:10.286,0.92192,0.92223,1.73,2.63
2012.12.21 09:13:15.217,0.92189,0.9222,1.73,1.95
2012.12.21 09:13:15.344,0.92192,0.92223,1.73,1.73
2012.12.21 09:13:22.580,0.92192,0.92224,1.73,2.78
2012.12.21 09:13:22.790,0.92192,0.92224,1.73,2.78
2012.12.21 09:13:25.705,0.92192,0.92223,1.73,1.73
2012.12.21 09:13:28.676,0.92192,0.92225,1.73,2.78
2012.12.21 09:13:35.045,0.92192,0.92223,1.73,1.73
2012.12.21 09:13:35.646,0.92191,0.92223,1.73,1.73
2012.12.21 09:13:36.786,0.92191,0.92223,1.73,1.73
2012.12.21 09:13:37.040,0.92191,0.92223,1.73,1.73
2012.12.21 09:13:39.437,0.92191,0.92223,1.73,1.73
2012.12.21 09:13:42.047,0.92191,0.92223,1.73,2.85
2012.12.21 09:13:42.574,0.92191,0.92224,1.73,3.90
2012.12.21 09:13:43.346,0.92191,0.92224,1.73,3.90
2012.12.21 09:13:45.216,0.92191,0.92223,1.73,1.95
2012.12.21 09:13:48.416,0.92187,0.92219,1.58,1.73
2012.12.21 09:13:48.799,0.92187,0.92219,1.58,1.73
2012.12.21 09:13:49.397,0.92187,0.92219,1.58,1.73
2012.12.21 09:13:50.848,0.92189,0.92219,1.58,1.73
2012.12.21 09:13:53.519,0.92189,0.92222,1.58,1.50
2012.12.21 09:13:54.199,0.92182,0.92215,1.73,1.35
2012.12.21 09:13:54.335,0.92181,0.92213,1.95,2.04
2012.12.21 09:13:54.866,0.92181,0.92213,1.95,2.00
2012.12.21 09:13:55.995,0.92182,0.92213,3.08,2.00
2012.12.21 09:13:56.116,0.92184,0.92213,1.58,1.73
2012.12.21 09:13:57.498,0.92184,0.92216,1.58,1.54
2012.12.21 09:13:59.935,0.92184,0.92213,1.58,1.73
2012.12.21 09:14:00.264,0.92181,0.92213,1.35,2.03
2012.12.21 09:14:00.326,0.92181,0.92213,1.35,2.03
2012.12.21 09:14:00.925,0.92181,0.92214,1.35,3.63
2012.12.21 09:14:02.467,0.92181,0.92214,1.35,4.16
2012.12.21 09:14:03.899,0.92181,0.92214,2.10,3.53
2012.12.21 09:14:04.631,0.92181,0.92212,1.73,3.15
2012.12.21 09:14:05.205,0.92185,0.92215,1.50,1.67
2012.12.21 09:14:05.267,0.92185,0.92215,1.73,1.35
2012.12.21 09:14:05.796,0.9218,0.92214,1.58,1.73
2012.12.21 09:14:06.786,0.92181,0.92209,1.73,1.73
2012.12.21 09:14:10.625,0.9218,0.92209,1.58,1.73
2012.12.21 09:14:10.745,0.92172,0.92209,1.95,1.73
2012.12.21 09:14:13.568,0.92172,0.92203,2.70,1.73
2012.12.21 09:14:13.685,0.92172,0.92199,2.70,1.50
2012.12.21 09:14:13.805,0.92172,0.92199,2.70,1.73
2012.12.21 09:14:15.903,0.92172,0.92199,1.95,1.73
2012.12.21 09:14:16.246,0.92172,0.92193,1.13,1.73
2012.12.21 09:14:17.281,0.92172,0.92193,1.13,1.73
2012.12.21 09:14:17.366,0.92167,0.92193,1.50,1.73
2012.12.21 09:14:21.665,0.92167,0.92198,1.50,3.03
2012.12.21 09:14:22.597,0.92169,0.92198,1.35,1.73
2012.12.21 09:14:23.322,0.92169,0.92198,1.35,2.16
2012.12.21 09:14:23.966,0.92165,0.92192,1.58,1.73
2012.12.21 09:14:24.533,0.92165,0.92192,1.35,1.73
2012.12.21 09:14:24.655,0.92165,0.92189,1.35,1.73
2012.12.21 09:14:25.455,0.92165,0.9219,1.35,1.73
2012.12.21 09:14:26.319,0.92165,0.92193,1.35,1.73
2012.12.21 09:14:27.762,0.92165,0.92193,1.35,1.73
2012.12.21 09:14:28.100,0.92166,0.92197,1.73,1.27
2012.12.21 09:14:28.466,0.92166,0.92199,1.73,1.98
2012.12.21 09:14:29.332,0.92166,0.92198,1.73,1.52
2012.12.21 09:14:29.455,0.92172,0.92198,1.50,1.52
2012.12.21 09:14:29.605,0.92172,0.92202,1.73,1.35
2012.12.21 09:14:30.560,0.92172,0.92202,1.73,1.35
2012.12.21 09:14:34.395,0.92177,0.92206,1.73,3.02
2012.12.21 09:14:35.387,0.92175,0.92204,1.73,1.73
2012.12.21 09:14:35.448,0.92175,0.92206,1.73,2.63
2012.12.21 09:14:35.745,0.92185,0.92212,1.73,1.35
2012.12.21 09:14:36.248,0.92186,0.92213,1.50,1.73
2012.12.21 09:14:36.305,0.92187,0.92213,1.73,1.73
2012.12.21 09:14:36.991,0.92187,0.92218,1.73,1.73
2012.12.21 09:14:38.090,0.9219,0.9222,1.50,2.70
2012.12.21 09:14:38.335,0.92191,0.92222,1.73,1.29
2012.12.21 09:14:38.396,0.92191,0.92222,1.73,1.29
2012.12.21 09:14:38.724,0.92191,0.92224,2.33,1.73
2012.12.21 09:14:39.266,0.92192,0.92227,1.73,2.76
2012.12.21 09:14:41.280,0.92191,0.92227,2.33,1.56
2012.12.21 09:14:42.287,0.92197,0.92227,1.50,1.56
2012.12.21 09:14:42.346,0.92193,0.92229,1.35,1.73
2012.12.21 09:14:43.417,0.92199,0.92229,1.35,1.73
2012.12.21 09:14:44.263,0.92199,0.92228,1.35,1.73
2012.12.21 09:14:44.826,0.92201,0.9223,1.73,1.35
2012.12.21 09:14:46.096,0.92197,0.92231,1.73,2.25
2012.12.21 09:14:47.256,0.92201,0.92231,1.73,2.25
2012.12.21 09:14:47.795,0.92202,0.92232,1.73,2.25
2012.12.21 09:14:48.137,0.92196,0.92224,2.33,1.73
2012.12.21 09:14:48.516,0.92196,0.92224,1.73,1.73
2012.12.21 09:14:49.577,0.92196,0.92219,1.73,1.73
2012.12.21 09:14:50.006,0.92195,0.92224,2.33,1.73
2012.12.21 09:14:51.353,0.92195,0.92224,2.33,1.73
2012.12.21 09:14:52.023,0.92195,0.92224,2.33,1.73
2012.12.21 09:14:52.099,0.92192,0.92218,1.35,1.73
2012.12.21 09:14:52.402,0.9219,0.92217,1.20,2.03
2012.12.21 09:14:52.735,0.9219,0.92218,1.20,1.73
2012.12.21 09:14:54.289,0.92191,0.92218,1.58,1.73
2012.12.21 09:14:54.916,0.92191,0.92219,1.58,2.33
2012.12.21 09:14:54.976,0.92191,0.92221,1.58,2.40
2012.12.21 09:14:55.445,0.92191,0.92224,2.33,1.73
2012.12.21 09:15:00.126,0.92192,0.92227,1.73,1.35
2012.12.21 09:15:01.590,0.92191,0.92223,1.58,1.73
2012.12.21 09:15:01.702,0.92191,0.92223,1.58,1.73
2012.12.21 09:15:01.946,0.92191,0.92223,1.58,1.73
2012.12.21 09:15:02.977,0.92187,0.92218,2.62,1.73
2012.12.21 09:15:03.046,0.92187,0.92218,2.10,1.73
2012.12.21 09:15:03.147,0.92187,0.92218,2.10,1.73
2012.12.21 09:15:05.255,0.92187,0.92218,2.10,1.73
2012.12.21 09:15:06.446,0.92192,0.92218,1.73,1.73
2012.12.21 09:15:06.836,0.92192,0.92218,1.73,1.73
2012.12.21 09:15:07.458,0.92192,0.92223,1.73,1.73
2012.12.21 09:15:07.982,0.92188,0.92223,1.35,1.73
2012.12.21 09:15:08.586,0.92192,0.92223,1.73,1.73
2012.12.21 09:15:16.889,0.92192,0.92223,1.73,1.73
2012.12.21 09:15:19.206,0.92191,0.92224,1.73,1.73
2012.12.21 09:15:19.766,0.92191,0.92224,1.73,1.73
2012.12.21 09:15:20.164,0.92191,0.92224,1.73,2.16
2012.12.21 09:15:20.246,0.92188,0.92219,1.35,1.73
2012.12.21 09:15:20.555,0.92186,0.92213,1.35,1.73
2012.12.21 09:15:21.237,0.92181,0.92213,1.58,1.73
2012.12.21 09:15:23.329,0.92182,0.92213,1.73,1.73
2012.12.21 09:15:23.685,0.92176,0.92209,2.10,1.95
2012.12.21 09:15:23.746,0.92179,0.92208,2.10,1.73
2012.12.21 09:15:24.735,0.92177,0.92209,1.58,2.16
2012.12.21 09:15:24.856,0.92176,0.92209,2.10,2.16
2012.12.21 09:15:24.975,0.92176,0.92209,2.10,1.73
2012.12.21 09:15:25.286,0.92176,0.92206,2.10,1.73
2012.12.21 09:15:25.361,0.92176,0.92209,2.10,1.73
2012.12.21 09:15:25.936,0.92176,0.92204,2.10,1.50
2012.12.21 09:15:26.176,0.92172,0.92204,1.43,1.73
2012.12.21 09:15:26.296,0.92176,0.92203,1.73,1.73
2012.12.21 09:15:26.987,0.92172,0.92203,1.73,1.73
2012.12.21 09:15:31.542,0.92171,0.92205,2.33,2.63
2012.12.21 09:15:31.826,0.92171,0.92203,1.58,4.20
2012.12.21 09:15:32.597,0.92166,0.92199,1.73,1.73
2012.12.21 09:15:33.189,0.92166,0.92203,1.73,3.23
2012.12.21 09:15:34.396,0.92166,0.92202,1.73,2.70
2012.12.21 09:15:34.913,0.92166,0.92199,1.73,1.73
2012.12.21 09:15:35.185,0.92166,0.92199,1.73,3.30
2012.12.21 09:15:35.286,0.92166,0.92199,1.73,1.73
2012.12.21 09:15:35.955,0.92164,0.92196,1.73,1.73
2012.12.21 09:15:36.076,0.92164,0.92196,1.35,1.35
2012.12.21 09:15:36.198,0.92164,0.92195,1.13,1.85
2012.12.21 09:15:36.466,0.92164,0.92194,1.35,1.73
2012.12.21 09:15:36.786,0.92166,0.92198,1.73,1.58
2012.12.21 09:15:36.906,0.92171,0.92198,1.50,1.58
2012.12.21 09:15:37.026,0.92171,0.92201,1.73,1.35
2012.12.21 09:15:37.667,0.9217,0.92199,2.34,3.15
2012.12.21 09:15:37.727,0.9217,0.92199,1.73,3.15
2012.12.21 09:15:37.786,0.92171,0.92201,1.73,1.35
2012.12.21 09:15:37.845,0.92171,0.92201,1.73,1.35
2012.12.21 09:15:39.262,0.92173,0.92202,1.73,2.85
2012.12.21 09:15:41.065,0.92171,0.92201,2.07,2.03
2012.12.21 09:15:41.188,0.92172,0.92203,1.73,2.78
2012.12.21 09:15:41.949,0.92173,0.92204,1.73,2.10
2012.12.21 09:15:45.372,0.92174,0.92203,1.73,1.73
