2012.12.06 03:34:13.478,0.93406,0.93444,1.50,2.78
2012.12.06 03:34:13.670,0.93406,0.93446,1.50,2.63
2012.12.06 03:34:14.180,0.93406,0.93444,1.50,2.25
2012.12.06 03:34:14.300,0.93406,0.93446,1.50,1.80
2012.12.06 03:34:17.361,0.93406,0.93444,1.50,1.73
2012.12.06 03:34:18.207,0.93405,0.93444,1.50,1.73
2012.12.06 03:34:18.722,0.93406,0.93444,1.50,3.00
2012.12.06 03:34:19.210,0.93406,0.93444,1.50,1.73
2012.12.06 03:34:20.020,0.93406,0.93444,1.50,3.90
2012.12.06 03:34:20.661,0.93406,0.93443,1.50,1.73
2012.12.06 03:34:22.560,0.93405,0.93443,1.50,3.00
2012.12.06 03:34:23.681,0.93405,0.93443,1.50,3.00
2012.12.06 03:34:27.036,0.93405,0.93439,1.50,1.50
2012.12.06 03:34:27.690,0.93403,0.93439,1.35,1.50
2012.12.06 03:34:29.350,0.93403,0.93442,1.35,2.55
2012.12.06 03:35:02.530,0.93401,0.93441,1.73,1.88
2012.12.06 03:35:22.451,0.93403,0.9344,1.50,2.93
2012.12.06 03:35:30.922,0.93393,0.9344,1.88,2.93
2012.12.06 03:35:34.331,0.93403,0.93438,1.50,1.73
2012.12.06 03:35:34.870,0.93401,0.9344,1.73,2.25
2012.12.06 03:35:43.674,0.93403,0.9344,1.50,1.95
2012.12.06 03:35:45.654,0.93403,0.9344,1.50,1.95
2012.12.06 03:35:57.061,0.93403,0.9344,1.50,1.95
2012.12.06 03:35:57.229,0.93403,0.9344,1.50,1.95
2012.12.06 03:35:59.761,0.93403,0.9344,1.50,1.95
2012.12.06 03:36:08.230,0.93403,0.9344,1.50,1.95
2012.12.06 03:36:09.820,0.93403,0.9344,1.50,1.95
2012.12.06 03:36:09.880,0.93406,0.93443,1.50,3.90
2012.12.06 03:36:10.220,0.93406,0.93443,1.50,3.15
2012.12.06 03:36:10.730,0.93406,0.93443,1.50,3.15
2012.12.06 03:36:16.240,0.93406,0.93443,1.50,3.90
2012.12.06 03:36:27.810,0.93406,0.93443,1.50,3.15
2012.12.06 03:36:28.133,0.93406,0.93443,1.50,3.90
2012.12.06 03:36:32.560,0.93404,0.93443,1.50,1.73
2012.12.06 03:36:41.888,0.93404,0.93443,1.50,1.73
2012.12.06 03:36:44.648,0.93406,0.93443,1.50,1.73
2012.12.06 03:36:45.200,0.93407,0.93447,1.50,2.18
2012.12.06 03:36:45.418,0.9341,0.93448,1.35,1.73
2012.12.06 03:36:50.290,0.9341,0.93448,2.10,3.68
2012.12.06 03:36:59.870,0.9341,0.93447,1.35,2.63
2012.12.06 03:37:00.404,0.9341,0.93444,2.10,1.73
2012.12.06 03:37:02.160,0.9341,0.93447,1.35,2.33
2012.12.06 03:37:02.400,0.9341,0.93449,1.35,3.23
2012.12.06 03:37:03.452,0.9341,0.93447,1.35,2.18
2012.12.06 03:37:12.488,0.9341,0.93446,1.35,2.48
2012.12.06 03:37:17.922,0.93406,0.93443,2.10,1.73
2012.12.06 03:37:17.981,0.93406,0.93441,1.35,3.15
2012.12.06 03:37:18.100,0.93406,0.93439,2.10,1.50
2012.12.06 03:37:18.220,0.93407,0.93443,1.73,1.50
2012.12.06 03:37:19.370,0.93412,0.93443,1.50,1.50
2012.12.06 03:37:19.490,0.93412,0.93444,2.85,1.50
2012.12.06 03:37:19.902,0.93417,0.93448,1.35,1.73
2012.12.06 03:37:19.974,0.93417,0.93448,2.10,1.50
2012.12.06 03:37:20.491,0.93417,0.93448,1.35,1.50
2012.12.06 03:37:21.816,0.93421,0.93455,1.35,2.10
2012.12.06 03:37:22.354,0.93421,0.93453,1.35,1.73
2012.12.06 03:37:24.831,0.93416,0.93454,3.60,2.85
2012.12.06 03:37:25.482,0.93416,0.93454,1.35,2.85
2012.12.06 03:37:28.262,0.93416,0.93453,2.10,1.73
2012.12.06 03:37:28.823,0.93416,0.93453,1.35,1.73
2012.12.06 03:37:28.881,0.93416,0.9345,1.35,1.65
2012.12.06 03:37:29.425,0.93414,0.93448,1.58,1.50
2012.12.06 03:37:29.826,0.93412,0.93448,2.10,1.73
2012.12.06 03:37:30.502,0.93412,0.93448,1.35,3.38
2012.12.06 03:37:31.174,0.93412,0.93448,2.10,1.73
2012.12.06 03:37:32.354,0.93412,0.93448,1.35,3.38
2012.12.06 03:37:36.647,0.93412,0.93448,1.35,1.73
2012.12.06 03:37:41.044,0.93412,0.93447,1.35,2.25
2012.12.06 03:37:41.384,0.9341,0.93447,1.50,2.25
2012.12.06 03:37:41.661,0.93409,0.93443,1.35,2.33
2012.12.06 03:37:41.721,0.93406,0.93443,1.35,2.33
2012.12.06 03:37:41.842,0.93404,0.9344,1.35,2.55
2012.12.06 03:37:42.241,0.93401,0.93434,2.10,1.50
2012.12.06 03:37:42.422,0.93397,0.93434,1.73,1.50
2012.12.06 03:37:43.219,0.93397,0.93436,1.73,2.10
2012.12.06 03:37:45.784,0.93398,0.93435,1.73,2.03
2012.12.06 03:37:46.090,0.93397,0.93436,1.73,2.33
2012.12.06 03:37:46.151,0.93405,0.93439,1.35,2.33
2012.12.06 03:37:49.435,0.93405,0.93438,1.35,2.25
2012.12.06 03:38:02.232,0.93404,0.9344,1.50,1.58
2012.12.06 03:38:02.565,0.93408,0.93439,1.35,2.85
2012.12.06 03:38:02.890,0.93408,0.93439,1.35,2.63
2012.12.06 03:38:08.913,0.93408,0.9344,1.35,2.18
2012.12.06 03:38:12.623,0.93408,0.93443,1.35,3.23
2012.12.06 03:38:19.154,0.93403,0.93441,1.73,3.15
2012.12.06 03:38:39.723,0.93403,0.93443,1.73,4.05
2012.12.06 03:38:40.069,0.93407,0.93443,1.73,2.33
2012.12.06 03:38:58.434,0.93405,0.93443,1.73,1.58
2012.12.06 03:38:59.762,0.93405,0.93443,1.73,2.33
2012.12.06 03:39:00.361,0.93405,0.93443,1.73,1.58
2012.12.06 03:39:02.506,0.93403,0.93442,1.73,2.70
2012.12.06 03:39:08.941,0.93403,0.93442,1.73,2.70
2012.12.06 03:39:09.662,0.93403,0.93442,1.73,2.70
2012.12.06 03:39:13.550,0.93409,0.93445,1.35,2.63
2012.12.06 03:39:17.418,0.93409,0.93445,1.58,2.40
2012.12.06 03:39:17.602,0.93416,0.93451,1.35,1.73
2012.12.06 03:39:17.933,0.93417,0.93453,1.50,1.73
2012.12.06 03:39:17.992,0.93417,0.93456,1.73,2.33
2012.12.06 03:39:21.101,0.9342,0.93456,1.35,1.73
2012.12.06 03:39:22.547,0.9342,0.93453,1.35,1.80
2012.12.06 03:39:24.671,0.9342,0.93453,1.35,1.80
2012.12.06 03:39:26.740,0.9342,0.93453,1.35,1.80
2012.12.06 03:39:32.560,0.9342,0.93452,1.35,2.48
2012.12.06 03:39:35.737,0.93416,0.93452,3.08,2.48
2012.12.06 03:39:35.846,0.9342,0.93452,1.35,2.48
2012.12.06 03:39:36.671,0.93416,0.93452,3.08,2.48
2012.12.06 03:39:37.661,0.9342,0.93452,1.35,2.48
2012.12.06 03:39:42.574,0.9342,0.93457,1.35,3.00
2012.12.06 03:40:02.742,0.93418,0.93457,1.35,3.00
2012.12.06 03:40:04.272,0.9342,0.93457,1.35,3.00
2012.12.06 03:40:12.252,0.9342,0.93457,1.35,2.40
2012.12.06 03:40:12.663,0.93417,0.93451,1.73,1.50
2012.12.06 03:40:12.720,0.93415,0.93449,1.58,2.93
2012.12.06 03:40:12.991,0.93412,0.93449,1.35,3.15
2012.12.06 03:40:16.911,0.93415,0.9345,1.35,2.85
2012.12.06 03:40:17.261,0.93411,0.93449,2.85,2.93
2012.12.06 03:40:20.567,0.93413,0.9345,1.35,2.93
2012.12.06 03:40:20.691,0.93411,0.93448,3.83,2.78
2012.12.06 03:40:21.642,0.93411,0.93438,1.50,1.50
2012.12.06 03:40:50.670,0.9341,0.93439,1.35,1.50
2012.12.06 03:40:50.731,0.93406,0.93439,1.73,1.50
2012.12.06 03:40:51.700,0.93407,0.93446,1.73,2.55
2012.12.06 03:40:52.351,0.93406,0.93443,1.73,1.73
2012.12.06 03:40:54.342,0.93406,0.93443,1.73,1.73
2012.12.06 03:40:54.481,0.9341,0.93447,1.73,2.18
2012.12.06 03:40:54.662,0.93415,0.93452,1.50,2.03
2012.12.06 03:40:55.772,0.93415,0.93452,1.73,1.80
2012.12.06 03:40:56.487,0.93415,0.93452,1.50,2.03
2012.12.06 03:40:58.001,0.93413,0.93452,1.58,2.03
2012.12.06 03:41:00.001,0.93413,0.93448,1.58,1.50
2012.12.06 03:41:00.121,0.93407,0.93446,1.50,2.33
2012.12.06 03:41:00.362,0.93406,0.93444,1.73,2.18
2012.12.06 03:41:05.291,0.93407,0.93434,2.10,1.50
2012.12.06 03:41:05.411,0.93407,0.93433,1.35,1.50
2012.12.06 03:41:05.471,0.93402,0.93433,1.50,1.73
2012.12.06 03:41:05.531,0.93402,0.93433,1.50,1.73
2012.12.06 03:41:05.961,0.93397,0.93433,2.33,1.73
2012.12.06 03:41:06.562,0.934,0.93438,1.50,1.95
2012.12.06 03:41:07.940,0.93401,0.93439,1.50,3.00
2012.12.06 03:41:09.342,0.93401,0.93439,1.50,3.00
2012.12.06 03:41:09.433,0.93404,0.93441,1.50,1.38
2012.12.06 03:41:09.700,0.93404,0.93442,1.50,1.58
2012.12.06 03:41:11.447,0.93401,0.93442,1.50,1.58
2012.12.06 03:41:13.832,0.93401,0.93442,1.50,1.58
2012.12.06 03:41:15.499,0.93401,0.93442,1.50,2.93
2012.12.06 03:41:20.461,0.93397,0.93433,2.33,1.50
2012.12.06 03:41:21.643,0.93397,0.93433,2.10,1.73
2012.12.06 03:42:03.665,0.93397,0.93433,2.10,1.73
2012.12.06 03:42:11.073,0.93397,0.93433,1.50,2.33
2012.12.06 03:42:11.622,0.93397,0.93433,1.50,2.33
2012.12.06 03:42:12.287,0.93397,0.93433,1.50,1.58
2012.12.06 03:42:12.402,0.93398,0.93433,1.50,1.58
2012.12.06 03:42:12.521,0.93402,0.93433,1.50,1.35
2012.12.06 03:42:12.761,0.93398,0.93437,1.35,2.63
2012.12.06 03:42:45.631,0.93397,0.93434,1.35,1.73
2012.12.06 03:42:57.201,0.93395,0.93432,1.58,1.50
2012.12.06 03:42:57.262,0.93391,0.93432,2.33,1.50
2012.12.06 03:43:05.698,0.93395,0.93428,1.50,1.73
2012.12.06 03:43:07.020,0.93392,0.93428,1.73,1.73
2012.12.06 03:43:07.299,0.93392,0.93428,1.50,1.73
2012.12.06 03:43:17.758,0.93395,0.93429,1.50,1.73
2012.12.06 03:43:19.733,0.93394,0.93429,1.50,1.73
2012.12.06 03:43:19.791,0.93391,0.93429,2.10,1.73
2012.12.06 03:43:25.119,0.93391,0.93429,2.10,1.73
2012.12.06 03:43:39.121,0.93395,0.93434,1.50,4.43
2012.12.06 03:43:39.436,0.93395,0.93428,1.50,1.73
2012.12.06 03:43:39.891,0.93392,0.93432,1.73,1.95
2012.12.06 03:43:42.541,0.93392,0.93431,1.50,2.03
2012.12.06 03:43:50.471,0.93394,0.93431,1.50,2.03
2012.12.06 03:43:58.842,0.93392,0.93431,1.35,2.03
2012.12.06 03:44:28.268,0.93392,0.93428,2.10,1.73
2012.12.06 03:44:37.031,0.93392,0.93428,2.10,1.73
2012.12.06 03:45:02.367,0.93392,0.93428,1.50,1.73
2012.12.06 03:45:32.400,0.93384,0.93433,3.08,2.55
2012.12.06 03:45:36.827,0.93384,0.93432,3.08,1.25
2012.12.06 03:45:36.881,0.93391,0.93423,1.50,1.73
2012.12.06 03:45:37.029,0.93391,0.93421,1.50,1.50
2012.12.06 03:46:14.021,0.93388,0.93419,1.35,1.50
2012.12.06 03:46:21.983,0.9339,0.93419,1.50,1.50
2012.12.06 03:46:22.521,0.9339,0.93418,1.50,1.50
2012.12.06 03:46:48.654,0.93388,0.93418,1.35,1.50
2012.12.06 03:46:52.751,0.93388,0.93417,1.35,1.50
2012.12.06 03:46:53.745,0.93388,0.93418,1.35,1.50
2012.12.06 03:46:55.364,0.9339,0.93418,1.50,1.50
2012.12.06 03:46:55.880,0.93388,0.93419,1.35,1.50
2012.12.06 03:46:55.941,0.93388,0.93418,1.35,1.50
2012.12.06 03:47:07.271,0.93387,0.93418,1.35,1.50
2012.12.06 03:47:12.431,0.93387,0.93418,2.10,1.50
2012.12.06 03:47:14.318,0.93387,0.93418,1.50,1.50
2012.12.06 03:47:15.612,0.93387,0.93418,1.50,1.50
2012.12.06 03:47:25.301,0.9339,0.93418,1.50,1.50
2012.12.06 03:47:25.823,0.93387,0.93415,1.50,1.50
2012.12.06 03:47:26.713,0.93381,0.93415,1.50,1.50
2012.12.06 03:47:36.081,0.93385,0.93414,1.50,1.50
2012.12.06 03:47:36.321,0.93383,0.93414,2.10,1.73
2012.12.06 03:47:36.381,0.93383,0.93413,1.35,1.73
2012.12.06 03:47:37.243,0.93383,0.9341,1.35,1.50
2012.12.06 03:47:40.991,0.93382,0.93409,1.35,1.50
2012.12.06 03:47:41.063,0.93382,0.93413,1.35,1.73
2012.12.06 03:47:44.151,0.93381,0.93409,1.35,1.50
2012.12.06 03:47:44.391,0.93382,0.93413,1.35,1.73
2012.12.06 03:48:02.335,0.93382,0.93413,1.35,1.73
2012.12.06 03:48:12.415,0.93379,0.93418,2.10,2.40
2012.12.06 03:48:27.043,0.93372,0.93418,2.33,3.00
2012.12.06 03:49:03.998,0.93372,0.93418,2.33,2.25
2012.12.06 03:49:27.659,0.93352,0.9343,1.24,1.23
2012.12.06 03:50:04.252,0.93362,0.9342,1.36,1.25
2012.12.06 03:50:12.312,0.93362,0.9342,1.36,1.25
2012.12.06 03:50:31.682,0.93362,0.9342,1.36,1.25
2012.12.06 03:50:32.142,0.93362,0.93412,1.36,1.73
2012.12.06 03:50:32.454,0.93367,0.93408,1.58,1.73
2012.12.06 03:50:32.559,0.93367,0.93408,1.35,1.73
2012.12.06 03:50:33.124,0.93363,0.93408,2.33,1.73
2012.12.06 03:50:33.871,0.93363,0.93409,2.33,1.58
2012.12.06 03:50:33.993,0.93363,0.93409,2.33,1.58
2012.12.06 03:50:34.635,0.93363,0.93409,2.33,1.58
2012.12.06 03:50:36.156,0.93367,0.93409,1.58,1.58
2012.12.06 03:50:36.341,0.93369,0.93415,1.58,1.58
2012.12.06 03:50:36.521,0.93369,0.93415,1.58,1.58
2012.12.06 03:50:36.761,0.93363,0.93411,2.33,1.73
2012.12.06 03:50:36.821,0.93363,0.93411,2.33,1.73
2012.12.06 03:50:37.051,0.9336,0.93405,2.33,1.58
2012.12.06 03:50:37.111,0.93365,0.93405,1.58,1.58
2012.12.06 03:50:37.301,0.9336,0.93405,2.33,1.58
2012.12.06 03:50:38.341,0.9336,0.93405,2.33,1.58
2012.12.06 03:50:45.333,0.9336,0.93405,2.33,1.58
2012.12.06 03:50:46.823,0.9336,0.93405,2.33,1.58
2012.12.06 03:50:50.211,0.9336,0.93405,2.33,1.58
2012.12.06 03:51:01.751,0.93365,0.93411,2.10,2.16
2012.12.06 03:51:02.273,0.93369,0.93411,1.35,1.58
2012.12.06 03:51:33.392,0.93369,0.93411,1.35,1.58
2012.12.06 03:51:37.629,0.93369,0.93411,1.35,1.58
2012.12.06 03:51:43.623,0.93369,0.93411,1.35,1.58
2012.12.06 03:52:42.392,0.93371,0.93412,1.35,1.27
2012.12.06 03:52:42.705,0.9338,0.93414,1.50,1.73
2012.12.06 03:52:42.762,0.9338,0.93414,1.50,1.73
2012.12.06 03:52:52.380,0.93381,0.93414,1.50,1.73
2012.12.06 03:53:02.505,0.93381,0.93414,1.50,1.73
2012.12.06 03:53:31.073,0.93381,0.93413,1.50,1.73
2012.12.06 03:53:32.128,0.93375,0.93414,1.58,1.73
2012.12.06 03:53:33.212,0.93375,0.93409,1.58,1.50
2012.12.06 03:53:51.808,0.93378,0.93414,1.50,1.73
2012.12.06 03:53:52.251,0.93368,0.93408,2.13,1.50
2012.12.06 03:54:04.392,0.93367,0.93408,1.73,1.73
2012.12.06 03:54:33.814,0.93375,0.93413,1.50,1.73
2012.12.06 03:54:33.933,0.93377,0.93414,1.50,2.61
2012.12.06 03:54:34.243,0.93367,0.93409,1.92,1.73
2012.12.06 03:54:42.533,0.93367,0.93409,1.95,1.73
2012.12.06 03:54:49.003,0.93377,0.93408,1.50,1.50
2012.12.06 03:55:12.443,0.93378,0.93408,1.50,1.50
2012.12.06 03:55:31.903,0.93376,0.93414,1.50,1.73
2012.12.06 03:55:31.962,0.93379,0.93414,1.50,1.73
2012.12.06 03:55:32.143,0.93379,0.93414,1.50,1.73
2012.12.06 03:55:32.226,0.93371,0.93414,1.73,1.73
2012.12.06 03:55:32.336,0.93379,0.93409,1.50,1.50
2012.12.06 03:55:32.672,0.93371,0.93409,1.73,1.50
2012.12.06 03:55:32.887,0.93377,0.93413,1.50,1.73
2012.12.06 03:55:33.216,0.93372,0.93413,1.73,1.73
2012.12.06 03:55:38.865,0.93372,0.93413,1.73,1.50
2012.12.06 03:55:43.027,0.93372,0.93413,1.73,1.50
2012.12.06 03:55:43.123,0.93379,0.93413,1.73,1.50
2012.12.06 03:55:43.242,0.93377,0.93408,1.73,1.50
2012.12.06 03:55:43.362,0.9338,0.93413,1.50,1.50
2012.12.06 03:55:43.762,0.93371,0.93409,1.73,1.50
2012.12.06 03:55:45.662,0.93371,0.93409,1.73,1.50
2012.12.06 03:55:48.616,0.93378,0.93409,1.73,1.50
2012.12.06 03:55:49.246,0.93371,0.93409,1.73,1.50
2012.12.06 03:55:52.436,0.93378,0.93414,1.73,1.73
2012.12.06 03:55:52.966,0.93378,0.93408,1.73,1.50
2012.12.06 03:55:58.192,0.93371,0.93409,1.73,1.50
2012.12.06 03:56:02.906,0.93378,0.93409,1.73,1.50
2012.12.06 03:56:03.236,0.93371,0.93409,1.73,1.50
2012.12.06 03:56:04.226,0.93378,0.93409,1.73,1.50
2012.12.06 03:56:04.666,0.93371,0.93409,1.73,1.50
2012.12.06 03:56:20.176,0.93378,0.93413,1.73,1.50
2012.12.06 03:56:20.452,0.9338,0.93413,1.50,1.50
2012.12.06 03:56:20.726,0.93371,0.93414,1.73,1.73
2012.12.06 03:56:21.077,0.93371,0.93414,1.73,1.73
2012.12.06 03:56:31.419,0.93372,0.93408,1.73,1.50
2012.12.06 03:56:31.852,0.93379,0.93408,1.50,1.50
2012.12.06 03:56:32.165,0.93372,0.93408,1.73,1.50
2012.12.06 03:56:32.753,0.93372,0.93407,1.73,1.50
2012.12.06 03:56:34.036,0.9338,0.93409,1.50,1.50
2012.12.06 03:56:34.255,0.93372,0.93408,1.73,1.50
2012.12.06 03:56:36.523,0.93376,0.93419,1.58,1.73
2012.12.06 03:56:39.052,0.93382,0.93418,1.73,1.50
2012.12.06 03:56:41.973,0.93385,0.93419,1.58,1.50
2012.12.06 03:56:50.262,0.93379,0.93414,1.58,1.50
2012.12.06 03:56:50.784,0.93379,0.93419,1.58,1.50
2012.12.06 03:56:56.685,0.93386,0.93421,1.73,1.35
2012.12.06 03:57:00.160,0.93386,0.93421,1.73,1.35
2012.12.06 03:57:02.436,0.93385,0.93421,1.73,1.35
2012.12.06 03:57:02.903,0.93385,0.93421,1.73,1.35
2012.12.06 03:57:03.733,0.93382,0.93421,1.73,1.35
2012.12.06 03:57:07.932,0.93385,0.93423,1.73,1.50
2012.12.06 03:57:08.053,0.93385,0.93418,1.73,1.50
2012.12.06 03:57:10.217,0.93381,0.93419,1.58,1.50
2012.12.06 03:57:10.334,0.93385,0.93423,1.73,1.50
2012.12.06 03:57:10.700,0.93381,0.93419,1.58,1.50
2012.12.06 03:57:10.864,0.93381,0.93419,1.58,1.50
2012.12.06 03:57:10.922,0.93385,0.93418,1.50,1.50
2012.12.06 03:57:11.224,0.93382,0.93418,1.73,1.73
2012.12.06 03:57:11.283,0.93381,0.93413,1.58,1.50
2012.12.06 03:57:13.445,0.93382,0.93419,1.73,2.63
2012.12.06 03:57:13.672,0.93381,0.93418,1.58,1.73
2012.12.06 03:57:13.732,0.93381,0.93418,1.58,1.50
2012.12.06 03:57:14.194,0.93382,0.93419,1.73,2.40
2012.12.06 03:57:14.252,0.93381,0.93418,1.58,1.50
2012.12.06 03:57:16.085,0.93382,0.93419,1.73,2.40
2012.12.06 03:57:22.482,0.93383,0.93419,1.73,1.50
2012.12.06 03:57:24.885,0.93383,0.93418,1.73,1.50
2012.12.06 03:57:25.722,0.93379,0.93413,1.73,1.50
2012.12.06 03:57:30.592,0.93382,0.93418,1.73,1.50
2012.12.06 03:57:37.653,0.93376,0.93419,1.58,1.50
2012.12.06 03:57:52.464,0.93377,0.93419,1.25,1.50
2012.12.06 03:57:52.783,0.93376,0.93418,2.33,2.93
2012.12.06 03:57:59.808,0.93376,0.93416,2.33,1.35
2012.12.06 03:58:09.954,0.93376,0.93414,1.58,1.50
2012.12.06 03:58:12.284,0.93379,0.93413,1.73,1.50
2012.12.06 03:58:12.724,0.93376,0.93414,1.58,1.50
2012.12.06 03:58:32.459,0.93376,0.93414,1.58,1.50
2012.12.06 03:59:00.443,0.9338,0.93413,1.73,1.50
2012.12.06 03:59:00.772,0.9337,0.93409,2.73,1.50
2012.12.06 03:59:00.953,0.93372,0.93409,3.08,1.50
2012.12.06 03:59:02.493,0.93371,0.93409,3.15,1.50
2012.12.06 03:59:11.933,0.93381,0.93418,1.50,2.85
2012.12.06 03:59:12.312,0.93373,0.93414,2.55,1.73
2012.12.06 03:59:24.374,0.93383,0.9342,1.50,1.73
2012.12.06 03:59:24.493,0.93381,0.93419,1.50,1.73
2012.12.06 03:59:30.778,0.93372,0.93413,2.70,1.50
2012.12.06 03:59:32.342,0.93382,0.93419,1.50,3.38
2012.12.06 03:59:32.592,0.93385,0.93419,1.50,1.50
2012.12.06 03:59:32.712,0.93381,0.93419,1.73,1.73
2012.12.06 03:59:37.391,0.93385,0.93418,1.50,1.50
2012.12.06 03:59:37.925,0.93382,0.93413,1.35,1.50
2012.12.06 03:59:39.803,0.93384,0.93418,1.50,1.50
2012.12.06 03:59:40.127,0.93387,0.93418,1.50,1.50
2012.12.06 03:59:45.425,0.93387,0.93418,1.50,1.50
2012.12.06 03:59:47.062,0.93387,0.93419,1.73,1.50
2012.12.06 03:59:54.374,0.93387,0.93419,1.73,1.50
2012.12.06 03:59:55.914,0.93387,0.93418,1.73,1.50
2012.12.06 03:59:56.029,0.93387,0.93418,1.50,1.50
2012.12.06 03:59:56.083,0.93386,0.93418,1.50,1.50
2012.12.06 03:59:56.607,0.93386,0.93419,1.50,1.50
2012.12.06 03:59:57.233,0.93386,0.93418,1.50,1.50
2012.12.06 03:59:57.810,0.93381,0.93419,1.58,1.50
