2012.12.26 15:11:50.378,0.9174,0.9178,1.09,1.43
2012.12.26 15:11:50.502,0.91746,0.91785,1.50,1.63
2012.12.26 15:11:53.954,0.91743,0.91785,1.13,1.63
2012.12.26 15:11:54.732,0.91741,0.91785,2.33,1.63
2012.12.26 15:11:54.803,0.91741,0.91781,2.10,1.54
2012.12.26 15:11:57.423,0.91741,0.91784,2.10,1.54
2012.12.26 15:11:57.551,0.91741,0.91789,1.50,1.43
2012.12.26 15:11:57.702,0.9174,0.91788,2.63,1.88
2012.12.26 15:11:57.864,0.9174,0.91781,2.40,1.45
2012.12.26 15:12:01.047,0.91739,0.91781,1.09,1.45
2012.12.26 15:12:02.423,0.91741,0.91781,1.35,1.45
2012.12.26 15:12:02.632,0.91745,0.91786,1.65,1.47
2012.12.26 15:12:10.972,0.91745,0.91787,1.88,1.65
2012.12.26 15:12:12.013,0.9174,0.91781,1.13,1.61
2012.12.26 15:12:14.143,0.91741,0.91783,1.73,1.61
2012.12.26 15:12:14.322,0.91745,0.91787,1.13,1.60
2012.12.26 15:12:14.962,0.9174,0.91787,1.13,2.35
2012.12.26 15:12:15.082,0.9174,0.91782,1.13,1.45
2012.12.26 15:12:15.903,0.91741,0.91783,1.13,1.45
2012.12.26 15:12:16.083,0.91742,0.91786,1.58,1.32
2012.12.26 15:12:20.336,0.91741,0.91782,1.13,1.59
2012.12.26 15:12:21.993,0.91741,0.91782,1.13,1.36
2012.12.26 15:12:25.124,0.91741,0.91782,1.13,1.36
2012.12.26 15:12:25.394,0.91744,0.91788,1.13,3.02
2012.12.26 15:12:26.513,0.9174,0.91783,1.13,1.52
2012.12.26 15:12:30.194,0.91741,0.91784,1.73,1.52
2012.12.26 15:12:30.317,0.91744,0.91787,1.13,2.63
2012.12.26 15:12:56.703,0.91742,0.91783,1.73,1.13
2012.12.26 15:13:06.023,0.91743,0.91786,1.23,1.73
2012.12.26 15:13:06.143,0.91743,0.91788,1.73,2.63
2012.12.26 15:13:06.273,0.91747,0.91788,1.13,2.63
2012.12.26 15:13:06.632,0.91747,0.91788,1.13,1.32
2012.12.26 15:13:06.693,0.91747,0.91783,1.13,1.13
2012.12.26 15:13:07.452,0.91747,0.91783,1.13,1.13
2012.12.26 15:13:07.512,0.91744,0.91783,1.13,1.13
2012.12.26 15:13:08.883,0.91744,0.91779,1.13,1.13
2012.12.26 15:13:09.022,0.91745,0.91779,1.13,1.13
2012.12.26 15:13:09.527,0.91745,0.91782,1.13,1.13
2012.12.26 15:13:10.432,0.9174,0.91782,1.73,1.13
2012.12.26 15:13:10.631,0.91737,0.91773,1.32,1.13
2012.12.26 15:13:11.436,0.91737,0.91773,1.17,1.13
2012.12.26 15:13:12.343,0.91735,0.91773,1.73,1.13
2012.12.26 15:13:27.723,0.91726,0.91769,3.21,1.88
2012.12.26 15:13:27.952,0.91726,0.91764,1.88,1.13
2012.12.26 15:13:28.204,0.91727,0.91763,1.88,1.13
2012.12.26 15:13:28.350,0.91727,0.91763,1.13,1.13
2012.12.26 15:13:28.413,0.91722,0.91763,3.42,1.13
2012.12.26 15:13:44.023,0.91727,0.91771,1.88,1.58
2012.12.26 15:13:44.192,0.91724,0.91764,1.17,1.13
2012.12.26 15:13:44.462,0.91724,0.91764,1.17,1.13
2012.12.26 15:13:45.173,0.91727,0.91771,1.13,1.58
2012.12.26 15:14:00.263,0.9173,0.91771,1.13,1.63
2012.12.26 15:14:00.623,0.9173,0.91767,1.13,1.13
2012.12.26 15:14:01.173,0.91729,0.91767,1.13,1.13
2012.12.26 15:14:01.394,0.91727,0.91767,1.13,1.13
2012.12.26 15:14:01.453,0.91727,0.91767,1.13,1.13
2012.12.26 15:14:01.964,0.91727,0.91771,1.17,1.41
2012.12.26 15:14:08.192,0.91727,0.91771,1.17,1.41
2012.12.26 15:14:08.252,0.91729,0.91772,1.73,1.13
2012.12.26 15:14:12.316,0.91731,0.91772,1.13,1.13
2012.12.26 15:14:14.073,0.91731,0.91772,1.13,1.13
2012.12.26 15:14:15.513,0.91731,0.91773,1.13,1.13
2012.12.26 15:14:30.973,0.91732,0.91773,1.73,1.13
2012.12.26 15:14:31.093,0.91733,0.91777,1.73,1.04
2012.12.26 15:14:31.364,0.91731,0.91774,1.88,1.13
2012.12.26 15:14:31.955,0.91731,0.91772,1.88,1.13
2012.12.26 15:14:36.813,0.91732,0.91778,2.33,3.15
2012.12.26 15:14:47.442,0.91732,0.91777,1.58,1.52
2012.12.26 15:14:49.643,0.91732,0.91778,2.33,1.69
2012.12.26 15:14:56.517,0.91732,0.91776,1.58,1.54
2012.12.26 15:14:59.710,0.91732,0.91778,1.58,1.13
2012.12.26 15:14:59.773,0.91733,0.91778,1.58,1.13
2012.12.26 15:15:00.583,0.91733,0.91778,1.58,1.13
2012.12.26 15:15:01.742,0.91733,0.91778,1.58,1.13
2012.12.26 15:15:02.625,0.91733,0.91778,1.58,1.13
2012.12.26 15:15:11.993,0.91733,0.91778,1.58,1.32
2012.12.26 15:15:12.193,0.91733,0.91777,1.58,1.25
2012.12.26 15:15:12.361,0.91733,0.91777,1.58,1.25
2012.12.26 15:15:12.466,0.91733,0.91774,1.58,1.45
2012.12.26 15:15:12.798,0.91732,0.91774,2.33,1.45
2012.12.26 15:15:13.341,0.91732,0.91776,2.33,1.61
2012.12.26 15:15:14.471,0.91732,0.91775,1.58,1.36
2012.12.26 15:15:14.823,0.91733,0.91775,1.58,1.36
2012.12.26 15:15:18.465,0.91731,0.91775,2.33,1.36
2012.12.26 15:15:19.087,0.91733,0.91775,1.58,1.36
2012.12.26 15:15:21.805,0.91733,0.91777,1.58,1.41
2012.12.26 15:15:22.534,0.91736,0.91777,1.13,1.13
2012.12.26 15:15:22.713,0.91736,0.91777,1.88,1.13
2012.12.26 15:15:22.941,0.91736,0.91777,1.88,1.13
2012.12.26 15:15:37.492,0.91736,0.91772,1.13,1.13
2012.12.26 15:15:37.674,0.91732,0.91773,1.17,1.13
2012.12.26 15:15:43.024,0.91736,0.91774,1.13,1.63
2012.12.26 15:15:43.083,0.91737,0.91777,1.13,1.88
2012.12.26 15:15:43.354,0.9174,0.91778,1.13,1.32
2012.12.26 15:15:43.413,0.91741,0.91778,1.13,1.17
2012.12.26 15:15:44.075,0.91741,0.91778,1.13,1.17
2012.12.26 15:15:46.756,0.91741,0.91778,1.13,1.17
2012.12.26 15:15:47.243,0.91741,0.9178,1.13,1.17
2012.12.26 15:15:47.402,0.91741,0.9178,1.13,1.17
2012.12.26 15:16:00.274,0.91746,0.91784,1.73,1.13
2012.12.26 15:16:00.393,0.91746,0.91784,1.73,1.13
2012.12.26 15:16:00.533,0.91746,0.91787,1.58,1.73
2012.12.26 15:16:01.161,0.91755,0.91787,2.10,1.73
2012.12.26 15:16:01.284,0.91757,0.91791,1.58,1.13
2012.12.26 15:16:01.655,0.91756,0.91799,1.73,1.13
2012.12.26 15:16:02.158,0.91756,0.91799,1.13,1.13
2012.12.26 15:16:02.323,0.91756,0.91798,1.13,1.38
2012.12.26 15:16:02.383,0.91756,0.91798,1.13,2.28
2012.12.26 15:16:03.310,0.91756,0.91798,1.13,1.88
2012.12.26 15:16:03.773,0.91754,0.91796,1.13,1.36
2012.12.26 15:16:04.414,0.91754,0.91796,1.13,1.36
2012.12.26 15:16:05.134,0.91754,0.91796,1.13,1.36
2012.12.26 15:16:05.672,0.91756,0.91798,1.13,1.13
2012.12.26 15:16:08.294,0.91756,0.91798,1.13,1.13
2012.12.26 15:16:08.895,0.91756,0.91798,1.13,1.13
2012.12.26 15:16:15.863,0.91751,0.91788,1.65,1.01
2012.12.26 15:16:16.579,0.91748,0.91788,1.02,1.61
2012.12.26 15:16:22.874,0.91742,0.91779,2.48,1.13
2012.12.26 15:16:22.993,0.91741,0.91779,1.13,1.13
2012.12.26 15:16:27.913,0.91742,0.91779,1.58,1.13
2012.12.26 15:16:29.074,0.91743,0.91783,1.50,1.36
2012.12.26 15:16:29.193,0.91743,0.91784,1.73,1.13
2012.12.26 15:16:30.790,0.91743,0.91784,1.73,1.56
2012.12.26 15:16:32.813,0.91743,0.91784,2.04,1.56
2012.12.26 15:16:39.119,0.91746,0.91784,1.13,1.13
2012.12.26 15:16:39.183,0.91746,0.91785,1.13,1.71
2012.12.26 15:16:39.243,0.91746,0.91785,1.13,1.71
2012.12.26 15:16:40.334,0.91747,0.91785,1.65,1.56
2012.12.26 15:16:40.392,0.91747,0.91788,1.88,1.76
2012.12.26 15:16:41.424,0.91747,0.91785,1.65,1.63
2012.12.26 15:16:43.614,0.91747,0.91785,1.65,1.63
2012.12.26 15:16:44.915,0.91753,0.91793,1.50,3.09
2012.12.26 15:16:45.043,0.91752,0.91789,1.50,1.13
2012.12.26 15:16:45.164,0.91752,0.91789,1.35,1.13
2012.12.26 15:16:45.553,0.91753,0.91789,1.35,1.13
2012.12.26 15:16:49.854,0.91753,0.91789,1.50,1.13
2012.12.26 15:16:50.444,0.91753,0.91788,1.50,1.13
2012.12.26 15:16:51.372,0.91753,0.91788,1.35,1.13
2012.12.26 15:16:51.961,0.91752,0.91788,2.48,1.13
2012.12.26 15:16:52.542,0.91752,0.91788,1.88,1.13
2012.12.26 15:17:03.631,0.91752,0.91788,1.13,1.13
2012.12.26 15:17:03.863,0.91751,0.91789,1.13,1.13
2012.12.26 15:17:03.924,0.91748,0.91787,1.13,1.23
2012.12.26 15:17:04.226,0.91754,0.91789,1.13,1.13
2012.12.26 15:17:04.497,0.9176,0.91799,1.73,2.63
2012.12.26 15:17:05.094,0.91756,0.91796,1.71,1.32
2012.12.26 15:17:05.214,0.9176,0.91799,1.65,1.81
2012.12.26 15:17:05.273,0.9176,0.91794,1.65,1.13
2012.12.26 15:17:05.667,0.91756,0.91794,1.13,1.13
2012.12.26 15:17:06.203,0.91757,0.91793,1.13,1.13
2012.12.26 15:17:06.997,0.91757,0.91793,1.88,1.13
2012.12.26 15:17:09.647,0.91757,0.91793,1.88,1.13
2012.12.26 15:17:09.913,0.91753,0.91794,1.58,1.69
2012.12.26 15:17:10.983,0.91753,0.91794,1.58,1.69
2012.12.26 15:17:18.836,0.91753,0.91794,1.58,1.13
2012.12.26 15:17:21.084,0.91753,0.91794,1.58,1.13
2012.12.26 15:17:21.143,0.91753,0.91794,1.58,1.13
2012.12.26 15:17:40.877,0.91752,0.91793,1.73,1.58
2012.12.26 15:17:41.584,0.91752,0.91793,1.73,1.58
2012.12.26 15:17:45.619,0.91751,0.91793,1.88,1.58
2012.12.26 15:17:45.773,0.91751,0.91793,1.88,1.58
2012.12.26 15:17:51.349,0.91751,0.91794,1.88,1.73
2012.12.26 15:17:59.562,0.91751,0.91794,1.88,1.73
2012.12.26 15:18:01.037,0.91751,0.91794,1.88,1.73
2012.12.26 15:18:02.274,0.91756,0.91793,1.50,1.58
2012.12.26 15:18:02.802,0.91751,0.91793,1.88,1.58
2012.12.26 15:18:04.843,0.91751,0.91793,1.88,1.58
2012.12.26 15:18:07.982,0.91751,0.91794,1.88,1.73
2012.12.26 15:18:08.104,0.91751,0.91794,1.88,1.73
2012.12.26 15:18:08.612,0.91751,0.91794,1.88,1.73
2012.12.26 15:18:13.798,0.91751,0.91794,1.88,1.73
2012.12.26 15:18:20.864,0.91751,0.91794,1.88,1.73
2012.12.26 15:18:20.989,0.91751,0.91794,1.88,1.73
2012.12.26 15:18:25.224,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:25.315,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:26.308,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:26.736,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:27.078,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:27.641,0.91756,0.91793,1.50,1.58
2012.12.26 15:18:29.864,0.91756,0.91793,1.50,1.58
2012.12.26 15:18:30.405,0.91756,0.91794,1.50,1.73
2012.12.26 15:18:31.028,0.91756,0.91794,1.73,1.73
2012.12.26 15:18:34.101,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:34.412,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:35.556,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:39.406,0.91756,0.91793,1.73,1.58
2012.12.26 15:18:40.710,0.91756,0.91794,1.73,1.13
2012.12.26 15:18:41.093,0.91756,0.91794,1.50,1.13
2012.12.26 15:18:41.403,0.91752,0.91783,1.65,1.13
2012.12.26 15:18:42.073,0.91748,0.91784,1.73,1.13
2012.12.26 15:18:44.451,0.91747,0.91784,1.73,1.13
2012.12.26 15:18:44.773,0.91747,0.91784,1.73,1.13
2012.12.26 15:18:46.103,0.91747,0.91784,1.50,1.13
2012.12.26 15:18:46.834,0.91747,0.91784,1.50,1.53
2012.12.26 15:18:46.939,0.91747,0.91784,1.50,1.13
2012.12.26 15:18:47.385,0.91747,0.91784,1.50,1.13
2012.12.26 15:18:49.106,0.91746,0.91784,1.88,1.13
2012.12.26 15:18:49.326,0.91747,0.91784,1.50,1.13
2012.12.26 15:18:49.386,0.91747,0.91784,1.73,1.13
2012.12.26 15:18:50.483,0.91747,0.91784,1.73,1.13
2012.12.26 15:18:50.543,0.91747,0.91784,1.50,1.13
2012.12.26 15:18:50.924,0.91747,0.91784,1.50,1.13
2012.12.26 15:18:52.113,0.91747,0.91784,1.50,1.13
2012.12.26 15:18:55.974,0.91748,0.91784,1.50,1.13
2012.12.26 15:18:56.163,0.91744,0.91783,1.13,1.32
2012.12.26 15:18:56.804,0.91745,0.91784,1.13,1.13
2012.12.26 15:18:57.263,0.91745,0.91784,1.13,1.13
2012.12.26 15:19:07.674,0.91743,0.91784,1.13,1.40
2012.12.26 15:19:10.664,0.91745,0.91784,1.65,1.40
2012.12.26 15:19:10.997,0.91745,0.91784,1.88,1.13
2012.12.26 15:19:12.237,0.91742,0.91784,1.13,1.13
2012.12.26 15:19:31.929,0.91742,0.91784,1.13,1.42
2012.12.26 15:19:33.635,0.91742,0.91784,1.13,1.13
2012.12.26 15:20:00.503,0.91742,0.91784,1.13,1.58
2012.12.26 15:20:00.563,0.91741,0.91779,1.88,1.13
2012.12.26 15:20:00.623,0.91742,0.91779,1.13,1.13
2012.12.26 15:20:03.474,0.91738,0.91774,1.13,1.13
2012.12.26 15:20:03.703,0.91741,0.91779,1.13,1.13
2012.12.26 15:20:03.763,0.91742,0.91778,1.13,1.13
2012.12.26 15:20:04.064,0.91741,0.91779,1.13,1.13
2012.12.26 15:20:57.430,0.91741,0.91779,1.13,1.13
2012.12.26 15:21:05.402,0.91733,0.91786,1.13,2.17
2012.12.26 15:21:26.703,0.91741,0.91779,1.13,1.13
2012.12.26 15:21:31.614,0.91741,0.91782,1.13,1.03
2012.12.26 15:21:31.935,0.9175,0.91789,1.13,1.88
2012.12.26 15:21:32.055,0.91747,0.91783,1.13,1.32
2012.12.26 15:21:32.755,0.91747,0.91783,1.13,1.13
2012.12.26 15:21:33.470,0.91747,0.91788,1.13,1.01
2012.12.26 15:21:34.253,0.91747,0.91783,1.13,1.13
2012.12.26 15:21:35.713,0.91747,0.91783,1.13,1.13
2012.12.26 15:21:36.383,0.91747,0.91784,1.13,1.13
2012.12.26 15:21:37.064,0.91747,0.91788,1.13,1.76
2012.12.26 15:21:38.844,0.91747,0.91788,1.88,1.13
2012.12.26 15:21:39.023,0.91747,0.91789,1.73,3.17
2012.12.26 15:21:46.077,0.91746,0.91789,1.73,1.67
2012.12.26 15:21:48.344,0.91746,0.91789,1.73,1.67
2012.12.26 15:21:48.895,0.91746,0.91789,1.73,1.13
2012.12.26 15:21:55.172,0.91746,0.91789,1.73,1.13
2012.12.26 15:21:55.828,0.91746,0.91789,1.73,1.58
2012.12.26 15:21:57.623,0.91746,0.91789,1.73,1.58
2012.12.26 15:21:57.836,0.91746,0.91789,1.73,1.13
2012.12.26 15:21:58.480,0.91746,0.91789,1.73,1.69
2012.12.26 15:22:00.505,0.91746,0.91791,1.73,1.38
2012.12.26 15:22:00.565,0.91746,0.91789,1.73,1.13
2012.12.26 15:22:06.724,0.91746,0.91789,1.73,1.13
2012.12.26 15:22:06.914,0.91746,0.91789,1.73,1.76
2012.12.26 15:22:07.316,0.91746,0.91789,1.73,1.44
2012.12.26 15:22:07.662,0.91746,0.91789,1.73,1.13
2012.12.26 15:22:16.838,0.91746,0.91789,1.73,1.13
2012.12.26 15:22:19.245,0.91746,0.91789,1.73,1.13
2012.12.26 15:22:29.073,0.91747,0.91789,1.17,1.13
2012.12.26 15:22:29.133,0.91751,0.91789,1.13,1.13
2012.12.26 15:22:29.221,0.91747,0.91791,1.32,1.58
2012.12.26 15:22:29.283,0.91747,0.91791,1.32,1.58
2012.12.26 15:22:29.623,0.91751,0.91789,1.13,1.13
2012.12.26 15:22:29.683,0.91751,0.91789,1.13,1.13
2012.12.26 15:22:39.262,0.91751,0.91793,1.73,1.13
2012.12.26 15:22:40.120,0.91751,0.91793,1.73,1.13
2012.12.26 15:22:46.534,0.91751,0.91793,1.73,1.13
2012.12.26 15:22:53.933,0.91751,0.91793,1.73,1.13
2012.12.26 15:23:04.559,0.91751,0.91793,1.73,1.13
2012.12.26 15:23:04.654,0.91757,0.91793,1.13,1.13
2012.12.26 15:23:04.713,0.91757,0.91793,1.13,1.13
2012.12.26 15:23:20.793,0.91762,0.91798,1.13,1.73
2012.12.26 15:23:20.915,0.91762,0.91799,1.13,1.73
2012.12.26 15:23:21.290,0.91767,0.91803,1.50,1.17
2012.12.26 15:23:21.343,0.91767,0.91803,1.73,1.17
2012.12.26 15:23:21.673,0.91772,0.91808,1.58,1.13
2012.12.26 15:23:22.013,0.91775,0.91818,1.58,3.04
2012.12.26 15:23:22.582,0.91779,0.91823,1.58,1.23
2012.12.26 15:23:22.754,0.91781,0.91824,1.13,1.32
2012.12.26 15:23:22.813,0.91784,0.91823,1.13,1.32
2012.12.26 15:23:23.856,0.91781,0.91824,1.13,1.32
2012.12.26 15:23:26.038,0.91782,0.91823,1.13,1.32
2012.12.26 15:23:26.213,0.91777,0.91814,2.48,1.13
2012.12.26 15:23:30.042,0.91776,0.91819,1.13,1.90
2012.12.26 15:23:30.154,0.91776,0.91814,1.13,1.13
2012.12.26 15:23:32.255,0.91776,0.91819,1.13,1.90
2012.12.26 15:23:32.626,0.91776,0.91818,1.13,1.32
2012.12.26 15:23:41.495,0.91776,0.91814,1.13,1.13
2012.12.26 15:23:41.644,0.91776,0.91814,1.13,1.13
2012.12.26 15:23:55.714,0.91776,0.91814,1.13,1.13
2012.12.26 15:23:56.154,0.91777,0.91813,1.13,1.13
2012.12.26 15:23:57.670,0.91777,0.91813,1.13,1.13
2012.12.26 15:23:58.239,0.91777,0.91814,1.13,1.13
2012.12.26 15:23:58.393,0.91777,0.91814,1.13,1.13
2012.12.26 15:23:58.514,0.91776,0.91814,1.13,1.13
2012.12.26 15:23:59.124,0.91776,0.91814,1.13,1.13
2012.12.26 15:23:59.639,0.91776,0.91814,1.13,1.13
2012.12.26 15:24:01.617,0.91777,0.91813,1.13,1.13
2012.12.26 15:24:01.743,0.91777,0.91813,1.13,1.13
2012.12.26 15:24:02.554,0.91772,0.91814,1.77,1.13
2012.12.26 15:24:02.674,0.91771,0.91808,3.23,1.13
2012.12.26 15:24:02.884,0.91767,0.91803,1.73,1.13
2012.12.26 15:24:04.225,0.91766,0.91809,1.73,1.13
2012.12.26 15:24:04.753,0.91767,0.91808,1.73,1.13
2012.12.26 15:24:09.709,0.91767,0.91809,1.73,1.13
2012.12.26 15:24:11.753,0.91771,0.91809,1.13,1.13
2012.12.26 15:24:16.314,0.91771,0.91814,1.13,1.32
2012.12.26 15:24:17.003,0.91771,0.91809,1.13,1.13
2012.12.26 15:24:20.275,0.91771,0.91813,1.13,1.13
2012.12.26 15:24:20.785,0.91771,0.91813,1.13,1.13
2012.12.26 15:24:25.803,0.91773,0.91813,1.58,1.13
2012.12.26 15:24:37.923,0.91773,0.91814,1.58,1.13
2012.12.26 15:24:38.269,0.91773,0.91814,1.58,1.13
2012.12.26 15:24:39.473,0.91773,0.91814,1.58,1.13
2012.12.26 15:24:57.294,0.91775,0.91817,1.73,1.73
2012.12.26 15:24:57.596,0.9178,0.91819,1.13,1.13
2012.12.26 15:24:59.381,0.9178,0.91819,1.13,1.13
2012.12.26 15:25:00.185,0.91771,0.91814,2.48,1.13
2012.12.26 15:25:04.647,0.91771,0.91817,2.48,1.71
2012.12.26 15:25:04.764,0.9178,0.9182,1.13,2.48
2012.12.26 15:25:04.984,0.91776,0.91819,1.73,1.13
2012.12.26 15:25:05.754,0.91772,0.91818,1.58,2.20
2012.12.26 15:25:23.791,0.91771,0.91814,1.13,1.13
2012.12.26 15:25:26.869,0.9177,0.91808,1.73,1.13
2012.12.26 15:25:27.466,0.91766,0.91804,1.13,1.13
2012.12.26 15:25:34.104,0.91763,0.91803,1.58,1.13
2012.12.26 15:25:34.684,0.91762,0.91803,1.73,1.13
2012.12.26 15:26:16.569,0.91761,0.91804,1.88,1.13
2012.12.26 15:26:18.104,0.91761,0.91804,1.88,1.13
2012.12.26 15:26:22.299,0.91761,0.91804,1.88,1.13
2012.12.26 15:26:36.485,0.91762,0.91804,1.61,1.13
2012.12.26 15:26:36.844,0.91761,0.91804,2.22,1.13
2012.12.26 15:26:38.264,0.91757,0.91803,2.97,1.13
2012.12.26 15:26:38.384,0.91757,0.91798,2.48,1.40
2012.12.26 15:26:38.505,0.91757,0.91798,2.48,1.70
2012.12.26 15:26:38.624,0.91757,0.91798,2.48,1.13
2012.12.26 15:26:38.707,0.91757,0.91798,2.48,1.13
2012.12.26 15:27:06.614,0.91761,0.91804,1.88,1.32
2012.12.26 15:27:17.577,0.91767,0.91804,1.73,1.13
2012.12.26 15:27:18.220,0.91767,0.91804,1.73,1.13
2012.12.26 15:27:22.846,0.91767,0.91803,1.88,1.13
2012.12.26 15:27:27.914,0.91768,0.91803,1.13,1.13
2012.12.26 15:27:28.028,0.91768,0.91803,1.13,1.13
2012.12.26 15:27:28.325,0.91772,0.91809,1.13,1.32
2012.12.26 15:27:32.721,0.91771,0.91808,1.13,1.17
2012.12.26 15:27:39.034,0.91775,0.91813,1.13,1.13
2012.12.26 15:28:41.962,0.91776,0.91814,1.88,1.13
2012.12.26 15:28:42.294,0.91771,0.91809,2.48,1.13
2012.12.26 15:28:42.354,0.91772,0.91809,1.73,1.13
2012.12.26 15:28:42.972,0.91771,0.91809,1.73,1.13
2012.12.26 15:28:43.082,0.91772,0.91809,1.73,1.13
2012.12.26 15:28:43.216,0.91772,0.91809,1.73,1.13
2012.12.26 15:28:43.556,0.91767,0.91808,1.13,1.13
2012.12.26 15:28:44.102,0.91767,0.91803,1.13,1.13
2012.12.26 15:28:44.224,0.91767,0.91803,1.13,1.13
2012.12.26 15:28:46.437,0.91762,0.91804,1.02,1.58
2012.12.26 15:28:46.903,0.91762,0.91804,1.02,1.13
2012.12.26 15:28:47.144,0.91762,0.91804,1.02,1.13
2012.12.26 15:28:47.545,0.91762,0.91803,1.17,1.54
2012.12.26 15:28:48.089,0.91757,0.91802,1.17,1.50
2012.12.26 15:28:48.654,0.91757,0.91801,1.17,1.32
2012.12.26 15:28:49.538,0.91757,0.91803,1.17,2.82
2012.12.26 15:28:49.852,0.91757,0.91803,1.17,2.82
2012.12.26 15:28:50.994,0.91756,0.91798,1.13,1.17
2012.12.26 15:28:51.444,0.91752,0.91794,1.17,1.88
2012.12.26 15:28:51.628,0.91752,0.91794,1.17,1.88
2012.12.26 15:28:57.569,0.9175,0.91794,1.22,1.88
2012.12.26 15:28:57.756,0.91747,0.91795,2.10,1.73
2012.12.26 15:28:57.875,0.91747,0.91794,1.77,1.54
2012.12.26 15:28:59.841,0.91747,0.91792,1.77,1.23
2012.12.26 15:29:01.942,0.91747,0.91794,1.77,1.69
2012.12.26 15:29:04.185,0.91747,0.91794,1.92,3.04
2012.12.26 15:29:04.304,0.91756,0.91798,1.13,2.48
2012.12.26 15:29:11.884,0.91756,0.91798,1.13,1.88
2012.12.26 15:29:12.954,0.91756,0.91798,1.13,1.88
2012.12.26 15:29:19.425,0.91757,0.91798,1.65,1.73
2012.12.26 15:29:19.544,0.91757,0.91799,1.73,1.13
2012.12.26 15:29:26.944,0.91756,0.91799,1.13,1.13
2012.12.26 15:29:28.936,0.91755,0.91799,1.88,1.13
2012.12.26 15:29:39.044,0.91756,0.91799,1.13,1.88
2012.12.26 15:29:39.384,0.91755,0.91799,1.13,1.88
2012.12.26 15:29:39.475,0.91755,0.91799,1.13,1.88
2012.12.26 15:29:40.264,0.91755,0.91799,1.13,1.13
2012.12.26 15:29:40.356,0.91755,0.91799,1.13,1.13
2012.12.26 15:29:40.686,0.91756,0.91799,1.13,1.13
2012.12.26 15:29:40.906,0.91756,0.91799,1.13,1.13
2012.12.26 15:29:42.024,0.91755,0.91799,1.13,1.13
2012.12.26 15:29:42.226,0.91755,0.91799,1.88,1.13
2012.12.26 15:29:42.584,0.91755,0.91799,1.13,1.88
2012.12.26 15:29:42.804,0.91755,0.91799,1.13,1.13
2012.12.26 15:30:16.404,0.91755,0.91799,1.88,1.13
2012.12.26 15:30:16.747,0.9176,0.91799,1.13,1.13
2012.12.26 15:30:17.826,0.9176,0.91799,1.13,1.13
2012.12.26 15:30:22.364,0.9176,0.91799,1.13,1.13
2012.12.26 15:31:02.064,0.91753,0.91801,1.13,1.13
2012.12.26 15:31:08.264,0.91753,0.918,1.13,1.01
2012.12.26 15:31:08.764,0.91752,0.918,1.13,1.13
2012.12.26 15:31:09.344,0.91756,0.91799,1.13,1.60
2012.12.26 15:31:09.827,0.91756,0.91799,1.13,1.13
2012.12.26 15:31:11.624,0.91756,0.91798,1.13,1.13
2012.12.26 15:31:11.745,0.91756,0.91799,1.13,1.88
2012.12.26 15:31:12.259,0.9176,0.91797,1.13,1.13
2012.12.26 15:31:12.314,0.91756,0.91797,1.13,1.13
2012.12.26 15:31:12.514,0.9176,0.91798,1.13,1.13
2012.12.26 15:31:14.504,0.91756,0.91797,1.13,1.13
2012.12.26 15:31:14.593,0.91756,0.91797,1.13,1.13
2012.12.26 15:31:15.235,0.91756,0.91798,1.13,1.13
2012.12.26 15:31:15.414,0.91755,0.91798,1.13,1.13
2012.12.26 15:31:15.474,0.91755,0.91799,1.13,1.88
2012.12.26 15:31:18.279,0.91755,0.91798,1.13,1.13
2012.12.26 15:31:18.996,0.91756,0.91799,1.13,1.32
2012.12.26 15:31:19.695,0.91756,0.91797,1.13,1.13
2012.12.26 15:31:19.814,0.91756,0.91799,1.13,2.07
2012.12.26 15:31:20.154,0.91755,0.91797,1.13,1.13
2012.12.26 15:31:20.553,0.9176,0.91798,1.13,1.13
2012.12.26 15:31:21.784,0.91757,0.91798,1.13,1.88
2012.12.26 15:31:22.134,0.91757,0.91798,1.13,1.13
2012.12.26 15:31:22.774,0.91751,0.91798,1.88,1.13
2012.12.26 15:31:23.270,0.91751,0.91789,1.13,1.13
2012.12.26 15:31:24.015,0.91749,0.91789,1.17,1.88
2012.12.26 15:31:25.195,0.91756,0.91793,1.13,1.73
2012.12.26 15:31:25.355,0.91756,0.91793,1.13,1.73
2012.12.26 15:32:20.063,0.91756,0.91793,1.13,1.13
2012.12.26 15:32:20.726,0.91756,0.91793,1.13,1.13
2012.12.26 15:32:21.695,0.91756,0.91793,1.13,1.13
2012.12.26 15:32:22.232,0.91756,0.91796,1.13,1.13
2012.12.26 15:32:26.835,0.91756,0.91794,1.13,1.13
2012.12.26 15:32:28.156,0.91756,0.91794,1.13,1.13
2012.12.26 15:32:37.895,0.9176,0.91794,1.13,1.13
2012.12.26 15:32:38.105,0.9176,0.91799,1.13,1.13
2012.12.26 15:32:38.224,0.9176,0.91801,1.13,1.17
2012.12.26 15:32:38.345,0.9176,0.91801,1.13,1.17
