2012.12.24 13:13:32.560,0.91988,0.92023,1.35,1.73
2012.12.24 13:13:33.130,0.91988,0.92023,1.35,1.73
2012.12.24 13:13:33.190,0.91988,0.92022,1.35,1.73
2012.12.24 13:13:33.379,0.91988,0.92018,1.35,1.73
2012.12.24 13:13:35.331,0.91987,0.92018,1.73,1.73
2012.12.24 13:13:35.878,0.91985,0.92018,1.56,1.73
2012.12.24 13:13:35.939,0.91986,0.92024,1.73,2.10
2012.12.24 13:13:36.059,0.91985,0.92021,1.56,1.73
2012.12.24 13:13:36.259,0.91984,0.9202,1.58,1.73
2012.12.24 13:13:36.800,0.91987,0.9202,1.73,1.73
2012.12.24 13:13:40.046,0.91984,0.9202,1.58,1.73
2012.12.24 13:13:40.891,0.91984,0.9202,1.58,1.73
2012.12.24 13:13:41.453,0.91984,0.9202,1.58,1.73
2012.12.24 13:13:44.001,0.91984,0.9202,1.58,1.73
2012.12.24 13:13:45.751,0.91986,0.92024,1.73,2.10
2012.12.24 13:13:45.810,0.91989,0.92024,1.23,2.10
2012.12.24 13:13:48.094,0.91987,0.92024,1.59,2.10
2012.12.24 13:13:48.720,0.91986,0.92024,1.73,2.10
2012.12.24 13:13:49.420,0.91991,0.92024,1.73,1.13
2012.12.24 13:13:49.480,0.91991,0.92026,1.73,1.35
2012.12.24 13:13:49.600,0.91993,0.92024,1.80,1.13
2012.12.24 13:13:50.119,0.91996,0.92029,1.73,1.73
2012.12.24 13:13:50.901,0.91996,0.92029,1.73,1.73
2012.12.24 13:13:51.403,0.91996,0.92029,1.73,1.73
2012.12.24 13:13:51.531,0.91996,0.92029,2.25,1.73
2012.12.24 13:13:53.449,0.91997,0.92033,2.93,1.35
2012.12.24 13:13:53.809,0.92005,0.92039,1.32,1.73
2012.12.24 13:13:54.344,0.92002,0.92039,1.95,1.73
2012.12.24 13:13:56.781,0.92002,0.92038,2.70,1.73
2012.12.24 13:14:00.790,0.92002,0.92038,1.95,1.73
2012.12.24 13:14:01.120,0.91999,0.92033,1.95,1.73
2012.12.24 13:14:01.675,0.91999,0.92033,1.35,1.73
2012.12.24 13:14:01.788,0.91999,0.92034,1.35,1.73
2012.12.24 13:14:01.850,0.91999,0.92033,1.35,1.23
2012.12.24 13:14:02.110,0.91999,0.92032,1.35,1.73
2012.12.24 13:14:02.446,0.91999,0.92032,1.35,1.73
2012.12.24 13:14:03.142,0.91999,0.92033,1.35,1.73
2012.12.24 13:14:06.979,0.92002,0.92036,1.73,1.40
2012.12.24 13:14:07.119,0.92001,0.92034,2.10,1.73
2012.12.24 13:14:07.662,0.92001,0.92033,1.35,1.73
2012.12.24 13:14:08.532,0.92001,0.92034,2.10,1.47
2012.12.24 13:14:08.790,0.91999,0.92035,1.13,1.73
2012.12.24 13:14:09.690,0.92002,0.92035,1.73,1.73
2012.12.24 13:14:11.478,0.92002,0.92034,1.73,1.73
2012.12.24 13:14:12.605,0.91999,0.92034,3.00,1.73
2012.12.24 13:14:13.158,0.91999,0.92034,3.38,1.73
2012.12.24 13:14:13.679,0.92002,0.92034,1.73,1.73
2012.12.24 13:14:15.190,0.91999,0.92036,2.78,1.73
2012.12.24 13:14:15.602,0.91999,0.92036,2.78,1.73
2012.12.24 13:14:16.687,0.91999,0.92035,1.50,1.73
2012.12.24 13:14:17.237,0.92,0.92035,2.78,1.73
2012.12.24 13:14:17.382,0.92,0.92035,2.78,1.73
2012.12.24 13:14:17.506,0.92,0.92035,2.78,1.73
2012.12.24 13:14:17.570,0.91999,0.92035,1.50,1.73
2012.12.24 13:14:18.168,0.91999,0.92035,1.50,1.73
2012.12.24 13:14:18.811,0.91999,0.92032,1.50,1.73
2012.12.24 13:14:18.873,0.91999,0.92032,1.50,1.73
2012.12.24 13:14:19.107,0.91999,0.92031,1.35,1.73
2012.12.24 13:14:19.904,0.91999,0.92031,1.35,1.73
2012.12.24 13:14:20.730,0.91999,0.9203,1.35,1.73
2012.12.24 13:14:20.949,0.91999,0.92031,1.35,1.73
2012.12.24 13:14:21.550,0.91999,0.9203,1.35,1.73
2012.12.24 13:14:21.610,0.91999,0.92027,1.35,1.73
2012.12.24 13:14:21.933,0.91999,0.92023,1.35,1.73
2012.12.24 13:14:22.050,0.91999,0.92023,1.13,1.73
2012.12.24 13:14:22.896,0.91992,0.92025,1.73,1.35
2012.12.24 13:14:26.894,0.91992,0.92025,1.73,1.35
2012.12.24 13:14:27.797,0.91992,0.92025,1.73,1.35
2012.12.24 13:14:28.670,0.91992,0.92025,1.73,1.35
2012.12.24 13:14:29.159,0.91992,0.92025,1.73,1.35
2012.12.24 13:14:29.662,0.91992,0.92025,1.73,1.35
2012.12.24 13:14:30.194,0.91992,0.92025,1.73,1.35
2012.12.24 13:14:30.672,0.91996,0.92027,1.73,1.35
2012.12.24 13:14:31.310,0.91996,0.92027,1.73,1.35
2012.12.24 13:14:31.600,0.91999,0.92029,2.18,1.35
2012.12.24 13:14:31.660,0.92001,0.92031,1.73,1.13
2012.12.24 13:14:31.720,0.92003,0.92031,2.78,1.13
2012.12.24 13:14:31.780,0.92003,0.92031,2.78,1.13
2012.12.24 13:14:32.525,0.92004,0.92035,1.13,1.50
2012.12.24 13:14:32.966,0.92001,0.92035,1.73,1.50
2012.12.24 13:14:34.610,0.92002,0.92035,1.88,1.50
2012.12.24 13:14:36.165,0.92001,0.92035,3.60,2.25
2012.12.24 13:14:38.183,0.92001,0.92033,3.60,1.54
2012.12.24 13:14:38.803,0.92,0.92033,2.78,1.54
2012.12.24 13:14:39.158,0.92,0.92035,2.48,1.73
2012.12.24 13:14:39.237,0.91998,0.92035,3.23,1.73
2012.12.24 13:14:39.300,0.91998,0.92034,3.23,1.23
2012.12.24 13:14:40.100,0.91998,0.92033,3.23,1.38
2012.12.24 13:14:40.745,0.92002,0.92033,1.73,2.29
2012.12.24 13:14:40.860,0.92,0.92032,1.58,1.54
2012.12.24 13:14:41.180,0.92001,0.92037,1.73,2.20
2012.12.24 13:14:41.301,0.92001,0.92034,1.73,1.52
2012.12.24 13:14:41.751,0.92,0.92034,1.58,1.52
2012.12.24 13:14:42.770,0.92001,0.92033,1.73,1.73
2012.12.24 13:14:42.926,0.92001,0.92032,1.73,1.29
2012.12.24 13:14:43.050,0.92001,0.92034,1.73,2.04
2012.12.24 13:14:43.170,0.92001,0.92034,1.73,1.73
2012.12.24 13:14:43.691,0.91998,0.92033,1.50,1.63
2012.12.24 13:14:43.950,0.91999,0.9203,1.13,1.13
2012.12.24 13:14:44.070,0.91998,0.9203,1.35,1.13
2012.12.24 13:14:44.485,0.91998,0.92029,1.35,2.09
2012.12.24 13:14:45.200,0.91998,0.9203,1.95,1.13
2012.12.24 13:14:45.536,0.91998,0.92029,1.95,2.38
2012.12.24 13:14:46.057,0.91998,0.92025,1.13,1.56
2012.12.24 13:14:46.431,0.91998,0.92027,1.13,2.20
2012.12.24 13:14:46.583,0.91998,0.92025,1.13,1.23
2012.12.24 13:14:47.105,0.91998,0.92025,1.13,1.23
2012.12.24 13:14:47.351,0.91989,0.92021,1.13,1.73
2012.12.24 13:14:47.470,0.91986,0.92021,2.55,2.22
2012.12.24 13:14:48.732,0.91988,0.92021,2.25,1.47
2012.12.24 13:14:49.889,0.91986,0.92021,2.25,2.22
2012.12.24 13:14:50.659,0.91987,0.9202,2.93,1.13
2012.12.24 13:14:51.290,0.91986,0.92021,1.58,1.47
2012.12.24 13:14:51.499,0.91988,0.92021,2.25,1.47
2012.12.24 13:14:52.225,0.91986,0.92021,1.58,1.47
2012.12.24 13:14:52.490,0.91986,0.92019,2.40,1.34
2012.12.24 13:14:52.685,0.91985,0.9202,2.93,1.13
2012.12.24 13:14:53.102,0.91987,0.9202,3.15,1.13
2012.12.24 13:14:53.350,0.91984,0.92016,1.13,1.73
2012.12.24 13:14:53.410,0.91984,0.92016,1.13,1.73
2012.12.24 13:14:53.470,0.91978,0.92005,2.40,1.25
2012.12.24 13:14:53.530,0.91978,0.92005,2.25,1.25
2012.12.24 13:14:53.590,0.91978,0.92009,2.25,1.50
2012.12.24 13:14:53.650,0.91978,0.92009,2.25,1.50
2012.12.24 13:14:53.710,0.91978,0.92008,2.25,1.73
2012.12.24 13:14:53.770,0.91978,0.92004,2.25,1.73
2012.12.24 13:14:53.890,0.91978,0.91999,2.25,1.47
2012.12.24 13:14:54.326,0.91963,0.91999,1.13,1.47
2012.12.24 13:14:54.743,0.91963,0.91997,1.13,1.73
2012.12.24 13:14:54.860,0.91963,0.91999,1.13,1.47
2012.12.24 13:14:55.239,0.91964,0.91999,2.70,1.35
2012.12.24 13:14:55.595,0.91963,0.91993,2.93,1.63
2012.12.24 13:14:55.663,0.9196,0.91993,2.40,1.63
2012.12.24 13:14:56.000,0.91966,0.91997,2.63,1.08
2012.12.24 13:14:56.120,0.9196,0.91996,3.15,1.58
2012.12.24 13:14:56.240,0.91958,0.91995,1.13,1.58
2012.12.24 13:14:56.420,0.91958,0.9199,1.13,1.58
2012.12.24 13:14:56.926,0.91955,0.91985,1.13,1.55
2012.12.24 13:14:57.297,0.91955,0.91985,1.13,1.55
2012.12.24 13:14:57.646,0.91952,0.91981,3.00,1.35
2012.12.24 13:14:57.710,0.91951,0.91981,1.50,1.35
2012.12.24 13:14:58.211,0.91949,0.91982,2.48,1.29
2012.12.24 13:14:58.393,0.91947,0.91982,3.75,1.21
2012.12.24 13:14:58.462,0.91947,0.91979,3.00,1.17
2012.12.24 13:14:58.731,0.91946,0.9198,1.73,1.45
2012.12.24 13:14:58.911,0.91947,0.9198,2.03,1.45
2012.12.24 13:14:59.060,0.91947,0.91984,2.03,1.63
2012.12.24 13:14:59.280,0.91947,0.91979,2.03,1.23
2012.12.24 13:14:59.342,0.91947,0.91984,2.03,1.35
2012.12.24 13:14:59.400,0.9195,0.91984,2.55,1.35
2012.12.24 13:14:59.685,0.91947,0.91982,1.73,1.35
2012.12.24 13:14:59.785,0.91956,0.91982,1.35,1.35
2012.12.24 13:14:59.911,0.91958,0.91988,1.58,1.25
2012.12.24 13:14:59.971,0.91962,0.91989,2.33,2.75
2012.12.24 13:15:00.031,0.91962,0.91988,2.55,1.35
2012.12.24 13:15:00.093,0.91959,0.91988,1.52,1.35
2012.12.24 13:15:00.152,0.91957,0.9199,2.85,1.27
2012.12.24 13:15:00.283,0.91957,0.91992,2.85,1.32
2012.12.24 13:15:00.590,0.91957,0.91983,1.88,1.34
2012.12.24 13:15:00.710,0.91957,0.91984,2.63,1.34
2012.12.24 13:15:00.961,0.91947,0.91984,2.70,2.09
2012.12.24 13:15:01.543,0.91947,0.91983,2.70,1.34
2012.12.24 13:15:02.167,0.91947,0.91982,3.30,1.29
2012.12.24 13:15:02.290,0.91952,0.91983,1.73,1.73
2012.12.24 13:15:02.387,0.91952,0.91983,1.73,2.02
2012.12.24 13:15:02.561,0.91947,0.91983,3.30,1.73
2012.12.24 13:15:02.727,0.91947,0.91983,3.30,1.73
2012.12.24 13:15:03.048,0.91947,0.9198,2.55,1.23
2012.12.24 13:15:03.111,0.91945,0.91978,1.35,1.63
2012.12.24 13:15:03.203,0.91945,0.91978,1.35,1.63
2012.12.24 13:15:03.440,0.91945,0.9198,1.35,2.38
2012.12.24 13:15:03.641,0.91945,0.91979,1.35,1.73
2012.12.24 13:15:03.979,0.91945,0.91977,1.35,1.73
2012.12.24 13:15:04.440,0.91945,0.91979,1.35,1.23
2012.12.24 13:15:04.560,0.91945,0.91979,1.35,1.25
2012.12.24 13:15:04.792,0.91945,0.91976,1.13,1.27
2012.12.24 13:15:05.211,0.91945,0.91976,1.13,1.42
2012.12.24 13:15:05.950,0.91945,0.91975,1.35,1.63
2012.12.24 13:15:06.741,0.91947,0.91973,1.50,1.47
2012.12.24 13:15:06.980,0.91946,0.91979,1.73,1.73
2012.12.24 13:15:07.283,0.91947,0.91976,1.73,1.73
2012.12.24 13:15:07.682,0.91947,0.91976,1.73,1.88
2012.12.24 13:15:08.520,0.91947,0.91978,2.10,1.13
2012.12.24 13:15:08.701,0.91947,0.91979,2.10,1.73
2012.12.24 13:15:08.760,0.91947,0.91979,1.35,1.73
2012.12.24 13:15:09.270,0.91947,0.9198,1.35,1.58
2012.12.24 13:15:10.240,0.91947,0.9198,1.35,1.13
2012.12.24 13:15:11.244,0.91947,0.91981,1.35,1.88
2012.12.24 13:15:11.300,0.91947,0.91979,1.35,1.73
2012.12.24 13:15:11.460,0.91947,0.91979,1.35,1.73
2012.12.24 13:15:11.579,0.91947,0.91979,1.35,1.73
2012.12.24 13:15:11.700,0.91947,0.91979,1.35,1.73
2012.12.24 13:15:12.167,0.91947,0.91978,1.35,1.56
2012.12.24 13:15:12.550,0.91947,0.91981,2.10,1.13
2012.12.24 13:15:14.431,0.91947,0.91982,2.78,1.38
2012.12.24 13:15:14.599,0.91944,0.91981,1.35,1.73
2012.12.24 13:15:17.780,0.91943,0.9198,3.75,1.25
2012.12.24 13:15:19.320,0.91947,0.91981,1.73,2.35
2012.12.24 13:15:25.058,0.91943,0.9198,3.23,1.50
2012.12.24 13:15:25.649,0.91943,0.91979,3.23,1.27
2012.12.24 13:15:25.921,0.91943,0.91981,3.23,2.24
2012.12.24 13:15:26.556,0.91943,0.91979,3.75,1.73
2012.12.24 13:15:28.739,0.91947,0.91982,1.73,1.87
2012.12.24 13:15:28.799,0.91947,0.91982,1.73,1.35
2012.12.24 13:15:28.989,0.91952,0.91982,1.13,1.35
2012.12.24 13:15:29.260,0.9195,0.91982,1.58,1.35
2012.12.24 13:15:29.960,0.91951,0.91984,1.73,1.35
2012.12.24 13:15:30.520,0.91951,0.91987,1.73,1.35
2012.12.24 13:15:31.042,0.91951,0.91987,1.73,2.10
2012.12.24 13:15:32.900,0.91951,0.91987,1.73,2.01
2012.12.24 13:15:33.361,0.91951,0.91987,1.73,1.35
2012.12.24 13:15:33.759,0.91956,0.91989,1.73,1.73
2012.12.24 13:15:36.139,0.91956,0.91989,1.73,2.10
2012.12.24 13:15:36.896,0.91956,0.9199,1.73,2.07
2012.12.24 13:15:36.963,0.91962,0.91991,1.50,2.10
2012.12.24 13:15:37.260,0.91962,0.91993,1.73,2.88
2012.12.24 13:15:37.785,0.91962,0.91993,1.73,1.35
2012.12.24 13:15:37.970,0.91962,0.91993,1.73,1.35
2012.12.24 13:15:38.090,0.91962,0.91992,1.73,1.35
2012.12.24 13:15:41.401,0.91962,0.91991,1.73,1.35
2012.12.24 13:15:42.500,0.91962,0.91991,1.73,1.35
2012.12.24 13:15:42.791,0.91962,0.91991,1.73,1.35
2012.12.24 13:15:44.761,0.91965,0.91991,1.73,1.35
2012.12.24 13:15:44.880,0.91967,0.91996,1.50,1.13
2012.12.24 13:15:44.940,0.91967,0.91998,1.73,1.73
2012.12.24 13:15:50.299,0.91967,0.91998,1.73,1.73
2012.12.24 13:15:51.029,0.91967,0.91998,1.73,1.73
2012.12.24 13:15:52.901,0.91967,0.91998,1.73,1.73
2012.12.24 13:15:53.412,0.91967,0.91999,1.73,1.73
2012.12.24 13:15:58.601,0.91967,0.91999,1.73,1.50
2012.12.24 13:16:09.440,0.91967,0.91998,1.73,1.50
2012.12.24 13:16:09.500,0.91967,0.91998,1.73,1.50
2012.12.24 13:16:09.999,0.91967,0.91998,1.73,1.50
2012.12.24 13:16:12.639,0.91967,0.92,1.73,1.88
2012.12.24 13:16:13.395,0.91967,0.92,1.73,1.50
2012.12.24 13:16:15.170,0.91966,0.92002,2.00,1.35
2012.12.24 13:16:15.479,0.91972,0.92004,1.73,1.35
2012.12.24 13:16:15.641,0.91973,0.92008,1.35,1.73
2012.12.24 13:16:15.700,0.91976,0.92013,1.73,2.48
2012.12.24 13:16:16.060,0.91977,0.92008,1.73,1.50
2012.12.24 13:16:18.704,0.91981,0.92014,1.73,1.73
2012.12.24 13:16:18.761,0.91981,0.92014,1.73,1.50
2012.12.24 13:16:18.880,0.91987,0.92017,1.73,1.35
2012.12.24 13:16:18.991,0.91987,0.92017,1.73,1.13
2012.12.24 13:16:22.329,0.91987,0.92016,1.73,1.13
2012.12.24 13:16:22.748,0.91987,0.92013,1.73,1.13
2012.12.24 13:16:37.429,0.91989,0.92017,1.73,1.58
2012.12.24 13:16:37.549,0.91996,0.92023,1.73,1.13
2012.12.24 13:16:38.441,0.91996,0.92025,1.73,1.13
2012.12.24 13:16:39.050,0.91996,0.92025,1.73,1.13
2012.12.24 13:16:39.170,0.91996,0.92027,1.73,1.13
2012.12.24 13:16:39.245,0.91996,0.92028,1.73,1.73
2012.12.24 13:16:39.938,0.91996,0.92029,1.73,1.73
2012.12.24 13:16:42.752,0.91996,0.92029,1.73,1.73
2012.12.24 13:16:45.746,0.91996,0.92029,1.73,1.50
2012.12.24 13:16:50.093,0.91993,0.92029,1.59,1.50
2012.12.24 13:16:50.531,0.91992,0.92029,1.59,1.73
2012.12.24 13:16:50.864,0.91992,0.92029,1.59,1.73
2012.12.24 13:16:52.841,0.91992,0.92029,1.59,1.73
2012.12.24 13:16:59.791,0.91992,0.92026,1.96,1.50
2012.12.24 13:17:00.029,0.91988,0.92024,1.35,1.50
2012.12.24 13:17:04.852,0.91992,0.92023,1.73,1.50
2012.12.24 13:17:05.418,0.91992,0.92023,1.73,1.50
2012.12.24 13:17:10.210,0.91989,0.9202,1.61,1.50
2012.12.24 13:17:10.269,0.91988,0.9202,1.35,1.73
2012.12.24 13:17:15.074,0.91987,0.9202,1.73,1.73
2012.12.24 13:17:17.071,0.91987,0.92023,1.73,1.73
2012.12.24 13:17:17.831,0.91987,0.92023,1.73,1.73
2012.12.24 13:17:21.922,0.91987,0.9202,1.73,1.73
2012.12.24 13:17:33.650,0.91987,0.92018,1.73,1.73
2012.12.24 13:17:34.361,0.91987,0.9202,1.73,1.73
2012.12.24 13:17:35.635,0.91987,0.9202,1.73,1.73
2012.12.24 13:17:37.301,0.91987,0.9202,1.73,1.73
2012.12.24 13:17:38.540,0.91987,0.9202,1.73,1.73
2012.12.24 13:17:41.028,0.91987,0.92019,1.73,1.50
2012.12.24 13:17:50.178,0.91987,0.92018,1.73,1.50
2012.12.24 13:17:51.971,0.91987,0.92023,1.73,1.73
2012.12.24 13:17:52.030,0.91987,0.92023,1.73,1.73
2012.12.24 13:18:00.181,0.91986,0.92019,1.73,1.73
2012.12.24 13:18:11.981,0.91988,0.92023,1.35,1.88
2012.12.24 13:18:12.365,0.91988,0.92023,1.43,1.50
2012.12.24 13:18:12.431,0.91992,0.92023,1.73,1.50
2012.12.24 13:18:25.080,0.91992,0.92023,1.73,1.50
2012.12.24 13:18:28.207,0.91992,0.92023,1.73,1.50
2012.12.24 13:18:28.270,0.91996,0.92023,1.73,1.50
2012.12.24 13:18:28.590,0.91997,0.92028,1.73,1.50
2012.12.24 13:18:28.710,0.91997,0.92028,1.73,1.13
2012.12.24 13:18:30.340,0.91996,0.92033,1.73,1.35
2012.12.24 13:18:30.460,0.91996,0.92033,2.35,1.50
2012.12.24 13:18:30.847,0.91996,0.92033,2.35,1.50
2012.12.24 13:18:40.856,0.92002,0.92033,1.73,2.25
2012.12.24 13:19:07.013,0.92002,0.92033,1.73,1.88
2012.12.24 13:19:11.030,0.92002,0.92033,1.73,1.88
2012.12.24 13:19:20.926,0.92002,0.92033,1.73,1.88
2012.12.24 13:19:24.304,0.92002,0.92029,1.73,1.50
2012.12.24 13:19:28.712,0.91996,0.92029,1.73,1.50
2012.12.24 13:19:30.889,0.91996,0.92029,1.73,1.50
2012.12.24 13:19:42.656,0.91996,0.92029,1.73,1.50
2012.12.24 13:19:42.830,0.91999,0.92032,1.95,1.73
2012.12.24 13:19:43.210,0.91996,0.9203,2.78,1.73
2012.12.24 13:19:51.086,0.91996,0.92031,1.88,1.73
2012.12.24 13:19:57.461,0.91996,0.92029,1.88,1.50
2012.12.24 13:19:57.526,0.91996,0.92029,1.88,1.73
2012.12.24 13:19:57.650,0.91996,0.92026,1.13,1.50
2012.12.24 13:20:00.320,0.91991,0.92024,2.02,1.50
2012.12.24 13:20:00.754,0.9199,0.92022,1.35,1.73
2012.12.24 13:20:01.254,0.91991,0.92023,2.03,1.13
2012.12.24 13:20:01.813,0.91992,0.92023,1.73,1.13
2012.12.24 13:20:02.855,0.91991,0.92024,2.78,1.73
2012.12.24 13:20:04.980,0.91991,0.92024,2.78,1.73
2012.12.24 13:20:21.060,0.91991,0.92023,1.73,1.13
2012.12.24 13:20:40.900,0.91991,0.92024,1.73,1.73
2012.12.24 13:20:41.487,0.91991,0.92024,1.73,1.73
2012.12.24 13:20:45.913,0.91991,0.92024,1.73,1.88
2012.12.24 13:20:50.844,0.91991,0.92024,1.73,1.88
2012.12.24 13:20:51.507,0.91991,0.92024,1.73,1.88
2012.12.24 13:20:54.371,0.91991,0.92024,1.73,1.88
2012.12.24 13:20:54.611,0.91997,0.92026,1.73,1.73
2012.12.24 13:20:58.059,0.91997,0.92028,1.73,1.88
2012.12.24 13:20:58.181,0.91997,0.92028,1.73,1.88
2012.12.24 13:20:58.583,0.91996,0.92031,2.13,1.50
2012.12.24 13:21:06.722,0.91997,0.92031,1.73,1.35
2012.12.24 13:21:07.548,0.91997,0.92029,1.73,1.50
2012.12.24 13:21:08.992,0.91997,0.92031,1.73,1.35
2012.12.24 13:21:09.748,0.91997,0.92029,1.73,1.50
2012.12.24 13:21:10.381,0.91996,0.92029,1.38,1.50
2012.12.24 13:21:11.001,0.91997,0.92033,1.73,1.73
2012.12.24 13:21:12.434,0.91996,0.9203,1.38,1.50
2012.12.24 13:21:14.622,0.91996,0.92034,2.13,1.73
2012.12.24 13:21:15.007,0.91996,0.9203,1.38,1.50
2012.12.24 13:21:20.079,0.91997,0.92033,1.73,1.73
2012.12.24 13:21:21.503,0.91996,0.9203,2.13,1.50
2012.12.24 13:21:28.583,0.91997,0.92033,1.73,1.73
2012.12.24 13:21:29.357,0.91996,0.9203,3.48,1.50
2012.12.24 13:21:29.563,0.91992,0.92028,1.73,1.73
2012.12.24 13:21:29.631,0.91991,0.92028,3.38,1.73
2012.12.24 13:21:29.810,0.9199,0.92023,1.35,1.73
2012.12.24 13:21:30.238,0.9199,0.92023,1.35,1.73
2012.12.24 13:21:30.301,0.9199,0.92021,1.35,1.50
2012.12.24 13:21:31.060,0.91991,0.92024,2.10,1.13
2012.12.24 13:21:32.158,0.91991,0.92023,1.35,1.73
2012.12.24 13:21:38.101,0.91991,0.92023,1.35,1.13
2012.12.24 13:21:38.240,0.91991,0.92028,2.18,2.33
2012.12.24 13:21:38.301,0.91991,0.92025,2.18,1.13
2012.12.24 13:21:38.360,0.91991,0.92025,2.18,1.13
2012.12.24 13:21:38.703,0.91996,0.92029,1.73,1.13
2012.12.24 13:21:38.990,0.91992,0.92027,1.88,1.73
2012.12.24 13:21:39.120,0.91995,0.92029,2.10,1.13
2012.12.24 13:21:39.241,0.91995,0.92029,2.10,1.13
2012.12.24 13:21:41.051,0.91996,0.92029,3.00,1.13
2012.12.24 13:21:41.109,0.91993,0.92029,1.58,1.88
2012.12.24 13:21:52.903,0.91996,0.92029,1.73,1.13
2012.12.24 13:21:52.961,0.91997,0.92033,2.18,1.50
2012.12.24 13:21:53.021,0.91997,0.92033,2.18,1.13
2012.12.24 13:21:53.156,0.92002,0.92034,2.93,1.35
2012.12.24 13:21:53.550,0.92001,0.92034,1.73,1.35
2012.12.24 13:21:53.919,0.91998,0.92034,2.33,2.25
2012.12.24 13:21:53.980,0.91995,0.92029,2.70,1.13
2012.12.24 13:21:56.772,0.91997,0.92033,2.70,2.85
2012.12.24 13:21:56.891,0.91997,0.92033,2.70,2.33
2012.12.24 13:21:57.930,0.91997,0.92032,2.70,1.35
2012.12.24 13:21:58.870,0.91998,0.92034,2.93,1.50
2012.12.24 13:22:01.059,0.92,0.92034,2.70,2.25
2012.12.24 13:22:01.790,0.92002,0.92034,1.73,1.50
2012.12.24 13:22:03.421,0.92001,0.92034,1.73,1.50
2012.12.24 13:22:05.051,0.92001,0.92034,1.73,1.50
2012.12.24 13:22:05.170,0.92001,0.92034,1.73,1.13
2012.12.24 13:22:05.367,0.92001,0.92036,2.02,1.13
2012.12.24 13:22:05.697,0.92002,0.92038,2.10,1.35
2012.12.24 13:22:05.882,0.92004,0.92039,1.88,1.50
2012.12.24 13:22:06.481,0.92004,0.92039,1.88,1.13
2012.12.24 13:22:06.791,0.92004,0.92037,2.25,1.13
2012.12.24 13:22:07.322,0.92004,0.92037,2.25,1.35
2012.12.24 13:22:10.903,0.92002,0.92037,2.70,1.35
2012.12.24 13:22:13.940,0.92,0.92035,1.56,1.50
2012.12.24 13:22:15.131,0.92001,0.92035,1.73,1.50
2012.12.24 13:22:18.775,0.92001,0.92035,1.73,1.73
2012.12.24 13:22:19.766,0.92001,0.92035,2.25,1.50
2012.12.24 13:22:32.672,0.92008,0.92041,1.73,1.35
2012.12.24 13:22:32.731,0.9201,0.92041,1.38,1.13
2012.12.24 13:22:32.790,0.92012,0.92043,1.73,1.88
2012.12.24 13:22:32.940,0.9201,0.92041,1.38,1.13
2012.12.24 13:22:33.060,0.92004,0.9204,2.97,1.50
2012.12.24 13:22:34.831,0.92004,0.9204,2.97,1.50
2012.12.24 13:22:35.080,0.92002,0.92036,1.73,1.50
2012.12.24 13:22:40.872,0.92002,0.92036,1.73,1.50
2012.12.24 13:22:48.901,0.92002,0.92035,1.73,1.50
2012.12.24 13:22:59.032,0.92007,0.92038,1.73,1.50
2012.12.24 13:23:01.115,0.92007,0.92038,1.73,1.50
2012.12.24 13:23:20.832,0.92006,0.92039,1.73,1.65
2012.12.24 13:23:53.161,0.92004,0.92038,2.33,1.73
2012.12.24 13:23:54.531,0.92002,0.92039,2.25,1.50
2012.12.24 13:24:00.861,0.92007,0.92039,1.73,1.73
2012.12.24 13:24:01.893,0.92007,0.92038,1.73,1.73
2012.12.24 13:24:05.170,0.92007,0.9204,1.73,1.35
2012.12.24 13:24:05.290,0.92006,0.92044,3.68,1.50
2012.12.24 13:24:05.871,0.92006,0.92042,3.68,1.50
2012.12.24 13:24:05.930,0.92006,0.92039,1.73,1.50
2012.12.24 13:24:07.520,0.92007,0.92043,3.15,1.50
2012.12.24 13:24:10.876,0.92008,0.92043,1.73,1.50
2012.12.24 13:24:11.412,0.92007,0.92043,2.78,1.50
2012.12.24 13:24:12.108,0.92011,0.92044,1.73,1.50
2012.12.24 13:24:16.741,0.92007,0.92044,2.30,1.50
2012.12.24 13:24:17.921,0.92017,0.92046,1.73,1.35
2012.12.24 13:24:18.040,0.92017,0.92047,1.73,1.13
2012.12.24 13:24:20.977,0.92017,0.92045,1.73,1.13
2012.12.24 13:24:28.291,0.92017,0.92048,1.73,1.88
2012.12.24 13:24:30.891,0.92016,0.92048,1.73,1.13
2012.12.24 13:24:36.084,0.92016,0.92048,1.73,1.13
2012.12.24 13:24:36.530,0.92016,0.92048,1.73,1.13
2012.12.24 13:24:36.591,0.92016,0.92048,1.73,1.13
2012.12.24 13:24:36.781,0.92017,0.92048,1.47,1.13
2012.12.24 13:24:40.270,0.92016,0.92049,2.04,1.50
2012.12.24 13:24:41.152,0.92016,0.92049,2.04,1.50
2012.12.24 13:24:53.902,0.92018,0.92049,1.25,1.50
2012.12.24 13:24:53.972,0.92018,0.92049,1.25,1.50
2012.12.24 13:24:55.521,0.92018,0.92049,1.25,1.50
2012.12.24 13:24:55.670,0.92017,0.92049,1.13,1.65
2012.12.24 13:24:55.791,0.92016,0.92049,1.73,1.65
2012.12.24 13:24:56.186,0.92017,0.92051,2.70,1.88
2012.12.24 13:24:56.988,0.92016,0.9205,3.93,1.50
2012.12.24 13:24:59.260,0.92017,0.92053,1.73,1.50
2012.12.24 13:24:59.786,0.92017,0.9205,1.73,1.50
2012.12.24 13:25:03.597,0.92017,0.92052,2.02,1.50
