2012.12.28 07:19:49.027,0.91705,0.91747,2.85,2.63
2012.12.28 07:19:53.355,0.91702,0.91743,1.60,1.80
2012.12.28 07:19:53.605,0.91702,0.91746,2.78,3.44
2012.12.28 07:20:00.965,0.91703,0.91744,2.78,1.95
2012.12.28 07:20:01.588,0.91702,0.91745,2.70,1.80
2012.12.28 07:20:11.085,0.91701,0.91743,1.35,3.15
2012.12.28 07:20:30.936,0.91701,0.91742,2.85,3.00
2012.12.28 07:20:40.884,0.917,0.91741,1.88,2.40
2012.12.28 07:20:41.471,0.91701,0.91741,1.80,1.35
2012.12.28 07:20:50.066,0.91701,0.91736,1.80,1.35
2012.12.28 07:20:50.125,0.91698,0.91736,2.48,1.35
2012.12.28 07:20:51.069,0.91696,0.91736,2.10,1.35
2012.12.28 07:21:01.056,0.91696,0.91736,3.08,1.35
2012.12.28 07:21:01.115,0.91694,0.91736,2.78,1.35
2012.12.28 07:21:09.691,0.91693,0.91737,1.35,1.35
2012.12.28 07:21:21.041,0.91695,0.91737,1.88,2.40
2012.12.28 07:21:30.949,0.91696,0.91736,2.55,3.30
2012.12.28 07:21:31.578,0.91697,0.91736,3.08,1.35
2012.12.28 07:21:41.510,0.91696,0.91737,2.78,1.35
2012.12.28 07:21:50.984,0.91696,0.91737,3.18,1.35
2012.12.28 07:21:51.315,0.91694,0.91733,3.08,1.35
2012.12.28 07:21:51.669,0.91694,0.91733,2.70,1.69
2012.12.28 07:21:51.826,0.91694,0.91733,2.70,1.35
2012.12.28 07:21:52.089,0.91692,0.91732,1.85,3.08
2012.12.28 07:21:52.648,0.91692,0.91732,1.35,3.08
2012.12.28 07:21:52.746,0.91692,0.91733,1.35,1.35
2012.12.28 07:22:17.946,0.91691,0.91727,2.93,1.35
2012.12.28 07:22:18.259,0.91688,0.91727,2.10,1.35
2012.12.28 07:22:22.115,0.91685,0.91723,1.35,1.58
2012.12.28 07:22:22.376,0.91685,0.91723,1.35,1.58
2012.12.28 07:22:22.885,0.91688,0.91727,1.80,1.95
2012.12.28 07:22:31.024,0.91689,0.91727,1.80,1.95
2012.12.28 07:22:36.074,0.9169,0.91727,2.63,1.58
2012.12.28 07:22:38.947,0.91688,0.91727,2.78,1.58
2012.12.28 07:23:01.776,0.91689,0.91727,1.80,1.58
2012.12.28 07:23:01.835,0.91689,0.91727,1.80,1.58
2012.12.28 07:23:02.183,0.91686,0.91727,1.35,1.58
2012.12.28 07:23:11.915,0.91688,0.91727,1.56,1.58
2012.12.28 07:23:12.386,0.91686,0.91729,1.85,2.03
2012.12.28 07:23:12.585,0.91691,0.9173,1.88,1.35
2012.12.28 07:23:21.025,0.91692,0.91731,2.40,1.35
2012.12.28 07:23:23.545,0.9169,0.91731,2.03,1.35
2012.12.28 07:23:23.657,0.91689,0.91731,1.73,2.93
2012.12.28 07:23:24.869,0.91686,0.91729,1.35,2.55
2012.12.28 07:23:25.045,0.91686,0.91727,1.35,1.47
2012.12.28 07:23:28.756,0.91687,0.91727,2.78,1.47
2012.12.28 07:23:28.875,0.91689,0.91731,2.10,3.68
2012.12.28 07:23:29.476,0.91689,0.91731,2.93,1.35
2012.12.28 07:23:30.993,0.91689,0.91731,2.85,1.35
2012.12.28 07:23:31.717,0.91688,0.91731,2.93,3.26
2012.12.28 07:23:39.579,0.9169,0.91727,1.80,1.35
2012.12.28 07:23:41.007,0.91688,0.91727,2.70,1.35
2012.12.28 07:23:51.006,0.91689,0.91727,1.80,1.35
2012.12.28 07:23:51.765,0.91689,0.91727,3.15,1.35
2012.12.28 07:23:59.965,0.91691,0.91731,2.03,1.35
2012.12.28 07:24:00.618,0.91692,0.91731,1.56,1.35
2012.12.28 07:24:00.808,0.91694,0.91731,1.73,1.35
2012.12.28 07:24:00.957,0.91694,0.91731,2.33,1.35
2012.12.28 07:24:05.495,0.91695,0.91731,2.40,1.35
2012.12.28 07:24:20.887,0.91696,0.91733,2.40,1.35
2012.12.28 07:24:21.453,0.91695,0.91733,2.10,1.35
2012.12.28 07:24:24.306,0.91694,0.91733,1.35,1.35
2012.12.28 07:24:26.216,0.91694,0.91733,2.55,1.35
2012.12.28 07:24:26.540,0.91697,0.91733,2.18,1.35
2012.12.28 07:24:26.899,0.91695,0.91733,2.85,1.35
2012.12.28 07:24:27.539,0.91695,0.91733,2.70,1.35
2012.12.28 07:24:27.715,0.91697,0.91733,1.20,1.35
2012.12.28 07:24:27.836,0.91694,0.91733,3.13,1.35
2012.12.28 07:24:27.986,0.91694,0.91733,1.35,2.55
2012.12.28 07:24:28.105,0.91694,0.91733,1.35,1.35
2012.12.28 07:24:30.958,0.91694,0.91733,1.35,1.35
2012.12.28 07:24:31.703,0.91694,0.91733,1.35,1.35
2012.12.28 07:24:41.016,0.91693,0.91732,2.70,1.35
2012.12.28 07:24:51.031,0.91691,0.91732,1.80,1.35
2012.12.28 07:25:00.921,0.91694,0.91733,3.00,1.35
2012.12.28 07:25:01.105,0.91691,0.91733,2.40,1.35
2012.12.28 07:25:08.555,0.91692,0.91733,1.73,2.40
2012.12.28 07:25:11.499,0.91691,0.91733,2.55,3.38
2012.12.28 07:25:20.841,0.91692,0.91733,3.08,1.35
2012.12.28 07:25:21.395,0.91691,0.91733,1.80,1.35
2012.12.28 07:25:30.957,0.91693,0.91732,1.80,1.35
2012.12.28 07:25:31.017,0.91691,0.91732,2.10,1.35
2012.12.28 07:25:40.861,0.91693,0.91732,3.00,1.35
2012.12.28 07:25:40.977,0.91691,0.91732,2.33,1.35
2012.12.28 07:25:50.992,0.91691,0.91732,2.48,1.35
2012.12.28 07:25:52.196,0.91688,0.91728,1.29,1.35
2012.12.28 07:25:53.016,0.91687,0.91728,2.70,1.35
2012.12.28 07:26:01.456,0.91688,0.91728,3.15,1.35
2012.12.28 07:26:03.115,0.91685,0.91725,1.89,2.33
2012.12.28 07:26:03.712,0.91685,0.91724,1.35,1.58
2012.12.28 07:26:11.045,0.91683,0.91722,3.15,1.35
2012.12.28 07:26:15.956,0.91687,0.91722,1.95,1.35
2012.12.28 07:26:16.016,0.91687,0.91722,1.95,1.35
2012.12.28 07:26:30.932,0.91687,0.91728,2.25,1.35
2012.12.28 07:26:31.056,0.91687,0.91728,2.33,1.35
2012.12.28 07:26:38.300,0.91687,0.91728,3.00,1.35
2012.12.28 07:26:50.994,0.91688,0.91728,1.88,1.35
2012.12.28 07:27:02.786,0.91689,0.91731,2.55,1.95
2012.12.28 07:27:04.786,0.91688,0.9173,2.70,1.80
2012.12.28 07:27:20.305,0.91687,0.91727,2.70,1.35
2012.12.28 07:27:20.920,0.91687,0.91727,2.18,1.35
2012.12.28 07:27:35.795,0.91689,0.91727,2.85,1.35
2012.12.28 07:27:41.125,0.91688,0.91728,3.08,1.35
2012.12.28 07:27:51.145,0.9169,0.91728,2.78,1.35
2012.12.28 07:27:52.579,0.9169,0.91727,2.78,1.35
2012.12.28 07:27:52.791,0.91688,0.91727,2.33,1.35
2012.12.28 07:27:56.186,0.91684,0.91725,3.00,1.56
2012.12.28 07:27:58.940,0.91685,0.91725,1.80,1.56
2012.12.28 07:28:00.836,0.91685,0.91726,1.80,2.20
2012.12.28 07:28:01.532,0.91684,0.91726,2.03,2.20
2012.12.28 07:28:02.158,0.91685,0.91726,2.93,2.20
2012.12.28 07:28:02.947,0.91685,0.91727,2.93,1.45
2012.12.28 07:28:05.036,0.91685,0.91726,2.48,2.70
2012.12.28 07:28:18.415,0.91689,0.91726,2.48,1.35
2012.12.28 07:28:18.495,0.91691,0.91726,2.10,1.35
2012.12.28 07:28:19.107,0.91691,0.91726,2.10,1.35
2012.12.28 07:28:21.025,0.91692,0.91726,2.48,1.35
2012.12.28 07:28:27.997,0.91695,0.91734,2.70,1.25
2012.12.28 07:28:28.056,0.917,0.91735,2.33,1.35
2012.12.28 07:28:30.333,0.917,0.91735,2.33,1.35
2012.12.28 07:28:31.061,0.917,0.91735,2.33,1.35
2012.12.28 07:28:58.578,0.91701,0.91741,1.52,2.40
2012.12.28 07:28:59.116,0.91707,0.91748,2.63,2.25
2012.12.28 07:28:59.176,0.91711,0.91749,2.63,1.58
2012.12.28 07:28:59.489,0.9171,0.91749,2.85,1.58
2012.12.28 07:28:59.707,0.91711,0.91749,2.33,1.58
2012.12.28 07:29:01.016,0.91713,0.91749,2.03,1.58
2012.12.28 07:29:01.563,0.91714,0.91749,2.85,1.58
2012.12.28 07:29:02.096,0.91713,0.91754,2.33,1.43
2012.12.28 07:29:05.805,0.91713,0.91755,2.33,3.08
2012.12.28 07:29:05.986,0.91714,0.91755,2.18,1.95
2012.12.28 07:29:06.637,0.91714,0.91755,2.18,1.95
2012.12.28 07:29:21.378,0.91715,0.91753,3.08,1.35
2012.12.28 07:29:22.566,0.91714,0.91753,2.18,1.35
2012.12.28 07:29:40.805,0.91713,0.91755,2.33,1.95
2012.12.28 07:29:40.926,0.91715,0.91755,2.78,1.95
2012.12.28 07:29:47.631,0.91719,0.9176,2.93,1.35
2012.12.28 07:29:47.756,0.91722,0.91757,2.18,1.43
2012.12.28 07:29:47.876,0.91722,0.9176,2.40,1.35
2012.12.28 07:29:49.596,0.91722,0.9176,2.40,1.35
2012.12.28 07:29:50.319,0.91726,0.9176,1.88,1.35
2012.12.28 07:29:50.376,0.91726,0.9176,1.88,1.35
2012.12.28 07:29:57.596,0.91723,0.9176,2.78,1.35
2012.12.28 07:29:58.115,0.91723,0.9176,2.78,1.35
2012.12.28 07:30:02.006,0.91725,0.91757,1.88,1.35
2012.12.28 07:30:02.581,0.91725,0.91758,1.88,1.35
2012.12.28 07:30:11.076,0.91724,0.91763,2.48,1.95
2012.12.28 07:30:12.142,0.9172,0.91761,1.83,2.85
2012.12.28 07:30:12.655,0.91719,0.91761,2.48,2.85
2012.12.28 07:30:20.908,0.91719,0.91759,1.88,1.58
2012.12.28 07:30:21.606,0.91719,0.91759,3.08,1.35
2012.12.28 07:30:26.856,0.91723,0.91759,1.88,1.35
2012.12.28 07:30:27.406,0.91723,0.91759,2.10,1.35
2012.12.28 07:30:29.739,0.91723,0.91759,1.88,1.35
2012.12.28 07:30:30.977,0.91724,0.91759,2.85,1.35
2012.12.28 07:30:34.525,0.91724,0.91759,2.33,1.35
2012.12.28 07:30:35.576,0.91724,0.91761,2.33,1.35
2012.12.28 07:30:35.644,0.91727,0.91761,2.85,1.35
2012.12.28 07:30:36.078,0.91725,0.91761,2.40,1.35
2012.12.28 07:30:36.638,0.91725,0.91761,2.40,1.35
2012.12.28 07:30:39.287,0.91725,0.91761,2.40,1.35
2012.12.28 07:30:40.887,0.91726,0.91761,1.58,1.35
2012.12.28 07:30:41.827,0.91723,0.91761,2.63,1.35
2012.12.28 07:30:44.318,0.91725,0.91761,2.18,1.35
2012.12.28 07:30:45.670,0.91725,0.91761,2.18,1.35
2012.12.28 07:30:46.475,0.91724,0.91761,1.73,1.35
2012.12.28 07:30:50.736,0.91724,0.91761,1.73,1.35
2012.12.28 07:30:51.024,0.91722,0.91761,2.33,1.35
2012.12.28 07:30:52.808,0.91722,0.91762,2.55,1.35
2012.12.28 07:30:53.016,0.91725,0.91763,2.03,1.50
2012.12.28 07:30:59.316,0.91723,0.91763,3.15,3.38
2012.12.28 07:31:10.987,0.91722,0.91762,1.95,1.35
2012.12.28 07:31:16.037,0.91723,0.91762,2.25,1.35
2012.12.28 07:31:19.296,0.91726,0.91762,1.73,1.35
2012.12.28 07:31:21.788,0.91725,0.91762,2.25,1.35
2012.12.28 07:31:27.496,0.91725,0.91764,2.63,1.35
2012.12.28 07:31:29.931,0.91724,0.91764,2.78,2.63
2012.12.28 07:31:30.446,0.91723,0.91763,2.55,2.93
2012.12.28 07:31:38.095,0.91721,0.91762,2.10,1.58
2012.12.28 07:31:40.016,0.91725,0.91762,2.40,1.58
2012.12.28 07:31:40.772,0.91725,0.91762,2.78,1.58
2012.12.28 07:31:41.445,0.91726,0.91762,2.03,1.58
2012.12.28 07:32:01.066,0.91725,0.91762,2.63,1.58
2012.12.28 07:32:13.364,0.91726,0.91762,2.25,1.58
2012.12.28 07:32:21.098,0.91725,0.91762,1.80,1.58
2012.12.28 07:32:23.256,0.91726,0.91762,2.93,1.58
2012.12.28 07:32:30.988,0.91725,0.91762,2.70,1.58
2012.12.28 07:32:40.990,0.91724,0.91767,2.40,1.95
2012.12.28 07:32:51.036,0.91724,0.91768,2.33,2.78
2012.12.28 07:33:08.656,0.91723,0.91768,2.33,3.13
2012.12.28 07:33:40.837,0.91724,0.91767,2.25,3.08
2012.12.28 07:34:01.576,0.9172,0.91762,2.78,1.13
2012.12.28 07:34:07.846,0.91727,0.91766,2.18,1.35
2012.12.28 07:34:14.431,0.91725,0.91765,3.08,3.00
2012.12.28 07:34:14.759,0.91729,0.91766,1.95,1.35
2012.12.28 07:34:15.306,0.91729,0.91766,2.18,1.35
2012.12.28 07:34:21.043,0.91728,0.91768,2.33,2.48
2012.12.28 07:34:30.991,0.91727,0.91771,2.63,2.85
2012.12.28 07:34:32.876,0.91727,0.91769,1.95,2.70
2012.12.28 07:34:36.756,0.91726,0.91769,2.48,1.95
2012.12.28 07:34:41.056,0.91728,0.91769,2.55,2.10
2012.12.28 07:34:48.296,0.91726,0.91769,1.80,1.80
2012.12.28 07:34:51.076,0.91726,0.9177,2.40,2.78
2012.12.28 07:35:10.988,0.91726,0.91769,2.78,3.38
2012.12.28 07:35:14.532,0.91725,0.9177,1.55,1.68
2012.12.28 07:35:18.554,0.91725,0.9177,1.55,1.68
2012.12.28 07:35:20.197,0.91725,0.91769,1.55,1.35
2012.12.28 07:35:26.475,0.91725,0.9177,1.55,2.20
2012.12.28 07:35:27.926,0.91725,0.9177,1.55,3.18
2012.12.28 07:35:35.493,0.91725,0.9177,1.17,1.68
2012.12.28 07:35:36.376,0.91725,0.9177,1.17,2.43
2012.12.28 07:35:41.004,0.91725,0.9177,1.17,1.68
2012.12.28 07:35:43.916,0.91725,0.91769,1.17,1.20
2012.12.28 07:35:46.667,0.91725,0.91769,1.17,1.58
2012.12.28 07:35:48.656,0.91725,0.91769,1.17,1.80
2012.12.28 07:35:49.176,0.91725,0.91768,1.17,1.43
2012.12.28 07:35:50.669,0.91725,0.91767,1.17,1.35
2012.12.28 07:35:50.775,0.91725,0.91767,1.17,1.35
2012.12.28 07:35:50.896,0.91725,0.91767,1.17,2.10
2012.12.28 07:35:51.746,0.91725,0.91768,1.17,2.00
2012.12.28 07:35:51.807,0.91724,0.91766,1.17,1.52
2012.12.28 07:35:52.188,0.91716,0.91758,1.17,1.20
2012.12.28 07:36:05.461,0.91715,0.91753,1.62,1.95
2012.12.28 07:36:05.828,0.91715,0.91753,1.62,2.52
2012.12.28 07:36:06.477,0.91715,0.91753,1.85,1.95
2012.12.28 07:36:12.726,0.91717,0.91753,1.17,1.20
2012.12.28 07:36:14.696,0.91707,0.91753,1.54,1.20
2012.12.28 07:36:22.269,0.91706,0.91753,2.73,1.20
2012.12.28 07:36:22.447,0.91706,0.91753,2.86,1.20
2012.12.28 07:36:22.506,0.91705,0.91753,2.48,1.20
2012.12.28 07:36:36.496,0.91704,0.91753,2.35,1.20
2012.12.28 07:36:40.117,0.91703,0.91756,3.24,2.48
2012.12.28 07:36:40.236,0.91705,0.91756,1.17,2.10
2012.12.28 07:36:40.640,0.91707,0.91757,1.25,2.75
2012.12.28 07:37:04.196,0.91709,0.91757,1.52,1.35
2012.12.28 07:37:04.317,0.91716,0.91758,1.23,2.48
2012.12.28 07:37:05.098,0.91719,0.91755,2.53,1.13
2012.12.28 07:37:05.447,0.91719,0.91755,1.65,1.13
2012.12.28 07:37:06.877,0.91719,0.91755,2.13,1.13
2012.12.28 07:37:11.066,0.9172,0.91755,2.94,1.13
2012.12.28 07:37:14.226,0.91722,0.91757,2.94,1.13
2012.12.28 07:37:19.134,0.91722,0.91765,3.31,1.35
2012.12.28 07:37:21.607,0.91723,0.91765,1.65,1.35
2012.12.28 07:37:39.619,0.91722,0.91765,2.50,3.11
2012.12.28 07:37:40.297,0.91723,0.91765,2.06,1.35
2012.12.28 07:37:43.242,0.91722,0.91765,1.35,1.35
2012.12.28 07:37:47.731,0.91723,0.91765,2.33,1.35
2012.12.28 07:37:48.056,0.9172,0.9176,3.00,1.35
2012.12.28 07:37:53.260,0.91719,0.9176,2.63,1.35
2012.12.28 07:38:00.991,0.91718,0.9176,1.35,1.35
2012.12.28 07:38:01.356,0.9172,0.9176,2.78,1.35
2012.12.28 07:38:06.726,0.91717,0.91761,2.10,1.35
2012.12.28 07:38:11.025,0.91717,0.91761,3.15,1.35
2012.12.28 07:38:20.909,0.91718,0.91761,3.75,1.35
2012.12.28 07:38:33.387,0.91722,0.91763,1.35,1.50
2012.12.28 07:38:33.456,0.91722,0.91764,1.35,1.35
2012.12.28 07:38:41.027,0.91722,0.91765,1.35,1.35
2012.12.28 07:38:48.788,0.9172,0.91763,3.45,1.35
2012.12.28 07:38:49.177,0.91723,0.91763,2.55,1.35
2012.12.28 07:38:49.236,0.91726,0.91763,1.35,1.35
2012.12.28 07:38:49.903,0.91732,0.91769,1.35,2.18
2012.12.28 07:38:49.967,0.91732,0.91772,1.35,1.35
2012.12.28 07:38:51.277,0.91734,0.9177,1.35,2.25
2012.12.28 07:38:51.337,0.91734,0.9177,1.35,2.25
2012.12.28 07:38:51.397,0.91734,0.9177,1.13,2.18
2012.12.28 07:38:51.581,0.91732,0.91768,1.73,1.88
2012.12.28 07:38:51.758,0.91732,0.91768,1.35,2.25
2012.12.28 07:39:01.468,0.91732,0.91767,1.35,2.63
2012.12.28 07:39:03.674,0.91732,0.91769,1.35,2.18
2012.12.28 07:39:06.808,0.91727,0.91769,1.92,2.85
2012.12.28 07:39:06.868,0.91728,0.9177,2.63,1.35
2012.12.28 07:39:06.987,0.9173,0.9177,2.70,1.35
2012.12.28 07:39:07.048,0.9173,0.9177,2.70,1.35
2012.12.28 07:39:07.229,0.91739,0.91772,1.35,1.35
2012.12.28 07:39:07.626,0.91739,0.91781,1.35,2.10
2012.12.28 07:39:10.537,0.91739,0.91778,1.35,3.00
2012.12.28 07:39:12.467,0.91735,0.91768,1.35,1.13
2012.12.28 07:39:12.537,0.91735,0.91768,1.35,1.35
2012.12.28 07:39:12.597,0.91735,0.91768,1.35,1.35
2012.12.28 07:39:14.247,0.91731,0.91769,1.95,1.35
2012.12.28 07:39:14.427,0.91731,0.91767,1.35,1.35
2012.12.28 07:39:16.326,0.91731,0.91769,1.35,1.35
2012.12.28 07:39:16.387,0.91731,0.91769,1.35,1.35
2012.12.28 07:39:21.027,0.91731,0.91769,1.35,1.35
2012.12.28 07:39:23.111,0.91731,0.91768,1.35,3.00
2012.12.28 07:39:23.347,0.91727,0.91766,1.35,2.33
2012.12.28 07:39:23.897,0.91727,0.91766,1.35,2.33
2012.12.28 07:39:24.526,0.91727,0.91767,1.35,2.78
2012.12.28 07:39:24.927,0.91727,0.91769,1.35,3.15
2012.12.28 07:39:25.237,0.91731,0.91769,1.35,3.15
2012.12.28 07:39:25.477,0.91731,0.91769,1.35,1.35
2012.12.28 07:39:26.588,0.91731,0.91769,1.35,1.35
2012.12.28 07:39:38.338,0.91731,0.91768,1.73,3.00
2012.12.28 07:39:38.427,0.91731,0.91768,1.73,3.00
2012.12.28 07:39:41.024,0.91731,0.91767,1.73,2.33
2012.12.28 07:39:43.634,0.91731,0.91771,1.73,2.18
2012.12.28 07:39:45.272,0.91731,0.91772,1.73,2.03
2012.12.28 07:40:01.045,0.91731,0.91771,1.73,2.10
2012.12.28 07:40:05.885,0.91736,0.91771,1.35,2.10
2012.12.28 07:40:06.105,0.91736,0.91774,1.35,2.18
2012.12.28 07:40:06.774,0.91736,0.91775,1.35,2.93
2012.12.28 07:40:08.366,0.91736,0.91775,1.35,1.35
2012.12.28 07:40:20.204,0.91735,0.91772,1.35,1.35
2012.12.28 07:40:20.797,0.9173,0.91772,1.35,3.23
2012.12.28 07:40:22.514,0.9173,0.91771,1.35,2.78
2012.12.28 07:40:23.776,0.9173,0.91772,1.35,1.35
2012.12.28 07:40:24.065,0.9173,0.91772,1.35,2.78
2012.12.28 07:40:27.924,0.9173,0.91768,1.35,1.25
2012.12.28 07:40:28.204,0.9173,0.91768,1.35,1.25
2012.12.28 07:40:30.875,0.91729,0.91769,1.35,1.95
2012.12.28 07:40:30.963,0.91729,0.91771,1.35,2.16
2012.12.28 07:40:31.475,0.9173,0.91771,1.35,1.58
2012.12.28 07:40:32.045,0.9173,0.91771,1.35,1.58
2012.12.28 07:40:32.557,0.9173,0.91771,1.35,1.58
2012.12.28 07:40:35.845,0.9173,0.91771,1.35,1.58
2012.12.28 07:40:49.524,0.9173,0.91771,2.40,1.58
2012.12.28 07:40:51.061,0.91732,0.91771,2.48,1.58
2012.12.28 07:40:57.004,0.91732,0.91771,2.63,1.58
2012.12.28 07:40:57.554,0.91735,0.91775,1.35,1.35
2012.12.28 07:40:58.224,0.91736,0.91775,1.35,1.35
2012.12.28 07:40:58.318,0.91736,0.91775,1.35,1.35
2012.12.28 07:40:58.975,0.91736,0.91775,1.35,1.35
2012.12.28 07:41:00.874,0.91736,0.91775,2.70,1.35
2012.12.28 07:41:03.414,0.91735,0.91776,1.35,1.35
2012.12.28 07:41:11.085,0.91735,0.91773,1.35,1.58
2012.12.28 07:41:18.904,0.91736,0.91773,2.78,1.58
2012.12.28 07:41:26.348,0.91735,0.91778,2.33,1.73
2012.12.28 07:41:26.584,0.91735,0.91776,1.35,3.08
2012.12.28 07:41:26.915,0.91732,0.91774,1.35,2.33
2012.12.28 07:41:29.794,0.91732,0.91773,1.35,1.69
2012.12.28 07:41:31.260,0.91732,0.91773,1.35,1.69
2012.12.28 07:41:57.077,0.91731,0.91771,1.35,1.76
2012.12.28 07:41:57.374,0.91731,0.9177,1.35,1.80
2012.12.28 07:41:57.985,0.91731,0.91767,1.35,1.58
2012.12.28 07:41:58.484,0.91731,0.91767,1.35,2.31
2012.12.28 07:41:58.745,0.91731,0.91767,1.35,1.95
2012.12.28 07:41:58.903,0.91731,0.91767,1.35,1.95
2012.12.28 07:41:59.404,0.91726,0.91767,2.55,1.58
2012.12.28 07:42:00.104,0.91727,0.91767,3.15,1.58
2012.12.28 07:42:00.164,0.91727,0.91767,3.15,1.58
2012.12.28 07:42:01.119,0.91731,0.91767,2.55,1.58
2012.12.28 07:42:03.084,0.91729,0.91767,2.85,1.58
2012.12.28 07:42:03.264,0.91726,0.91764,1.73,1.41
2012.12.28 07:42:07.911,0.91726,0.91767,1.35,1.61
2012.12.28 07:42:31.044,0.91722,0.91766,2.10,1.35
2012.12.28 07:42:41.073,0.91723,0.91766,1.80,1.35
2012.12.28 07:42:50.975,0.91724,0.91766,2.33,1.35
2012.12.28 07:42:51.767,0.91723,0.91766,2.85,2.70
2012.12.28 07:42:56.718,0.91723,0.91763,2.85,1.54
2012.12.28 07:42:58.162,0.91723,0.91765,2.85,1.35
2012.12.28 07:42:58.335,0.91723,0.91763,2.85,1.36
2012.12.28 07:43:08.251,0.91723,0.91765,2.70,1.35
2012.12.28 07:43:36.540,0.91725,0.91768,1.35,2.18
2012.12.28 07:43:36.855,0.91725,0.91768,2.33,1.35
2012.12.28 07:43:37.432,0.91727,0.91768,2.10,1.35
2012.12.28 07:43:38.592,0.91728,0.91768,2.10,1.35
2012.12.28 07:43:39.144,0.91728,0.91768,2.10,1.35
2012.12.28 07:43:41.039,0.91728,0.91768,2.48,1.35
2012.12.28 07:43:45.885,0.91728,0.91768,2.48,1.35
2012.12.28 07:43:46.204,0.91731,0.91768,3.00,1.35
2012.12.28 07:43:46.742,0.91733,0.91768,2.10,1.35
2012.12.28 07:43:57.132,0.91732,0.91772,1.35,1.38
2012.12.28 07:43:57.714,0.91732,0.9177,1.35,1.56
2012.12.28 07:43:58.154,0.91732,0.91772,1.35,1.63
2012.12.28 07:44:00.998,0.91732,0.91772,3.00,1.63
2012.12.28 07:44:02.752,0.91732,0.91772,1.35,1.63
2012.12.28 07:44:03.105,0.91732,0.9177,1.35,2.55
2012.12.28 07:44:03.645,0.91732,0.9177,1.35,1.45
2012.12.28 07:44:20.384,0.91727,0.91769,1.80,1.35
2012.12.28 07:44:20.505,0.91729,0.91769,2.85,1.35
2012.12.28 07:44:23.918,0.91731,0.91769,2.63,1.35
2012.12.28 07:44:24.035,0.91731,0.91769,2.63,1.35
2012.12.28 07:44:24.552,0.9173,0.91769,2.40,1.35
2012.12.28 07:44:26.972,0.9173,0.91769,2.40,1.35
2012.12.28 07:44:30.824,0.9173,0.91769,3.08,1.35
2012.12.28 07:44:31.522,0.91732,0.91769,2.55,1.35
2012.12.28 07:44:41.435,0.91738,0.91772,1.88,1.35
2012.12.28 07:44:41.707,0.91731,0.91771,2.70,1.35
2012.12.28 07:44:41.824,0.91731,0.91769,3.08,1.35
2012.12.28 07:44:51.054,0.91731,0.91767,1.35,1.35
2012.12.28 07:44:55.735,0.9173,0.91766,2.78,1.58
2012.12.28 07:44:55.975,0.91728,0.91765,3.08,1.58
2012.12.28 07:44:58.725,0.91727,0.91765,1.35,1.58
2012.12.28 07:44:58.785,0.91727,0.91765,1.35,1.58
2012.12.28 07:45:01.075,0.91727,0.91765,1.35,1.58
2012.12.28 07:45:01.716,0.91727,0.91765,1.35,1.58
2012.12.28 07:45:02.581,0.91727,0.91765,1.35,1.58
2012.12.28 07:45:02.735,0.91727,0.91765,1.35,1.96
2012.12.28 07:45:06.795,0.91725,0.91763,2.33,1.73
2012.12.28 07:45:06.900,0.91725,0.91763,2.33,1.73
2012.12.28 07:45:07.155,0.91722,0.91762,1.95,1.35
2012.12.28 07:45:07.445,0.91722,0.91762,1.95,2.07
2012.12.28 07:45:09.286,0.91723,0.91762,2.55,2.07
2012.12.28 07:45:11.177,0.91723,0.91762,2.55,1.73
2012.12.28 07:45:11.832,0.91722,0.91762,2.55,1.73
2012.12.28 07:45:14.855,0.91722,0.91762,2.55,1.73
2012.12.28 07:45:15.444,0.91722,0.91762,2.55,1.73
2012.12.28 07:45:21.046,0.91727,0.91762,1.73,1.73
2012.12.28 07:45:35.497,0.91727,0.91763,2.18,1.73
2012.12.28 07:45:38.205,0.91726,0.91762,1.35,1.35
2012.12.28 07:45:38.743,0.91726,0.91762,2.25,1.35
2012.12.28 07:45:39.426,0.91726,0.91762,1.35,1.35
2012.12.28 07:45:40.176,0.91727,0.91763,2.33,1.35
2012.12.28 07:45:41.077,0.91731,0.91765,2.03,1.73
2012.12.28 07:45:42.725,0.91722,0.91763,1.35,1.35
2012.12.28 07:45:42.785,0.91722,0.91763,2.10,1.65
2012.12.28 07:45:43.375,0.91728,0.91763,2.33,1.65
2012.12.28 07:45:43.710,0.91722,0.91763,1.35,1.65
2012.12.28 07:45:46.079,0.91729,0.91763,2.70,1.65
2012.12.28 07:45:47.060,0.91722,0.91763,3.45,1.65
2012.12.28 07:45:47.834,0.91723,0.91763,2.25,1.65
2012.12.28 07:45:49.043,0.91724,0.91763,2.93,1.65
2012.12.28 07:45:50.346,0.91723,0.91763,2.78,1.65
2012.12.28 07:45:50.910,0.91729,0.91763,2.03,1.65
2012.12.28 07:45:51.240,0.91723,0.91763,2.78,1.65
2012.12.28 07:45:59.303,0.91725,0.91761,2.93,1.35
2012.12.28 07:45:59.420,0.91722,0.91761,2.70,1.35
2012.12.28 07:46:00.644,0.91725,0.91761,1.73,1.35
2012.12.28 07:46:02.614,0.91723,0.91761,3.00,1.35
2012.12.28 07:46:03.396,0.91729,0.91761,1.95,1.35
2012.12.28 07:46:03.625,0.91722,0.91761,1.80,1.35
2012.12.28 07:46:04.719,0.91725,0.91761,2.63,1.35
2012.12.28 07:46:11.000,0.91724,0.91761,2.33,1.35
2012.12.28 07:46:11.885,0.91729,0.91763,1.95,1.27
