2012.12.20 06:39:08.983,0.92412,0.92453,3.53,1.73
2012.12.20 06:39:09.144,0.92413,0.92453,2.85,1.73
2012.12.20 06:39:09.203,0.92412,0.92453,2.40,1.73
2012.12.20 06:39:13.878,0.92413,0.92453,2.03,1.73
2012.12.20 06:39:15.193,0.92416,0.92453,2.18,1.73
2012.12.20 06:39:15.743,0.92417,0.92453,2.85,1.73
2012.12.20 06:39:18.533,0.92417,0.92449,2.85,1.50
2012.12.20 06:39:18.813,0.92412,0.92448,1.50,1.73
2012.12.20 06:39:45.403,0.92409,0.92448,2.25,1.73
2012.12.20 06:39:54.342,0.92408,0.92447,1.73,2.85
2012.12.20 06:39:54.651,0.92405,0.92443,2.48,1.73
2012.12.20 06:40:05.687,0.92415,0.92446,1.50,1.73
2012.12.20 06:40:06.017,0.92417,0.92447,1.50,3.00
2012.12.20 06:40:06.073,0.92417,0.92448,1.50,1.73
2012.12.20 06:40:15.331,0.92417,0.92448,1.50,3.23
2012.12.20 06:40:25.217,0.92409,0.92449,2.25,1.73
2012.12.20 06:40:45.604,0.92407,0.92443,3.38,1.73
2012.12.20 06:40:55.275,0.92405,0.92444,2.40,1.73
2012.12.20 06:41:01.613,0.92401,0.92439,3.08,1.73
2012.12.20 06:41:01.943,0.92401,0.92433,3.00,1.50
2012.12.20 06:41:02.323,0.92399,0.92433,1.95,1.50
2012.12.20 06:42:16.326,0.9238,0.92455,1.23,1.11
2012.12.20 06:42:34.934,0.92388,0.92445,1.61,1.38
2012.12.20 06:42:35.300,0.92401,0.92434,1.50,1.50
2012.12.20 06:42:37.533,0.92407,0.92443,1.50,1.73
2012.12.20 06:42:54.404,0.92415,0.92446,1.50,1.80
2012.12.20 06:42:54.723,0.92416,0.92448,1.50,2.03
2012.12.20 06:43:08.429,0.92405,0.92443,1.80,1.50
2012.12.20 06:43:10.292,0.92403,0.92443,1.95,1.73
2012.12.20 06:43:11.423,0.92402,0.92443,1.73,1.73
2012.12.20 06:43:12.248,0.92402,0.92443,1.50,1.73
2012.12.20 06:43:12.593,0.92401,0.92439,1.50,3.45
2012.12.20 06:43:13.255,0.92401,0.92438,1.50,1.80
2012.12.20 06:43:25.258,0.92398,0.92437,3.15,2.85
2012.12.20 06:43:25.503,0.92397,0.92433,1.73,1.73
2012.12.20 06:43:25.934,0.92402,0.92438,1.50,1.73
2012.12.20 06:43:26.425,0.92407,0.92443,1.50,4.28
2012.12.20 06:43:28.564,0.92407,0.9244,1.50,2.55
2012.12.20 06:43:28.935,0.92407,0.92443,1.50,3.15
2012.12.20 06:43:29.334,0.92407,0.92441,1.50,2.63
2012.12.20 06:43:29.857,0.92407,0.92442,1.50,1.73
2012.12.20 06:43:30.493,0.92407,0.9244,1.50,2.48
2012.12.20 06:43:35.288,0.92401,0.92439,1.73,1.50
2012.12.20 06:43:44.753,0.92402,0.92439,2.03,1.50
2012.12.20 06:43:58.274,0.92411,0.92443,1.50,1.58
2012.12.20 06:43:58.633,0.92411,0.92444,1.50,1.50
2012.12.20 06:44:01.353,0.92412,0.92445,1.50,1.35
2012.12.20 06:44:05.315,0.92412,0.92445,1.73,1.35
2012.12.20 06:44:12.803,0.92412,0.92445,1.73,1.35
2012.12.20 06:44:29.004,0.92411,0.92445,1.73,1.35
2012.12.20 06:44:35.273,0.92411,0.92449,2.78,1.73
2012.12.20 06:44:35.395,0.92411,0.92449,1.73,1.73
2012.12.20 06:44:45.373,0.92411,0.92449,1.73,1.73
2012.12.20 06:45:05.268,0.92414,0.92449,2.25,1.73
2012.12.20 06:45:05.395,0.92411,0.92449,1.73,1.73
2012.12.20 06:45:15.364,0.92416,0.92447,1.13,1.13
2012.12.20 06:45:25.316,0.92416,0.92447,1.13,1.13
2012.12.20 06:45:35.217,0.92413,0.92446,1.13,1.13
2012.12.20 06:45:45.212,0.92411,0.92443,2.25,1.13
2012.12.20 06:45:46.946,0.92411,0.92443,2.03,1.13
2012.12.20 06:45:49.282,0.9241,0.92443,1.13,1.13
2012.12.20 06:45:55.347,0.9241,0.92443,1.35,1.13
2012.12.20 06:45:58.309,0.9241,0.92443,1.35,1.13
2012.12.20 06:45:58.455,0.9241,0.92443,1.35,1.13
2012.12.20 06:45:59.115,0.9241,0.92443,2.18,1.13
2012.12.20 06:46:04.393,0.9241,0.92443,1.35,1.88
2012.12.20 06:46:04.591,0.92408,0.92439,1.35,1.13
2012.12.20 06:46:05.114,0.92408,0.92439,1.13,1.13
2012.12.20 06:46:06.134,0.92408,0.92438,1.13,1.50
2012.12.20 06:46:08.854,0.92408,0.92439,1.13,1.88
2012.12.20 06:46:08.914,0.92408,0.92439,1.13,1.13
2012.12.20 06:46:09.253,0.92408,0.92439,1.13,1.13
2012.12.20 06:46:10.434,0.92408,0.92439,1.13,1.13
2012.12.20 06:46:25.514,0.92406,0.92437,2.10,1.13
2012.12.20 06:46:26.723,0.92411,0.92438,1.50,1.13
2012.12.20 06:46:31.594,0.92406,0.92437,1.35,1.13
2012.12.20 06:46:31.662,0.92406,0.92437,1.35,1.13
2012.12.20 06:46:32.034,0.92406,0.92437,1.13,1.35
2012.12.20 06:46:35.171,0.92406,0.92437,1.13,2.10
2012.12.20 06:46:35.343,0.92406,0.92437,1.13,1.35
2012.12.20 06:46:36.103,0.92406,0.92437,1.13,1.35
2012.12.20 06:46:36.954,0.92406,0.92437,1.13,1.13
2012.12.20 06:46:45.339,0.92404,0.92435,1.13,1.13
2012.12.20 06:46:55.264,0.92404,0.92435,1.13,1.13
2012.12.20 06:46:55.340,0.92404,0.92435,1.13,1.13
2012.12.20 06:47:00.494,0.92403,0.92434,2.85,1.13
2012.12.20 06:47:05.364,0.92403,0.92434,1.13,1.13
2012.12.20 06:47:15.289,0.92403,0.92434,1.13,1.13
2012.12.20 06:47:35.201,0.92403,0.92434,1.13,1.13
2012.12.20 06:47:38.733,0.92403,0.92434,1.13,1.13
2012.12.20 06:47:38.844,0.92403,0.92434,1.13,1.13
2012.12.20 06:47:39.710,0.92403,0.92434,1.13,1.13
2012.12.20 06:47:45.333,0.92403,0.92434,1.13,1.13
2012.12.20 06:47:49.373,0.92402,0.92434,3.00,1.13
2012.12.20 06:47:49.939,0.92401,0.92432,2.55,1.13
2012.12.20 06:47:55.373,0.924,0.92431,2.25,1.13
2012.12.20 06:48:13.864,0.92403,0.92434,1.13,1.13
2012.12.20 06:48:15.370,0.92403,0.92434,1.35,1.13
2012.12.20 06:48:25.150,0.92403,0.92434,1.35,1.13
2012.12.20 06:48:31.044,0.92401,0.92432,2.48,1.13
2012.12.20 06:48:38.591,0.92401,0.92433,1.95,1.13
2012.12.20 06:48:45.306,0.92402,0.92434,2.63,1.13
2012.12.20 06:48:48.895,0.92402,0.92435,3.00,1.13
2012.12.20 06:48:53.330,0.92402,0.92435,1.35,1.13
2012.12.20 06:48:54.003,0.92402,0.92435,1.13,1.35
2012.12.20 06:48:54.334,0.9241,0.92442,3.15,1.50
2012.12.20 06:48:54.887,0.92412,0.92438,1.50,1.13
2012.12.20 06:48:55.287,0.92413,0.92443,3.15,1.50
2012.12.20 06:48:55.800,0.92412,0.92444,3.00,1.50
2012.12.20 06:48:58.140,0.92413,0.92445,2.85,1.50
2012.12.20 06:48:58.268,0.92417,0.92448,1.88,1.13
2012.12.20 06:49:05.337,0.92417,0.92448,1.88,1.13
2012.12.20 06:49:09.515,0.92418,0.92448,1.95,1.13
2012.12.20 06:49:22.294,0.92423,0.92456,1.35,1.13
2012.12.20 06:49:25.234,0.92423,0.92456,1.13,1.13
2012.12.20 06:49:45.133,0.92422,0.92453,1.13,1.13
2012.12.20 06:50:43.769,0.92421,0.92452,1.88,1.13
2012.12.20 06:50:44.046,0.92425,0.92454,2.70,1.13
2012.12.20 06:50:44.597,0.92427,0.92455,1.50,1.13
2012.12.20 06:50:45.317,0.92427,0.92459,2.03,1.50
2012.12.20 06:50:59.254,0.92427,0.92459,2.03,1.13
2012.12.20 06:50:59.874,0.92427,0.92459,2.03,1.13
2012.12.20 06:50:59.994,0.92425,0.92458,1.35,1.13
2012.12.20 06:51:00.114,0.92427,0.92459,1.95,2.10
2012.12.20 06:51:04.445,0.92429,0.92459,2.93,1.13
2012.12.20 06:51:05.217,0.92428,0.92458,2.10,1.13
2012.12.20 06:51:25.356,0.92429,0.9246,1.58,1.13
2012.12.20 06:51:35.137,0.92428,0.9246,2.10,1.13
2012.12.20 06:51:35.855,0.92429,0.9246,2.70,1.13
2012.12.20 06:51:55.231,0.92428,0.92459,3.00,1.13
2012.12.20 06:51:56.401,0.92428,0.92459,1.35,1.13
2012.12.20 06:52:00.104,0.92431,0.92462,2.10,1.13
2012.12.20 06:52:00.473,0.92431,0.92462,1.88,1.13
2012.12.20 06:52:05.363,0.92432,0.92462,1.50,1.13
2012.12.20 06:52:13.854,0.92432,0.92462,1.73,1.13
2012.12.20 06:52:13.984,0.92436,0.92466,1.50,1.13
2012.12.20 06:52:14.105,0.92436,0.92466,1.73,1.13
2012.12.20 06:52:14.165,0.92436,0.92466,1.73,1.13
2012.12.20 06:52:14.606,0.92436,0.92468,3.15,1.50
2012.12.20 06:52:14.734,0.92436,0.92466,1.73,1.13
2012.12.20 06:52:14.974,0.92436,0.92468,3.30,1.50
2012.12.20 06:52:15.154,0.92439,0.9247,1.35,1.13
2012.12.20 06:52:17.115,0.92439,0.9247,1.35,1.13
2012.12.20 06:52:25.273,0.92439,0.9247,1.35,1.13
2012.12.20 06:52:35.324,0.92438,0.92471,1.35,1.13
2012.12.20 06:52:35.565,0.92437,0.92468,1.13,1.13
2012.12.20 06:52:55.338,0.92436,0.92468,1.35,1.13
2012.12.20 06:53:05.341,0.92436,0.92467,1.35,1.13
2012.12.20 06:53:15.236,0.92436,0.92467,1.35,1.13
2012.12.20 06:53:15.974,0.92436,0.92468,1.35,1.13
2012.12.20 06:53:24.865,0.92435,0.92468,1.35,1.13
2012.12.20 06:53:35.390,0.92435,0.92468,1.35,1.13
2012.12.20 06:54:05.224,0.92436,0.92467,1.35,1.13
2012.12.20 06:54:07.531,0.92436,0.92467,1.35,1.13
2012.12.20 06:54:19.215,0.92437,0.9247,2.10,1.13
2012.12.20 06:54:19.944,0.92437,0.9247,3.53,1.13
2012.12.20 06:54:23.235,0.92437,0.9247,1.35,1.13
2012.12.20 06:54:25.349,0.92437,0.9247,1.35,1.13
2012.12.20 06:54:28.307,0.92437,0.9247,1.35,1.13
2012.12.20 06:54:35.369,0.92437,0.9247,1.35,1.13
2012.12.20 06:54:55.379,0.92437,0.9247,1.35,1.13
2012.12.20 06:55:05.300,0.92439,0.9247,1.35,1.13
2012.12.20 06:55:15.174,0.92439,0.9247,1.35,1.13
2012.12.20 06:55:25.317,0.92439,0.9247,1.35,1.13
2012.12.20 06:55:32.457,0.92441,0.92474,1.13,1.13
2012.12.20 06:55:35.329,0.92441,0.92474,1.13,1.13
2012.12.20 06:55:55.340,0.92441,0.92472,1.13,1.13
2012.12.20 06:56:05.408,0.92441,0.92472,1.13,1.13
2012.12.20 06:56:15.132,0.92441,0.92472,1.13,1.13
2012.12.20 06:56:33.634,0.92438,0.92469,1.35,1.13
2012.12.20 06:56:35.711,0.92438,0.92469,1.35,1.13
2012.12.20 06:56:36.276,0.92442,0.9247,1.50,1.13
2012.12.20 06:56:36.574,0.92449,0.92478,1.35,1.50
2012.12.20 06:56:38.504,0.92449,0.9248,1.13,1.13
2012.12.20 06:56:41.339,0.92451,0.92484,2.70,1.13
2012.12.20 06:56:42.312,0.92457,0.92486,1.50,1.13
2012.12.20 06:56:45.374,0.92457,0.92486,1.50,1.13
2012.12.20 06:56:45.664,0.92457,0.92486,1.50,1.13
2012.12.20 06:56:48.282,0.92457,0.92486,1.50,1.13
2012.12.20 06:56:48.506,0.92457,0.92486,1.50,1.13
2012.12.20 06:56:55.255,0.92461,0.92494,1.50,1.95
2012.12.20 06:56:58.435,0.92457,0.92494,1.73,1.73
2012.12.20 06:56:58.846,0.92457,0.92494,1.73,1.73
2012.12.20 06:57:05.321,0.92462,0.92494,1.50,1.73
2012.12.20 06:57:07.214,0.92453,0.92492,3.08,2.18
2012.12.20 06:57:07.586,0.92457,0.92494,1.88,1.95
2012.12.20 06:58:05.300,0.92455,0.92494,3.00,2.55
2012.12.20 06:58:06.544,0.92452,0.92493,3.15,2.93
2012.12.20 06:58:06.846,0.92452,0.92491,2.78,3.00
2012.12.20 06:58:07.472,0.9245,0.92489,1.35,2.85
2012.12.20 06:58:07.535,0.92446,0.92485,3.68,1.35
2012.12.20 06:58:07.874,0.92449,0.92485,2.78,1.13
2012.12.20 06:58:15.246,0.9245,0.92485,2.25,1.13
2012.12.20 06:58:15.379,0.92448,0.92485,2.78,1.13
2012.12.20 06:58:17.796,0.92446,0.92485,1.73,1.13
2012.12.20 06:58:35.075,0.92446,0.92484,2.63,1.73
2012.12.20 06:58:35.355,0.92444,0.92484,1.80,1.73
2012.12.20 06:58:41.336,0.92442,0.92484,2.78,1.73
2012.12.20 06:58:41.638,0.92442,0.92479,1.35,1.73
2012.12.20 06:58:45.367,0.92442,0.92481,1.35,2.10
2012.12.20 06:58:45.692,0.92442,0.92481,1.35,3.00
2012.12.20 06:58:54.286,0.92436,0.92476,1.73,1.80
2012.12.20 06:58:54.945,0.92433,0.92473,2.10,1.73
2012.12.20 06:58:55.651,0.92432,0.92473,3.75,3.60
2012.12.20 06:58:59.265,0.92432,0.92473,1.73,3.98
2012.12.20 06:58:59.605,0.92432,0.92471,1.50,2.55
2012.12.20 06:59:05.289,0.92431,0.92468,1.13,1.73
2012.12.20 06:59:06.755,0.92427,0.92468,1.73,1.73
2012.12.20 06:59:06.875,0.92427,0.92468,1.73,3.08
2012.12.20 06:59:13.636,0.92427,0.92469,3.08,2.70
2012.12.20 06:59:15.335,0.92426,0.92463,1.88,1.50
2012.12.20 06:59:15.851,0.92425,0.92463,2.40,1.50
2012.12.20 06:59:16.227,0.92424,0.92463,2.85,1.73
2012.12.20 06:59:16.765,0.92421,0.92456,3.75,1.13
2012.12.20 06:59:16.885,0.92421,0.92456,1.73,1.13
2012.12.20 06:59:19.154,0.92421,0.92456,1.73,1.13
2012.12.20 06:59:19.371,0.92421,0.92456,1.50,1.35
2012.12.20 06:59:23.255,0.92422,0.92456,1.50,1.13
2012.12.20 06:59:23.610,0.92422,0.92456,1.50,1.13
2012.12.20 06:59:24.344,0.92421,0.92456,1.73,1.13
2012.12.20 06:59:25.355,0.92417,0.92456,3.30,1.13
2012.12.20 06:59:25.737,0.92417,0.92456,1.50,3.15
2012.12.20 06:59:26.226,0.92417,0.92454,2.03,1.50
2012.12.20 06:59:28.072,0.92414,0.92453,1.80,1.50
2012.12.20 06:59:28.471,0.92416,0.92453,2.10,1.50
2012.12.20 06:59:30.765,0.92416,0.92456,1.80,1.35
2012.12.20 06:59:30.825,0.92413,0.92453,1.35,1.50
2012.12.20 06:59:33.295,0.92411,0.92448,2.63,1.73
2012.12.20 06:59:33.899,0.9241,0.92448,1.88,1.50
2012.12.20 06:59:34.264,0.92408,0.92448,1.35,2.55
2012.12.20 06:59:34.565,0.92408,0.9245,1.35,3.45
2012.12.20 06:59:35.143,0.9241,0.92449,1.80,1.73
2012.12.20 06:59:36.130,0.92411,0.92449,2.48,1.50
2012.12.20 06:59:36.244,0.92412,0.92449,2.10,1.50
2012.12.20 06:59:36.946,0.92408,0.92446,1.13,1.73
2012.12.20 06:59:38.219,0.92408,0.92448,1.13,1.73
2012.12.20 06:59:43.064,0.92411,0.92449,2.33,1.73
2012.12.20 06:59:43.406,0.92414,0.9245,3.08,1.13
2012.12.20 06:59:45.694,0.92415,0.9245,2.55,1.13
2012.12.20 06:59:49.239,0.92412,0.92457,2.48,3.30
2012.12.20 06:59:49.296,0.92412,0.92454,2.25,1.61
2012.12.20 06:59:49.414,0.92412,0.92457,2.48,3.30
2012.12.20 06:59:49.475,0.92414,0.92457,2.10,1.35
2012.12.20 06:59:52.914,0.92412,0.92456,2.55,2.93
2012.12.20 06:59:53.244,0.92414,0.92456,1.88,1.88
2012.12.20 06:59:53.345,0.92414,0.92458,2.25,3.08
2012.12.20 06:59:55.364,0.92414,0.92458,1.95,1.73
2012.12.20 06:59:57.729,0.92417,0.92458,2.40,1.73
2012.12.20 06:59:59.955,0.92414,0.92454,2.70,1.50
