2012.12.21 05:46:47.323,0.9236,0.92401,1.73,1.73
2012.12.21 05:46:50.945,0.9236,0.92401,1.50,1.73
2012.12.21 05:46:51.064,0.92359,0.92399,1.50,1.73
2012.12.21 05:46:57.603,0.92359,0.92404,1.73,2.48
2012.12.21 05:47:00.315,0.92361,0.924,1.50,1.73
2012.12.21 05:47:06.256,0.92361,0.92404,1.50,2.48
2012.12.21 05:47:07.185,0.92361,0.924,1.50,1.73
2012.12.21 05:47:08.431,0.92361,0.924,1.50,1.73
2012.12.21 05:47:13.096,0.92361,0.924,1.50,1.73
2012.12.21 05:48:03.464,0.92359,0.92403,1.73,1.73
2012.12.21 05:48:04.401,0.92359,0.924,1.73,1.73
2012.12.21 05:48:15.366,0.92362,0.92398,1.50,1.73
2012.12.21 05:48:25.203,0.92362,0.92398,1.50,1.73
2012.12.21 05:48:45.284,0.92362,0.92398,1.50,1.73
2012.12.21 05:49:05.373,0.92354,0.92402,2.10,2.70
2012.12.21 05:49:25.384,0.92353,0.92399,2.48,2.48
2012.12.21 05:49:45.150,0.92352,0.924,1.80,2.78
2012.12.21 05:50:05.180,0.92353,0.92399,2.03,2.48
2012.12.21 05:50:49.605,0.92359,0.92395,1.35,1.73
2012.12.21 05:50:49.724,0.92356,0.92394,1.73,2.40
2012.12.21 05:50:49.784,0.92356,0.92392,1.73,3.15
2012.12.21 05:50:50.501,0.92356,0.92392,1.50,3.15
2012.12.21 05:50:55.149,0.92355,0.92391,1.50,2.93
2012.12.21 05:51:03.357,0.92352,0.92391,1.58,2.93
2012.12.21 05:51:05.827,0.92352,0.92392,1.58,1.88
2012.12.21 05:51:15.298,0.92352,0.92393,1.58,2.48
2012.12.21 05:51:25.327,0.92352,0.92389,1.35,1.73
2012.12.21 05:51:41.414,0.92352,0.92388,1.35,1.73
2012.12.21 05:51:41.534,0.92347,0.92387,1.73,1.80
2012.12.21 05:51:42.669,0.92347,0.92386,1.50,2.55
2012.12.21 05:51:43.404,0.92341,0.92384,1.73,3.90
2012.12.21 05:51:43.684,0.92342,0.9238,1.50,2.55
2012.12.21 05:51:43.999,0.92337,0.92378,1.50,3.68
2012.12.21 05:51:45.110,0.92337,0.92376,1.50,2.33
2012.12.21 05:51:45.748,0.92337,0.92378,1.50,1.73
2012.12.21 05:51:45.889,0.92337,0.92377,1.50,2.85
2012.12.21 05:51:51.145,0.92332,0.92373,1.50,1.73
2012.12.21 05:51:51.426,0.92332,0.92373,1.50,2.63
2012.12.21 05:51:51.870,0.92331,0.92368,1.50,2.70
2012.12.21 05:51:51.995,0.92331,0.92369,1.50,1.73
2012.12.21 05:51:52.955,0.92326,0.92369,1.73,1.73
2012.12.21 05:51:55.198,0.92331,0.92369,1.50,1.73
2012.12.21 05:51:56.521,0.92331,0.92369,1.50,1.73
2012.12.21 05:51:57.231,0.92327,0.92368,1.73,1.73
2012.12.21 05:52:02.465,0.92334,0.92373,1.50,2.25
2012.12.21 05:52:03.122,0.92336,0.92374,1.50,3.63
2012.12.21 05:52:03.434,0.92336,0.92374,1.50,1.73
2012.12.21 05:52:04.455,0.92337,0.92378,1.50,3.15
2012.12.21 05:52:04.955,0.92336,0.92379,1.73,1.73
2012.12.21 05:52:05.014,0.92336,0.92379,1.73,1.73
2012.12.21 05:52:05.644,0.92341,0.92384,1.50,2.36
2012.12.21 05:52:06.325,0.92341,0.92384,1.50,1.73
2012.12.21 05:52:09.445,0.92342,0.92378,1.50,1.73
2012.12.21 05:52:14.584,0.92337,0.92378,1.73,1.73
2012.12.21 05:52:14.786,0.92337,0.92378,1.73,1.73
2012.12.21 05:52:16.091,0.92337,0.92378,1.73,1.73
2012.12.21 05:52:17.081,0.92337,0.92378,1.73,1.73
2012.12.21 05:52:31.474,0.92337,0.92373,1.73,1.50
2012.12.21 05:52:32.233,0.92334,0.92373,2.70,1.50
2012.12.21 05:52:34.874,0.92333,0.92374,1.58,1.73
2012.12.21 05:52:34.994,0.92334,0.92374,2.10,1.73
2012.12.21 05:52:36.304,0.92331,0.92374,1.73,1.73
2012.12.21 05:52:36.500,0.92331,0.92374,1.73,1.73
2012.12.21 05:52:41.474,0.92331,0.92374,1.50,2.70
2012.12.21 05:52:41.575,0.92331,0.92372,1.50,1.29
2012.12.21 05:52:41.964,0.92331,0.92374,1.50,4.51
2012.12.21 05:52:54.861,0.92331,0.92374,1.50,1.73
2012.12.21 05:52:55.295,0.92337,0.92378,1.50,1.73
2012.12.21 05:52:55.610,0.92337,0.92378,1.50,1.73
2012.12.21 05:52:58.397,0.92336,0.92374,1.50,1.73
2012.12.21 05:53:12.914,0.92336,0.92374,1.50,1.73
2012.12.21 05:53:12.974,0.92336,0.92374,1.50,1.73
2012.12.21 05:53:13.034,0.92336,0.92374,1.50,1.73
2012.12.21 05:53:15.228,0.92336,0.92374,1.50,1.73
2012.12.21 05:53:17.474,0.92336,0.92374,1.50,1.73
2012.12.21 05:53:25.495,0.92331,0.92374,1.73,3.75
2012.12.21 05:53:25.681,0.92331,0.92374,1.73,1.73
2012.12.21 05:53:25.814,0.92331,0.92374,1.73,2.70
2012.12.21 05:53:41.135,0.92331,0.92369,3.75,1.73
2012.12.21 05:53:41.313,0.92336,0.92374,1.50,1.73
2012.12.21 05:53:41.675,0.92332,0.92368,1.73,1.50
2012.12.21 05:53:41.899,0.92332,0.92368,1.50,1.73
2012.12.21 05:53:42.686,0.92336,0.92374,1.50,1.73
2012.12.21 05:53:47.204,0.92336,0.92374,1.73,1.73
2012.12.21 05:54:08.246,0.92336,0.92374,1.50,1.73
2012.12.21 05:54:15.308,0.92336,0.92374,1.50,1.73
2012.12.21 05:54:21.126,0.92336,0.92374,1.50,1.73
2012.12.21 05:54:35.296,0.92337,0.92378,1.73,1.73
2012.12.21 05:54:36.984,0.92336,0.92374,1.50,1.73
2012.12.21 05:54:40.665,0.92332,0.92369,1.58,1.50
2012.12.21 05:54:45.305,0.92331,0.92369,1.73,1.73
2012.12.21 05:54:55.310,0.92331,0.92369,1.73,1.73
2012.12.21 05:55:13.454,0.92331,0.92369,1.50,1.73
2012.12.21 05:55:15.165,0.92332,0.92368,1.50,1.73
2012.12.21 05:55:16.565,0.92332,0.92368,1.50,1.73
2012.12.21 05:55:25.155,0.92326,0.92369,1.73,1.73
2012.12.21 05:55:30.544,0.92332,0.92368,1.50,1.73
2012.12.21 05:55:37.914,0.92328,0.92363,1.73,1.50
2012.12.21 05:55:45.364,0.92327,0.92363,1.50,1.73
2012.12.21 05:56:06.471,0.92327,0.92363,1.50,1.73
2012.12.21 05:56:06.556,0.9233,0.92368,1.50,3.45
2012.12.21 05:56:06.864,0.92332,0.92368,1.50,1.73
2012.12.21 05:56:07.680,0.92329,0.92369,1.73,1.73
2012.12.21 05:56:14.006,0.92332,0.92365,1.50,1.56
2012.12.21 05:56:14.064,0.92328,0.92365,1.50,1.56
2012.12.21 05:56:14.244,0.92326,0.92364,1.50,1.73
2012.12.21 05:56:15.688,0.92326,0.92364,1.50,1.73
2012.12.21 05:56:16.045,0.92326,0.92364,1.50,1.73
2012.12.21 05:56:17.105,0.92326,0.92364,1.50,3.45
2012.12.21 05:56:17.326,0.92326,0.92364,1.50,1.73
2012.12.21 05:56:24.514,0.92321,0.92364,3.23,1.73
2012.12.21 05:56:25.134,0.92322,0.92364,2.48,1.73
2012.12.21 05:56:26.445,0.92323,0.92364,2.78,1.73
2012.12.21 05:56:27.264,0.92327,0.92369,2.33,1.73
2012.12.21 05:56:27.335,0.92326,0.92369,1.73,1.73
2012.12.21 05:56:29.225,0.92322,0.92363,2.78,1.50
2012.12.21 05:56:29.464,0.92325,0.92363,1.88,1.50
2012.12.21 05:56:32.140,0.92327,0.92364,1.58,1.50
2012.12.21 05:56:33.134,0.92327,0.92363,1.58,1.50
2012.12.21 05:56:51.164,0.92327,0.92364,1.58,1.50
2012.12.21 05:56:51.575,0.92327,0.92359,1.35,1.50
2012.12.21 05:57:06.648,0.92327,0.92363,1.50,1.73
2012.12.21 05:57:13.889,0.92322,0.92358,1.73,1.50
2012.12.21 05:57:14.165,0.9232,0.92358,1.35,1.73
2012.12.21 05:57:14.844,0.9232,0.92358,1.35,1.73
2012.12.21 05:57:17.765,0.92317,0.92358,1.73,3.60
2012.12.21 05:57:18.864,0.92316,0.92354,1.50,1.73
2012.12.21 05:57:18.985,0.92316,0.92354,1.50,1.73
2012.12.21 05:57:19.214,0.92316,0.92354,1.50,1.73
2012.12.21 05:57:19.494,0.92316,0.92354,1.50,1.73
2012.12.21 05:57:45.296,0.92316,0.92354,1.73,1.73
2012.12.21 05:57:55.624,0.92316,0.92354,1.73,1.73
2012.12.21 05:58:00.844,0.92316,0.92353,1.50,2.03
2012.12.21 05:58:10.464,0.92313,0.92351,1.50,2.48
2012.12.21 05:58:10.524,0.92311,0.92351,1.50,2.48
2012.12.21 05:58:10.585,0.92311,0.92352,1.50,1.95
2012.12.21 05:58:10.909,0.92312,0.92354,1.58,1.73
2012.12.21 05:58:11.905,0.92317,0.92353,1.50,1.73
2012.12.21 05:58:15.280,0.92317,0.92353,1.50,1.73
2012.12.21 05:58:21.785,0.92317,0.92358,1.73,1.73
2012.12.21 05:58:22.306,0.92317,0.92358,1.73,1.73
2012.12.21 05:58:25.232,0.92322,0.92358,1.50,1.73
2012.12.21 05:58:45.184,0.92322,0.92358,1.50,1.73
2012.12.21 05:58:52.755,0.92322,0.92358,1.50,1.73
2012.12.21 05:59:19.924,0.92322,0.92358,1.73,1.50
2012.12.21 05:59:22.805,0.92322,0.92363,1.73,1.73
2012.12.21 05:59:25.200,0.92326,0.92364,1.73,1.73
2012.12.21 05:59:29.805,0.92322,0.92363,1.73,1.73
2012.12.21 05:59:50.675,0.92322,0.92358,1.50,1.73
2012.12.21 05:59:51.446,0.92316,0.92359,3.23,1.73
2012.12.21 05:59:51.515,0.92316,0.92358,1.73,3.08
2012.12.21 05:59:52.415,0.92317,0.92353,1.50,1.73
2012.12.21 05:59:52.535,0.92317,0.92353,1.50,1.73
2012.12.21 05:59:53.154,0.92317,0.92353,1.50,1.73
2012.12.21 05:59:54.635,0.92317,0.92353,1.50,1.73
2012.12.21 05:59:54.697,0.92317,0.92353,1.50,1.73
2012.12.21 05:59:56.851,0.92317,0.92353,1.50,1.73
2012.12.21 05:59:57.213,0.92318,0.92353,1.58,1.50
