2012.12.31 20:12:32.005,0.92091,0.92172,1.08,1.06
2012.12.31 20:12:33.513,0.92096,0.92174,1.44,1.26
2012.12.31 20:12:33.814,0.92091,0.92172,1.22,1.29
2012.12.31 20:12:39.237,0.92093,0.92172,1.54,1.44
2012.12.31 20:12:39.473,0.92093,0.92172,1.54,1.24
2012.12.31 20:12:40.033,0.92093,0.92173,1.95,1.13
2012.12.31 20:12:41.314,0.9209,0.92173,1.35,1.22
2012.12.31 20:12:41.433,0.92087,0.92168,1.54,1.26
2012.12.31 20:12:42.194,0.92087,0.92164,1.48,1.33
2012.12.31 20:13:00.814,0.92088,0.92179,1.11,1.17
2012.12.31 20:13:01.085,0.92088,0.92173,1.27,1.01
2012.12.31 20:13:06.004,0.92086,0.92176,1.38,1.62
2012.12.31 20:13:09.064,0.9209,0.9218,1.20,1.48
2012.12.31 20:13:09.293,0.92086,0.92184,1.45,1.11
2012.12.31 20:13:12.593,0.92084,0.92174,2.01,1.30
2012.12.31 20:13:15.513,0.92084,0.92179,1.32,1.23
2012.12.31 20:13:37.025,0.92082,0.92183,1.64,1.44
2012.12.31 20:13:39.593,0.92081,0.92159,1.32,1.38
2012.12.31 20:13:39.713,0.92078,0.92158,1.39,1.32
2012.12.31 20:13:45.763,0.92081,0.92162,1.37,1.17
2012.12.31 20:13:46.123,0.92079,0.92157,1.37,1.35
2012.12.31 20:13:54.263,0.92083,0.92163,1.70,1.69
2012.12.31 20:14:29.365,0.92079,0.92157,1.42,1.39
2012.12.31 20:14:35.864,0.92075,0.92155,1.59,1.46
2012.12.31 20:14:35.984,0.92071,0.92147,1.54,1.46
2012.12.31 20:14:36.618,0.92071,0.92149,1.54,1.14
2012.12.31 20:14:37.289,0.92071,0.9215,1.54,1.17
2012.12.31 20:14:50.026,0.92076,0.92151,1.37,1.54
2012.12.31 20:14:57.244,0.92074,0.92151,1.37,1.54
2012.12.31 20:14:57.304,0.92071,0.9215,1.54,1.53
2012.12.31 20:15:21.444,0.92071,0.92149,1.54,1.17
2012.12.31 20:15:34.235,0.92071,0.9215,1.39,1.38
2012.12.31 20:15:42.280,0.92074,0.92154,1.42,1.11
2012.12.31 20:15:42.623,0.92078,0.92154,1.95,1.44
2012.12.31 20:15:42.804,0.92083,0.92163,1.21,1.39
2012.12.31 20:15:49.044,0.92082,0.92163,1.62,1.39
2012.12.31 20:15:49.104,0.9208,0.9216,1.29,1.77
2012.12.31 20:15:49.201,0.9208,0.92153,1.29,1.24
2012.12.31 20:15:49.263,0.92078,0.92153,1.54,1.24
2012.12.31 20:15:49.809,0.92078,0.92157,1.54,1.30
2012.12.31 20:15:54.961,0.92079,0.92157,1.94,1.30
2012.12.31 20:15:55.513,0.92086,0.92166,1.55,1.44
2012.12.31 20:15:56.023,0.92091,0.92169,1.23,1.54
2012.12.31 20:16:02.608,0.92094,0.92176,1.41,1.19
2012.12.31 20:16:03.024,0.92095,0.92182,1.37,1.38
2012.12.31 20:16:07.194,0.92108,0.92185,1.39,1.13
2012.12.31 20:16:07.254,0.92114,0.92186,1.42,1.38
2012.12.31 20:16:07.313,0.92115,0.9219,1.01,1.35
2012.12.31 20:16:11.014,0.9211,0.92189,1.53,1.17
2012.12.31 20:16:13.264,0.92111,0.92189,1.11,1.17
2012.12.31 20:16:13.324,0.92114,0.92192,1.32,1.15
2012.12.31 20:16:20.024,0.9212,0.92209,1.46,1.02
2012.12.31 20:16:38.553,0.92114,0.92195,1.32,1.13
2012.12.31 20:16:38.614,0.92107,0.92188,1.02,1.01
2012.12.31 20:16:38.674,0.92103,0.92187,1.39,1.01
2012.12.31 20:16:44.044,0.92111,0.92191,1.53,1.13
2012.12.31 20:16:44.974,0.92114,0.92192,1.19,1.11
2012.12.31 20:16:50.984,0.9211,0.92188,1.23,1.44
2012.12.31 20:16:55.938,0.92111,0.92189,1.39,1.59
2012.12.31 20:16:56.483,0.92111,0.92195,1.56,1.44
2012.12.31 20:16:56.544,0.92119,0.92199,1.55,1.44
2012.12.31 20:16:56.713,0.92111,0.92195,1.57,1.40
2012.12.31 20:16:57.035,0.92115,0.92195,1.20,1.33
2012.12.31 20:17:26.895,0.92113,0.92195,1.11,1.20
2012.12.31 20:17:48.093,0.92109,0.92189,1.50,1.19
2012.12.31 20:17:52.424,0.92109,0.92192,1.50,1.19
2012.12.31 20:17:52.555,0.92113,0.92193,1.15,1.32
2012.12.31 20:18:52.709,0.9211,0.92188,1.50,1.29
2012.12.31 20:18:53.145,0.92107,0.92187,1.32,1.42
2012.12.31 20:19:03.713,0.92115,0.92196,1.06,1.55
2012.12.31 20:19:03.964,0.92108,0.92194,1.50,1.28
2012.12.31 20:19:13.534,0.92115,0.92195,1.30,1.17
2012.12.31 20:19:40.048,0.92112,0.9219,1.35,1.46
2012.12.31 20:19:47.524,0.92116,0.92196,1.37,1.56
2012.12.31 20:19:54.515,0.92111,0.92191,1.44,1.39
2012.12.31 20:20:03.982,0.92116,0.92196,1.01,1.24
2012.12.31 20:20:04.201,0.92111,0.92191,1.17,1.41
2012.12.31 20:20:11.820,0.92115,0.92191,1.34,1.26
2012.12.31 20:20:11.934,0.92121,0.92202,1.02,1.20
2012.12.31 20:20:12.022,0.92118,0.92198,1.21,1.17
2012.12.31 20:20:14.564,0.92121,0.92198,1.51,1.17
2012.12.31 20:20:14.684,0.92119,0.92197,1.21,1.53
2012.12.31 20:20:15.123,0.92111,0.92199,1.59,1.21
2012.12.31 20:20:18.234,0.92119,0.92197,1.06,1.32
2012.12.31 20:20:19.224,0.92117,0.92194,1.54,1.37
2012.12.31 20:20:26.557,0.92119,0.92197,1.42,1.37
2012.12.31 20:20:36.185,0.92119,0.92202,1.57,1.17
2012.12.31 20:20:36.504,0.92126,0.92207,1.26,1.28
2012.12.31 20:20:36.684,0.92131,0.92211,1.54,1.35
2012.12.31 20:20:41.520,0.92131,0.92212,1.86,1.13
2012.12.31 20:20:44.394,0.92133,0.92214,1.36,1.13
2012.12.31 20:20:49.964,0.92133,0.92216,1.32,1.28
2012.12.31 20:20:50.345,0.92138,0.92219,1.32,1.23
2012.12.31 20:20:50.664,0.92138,0.92201,1.17,1.43
2012.12.31 20:20:50.784,0.92124,0.92195,1.54,1.54
2012.12.31 20:20:50.914,0.92125,0.92195,1.46,1.54
2012.12.31 20:20:51.274,0.92129,0.922,1.59,2.01
2012.12.31 20:20:51.584,0.92134,0.922,1.30,1.79
2012.12.31 20:20:52.128,0.92133,0.922,1.21,1.79
2012.12.31 20:20:52.441,0.92127,0.922,2.31,2.01
2012.12.31 20:20:52.875,0.92129,0.922,1.53,2.01
2012.12.31 20:21:02.714,0.92127,0.922,1.84,2.01
2012.12.31 20:21:07.647,0.92126,0.92201,1.06,2.00
2012.12.31 20:21:07.713,0.92123,0.92201,1.15,2.00
2012.12.31 20:21:09.494,0.92121,0.92199,1.46,1.52
2012.12.31 20:21:09.806,0.9212,0.92197,1.54,1.61
2012.12.31 20:21:09.942,0.9212,0.92194,1.54,1.54
2012.12.31 20:21:13.554,0.9212,0.92194,1.21,1.54
2012.12.31 20:21:13.894,0.92116,0.92194,1.19,2.15
2012.12.31 20:21:15.664,0.92117,0.92194,1.35,1.54
2012.12.31 20:21:16.662,0.92116,0.92194,1.35,1.99
2012.12.31 20:21:19.064,0.92116,0.92194,1.48,1.54
2012.12.31 20:21:23.215,0.92111,0.92194,1.91,1.54
2012.12.31 20:21:30.534,0.92121,0.92194,1.32,1.54
2012.12.31 20:21:30.864,0.92121,0.92202,1.43,1.33
2012.12.31 20:21:31.084,0.92123,0.92207,1.23,1.19
2012.12.31 20:21:31.144,0.92126,0.92211,1.51,1.54
2012.12.31 20:21:31.206,0.92126,0.92211,1.51,1.54
2012.12.31 20:21:31.494,0.92126,0.92213,1.51,1.37
2012.12.31 20:21:31.577,0.92126,0.9222,1.29,1.48
2012.12.31 20:21:35.875,0.92136,0.92221,1.47,1.53
2012.12.31 20:21:37.360,0.92136,0.92216,1.47,1.88
2012.12.31 20:21:37.414,0.92136,0.92216,1.47,1.88
2012.12.31 20:21:41.495,0.92135,0.92216,1.44,1.80
2012.12.31 20:21:41.614,0.92125,0.92217,1.44,1.51
2012.12.31 20:21:41.674,0.92125,0.92219,1.44,1.51
2012.12.31 20:21:41.734,0.92125,0.92217,1.44,1.51
2012.12.31 20:21:41.924,0.92131,0.92221,1.81,1.28
2012.12.31 20:21:53.904,0.92131,0.92221,1.58,1.51
2012.12.31 20:21:54.011,0.92131,0.92226,1.29,1.24
2012.12.31 20:22:00.935,0.92131,0.92226,1.51,1.24
2012.12.31 20:22:01.467,0.9213,0.92222,1.33,1.21
2012.12.31 20:22:06.445,0.9213,0.92222,1.33,1.21
2012.12.31 20:22:06.535,0.92131,0.92226,1.33,1.20
2012.12.31 20:22:25.525,0.92131,0.92226,1.33,1.20
2012.12.31 20:22:26.051,0.92131,0.92221,1.39,1.24
2012.12.31 20:22:46.454,0.92131,0.92221,1.39,1.24
2012.12.31 20:22:46.514,0.92134,0.92227,1.53,1.23
2012.12.31 20:23:01.665,0.92134,0.92232,2.35,1.23
2012.12.31 20:23:01.887,0.92134,0.92232,1.79,1.23
2012.12.31 20:23:02.004,0.92132,0.92217,1.32,1.17
2012.12.31 20:23:05.404,0.92132,0.9222,1.32,1.37
2012.12.31 20:23:07.100,0.92132,0.92223,1.32,1.77
2012.12.31 20:23:14.667,0.92126,0.92217,1.71,1.26
2012.12.31 20:23:16.865,0.92126,0.92217,1.48,1.26
2012.12.31 20:23:17.944,0.92126,0.92217,1.48,1.26
2012.12.31 20:23:27.034,0.92123,0.92208,1.53,1.17
2012.12.31 20:23:33.365,0.92123,0.92207,1.53,1.17
2012.12.31 20:23:44.650,0.92125,0.92208,1.62,1.14
2012.12.31 20:23:44.835,0.92125,0.92208,1.62,1.14
2012.12.31 20:23:45.194,0.92125,0.92217,1.98,1.29
2012.12.31 20:23:45.254,0.92125,0.92226,1.39,1.30
2012.12.31 20:23:56.335,0.92125,0.92225,1.17,1.37
2012.12.31 20:24:04.964,0.92135,0.92227,1.15,1.30
2012.12.31 20:24:20.116,0.92135,0.92227,1.15,1.30
2012.12.31 20:24:36.365,0.92135,0.92227,1.15,1.30
2012.12.31 20:24:49.005,0.92131,0.92215,1.32,1.30
2012.12.31 20:24:51.454,0.92131,0.92215,1.10,1.30
2012.12.31 20:24:56.246,0.92131,0.9221,1.10,1.32
2012.12.31 20:24:57.284,0.92131,0.92217,1.24,1.17
2012.12.31 20:24:59.223,0.92125,0.92206,1.18,1.51
2012.12.31 20:24:59.574,0.92121,0.92206,1.36,1.32
2012.12.31 20:25:04.970,0.92122,0.92217,1.33,1.73
2012.12.31 20:25:05.079,0.92121,0.92213,1.38,1.54
2012.12.31 20:25:05.506,0.92122,0.92222,1.27,1.27
2012.12.31 20:25:06.120,0.92121,0.92213,1.27,1.08
2012.12.31 20:25:06.264,0.92122,0.92222,1.12,1.34
2012.12.31 20:25:10.454,0.92122,0.92212,1.17,1.61
2012.12.31 20:25:10.644,0.92121,0.92223,1.36,1.62
2012.12.31 20:25:14.292,0.92121,0.92223,1.36,1.62
2012.12.31 20:25:14.694,0.92117,0.92223,1.36,1.62
2012.12.31 20:25:15.134,0.92121,0.9222,1.36,1.46
2012.12.31 20:25:15.395,0.92122,0.92207,1.09,1.32
2012.12.31 20:25:19.425,0.92122,0.92202,1.09,1.32
2012.12.31 20:25:43.500,0.92122,0.92199,1.09,1.32
2012.12.31 20:25:43.864,0.92122,0.92203,1.06,1.15
2012.12.31 20:25:44.217,0.92122,0.92197,1.09,1.32
2012.12.31 20:25:45.159,0.92113,0.92197,1.08,1.70
2012.12.31 20:25:45.975,0.92116,0.92204,1.15,1.70
2012.12.31 20:25:50.530,0.92117,0.92199,1.08,1.32
2012.12.31 20:25:50.736,0.92113,0.92204,1.21,1.68
2012.12.31 20:25:54.306,0.92125,0.92212,1.47,1.21
2012.12.31 20:25:54.365,0.92125,0.92204,1.47,1.90
2012.12.31 20:25:58.078,0.92117,0.92203,1.32,1.40
2012.12.31 20:25:59.089,0.92117,0.92213,1.80,2.14
2012.12.31 20:25:59.597,0.92116,0.92204,1.43,1.40
2012.12.31 20:26:01.601,0.92119,0.92204,1.21,1.40
2012.12.31 20:26:04.463,0.92116,0.92202,1.43,1.41
2012.12.31 20:26:06.879,0.92116,0.92204,1.65,1.76
2012.12.31 20:26:07.055,0.92127,0.92205,1.54,1.53
2012.12.31 20:26:07.377,0.92127,0.92208,1.54,1.15
2012.12.31 20:26:07.766,0.92117,0.92204,2.09,1.29
2012.12.31 20:26:08.026,0.92116,0.92204,1.44,1.29
2012.12.31 20:26:10.179,0.92118,0.92206,1.11,1.53
2012.12.31 20:26:11.179,0.92117,0.92205,1.77,1.28
2012.12.31 20:26:11.476,0.92112,0.92205,1.55,1.28
2012.12.31 20:26:11.715,0.92114,0.92205,1.38,1.90
2012.12.31 20:26:11.801,0.92103,0.92197,1.44,1.39
2012.12.31 20:26:14.815,0.92095,0.9219,1.26,1.40
2012.12.31 20:26:14.875,0.92095,0.92186,1.26,1.40
2012.12.31 20:26:15.425,0.92095,0.92188,1.57,1.57
2012.12.31 20:26:15.886,0.9209,0.92186,1.26,1.53
2012.12.31 20:26:16.226,0.92083,0.92179,1.19,1.38
2012.12.31 20:26:16.345,0.92082,0.92179,1.44,1.53
2012.12.31 20:26:16.406,0.92082,0.9218,1.46,1.39
2012.12.31 20:26:19.811,0.92082,0.9218,1.39,1.23
2012.12.31 20:26:20.356,0.92082,0.9218,1.32,1.44
2012.12.31 20:26:21.667,0.92082,0.92179,1.28,1.26
2012.12.31 20:26:23.216,0.92082,0.9218,1.21,1.19
2012.12.31 20:26:24.846,0.92091,0.9218,1.40,1.48
2012.12.31 20:26:25.726,0.92091,0.92181,1.13,1.12
2012.12.31 20:26:29.695,0.92091,0.92181,1.13,1.12
2012.12.31 20:26:29.917,0.92091,0.92181,1.13,1.12
2012.12.31 20:26:30.684,0.92091,0.92181,1.13,1.12
2012.12.31 20:26:32.316,0.92087,0.92181,1.41,1.11
2012.12.31 20:26:32.575,0.92099,0.92191,1.13,1.24
2012.12.31 20:26:32.767,0.92094,0.92191,1.54,1.12
2012.12.31 20:26:34.725,0.92091,0.92194,1.53,1.26
2012.12.31 20:26:35.505,0.92094,0.92198,1.28,1.28
2012.12.31 20:26:36.755,0.92097,0.92203,1.28,1.28
2012.12.31 20:26:36.897,0.92097,0.92204,1.46,1.46
2012.12.31 20:26:37.199,0.92105,0.92206,1.26,1.27
2012.12.31 20:26:37.385,0.92105,0.92211,2.10,1.11
2012.12.31 20:26:39.955,0.92105,0.92208,2.66,1.41
2012.12.31 20:26:40.337,0.92108,0.92209,1.17,1.38
2012.12.31 20:26:40.407,0.92106,0.92222,1.22,1.55
2012.12.31 20:26:40.539,0.92106,0.92225,1.38,1.52
2012.12.31 20:26:41.115,0.92106,0.9221,1.43,1.42
2012.12.31 20:26:41.716,0.92106,0.92207,1.67,1.33
2012.12.31 20:26:42.527,0.92106,0.92204,1.43,1.44
2012.12.31 20:26:42.846,0.92106,0.92208,1.43,1.02
2012.12.31 20:26:43.306,0.92106,0.92206,1.43,1.15
2012.12.31 20:26:43.835,0.92106,0.92207,1.83,1.29
2012.12.31 20:26:43.895,0.92106,0.92209,1.83,1.04
2012.12.31 20:26:44.015,0.92108,0.92209,1.30,1.22
2012.12.31 20:26:44.735,0.92106,0.92209,2.08,1.11
2012.12.31 20:26:44.840,0.92106,0.92205,1.43,1.24
2012.12.31 20:26:45.052,0.92106,0.92209,1.92,1.29
2012.12.31 20:26:45.665,0.92106,0.92206,1.43,1.42
2012.12.31 20:26:48.395,0.9209,0.92213,1.48,1.59
2012.12.31 20:26:48.471,0.92092,0.92213,1.32,1.43
2012.12.31 20:26:48.585,0.9211,0.92207,1.54,1.35
2012.12.31 20:26:48.915,0.92111,0.92208,1.05,1.57
2012.12.31 20:26:49.688,0.92111,0.92206,1.05,1.44
2012.12.31 20:26:50.618,0.9211,0.92207,1.17,1.50
2012.12.31 20:26:51.015,0.9211,0.9221,1.17,1.21
2012.12.31 20:26:51.346,0.9211,0.92218,1.17,1.29
2012.12.31 20:26:51.572,0.9211,0.92216,1.40,1.27
2012.12.31 20:26:52.442,0.9211,0.92216,1.17,1.23
2012.12.31 20:26:54.475,0.92124,0.92209,1.16,1.41
2012.12.31 20:26:54.535,0.92124,0.92215,1.38,1.36
2012.12.31 20:26:56.636,0.92123,0.92215,1.38,1.36
2012.12.31 20:26:56.694,0.92118,0.92216,1.54,1.52
2012.12.31 20:26:56.755,0.9211,0.92207,1.38,1.28
2012.12.31 20:26:57.767,0.9211,0.92207,1.38,1.28
2012.12.31 20:26:58.804,0.9211,0.92205,1.38,1.06
2012.12.31 20:27:11.905,0.92116,0.92205,1.47,1.41
2012.12.31 20:27:25.604,0.92106,0.92202,1.99,1.41
2012.12.31 20:27:27.970,0.92109,0.92202,1.21,1.44
2012.12.31 20:27:28.300,0.92112,0.92202,1.30,1.26
2012.12.31 20:27:33.076,0.92115,0.92206,1.54,1.11
2012.12.31 20:27:33.152,0.92115,0.9221,2.01,1.20
2012.12.31 20:27:33.595,0.92122,0.92215,1.41,1.20
2012.12.31 20:27:33.655,0.92131,0.92217,1.31,1.33
2012.12.31 20:27:33.875,0.92135,0.92223,1.17,1.26
2012.12.31 20:27:34.285,0.92135,0.92221,1.19,1.06
2012.12.31 20:27:34.609,0.92136,0.92223,1.39,1.15
2012.12.31 20:27:34.711,0.92135,0.92223,1.44,1.42
2012.12.31 20:27:39.846,0.92131,0.9222,2.01,1.54
2012.12.31 20:27:40.504,0.92131,0.9222,2.24,1.54
2012.12.31 20:27:40.844,0.92131,0.9222,2.06,1.54
2012.12.31 20:27:48.306,0.92131,0.9222,2.04,1.99
2012.12.31 20:27:48.835,0.92132,0.92228,1.55,1.56
2012.12.31 20:27:48.896,0.92131,0.92228,1.66,1.40
2012.12.31 20:27:48.970,0.92132,0.92228,1.53,1.40
2012.12.31 20:27:49.198,0.92131,0.92228,1.66,1.56
2012.12.31 20:27:49.315,0.92131,0.92228,1.28,1.46
2012.12.31 20:27:50.056,0.92132,0.92224,1.17,1.53
2012.12.31 20:27:54.255,0.92128,0.92222,1.53,1.32
2012.12.31 20:27:55.342,0.92132,0.92224,1.24,1.53
2012.12.31 20:27:55.903,0.92131,0.92225,1.53,1.21
2012.12.31 20:27:56.561,0.92131,0.92222,1.38,1.47
2012.12.31 20:27:56.884,0.92131,0.92219,1.35,1.39
2012.12.31 20:27:57.600,0.9213,0.92219,1.44,1.22
2012.12.31 20:27:58.370,0.9213,0.92219,1.32,1.44
2012.12.31 20:27:59.119,0.92127,0.92219,1.50,1.46
2012.12.31 20:27:59.775,0.9213,0.92219,1.67,1.41
2012.12.31 20:28:00.118,0.92135,0.92205,1.40,1.32
2012.12.31 20:28:00.727,0.92135,0.92205,1.17,1.54
2012.12.31 20:28:06.643,0.92134,0.92212,1.90,1.60
2012.12.31 20:28:07.000,0.92134,0.92208,1.68,1.23
2012.12.31 20:28:14.987,0.92135,0.92206,1.65,1.38
2012.12.31 20:28:23.261,0.92131,0.92207,1.83,2.07
2012.12.31 20:28:29.093,0.92119,0.92207,1.44,1.35
2012.12.31 20:28:38.834,0.92119,0.92207,1.44,1.35
2012.12.31 20:28:39.835,0.92114,0.922,1.91,1.39
2012.12.31 20:28:40.213,0.9212,0.922,1.20,1.39
2012.12.31 20:28:51.782,0.92126,0.922,3.04,1.54
2012.12.31 20:28:54.015,0.92135,0.92206,2.70,1.73
2012.12.31 20:29:13.345,0.92137,0.92206,1.58,1.46
2012.12.31 20:29:13.750,0.92135,0.92206,1.54,1.34
2012.12.31 20:29:13.908,0.92135,0.92206,1.54,1.15
2012.12.31 20:29:14.057,0.92127,0.92207,1.55,1.12
2012.12.31 20:29:16.721,0.92126,0.92207,1.98,1.12
2012.12.31 20:29:18.257,0.92127,0.92207,1.55,1.12
2012.12.31 20:29:18.775,0.92135,0.92207,1.54,1.09
2012.12.31 20:29:18.895,0.92129,0.9221,2.64,1.24
2012.12.31 20:29:18.955,0.92135,0.92212,2.42,1.54
2012.12.31 20:29:19.832,0.92135,0.92218,1.54,1.28
2012.12.31 20:29:31.054,0.92126,0.92214,1.55,1.37
2012.12.31 20:29:35.196,0.9213,0.92214,1.69,1.37
2012.12.31 20:29:36.176,0.9213,0.92214,1.69,1.37
2012.12.31 20:29:44.375,0.9213,0.92213,1.69,1.59
2012.12.31 20:29:44.495,0.9213,0.92211,1.69,1.35
2012.12.31 20:29:44.896,0.92127,0.92215,1.19,1.44
2012.12.31 20:29:46.716,0.92122,0.9221,1.55,1.39
2012.12.31 20:29:46.835,0.9212,0.92205,1.71,1.39
2012.12.31 20:29:50.694,0.9212,0.92205,1.71,1.39
2012.12.31 20:30:00.862,0.9212,0.92204,1.71,1.53
2012.12.31 20:30:02.187,0.9212,0.92201,1.71,1.23
2012.12.31 20:30:02.245,0.92115,0.92201,1.35,1.23
2012.12.31 20:30:06.090,0.92115,0.92201,1.35,1.23
2012.12.31 20:30:06.465,0.92121,0.92203,1.54,1.41
2012.12.31 20:30:06.585,0.92117,0.92205,1.35,1.21
2012.12.31 20:30:11.751,0.92117,0.92203,1.39,1.39
2012.12.31 20:30:19.265,0.92123,0.92208,1.87,1.57
2012.12.31 20:30:19.806,0.92123,0.92204,1.87,1.23
2012.12.31 20:30:19.866,0.92117,0.92204,1.32,1.23
2012.12.31 20:30:20.046,0.92114,0.92201,1.21,1.48
2012.12.31 20:30:23.316,0.92114,0.92201,1.21,1.48
2012.12.31 20:30:23.375,0.92119,0.92201,1.31,1.48
2012.12.31 20:30:23.698,0.92119,0.92199,1.34,1.21
2012.12.31 20:30:27.455,0.92121,0.92201,1.43,1.48
2012.12.31 20:30:27.979,0.92128,0.92203,1.46,1.54
2012.12.31 20:30:39.842,0.92128,0.92203,1.46,1.54
2012.12.31 20:30:46.600,0.92129,0.92203,1.54,1.54
2012.12.31 20:30:46.656,0.92129,0.92203,1.54,1.54
2012.12.31 20:30:51.485,0.92124,0.922,1.32,1.13
2012.12.31 20:30:51.545,0.92119,0.92199,1.34,1.13
2012.12.31 20:30:51.674,0.92114,0.92201,1.71,1.25
2012.12.31 20:30:51.936,0.92114,0.92197,1.71,1.54
2012.12.31 20:31:00.526,0.92119,0.92197,1.18,1.54
2012.12.31 20:31:01.425,0.92114,0.92197,1.55,1.54
2012.12.31 20:31:17.236,0.92113,0.92197,1.69,1.54
2012.12.31 20:31:24.416,0.92113,0.92197,1.69,1.54
2012.12.31 20:31:33.665,0.92118,0.92205,1.53,1.27
2012.12.31 20:31:50.468,0.92119,0.92207,1.39,1.02
2012.12.31 20:31:50.526,0.9212,0.92207,1.39,1.02
2012.12.31 20:32:16.275,0.92124,0.9221,1.57,1.36
2012.12.31 20:32:21.077,0.92124,0.9221,1.57,1.36
2012.12.31 20:32:21.495,0.9212,0.92207,1.55,1.37
2012.12.31 20:32:22.180,0.9212,0.92207,1.55,1.37
2012.12.31 20:32:28.001,0.92119,0.92206,1.32,1.21
2012.12.31 20:32:31.511,0.92118,0.92205,1.34,1.46
2012.12.31 20:32:35.505,0.92118,0.922,1.34,1.19
2012.12.31 20:32:36.136,0.92119,0.92199,1.49,1.09
2012.12.31 20:32:36.195,0.92119,0.92203,1.49,1.42
2012.12.31 20:32:36.593,0.92119,0.92199,1.53,1.21
2012.12.31 20:32:39.226,0.92119,0.922,1.31,1.44
2012.12.31 20:32:39.537,0.92119,0.922,1.53,1.66
2012.12.31 20:32:39.882,0.92114,0.92201,1.23,1.29
2012.12.31 20:32:40.444,0.92114,0.92202,1.44,1.35
2012.12.31 20:32:43.315,0.92113,0.922,1.46,1.28
2012.12.31 20:32:44.556,0.92117,0.92204,1.50,1.59
2012.12.31 20:32:59.482,0.92118,0.92205,1.74,1.21
2012.12.31 20:33:04.676,0.92123,0.92204,1.54,1.35
2012.12.31 20:33:05.053,0.92123,0.92204,2.15,1.35
2012.12.31 20:33:05.116,0.92123,0.92204,1.54,1.35
2012.12.31 20:33:05.175,0.92121,0.92205,1.54,1.11
2012.12.31 20:33:07.041,0.92123,0.92205,1.30,1.17
2012.12.31 20:33:23.226,0.92123,0.92209,1.34,1.23
2012.12.31 20:33:25.661,0.92123,0.92207,1.34,1.46
2012.12.31 20:33:26.088,0.92115,0.92204,1.23,1.41
2012.12.31 20:33:29.655,0.92115,0.92204,1.23,1.41
2012.12.31 20:33:29.715,0.9212,0.92201,1.32,1.20
2012.12.31 20:33:34.755,0.92115,0.922,1.61,1.20
2012.12.31 20:33:35.902,0.92115,0.92199,1.32,1.37
2012.12.31 20:33:36.977,0.92115,0.922,1.32,1.20
2012.12.31 20:34:08.648,0.92118,0.92201,1.28,1.65
2012.12.31 20:34:17.192,0.9212,0.92201,1.49,1.30
2012.12.31 20:34:26.485,0.92112,0.92199,1.44,1.35
2012.12.31 20:34:28.569,0.92109,0.92198,1.78,1.53
2012.12.31 20:34:30.915,0.92109,0.92198,1.55,1.50
2012.12.31 20:34:32.165,0.92109,0.92194,1.30,1.03
2012.12.31 20:34:33.135,0.92109,0.92195,1.30,1.12
2012.12.31 20:34:33.255,0.92113,0.92198,1.30,1.48
2012.12.31 20:34:34.117,0.92113,0.92197,1.30,1.48
2012.12.31 20:34:36.276,0.92113,0.92197,1.30,1.48
2012.12.31 20:34:36.415,0.92113,0.92199,1.57,1.41
2012.12.31 20:34:48.198,0.92111,0.92195,1.32,1.21
2012.12.31 20:34:48.516,0.92109,0.92189,1.33,1.21
2012.12.31 20:34:51.379,0.92112,0.92189,1.48,1.21
2012.12.31 20:34:51.495,0.92112,0.92198,1.48,1.17
2012.12.31 20:34:54.706,0.92112,0.92191,1.48,1.35
2012.12.31 20:34:54.816,0.92109,0.92191,1.15,1.35
2012.12.31 20:34:58.308,0.92112,0.92195,1.17,1.46
2012.12.31 20:34:59.322,0.92112,0.92194,1.24,1.24
2012.12.31 20:34:59.543,0.9211,0.92195,1.39,1.29
2012.12.31 20:35:00.775,0.92112,0.92195,1.26,1.11
2012.12.31 20:35:06.615,0.9212,0.92194,1.13,1.09
2012.12.31 20:35:07.685,0.92117,0.92192,1.47,1.53
2012.12.31 20:35:07.815,0.9212,0.92194,1.13,1.09
2012.12.31 20:35:07.945,0.92117,0.92191,1.47,1.41
2012.12.31 20:35:08.066,0.92117,0.92191,1.47,1.26
2012.12.31 20:35:08.576,0.92105,0.92191,1.28,1.26
2012.12.31 20:35:10.536,0.92109,0.92191,1.40,1.26
2012.12.31 20:35:10.595,0.9211,0.92194,1.21,1.17
2012.12.31 20:35:11.593,0.92105,0.92191,1.32,1.26
2012.12.31 20:35:16.094,0.92105,0.92191,1.32,1.26
2012.12.31 20:35:27.445,0.92109,0.92191,1.77,1.26
2012.12.31 20:35:27.805,0.9211,0.92194,1.59,1.11
2012.12.31 20:35:32.717,0.92109,0.92192,1.77,1.17
2012.12.31 20:35:32.775,0.92115,0.92192,1.32,1.17
2012.12.31 20:35:33.237,0.92115,0.92192,1.32,1.17
2012.12.31 20:35:33.606,0.92115,0.92194,1.54,1.36
2012.12.31 20:35:33.666,0.92114,0.92202,1.54,1.26
2012.12.31 20:35:33.733,0.92118,0.92205,1.20,1.14
2012.12.31 20:35:36.003,0.92114,0.92202,1.54,1.19
2012.12.31 20:35:36.236,0.92114,0.92202,1.54,1.19
2012.12.31 20:35:53.166,0.92114,0.92202,1.54,1.19
2012.12.31 20:35:55.166,0.92114,0.92202,1.54,1.19
2012.12.31 20:35:55.807,0.92123,0.92203,1.39,1.17
2012.12.31 20:36:04.143,0.92126,0.92205,1.37,1.20
2012.12.31 20:36:12.376,0.92123,0.92203,1.39,1.17
