2012.12.19 17:07:59.461,0.92462,0.92493,1.58,1.95
2012.12.19 17:07:59.580,0.92459,0.92493,1.20,1.95
2012.12.19 17:08:00.370,0.92459,0.9249,1.20,1.35
2012.12.19 17:08:00.981,0.92459,0.9249,1.20,1.35
2012.12.19 17:08:04.384,0.92459,0.92492,1.95,1.20
2012.12.19 17:08:04.601,0.92459,0.92492,1.95,1.20
2012.12.19 17:08:11.344,0.92459,0.9249,1.95,1.35
2012.12.19 17:08:13.330,0.92459,0.9249,1.95,1.35
2012.12.19 17:08:19.382,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:19.652,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:23.599,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:23.922,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:27.261,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:28.242,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:28.560,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:28.828,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:29.160,0.92459,0.92492,1.58,1.20
2012.12.19 17:08:47.970,0.92458,0.92489,1.20,1.35
2012.12.19 17:08:50.283,0.92458,0.92489,1.20,1.35
2012.12.19 17:08:50.505,0.92458,0.92489,1.20,1.35
2012.12.19 17:08:53.361,0.92458,0.92489,1.20,1.35
2012.12.19 17:09:01.490,0.92456,0.92489,1.35,1.35
2012.12.19 17:09:01.920,0.92456,0.92489,1.35,1.35
2012.12.19 17:09:03.601,0.92457,0.92488,1.58,1.35
2012.12.19 17:09:05.983,0.92457,0.92488,1.58,1.35
2012.12.19 17:09:07.449,0.92457,0.92488,1.58,1.35
2012.12.19 17:09:11.423,0.92456,0.92486,1.58,1.35
2012.12.19 17:09:12.647,0.92457,0.92488,1.58,1.35
2012.12.19 17:09:13.351,0.92456,0.92486,1.58,1.35
2012.12.19 17:09:14.010,0.92457,0.92488,1.58,1.35
2012.12.19 17:09:19.628,0.92458,0.92489,1.20,1.35
2012.12.19 17:09:32.122,0.92458,0.92489,1.20,1.35
2012.12.19 17:09:33.115,0.92456,0.92484,1.58,1.35
2012.12.19 17:09:37.385,0.92456,0.92484,1.58,1.35
2012.12.19 17:09:38.080,0.92456,0.92484,1.58,1.35
2012.12.19 17:09:38.171,0.92456,0.92484,1.58,1.35
2012.12.19 17:09:39.332,0.92456,0.92484,1.58,1.35
2012.12.19 17:09:40.667,0.92456,0.92484,1.58,1.35
2012.12.19 17:09:43.724,0.92456,0.92488,1.58,1.35
2012.12.19 17:09:43.780,0.92456,0.92488,1.58,1.35
2012.12.19 17:09:43.900,0.92456,0.92494,1.58,1.73
2012.12.19 17:09:43.960,0.92457,0.92494,1.63,1.73
2012.12.19 17:09:48.321,0.9246,0.92489,1.58,1.35
2012.12.19 17:09:48.661,0.92456,0.92488,2.33,1.35
2012.12.19 17:09:48.781,0.92453,0.92488,1.20,1.35
2012.12.19 17:09:50.911,0.92455,0.92489,1.35,1.95
2012.12.19 17:09:50.970,0.92461,0.92489,1.58,1.35
2012.12.19 17:09:53.168,0.92456,0.92489,1.58,1.95
2012.12.19 17:09:53.992,0.92462,0.92488,1.73,2.10
2012.12.19 17:09:54.330,0.92463,0.92488,2.11,1.13
2012.12.19 17:09:54.472,0.92466,0.92488,1.73,1.13
2012.12.19 17:09:54.531,0.92461,0.92488,1.73,1.13
2012.12.19 17:09:55.071,0.92461,0.92488,1.73,1.13
2012.12.19 17:09:55.238,0.92461,0.92488,1.73,1.13
2012.12.19 17:09:55.747,0.92461,0.92488,1.73,1.13
2012.12.19 17:09:56.662,0.92461,0.9249,1.73,1.35
2012.12.19 17:09:56.841,0.92466,0.9249,1.73,1.13
2012.12.19 17:09:58.379,0.92467,0.92493,1.73,1.73
2012.12.19 17:09:59.871,0.92465,0.92493,2.33,1.73
2012.12.19 17:10:08.045,0.92465,0.92493,2.33,1.73
2012.12.19 17:10:09.331,0.92462,0.92493,1.35,1.58
2012.12.19 17:10:09.397,0.92462,0.92493,1.35,1.58
2012.12.19 17:10:10.531,0.92462,0.92489,1.35,1.73
2012.12.19 17:10:12.461,0.92462,0.92491,2.10,2.25
2012.12.19 17:10:12.521,0.92471,0.92495,1.73,1.13
2012.12.19 17:10:12.933,0.92471,0.92496,1.73,1.35
2012.12.19 17:10:13.521,0.92471,0.92496,1.73,1.13
2012.12.19 17:10:15.361,0.92471,0.92495,1.73,1.13
2012.12.19 17:10:15.963,0.92471,0.92495,1.73,1.13
2012.12.19 17:10:18.961,0.92468,0.92494,1.58,1.50
2012.12.19 17:10:19.081,0.92466,0.92494,1.73,1.73
2012.12.19 17:10:19.201,0.92471,0.92497,1.73,1.35
2012.12.19 17:10:19.321,0.92471,0.92497,1.73,1.13
2012.12.19 17:10:19.698,0.92467,0.92493,1.73,1.50
2012.12.19 17:10:19.773,0.92467,0.92493,1.73,1.73
2012.12.19 17:10:20.720,0.92471,0.92497,1.73,1.35
2012.12.19 17:10:20.780,0.92471,0.92497,1.73,1.35
2012.12.19 17:10:23.531,0.92471,0.92497,1.73,1.13
2012.12.19 17:10:23.591,0.92472,0.92497,1.73,1.13
2012.12.19 17:10:24.102,0.92472,0.92497,1.73,1.13
2012.12.19 17:10:25.429,0.92473,0.92497,1.73,1.13
2012.12.19 17:10:25.647,0.92475,0.92497,1.73,1.13
2012.12.19 17:10:30.171,0.92477,0.92504,1.73,1.73
2012.12.19 17:10:30.291,0.92481,0.92507,1.73,1.35
2012.12.19 17:10:30.411,0.92477,0.92503,1.32,1.50
2012.12.19 17:10:30.531,0.92476,0.92503,1.73,1.73
2012.12.19 17:10:31.521,0.92471,0.92499,2.10,1.50
2012.12.19 17:10:31.582,0.92471,0.92499,2.10,1.73
2012.12.19 17:10:32.382,0.92475,0.925,1.13,1.58
2012.12.19 17:10:32.728,0.92475,0.92503,2.10,1.73
2012.12.19 17:10:34.332,0.92475,0.92503,2.10,1.73
2012.12.19 17:10:35.032,0.92475,0.92502,1.35,1.58
2012.12.19 17:10:35.894,0.92477,0.92503,1.54,1.50
2012.12.19 17:10:35.951,0.92475,0.92503,1.35,1.73
2012.12.19 17:10:36.572,0.92473,0.92503,1.35,1.58
2012.12.19 17:10:39.000,0.92471,0.92496,1.73,1.13
2012.12.19 17:10:39.140,0.92471,0.92496,1.73,1.35
2012.12.19 17:10:39.261,0.92471,0.92494,1.58,1.13
2012.12.19 17:10:39.441,0.92471,0.92497,1.58,1.13
2012.12.19 17:10:39.560,0.92467,0.92497,2.33,1.35
2012.12.19 17:10:42.805,0.92472,0.92497,2.33,1.13
2012.12.19 17:10:43.404,0.92475,0.92497,1.73,1.13
2012.12.19 17:10:45.440,0.92472,0.92497,2.33,1.13
2012.12.19 17:10:45.666,0.92472,0.92498,2.33,1.13
2012.12.19 17:10:46.674,0.92472,0.92498,2.33,1.35
2012.12.19 17:10:46.932,0.92472,0.92497,1.50,1.35
2012.12.19 17:10:47.132,0.92472,0.92497,1.73,1.35
2012.12.19 17:10:51.331,0.92472,0.92503,3.00,3.08
2012.12.19 17:10:51.511,0.92481,0.92507,1.73,1.58
2012.12.19 17:10:54.603,0.92482,0.92508,2.33,1.35
2012.12.19 17:10:55.011,0.92484,0.92508,1.73,1.13
2012.12.19 17:10:55.070,0.92484,0.92508,1.73,1.13
2012.12.19 17:10:55.145,0.92484,0.92508,1.73,1.13
2012.12.19 17:10:55.498,0.92484,0.92508,1.73,1.13
2012.12.19 17:10:56.593,0.92484,0.92508,1.73,1.13
2012.12.19 17:11:00.534,0.92485,0.92508,1.73,1.13
2012.12.19 17:11:01.450,0.92485,0.92508,1.73,1.13
2012.12.19 17:11:02.632,0.92485,0.92508,1.73,1.13
2012.12.19 17:11:02.881,0.92493,0.9252,1.73,1.95
2012.12.19 17:11:02.941,0.92489,0.92519,1.13,2.09
2012.12.19 17:11:03.230,0.92488,0.92518,1.20,2.40
2012.12.19 17:11:04.814,0.92488,0.92518,1.20,2.40
2012.12.19 17:11:04.871,0.92489,0.92519,1.35,1.73
2012.12.19 17:11:05.273,0.92489,0.92518,1.35,3.15
2012.12.19 17:11:05.494,0.92489,0.92519,1.35,1.73
2012.12.19 17:11:06.461,0.92491,0.9252,1.73,1.95
2012.12.19 17:11:06.931,0.92493,0.92522,1.63,1.13
2012.12.19 17:11:08.760,0.92492,0.9252,2.33,1.13
2012.12.19 17:11:09.001,0.92489,0.9252,1.35,1.35
2012.12.19 17:11:09.586,0.92492,0.9252,1.73,1.35
2012.12.19 17:11:09.761,0.92494,0.92517,1.73,1.13
2012.12.19 17:11:11.569,0.92492,0.92517,1.58,1.13
2012.12.19 17:11:12.211,0.92491,0.92517,1.73,1.35
2012.12.19 17:11:12.270,0.92489,0.92517,1.58,1.35
2012.12.19 17:11:12.400,0.92489,0.92517,1.58,1.35
2012.12.19 17:11:13.823,0.9249,0.92516,1.35,1.58
2012.12.19 17:11:14.349,0.92489,0.92516,1.35,1.58
2012.12.19 17:11:15.120,0.9249,0.92516,1.35,1.58
2012.12.19 17:11:18.531,0.92487,0.92516,1.73,1.58
2012.12.19 17:11:19.041,0.92491,0.92511,1.73,1.13
2012.12.19 17:11:19.443,0.92491,0.92511,1.73,1.13
2012.12.19 17:11:20.231,0.92495,0.92517,2.33,1.73
2012.12.19 17:11:20.571,0.92495,0.92516,1.35,1.50
2012.12.19 17:11:20.916,0.92492,0.92516,1.73,1.50
2012.12.19 17:11:21.437,0.92492,0.92513,1.73,1.13
2012.12.19 17:11:21.501,0.92495,0.92517,1.73,1.50
2012.12.19 17:11:21.711,0.92492,0.92513,1.73,1.13
2012.12.19 17:11:23.220,0.92492,0.92513,1.73,1.13
2012.12.19 17:11:23.416,0.92492,0.92516,1.73,1.35
2012.12.19 17:11:25.418,0.92487,0.92516,1.58,1.35
2012.12.19 17:11:25.644,0.92487,0.92516,1.58,1.35
2012.12.19 17:11:32.553,0.92491,0.92516,1.73,1.35
2012.12.19 17:11:32.801,0.92487,0.92519,1.95,1.73
2012.12.19 17:11:32.867,0.92489,0.92519,1.52,1.50
2012.12.19 17:11:32.931,0.92492,0.9252,1.73,1.95
2012.12.19 17:11:32.991,0.92492,0.9252,1.73,1.95
2012.12.19 17:11:35.351,0.92492,0.9252,1.73,1.35
2012.12.19 17:11:35.519,0.92492,0.9252,1.73,1.35
2012.12.19 17:11:36.781,0.92487,0.92518,2.10,1.73
2012.12.19 17:11:36.841,0.92487,0.92518,2.10,1.73
2012.12.19 17:11:45.055,0.92487,0.92514,2.10,1.35
2012.12.19 17:11:45.111,0.92487,0.92514,2.10,1.58
2012.12.19 17:11:48.161,0.92487,0.92514,1.73,1.58
2012.12.19 17:11:48.914,0.92487,0.92514,1.73,1.58
2012.12.19 17:11:49.031,0.92496,0.92516,1.73,1.13
2012.12.19 17:11:49.107,0.92492,0.92516,1.73,1.13
2012.12.19 17:11:49.171,0.92492,0.92516,1.73,1.35
2012.12.19 17:11:52.173,0.92485,0.92516,1.69,1.35
2012.12.19 17:11:52.291,0.92485,0.92516,1.35,1.95
2012.12.19 17:12:00.971,0.92487,0.92516,2.33,1.35
2012.12.19 17:12:01.331,0.92486,0.92516,1.73,1.13
2012.12.19 17:12:04.183,0.92486,0.92514,1.73,1.58
2012.12.19 17:12:05.281,0.92484,0.92514,1.35,1.58
2012.12.19 17:12:15.379,0.92486,0.92514,1.35,1.58
2012.12.19 17:12:15.599,0.92487,0.92514,1.35,1.58
2012.12.19 17:12:22.142,0.92488,0.92514,1.35,1.58
2012.12.19 17:12:22.201,0.92492,0.92516,1.50,1.58
2012.12.19 17:12:22.261,0.92492,0.92519,1.73,1.13
2012.12.19 17:12:22.986,0.92487,0.92514,1.73,1.13
2012.12.19 17:12:23.041,0.92487,0.92514,1.73,1.13
2012.12.19 17:12:29.841,0.92487,0.92516,1.73,1.95
2012.12.19 17:12:30.721,0.92487,0.92516,1.73,1.95
2012.12.19 17:12:35.331,0.92487,0.92516,1.73,1.95
2012.12.19 17:12:35.411,0.92487,0.92516,1.73,1.95
2012.12.19 17:12:39.142,0.92486,0.92516,1.73,1.95
2012.12.19 17:12:40.242,0.92487,0.92512,1.73,1.13
2012.12.19 17:12:43.751,0.92487,0.92517,1.73,1.73
2012.12.19 17:12:43.871,0.92486,0.92513,1.73,1.13
2012.12.19 17:12:45.561,0.92487,0.92511,1.73,1.13
2012.12.19 17:12:49.681,0.92486,0.92514,1.73,1.35
2012.12.19 17:12:50.352,0.92491,0.92514,1.73,1.35
2012.12.19 17:12:52.297,0.92491,0.92514,1.73,1.13
2012.12.19 17:12:53.286,0.92491,0.92514,1.73,1.35
2012.12.19 17:12:54.021,0.92491,0.92515,1.73,1.13
2012.12.19 17:12:54.761,0.92486,0.92511,1.73,1.35
2012.12.19 17:12:55.183,0.92486,0.92511,1.50,1.35
2012.12.19 17:12:55.982,0.92486,0.92511,1.50,1.35
2012.12.19 17:12:58.812,0.92486,0.92511,1.50,1.35
2012.12.19 17:12:58.931,0.92486,0.92511,1.73,1.35
2012.12.19 17:13:02.115,0.92486,0.92511,1.73,1.35
2012.12.19 17:13:02.410,0.92487,0.92511,1.73,1.35
2012.12.19 17:13:02.650,0.92496,0.92518,1.73,1.73
2012.12.19 17:13:03.028,0.92492,0.92514,1.73,1.13
2012.12.19 17:13:05.612,0.92492,0.92515,1.73,1.35
2012.12.19 17:13:09.911,0.9249,0.92513,1.73,1.13
2012.12.19 17:13:10.303,0.9249,0.92513,1.73,1.35
2012.12.19 17:13:11.092,0.92487,0.92513,1.73,1.35
2012.12.19 17:13:12.288,0.92487,0.92512,1.73,1.35
2012.12.19 17:13:13.062,0.92487,0.92512,1.73,1.13
2012.12.19 17:13:15.346,0.92487,0.92512,1.73,1.13
2012.12.19 17:13:15.685,0.92487,0.92512,1.73,1.13
2012.12.19 17:13:17.371,0.92487,0.92512,1.73,1.35
2012.12.19 17:13:17.545,0.92487,0.92512,1.73,1.35
2012.12.19 17:13:18.219,0.92487,0.92512,1.50,1.35
2012.12.19 17:13:18.732,0.92487,0.92512,1.73,1.35
2012.12.19 17:13:24.674,0.92487,0.92512,1.73,1.35
2012.12.19 17:13:24.731,0.92491,0.92514,1.73,1.35
2012.12.19 17:13:25.023,0.92487,0.92514,1.73,1.35
2012.12.19 17:13:25.361,0.92487,0.92511,1.73,1.35
2012.12.19 17:13:25.602,0.92487,0.92511,1.73,1.13
2012.12.19 17:13:26.301,0.92483,0.92511,1.58,1.35
2012.12.19 17:13:26.360,0.92483,0.92511,1.58,1.35
2012.12.19 17:13:28.835,0.92483,0.9251,2.03,1.20
2012.12.19 17:13:29.182,0.92491,0.92514,1.73,1.50
2012.12.19 17:13:32.051,0.92486,0.92514,1.73,1.73
2012.12.19 17:13:32.111,0.92486,0.9251,1.73,1.13
2012.12.19 17:13:35.396,0.92486,0.92509,1.73,1.13
2012.12.19 17:13:36.184,0.92486,0.92512,1.73,1.35
2012.12.19 17:13:38.643,0.9249,0.92512,1.73,1.35
2012.12.19 17:13:38.701,0.92492,0.92515,1.50,1.73
2012.12.19 17:13:39.902,0.92492,0.92515,1.73,1.50
2012.12.19 17:13:42.871,0.92492,0.92519,1.73,1.35
2012.12.19 17:13:43.051,0.92492,0.92516,1.73,1.58
2012.12.19 17:13:43.114,0.92491,0.92516,1.73,1.58
2012.12.19 17:13:43.812,0.92487,0.92516,1.73,1.58
2012.12.19 17:13:44.522,0.92487,0.92516,1.73,1.58
2012.12.19 17:13:45.414,0.9249,0.92516,1.73,1.58
2012.12.19 17:13:46.321,0.92487,0.92516,1.73,1.58
2012.12.19 17:13:46.531,0.92487,0.92516,1.73,1.58
2012.12.19 17:13:47.393,0.92487,0.92516,1.73,1.58
2012.12.19 17:13:47.733,0.92487,0.92511,1.73,1.58
2012.12.19 17:13:48.486,0.92486,0.9251,1.73,1.35
2012.12.19 17:13:49.063,0.92485,0.9251,1.73,1.35
2012.12.19 17:13:55.271,0.92487,0.9251,1.73,1.35
2012.12.19 17:13:55.741,0.92481,0.9251,1.73,1.35
2012.12.19 17:13:55.801,0.92481,0.9251,1.73,1.35
2012.12.19 17:13:57.423,0.92477,0.92503,2.10,1.50
2012.12.19 17:13:57.911,0.92477,0.92503,2.10,1.73
2012.12.19 17:13:58.034,0.92477,0.92503,1.88,1.73
2012.12.19 17:13:58.093,0.92477,0.92503,2.10,1.73
2012.12.19 17:13:58.303,0.92477,0.92503,2.10,1.73
2012.12.19 17:13:58.611,0.92477,0.92503,2.10,2.33
2012.12.19 17:13:58.671,0.92477,0.92503,2.10,2.33
2012.12.19 17:14:02.962,0.92471,0.92501,1.73,1.35
2012.12.19 17:14:03.267,0.92471,0.92501,1.73,1.35
2012.12.19 17:14:03.485,0.92471,0.92501,1.73,1.35
2012.12.19 17:14:04.590,0.9247,0.92501,1.35,1.35
2012.12.19 17:14:04.892,0.92471,0.92501,1.73,1.35
2012.12.19 17:14:04.952,0.92472,0.92501,1.58,1.35
2012.12.19 17:14:05.074,0.92472,0.92501,1.58,1.35
2012.12.19 17:14:05.191,0.92474,0.92501,1.58,1.35
2012.12.19 17:14:05.482,0.92474,0.92501,2.33,1.35
2012.12.19 17:14:05.711,0.92474,0.92501,1.58,1.35
2012.12.19 17:14:05.841,0.92474,0.92501,1.58,1.35
2012.12.19 17:14:06.381,0.92477,0.92501,1.73,1.35
2012.12.19 17:14:06.686,0.92477,0.92501,1.73,1.35
2012.12.19 17:14:07.204,0.92477,0.92501,1.73,1.35
2012.12.19 17:14:09.612,0.92477,0.92501,1.73,1.13
2012.12.19 17:14:09.921,0.92486,0.92515,1.73,1.58
2012.12.19 17:14:10.386,0.92484,0.92513,1.13,1.20
2012.12.19 17:14:10.526,0.92484,0.92515,1.35,1.58
2012.12.19 17:14:10.757,0.92486,0.92515,1.73,1.58
2012.12.19 17:14:11.796,0.92484,0.92513,1.35,1.73
2012.12.19 17:14:11.901,0.92482,0.92513,1.35,1.73
2012.12.19 17:14:14.241,0.92482,0.92513,1.35,1.73
2012.12.19 17:14:14.811,0.92482,0.92513,2.10,1.73
2012.12.19 17:14:15.311,0.92483,0.92511,1.35,2.93
2012.12.19 17:14:16.037,0.92483,0.92513,1.35,1.73
2012.12.19 17:14:20.142,0.92484,0.92514,1.35,3.38
2012.12.19 17:14:20.272,0.92486,0.92514,1.73,1.58
2012.12.19 17:14:20.563,0.92486,0.92514,1.73,1.58
2012.12.19 17:14:21.197,0.92484,0.92514,1.35,1.58
2012.12.19 17:14:21.275,0.92482,0.92513,2.10,1.73
2012.12.19 17:14:21.856,0.92482,0.92513,1.35,1.73
2012.12.19 17:14:27.295,0.92481,0.92509,2.10,1.73
2012.12.19 17:14:27.971,0.92479,0.92508,1.35,1.73
2012.12.19 17:14:31.721,0.92482,0.92512,1.35,3.00
2012.12.19 17:14:31.901,0.92482,0.9251,2.10,1.58
2012.12.19 17:14:31.991,0.92482,0.9251,1.35,1.58
2012.12.19 17:14:32.424,0.92477,0.92508,1.73,2.33
2012.12.19 17:14:32.971,0.92481,0.92511,1.13,1.58
2012.12.19 17:14:33.031,0.92481,0.92511,1.35,1.58
2012.12.19 17:14:35.283,0.92481,0.92509,1.35,1.88
2012.12.19 17:14:35.513,0.92481,0.92511,1.35,1.58
2012.12.19 17:14:36.446,0.92478,0.92504,1.35,1.35
2012.12.19 17:14:36.501,0.92478,0.92504,1.35,1.58
2012.12.19 17:14:42.137,0.92478,0.92506,1.35,1.58
2012.12.19 17:14:43.890,0.92477,0.92506,2.10,1.58
2012.12.19 17:14:45.351,0.92477,0.92506,2.10,2.33
2012.12.19 17:14:45.433,0.92477,0.92506,2.10,1.58
2012.12.19 17:14:54.212,0.92476,0.92503,1.20,1.50
2012.12.19 17:14:54.271,0.92475,0.92503,1.35,1.73
2012.12.19 17:14:55.324,0.92473,0.92503,1.73,1.73
2012.12.19 17:14:55.471,0.92475,0.92503,1.35,1.73
2012.12.19 17:14:57.162,0.92475,0.92503,1.35,1.73
2012.12.19 17:14:59.961,0.92477,0.92506,1.73,1.58
2012.12.19 17:15:00.044,0.92477,0.92506,1.73,1.58
2012.12.19 17:15:02.491,0.92479,0.92506,1.73,1.58
2012.12.19 17:15:03.272,0.92477,0.92506,1.73,1.58
2012.12.19 17:15:04.412,0.92476,0.92504,1.35,1.73
2012.12.19 17:15:04.764,0.92475,0.92501,1.35,1.58
2012.12.19 17:15:05.001,0.92476,0.92505,2.10,1.58
2012.12.19 17:15:05.191,0.92476,0.92505,2.10,1.58
2012.12.19 17:15:06.711,0.92476,0.92505,2.10,1.58
2012.12.19 17:15:15.411,0.92481,0.92505,1.73,1.58
2012.12.19 17:15:22.563,0.92481,0.92505,1.73,1.58
2012.12.19 17:15:23.211,0.92475,0.92503,1.73,1.73
2012.12.19 17:15:23.271,0.92475,0.92503,1.73,1.73
2012.12.19 17:15:25.398,0.92475,0.92503,1.73,1.73
2012.12.19 17:15:25.522,0.92475,0.92503,1.73,1.73
2012.12.19 17:15:26.301,0.92473,0.92503,1.73,1.73
2012.12.19 17:15:26.632,0.92478,0.92507,1.35,1.58
2012.12.19 17:15:35.431,0.92477,0.92507,1.35,2.63
2012.12.19 17:15:35.519,0.92477,0.92507,2.10,1.58
2012.12.19 17:15:37.811,0.92478,0.92502,1.13,1.58
2012.12.19 17:15:38.350,0.92474,0.92502,1.35,1.58
2012.12.19 17:15:40.001,0.92478,0.92504,1.13,2.33
2012.12.19 17:15:40.062,0.92478,0.92504,1.35,2.33
2012.12.19 17:15:41.984,0.92478,0.92502,1.13,1.58
2012.12.19 17:15:42.906,0.92475,0.92502,1.35,1.58
2012.12.19 17:15:45.224,0.9247,0.92499,1.73,1.73
2012.12.19 17:15:46.443,0.92471,0.92498,1.50,1.58
2012.12.19 17:15:47.761,0.92472,0.92498,2.48,1.58
2012.12.19 17:15:49.131,0.92472,0.92498,1.73,1.58
2012.12.19 17:15:49.191,0.92476,0.92503,1.73,1.35
2012.12.19 17:15:50.761,0.92472,0.92502,1.95,1.13
2012.12.19 17:15:50.821,0.92472,0.92502,1.73,1.35
2012.12.19 17:15:51.001,0.92471,0.92502,2.10,1.35
2012.12.19 17:15:51.121,0.92471,0.92502,2.10,1.35
2012.12.19 17:15:52.003,0.92471,0.92502,2.10,1.35
2012.12.19 17:15:52.061,0.92471,0.92502,2.10,1.35
2012.12.19 17:15:53.251,0.92471,0.92502,2.10,1.35
2012.12.19 17:15:53.311,0.92471,0.92502,2.10,1.35
2012.12.19 17:15:54.339,0.92472,0.92499,1.56,2.10
2012.12.19 17:15:54.405,0.92481,0.92502,1.73,1.13
2012.12.19 17:15:55.412,0.92479,0.92502,1.73,1.13
2012.12.19 17:15:55.472,0.9248,0.92503,1.73,1.35
2012.12.19 17:16:01.006,0.92476,0.92503,1.73,1.35
2012.12.19 17:16:05.391,0.92477,0.92505,1.73,1.58
2012.12.19 17:16:05.464,0.92477,0.92505,1.73,1.58
2012.12.19 17:16:09.939,0.92477,0.92505,1.73,1.58
2012.12.19 17:16:10.331,0.92477,0.92505,1.73,1.58
2012.12.19 17:16:15.442,0.92477,0.92505,1.73,1.58
2012.12.19 17:16:15.672,0.92477,0.92505,1.73,1.58
2012.12.19 17:16:25.249,0.92477,0.92505,2.10,1.58
2012.12.19 17:16:25.801,0.92477,0.92505,1.73,1.58
2012.12.19 17:16:25.921,0.92477,0.92502,1.73,1.58
2012.12.19 17:16:32.203,0.92477,0.92502,1.73,1.58
2012.12.19 17:16:32.893,0.92477,0.92502,1.73,1.58
2012.12.19 17:16:36.292,0.92476,0.92502,1.73,1.58
2012.12.19 17:16:37.609,0.92476,0.92502,1.73,1.58
2012.12.19 17:16:39.821,0.92477,0.92502,1.73,1.58
2012.12.19 17:16:42.421,0.92479,0.92509,1.73,1.35
2012.12.19 17:16:42.552,0.92482,0.92509,1.73,1.35
2012.12.19 17:16:42.691,0.92476,0.92509,2.10,2.10
2012.12.19 17:16:42.771,0.92476,0.92509,2.10,2.10
2012.12.19 17:16:43.072,0.92482,0.92509,1.35,2.10
2012.12.19 17:16:43.402,0.92483,0.92509,1.35,1.35
2012.12.19 17:16:43.971,0.92487,0.92512,1.50,1.35
2012.12.19 17:16:44.031,0.92487,0.92512,1.73,1.13
2012.12.19 17:16:45.236,0.92491,0.92512,1.73,1.13
2012.12.19 17:16:45.351,0.92491,0.92512,1.73,1.13
2012.12.19 17:16:45.449,0.92491,0.92512,1.73,1.13
2012.12.19 17:16:45.812,0.92492,0.92512,1.73,1.13
2012.12.19 17:16:45.996,0.92492,0.92512,1.73,1.13
2012.12.19 17:16:46.560,0.92492,0.92512,1.73,1.13
2012.12.19 17:16:48.031,0.92487,0.92509,1.73,1.35
2012.12.19 17:16:48.652,0.92487,0.92514,1.73,1.58
2012.12.19 17:16:49.192,0.92489,0.92514,1.73,1.58
2012.12.19 17:16:54.684,0.92486,0.92514,2.10,1.58
2012.12.19 17:16:55.422,0.92488,0.92514,1.50,1.58
2012.12.19 17:16:55.642,0.92497,0.92519,1.73,1.35
2012.12.19 17:16:58.041,0.92491,0.92519,1.73,1.35
2012.12.19 17:16:58.105,0.92491,0.92519,1.73,1.35
2012.12.19 17:17:01.522,0.92486,0.92515,2.10,1.58
2012.12.19 17:17:04.301,0.92486,0.92515,1.73,1.58
2012.12.19 17:17:05.147,0.92486,0.92515,1.73,1.58
2012.12.19 17:17:05.272,0.92486,0.92517,2.33,1.35
2012.12.19 17:17:05.331,0.92493,0.92517,1.50,1.35
2012.12.19 17:17:05.734,0.92491,0.92517,1.73,1.35
2012.12.19 17:17:06.252,0.92488,0.92517,1.73,1.35
2012.12.19 17:17:06.382,0.9249,0.92516,1.73,1.58
2012.12.19 17:17:06.695,0.92488,0.92516,1.73,1.58
2012.12.19 17:17:06.811,0.9249,0.92516,1.73,1.58
2012.12.19 17:17:06.931,0.92489,0.92516,1.73,1.58
2012.12.19 17:17:07.052,0.9249,0.92516,1.73,1.58
2012.12.19 17:17:07.679,0.92489,0.92516,1.73,1.58
2012.12.19 17:17:07.801,0.92491,0.92516,1.73,1.58
2012.12.19 17:17:08.471,0.92489,0.92513,1.73,1.58
2012.12.19 17:17:11.451,0.92491,0.92517,1.73,1.35
2012.12.19 17:17:11.511,0.92491,0.92517,1.73,1.13
2012.12.19 17:17:15.261,0.92491,0.92517,1.73,1.13
2012.12.19 17:17:15.883,0.92491,0.92517,1.73,1.13
2012.12.19 17:17:25.276,0.92491,0.9252,1.73,1.35
2012.12.19 17:17:25.644,0.9249,0.9252,1.73,2.70
2012.12.19 17:17:31.482,0.9249,0.9252,1.73,2.70
2012.12.19 17:17:31.703,0.9249,0.9252,1.73,2.70
2012.12.19 17:17:31.951,0.92494,0.9252,1.73,1.35
2012.12.19 17:17:32.086,0.92494,0.9252,1.73,1.13
2012.12.19 17:17:32.215,0.92494,0.9252,1.73,1.35
2012.12.19 17:17:35.401,0.92494,0.9252,1.73,1.35
2012.12.19 17:17:42.321,0.92495,0.92521,1.35,1.35
2012.12.19 17:17:44.195,0.92495,0.92524,1.35,1.73
2012.12.19 17:17:45.116,0.92497,0.92523,1.73,1.58
2012.12.19 17:17:55.343,0.92496,0.92523,2.10,1.58
2012.12.19 17:18:04.312,0.92496,0.92523,2.10,1.35
2012.12.19 17:18:06.026,0.92496,0.92523,2.10,1.35
2012.12.19 17:18:09.182,0.92496,0.92522,2.10,1.13
2012.12.19 17:18:09.301,0.92496,0.92522,1.35,2.18
2012.12.19 17:18:09.855,0.92491,0.9252,1.73,1.58
2012.12.19 17:18:11.632,0.92492,0.9252,1.73,3.08
2012.12.19 17:18:11.872,0.9249,0.92518,1.73,3.15
2012.12.19 17:18:12.291,0.9249,0.92518,1.73,3.15
2012.12.19 17:18:12.552,0.92489,0.92518,1.35,2.85
