2012.12.11 16:07:33.612,0.94516,0.94544,1.95,1.73
2012.12.11 16:07:33.669,0.94516,0.94544,1.95,1.73
2012.12.11 16:07:50.641,0.94516,0.9454,1.58,1.50
2012.12.11 16:07:51.268,0.94516,0.9454,1.58,1.73
2012.12.11 16:07:51.449,0.94512,0.94538,1.35,1.73
2012.12.11 16:07:52.374,0.94512,0.94536,1.35,1.73
2012.12.11 16:07:53.350,0.94512,0.94536,1.35,1.73
2012.12.11 16:07:54.090,0.94512,0.94533,1.35,1.50
2012.12.11 16:07:54.659,0.94512,0.94533,1.35,1.50
2012.12.11 16:07:54.779,0.94502,0.94525,1.58,1.73
2012.12.11 16:07:55.246,0.94508,0.94533,1.58,1.88
2012.12.11 16:07:56.161,0.94508,0.94533,1.58,1.88
2012.12.11 16:07:56.900,0.94508,0.94533,1.58,1.13
2012.12.11 16:07:59.678,0.94508,0.94533,1.58,1.13
2012.12.11 16:07:59.797,0.94508,0.94533,1.58,1.13
2012.12.11 16:08:00.401,0.94511,0.94534,2.33,1.13
2012.12.11 16:08:00.460,0.94517,0.94538,1.50,1.73
2012.12.11 16:08:00.799,0.94517,0.9454,1.73,1.73
2012.12.11 16:08:01.300,0.94516,0.94544,2.10,1.73
2012.12.11 16:08:03.283,0.94516,0.94543,1.35,1.73
2012.12.11 16:08:03.571,0.94516,0.94543,1.35,1.73
2012.12.11 16:08:06.350,0.94515,0.94545,1.35,2.78
2012.12.11 16:08:07.221,0.94516,0.94545,1.35,2.78
2012.12.11 16:08:07.419,0.94517,0.94545,1.50,1.58
2012.12.11 16:08:07.890,0.94517,0.94547,1.73,1.35
2012.12.11 16:08:09.025,0.94517,0.94547,1.73,1.35
2012.12.11 16:08:09.726,0.94516,0.94544,2.10,1.73
2012.12.11 16:08:10.158,0.94516,0.94544,2.10,1.73
2012.12.11 16:08:10.868,0.94516,0.94544,2.10,1.73
2012.12.11 16:08:11.001,0.94516,0.94544,2.10,1.73
2012.12.11 16:08:11.489,0.94516,0.94544,2.10,1.73
2012.12.11 16:08:14.030,0.94512,0.94539,1.35,1.73
2012.12.11 16:08:15.349,0.94516,0.94544,2.10,1.73
2012.12.11 16:08:17.529,0.94516,0.94544,2.10,1.73
2012.12.11 16:08:18.459,0.94512,0.94538,1.73,1.50
2012.12.11 16:08:19.281,0.94514,0.94541,1.73,1.35
2012.12.11 16:08:20.299,0.94514,0.94541,1.73,1.35
2012.12.11 16:08:21.490,0.94514,0.94538,1.73,1.50
2012.12.11 16:08:22.020,0.94514,0.94538,1.73,1.73
2012.12.11 16:08:22.268,0.94514,0.94538,1.73,1.73
2012.12.11 16:08:23.089,0.94514,0.94541,1.73,1.35
2012.12.11 16:08:23.689,0.94512,0.94538,1.73,1.73
2012.12.11 16:08:23.999,0.94511,0.94538,1.50,1.73
2012.12.11 16:08:24.601,0.9451,0.94538,1.73,1.73
2012.12.11 16:08:25.197,0.94512,0.94538,1.50,1.73
2012.12.11 16:08:25.590,0.94512,0.94539,1.50,2.33
2012.12.11 16:08:26.068,0.9451,0.94539,1.73,2.33
2012.12.11 16:08:26.304,0.94512,0.94539,1.73,2.33
2012.12.11 16:08:26.809,0.94514,0.94541,1.73,1.35
2012.12.11 16:08:27.813,0.94512,0.94539,1.73,1.73
2012.12.11 16:08:27.887,0.94514,0.94541,1.73,1.35
2012.12.11 16:08:28.903,0.94509,0.94541,1.73,3.38
2012.12.11 16:08:29.019,0.94509,0.94538,1.73,1.73
2012.12.11 16:08:30.964,0.94509,0.94538,1.50,1.73
2012.12.11 16:08:35.429,0.94509,0.94538,1.13,3.30
2012.12.11 16:08:35.639,0.94508,0.94533,1.35,1.73
2012.12.11 16:08:35.699,0.94507,0.94533,1.50,2.10
2012.12.11 16:08:36.201,0.94505,0.94533,1.50,2.10
2012.12.11 16:08:37.111,0.94505,0.94533,1.50,2.10
2012.12.11 16:08:38.920,0.94505,0.94533,1.50,1.35
2012.12.11 16:08:39.039,0.94508,0.94533,1.73,1.35
2012.12.11 16:08:44.260,0.94508,0.94533,1.73,1.35
2012.12.11 16:08:44.880,0.94511,0.94533,1.50,1.35
2012.12.11 16:08:44.999,0.94511,0.94533,1.50,1.35
2012.12.11 16:08:46.565,0.94511,0.94533,1.73,1.13
2012.12.11 16:08:54.609,0.94508,0.94533,2.33,1.13
2012.12.11 16:08:54.811,0.94508,0.94534,1.35,1.73
2012.12.11 16:08:55.420,0.94508,0.94538,2.10,2.33
2012.12.11 16:08:55.619,0.94511,0.94538,1.50,1.35
2012.12.11 16:08:55.739,0.94507,0.94533,2.10,1.73
2012.12.11 16:08:56.263,0.94507,0.94533,2.10,1.73
2012.12.11 16:08:56.813,0.94507,0.94533,1.35,1.73
2012.12.11 16:08:57.169,0.9451,0.94536,1.50,1.32
2012.12.11 16:08:57.229,0.9451,0.94538,1.73,1.35
2012.12.11 16:09:01.229,0.94507,0.94533,1.95,1.73
2012.12.11 16:09:02.229,0.94503,0.94529,2.48,1.73
2012.12.11 16:09:02.670,0.94507,0.94534,1.13,1.73
2012.12.11 16:09:02.731,0.94507,0.94534,1.35,1.73
2012.12.11 16:09:06.061,0.94507,0.94534,1.35,1.73
2012.12.11 16:09:06.800,0.94507,0.94534,1.35,1.73
2012.12.11 16:09:07.109,0.94504,0.94529,1.73,1.73
2012.12.11 16:09:10.699,0.94507,0.94533,1.88,1.73
2012.12.11 16:09:10.761,0.94507,0.94533,2.10,1.73
2012.12.11 16:09:10.939,0.94504,0.94528,1.35,1.50
2012.12.11 16:09:11.890,0.94507,0.9453,1.13,1.73
2012.12.11 16:09:12.009,0.94511,0.94538,1.73,1.35
2012.12.11 16:09:14.349,0.94509,0.94536,1.73,1.58
2012.12.11 16:09:18.407,0.94509,0.94536,1.73,1.58
2012.12.11 16:09:18.889,0.94509,0.94536,1.73,1.58
2012.12.11 16:09:24.470,0.94507,0.9453,1.35,1.50
2012.12.11 16:09:24.532,0.94507,0.9453,1.35,1.73
2012.12.11 16:09:24.649,0.94507,0.9453,1.13,1.73
2012.12.11 16:09:25.039,0.94506,0.94529,1.13,1.73
2012.12.11 16:09:25.159,0.94498,0.94529,1.35,1.73
2012.12.11 16:09:26.262,0.94498,0.94529,1.35,1.73
2012.12.11 16:09:27.005,0.94498,0.94525,1.35,1.73
2012.12.11 16:09:27.891,0.94498,0.94529,2.25,1.73
2012.12.11 16:09:28.219,0.94508,0.94534,1.50,1.20
2012.12.11 16:09:28.280,0.94508,0.94537,1.73,1.58
2012.12.11 16:09:28.400,0.9451,0.94538,1.73,1.73
2012.12.11 16:09:28.580,0.94508,0.94538,1.73,1.73
2012.12.11 16:09:31.679,0.94509,0.94538,1.50,3.83
2012.12.11 16:09:32.575,0.9451,0.94538,1.73,1.73
2012.12.11 16:09:33.579,0.94506,0.94534,1.73,1.73
2012.12.11 16:09:33.639,0.94506,0.94534,1.73,1.73
2012.12.11 16:09:34.050,0.94506,0.94534,1.73,1.73
2012.12.11 16:09:35.399,0.94506,0.94534,1.73,1.73
2012.12.11 16:09:35.839,0.94508,0.94538,1.58,1.73
2012.12.11 16:09:39.209,0.94512,0.94533,1.50,1.50
2012.12.11 16:09:42.279,0.94511,0.94534,1.50,1.73
2012.12.11 16:09:42.660,0.94511,0.94535,1.50,1.73
2012.12.11 16:09:43.335,0.94508,0.94535,1.58,1.73
2012.12.11 16:09:43.569,0.94507,0.94529,1.73,1.50
2012.12.11 16:09:44.215,0.94504,0.94533,1.58,1.73
2012.12.11 16:09:47.759,0.94508,0.94539,1.35,2.55
2012.12.11 16:09:47.879,0.94508,0.94539,1.58,2.10
2012.12.11 16:09:48.390,0.94508,0.9453,1.35,1.73
2012.12.11 16:09:48.950,0.94507,0.94529,1.35,1.73
2012.12.11 16:09:49.290,0.94503,0.9453,1.95,1.73
2012.12.11 16:09:49.799,0.94504,0.9453,1.58,1.73
2012.12.11 16:09:51.880,0.94504,0.94529,1.58,1.73
2012.12.11 16:09:52.710,0.94504,0.94529,1.58,1.73
2012.12.11 16:09:53.290,0.94504,0.94529,1.58,1.73
2012.12.11 16:09:53.981,0.94507,0.94533,1.73,1.73
2012.12.11 16:09:54.331,0.94507,0.94534,1.73,1.73
2012.12.11 16:09:54.874,0.94507,0.94533,1.73,1.73
2012.12.11 16:09:56.081,0.94507,0.94533,1.73,1.50
2012.12.11 16:09:57.556,0.94511,0.94539,1.73,2.10
2012.12.11 16:09:59.457,0.94507,0.94534,1.73,1.50
2012.12.11 16:10:01.451,0.94512,0.94538,1.50,1.73
2012.12.11 16:10:02.030,0.9451,0.94534,1.35,1.73
2012.12.11 16:10:04.569,0.9451,0.94533,1.35,1.50
2012.12.11 16:10:04.909,0.9451,0.94533,1.35,1.73
2012.12.11 16:10:05.381,0.9451,0.94533,1.13,1.73
2012.12.11 16:10:06.214,0.9451,0.94534,1.13,1.73
2012.12.11 16:10:06.269,0.9451,0.94534,1.35,1.73
2012.12.11 16:10:07.790,0.9451,0.94534,1.35,1.73
2012.12.11 16:10:09.775,0.9451,0.94534,1.35,1.73
2012.12.11 16:10:10.309,0.94511,0.94534,1.73,1.73
2012.12.11 16:10:11.429,0.9451,0.94534,1.35,1.73
2012.12.11 16:10:12.980,0.9451,0.94534,1.35,1.73
2012.12.11 16:10:13.496,0.94511,0.94533,1.50,1.73
2012.12.11 16:10:15.100,0.9451,0.94533,1.35,1.73
2012.12.11 16:10:16.097,0.9451,0.94533,1.35,1.73
2012.12.11 16:10:18.004,0.9451,0.94533,1.35,1.73
2012.12.11 16:10:20.697,0.94507,0.94533,1.73,1.73
2012.12.11 16:10:20.759,0.94507,0.94533,1.73,1.73
2012.12.11 16:10:21.540,0.94507,0.94533,1.73,1.73
2012.12.11 16:10:23.234,0.94505,0.94529,1.35,1.73
2012.12.11 16:10:23.462,0.94505,0.94529,1.35,1.73
2012.12.11 16:10:23.525,0.94505,0.94529,1.35,1.73
2012.12.11 16:10:23.649,0.94502,0.94529,1.13,1.73
2012.12.11 16:10:24.406,0.94504,0.94529,1.13,1.73
2012.12.11 16:10:26.069,0.94504,0.94529,1.13,1.73
2012.12.11 16:10:26.186,0.94504,0.94529,1.13,1.73
2012.12.11 16:10:28.710,0.94506,0.94528,1.50,1.73
2012.12.11 16:10:30.030,0.94504,0.94528,1.13,1.73
2012.12.11 16:10:30.815,0.94504,0.94528,1.13,1.73
2012.12.11 16:10:32.584,0.94506,0.94532,1.50,1.58
2012.12.11 16:10:32.818,0.94507,0.94532,1.50,1.58
2012.12.11 16:10:33.368,0.94505,0.94532,1.73,1.58
2012.12.11 16:10:36.115,0.94506,0.94532,1.73,1.58
2012.12.11 16:10:36.616,0.94505,0.94532,1.73,1.58
2012.12.11 16:10:46.293,0.94506,0.94532,1.73,1.58
2012.12.11 16:10:48.679,0.94501,0.94529,1.73,1.50
2012.12.11 16:10:48.739,0.94501,0.94529,1.73,1.50
2012.12.11 16:10:48.799,0.94501,0.94529,1.73,1.73
2012.12.11 16:10:49.461,0.94501,0.94529,1.50,1.73
2012.12.11 16:10:49.993,0.94498,0.94524,1.58,1.73
2012.12.11 16:10:50.123,0.94498,0.94523,1.58,1.73
2012.12.11 16:10:50.191,0.94498,0.9452,1.58,1.50
2012.12.11 16:10:50.783,0.94494,0.9452,1.35,1.73
2012.12.11 16:10:55.294,0.94494,0.9452,1.13,1.73
2012.12.11 16:10:55.479,0.94494,0.94518,1.13,1.73
2012.12.11 16:10:58.650,0.94496,0.94518,1.13,1.73
2012.12.11 16:11:01.236,0.94497,0.94518,1.13,1.73
2012.12.11 16:11:10.612,0.94497,0.9452,1.13,1.73
2012.12.11 16:11:13.220,0.94497,0.9452,1.13,1.73
2012.12.11 16:11:13.833,0.94497,0.9452,1.13,1.73
2012.12.11 16:11:18.263,0.94497,0.9452,1.13,1.73
2012.12.11 16:11:19.626,0.94496,0.9452,1.13,1.73
2012.12.11 16:11:22.255,0.94496,0.9452,1.13,1.73
2012.12.11 16:11:23.303,0.94497,0.94527,1.50,1.89
2012.12.11 16:11:23.489,0.94497,0.94527,1.73,1.58
2012.12.11 16:11:26.493,0.94499,0.94524,1.50,1.73
2012.12.11 16:11:27.100,0.94499,0.94527,1.50,1.35
2012.12.11 16:11:27.340,0.94501,0.94527,1.73,1.35
2012.12.11 16:11:28.770,0.94496,0.94524,2.33,1.50
2012.12.11 16:11:28.835,0.94496,0.94524,2.33,1.73
2012.12.11 16:11:28.900,0.94497,0.94526,1.73,2.40
2012.12.11 16:11:28.960,0.945,0.94527,1.73,1.35
2012.12.11 16:11:29.501,0.945,0.94527,1.73,1.35
2012.12.11 16:11:30.087,0.94496,0.94524,1.73,1.73
2012.12.11 16:11:32.235,0.94496,0.94524,1.73,1.73
2012.12.11 16:11:34.611,0.94494,0.94519,1.13,1.73
2012.12.11 16:11:37.361,0.94494,0.94519,1.35,1.73
2012.12.11 16:11:42.419,0.94492,0.94523,1.73,2.10
2012.12.11 16:11:46.225,0.9449,0.94519,1.95,1.73
2012.12.11 16:11:50.100,0.9449,0.94519,1.95,1.73
2012.12.11 16:11:50.449,0.9449,0.94514,1.95,1.50
2012.12.11 16:11:51.780,0.9449,0.94514,1.73,1.73
2012.12.11 16:11:51.841,0.9449,0.94514,1.95,1.50
2012.12.11 16:11:52.030,0.94491,0.94519,1.73,1.73
2012.12.11 16:11:54.098,0.94494,0.94523,1.35,2.10
2012.12.11 16:11:54.281,0.94496,0.94523,2.33,1.13
2012.12.11 16:11:55.321,0.94501,0.94523,1.73,1.13
2012.12.11 16:11:55.852,0.94502,0.94525,1.50,1.35
2012.12.11 16:11:56.200,0.94497,0.94523,1.73,1.35
2012.12.11 16:11:56.259,0.94497,0.94523,1.73,1.35
2012.12.11 16:11:56.379,0.94499,0.94523,1.50,1.35
2012.12.11 16:11:56.440,0.94502,0.94524,1.50,1.13
2012.12.11 16:11:58.400,0.94502,0.94527,1.50,1.35
2012.12.11 16:11:58.459,0.94498,0.94527,1.73,1.35
2012.12.11 16:11:58.710,0.94496,0.94527,2.70,1.35
2012.12.11 16:11:59.463,0.94495,0.94523,1.35,1.73
2012.12.11 16:11:59.862,0.94495,0.94525,1.13,1.32
2012.12.11 16:12:01.320,0.94494,0.94522,1.13,2.03
2012.12.11 16:12:02.720,0.94496,0.94522,1.13,2.03
2012.12.11 16:12:02.780,0.94497,0.94527,1.73,1.35
2012.12.11 16:12:05.661,0.94498,0.94527,1.50,1.35
2012.12.11 16:12:05.779,0.94501,0.94527,1.50,1.35
2012.12.11 16:12:06.185,0.94502,0.94527,1.73,1.35
2012.12.11 16:12:13.630,0.945,0.94528,1.58,1.73
2012.12.11 16:12:13.689,0.945,0.94524,1.35,1.73
2012.12.11 16:12:14.237,0.94499,0.94524,1.35,1.73
2012.12.11 16:12:15.110,0.94499,0.94527,1.35,1.25
2012.12.11 16:12:15.232,0.94499,0.94529,1.58,1.73
2012.12.11 16:12:15.589,0.94499,0.94529,1.58,1.73
2012.12.11 16:12:17.120,0.94502,0.94529,2.10,1.73
2012.12.11 16:12:17.239,0.94503,0.94531,1.58,1.35
2012.12.11 16:12:18.159,0.94503,0.94528,1.58,1.73
2012.12.11 16:12:20.910,0.94503,0.94529,1.35,1.73
2012.12.11 16:12:21.800,0.94501,0.94523,1.58,1.50
2012.12.11 16:12:22.532,0.94502,0.94524,1.58,1.73
2012.12.11 16:12:23.040,0.94502,0.94528,1.58,1.73
2012.12.11 16:12:23.107,0.94502,0.94528,1.58,1.73
2012.12.11 16:12:23.179,0.94502,0.94528,1.35,1.73
2012.12.11 16:12:26.017,0.94497,0.94524,1.73,1.50
2012.12.11 16:12:27.680,0.94502,0.94531,2.10,1.35
2012.12.11 16:12:27.740,0.94503,0.94531,1.58,1.35
2012.12.11 16:12:28.277,0.94499,0.94528,1.58,1.73
2012.12.11 16:12:28.610,0.94506,0.94532,1.13,1.73
2012.12.11 16:12:28.759,0.94506,0.94532,1.35,1.50
2012.12.11 16:12:28.890,0.94506,0.94532,1.13,1.73
2012.12.11 16:12:28.949,0.94503,0.94523,1.13,1.50
2012.12.11 16:12:34.165,0.94503,0.94523,1.13,1.73
2012.12.11 16:12:36.870,0.94502,0.94524,1.13,1.73
2012.12.11 16:12:37.047,0.94502,0.94524,1.13,1.73
2012.12.11 16:12:42.851,0.94496,0.94524,1.73,1.73
2012.12.11 16:12:42.910,0.94494,0.94524,1.95,1.73
2012.12.11 16:12:43.119,0.94494,0.94524,1.95,1.73
2012.12.11 16:12:43.750,0.94494,0.94524,1.95,1.73
2012.12.11 16:12:47.160,0.94494,0.94519,1.35,1.73
2012.12.11 16:12:47.495,0.94494,0.94519,1.13,1.73
2012.12.11 16:12:48.260,0.94494,0.94522,1.73,1.38
2012.12.11 16:12:48.321,0.94494,0.94524,1.95,1.73
2012.12.11 16:12:49.070,0.94497,0.94528,1.73,1.73
2012.12.11 16:12:49.430,0.94497,0.94528,1.73,1.73
2012.12.11 16:12:50.533,0.94501,0.94528,1.50,1.73
2012.12.11 16:12:52.070,0.94496,0.94529,1.73,1.73
2012.12.11 16:12:52.661,0.94501,0.94528,1.50,1.73
2012.12.11 16:12:58.141,0.94502,0.94528,1.50,1.73
2012.12.11 16:13:00.146,0.94502,0.94533,1.50,2.33
2012.12.11 16:13:00.580,0.94504,0.94533,1.58,1.73
2012.12.11 16:13:08.661,0.94507,0.94533,1.50,2.33
2012.12.11 16:13:08.719,0.94507,0.94533,1.50,2.33
2012.12.11 16:13:09.101,0.94507,0.94533,1.50,1.58
2012.12.11 16:13:09.251,0.94507,0.94536,2.33,1.35
2012.12.11 16:13:09.598,0.94512,0.94536,1.50,1.35
2012.12.11 16:13:09.951,0.94511,0.94536,1.50,1.73
2012.12.11 16:13:12.288,0.94511,0.94536,1.50,1.73
2012.12.11 16:13:16.290,0.94511,0.94537,1.50,1.73
2012.12.11 16:13:16.900,0.94511,0.94539,1.50,1.73
2012.12.11 16:13:17.572,0.94511,0.94539,1.73,1.73
2012.12.11 16:13:23.534,0.94513,0.94543,1.35,1.73
2012.12.11 16:13:23.650,0.94516,0.94544,1.50,2.11
2012.12.11 16:13:23.759,0.94516,0.94544,1.50,1.73
2012.12.11 16:13:24.644,0.94513,0.94543,1.35,1.73
2012.12.11 16:13:27.224,0.94513,0.94543,1.35,1.73
2012.12.11 16:13:27.699,0.94513,0.94536,1.35,1.73
2012.12.11 16:13:30.834,0.94513,0.94536,1.35,1.73
2012.12.11 16:13:31.379,0.94513,0.94538,1.35,1.73
2012.12.11 16:13:33.130,0.94513,0.94536,1.35,1.73
2012.12.11 16:13:35.850,0.94513,0.94536,1.35,1.73
2012.12.11 16:13:37.737,0.94513,0.94534,1.35,1.73
2012.12.11 16:13:38.351,0.94513,0.94534,1.35,1.73
2012.12.11 16:13:39.371,0.94513,0.94538,1.58,1.73
2012.12.11 16:13:39.649,0.94513,0.94535,1.35,1.73
2012.12.11 16:13:39.891,0.94507,0.94532,1.35,1.50
2012.12.11 16:13:40.172,0.94507,0.94529,1.35,1.50
2012.12.11 16:13:40.290,0.94507,0.94533,2.10,1.73
2012.12.11 16:13:41.591,0.94507,0.94533,2.10,1.50
2012.12.11 16:13:41.684,0.94507,0.94533,2.10,1.73
2012.12.11 16:13:42.350,0.94507,0.94533,2.10,1.73
2012.12.11 16:13:43.911,0.94507,0.94533,2.10,1.50
2012.12.11 16:13:44.027,0.94507,0.94533,2.10,1.73
2012.12.11 16:13:44.688,0.94507,0.94533,2.10,1.50
2012.12.11 16:13:45.125,0.94507,0.94533,2.10,1.73
2012.12.11 16:13:46.782,0.94511,0.94539,1.73,2.33
2012.12.11 16:13:47.479,0.94511,0.94539,2.33,1.73
2012.12.11 16:13:48.870,0.94511,0.94539,2.33,1.73
2012.12.11 16:13:48.929,0.94511,0.94539,2.33,1.73
2012.12.11 16:13:53.931,0.94515,0.94539,1.50,1.73
2012.12.11 16:13:53.993,0.94515,0.94539,1.73,1.50
2012.12.11 16:13:54.066,0.94516,0.94539,1.73,1.50
2012.12.11 16:13:54.190,0.94516,0.94539,1.73,1.50
2012.12.11 16:13:56.110,0.94519,0.94541,1.35,1.73
2012.12.11 16:13:56.330,0.94518,0.94541,1.58,1.73
2012.12.11 16:13:57.121,0.94519,0.94542,1.35,1.73
2012.12.11 16:13:57.286,0.94519,0.94543,1.35,2.10
2012.12.11 16:13:57.812,0.94519,0.94543,1.58,1.73
2012.12.11 16:13:57.870,0.94519,0.94544,2.33,1.73
2012.12.11 16:13:58.704,0.94521,0.94549,1.73,1.73
2012.12.11 16:13:59.186,0.94521,0.94549,1.73,1.73
2012.12.11 16:14:00.471,0.94523,0.94548,1.58,1.50
2012.12.11 16:14:02.052,0.94523,0.94547,1.58,1.50
2012.12.11 16:14:02.110,0.94521,0.94544,2.33,1.73
2012.12.11 16:14:02.230,0.94523,0.94545,1.58,1.73
2012.12.11 16:14:04.003,0.94523,0.94545,1.35,1.73
2012.12.11 16:14:04.070,0.94521,0.94544,1.73,1.73
2012.12.11 16:14:04.590,0.94522,0.94549,1.58,1.73
2012.12.11 16:14:04.782,0.94522,0.94549,1.58,1.73
2012.12.11 16:14:04.887,0.94522,0.94549,1.58,1.73
2012.12.11 16:14:05.889,0.94522,0.94548,2.33,1.73
2012.12.11 16:14:06.208,0.94523,0.94548,1.58,1.73
2012.12.11 16:14:10.956,0.94524,0.94548,1.73,1.73
2012.12.11 16:14:12.843,0.94524,0.94553,1.73,2.10
2012.12.11 16:14:15.152,0.94524,0.94553,1.73,2.10
2012.12.11 16:14:16.041,0.94525,0.94553,1.73,2.10
2012.12.11 16:14:16.272,0.94524,0.94553,1.73,2.10
2012.12.11 16:14:17.077,0.94524,0.94553,1.73,2.10
2012.12.11 16:14:20.414,0.94523,0.94553,1.58,2.10
2012.12.11 16:14:20.491,0.94523,0.94553,1.58,2.10
2012.12.11 16:14:26.330,0.94523,0.94549,1.58,1.73
2012.12.11 16:14:32.207,0.94523,0.94546,1.58,1.73
2012.12.11 16:14:32.846,0.94523,0.94546,1.58,1.73
2012.12.11 16:14:33.893,0.94523,0.94545,1.58,1.73
2012.12.11 16:14:36.201,0.94523,0.94546,1.58,1.73
2012.12.11 16:14:36.875,0.94523,0.94544,1.58,1.73
2012.12.11 16:14:37.340,0.94522,0.94548,1.73,1.73
2012.12.11 16:14:37.513,0.94522,0.94548,1.73,1.73
2012.12.11 16:14:42.891,0.94521,0.94544,1.73,1.73
2012.12.11 16:14:42.950,0.94517,0.94542,1.58,1.50
2012.12.11 16:14:43.171,0.94517,0.94544,1.58,1.73
2012.12.11 16:14:43.290,0.94516,0.94544,1.95,1.73
2012.12.11 16:14:43.410,0.94516,0.94544,1.35,1.73
2012.12.11 16:14:43.971,0.94516,0.94544,2.10,1.73
2012.12.11 16:14:46.228,0.94516,0.94544,2.10,1.73
2012.12.11 16:14:46.762,0.94516,0.94544,2.10,1.73
2012.12.11 16:14:46.819,0.94516,0.94544,2.10,1.73
2012.12.11 16:14:47.398,0.94516,0.94544,2.10,1.73
2012.12.11 16:14:47.463,0.94516,0.94544,2.10,1.73
2012.12.11 16:14:47.670,0.94517,0.94538,1.73,1.50
2012.12.11 16:14:47.729,0.94517,0.94538,1.50,1.73
2012.12.11 16:14:48.271,0.94516,0.94538,1.35,1.50
2012.12.11 16:14:49.091,0.94516,0.94538,1.13,1.73
2012.12.11 16:14:49.330,0.94516,0.94539,1.35,1.73
2012.12.11 16:14:49.857,0.94516,0.94539,1.35,1.73
2012.12.11 16:14:50.801,0.94517,0.94543,1.73,1.73
2012.12.11 16:14:53.500,0.94515,0.94538,1.13,1.73
2012.12.11 16:14:53.871,0.94517,0.94543,1.73,1.73
2012.12.11 16:14:54.905,0.94517,0.94544,1.73,1.73
2012.12.11 16:14:55.019,0.94521,0.94545,1.73,1.35
2012.12.11 16:14:55.345,0.9452,0.94545,1.73,1.35
2012.12.11 16:14:55.630,0.94516,0.94544,1.73,1.73
2012.12.11 16:14:56.233,0.94516,0.94544,1.73,1.73
2012.12.11 16:14:56.450,0.94522,0.94545,1.50,1.35
2012.12.11 16:14:56.569,0.94522,0.94545,1.73,1.35
2012.12.11 16:14:58.871,0.94526,0.94548,1.13,1.73
2012.12.11 16:14:59.050,0.94531,0.94559,1.73,1.73
2012.12.11 16:14:59.170,0.94529,0.94552,1.35,1.50
2012.12.11 16:14:59.481,0.94526,0.94548,1.35,1.50
2012.12.11 16:14:59.580,0.94528,0.94548,1.35,1.50
2012.12.11 16:15:00.021,0.94528,0.94553,1.35,1.73
2012.12.11 16:15:00.562,0.94529,0.94548,1.35,1.50
2012.12.11 16:15:01.773,0.94527,0.94548,1.95,1.50
2012.12.11 16:15:01.890,0.94527,0.94548,1.20,1.50
2012.12.11 16:15:02.760,0.94529,0.94554,1.13,1.73
2012.12.11 16:15:02.880,0.94531,0.94559,1.73,1.73
2012.12.11 16:15:04.365,0.9453,0.94559,1.73,1.73
2012.12.11 16:15:04.600,0.94529,0.94554,1.35,1.73
2012.12.11 16:15:05.815,0.94529,0.94551,1.35,1.50
2012.12.11 16:15:05.990,0.94527,0.94546,1.35,1.50
2012.12.11 16:15:06.499,0.94524,0.94548,1.50,1.73
2012.12.11 16:15:09.240,0.94529,0.94548,1.35,1.50
2012.12.11 16:15:09.420,0.94525,0.94548,1.35,1.50
2012.12.11 16:15:11.939,0.94529,0.94554,1.13,2.40
2012.12.11 16:15:12.230,0.94531,0.94559,1.73,1.73
2012.12.11 16:15:12.423,0.94529,0.94558,2.10,2.93
2012.12.11 16:15:12.540,0.94529,0.94554,1.35,1.73
2012.12.11 16:15:12.646,0.94529,0.94554,1.35,1.73
2012.12.11 16:15:12.710,0.94531,0.94559,1.73,1.73
2012.12.11 16:15:13.589,0.94529,0.94552,1.35,2.40
2012.12.11 16:15:16.330,0.94529,0.94559,1.73,3.68
2012.12.11 16:15:22.934,0.94528,0.94556,2.10,2.55
2012.12.11 16:15:24.470,0.94529,0.94559,1.73,1.73
2012.12.11 16:15:25.100,0.94529,0.94559,1.73,1.73
2012.12.11 16:15:25.219,0.9453,0.94561,1.63,1.35
2012.12.11 16:15:25.339,0.94531,0.94561,1.73,1.35
2012.12.11 16:15:26.236,0.94531,0.94561,1.73,1.35
2012.12.11 16:15:26.412,0.94531,0.94561,1.73,1.35
2012.12.11 16:15:26.470,0.9454,0.94568,1.50,1.54
2012.12.11 16:15:26.590,0.9454,0.94569,1.73,1.35
2012.12.11 16:15:27.003,0.9454,0.94569,1.73,3.30
2012.12.11 16:15:27.489,0.94542,0.94569,1.73,1.35
2012.12.11 16:15:27.685,0.94542,0.94569,1.73,1.35
2012.12.11 16:15:28.020,0.94538,0.94566,1.62,2.25
2012.12.11 16:15:28.081,0.94538,0.94566,1.35,2.48
2012.12.11 16:15:28.141,0.94539,0.94568,1.73,2.10
2012.12.11 16:15:28.783,0.94541,0.94569,1.73,2.10
2012.12.11 16:15:28.841,0.94543,0.94569,1.50,1.35
2012.12.11 16:15:29.369,0.94543,0.94569,1.73,1.35
2012.12.11 16:15:34.197,0.94543,0.94569,1.73,1.13
2012.12.11 16:15:35.447,0.94543,0.94569,1.73,1.35
2012.12.11 16:15:36.218,0.94541,0.94569,1.73,1.35
2012.12.11 16:15:37.210,0.94541,0.94569,1.73,1.35
2012.12.11 16:15:37.750,0.94541,0.94569,1.73,1.35
2012.12.11 16:15:37.810,0.94543,0.94569,1.73,1.35
2012.12.11 16:15:38.402,0.94541,0.94569,1.73,2.10
2012.12.11 16:15:43.307,0.94541,0.94569,1.73,2.10
2012.12.11 16:15:44.620,0.9454,0.94569,2.33,1.35
2012.12.11 16:15:45.999,0.9454,0.9457,2.33,1.35
2012.12.11 16:15:46.527,0.94545,0.94574,2.33,3.00
2012.12.11 16:15:47.065,0.94545,0.94573,2.33,3.30
