2012.12.05 09:11:25.768,0.93473,0.93498,1.35,1.50
2012.12.05 09:11:32.737,0.93473,0.93498,1.35,1.50
2012.12.05 09:11:34.716,0.93472,0.93498,1.50,1.73
2012.12.05 09:11:35.148,0.9347,0.93493,1.35,1.50
2012.12.05 09:11:40.751,0.9347,0.93493,1.35,1.50
2012.12.05 09:11:42.017,0.93473,0.93498,1.13,1.73
2012.12.05 09:11:46.773,0.93473,0.93498,1.35,1.50
2012.12.05 09:11:50.897,0.93477,0.93503,1.50,1.73
2012.12.05 09:11:51.190,0.93475,0.93503,1.58,1.50
2012.12.05 09:11:51.811,0.93477,0.93503,1.50,1.73
2012.12.05 09:11:52.354,0.93478,0.93503,1.35,1.50
2012.12.05 09:11:52.496,0.93478,0.93503,1.35,1.50
2012.12.05 09:11:54.749,0.93475,0.93503,1.95,1.50
2012.12.05 09:12:09.926,0.93481,0.9351,1.13,2.33
2012.12.05 09:12:09.987,0.93477,0.9351,1.50,1.58
2012.12.05 09:12:10.109,0.93477,0.93513,4.21,1.73
2012.12.05 09:12:11.064,0.93481,0.93509,1.35,1.50
2012.12.05 09:12:13.483,0.93482,0.93509,1.35,1.50
2012.12.05 09:12:16.060,0.93485,0.93508,1.35,1.50
2012.12.05 09:12:17.218,0.93481,0.93508,1.35,1.50
2012.12.05 09:12:18.828,0.9348,0.93508,1.35,1.50
2012.12.05 09:12:20.229,0.93481,0.93509,2.33,1.50
2012.12.05 09:12:20.348,0.93481,0.93504,1.58,1.50
2012.12.05 09:12:20.867,0.93481,0.93504,1.35,1.50
2012.12.05 09:12:20.928,0.93481,0.93508,2.33,1.73
2012.12.05 09:12:21.638,0.93482,0.93508,1.73,1.73
2012.12.05 09:12:22.548,0.93482,0.93508,1.73,1.73
2012.12.05 09:12:23.427,0.93481,0.93503,1.58,1.50
2012.12.05 09:12:23.547,0.93478,0.93503,1.35,1.73
2012.12.05 09:12:24.768,0.93477,0.93504,1.35,1.50
2012.12.05 09:12:26.157,0.93478,0.935,1.58,1.50
2012.12.05 09:12:26.517,0.93477,0.93504,1.95,1.50
2012.12.05 09:12:30.462,0.93477,0.93504,2.70,1.50
2012.12.05 09:12:31.015,0.93481,0.93509,1.73,1.73
2012.12.05 09:12:31.582,0.93477,0.93504,2.70,1.50
2012.12.05 09:12:32.514,0.93477,0.93504,2.70,1.50
2012.12.05 09:12:37.293,0.93481,0.93509,1.73,1.73
2012.12.05 09:12:42.603,0.93479,0.93504,1.35,1.50
2012.12.05 09:12:46.211,0.93477,0.93504,2.10,1.50
2012.12.05 09:12:46.633,0.93482,0.93505,1.73,1.50
2012.12.05 09:12:46.955,0.93482,0.93509,2.33,1.13
2012.12.05 09:12:47.128,0.93482,0.93508,2.33,1.13
2012.12.05 09:12:47.507,0.93481,0.9351,1.35,1.73
2012.12.05 09:12:47.749,0.93481,0.9351,1.35,1.73
2012.12.05 09:13:02.557,0.93482,0.93508,1.73,1.50
2012.12.05 09:13:04.017,0.93478,0.93508,2.78,1.73
2012.12.05 09:13:04.077,0.93478,0.93508,1.35,1.73
2012.12.05 09:13:04.525,0.93478,0.93504,1.35,1.50
2012.12.05 09:13:04.587,0.93478,0.93504,1.13,1.73
2012.12.05 09:13:06.099,0.93479,0.93504,1.50,1.73
2012.12.05 09:13:06.397,0.93486,0.93514,1.73,1.50
2012.12.05 09:13:06.577,0.93486,0.93514,1.73,1.73
2012.12.05 09:13:08.802,0.93479,0.93506,1.35,1.73
2012.12.05 09:13:09.179,0.93479,0.93503,1.35,1.50
2012.12.05 09:13:09.297,0.93479,0.93504,1.13,1.73
2012.12.05 09:13:11.877,0.93474,0.93501,1.35,1.50
2012.12.05 09:13:11.944,0.93474,0.93497,1.35,1.50
2012.12.05 09:13:12.139,0.93474,0.93503,1.13,1.73
2012.12.05 09:13:12.197,0.93474,0.93503,1.35,1.73
2012.12.05 09:13:12.537,0.93474,0.93495,1.13,1.50
2012.12.05 09:13:12.948,0.93474,0.93504,1.35,1.73
2012.12.05 09:13:15.600,0.93482,0.93504,1.13,1.73
2012.12.05 09:13:15.794,0.93481,0.93509,1.35,1.50
2012.12.05 09:13:15.937,0.9348,0.93508,2.55,1.50
2012.12.05 09:13:16.057,0.93478,0.93503,1.35,1.50
2012.12.05 09:13:16.886,0.93478,0.93503,1.13,1.73
2012.12.05 09:13:18.972,0.93474,0.93503,1.35,1.73
2012.12.05 09:13:19.088,0.93474,0.93502,1.35,1.50
2012.12.05 09:13:19.148,0.93474,0.93498,1.35,1.50
2012.12.05 09:13:20.018,0.93474,0.93499,1.13,1.50
2012.12.05 09:13:20.908,0.93474,0.93501,1.13,1.73
2012.12.05 09:13:21.260,0.93474,0.93498,1.35,1.50
2012.12.05 09:13:22.289,0.93474,0.93499,1.35,1.50
2012.12.05 09:13:22.461,0.93474,0.93499,1.35,1.50
2012.12.05 09:13:23.057,0.93474,0.93499,1.35,1.50
2012.12.05 09:13:29.868,0.93466,0.93488,1.13,1.50
2012.12.05 09:13:30.218,0.93467,0.93493,1.50,1.73
2012.12.05 09:13:30.338,0.93466,0.93491,1.95,1.50
2012.12.05 09:13:30.398,0.93466,0.93488,1.95,1.50
2012.12.05 09:13:30.638,0.93467,0.93493,1.50,1.73
2012.12.05 09:13:32.358,0.9347,0.93493,1.50,1.73
2012.12.05 09:13:32.918,0.93469,0.93493,1.13,1.50
2012.12.05 09:13:33.847,0.93468,0.93488,1.13,1.50
2012.12.05 09:13:37.357,0.93461,0.93489,1.73,1.50
2012.12.05 09:13:37.418,0.93461,0.93489,1.50,1.73
2012.12.05 09:13:38.108,0.93461,0.93489,1.73,1.50
2012.12.05 09:13:38.457,0.93465,0.93488,1.73,1.50
2012.12.05 09:13:38.830,0.93467,0.93488,1.50,1.50
2012.12.05 09:13:39.389,0.93467,0.93488,1.50,1.50
2012.12.05 09:13:42.597,0.93467,0.93489,1.50,1.50
2012.12.05 09:13:42.927,0.93472,0.93493,1.50,1.73
2012.12.05 09:13:45.459,0.93471,0.93499,2.10,1.73
2012.12.05 09:13:46.041,0.93476,0.93498,1.50,1.50
2012.12.05 09:13:46.439,0.93477,0.93498,1.50,1.50
2012.12.05 09:13:47.347,0.93476,0.93504,2.10,1.73
2012.12.05 09:13:51.379,0.93477,0.93504,1.58,1.50
2012.12.05 09:13:51.938,0.9348,0.93503,1.50,1.73
2012.12.05 09:13:52.603,0.93481,0.93503,1.50,1.50
2012.12.05 09:13:53.916,0.93476,0.93504,1.73,1.50
2012.12.05 09:13:55.788,0.93475,0.935,1.35,1.50
2012.12.05 09:13:55.907,0.93472,0.93498,1.73,1.50
2012.12.05 09:13:56.367,0.93471,0.93497,2.10,1.50
2012.12.05 09:13:57.149,0.93471,0.93499,2.10,1.73
2012.12.05 09:14:02.360,0.93471,0.93499,2.10,1.73
2012.12.05 09:14:02.583,0.93471,0.93499,2.10,1.73
2012.12.05 09:14:06.039,0.93472,0.93499,1.35,2.10
2012.12.05 09:14:11.128,0.93472,0.93496,1.35,1.50
2012.12.05 09:14:12.359,0.93472,0.93495,1.35,1.50
2012.12.05 09:14:13.108,0.93472,0.93499,1.35,2.10
2012.12.05 09:14:17.037,0.93471,0.93499,1.73,2.33
2012.12.05 09:14:19.071,0.93471,0.93499,1.73,2.33
2012.12.05 09:14:41.717,0.93472,0.93498,1.88,1.73
2012.12.05 09:14:41.838,0.93472,0.93498,1.88,1.73
2012.12.05 09:14:42.943,0.93476,0.93499,1.50,2.33
2012.12.05 09:14:43.058,0.93476,0.93499,1.50,2.33
2012.12.05 09:14:43.428,0.93476,0.93499,1.50,2.10
2012.12.05 09:14:44.523,0.93477,0.93503,1.50,1.35
2012.12.05 09:14:45.357,0.93477,0.93503,1.50,2.10
2012.12.05 09:14:46.292,0.93475,0.93503,2.10,2.10
2012.12.05 09:14:46.408,0.93473,0.93501,2.48,1.50
2012.12.05 09:14:48.038,0.93472,0.935,1.88,1.73
2012.12.05 09:14:48.583,0.93472,0.935,1.13,1.73
2012.12.05 09:14:52.767,0.93472,0.93499,1.13,1.73
2012.12.05 09:14:54.107,0.93472,0.93499,1.13,1.73
2012.12.05 09:14:55.268,0.93472,0.93499,1.13,1.73
2012.12.05 09:14:55.327,0.93472,0.93499,1.13,1.73
2012.12.05 09:14:55.448,0.93469,0.93499,1.80,2.33
2012.12.05 09:14:55.507,0.93468,0.93497,1.35,1.73
2012.12.05 09:14:55.857,0.93468,0.93498,2.40,1.73
2012.12.05 09:14:56.528,0.93468,0.93498,2.40,1.73
2012.12.05 09:14:57.730,0.93468,0.93498,2.40,1.73
2012.12.05 09:14:58.638,0.93465,0.93494,2.55,1.50
2012.12.05 09:14:58.959,0.93465,0.93493,2.55,1.73
2012.12.05 09:15:02.019,0.93465,0.93493,2.55,1.73
2012.12.05 09:15:02.138,0.93462,0.9349,2.25,1.73
2012.12.05 09:15:02.199,0.93462,0.9349,2.25,1.73
2012.12.05 09:15:02.688,0.93467,0.93493,1.50,1.73
2012.12.05 09:15:10.147,0.93469,0.93494,1.35,1.73
2012.12.05 09:15:12.429,0.93469,0.93493,1.35,1.50
2012.12.05 09:15:12.807,0.93469,0.93493,1.35,1.50
2012.12.05 09:15:22.408,0.93471,0.93494,1.50,1.50
2012.12.05 09:15:22.529,0.93471,0.93494,1.50,1.50
2012.12.05 09:15:27.428,0.93469,0.93495,1.13,1.58
2012.12.05 09:15:28.671,0.93464,0.93493,1.35,1.73
2012.12.05 09:15:28.908,0.93464,0.93493,1.35,1.73
2012.12.05 09:15:28.968,0.93464,0.9349,1.35,1.50
2012.12.05 09:15:29.308,0.93464,0.9349,1.13,1.73
2012.12.05 09:15:30.803,0.93467,0.9349,1.50,1.58
2012.12.05 09:15:30.978,0.93467,0.93492,1.50,1.58
2012.12.05 09:15:32.502,0.93467,0.93492,1.50,1.58
2012.12.05 09:15:33.017,0.93463,0.9349,2.48,1.58
2012.12.05 09:15:37.669,0.93463,0.9349,2.48,1.35
2012.12.05 09:15:38.048,0.93469,0.93496,1.35,1.73
2012.12.05 09:15:38.108,0.93469,0.93496,1.13,1.73
2012.12.05 09:15:39.156,0.93469,0.93496,1.13,1.73
2012.12.05 09:15:40.807,0.93469,0.93496,1.13,1.73
2012.12.05 09:15:41.360,0.93469,0.93496,1.13,1.73
2012.12.05 09:15:42.398,0.93469,0.93497,1.13,1.73
2012.12.05 09:15:43.703,0.93469,0.93498,1.13,1.73
2012.12.05 09:15:44.058,0.93469,0.93497,1.13,1.73
2012.12.05 09:15:45.168,0.93469,0.93495,1.13,1.73
2012.12.05 09:15:46.038,0.93467,0.93494,1.50,1.73
2012.12.05 09:15:46.588,0.93467,0.93492,1.50,1.73
2012.12.05 09:15:50.329,0.93467,0.93492,1.50,1.73
2012.12.05 09:16:02.553,0.93467,0.93492,1.50,1.73
2012.12.05 09:16:03.646,0.93467,0.93493,1.50,1.73
2012.12.05 09:16:04.087,0.93466,0.93492,2.10,1.73
2012.12.05 09:16:04.636,0.93466,0.93494,2.10,2.33
2012.12.05 09:16:06.391,0.93467,0.93492,1.50,1.73
2012.12.05 09:16:12.662,0.93467,0.93493,1.50,1.73
2012.12.05 09:16:13.547,0.93466,0.93493,1.35,1.73
2012.12.05 09:16:20.238,0.93467,0.93492,1.13,1.73
2012.12.05 09:16:20.859,0.93461,0.93489,3.08,1.58
2012.12.05 09:16:21.383,0.93467,0.93489,1.50,1.35
2012.12.05 09:16:22.328,0.93467,0.93489,1.50,1.35
2012.12.05 09:16:22.878,0.93466,0.93492,1.50,2.33
2012.12.05 09:16:25.177,0.93466,0.93489,1.50,1.35
2012.12.05 09:16:33.101,0.93466,0.93489,1.50,1.50
2012.12.05 09:16:40.582,0.93466,0.93489,1.50,1.73
2012.12.05 09:16:41.023,0.93463,0.93484,1.13,1.73
2012.12.05 09:16:41.138,0.93462,0.93484,1.13,1.73
2012.12.05 09:16:41.257,0.93463,0.93485,1.13,1.73
2012.12.05 09:16:41.508,0.93463,0.93485,1.13,1.73
2012.12.05 09:16:42.069,0.93463,0.93489,1.13,1.73
2012.12.05 09:16:42.318,0.93467,0.93489,1.13,1.73
2012.12.05 09:16:42.628,0.93469,0.93491,1.13,1.73
2012.12.05 09:16:43.309,0.93469,0.93491,1.13,1.73
2012.12.05 09:16:45.462,0.93469,0.93491,1.13,1.73
2012.12.05 09:16:46.169,0.93469,0.93491,1.13,1.73
2012.12.05 09:16:47.560,0.93463,0.93488,1.13,1.73
2012.12.05 09:16:47.768,0.93463,0.93486,1.13,1.73
2012.12.05 09:16:52.611,0.93463,0.93491,1.13,1.73
2012.12.05 09:16:58.988,0.9346,0.93493,2.55,1.35
2012.12.05 09:16:59.229,0.9347,0.93496,1.13,1.58
2012.12.05 09:16:59.851,0.93469,0.93495,1.13,1.73
2012.12.05 09:17:00.178,0.93466,0.93495,1.13,1.73
2012.12.05 09:17:00.313,0.93466,0.93496,1.13,1.58
2012.12.05 09:17:01.061,0.93466,0.93496,1.13,1.58
2012.12.05 09:17:01.459,0.93466,0.93496,1.13,1.58
2012.12.05 09:17:02.497,0.93466,0.93496,1.13,2.33
2012.12.05 09:17:11.238,0.93466,0.93496,1.13,2.33
2012.12.05 09:17:12.169,0.93466,0.93496,1.13,2.33
2012.12.05 09:17:12.407,0.93466,0.93494,1.13,1.73
2012.12.05 09:17:12.486,0.93466,0.93496,1.13,2.33
2012.12.05 09:17:13.548,0.93466,0.93496,1.35,2.33
2012.12.05 09:17:17.938,0.93465,0.93496,2.55,2.70
2012.12.05 09:17:17.998,0.93463,0.93491,1.35,1.73
2012.12.05 09:17:18.199,0.93464,0.93493,1.95,1.73
2012.12.05 09:17:18.257,0.93464,0.93493,2.18,1.73
2012.12.05 09:17:20.118,0.93468,0.93493,1.13,1.73
2012.12.05 09:17:20.178,0.93468,0.9349,1.13,1.73
2012.12.05 09:17:22.288,0.93458,0.93487,1.35,1.73
2012.12.05 09:17:22.409,0.93462,0.93489,1.50,1.73
2012.12.05 09:17:22.720,0.93462,0.93488,1.50,1.73
2012.12.05 09:17:23.899,0.9346,0.93488,2.93,1.73
2012.12.05 09:17:25.553,0.9346,0.93488,2.93,1.73
2012.12.05 09:17:25.613,0.93458,0.93487,1.35,1.73
2012.12.05 09:17:25.682,0.93462,0.93487,1.50,1.73
2012.12.05 09:17:25.738,0.93462,0.93491,1.50,2.70
2012.12.05 09:17:26.330,0.93461,0.93491,1.50,2.33
2012.12.05 09:17:26.858,0.93462,0.93491,1.50,2.33
2012.12.05 09:17:30.495,0.93462,0.93491,1.50,2.33
2012.12.05 09:17:31.428,0.93466,0.93494,1.88,3.83
2012.12.05 09:17:31.948,0.93466,0.93494,2.10,3.83
2012.12.05 09:17:32.491,0.93466,0.93491,2.10,1.58
2012.12.05 09:17:33.838,0.93468,0.93493,1.13,1.58
2012.12.05 09:17:34.125,0.93468,0.93494,1.35,1.73
2012.12.05 09:17:39.658,0.93466,0.93494,1.73,2.33
2012.12.05 09:17:40.933,0.93466,0.93494,1.50,2.33
2012.12.05 09:17:42.356,0.93466,0.93494,1.50,2.33
2012.12.05 09:17:42.689,0.93466,0.93494,1.50,2.33
2012.12.05 09:17:46.348,0.93467,0.93494,1.13,2.33
2012.12.05 09:17:46.468,0.93467,0.93494,1.35,2.33
2012.12.05 09:17:48.465,0.93467,0.93493,1.35,1.73
2012.12.05 09:17:52.366,0.93467,0.93492,1.13,1.50
2012.12.05 09:17:53.087,0.93467,0.93493,1.13,1.73
2012.12.05 09:17:53.148,0.93467,0.93494,1.13,1.73
2012.12.05 09:17:56.781,0.93467,0.93493,1.13,1.73
2012.12.05 09:17:57.199,0.93465,0.9349,1.13,1.73
2012.12.05 09:17:57.309,0.93465,0.93488,1.13,1.73
2012.12.05 09:17:57.969,0.93465,0.93488,1.13,1.73
2012.12.05 09:17:59.107,0.93465,0.93488,1.13,1.73
2012.12.05 09:18:01.342,0.93465,0.93488,1.13,1.73
2012.12.05 09:18:05.009,0.93465,0.93489,1.13,1.73
2012.12.05 09:18:08.506,0.93465,0.93489,1.13,1.73
2012.12.05 09:18:10.024,0.93465,0.93489,1.13,1.73
2012.12.05 09:18:12.475,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:13.919,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:15.239,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:16.069,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:17.329,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:17.941,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:21.729,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:22.366,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:22.488,0.93465,0.93491,1.13,2.33
2012.12.05 09:18:23.476,0.93465,0.9349,1.13,1.73
2012.12.05 09:18:23.720,0.93467,0.9349,1.50,1.73
2012.12.05 09:18:31.849,0.93467,0.93491,1.50,1.58
2012.12.05 09:18:32.391,0.93467,0.93492,1.50,1.58
2012.12.05 09:18:32.609,0.93467,0.93491,1.50,1.58
2012.12.05 09:18:33.999,0.93467,0.93492,1.50,1.58
2012.12.05 09:18:37.339,0.93471,0.93492,1.50,1.58
2012.12.05 09:18:37.681,0.93472,0.93497,1.50,1.58
2012.12.05 09:18:37.740,0.93472,0.93497,1.50,1.58
2012.12.05 09:18:37.798,0.93472,0.93498,1.50,1.58
2012.12.05 09:18:39.045,0.93472,0.93499,1.50,1.73
2012.12.05 09:18:42.399,0.93472,0.93499,1.50,1.73
2012.12.05 09:18:48.394,0.93469,0.93499,3.90,1.73
2012.12.05 09:18:49.829,0.93472,0.93499,1.88,1.73
2012.12.05 09:18:52.385,0.93472,0.93498,1.13,1.73
2012.12.05 09:18:53.200,0.93472,0.93499,1.13,1.73
2012.12.05 09:18:54.663,0.93472,0.93499,1.13,1.73
2012.12.05 09:18:54.998,0.93472,0.93495,1.13,1.73
2012.12.05 09:18:55.219,0.93472,0.93497,1.13,2.33
2012.12.05 09:18:58.888,0.93476,0.93497,1.13,2.33
2012.12.05 09:18:59.008,0.93476,0.93495,1.13,1.73
2012.12.05 09:19:00.610,0.93474,0.93496,1.13,1.73
2012.12.05 09:19:02.515,0.93474,0.93497,1.13,1.73
2012.12.05 09:19:09.241,0.93474,0.93497,1.13,1.73
2012.12.05 09:19:12.124,0.93474,0.93497,1.13,1.73
2012.12.05 09:19:13.253,0.93474,0.93496,1.13,1.73
2012.12.05 09:19:18.789,0.93473,0.93498,1.13,1.73
2012.12.05 09:19:20.099,0.93473,0.93496,1.13,1.73
2012.12.05 09:19:36.878,0.93474,0.93498,1.13,2.33
2012.12.05 09:19:37.753,0.93474,0.93496,1.13,1.73
2012.12.05 09:19:49.579,0.93473,0.93498,1.13,2.33
2012.12.05 09:19:51.628,0.93475,0.93498,1.13,2.33
2012.12.05 09:19:51.750,0.93475,0.93498,1.13,1.58
2012.12.05 09:19:52.329,0.93475,0.93499,1.13,1.73
2012.12.05 09:19:52.508,0.93475,0.93499,1.13,1.73
2012.12.05 09:19:52.648,0.93475,0.93499,1.13,1.73
2012.12.05 09:19:58.255,0.93476,0.93499,1.13,1.50
2012.12.05 09:19:58.809,0.93473,0.93498,1.13,1.73
2012.12.05 09:20:03.469,0.93473,0.93498,1.13,1.73
2012.12.05 09:20:03.588,0.93473,0.93494,1.13,1.50
2012.12.05 09:20:03.709,0.93473,0.93492,1.13,1.50
2012.12.05 09:20:04.216,0.93473,0.93492,1.13,1.73
2012.12.05 09:20:05.780,0.93473,0.93492,1.13,1.73
2012.12.05 09:20:06.061,0.9347,0.93492,1.13,1.73
2012.12.05 09:20:06.119,0.9347,0.93489,1.13,1.50
2012.12.05 09:20:06.238,0.93469,0.93494,1.13,1.73
2012.12.05 09:20:06.300,0.93469,0.93497,1.13,1.73
2012.12.05 09:20:06.422,0.93469,0.93497,1.35,1.73
2012.12.05 09:20:06.539,0.93469,0.93495,1.35,1.50
2012.12.05 09:20:07.229,0.93475,0.93496,1.13,1.50
2012.12.05 09:20:07.762,0.93475,0.93498,1.13,1.58
2012.12.05 09:20:11.603,0.93475,0.93496,1.13,1.50
2012.12.05 09:20:18.438,0.93475,0.93498,1.13,1.50
2012.12.05 09:20:22.383,0.93474,0.93498,1.13,1.50
2012.12.05 09:20:22.568,0.93474,0.93496,1.13,1.50
2012.12.05 09:20:29.318,0.93478,0.93498,1.13,1.50
2012.12.05 09:20:29.378,0.93478,0.93499,1.13,1.50
2012.12.05 09:20:32.528,0.93478,0.935,1.13,2.33
2012.12.05 09:20:33.513,0.93478,0.93499,1.13,1.50
2012.12.05 09:20:35.260,0.93478,0.93499,1.13,1.50
2012.12.05 09:20:38.399,0.93479,0.93499,1.13,1.50
2012.12.05 09:20:38.618,0.93481,0.93499,1.13,1.50
2012.12.05 09:20:39.470,0.93482,0.93499,1.13,1.50
2012.12.05 09:20:39.678,0.93482,0.93503,1.13,1.50
2012.12.05 09:20:40.711,0.9348,0.93501,1.13,1.50
2012.12.05 09:20:41.259,0.9348,0.93499,1.13,1.50
2012.12.05 09:20:42.417,0.9348,0.935,1.13,1.73
2012.12.05 09:20:46.769,0.9348,0.935,1.13,1.73
2012.12.05 09:20:48.641,0.9348,0.935,1.13,1.50
2012.12.05 09:20:48.978,0.93482,0.93502,1.13,1.50
2012.12.05 09:20:49.038,0.93482,0.93503,1.13,1.50
2012.12.05 09:20:53.628,0.93481,0.93506,1.13,1.73
2012.12.05 09:20:53.748,0.93486,0.93509,1.13,1.73
2012.12.05 09:20:53.920,0.93486,0.93506,1.13,1.50
2012.12.05 09:20:53.985,0.93485,0.93503,1.13,1.50
2012.12.05 09:20:56.749,0.93485,0.93503,1.13,1.50
2012.12.05 09:21:02.405,0.93483,0.93503,1.13,1.50
2012.12.05 09:21:03.839,0.93483,0.93503,1.13,1.50
2012.12.05 09:21:03.958,0.93481,0.93505,2.26,1.50
2012.12.05 09:21:04.460,0.93481,0.93504,2.26,1.50
2012.12.05 09:21:06.677,0.93482,0.93508,2.26,1.73
2012.12.05 09:21:09.113,0.93483,0.93508,1.13,1.73
2012.12.05 09:21:19.102,0.93485,0.93508,1.13,1.73
2012.12.05 09:21:20.690,0.93485,0.93508,1.13,1.73
2012.12.05 09:21:24.348,0.93488,0.93509,1.13,1.73
2012.12.05 09:21:27.778,0.93484,0.93507,1.13,1.50
2012.12.05 09:21:28.105,0.93482,0.93507,1.35,1.50
2012.12.05 09:21:28.240,0.93482,0.93507,1.35,1.50
2012.12.05 09:21:28.548,0.93482,0.93507,1.13,1.73
2012.12.05 09:21:30.097,0.93482,0.93507,1.13,1.73
2012.12.05 09:21:30.559,0.93482,0.93507,1.13,1.73
2012.12.05 09:21:31.166,0.93482,0.93507,1.13,1.73
2012.12.05 09:21:32.071,0.93482,0.93507,1.13,1.73
2012.12.05 09:21:38.290,0.93482,0.93507,1.13,1.73
2012.12.05 09:21:39.198,0.93482,0.93507,1.88,1.73
2012.12.05 09:21:39.746,0.93482,0.93507,1.13,1.73
2012.12.05 09:21:42.393,0.93482,0.93506,1.13,1.50
2012.12.05 09:21:45.038,0.93481,0.93511,1.88,1.58
2012.12.05 09:21:45.298,0.93481,0.93506,1.13,1.73
2012.12.05 09:21:45.904,0.93481,0.93511,1.88,1.58
2012.12.05 09:21:52.519,0.93482,0.93508,1.50,1.73
2012.12.05 09:21:53.669,0.93482,0.93511,1.88,1.58
2012.12.05 09:21:53.729,0.93482,0.93513,3.46,1.73
2012.12.05 09:21:53.878,0.93483,0.93513,1.13,1.50
2012.12.05 09:21:54.179,0.93483,0.93513,1.58,1.50
2012.12.05 09:21:54.700,0.93484,0.93514,1.50,1.50
2012.12.05 09:21:57.449,0.93485,0.93513,1.35,1.73
2012.12.05 09:21:58.458,0.93487,0.93513,1.13,1.73
2012.12.05 09:22:02.373,0.93487,0.93514,1.35,1.73
2012.12.05 09:22:05.279,0.9349,0.93515,1.35,1.50
2012.12.05 09:22:07.962,0.9349,0.93514,1.13,1.50
2012.12.05 09:22:08.419,0.93487,0.93515,1.35,1.73
2012.12.05 09:22:09.465,0.93487,0.93518,2.10,2.10
2012.12.05 09:22:09.659,0.93487,0.93515,1.35,1.73
2012.12.05 09:22:11.851,0.93487,0.93515,1.35,1.73
2012.12.05 09:22:12.099,0.93487,0.93515,1.13,1.73
2012.12.05 09:22:15.596,0.93487,0.93515,1.35,1.50
2012.12.05 09:22:15.666,0.93487,0.93512,1.35,1.50
2012.12.05 09:22:15.869,0.93486,0.93514,1.73,1.73
2012.12.05 09:22:15.928,0.93486,0.93515,3.45,1.73
2012.12.05 09:22:15.990,0.93486,0.93515,3.45,1.50
2012.12.05 09:22:18.528,0.93486,0.93514,1.35,1.50
2012.12.05 09:22:19.299,0.93486,0.93514,1.13,1.73
2012.12.05 09:22:20.450,0.93482,0.93514,1.35,1.73
2012.12.05 09:22:20.510,0.93482,0.93514,1.35,1.73
2012.12.05 09:22:20.891,0.93482,0.93507,1.35,1.50
2012.12.05 09:22:26.576,0.93482,0.93505,1.13,1.50
2012.12.05 09:22:26.879,0.93482,0.93506,1.13,1.73
2012.12.05 09:22:26.939,0.93482,0.93509,1.13,1.73
2012.12.05 09:22:27.000,0.93482,0.93509,1.13,1.73
2012.12.05 09:22:27.454,0.93482,0.93507,1.13,1.73
2012.12.05 09:22:27.781,0.93482,0.93509,1.13,1.73
2012.12.05 09:22:28.101,0.93482,0.93509,1.13,1.73
2012.12.05 09:22:28.869,0.93482,0.93509,1.88,1.73
2012.12.05 09:22:28.991,0.93482,0.93509,1.88,1.73
2012.12.05 09:22:29.447,0.93482,0.93509,1.13,1.73
2012.12.05 09:22:29.718,0.93477,0.93503,2.10,1.50
2012.12.05 09:22:30.239,0.93477,0.93504,1.13,1.73
2012.12.05 09:22:32.575,0.93477,0.93505,1.13,1.73
2012.12.05 09:22:34.059,0.93477,0.93505,3.30,1.73
2012.12.05 09:22:36.458,0.93479,0.93508,1.50,1.58
2012.12.05 09:22:36.518,0.93479,0.93508,1.73,1.58
2012.12.05 09:22:37.070,0.93479,0.93507,1.73,1.73
2012.12.05 09:22:42.718,0.93481,0.93508,1.50,2.33
2012.12.05 09:22:43.669,0.93478,0.93508,2.18,2.33
2012.12.05 09:22:44.650,0.93478,0.93508,2.18,1.58
2012.12.05 09:22:45.008,0.93478,0.9351,1.50,1.73
2012.12.05 09:22:45.090,0.93478,0.93508,1.58,1.73
2012.12.05 09:22:45.954,0.93478,0.93511,2.93,2.70
2012.12.05 09:22:47.128,0.93478,0.93511,2.93,2.70
2012.12.05 09:22:50.700,0.93483,0.93511,2.93,2.70
2012.12.05 09:22:51.249,0.93483,0.93511,2.93,2.70
2012.12.05 09:22:52.575,0.9348,0.93508,1.35,1.73
2012.12.05 09:22:56.362,0.9348,0.93508,1.35,1.73
2012.12.05 09:22:57.851,0.9348,0.93508,1.35,1.73
2012.12.05 09:23:00.081,0.9348,0.93508,1.35,1.73
2012.12.05 09:23:06.429,0.93479,0.93506,1.35,1.73
2012.12.05 09:23:06.511,0.93479,0.93508,1.35,1.73
2012.12.05 09:23:08.169,0.93479,0.93506,1.35,1.73
2012.12.05 09:23:08.490,0.93479,0.93508,1.35,1.73
2012.12.05 09:23:11.570,0.93479,0.93506,1.35,1.73
2012.12.05 09:23:12.570,0.93479,0.93505,1.35,1.50
2012.12.05 09:23:13.138,0.93482,0.93505,1.50,1.50
2012.12.05 09:23:13.703,0.93481,0.93505,1.73,1.50
2012.12.05 09:23:18.248,0.93479,0.93509,1.35,1.73
2012.12.05 09:23:22.630,0.93479,0.93509,1.35,1.73
2012.12.05 09:23:24.329,0.93481,0.93509,1.73,1.73
2012.12.05 09:23:24.539,0.93477,0.93505,1.73,1.73
2012.12.05 09:23:26.679,0.93476,0.93504,1.73,1.73
