2012.12.07 18:20:30.123,0.94348,0.94387,1.34,2.33
2012.12.07 18:21:22.673,0.94348,0.9439,1.34,1.23
2012.12.07 18:21:22.793,0.94357,0.94393,1.38,2.33
2012.12.07 18:21:22.913,0.94352,0.94388,1.59,1.58
2012.12.07 18:21:23.149,0.94352,0.94388,1.59,1.58
2012.12.07 18:21:23.443,0.94352,0.94393,1.59,1.58
2012.12.07 18:21:24.275,0.94348,0.9439,2.03,1.32
2012.12.07 18:21:27.555,0.94348,0.94393,2.03,1.92
2012.12.07 18:21:27.763,0.94358,0.94393,1.29,1.58
2012.12.07 18:21:28.029,0.94353,0.94393,1.36,1.58
2012.12.07 18:21:36.443,0.9435,0.94393,1.52,1.59
2012.12.07 18:21:37.455,0.9435,0.94393,1.52,2.34
2012.12.07 18:21:41.603,0.94351,0.94393,1.29,1.92
2012.12.07 18:21:42.271,0.94351,0.94393,1.29,1.92
2012.12.07 18:22:02.943,0.94356,0.9439,1.58,2.33
2012.12.07 18:22:03.063,0.94356,0.9439,2.10,2.33
2012.12.07 18:22:05.213,0.94356,0.9439,1.58,2.33
2012.12.07 18:22:06.263,0.94356,0.9439,1.58,2.33
2012.12.07 18:22:06.323,0.94356,0.9439,1.58,2.33
2012.12.07 18:22:13.173,0.94362,0.94394,1.58,1.58
2012.12.07 18:22:21.673,0.94362,0.94393,1.58,1.58
2012.12.07 18:22:22.075,0.94362,0.94393,1.58,1.58
2012.12.07 18:23:11.014,0.94362,0.94393,1.58,1.58
2012.12.07 18:23:21.931,0.94352,0.944,2.03,1.26
2012.12.07 18:24:16.263,0.94355,0.94397,1.50,1.63
2012.12.07 18:24:17.511,0.94355,0.94399,1.23,1.76
2012.12.07 18:24:26.704,0.94355,0.94399,1.23,1.76
2012.12.07 18:24:49.557,0.94366,0.94397,1.35,1.58
2012.12.07 18:25:03.373,0.94367,0.94398,1.35,1.58
2012.12.07 18:25:03.594,0.94367,0.94398,1.58,1.58
2012.12.07 18:25:03.793,0.94367,0.94398,1.58,1.58
2012.12.07 18:25:04.670,0.9437,0.94402,1.58,1.58
2012.12.07 18:25:04.914,0.94369,0.94407,1.58,1.58
2012.12.07 18:25:05.033,0.94369,0.94406,1.58,1.25
2012.12.07 18:25:05.153,0.94367,0.94401,1.58,1.58
2012.12.07 18:25:05.772,0.94367,0.94401,1.58,1.58
2012.12.07 18:25:07.584,0.94367,0.94401,1.58,1.58
2012.12.07 18:25:08.904,0.94367,0.94401,1.58,1.58
2012.12.07 18:25:12.214,0.94367,0.94401,1.58,1.58
2012.12.07 18:25:12.586,0.94366,0.94401,1.58,1.87
2012.12.07 18:25:22.166,0.94366,0.94401,1.58,2.16
2012.12.07 18:25:24.524,0.94362,0.94395,3.08,1.58
2012.12.07 18:25:38.954,0.94365,0.94395,1.58,1.58
2012.12.07 18:25:39.666,0.94362,0.94395,3.08,1.58
2012.12.07 18:25:42.453,0.94365,0.94395,1.58,1.58
2012.12.07 18:25:52.385,0.94365,0.94398,1.58,1.58
2012.12.07 18:25:58.296,0.94365,0.94399,1.58,3.08
2012.12.07 18:25:58.696,0.94365,0.94399,1.58,3.08
2012.12.07 18:25:59.534,0.94365,0.94399,1.58,3.08
2012.12.07 18:26:10.180,0.94361,0.94394,1.58,1.58
2012.12.07 18:26:10.683,0.94363,0.94398,1.58,3.08
2012.12.07 18:26:10.804,0.94363,0.94398,1.58,3.08
2012.12.07 18:26:11.153,0.94361,0.94394,1.58,1.58
2012.12.07 18:26:11.484,0.94363,0.94398,1.58,3.08
2012.12.07 18:26:15.284,0.94362,0.94394,1.58,1.58
2012.12.07 18:26:21.290,0.94358,0.94395,1.58,1.87
2012.12.07 18:26:25.381,0.94358,0.94396,1.58,1.39
2012.12.07 18:26:25.734,0.94358,0.94398,1.58,1.58
2012.12.07 18:26:25.854,0.9436,0.94398,1.50,2.33
2012.12.07 18:26:27.145,0.9436,0.944,1.50,2.33
2012.12.07 18:26:28.911,0.9436,0.94398,1.50,1.58
2012.12.07 18:26:29.158,0.94358,0.94398,1.58,1.58
2012.12.07 18:26:29.258,0.94358,0.94397,1.58,1.08
2012.12.07 18:26:29.717,0.94358,0.94395,1.58,1.26
2012.12.07 18:26:29.923,0.94358,0.94395,1.58,1.26
2012.12.07 18:26:30.273,0.94356,0.94389,1.58,1.58
2012.12.07 18:26:36.615,0.94356,0.94388,1.58,1.58
2012.12.07 18:26:37.725,0.94356,0.94388,1.58,1.58
2012.12.07 18:27:53.663,0.9435,0.94397,1.08,1.79
2012.12.07 18:27:57.719,0.94351,0.944,1.19,1.43
2012.12.07 18:28:00.635,0.94351,0.94392,1.35,1.63
2012.12.07 18:28:00.694,0.94351,0.94392,1.35,1.63
2012.12.07 18:28:01.321,0.94351,0.94392,1.35,1.63
2012.12.07 18:28:02.514,0.94353,0.94395,1.34,1.59
2012.12.07 18:28:02.644,0.94351,0.94392,1.35,1.41
2012.12.07 18:28:09.911,0.94353,0.94388,1.58,2.33
2012.12.07 18:28:10.495,0.94353,0.94388,1.58,2.33
2012.12.07 18:28:10.924,0.94359,0.94389,1.58,1.58
2012.12.07 18:28:32.914,0.94354,0.94387,1.58,2.33
2012.12.07 18:28:38.724,0.94357,0.94394,1.58,1.58
2012.12.07 18:28:38.798,0.94357,0.94394,1.83,1.58
2012.12.07 18:28:41.244,0.94357,0.94394,1.58,1.58
2012.12.07 18:28:56.754,0.94351,0.94387,1.73,1.58
2012.12.07 18:29:14.853,0.94349,0.94387,1.47,2.33
2012.12.07 18:29:14.914,0.94348,0.94387,1.58,2.33
2012.12.07 18:29:28.634,0.94348,0.94384,1.58,1.58
2012.12.07 18:29:50.629,0.94346,0.94382,1.59,2.33
2012.12.07 18:29:50.866,0.94344,0.94379,1.58,1.58
2012.12.07 18:30:00.544,0.94344,0.94379,1.58,1.58
2012.12.07 18:30:00.604,0.94344,0.94379,1.58,1.58
2012.12.07 18:30:06.527,0.9434,0.94378,1.58,1.58
2012.12.07 18:30:07.625,0.9434,0.94379,1.58,1.58
2012.12.07 18:30:09.495,0.9434,0.94379,1.58,1.58
2012.12.07 18:30:38.601,0.94345,0.94379,1.58,1.58
2012.12.07 18:30:59.965,0.94342,0.94377,1.58,1.58
2012.12.07 18:31:00.025,0.94342,0.94377,1.58,1.58
2012.12.07 18:31:00.616,0.94341,0.94374,1.58,1.58
2012.12.07 18:31:02.514,0.94346,0.94377,1.58,1.56
2012.12.07 18:31:02.658,0.94346,0.94378,1.58,1.58
2012.12.07 18:31:50.402,0.94346,0.94379,3.08,1.58
2012.12.07 18:31:50.536,0.94346,0.94379,3.08,1.58
2012.12.07 18:32:17.765,0.94349,0.94379,1.58,1.58
2012.12.07 18:32:17.944,0.94349,0.94379,1.58,1.58
2012.12.07 18:32:19.165,0.94346,0.94379,3.08,1.58
2012.12.07 18:32:42.383,0.94348,0.94381,2.33,1.56
2012.12.07 18:32:42.706,0.94351,0.94384,1.58,1.58
2012.12.07 18:32:43.055,0.94345,0.94381,1.56,1.58
2012.12.07 18:32:43.586,0.94345,0.94381,1.34,1.58
2012.12.07 18:32:48.320,0.94348,0.94385,1.58,1.95
2012.12.07 18:32:48.615,0.94347,0.94388,1.87,1.58
2012.12.07 18:32:48.685,0.9435,0.94388,1.41,1.58
2012.12.07 18:32:49.066,0.94347,0.94387,1.58,1.47
2012.12.07 18:32:49.525,0.94348,0.94388,1.63,1.58
2012.12.07 18:32:56.806,0.94347,0.94387,1.58,1.63
2012.12.07 18:32:56.895,0.94347,0.94386,1.58,1.59
2012.12.07 18:33:07.224,0.94346,0.9438,1.58,1.20
2012.12.07 18:33:32.554,0.94346,0.94374,1.73,1.05
2012.12.07 18:33:41.530,0.94346,0.94376,1.73,1.22
2012.12.07 18:33:41.655,0.94346,0.94379,1.73,1.73
2012.12.07 18:33:41.774,0.94353,0.94379,1.58,1.73
2012.12.07 18:33:42.104,0.94353,0.94383,1.58,2.07
2012.12.07 18:34:02.725,0.94353,0.94384,1.58,2.12
2012.12.07 18:34:05.535,0.94353,0.94384,1.58,2.12
2012.12.07 18:34:12.552,0.94353,0.94383,1.58,2.34
2012.12.07 18:34:20.984,0.94353,0.94383,1.58,2.34
2012.12.07 18:34:22.925,0.94353,0.94383,1.58,2.34
2012.12.07 18:34:22.985,0.94355,0.94383,1.73,2.34
2012.12.07 18:34:23.284,0.94353,0.94383,1.58,1.73
2012.12.07 18:34:23.405,0.94353,0.94383,1.58,3.08
2012.12.07 18:34:23.476,0.94353,0.94383,1.58,3.08
2012.12.07 18:34:43.369,0.94353,0.94378,1.58,1.50
2012.12.07 18:35:02.478,0.94353,0.94378,1.58,1.50
2012.12.07 18:35:12.483,0.94347,0.94378,2.04,1.50
2012.12.07 18:35:36.695,0.94356,0.94388,1.58,3.15
2012.12.07 18:35:36.815,0.94356,0.94388,1.58,3.15
2012.12.07 18:35:42.125,0.94355,0.94384,1.58,1.50
2012.12.07 18:35:42.185,0.94355,0.94384,1.58,1.73
2012.12.07 18:35:42.305,0.94355,0.94384,1.58,1.50
2012.12.07 18:35:42.399,0.94356,0.94384,1.58,1.50
2012.12.07 18:36:12.215,0.94352,0.94383,2.12,1.50
2012.12.07 18:36:12.275,0.94352,0.94383,1.58,1.73
2012.12.07 18:36:13.473,0.94353,0.94383,1.58,1.73
2012.12.07 18:37:13.767,0.94347,0.94391,1.34,1.50
2012.12.07 18:37:18.135,0.94347,0.94391,1.34,1.50
2012.12.07 18:37:22.980,0.94346,0.94391,1.34,1.50
2012.12.07 18:37:27.835,0.94347,0.94383,1.34,2.03
2012.12.07 18:37:39.106,0.94347,0.94384,1.34,1.73
2012.12.07 18:38:02.570,0.94347,0.94384,1.34,1.73
2012.12.07 18:38:36.815,0.94347,0.94379,1.34,1.50
2012.12.07 18:38:36.935,0.94346,0.94379,1.73,1.73
2012.12.07 18:38:37.155,0.94348,0.94379,1.27,1.50
2012.12.07 18:38:44.407,0.94351,0.94383,1.23,1.50
2012.12.07 18:38:50.689,0.94351,0.94384,1.73,1.73
2012.12.07 18:38:54.246,0.94349,0.94377,1.41,1.50
2012.12.07 18:38:54.486,0.94348,0.94373,1.58,1.50
2012.12.07 18:39:02.425,0.9435,0.94374,3.08,1.50
2012.12.07 18:39:12.555,0.9435,0.94374,1.58,1.50
2012.12.07 18:39:32.445,0.9435,0.94374,1.58,1.50
2012.12.07 18:39:34.043,0.9435,0.94374,1.58,1.50
2012.12.07 18:40:25.416,0.94343,0.94376,1.61,2.63
2012.12.07 18:40:26.072,0.94346,0.94377,1.73,2.78
2012.12.07 18:40:42.606,0.94344,0.94374,1.73,2.40
2012.12.07 18:40:42.670,0.94344,0.94374,1.73,2.63
2012.12.07 18:40:45.395,0.94347,0.94373,2.33,1.73
2012.12.07 18:40:45.455,0.94347,0.94373,2.33,1.50
2012.12.07 18:41:02.497,0.94347,0.94374,1.58,1.50
2012.12.07 18:41:12.509,0.94347,0.94378,1.58,2.85
2012.12.07 18:41:13.498,0.94347,0.94378,1.58,2.85
2012.12.07 18:41:16.237,0.9435,0.94378,2.33,2.85
2012.12.07 18:42:12.654,0.9435,0.94385,2.33,1.14
2012.12.07 18:42:16.290,0.94336,0.94389,1.98,1.89
2012.12.07 18:42:21.146,0.9435,0.94384,2.33,1.89
2012.12.07 18:42:23.676,0.94347,0.94379,1.58,1.58
2012.12.07 18:42:33.470,0.94348,0.94383,2.33,1.58
2012.12.07 18:42:33.562,0.94351,0.94378,1.35,1.73
2012.12.07 18:42:33.866,0.94352,0.9438,3.08,2.63
2012.12.07 18:42:34.222,0.94354,0.94382,1.58,3.00
2012.12.07 18:42:41.656,0.94351,0.94382,1.73,2.70
2012.12.07 18:42:52.497,0.94349,0.94383,1.58,2.03
2012.12.07 18:42:57.255,0.94354,0.94382,1.58,3.15
2012.12.07 18:42:58.613,0.94354,0.94382,1.58,3.15
2012.12.07 18:42:59.226,0.94354,0.94383,1.58,3.75
2012.12.07 18:42:59.289,0.94352,0.94383,1.73,3.75
2012.12.07 18:42:59.741,0.94352,0.94383,1.73,3.75
2012.12.07 18:43:12.800,0.9435,0.94375,1.58,2.03
2012.12.07 18:43:12.975,0.94346,0.94375,1.73,2.25
2012.12.07 18:43:13.887,0.94346,0.94379,1.73,3.68
2012.12.07 18:43:22.749,0.94347,0.94378,1.73,3.15
2012.12.07 18:43:23.165,0.94346,0.94374,2.33,1.65
2012.12.07 18:43:23.285,0.94346,0.94374,2.33,1.88
2012.12.07 18:43:26.329,0.94346,0.94374,1.73,1.88
2012.12.07 18:43:32.392,0.94345,0.94374,2.33,1.73
2012.12.07 18:43:32.946,0.94346,0.94374,1.73,3.23
2012.12.07 18:43:44.266,0.94346,0.94374,1.73,1.73
2012.12.07 18:43:45.464,0.94346,0.94374,1.73,1.73
2012.12.07 18:43:52.885,0.94345,0.94374,1.58,1.73
2012.12.07 18:44:10.765,0.94345,0.94374,1.58,1.73
2012.12.07 18:44:11.337,0.94345,0.94374,1.58,1.73
2012.12.07 18:44:38.226,0.94342,0.94368,1.73,1.73
2012.12.07 18:44:38.286,0.94342,0.94368,1.73,1.73
2012.12.07 18:44:43.226,0.94341,0.94371,1.73,1.95
2012.12.07 18:44:57.866,0.94341,0.94374,1.73,1.73
2012.12.07 18:44:57.926,0.94344,0.94375,1.50,1.73
2012.12.07 18:44:58.046,0.94347,0.94377,1.35,3.15
2012.12.07 18:44:58.696,0.94343,0.94369,1.58,1.73
2012.12.07 18:44:59.236,0.94342,0.94369,2.10,1.73
2012.12.07 18:45:09.348,0.94341,0.94368,1.73,1.73
2012.12.07 18:45:12.545,0.94342,0.94368,1.50,1.73
2012.12.07 18:45:16.256,0.9434,0.94364,1.58,1.73
2012.12.07 18:45:16.316,0.94338,0.94364,1.58,1.73
2012.12.07 18:45:21.969,0.94338,0.94363,1.58,1.73
2012.12.07 18:45:22.562,0.94338,0.94363,1.58,1.73
2012.12.07 18:45:30.009,0.94338,0.94363,1.35,1.73
2012.12.07 18:45:30.363,0.94346,0.94367,1.35,2.18
2012.12.07 18:45:30.498,0.94348,0.94377,1.58,1.95
2012.12.07 18:45:31.078,0.94343,0.94376,1.58,3.15
2012.12.07 18:45:31.148,0.94348,0.94378,1.58,1.73
2012.12.07 18:45:32.286,0.94346,0.94378,1.58,1.73
2012.12.07 18:45:32.406,0.94346,0.94374,1.58,1.73
2012.12.07 18:45:32.916,0.94346,0.94378,1.58,3.83
2012.12.07 18:45:40.446,0.94349,0.9438,1.35,1.35
2012.12.07 18:45:41.286,0.94349,0.9438,1.58,1.35
2012.12.07 18:45:43.196,0.94343,0.94376,1.96,1.80
2012.12.07 18:45:43.385,0.94343,0.94379,1.96,1.73
2012.12.07 18:46:09.187,0.94343,0.94373,1.20,2.10
2012.12.07 18:46:09.306,0.94342,0.94373,1.73,2.10
2012.12.07 18:46:09.786,0.94337,0.94369,1.73,2.40
2012.12.07 18:46:09.847,0.94337,0.94369,1.73,2.40
2012.12.07 18:46:27.937,0.94339,0.94369,1.73,2.40
2012.12.07 18:46:27.996,0.94339,0.94369,1.73,2.40
2012.12.07 18:46:28.327,0.94341,0.94372,1.73,2.18
2012.12.07 18:46:28.386,0.94343,0.94372,1.73,2.18
2012.12.07 18:46:28.446,0.94347,0.94376,1.50,3.20
2012.12.07 18:46:28.506,0.94347,0.94376,1.73,2.93
2012.12.07 18:46:49.046,0.94344,0.94373,1.58,1.73
2012.12.07 18:46:49.377,0.94344,0.94375,1.58,1.95
2012.12.07 18:46:49.598,0.94344,0.94377,1.58,2.48
2012.12.07 18:46:50.494,0.94346,0.94377,1.73,2.48
2012.12.07 18:47:04.909,0.94346,0.94377,1.73,2.48
2012.12.07 18:47:06.926,0.94346,0.94377,1.73,2.48
2012.12.07 18:47:49.706,0.94334,0.94382,1.41,1.36
2012.12.07 18:47:52.507,0.94338,0.94377,1.41,1.35
2012.12.07 18:48:12.337,0.94338,0.94377,1.41,2.78
2012.12.07 18:48:22.022,0.94342,0.94373,1.73,1.73
2012.12.07 18:48:22.086,0.94342,0.94373,1.73,1.73
2012.12.07 18:48:33.286,0.94336,0.94369,1.73,1.73
2012.12.07 18:48:33.525,0.94336,0.94369,1.73,1.73
2012.12.07 18:48:42.548,0.94336,0.94368,1.73,1.58
2012.12.07 18:48:50.668,0.94336,0.94368,1.73,1.58
2012.12.07 18:48:52.336,0.94336,0.94368,1.73,1.58
2012.12.07 18:49:02.350,0.94336,0.94368,1.73,1.58
2012.12.07 18:49:02.461,0.94336,0.94368,1.73,1.58
2012.12.07 18:49:20.156,0.94331,0.94368,1.58,2.03
2012.12.07 18:49:22.437,0.94331,0.94368,2.33,2.03
2012.12.07 18:49:29.687,0.94331,0.94368,2.33,2.03
2012.12.07 18:49:30.230,0.94331,0.94368,2.33,3.90
2012.12.07 18:49:32.335,0.94331,0.94368,2.33,3.38
2012.12.07 18:49:32.696,0.94337,0.94368,2.10,2.78
2012.12.07 18:49:32.817,0.94341,0.94376,1.73,1.95
2012.12.07 18:49:32.894,0.94338,0.94371,1.73,1.95
2012.12.07 18:49:33.078,0.94332,0.94368,2.33,1.73
2012.12.07 18:49:33.256,0.94337,0.94373,1.73,1.73
2012.12.07 18:49:36.196,0.94335,0.94368,1.58,1.73
2012.12.07 18:49:36.316,0.94336,0.94369,1.73,1.73
2012.12.07 18:49:37.506,0.94342,0.94372,2.33,1.35
2012.12.07 18:49:38.131,0.94342,0.94373,2.33,1.73
2012.12.07 18:49:38.956,0.94342,0.94378,2.33,2.58
2012.12.07 18:49:39.016,0.94342,0.94378,2.33,2.10
2012.12.07 18:49:39.335,0.94344,0.94378,2.85,2.10
2012.12.07 18:50:05.507,0.9435,0.94383,1.58,1.73
2012.12.07 18:50:05.927,0.9435,0.94379,1.58,1.73
2012.12.07 18:50:06.487,0.94344,0.94379,2.48,1.73
2012.12.07 18:50:07.207,0.9435,0.9438,1.58,1.73
2012.12.07 18:50:07.266,0.9435,0.9438,1.58,1.73
2012.12.07 18:50:27.496,0.9435,0.94378,1.58,1.73
2012.12.07 18:50:30.121,0.94343,0.94378,3.15,1.73
2012.12.07 18:50:50.296,0.94347,0.94383,1.73,1.73
2012.12.07 18:50:50.762,0.94343,0.94379,1.58,1.73
2012.12.07 18:50:51.676,0.94347,0.94383,1.73,1.73
2012.12.07 18:50:51.748,0.94347,0.94383,1.73,1.73
2012.12.07 18:50:51.926,0.94346,0.94379,1.27,1.73
2012.12.07 18:50:51.986,0.94343,0.94379,2.63,1.73
2012.12.07 18:51:02.716,0.94356,0.94385,1.50,1.20
2012.12.07 18:51:03.017,0.94351,0.94383,1.73,2.33
2012.12.07 18:51:03.127,0.94351,0.94383,1.73,2.33
2012.12.07 18:51:19.946,0.94351,0.94383,1.73,2.33
2012.12.07 18:51:20.448,0.94352,0.94383,1.50,3.08
2012.12.07 18:51:21.024,0.94352,0.94383,1.73,3.08
2012.12.07 18:51:22.350,0.94347,0.94378,1.73,1.73
2012.12.07 18:51:22.428,0.94347,0.94378,1.73,1.73
2012.12.07 18:51:24.118,0.94349,0.94379,1.73,2.55
2012.12.07 18:51:24.176,0.94352,0.94379,1.73,1.58
2012.12.07 18:51:25.362,0.94352,0.94383,1.73,1.73
2012.12.07 18:51:27.674,0.94346,0.94379,1.73,1.95
2012.12.07 18:51:27.736,0.94346,0.94379,1.73,3.00
2012.12.07 18:51:31.548,0.94347,0.94378,1.73,1.89
2012.12.07 18:51:43.006,0.94341,0.94378,2.33,1.58
2012.12.07 18:51:45.416,0.94347,0.94378,1.73,1.58
2012.12.07 18:51:45.537,0.94347,0.94383,1.73,3.15
2012.12.07 18:51:46.616,0.94347,0.94383,1.73,1.73
2012.12.07 18:51:52.333,0.94344,0.94384,2.63,3.30
2012.12.07 18:52:03.097,0.94351,0.94384,1.73,3.30
2012.12.07 18:52:07.556,0.94357,0.94383,1.73,1.73
2012.12.07 18:52:07.956,0.94356,0.94389,1.73,1.73
2012.12.07 18:52:22.423,0.94356,0.94393,1.73,2.03
2012.12.07 18:52:24.339,0.94357,0.94388,1.73,1.73
2012.12.07 18:52:25.119,0.94357,0.94393,1.73,2.55
2012.12.07 18:52:26.149,0.94357,0.94388,1.73,1.73
2012.12.07 18:52:38.687,0.94352,0.94384,1.54,1.50
2012.12.07 18:52:38.807,0.94351,0.94384,1.73,1.73
2012.12.07 18:52:42.383,0.94351,0.94384,1.73,1.73
2012.12.07 18:52:52.517,0.94352,0.94383,1.73,1.73
2012.12.07 18:52:53.148,0.94352,0.94379,1.73,1.50
2012.12.07 18:52:53.695,0.94352,0.94383,1.73,1.73
2012.12.07 18:53:10.427,0.94352,0.94379,1.73,1.50
2012.12.07 18:53:22.422,0.94349,0.94378,1.58,1.50
2012.12.07 18:53:52.470,0.94347,0.9438,2.48,1.73
2012.12.07 18:54:05.369,0.94347,0.9438,3.15,1.73
2012.12.07 18:54:07.766,0.94346,0.94379,3.43,1.73
2012.12.07 18:54:07.828,0.94346,0.94379,2.78,1.73
2012.12.07 18:54:07.887,0.94346,0.94379,1.73,2.33
2012.12.07 18:54:08.007,0.94346,0.94379,1.73,2.33
2012.12.07 18:54:08.067,0.94346,0.94379,1.73,1.73
2012.12.07 18:54:08.266,0.94346,0.94379,1.73,1.73
2012.12.07 18:54:12.486,0.94346,0.94379,1.73,1.73
2012.12.07 18:54:15.867,0.94346,0.94377,1.73,1.58
2012.12.07 18:54:16.127,0.94346,0.94377,1.73,1.58
2012.12.07 18:54:20.228,0.94346,0.94377,1.73,1.58
2012.12.07 18:54:22.496,0.94346,0.94377,1.73,1.58
2012.12.07 18:54:25.946,0.94343,0.94373,1.58,1.73
2012.12.07 18:54:26.464,0.94343,0.94373,1.58,1.73
2012.12.07 18:54:28.941,0.94346,0.94375,1.73,1.58
2012.12.07 18:54:30.528,0.94346,0.94375,1.73,1.58
2012.12.07 18:54:40.307,0.94346,0.94375,1.73,1.58
2012.12.07 18:54:42.536,0.94346,0.94375,1.73,1.58
2012.12.07 18:54:50.476,0.94341,0.94374,1.73,1.73
2012.12.07 18:54:50.537,0.94341,0.94374,1.73,1.73
2012.12.07 18:54:53.206,0.94344,0.94376,1.73,2.63
2012.12.07 18:54:53.267,0.94347,0.94378,1.73,2.33
2012.12.07 18:54:53.466,0.94341,0.94374,2.33,1.73
2012.12.07 18:54:55.607,0.94344,0.94376,1.73,2.33
2012.12.07 18:54:55.948,0.94346,0.94379,1.73,2.70
2012.12.07 18:55:05.917,0.94342,0.94373,1.73,1.73
2012.12.07 18:55:10.301,0.94346,0.94379,1.73,2.70
2012.12.07 18:55:37.997,0.94341,0.94374,2.33,1.73
2012.12.07 18:55:38.247,0.94341,0.94374,2.33,1.73
2012.12.07 18:55:41.366,0.94341,0.94374,1.73,1.73
2012.12.07 18:55:41.567,0.94347,0.94374,1.58,1.73
2012.12.07 18:55:42.107,0.94347,0.94379,1.58,1.73
2012.12.07 18:55:42.648,0.94347,0.94379,1.58,1.73
2012.12.07 18:55:51.961,0.94342,0.94378,1.73,1.73
2012.12.07 18:55:52.507,0.94342,0.94373,1.73,1.73
2012.12.07 18:56:09.638,0.94346,0.94379,1.73,1.73
2012.12.07 18:56:23.285,0.94346,0.94379,1.73,1.73
2012.12.07 18:56:24.716,0.94346,0.94379,1.73,1.73
2012.12.07 18:56:24.824,0.94346,0.94379,1.73,1.73
2012.12.07 18:56:32.419,0.94349,0.94378,1.58,1.73
2012.12.07 18:56:32.991,0.94349,0.94378,1.58,1.73
2012.12.07 18:56:42.429,0.94349,0.94378,1.58,1.73
2012.12.07 18:56:52.583,0.94349,0.94378,1.58,1.73
2012.12.07 18:57:02.417,0.94349,0.94378,1.58,1.73
2012.12.07 18:57:09.178,0.94351,0.94384,1.50,2.42
2012.12.07 18:57:09.297,0.94351,0.94384,1.73,2.10
2012.12.07 18:57:22.467,0.94356,0.94384,1.58,2.10
2012.12.07 18:57:23.020,0.94356,0.94384,1.58,2.10
2012.12.07 18:57:32.425,0.94351,0.94384,1.73,2.33
2012.12.07 18:57:34.176,0.94356,0.94383,1.73,1.73
2012.12.07 18:57:34.808,0.94355,0.94383,1.58,1.73
2012.12.07 18:57:39.177,0.94353,0.94383,1.58,1.73
2012.12.07 18:57:40.777,0.94352,0.94383,1.73,3.90
2012.12.07 18:57:41.378,0.94354,0.94383,1.73,3.90
2012.12.07 18:57:52.895,0.94353,0.94384,1.73,2.10
2012.12.07 18:57:58.219,0.94351,0.94384,1.73,2.85
2012.12.07 18:57:58.765,0.94351,0.94384,1.73,2.85
2012.12.07 18:57:59.539,0.94351,0.94384,1.73,2.85
2012.12.07 18:58:01.243,0.94353,0.94384,1.73,2.10
2012.12.07 18:58:03.287,0.94353,0.94384,1.73,2.70
2012.12.07 18:58:08.758,0.94356,0.94385,1.73,1.73
2012.12.07 18:58:09.348,0.94356,0.94387,1.73,1.61
2012.12.07 18:58:09.857,0.94356,0.94388,1.73,2.10
2012.12.07 18:58:09.977,0.94361,0.94391,1.73,1.58
2012.12.07 18:58:10.520,0.94361,0.94394,2.33,1.73
2012.12.07 18:58:13.758,0.94361,0.94394,2.33,1.73
2012.12.07 18:58:14.368,0.94362,0.94388,1.58,1.73
2012.12.07 18:58:15.298,0.9436,0.94388,1.58,1.73
2012.12.07 18:58:19.717,0.94362,0.94392,1.73,1.58
2012.12.07 18:58:22.429,0.94362,0.94392,1.73,1.58
2012.12.07 18:58:23.105,0.94362,0.94392,1.73,1.58
2012.12.07 18:58:26.118,0.94362,0.94392,1.73,1.58
2012.12.07 18:58:26.669,0.94362,0.94392,1.73,1.58
2012.12.07 18:58:32.337,0.94364,0.94393,1.58,1.73
2012.12.07 18:58:42.348,0.94364,0.94389,1.58,1.73
2012.12.07 18:58:42.413,0.94364,0.94389,1.58,1.73
2012.12.07 18:58:43.608,0.94364,0.94387,1.58,1.73
2012.12.07 18:58:43.667,0.94364,0.94384,1.35,1.73
2012.12.07 18:58:43.907,0.94357,0.94389,2.63,2.33
2012.12.07 18:58:43.970,0.94362,0.94389,1.58,1.73
2012.12.07 18:58:48.629,0.94362,0.94389,1.35,1.73
2012.12.07 18:58:49.320,0.94358,0.94389,1.58,1.73
2012.12.07 18:58:52.537,0.94358,0.94389,1.58,1.73
2012.12.07 18:59:12.590,0.94358,0.94389,1.58,1.73
2012.12.07 18:59:23.059,0.94358,0.94387,1.58,1.73
2012.12.07 18:59:23.557,0.94358,0.94387,1.58,1.73
2012.12.07 18:59:23.618,0.94353,0.94383,1.58,1.73
2012.12.07 18:59:24.860,0.94353,0.94383,1.58,1.73
2012.12.07 18:59:25.402,0.94353,0.94383,1.58,1.73
2012.12.07 18:59:25.474,0.94357,0.94388,1.73,1.73
2012.12.07 18:59:26.407,0.94357,0.94388,1.73,1.73
2012.12.07 18:59:28.190,0.94357,0.94388,1.73,1.73
2012.12.07 18:59:28.307,0.94358,0.94388,1.80,1.73
2012.12.07 18:59:29.409,0.9436,0.94388,1.58,1.73
2012.12.07 18:59:30.318,0.9436,0.94388,1.58,1.73
2012.12.07 18:59:32.494,0.9436,0.94388,1.58,1.73
2012.12.07 18:59:34.592,0.9436,0.94388,1.58,1.73
2012.12.07 18:59:39.201,0.94361,0.94389,1.73,1.73
2012.12.07 18:59:42.557,0.94362,0.94388,1.73,1.73
2012.12.07 18:59:43.157,0.94362,0.94388,1.73,1.73
2012.12.07 18:59:43.882,0.94366,0.94399,1.73,1.73
2012.12.07 18:59:43.953,0.94366,0.94391,1.73,1.35
2012.12.07 18:59:44.309,0.94366,0.94391,1.73,1.35
2012.12.07 18:59:44.689,0.94366,0.94395,1.73,1.95
2012.12.07 18:59:47.352,0.94368,0.94395,1.50,1.95
2012.12.07 18:59:47.469,0.94372,0.94401,1.50,3.39
2012.12.07 18:59:47.987,0.94371,0.944,1.50,3.15
