2012.12.07 19:39:38.792,0.94372,0.94408,1.17,1.58
2012.12.07 19:41:11.504,0.94366,0.94411,1.63,1.36
2012.12.07 19:41:32.519,0.94373,0.94408,1.13,1.73
2012.12.07 19:41:36.456,0.94373,0.94404,1.13,1.73
2012.12.07 19:41:37.185,0.94373,0.94404,1.13,1.73
2012.12.07 19:41:42.350,0.94366,0.94411,1.48,1.54
2012.12.07 19:41:47.433,0.94361,0.94404,1.53,1.58
2012.12.07 19:42:01.403,0.94361,0.94401,1.48,1.58
2012.12.07 19:42:01.733,0.94357,0.94394,1.23,1.58
2012.12.07 19:42:01.793,0.94356,0.94394,1.72,1.58
2012.12.07 19:42:08.879,0.94356,0.94394,1.83,1.58
2012.12.07 19:42:27.533,0.94356,0.94394,1.58,1.58
2012.12.07 19:42:27.653,0.94356,0.94394,2.14,1.58
2012.12.07 19:42:29.183,0.94356,0.94394,1.58,1.58
2012.12.07 19:42:31.323,0.9436,0.94399,1.50,3.08
2012.12.07 19:42:36.403,0.94366,0.94401,1.58,1.58
2012.12.07 19:42:36.583,0.94368,0.94407,1.41,1.58
2012.12.07 19:42:59.334,0.94376,0.94413,1.41,1.58
2012.12.07 19:42:59.976,0.94375,0.94413,1.25,1.58
2012.12.07 19:43:07.686,0.94374,0.94413,1.87,1.58
2012.12.07 19:43:18.957,0.94374,0.94412,1.87,1.58
2012.12.07 19:43:19.244,0.94376,0.94412,1.23,1.58
2012.12.07 19:43:20.611,0.94375,0.94412,1.29,1.58
2012.12.07 19:43:21.163,0.94374,0.94412,1.58,1.58
2012.12.07 19:43:43.024,0.94375,0.94408,1.58,1.58
2012.12.07 19:43:43.555,0.94375,0.94407,1.58,1.58
2012.12.07 19:44:00.667,0.94375,0.94409,1.58,1.58
2012.12.07 19:44:27.542,0.94377,0.94407,1.73,1.58
2012.12.07 19:44:28.213,0.94377,0.94407,1.73,1.58
2012.12.07 19:44:34.586,0.94371,0.94408,2.21,1.58
2012.12.07 19:44:35.943,0.94374,0.94408,1.58,1.58
2012.12.07 19:44:36.294,0.94374,0.94408,1.58,1.58
2012.12.07 19:44:52.605,0.94371,0.94409,1.63,1.58
2012.12.07 19:44:52.748,0.94371,0.94409,1.23,1.58
2012.12.07 19:44:52.954,0.94371,0.94406,1.23,1.58
2012.12.07 19:44:55.312,0.9437,0.94406,1.58,1.58
2012.12.07 19:45:02.045,0.94371,0.94404,1.58,1.58
2012.12.07 19:45:02.284,0.94371,0.94404,1.58,1.58
2012.12.07 19:45:02.403,0.94368,0.94404,1.58,1.58
2012.12.07 19:45:02.714,0.94367,0.94403,1.89,1.58
2012.12.07 19:45:41.613,0.94367,0.94405,1.89,1.58
2012.12.07 19:45:41.673,0.94367,0.94405,1.58,2.05
2012.12.07 19:45:43.915,0.94364,0.94405,1.20,2.05
2012.12.07 19:45:43.973,0.94361,0.944,1.58,2.19
2012.12.07 19:45:44.545,0.94363,0.94404,2.21,1.20
2012.12.07 19:45:44.993,0.94362,0.944,1.58,1.80
2012.12.07 19:45:45.213,0.94362,0.94406,2.01,1.96
2012.12.07 19:45:52.510,0.94367,0.94398,1.73,1.73
2012.12.07 19:46:02.913,0.94367,0.94399,1.73,1.73
2012.12.07 19:46:06.607,0.94372,0.94403,1.73,1.73
2012.12.07 19:46:22.488,0.9437,0.94399,1.43,1.73
2012.12.07 19:46:22.658,0.94364,0.94399,1.92,1.73
2012.12.07 19:46:33.665,0.94363,0.94405,1.27,1.47
2012.12.07 19:46:36.323,0.94364,0.94406,1.36,2.10
2012.12.07 19:47:07.925,0.94363,0.94405,1.63,1.63
2012.12.07 19:47:32.235,0.94367,0.94406,1.73,1.23
2012.12.07 19:47:33.231,0.94365,0.94408,1.59,1.56
2012.12.07 19:47:46.923,0.94363,0.94407,1.59,1.73
2012.12.07 19:47:47.174,0.9436,0.94404,2.29,1.36
2012.12.07 19:47:47.354,0.94367,0.94407,1.73,1.25
2012.12.07 19:47:59.484,0.94372,0.94408,1.73,1.35
2012.12.07 19:47:59.604,0.9437,0.9441,2.05,1.58
2012.12.07 19:47:59.864,0.94364,0.94401,1.95,1.58
2012.12.07 19:47:59.924,0.94365,0.94405,1.56,1.58
2012.12.07 19:47:59.984,0.94367,0.94405,1.73,1.58
2012.12.07 19:48:02.594,0.94372,0.94405,1.73,1.58
2012.12.07 19:48:05.254,0.94381,0.94414,1.73,1.58
2012.12.07 19:48:22.554,0.94384,0.94418,1.88,2.33
2012.12.07 19:48:22.614,0.94382,0.94418,1.73,1.58
2012.12.07 19:48:24.307,0.94389,0.9442,1.73,2.33
2012.12.07 19:48:24.595,0.94392,0.94424,1.73,1.58
2012.12.07 19:48:29.859,0.94389,0.94424,1.56,1.58
2012.12.07 19:48:30.034,0.94386,0.94424,3.30,1.58
2012.12.07 19:48:31.684,0.94391,0.94424,2.48,1.58
2012.12.07 19:48:31.804,0.94392,0.9443,1.58,1.58
2012.12.07 19:48:38.639,0.94386,0.94424,1.73,1.58
2012.12.07 19:48:42.436,0.94395,0.94424,1.80,1.58
2012.12.07 19:48:42.548,0.94386,0.94424,2.48,1.58
2012.12.07 19:48:52.568,0.94388,0.94424,1.80,1.58
2012.12.07 19:49:00.859,0.94388,0.94424,1.80,1.58
2012.12.07 19:49:08.054,0.94388,0.94424,2.48,2.05
2012.12.07 19:49:09.215,0.94391,0.94424,2.63,2.05
2012.12.07 19:49:12.554,0.94389,0.94424,1.95,2.05
2012.12.07 19:49:16.954,0.94382,0.94419,1.80,1.73
2012.12.07 19:49:22.550,0.94382,0.94424,1.80,2.05
2012.12.07 19:49:24.924,0.94382,0.94424,1.80,2.43
2012.12.07 19:49:24.984,0.94382,0.94418,1.58,1.73
2012.12.07 19:49:31.984,0.94377,0.9441,1.46,1.73
2012.12.07 19:49:32.044,0.94376,0.94409,1.58,1.47
2012.12.07 19:49:37.224,0.94371,0.94409,1.73,2.07
2012.12.07 19:49:37.344,0.94373,0.94414,1.58,1.73
2012.12.07 19:49:39.404,0.94374,0.94415,1.95,1.34
2012.12.07 19:49:39.524,0.94377,0.94416,2.38,1.58
2012.12.07 19:49:43.152,0.94379,0.94418,1.58,1.58
2012.12.07 19:49:43.274,0.94373,0.9441,1.58,2.67
2012.12.07 19:49:43.814,0.94366,0.94405,1.35,1.23
2012.12.07 19:49:44.895,0.94366,0.94405,2.10,1.23
2012.12.07 19:49:45.014,0.94371,0.94408,1.58,1.58
2012.12.07 19:49:53.606,0.94375,0.94409,1.73,1.41
2012.12.07 19:49:53.844,0.94381,0.94414,1.73,1.58
2012.12.07 19:49:54.140,0.94376,0.94414,2.33,1.58
2012.12.07 19:49:54.425,0.94376,0.94414,2.33,2.33
2012.12.07 19:50:00.701,0.94376,0.94414,1.58,2.33
2012.12.07 19:50:01.024,0.94375,0.9441,1.58,1.54
2012.12.07 19:50:02.465,0.94371,0.94406,1.73,1.58
2012.12.07 19:50:02.995,0.94371,0.94406,1.73,1.58
2012.12.07 19:50:22.351,0.94371,0.94406,3.30,1.58
2012.12.07 19:50:22.565,0.94371,0.94406,1.73,1.58
2012.12.07 19:50:28.544,0.94376,0.94415,1.73,2.97
2012.12.07 19:50:50.511,0.94376,0.94414,1.73,1.73
2012.12.07 19:50:52.584,0.94373,0.94412,1.29,3.00
2012.12.07 19:51:02.467,0.94373,0.94413,1.29,2.85
2012.12.07 19:51:04.474,0.94382,0.94415,1.73,1.58
2012.12.07 19:51:04.534,0.94382,0.94415,1.73,1.58
2012.12.07 19:51:11.215,0.94378,0.94412,1.20,2.78
2012.12.07 19:51:11.466,0.94377,0.94412,1.73,2.78
2012.12.07 19:51:15.510,0.94374,0.94412,1.63,3.15
2012.12.07 19:51:17.958,0.94379,0.94412,1.73,3.15
2012.12.07 19:51:18.080,0.94379,0.94412,1.73,3.15
2012.12.07 19:51:18.204,0.94379,0.94412,1.73,3.15
2012.12.07 19:51:21.770,0.94379,0.94413,1.73,1.73
2012.12.07 19:51:21.945,0.94381,0.94415,2.33,2.33
2012.12.07 19:51:22.106,0.94381,0.94418,2.33,1.88
2012.12.07 19:51:22.435,0.94381,0.94416,2.33,1.80
2012.12.07 19:51:32.504,0.94381,0.94417,2.33,2.93
2012.12.07 19:51:42.509,0.94381,0.94416,2.33,1.88
2012.12.07 19:51:50.174,0.94381,0.94416,2.33,2.63
2012.12.07 19:51:52.526,0.94381,0.94414,2.33,1.95
2012.12.07 19:52:03.194,0.94381,0.94414,2.33,1.95
2012.12.07 19:52:03.254,0.94381,0.94414,2.33,1.95
2012.12.07 19:52:06.214,0.94377,0.94408,2.33,1.73
2012.12.07 19:52:06.286,0.94377,0.94408,2.33,1.73
2012.12.07 19:52:08.495,0.94377,0.94409,3.08,1.58
2012.12.07 19:52:08.555,0.94379,0.94409,1.73,1.58
2012.12.07 19:52:08.675,0.94381,0.94413,1.73,1.73
2012.12.07 19:52:09.238,0.94381,0.94413,1.73,1.73
2012.12.07 19:52:09.959,0.94383,0.94413,1.73,1.73
2012.12.07 19:52:11.925,0.94382,0.94414,1.73,2.55
2012.12.07 19:52:16.491,0.94382,0.94413,1.73,1.73
2012.12.07 19:52:16.544,0.94381,0.94411,1.73,3.08
2012.12.07 19:52:17.998,0.9438,0.94406,1.73,1.35
2012.12.07 19:52:18.663,0.94381,0.94411,1.73,1.80
2012.12.07 19:52:22.557,0.9438,0.94413,1.73,3.30
2012.12.07 19:52:26.203,0.94379,0.94412,2.33,2.18
2012.12.07 19:52:32.134,0.94379,0.94412,2.33,2.18
2012.12.07 19:52:32.375,0.94386,0.94417,1.58,3.23
2012.12.07 19:52:33.074,0.94386,0.94415,1.58,2.78
2012.12.07 19:52:35.086,0.94386,0.94413,1.58,1.50
2012.12.07 19:52:37.078,0.94383,0.94411,1.73,1.35
2012.12.07 19:52:37.234,0.94383,0.94411,1.73,1.35
2012.12.07 19:52:39.162,0.94382,0.94411,1.73,1.35
2012.12.07 19:52:40.199,0.94382,0.94411,1.73,1.58
2012.12.07 19:52:40.314,0.9438,0.94411,2.33,1.35
2012.12.07 19:52:40.375,0.94385,0.94411,1.73,1.35
2012.12.07 19:52:42.624,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:43.272,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:44.284,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:45.274,0.94385,0.94417,1.73,1.58
2012.12.07 19:52:47.144,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:47.247,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:49.239,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:51.205,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:51.755,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:52.349,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:53.467,0.94382,0.94417,1.73,1.58
2012.12.07 19:52:56.202,0.94383,0.94419,1.58,1.73
2012.12.07 19:53:08.830,0.94387,0.94414,1.73,1.58
2012.12.07 19:53:09.562,0.94386,0.94414,1.73,1.58
2012.12.07 19:53:09.744,0.94386,0.94414,1.73,1.58
2012.12.07 19:53:12.574,0.94386,0.94417,1.73,2.25
2012.12.07 19:53:22.606,0.94386,0.94417,1.73,1.58
2012.12.07 19:53:25.344,0.94382,0.94411,1.73,1.58
2012.12.07 19:53:32.564,0.94382,0.94411,1.73,1.58
2012.12.07 19:53:33.385,0.94385,0.94411,1.73,1.58
2012.12.07 19:53:33.641,0.94382,0.94411,1.73,1.58
2012.12.07 19:53:42.523,0.94382,0.94411,1.73,1.58
2012.12.07 19:53:42.724,0.94382,0.94411,1.73,1.58
2012.12.07 19:53:42.785,0.94382,0.94411,1.73,1.58
2012.12.07 19:53:59.994,0.94377,0.94409,1.58,1.73
2012.12.07 19:54:00.544,0.94381,0.94411,1.73,1.58
2012.12.07 19:54:01.442,0.94381,0.94411,1.73,1.58
2012.12.07 19:54:02.441,0.94381,0.94411,1.73,1.58
2012.12.07 19:54:02.565,0.94381,0.94411,1.73,1.58
2012.12.07 19:54:03.266,0.94381,0.94408,1.73,1.73
2012.12.07 19:54:04.220,0.94381,0.94411,1.73,1.58
2012.12.07 19:54:07.744,0.94381,0.94411,1.73,1.58
2012.12.07 19:54:08.048,0.94384,0.94411,1.73,1.58
2012.12.07 19:54:08.165,0.94382,0.94411,1.73,1.58
2012.12.07 19:54:14.314,0.94382,0.94411,1.73,1.58
2012.12.07 19:54:22.517,0.94382,0.94411,1.73,1.58
2012.12.07 19:54:42.584,0.94382,0.9441,1.73,1.58
2012.12.07 19:54:49.856,0.94377,0.9441,1.73,1.58
2012.12.07 19:54:52.605,0.94377,0.9441,1.73,1.58
2012.12.07 19:54:53.798,0.94377,0.9441,1.73,1.58
2012.12.07 19:54:55.454,0.94382,0.9441,1.73,1.58
2012.12.07 19:54:55.574,0.94382,0.94418,1.73,1.58
2012.12.07 19:54:55.886,0.94376,0.94415,1.73,3.08
2012.12.07 19:55:03.226,0.94376,0.94417,1.73,2.03
2012.12.07 19:55:03.906,0.94376,0.94417,2.07,2.61
2012.12.07 19:55:10.326,0.94381,0.94417,1.73,2.03
2012.12.07 19:55:12.577,0.9438,0.94418,1.73,3.63
2012.12.07 19:55:18.191,0.94382,0.94418,1.73,3.23
2012.12.07 19:55:18.865,0.94377,0.94414,1.52,1.73
2012.12.07 19:55:22.614,0.94381,0.94414,1.73,1.73
2012.12.07 19:55:32.561,0.94382,0.94416,1.73,1.80
2012.12.07 19:55:39.136,0.94384,0.94416,1.73,1.80
2012.12.07 19:55:39.435,0.94386,0.94421,2.00,1.58
2012.12.07 19:55:39.622,0.94386,0.9442,1.73,2.40
2012.12.07 19:55:42.145,0.94386,0.94421,1.73,1.58
2012.12.07 19:55:43.428,0.94386,0.94421,1.73,2.63
2012.12.07 19:55:53.135,0.94384,0.94418,1.58,1.73
2012.12.07 19:56:03.627,0.94386,0.94421,1.73,2.63
2012.12.07 19:56:12.455,0.94386,0.94421,1.73,1.58
2012.12.07 19:56:17.005,0.94392,0.94423,1.73,1.73
2012.12.07 19:56:17.065,0.94392,0.94423,1.73,1.73
2012.12.07 19:56:17.717,0.94391,0.94428,1.73,2.40
2012.12.07 19:56:18.096,0.94392,0.94428,1.58,1.80
2012.12.07 19:56:18.718,0.94392,0.94429,1.58,1.73
2012.12.07 19:56:21.467,0.94392,0.94429,1.58,3.08
2012.12.07 19:56:22.456,0.94392,0.94429,1.58,1.73
2012.12.07 19:56:25.716,0.94392,0.94428,1.58,1.73
2012.12.07 19:56:32.430,0.94392,0.94428,1.58,1.73
2012.12.07 19:56:33.746,0.94392,0.94427,1.58,2.63
2012.12.07 19:56:33.818,0.94392,0.94427,1.58,2.63
2012.12.07 19:56:39.016,0.94392,0.94424,1.58,1.73
2012.12.07 19:56:39.256,0.94393,0.94429,1.58,1.73
2012.12.07 19:56:39.419,0.94393,0.9443,1.58,2.70
2012.12.07 19:56:42.015,0.94393,0.94426,1.58,3.15
2012.12.07 19:56:43.015,0.94393,0.9443,2.05,2.55
2012.12.07 19:56:43.839,0.94393,0.9443,1.58,2.55
2012.12.07 19:56:49.175,0.94393,0.94426,1.58,2.33
2012.12.07 19:56:49.504,0.9439,0.94423,2.10,2.10
2012.12.07 19:56:49.622,0.9439,0.94423,1.58,2.10
2012.12.07 19:56:49.751,0.9439,0.94423,1.58,2.10
2012.12.07 19:57:00.096,0.9439,0.94422,1.58,1.88
2012.12.07 19:57:06.955,0.94386,0.9442,1.73,3.45
2012.12.07 19:57:09.788,0.94386,0.9442,1.73,1.58
2012.12.07 19:57:09.890,0.94386,0.9442,2.25,1.58
2012.12.07 19:57:12.536,0.94386,0.9442,2.25,1.58
2012.12.07 19:57:13.545,0.94391,0.94424,1.58,1.73
2012.12.07 19:57:30.465,0.94394,0.94424,1.58,1.73
2012.12.07 19:57:32.685,0.94395,0.94429,1.58,4.50
2012.12.07 19:57:40.555,0.94397,0.94429,3.08,3.15
2012.12.07 19:57:40.745,0.94399,0.94432,1.58,2.78
2012.12.07 19:57:41.266,0.944,0.94429,1.58,1.73
2012.12.07 19:57:41.445,0.944,0.94433,1.58,2.63
2012.12.07 19:57:42.594,0.94401,0.94433,1.58,1.73
2012.12.07 19:57:52.265,0.94402,0.94437,1.58,1.25
2012.12.07 19:57:52.446,0.94402,0.94437,1.58,1.25
2012.12.07 19:57:52.516,0.94402,0.94439,1.58,1.73
2012.12.07 19:57:53.047,0.94402,0.94439,1.58,3.15
2012.12.07 19:57:55.066,0.94402,0.94439,1.58,1.73
2012.12.07 19:57:56.016,0.94407,0.94442,1.73,2.12
2012.12.07 19:57:56.075,0.94407,0.94442,1.73,1.58
2012.12.07 19:58:05.209,0.94409,0.94441,1.58,1.58
2012.12.07 19:58:12.977,0.94409,0.94439,1.58,1.73
2012.12.07 19:58:22.255,0.94409,0.94439,1.58,1.73
2012.12.07 19:58:22.996,0.94409,0.94439,1.58,1.73
2012.12.07 19:58:31.356,0.94409,0.94434,1.58,1.50
2012.12.07 19:58:31.535,0.94401,0.94429,1.58,1.73
2012.12.07 19:58:37.505,0.94403,0.94433,1.58,1.73
2012.12.07 19:58:37.805,0.94401,0.94429,1.58,1.73
2012.12.07 19:58:42.870,0.94401,0.94429,1.58,1.73
2012.12.07 19:58:48.015,0.94401,0.94429,1.35,1.73
2012.12.07 19:58:48.910,0.94401,0.94429,1.58,1.73
2012.12.07 19:58:52.656,0.94401,0.94429,1.58,1.73
2012.12.07 19:58:59.284,0.94394,0.94426,1.54,1.58
2012.12.07 19:58:59.345,0.94394,0.94425,1.54,1.35
2012.12.07 19:58:59.527,0.94393,0.94423,1.58,1.73
2012.12.07 19:58:59.645,0.94393,0.94423,1.58,1.73
2012.12.07 19:59:10.379,0.94393,0.94424,1.58,1.73
2012.12.07 19:59:10.495,0.94393,0.94428,1.58,1.73
2012.12.07 19:59:10.598,0.94393,0.94425,1.58,1.88
2012.12.07 19:59:10.725,0.94392,0.94423,1.58,1.73
2012.12.07 19:59:15.395,0.94392,0.94423,1.58,1.73
2012.12.07 19:59:15.515,0.94392,0.94428,1.58,1.73
2012.12.07 19:59:15.765,0.94391,0.94423,1.58,2.33
2012.12.07 19:59:15.825,0.94391,0.94423,1.58,2.33
2012.12.07 19:59:17.503,0.94391,0.94418,1.58,1.73
2012.12.07 19:59:18.386,0.94391,0.94423,1.58,1.58
2012.12.07 19:59:19.055,0.94391,0.94423,1.58,3.68
2012.12.07 19:59:19.175,0.94386,0.94421,1.73,1.58
2012.12.07 19:59:19.705,0.94386,0.94421,1.73,1.58
2012.12.07 19:59:19.776,0.94386,0.94421,1.73,1.58
2012.12.07 19:59:30.535,0.94392,0.94425,1.73,2.55
2012.12.07 19:59:30.599,0.94392,0.94428,1.73,1.73
2012.12.07 19:59:30.715,0.94389,0.94419,2.13,1.50
2012.12.07 19:59:30.895,0.94388,0.94419,1.73,1.73
2012.12.07 19:59:31.015,0.94388,0.94419,1.73,1.73
2012.12.07 19:59:32.566,0.94388,0.94418,1.73,1.73
2012.12.07 19:59:32.865,0.94386,0.9442,1.58,1.20
2012.12.07 19:59:33.415,0.94386,0.94419,1.73,1.58
2012.12.07 19:59:33.774,0.94386,0.94425,1.73,3.56
2012.12.07 19:59:34.075,0.94392,0.94427,1.73,1.58
2012.12.07 19:59:42.535,0.94397,0.94425,1.73,1.58
2012.12.07 19:59:43.135,0.94392,0.94425,1.73,1.58
2012.12.07 19:59:46.318,0.94391,0.94424,1.73,1.73
2012.12.07 19:59:46.429,0.94391,0.94424,1.73,1.73
2012.12.07 19:59:46.805,0.94396,0.94428,1.73,1.58
2012.12.07 19:59:47.444,0.94396,0.94428,1.73,1.58
2012.12.07 19:59:48.191,0.94396,0.94428,1.73,1.58
2012.12.07 19:59:50.042,0.94396,0.94428,1.73,1.58
2012.12.07 19:59:52.378,0.94402,0.94428,1.73,1.58
2012.12.07 19:59:53.191,0.944,0.94428,1.73,1.58
2012.12.07 19:59:56.337,0.94399,0.94428,1.73,1.58
2012.12.07 19:59:58.026,0.94397,0.94428,1.73,1.58
