2012.12.06 08:08:22.367,0.93418,0.93449,2.93,1.88
2012.12.06 08:08:27.967,0.93422,0.93446,1.50,1.13
2012.12.06 08:08:29.797,0.93422,0.93449,1.50,1.13
2012.12.06 08:08:29.958,0.93422,0.93449,1.50,1.13
2012.12.06 08:08:31.048,0.93416,0.93444,1.50,1.13
2012.12.06 08:08:31.108,0.93416,0.93443,1.50,1.13
2012.12.06 08:08:32.388,0.93416,0.93443,1.50,1.13
2012.12.06 08:08:32.788,0.93422,0.93449,2.63,2.33
2012.12.06 08:08:32.907,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:33.148,0.93412,0.93443,1.73,1.50
2012.12.06 08:08:33.429,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:33.557,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:34.439,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:35.031,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:35.839,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:36.451,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:37.048,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:37.609,0.93412,0.93443,1.50,1.73
2012.12.06 08:08:38.357,0.93413,0.93443,2.85,1.73
2012.12.06 08:08:38.419,0.93413,0.93443,2.85,1.35
2012.12.06 08:08:38.727,0.93421,0.93451,1.50,1.58
2012.12.06 08:08:39.347,0.93415,0.93443,2.78,1.13
2012.12.06 08:08:39.468,0.93415,0.93451,2.25,1.58
2012.12.06 08:08:39.975,0.93425,0.93451,1.50,1.58
2012.12.06 08:08:40.040,0.93425,0.93451,1.50,1.20
2012.12.06 08:08:40.099,0.93417,0.93448,2.10,1.13
2012.12.06 08:08:40.157,0.93419,0.93448,1.88,1.13
2012.12.06 08:08:40.517,0.93422,0.93448,1.50,1.13
2012.12.06 08:08:40.577,0.93422,0.93448,1.50,1.13
2012.12.06 08:08:41.727,0.93428,0.93448,2.10,1.13
2012.12.06 08:08:42.370,0.93422,0.93448,1.50,1.13
2012.12.06 08:08:44.498,0.93421,0.93451,1.50,1.20
2012.12.06 08:08:46.006,0.93429,0.93453,2.03,1.65
2012.12.06 08:08:48.661,0.9343,0.93454,2.03,1.50
2012.12.06 08:08:49.866,0.93419,0.93453,2.25,1.50
2012.12.06 08:08:49.987,0.93422,0.93453,1.50,1.73
2012.12.06 08:08:50.797,0.93422,0.93448,1.50,1.20
2012.12.06 08:08:51.099,0.93427,0.9345,1.50,1.35
2012.12.06 08:08:52.069,0.93422,0.9345,1.50,1.35
2012.12.06 08:08:52.504,0.93428,0.9345,2.03,1.35
2012.12.06 08:08:54.386,0.93428,0.93453,2.03,2.33
2012.12.06 08:08:54.448,0.93428,0.93454,2.03,1.20
2012.12.06 08:08:54.569,0.93427,0.93454,1.50,1.95
2012.12.06 08:08:55.313,0.93423,0.93454,1.88,1.95
2012.12.06 08:08:55.819,0.93422,0.93454,2.03,1.95
2012.12.06 08:08:56.427,0.93424,0.93454,2.63,1.95
2012.12.06 08:08:56.562,0.93424,0.93454,2.63,1.95
2012.12.06 08:08:58.577,0.93424,0.93453,2.63,1.13
2012.12.06 08:08:58.637,0.93422,0.93453,2.93,1.13
2012.12.06 08:08:59.617,0.9342,0.93453,1.58,1.35
2012.12.06 08:09:00.389,0.9342,0.93449,1.58,1.13
2012.12.06 08:09:00.899,0.9342,0.93449,1.58,1.35
2012.12.06 08:09:01.037,0.93417,0.93449,2.10,1.35
2012.12.06 08:09:01.548,0.93416,0.93449,2.55,1.35
2012.12.06 08:09:01.679,0.93416,0.93446,1.13,1.58
2012.12.06 08:09:02.424,0.93416,0.93446,1.13,1.58
2012.12.06 08:09:02.588,0.93419,0.93446,2.55,1.95
2012.12.06 08:09:02.661,0.93413,0.93446,3.15,1.95
2012.12.06 08:09:02.718,0.93413,0.93446,3.15,1.95
2012.12.06 08:09:03.305,0.93416,0.93446,1.88,1.20
2012.12.06 08:09:03.427,0.93416,0.93447,2.85,1.20
2012.12.06 08:09:03.727,0.9342,0.93451,1.13,1.35
2012.12.06 08:09:04.453,0.9342,0.93451,1.13,1.35
2012.12.06 08:09:04.837,0.93427,0.93451,2.03,1.35
2012.12.06 08:09:05.885,0.9342,0.93451,1.13,1.35
2012.12.06 08:09:07.747,0.9342,0.93451,1.13,1.35
2012.12.06 08:09:08.288,0.9342,0.93451,1.13,1.35
2012.12.06 08:09:09.968,0.9342,0.93451,1.13,1.35
2012.12.06 08:09:10.258,0.9342,0.93451,1.13,1.35
2012.12.06 08:09:12.434,0.93426,0.93451,2.55,1.35
2012.12.06 08:09:13.619,0.93426,0.93446,1.80,1.13
2012.12.06 08:09:13.677,0.93413,0.93446,1.35,1.13
2012.12.06 08:09:13.963,0.93413,0.93444,1.13,1.58
2012.12.06 08:09:14.239,0.93413,0.93446,2.63,1.35
2012.12.06 08:09:14.419,0.93413,0.93445,1.35,1.35
2012.12.06 08:09:14.628,0.93413,0.93445,1.13,1.58
2012.12.06 08:09:14.747,0.93413,0.93445,1.13,1.58
2012.12.06 08:09:14.887,0.93412,0.93435,1.13,1.35
2012.12.06 08:09:15.259,0.93407,0.93437,1.50,1.20
2012.12.06 08:09:15.804,0.93407,0.93435,1.50,1.73
2012.12.06 08:09:16.337,0.9341,0.93439,2.55,1.58
2012.12.06 08:09:16.908,0.93411,0.93441,1.50,2.70
2012.12.06 08:09:16.968,0.93411,0.93444,1.73,1.13
2012.12.06 08:09:17.027,0.93414,0.93444,2.55,1.13
2012.12.06 08:09:17.217,0.93412,0.93441,1.50,1.35
2012.12.06 08:09:18.397,0.93411,0.93441,1.50,1.35
2012.12.06 08:09:22.517,0.93418,0.93441,1.58,1.35
2012.12.06 08:09:24.981,0.93418,0.93436,1.58,2.10
2012.12.06 08:09:25.390,0.93407,0.93436,1.88,2.33
2012.12.06 08:09:25.819,0.93407,0.93432,1.13,1.35
2012.12.06 08:09:26.101,0.93407,0.93433,1.88,1.35
2012.12.06 08:09:26.729,0.93407,0.93438,1.88,1.95
2012.12.06 08:09:30.719,0.93407,0.93434,1.13,1.35
2012.12.06 08:09:31.359,0.93407,0.93438,1.88,1.95
2012.12.06 08:09:31.659,0.9341,0.93438,2.93,1.20
2012.12.06 08:09:31.777,0.93408,0.93439,2.33,1.95
2012.12.06 08:09:32.406,0.93412,0.93439,1.50,1.20
2012.12.06 08:09:32.528,0.93416,0.9344,2.70,1.35
2012.12.06 08:09:34.897,0.93416,0.93435,2.70,1.13
2012.12.06 08:09:34.957,0.93416,0.93443,2.70,1.58
2012.12.06 08:09:35.099,0.93413,0.93443,2.10,2.33
2012.12.06 08:09:35.157,0.93411,0.93443,1.50,1.58
2012.12.06 08:09:35.995,0.93415,0.93443,2.93,2.33
2012.12.06 08:09:42.396,0.93413,0.93443,1.50,1.58
2012.12.06 08:09:42.571,0.93416,0.93443,2.10,1.58
2012.12.06 08:09:47.949,0.93416,0.93443,2.10,1.95
2012.12.06 08:09:48.119,0.93413,0.93443,2.48,1.95
2012.12.06 08:09:52.788,0.93417,0.93443,2.18,1.95
2012.12.06 08:09:53.147,0.93412,0.93439,1.13,1.35
2012.12.06 08:09:53.387,0.93414,0.93439,2.70,1.35
2012.12.06 08:09:54.337,0.93415,0.93444,2.85,1.58
2012.12.06 08:09:54.867,0.93417,0.93444,1.50,1.58
2012.12.06 08:09:56.584,0.93417,0.93444,1.50,1.58
2012.12.06 08:09:57.117,0.93414,0.93443,2.33,1.35
2012.12.06 08:10:02.016,0.93413,0.93443,1.58,1.35
2012.12.06 08:10:02.258,0.93413,0.9344,1.58,1.13
2012.12.06 08:10:02.437,0.93409,0.93438,1.13,1.50
2012.12.06 08:10:03.448,0.93411,0.93439,1.50,1.58
2012.12.06 08:10:03.568,0.93412,0.9344,1.50,1.20
2012.12.06 08:10:03.649,0.93412,0.93439,1.50,1.58
2012.12.06 08:10:03.942,0.93411,0.93439,2.93,1.35
2012.12.06 08:10:04.571,0.9341,0.93439,2.18,1.58
2012.12.06 08:10:04.627,0.9341,0.93439,2.18,1.58
2012.12.06 08:10:04.974,0.9341,0.93436,2.18,1.13
2012.12.06 08:10:05.106,0.93406,0.93436,2.33,1.35
2012.12.06 08:10:05.241,0.93407,0.93436,1.50,1.13
2012.12.06 08:10:05.299,0.93407,0.93433,1.50,1.35
2012.12.06 08:10:05.518,0.93403,0.93429,1.13,1.50
2012.12.06 08:10:05.869,0.93403,0.93429,1.13,1.50
2012.12.06 08:10:07.227,0.93398,0.93425,1.13,1.50
2012.12.06 08:10:10.049,0.93394,0.93423,1.13,1.50
2012.12.06 08:10:10.237,0.93394,0.93422,1.13,1.50
2012.12.06 08:10:10.618,0.93395,0.93425,2.85,1.35
2012.12.06 08:10:10.679,0.93395,0.93425,2.85,1.35
2012.12.06 08:10:10.980,0.93396,0.93424,1.13,1.73
2012.12.06 08:10:11.724,0.93396,0.93421,1.13,1.50
2012.12.06 08:10:17.010,0.93396,0.93423,1.13,1.50
2012.12.06 08:10:20.699,0.93397,0.93427,1.50,1.95
2012.12.06 08:10:20.817,0.93397,0.93427,3.30,1.95
2012.12.06 08:10:21.299,0.93397,0.93428,1.88,1.88
2012.12.06 08:10:21.700,0.93398,0.93426,2.78,1.50
2012.12.06 08:10:22.389,0.93398,0.93428,2.78,1.35
2012.12.06 08:10:22.870,0.93398,0.93428,2.55,1.35
2012.12.06 08:10:29.657,0.93397,0.93428,1.35,1.13
2012.12.06 08:10:32.395,0.93397,0.93428,1.13,1.13
2012.12.06 08:10:32.525,0.93397,0.93428,1.13,1.13
2012.12.06 08:10:34.408,0.93397,0.93428,1.73,1.13
2012.12.06 08:10:34.677,0.93403,0.9343,1.13,1.58
2012.12.06 08:10:42.514,0.93403,0.9343,1.13,1.58
2012.12.06 08:10:49.608,0.93403,0.9343,1.13,1.58
2012.12.06 08:10:54.855,0.93402,0.9343,1.13,1.58
2012.12.06 08:10:55.369,0.93397,0.93428,1.50,1.73
2012.12.06 08:10:58.498,0.93401,0.93429,1.13,1.73
2012.12.06 08:10:58.617,0.93401,0.93429,1.13,1.73
2012.12.06 08:11:00.820,0.93402,0.9343,1.50,1.35
2012.12.06 08:11:01.098,0.93402,0.93433,1.50,1.50
2012.12.06 08:11:01.470,0.93402,0.93433,1.50,1.50
2012.12.06 08:11:02.580,0.93401,0.93434,1.88,4.28
2012.12.06 08:11:04.358,0.93404,0.93434,1.13,1.73
2012.12.06 08:11:04.659,0.93404,0.93434,1.13,1.73
2012.12.06 08:11:05.090,0.93407,0.93435,1.50,2.40
2012.12.06 08:11:05.543,0.93407,0.93435,1.50,1.13
2012.12.06 08:11:07.453,0.93407,0.93436,1.50,1.58
2012.12.06 08:11:07.507,0.93409,0.93436,1.50,1.58
2012.12.06 08:11:08.119,0.93409,0.93436,1.50,1.58
2012.12.06 08:11:08.993,0.93406,0.93437,1.88,1.35
2012.12.06 08:11:09.214,0.93409,0.93437,1.50,1.35
2012.12.06 08:11:11.193,0.93406,0.93437,2.10,1.13
2012.12.06 08:11:11.497,0.93407,0.93433,1.50,1.50
2012.12.06 08:11:11.618,0.93406,0.93433,1.50,1.50
2012.12.06 08:11:11.940,0.93403,0.93429,1.13,1.50
2012.12.06 08:11:12.608,0.93404,0.93429,1.13,1.50
2012.12.06 08:11:13.589,0.93404,0.93433,1.88,1.50
2012.12.06 08:11:13.768,0.93407,0.93433,1.50,1.50
2012.12.06 08:11:14.017,0.93407,0.93433,1.50,1.50
2012.12.06 08:11:14.137,0.93407,0.93433,1.50,1.50
2012.12.06 08:11:22.598,0.93406,0.93434,1.73,1.50
2012.12.06 08:11:25.348,0.93404,0.93429,1.35,1.50
2012.12.06 08:11:25.468,0.93402,0.93433,1.50,1.73
2012.12.06 08:11:25.619,0.93402,0.93433,1.73,1.50
2012.12.06 08:11:27.010,0.93401,0.93429,1.13,1.50
2012.12.06 08:11:27.588,0.93398,0.93423,1.35,1.50
2012.12.06 08:11:27.649,0.93398,0.93428,2.78,1.73
2012.12.06 08:11:27.768,0.93402,0.93428,1.50,1.73
2012.12.06 08:11:27.830,0.93402,0.93428,1.50,1.50
2012.12.06 08:11:32.492,0.93401,0.93431,1.73,1.13
2012.12.06 08:11:33.607,0.93401,0.93429,1.73,1.50
2012.12.06 08:11:34.417,0.93401,0.93427,1.50,1.35
2012.12.06 08:11:35.178,0.93405,0.93433,1.13,1.50
2012.12.06 08:11:40.311,0.93405,0.93428,1.13,1.50
2012.12.06 08:11:41.449,0.93401,0.93426,1.13,1.50
2012.12.06 08:11:41.818,0.93398,0.93423,1.13,1.50
2012.12.06 08:11:41.948,0.93401,0.93429,1.50,1.88
2012.12.06 08:11:42.388,0.93406,0.9343,1.50,1.13
2012.12.06 08:11:43.068,0.93406,0.93431,1.50,1.13
2012.12.06 08:11:43.471,0.93411,0.93439,1.50,1.50
2012.12.06 08:11:43.950,0.93411,0.93439,1.73,1.50
2012.12.06 08:11:50.640,0.93411,0.93442,1.73,1.13
2012.12.06 08:11:50.981,0.93411,0.93442,1.73,1.13
2012.12.06 08:11:51.544,0.93409,0.93439,1.35,1.50
2012.12.06 08:11:51.878,0.93408,0.93437,1.35,1.35
2012.12.06 08:11:52.218,0.93408,0.93437,1.13,1.58
2012.12.06 08:11:52.338,0.93408,0.93437,1.13,1.58
2012.12.06 08:11:57.649,0.93411,0.93437,1.50,1.58
2012.12.06 08:11:58.078,0.93412,0.93438,2.10,1.50
2012.12.06 08:11:58.628,0.93412,0.93438,2.10,1.50
2012.12.06 08:11:58.737,0.93412,0.93438,2.10,1.50
2012.12.06 08:12:00.178,0.93417,0.93441,1.88,1.35
2012.12.06 08:12:00.298,0.93417,0.93443,1.88,1.50
2012.12.06 08:12:00.849,0.93419,0.93443,1.50,1.50
2012.12.06 08:12:01.318,0.93417,0.93443,1.88,1.50
2012.12.06 08:12:01.473,0.93417,0.93443,1.88,1.50
2012.12.06 08:12:02.599,0.93417,0.93443,1.88,1.50
2012.12.06 08:12:04.358,0.9342,0.93444,1.50,1.35
2012.12.06 08:12:04.639,0.93417,0.93444,1.35,1.35
2012.12.06 08:12:04.757,0.93416,0.93444,1.50,1.73
2012.12.06 08:12:05.938,0.93413,0.93442,1.13,1.35
2012.12.06 08:12:07.593,0.93413,0.93442,1.13,1.35
2012.12.06 08:12:12.403,0.93413,0.93442,1.13,1.35
2012.12.06 08:12:12.763,0.93413,0.93442,1.13,1.35
2012.12.06 08:12:13.108,0.93416,0.93447,1.50,1.35
2012.12.06 08:12:13.233,0.93416,0.93447,1.50,1.13
2012.12.06 08:12:13.360,0.93422,0.93447,1.50,1.13
2012.12.06 08:12:16.239,0.93423,0.93449,1.13,1.35
2012.12.06 08:12:16.478,0.93427,0.93455,1.50,1.35
2012.12.06 08:12:18.345,0.93428,0.93456,1.13,1.58
2012.12.06 08:12:18.802,0.93428,0.93458,1.13,1.50
2012.12.06 08:12:20.258,0.93431,0.93462,1.13,1.35
2012.12.06 08:12:22.408,0.93431,0.93458,1.13,1.73
2012.12.06 08:12:22.526,0.9343,0.93458,1.13,1.73
2012.12.06 08:12:22.778,0.93427,0.93455,1.50,1.13
2012.12.06 08:12:22.898,0.93427,0.93453,1.50,1.35
2012.12.06 08:12:23.339,0.93422,0.93453,1.13,1.58
2012.12.06 08:12:24.209,0.93421,0.93448,1.13,1.50
2012.12.06 08:12:24.328,0.93421,0.93448,1.13,2.10
2012.12.06 08:12:25.210,0.93421,0.93448,1.13,1.35
2012.12.06 08:12:25.698,0.93421,0.93452,1.13,1.35
2012.12.06 08:12:32.229,0.93423,0.93453,1.13,1.58
2012.12.06 08:12:32.768,0.93423,0.93453,1.13,2.33
2012.12.06 08:12:42.333,0.93423,0.93453,1.13,1.58
2012.12.06 08:12:50.852,0.93423,0.93453,1.13,1.58
2012.12.06 08:12:51.171,0.93421,0.93452,1.88,2.48
2012.12.06 08:12:51.407,0.93421,0.93453,1.13,2.33
2012.12.06 08:12:51.558,0.93417,0.9345,2.10,1.35
2012.12.06 08:12:51.618,0.93417,0.9345,2.10,1.35
2012.12.06 08:12:52.538,0.93417,0.93443,1.88,1.50
2012.12.06 08:12:52.718,0.93415,0.93443,1.88,1.50
2012.12.06 08:12:53.798,0.93415,0.93444,1.13,1.73
2012.12.06 08:12:54.297,0.93415,0.93443,1.88,1.73
2012.12.06 08:13:00.463,0.93417,0.93443,1.50,1.73
2012.12.06 08:13:02.897,0.93417,0.93449,1.88,1.58
2012.12.06 08:13:05.297,0.93419,0.93449,1.50,1.58
2012.12.06 08:13:06.451,0.93417,0.93449,1.88,1.58
2012.12.06 08:13:12.598,0.93417,0.9345,1.88,1.35
2012.12.06 08:13:14.297,0.9342,0.93448,1.13,1.35
2012.12.06 08:13:14.357,0.93423,0.93448,1.13,1.35
2012.12.06 08:13:16.299,0.93417,0.9345,1.88,1.35
2012.12.06 08:13:19.153,0.9342,0.9345,1.50,1.35
2012.12.06 08:13:19.222,0.93423,0.93454,1.13,1.13
2012.12.06 08:13:19.288,0.93423,0.93454,1.13,1.13
2012.12.06 08:13:19.508,0.93426,0.93454,1.50,1.13
2012.12.06 08:13:21.057,0.93431,0.93461,1.88,1.58
2012.12.06 08:13:21.117,0.93432,0.93461,1.13,1.58
2012.12.06 08:13:21.978,0.93432,0.93464,1.13,2.48
2012.12.06 08:13:22.550,0.93432,0.93464,1.13,2.03
2012.12.06 08:13:24.601,0.93433,0.93464,1.50,2.03
2012.12.06 08:13:25.819,0.93437,0.93465,1.50,1.95
2012.12.06 08:13:26.340,0.93437,0.93466,1.88,2.48
2012.12.06 08:13:26.477,0.93438,0.93468,1.13,3.60
2012.12.06 08:13:26.718,0.93438,0.93468,1.35,1.35
2012.12.06 08:13:29.629,0.93434,0.93467,1.35,2.93
2012.12.06 08:13:31.032,0.93433,0.93464,1.13,1.13
2012.12.06 08:13:32.582,0.93433,0.93464,1.13,1.13
2012.12.06 08:13:34.120,0.93433,0.93464,1.13,1.13
2012.12.06 08:13:39.578,0.93433,0.93464,1.13,1.13
2012.12.06 08:13:39.818,0.93437,0.93467,1.35,1.65
2012.12.06 08:13:42.552,0.93437,0.93468,1.13,3.98
2012.12.06 08:13:44.639,0.93436,0.93467,1.13,1.95
2012.12.06 08:13:44.744,0.93432,0.93462,1.73,1.13
2012.12.06 08:13:44.918,0.93432,0.93462,1.73,1.73
2012.12.06 08:13:45.629,0.9343,0.93461,1.13,1.88
2012.12.06 08:13:46.028,0.93428,0.93458,1.13,1.73
2012.12.06 08:13:46.464,0.93428,0.93458,1.35,1.50
2012.12.06 08:13:47.782,0.93428,0.93459,1.35,1.13
2012.12.06 08:13:48.318,0.93428,0.93459,1.35,1.13
2012.12.06 08:13:49.229,0.93433,0.93464,1.13,1.35
2012.12.06 08:13:50.903,0.93433,0.93463,1.13,1.50
2012.12.06 08:13:52.577,0.93433,0.93463,1.13,1.50
2012.12.06 08:13:53.006,0.93436,0.93463,1.13,1.50
2012.12.06 08:13:53.548,0.93436,0.93467,1.13,1.35
2012.12.06 08:13:54.780,0.93439,0.93471,1.13,1.58
2012.12.06 08:14:01.077,0.93439,0.93471,1.13,2.85
2012.12.06 08:14:02.589,0.93439,0.93472,1.13,1.35
2012.12.06 08:14:05.656,0.93439,0.93472,1.13,1.35
2012.12.06 08:14:12.526,0.93439,0.93472,1.35,1.13
2012.12.06 08:14:21.478,0.93435,0.93466,1.35,1.13
2012.12.06 08:14:22.251,0.93439,0.93466,1.35,1.13
2012.12.06 08:14:22.487,0.93439,0.93466,1.35,1.13
2012.12.06 08:14:22.918,0.93439,0.93467,1.35,1.13
2012.12.06 08:14:23.458,0.93439,0.93472,1.95,1.35
2012.12.06 08:14:24.317,0.93443,0.93473,1.13,1.73
2012.12.06 08:14:25.283,0.93443,0.93473,1.13,1.73
2012.12.06 08:14:25.458,0.93443,0.93468,1.13,1.50
2012.12.06 08:14:26.366,0.9344,0.93465,1.13,1.35
2012.12.06 08:14:26.488,0.9343,0.93461,1.35,1.13
2012.12.06 08:14:30.791,0.9343,0.93461,1.35,1.13
2012.12.06 08:14:31.108,0.9343,0.93461,1.13,1.35
2012.12.06 08:14:31.652,0.9343,0.93461,1.13,1.35
2012.12.06 08:14:32.338,0.9343,0.93461,1.13,1.35
2012.12.06 08:14:35.149,0.9343,0.93459,1.13,1.73
2012.12.06 08:14:42.393,0.93429,0.93459,1.13,1.73
2012.12.06 08:14:43.484,0.93429,0.93459,1.13,1.73
2012.12.06 08:14:43.619,0.93429,0.93462,1.13,1.35
2012.12.06 08:14:45.207,0.93426,0.93463,1.65,1.73
2012.12.06 08:14:46.948,0.93429,0.93463,3.08,1.73
2012.12.06 08:14:47.089,0.93429,0.93463,2.33,1.50
2012.12.06 08:14:47.637,0.93429,0.93468,2.93,1.73
2012.12.06 08:14:49.078,0.93431,0.93468,2.18,1.73
2012.12.06 08:14:50.058,0.93434,0.93468,2.55,1.73
2012.12.06 08:14:50.560,0.93433,0.93473,2.10,2.55
2012.12.06 08:14:51.454,0.93435,0.93473,1.80,2.40
2012.12.06 08:14:52.549,0.93434,0.93472,1.88,3.00
2012.12.06 08:14:52.923,0.93435,0.93474,2.40,1.73
2012.12.06 08:15:00.208,0.93437,0.93478,2.33,1.73
2012.12.06 08:15:00.328,0.93449,0.9348,2.25,2.07
2012.12.06 08:15:00.389,0.93449,0.9348,2.25,1.73
2012.12.06 08:15:00.448,0.93455,0.93484,2.25,1.34
2012.12.06 08:15:00.508,0.93455,0.93488,2.25,1.73
2012.12.06 08:15:00.569,0.93459,0.9349,2.18,1.54
2012.12.06 08:15:01.171,0.93464,0.93497,2.25,1.27
2012.12.06 08:15:01.243,0.93464,0.93497,2.25,1.56
2012.12.06 08:15:01.362,0.93464,0.93499,2.25,1.73
2012.12.06 08:15:01.598,0.93465,0.935,2.70,1.50
2012.12.06 08:15:01.917,0.93463,0.93499,2.63,1.50
2012.12.06 08:15:02.450,0.93464,0.93498,1.95,1.50
2012.12.06 08:15:03.588,0.93462,0.93498,2.40,1.50
2012.12.06 08:15:04.058,0.9346,0.93498,2.85,1.50
2012.12.06 08:15:04.239,0.93442,0.93485,2.48,1.58
2012.12.06 08:15:04.299,0.93442,0.93483,2.48,1.95
2012.12.06 08:15:04.853,0.93449,0.93488,2.63,1.73
2012.12.06 08:15:05.238,0.93452,0.93488,1.95,1.50
2012.12.06 08:15:05.952,0.93452,0.93488,2.70,1.50
2012.12.06 08:15:06.188,0.93455,0.93488,2.40,1.50
2012.12.06 08:15:07.930,0.93457,0.93498,2.85,2.93
2012.12.06 08:15:08.288,0.93463,0.93504,2.70,3.08
2012.12.06 08:15:08.598,0.93465,0.93504,2.33,1.50
2012.12.06 08:15:08.719,0.93465,0.93504,3.15,1.50
2012.12.06 08:15:09.078,0.93461,0.93504,2.85,3.23
2012.12.06 08:15:09.639,0.93459,0.93502,2.40,2.03
2012.12.06 08:15:10.062,0.93464,0.93504,2.78,3.00
2012.12.06 08:15:10.968,0.93467,0.9351,2.48,2.85
2012.12.06 08:15:11.208,0.93471,0.93512,2.33,1.50
2012.12.06 08:15:11.844,0.93469,0.9351,2.85,2.85
2012.12.06 08:15:12.407,0.93471,0.9351,3.00,2.25
2012.12.06 08:15:14.058,0.9347,0.93501,3.08,1.47
2012.12.06 08:15:14.388,0.93468,0.93501,2.74,1.47
2012.12.06 08:15:14.698,0.9347,0.93501,2.03,1.47
2012.12.06 08:15:17.804,0.93469,0.93508,2.25,1.47
2012.12.06 08:15:18.348,0.93468,0.93505,1.95,1.13
2012.12.06 08:15:19.125,0.93464,0.93505,3.15,1.88
2012.12.06 08:15:19.798,0.93461,0.935,1.73,2.40
2012.12.06 08:15:20.441,0.93458,0.93499,2.33,2.48
2012.12.06 08:15:22.008,0.93456,0.93497,3.00,3.23
2012.12.06 08:15:22.327,0.93455,0.93494,1.80,2.85
2012.12.06 08:15:23.418,0.93458,0.93494,1.20,2.55
2012.12.06 08:15:23.478,0.93458,0.93497,1.20,2.33
2012.12.06 08:15:23.538,0.93456,0.93497,2.93,2.33
2012.12.06 08:15:24.070,0.93458,0.93491,1.35,1.13
2012.12.06 08:15:24.248,0.93458,0.93491,1.35,1.13
2012.12.06 08:15:25.712,0.93452,0.93484,3.00,1.13
2012.12.06 08:15:26.758,0.93455,0.93484,1.43,1.13
2012.12.06 08:15:29.888,0.93452,0.93484,3.00,1.13
2012.12.06 08:15:30.578,0.93454,0.93486,1.41,1.13
2012.12.06 08:15:32.553,0.93454,0.93486,1.36,1.13
2012.12.06 08:15:33.673,0.93453,0.93486,3.15,1.13
2012.12.06 08:15:33.978,0.93455,0.93486,2.63,1.13
2012.12.06 08:15:34.458,0.93454,0.93486,1.20,1.13
2012.12.06 08:15:34.578,0.93453,0.93486,1.35,1.13
2012.12.06 08:15:36.878,0.93453,0.93486,1.35,1.13
2012.12.06 08:15:40.318,0.93455,0.93488,1.13,1.13
2012.12.06 08:15:40.569,0.93455,0.93488,1.13,1.13
2012.12.06 08:15:40.872,0.93456,0.93488,1.50,1.13
2012.12.06 08:15:41.325,0.93461,0.93492,2.10,1.35
2012.12.06 08:15:41.401,0.93461,0.93495,2.33,1.13
2012.12.06 08:15:42.443,0.93463,0.93495,2.48,1.13
2012.12.06 08:15:43.094,0.93459,0.93495,2.63,1.13
2012.12.06 08:15:44.190,0.93461,0.93498,2.48,1.13
2012.12.06 08:16:02.228,0.93467,0.93501,1.73,1.58
2012.12.06 08:16:12.534,0.93465,0.93496,1.35,1.13
2012.12.06 08:16:12.902,0.93465,0.93496,1.35,1.13
2012.12.06 08:16:13.132,0.93474,0.93503,2.70,1.50
2012.12.06 08:16:13.952,0.93474,0.93505,2.70,1.73
2012.12.06 08:16:14.008,0.93465,0.935,3.15,1.50
2012.12.06 08:16:16.958,0.93465,0.93495,3.15,1.13
2012.12.06 08:16:17.369,0.93471,0.93502,2.10,1.73
2012.12.06 08:16:18.394,0.93471,0.93495,2.10,1.13
2012.12.06 08:16:19.723,0.93471,0.93502,2.10,1.73
2012.12.06 08:16:21.148,0.93471,0.93495,2.10,1.13
2012.12.06 08:16:21.369,0.93463,0.93499,1.95,1.35
2012.12.06 08:16:21.428,0.93468,0.93501,2.18,1.73
2012.12.06 08:16:22.360,0.93462,0.935,2.93,1.73
2012.12.06 08:16:22.458,0.93462,0.93495,2.93,1.13
2012.12.06 08:16:22.963,0.93462,0.93493,2.55,1.13
2012.12.06 08:16:23.514,0.93461,0.93497,2.78,1.50
2012.12.06 08:16:25.820,0.93465,0.935,2.93,1.73
2012.12.06 08:16:26.077,0.93463,0.93496,2.18,1.50
2012.12.06 08:16:30.468,0.93464,0.93498,2.18,1.50
2012.12.06 08:16:30.528,0.93464,0.93498,2.18,1.13
2012.12.06 08:16:32.499,0.93464,0.93498,2.18,1.50
2012.12.06 08:16:32.618,0.93462,0.93496,3.38,1.50
2012.12.06 08:16:41.419,0.93468,0.935,1.35,1.13
2012.12.06 08:16:41.478,0.93472,0.93503,2.18,1.88
2012.12.06 08:16:42.139,0.9347,0.93501,3.15,1.13
2012.12.06 08:16:42.198,0.93468,0.93499,2.40,1.13
2012.12.06 08:16:42.770,0.93471,0.93499,1.73,1.13
2012.12.06 08:16:43.218,0.93473,0.93502,3.08,1.13
2012.12.06 08:16:43.422,0.93471,0.935,2.10,1.13
2012.12.06 08:16:43.679,0.93468,0.93499,2.18,1.13
2012.12.06 08:16:43.753,0.93471,0.935,2.40,1.13
2012.12.06 08:16:44.086,0.93469,0.935,2.55,1.13
2012.12.06 08:16:44.808,0.93468,0.93499,1.35,1.13
2012.12.06 08:16:44.868,0.93471,0.93501,1.73,1.13
2012.12.06 08:16:44.928,0.9347,0.93502,2.03,1.13
2012.12.06 08:16:45.108,0.93474,0.93505,2.25,1.13
