2012.12.06 18:18:14.278,0.94161,0.94192,1.73,1.73
2012.12.06 18:18:21.623,0.94159,0.94192,1.58,1.73
2012.12.06 18:18:21.680,0.94159,0.94187,1.58,1.50
2012.12.06 18:18:22.210,0.9416,0.94187,1.35,1.73
2012.12.06 18:18:22.799,0.9416,0.94187,1.35,1.73
2012.12.06 18:18:25.051,0.9416,0.94187,1.35,1.73
2012.12.06 18:18:25.178,0.9416,0.94185,1.35,1.50
2012.12.06 18:18:25.238,0.9416,0.94185,1.35,1.73
2012.12.06 18:18:25.788,0.94153,0.94183,1.58,1.50
2012.12.06 18:18:26.448,0.94153,0.94183,1.58,1.73
2012.12.06 18:18:26.995,0.94153,0.94183,1.58,1.73
2012.12.06 18:18:27.600,0.94153,0.94183,1.58,1.73
2012.12.06 18:18:28.753,0.94152,0.94183,1.73,1.50
2012.12.06 18:18:32.358,0.94157,0.94183,1.73,1.50
2012.12.06 18:18:32.539,0.94152,0.94185,3.45,1.73
2012.12.06 18:18:34.232,0.94153,0.94184,1.58,1.50
2012.12.06 18:18:34.681,0.94153,0.94183,1.58,1.50
2012.12.06 18:18:34.859,0.94153,0.94182,1.58,1.50
2012.12.06 18:18:36.678,0.94153,0.94184,1.58,1.50
2012.12.06 18:18:36.738,0.94153,0.94184,1.58,1.50
2012.12.06 18:18:36.798,0.94153,0.94184,1.58,1.50
2012.12.06 18:18:37.229,0.94153,0.94185,1.58,1.73
2012.12.06 18:18:42.288,0.94153,0.94185,1.58,1.50
2012.12.06 18:18:43.393,0.94153,0.94187,1.58,1.73
2012.12.06 18:18:43.742,0.94153,0.94182,1.58,1.50
2012.12.06 18:18:43.798,0.94153,0.94182,1.58,1.50
2012.12.06 18:18:44.318,0.94153,0.94182,1.58,1.73
2012.12.06 18:18:44.838,0.94156,0.94182,1.35,1.73
2012.12.06 18:18:45.082,0.9415,0.94183,2.10,1.50
2012.12.06 18:18:45.373,0.94151,0.94184,1.73,1.73
2012.12.06 18:18:48.388,0.94151,0.94184,1.73,1.73
2012.12.06 18:18:48.828,0.94149,0.94182,3.08,1.73
2012.12.06 18:18:50.144,0.9415,0.94183,2.85,1.73
2012.12.06 18:18:50.653,0.94151,0.94184,1.73,1.50
2012.12.06 18:18:51.118,0.94154,0.94183,1.58,1.73
2012.12.06 18:18:54.154,0.94154,0.94183,1.58,1.73
2012.12.06 18:18:55.239,0.94154,0.94182,1.58,1.73
2012.12.06 18:18:58.749,0.94154,0.94182,1.58,1.73
2012.12.06 18:18:59.738,0.94154,0.94182,1.58,1.73
2012.12.06 18:19:02.505,0.94154,0.94183,1.58,1.73
2012.12.06 18:19:02.819,0.94154,0.94183,1.58,1.73
2012.12.06 18:19:03.261,0.94154,0.94183,1.58,1.73
2012.12.06 18:19:12.767,0.94154,0.94182,1.58,1.73
2012.12.06 18:19:15.349,0.94154,0.94184,1.58,1.73
2012.12.06 18:19:15.760,0.94156,0.94184,1.50,1.73
2012.12.06 18:19:16.405,0.94156,0.94184,1.73,1.73
2012.12.06 18:19:19.109,0.94152,0.94184,1.73,1.73
2012.12.06 18:19:19.549,0.94152,0.94184,1.73,1.73
2012.12.06 18:19:19.670,0.94157,0.94183,1.50,1.73
2012.12.06 18:19:19.729,0.94157,0.94186,1.50,1.73
2012.12.06 18:19:20.089,0.94153,0.94186,2.33,1.73
2012.12.06 18:19:20.810,0.94157,0.94186,1.73,1.50
2012.12.06 18:19:20.880,0.94162,0.94188,1.50,1.73
2012.12.06 18:19:20.938,0.94162,0.9419,1.50,1.73
2012.12.06 18:19:21.469,0.94162,0.94191,1.73,1.50
2012.12.06 18:19:23.898,0.94162,0.94193,1.73,2.33
2012.12.06 18:19:24.188,0.94162,0.94193,1.73,2.33
2012.12.06 18:19:24.248,0.94162,0.94196,2.85,1.73
2012.12.06 18:19:25.564,0.94162,0.94195,1.73,1.73
2012.12.06 18:19:30.778,0.94162,0.94193,1.73,1.50
2012.12.06 18:19:37.428,0.94158,0.94192,2.70,1.50
2012.12.06 18:19:37.488,0.94156,0.94189,2.00,1.50
2012.12.06 18:19:38.099,0.94156,0.94189,1.73,1.73
2012.12.06 18:19:38.678,0.94157,0.9419,2.63,1.73
2012.12.06 18:19:42.549,0.94156,0.9419,2.93,1.73
2012.12.06 18:19:45.998,0.9416,0.9419,2.55,1.58
2012.12.06 18:19:52.595,0.94162,0.9419,3.00,1.58
2012.12.06 18:19:52.838,0.94162,0.94195,3.00,1.73
2012.12.06 18:19:55.870,0.94167,0.94195,1.50,1.73
2012.12.06 18:19:55.928,0.94167,0.94198,1.50,2.33
2012.12.06 18:19:59.389,0.94165,0.94198,2.55,1.73
2012.12.06 18:19:59.529,0.94161,0.94194,1.73,1.73
2012.12.06 18:20:03.063,0.94164,0.94196,3.08,1.73
2012.12.06 18:20:03.438,0.94162,0.94193,1.98,1.50
2012.12.06 18:20:03.599,0.94162,0.94193,1.73,1.73
2012.12.06 18:20:04.418,0.94157,0.94183,1.34,1.50
2012.12.06 18:20:04.538,0.94153,0.94183,1.73,1.50
2012.12.06 18:20:05.330,0.94156,0.94189,2.48,1.73
2012.12.06 18:20:06.328,0.94156,0.94189,2.48,1.73
2012.12.06 18:20:07.118,0.94157,0.94189,1.56,1.50
2012.12.06 18:20:07.178,0.94162,0.94193,1.73,1.73
2012.12.06 18:20:09.882,0.94162,0.94193,1.73,1.73
2012.12.06 18:20:10.399,0.94162,0.94188,1.73,1.73
2012.12.06 18:20:11.169,0.94161,0.94192,1.73,1.58
2012.12.06 18:20:11.229,0.94161,0.94192,1.73,1.35
2012.12.06 18:20:12.279,0.94161,0.9419,1.73,1.50
2012.12.06 18:20:12.597,0.94161,0.94192,1.73,2.10
2012.12.06 18:20:13.330,0.94162,0.94192,1.73,1.35
2012.12.06 18:20:15.969,0.94159,0.94192,3.00,2.10
2012.12.06 18:20:18.219,0.94159,0.94192,3.00,2.33
2012.12.06 18:20:21.727,0.94159,0.94192,3.00,2.33
2012.12.06 18:20:23.058,0.94161,0.94192,1.73,1.35
2012.12.06 18:20:32.539,0.94161,0.94192,1.73,1.35
2012.12.06 18:20:33.106,0.94161,0.94192,1.73,1.58
2012.12.06 18:20:37.658,0.94161,0.94192,1.73,1.35
2012.12.06 18:20:40.997,0.94162,0.94193,1.73,1.58
2012.12.06 18:20:46.880,0.94162,0.94192,1.73,1.35
2012.12.06 18:20:52.558,0.94162,0.94192,1.73,1.35
2012.12.06 18:21:02.188,0.94162,0.94194,1.73,1.58
2012.12.06 18:21:02.625,0.94162,0.94192,1.73,1.35
2012.12.06 18:21:06.308,0.94162,0.94192,1.73,1.35
2012.12.06 18:21:07.007,0.94162,0.94192,1.73,1.35
2012.12.06 18:21:07.776,0.94162,0.94192,1.73,1.35
2012.12.06 18:21:12.526,0.94162,0.94198,1.73,1.73
2012.12.06 18:21:20.178,0.94162,0.94198,1.73,1.73
2012.12.06 18:21:20.419,0.94166,0.94199,1.73,1.58
2012.12.06 18:21:20.541,0.94166,0.94199,1.73,1.58
2012.12.06 18:21:20.681,0.94166,0.94199,1.73,1.58
2012.12.06 18:21:21.428,0.94166,0.94199,1.73,1.58
2012.12.06 18:21:22.160,0.94163,0.94195,2.25,1.50
2012.12.06 18:21:22.338,0.94161,0.94194,1.73,1.73
2012.12.06 18:21:22.949,0.94161,0.94194,1.73,1.73
2012.12.06 18:21:26.949,0.94158,0.94192,3.63,1.50
2012.12.06 18:21:28.099,0.94158,0.94193,3.63,1.73
2012.12.06 18:21:32.503,0.9416,0.94193,1.73,1.73
2012.12.06 18:21:38.188,0.9416,0.94191,1.73,1.35
2012.12.06 18:21:42.776,0.94159,0.94192,2.18,1.35
2012.12.06 18:21:53.378,0.94163,0.94194,1.58,1.73
2012.12.06 18:22:12.398,0.94163,0.94193,1.58,1.73
2012.12.06 18:22:12.494,0.94163,0.94192,1.58,1.50
2012.12.06 18:22:12.822,0.94163,0.94192,1.35,1.73
2012.12.06 18:22:19.941,0.94167,0.94191,1.35,1.73
2012.12.06 18:22:20.161,0.94164,0.9419,1.35,1.73
2012.12.06 18:22:22.552,0.94164,0.94189,1.35,1.73
2012.12.06 18:22:24.608,0.94164,0.94189,1.35,1.73
2012.12.06 18:22:25.068,0.9416,0.94191,2.33,1.73
2012.12.06 18:22:28.213,0.9416,0.94191,2.33,1.73
2012.12.06 18:22:28.268,0.9416,0.94191,2.33,1.73
2012.12.06 18:22:31.118,0.9416,0.94191,2.33,1.73
2012.12.06 18:22:31.739,0.9416,0.94191,2.33,1.73
2012.12.06 18:22:32.588,0.94158,0.94192,1.35,1.73
2012.12.06 18:22:35.149,0.94158,0.94189,1.35,1.73
2012.12.06 18:22:47.865,0.94158,0.94189,1.35,1.73
2012.12.06 18:22:48.239,0.94158,0.94189,1.35,1.73
2012.12.06 18:22:52.439,0.94158,0.94188,1.35,1.73
2012.12.06 18:22:53.132,0.94158,0.94187,1.35,1.73
2012.12.06 18:23:08.103,0.94158,0.9419,1.35,1.73
2012.12.06 18:23:08.653,0.94158,0.9419,1.35,1.73
2012.12.06 18:23:12.545,0.94158,0.94189,1.35,1.73
2012.12.06 18:23:18.342,0.94158,0.94189,1.35,1.73
2012.12.06 18:23:22.483,0.94158,0.94186,1.35,1.73
2012.12.06 18:23:24.989,0.94162,0.94188,1.50,1.73
2012.12.06 18:23:27.409,0.94162,0.94186,1.50,1.73
2012.12.06 18:23:28.131,0.94156,0.94186,1.73,1.73
2012.12.06 18:23:35.939,0.94156,0.94184,1.73,1.50
2012.12.06 18:23:35.997,0.94151,0.94183,3.45,1.73
2012.12.06 18:23:36.159,0.94151,0.94179,1.73,1.50
2012.12.06 18:23:36.218,0.94152,0.94179,1.35,1.73
2012.12.06 18:23:36.389,0.94152,0.94179,1.35,1.73
2012.12.06 18:23:36.448,0.94155,0.94183,1.35,1.73
2012.12.06 18:23:38.919,0.94157,0.94183,1.50,1.73
2012.12.06 18:23:39.269,0.94157,0.94186,1.50,1.73
2012.12.06 18:23:39.749,0.94157,0.94186,1.50,1.73
2012.12.06 18:23:40.227,0.94156,0.94186,1.50,1.73
2012.12.06 18:23:40.458,0.94155,0.94186,1.58,1.73
2012.12.06 18:23:40.579,0.94155,0.94183,1.35,1.73
2012.12.06 18:23:40.638,0.94155,0.94179,1.35,1.73
2012.12.06 18:23:40.939,0.94153,0.94182,1.35,1.73
2012.12.06 18:23:41.058,0.94153,0.94182,1.35,1.73
2012.12.06 18:23:42.638,0.94153,0.94181,1.35,1.73
2012.12.06 18:23:50.588,0.94156,0.94184,1.50,1.73
2012.12.06 18:23:52.803,0.94153,0.94184,1.35,1.73
2012.12.06 18:23:54.058,0.94153,0.94184,1.35,1.73
2012.12.06 18:23:54.760,0.94153,0.94184,1.35,1.73
2012.12.06 18:23:56.520,0.94153,0.94184,1.35,1.73
2012.12.06 18:24:00.373,0.94153,0.94186,1.35,1.73
2012.12.06 18:24:04.900,0.94153,0.94184,1.35,1.73
2012.12.06 18:24:05.729,0.94155,0.94187,2.85,1.73
2012.12.06 18:24:05.829,0.94153,0.94184,1.58,1.50
2012.12.06 18:24:06.089,0.94156,0.94184,1.50,1.73
2012.12.06 18:24:06.208,0.94156,0.94188,1.50,1.73
2012.12.06 18:24:06.267,0.94156,0.94188,1.73,1.73
2012.12.06 18:24:06.420,0.94154,0.94188,2.03,1.73
2012.12.06 18:24:06.538,0.94153,0.94184,1.58,1.50
2012.12.06 18:24:07.688,0.94156,0.94184,1.50,1.73
2012.12.06 18:24:11.928,0.94153,0.94184,1.35,1.73
2012.12.06 18:24:12.820,0.94153,0.94184,1.35,1.73
2012.12.06 18:24:27.375,0.94156,0.94183,1.50,1.73
2012.12.06 18:24:29.241,0.94157,0.94183,1.50,1.73
2012.12.06 18:24:32.555,0.94157,0.94185,1.50,1.73
2012.12.06 18:24:33.429,0.94157,0.94185,1.50,1.73
2012.12.06 18:24:34.249,0.94156,0.94185,1.50,1.73
2012.12.06 18:24:42.549,0.94156,0.94184,1.50,1.73
2012.12.06 18:24:43.159,0.94156,0.94185,1.50,1.73
2012.12.06 18:24:43.308,0.94153,0.94185,2.33,1.73
2012.12.06 18:24:52.508,0.94157,0.94186,1.50,1.73
2012.12.06 18:24:53.313,0.94152,0.94186,1.65,1.73
2012.12.06 18:25:00.185,0.94152,0.94186,1.65,1.73
2012.12.06 18:25:00.765,0.94153,0.94186,2.78,1.73
2012.12.06 18:25:01.077,0.94153,0.94186,2.78,1.73
2012.12.06 18:25:01.208,0.94148,0.94177,1.95,1.50
2012.12.06 18:25:02.367,0.94152,0.94174,1.50,1.73
2012.12.06 18:25:02.492,0.94152,0.9418,1.50,1.73
2012.12.06 18:25:04.036,0.94152,0.94176,1.50,1.73
2012.12.06 18:25:04.158,0.94147,0.94172,2.10,1.50
2012.12.06 18:25:08.030,0.94147,0.94172,1.35,1.73
2012.12.06 18:25:11.327,0.94147,0.94172,1.35,1.73
2012.12.06 18:25:11.448,0.94145,0.94168,1.35,1.50
2012.12.06 18:25:11.509,0.94143,0.94168,1.35,1.73
2012.12.06 18:25:12.536,0.94143,0.94169,1.35,1.73
2012.12.06 18:25:13.052,0.94143,0.94169,1.35,1.73
2012.12.06 18:25:14.392,0.94143,0.94169,1.35,1.73
2012.12.06 18:25:15.008,0.94143,0.94168,1.35,1.73
2012.12.06 18:25:16.282,0.94143,0.94168,1.35,1.73
2012.12.06 18:25:16.338,0.94145,0.94171,1.35,1.73
2012.12.06 18:25:19.737,0.94146,0.94171,1.50,1.73
2012.12.06 18:25:21.711,0.94145,0.94171,1.35,1.73
2012.12.06 18:25:22.598,0.94145,0.94172,1.35,1.73
2012.12.06 18:25:24.228,0.94146,0.94176,1.50,1.73
2012.12.06 18:25:28.864,0.94152,0.94173,1.50,1.73
2012.12.06 18:25:32.620,0.9415,0.94175,1.35,1.73
2012.12.06 18:25:34.250,0.9415,0.94175,1.35,1.73
2012.12.06 18:25:38.489,0.9415,0.94175,1.35,1.73
2012.12.06 18:25:39.259,0.9415,0.94177,1.35,1.73
2012.12.06 18:25:42.472,0.9415,0.94176,1.35,1.73
2012.12.06 18:25:43.560,0.9415,0.94176,1.35,1.73
2012.12.06 18:25:47.749,0.9415,0.94176,1.35,1.73
2012.12.06 18:25:49.831,0.9415,0.94176,1.35,1.73
2012.12.06 18:26:00.620,0.94151,0.94178,1.50,1.50
2012.12.06 18:26:00.739,0.9415,0.94176,1.35,1.73
2012.12.06 18:26:11.251,0.9415,0.94177,1.35,1.73
2012.12.06 18:26:12.578,0.94154,0.94178,1.35,1.73
2012.12.06 18:26:14.979,0.94154,0.94178,1.35,1.73
2012.12.06 18:26:15.888,0.94154,0.94181,1.35,1.73
2012.12.06 18:26:16.403,0.94156,0.94181,1.50,1.50
2012.12.06 18:26:26.938,0.94154,0.94181,1.35,1.73
2012.12.06 18:26:26.999,0.94154,0.94177,1.35,1.50
2012.12.06 18:26:28.481,0.94154,0.94177,1.35,1.73
2012.12.06 18:26:39.260,0.94151,0.94177,1.50,1.73
2012.12.06 18:26:40.008,0.94151,0.94175,1.50,1.73
2012.12.06 18:26:41.678,0.94152,0.9418,1.50,1.73
2012.12.06 18:26:41.818,0.94154,0.9418,1.35,1.73
2012.12.06 18:26:46.518,0.94156,0.9418,1.50,1.73
2012.12.06 18:26:47.408,0.94156,0.9418,1.50,1.73
2012.12.06 18:26:52.579,0.94156,0.9418,1.50,1.73
2012.12.06 18:27:06.049,0.94154,0.9418,1.35,1.73
2012.12.06 18:27:12.412,0.94154,0.94179,1.35,1.73
2012.12.06 18:27:13.202,0.94154,0.9418,1.35,1.73
2012.12.06 18:27:21.890,0.94156,0.9418,1.50,1.73
2012.12.06 18:27:24.970,0.94154,0.9418,1.35,1.73
2012.12.06 18:27:32.401,0.94157,0.9418,1.50,1.73
2012.12.06 18:27:33.196,0.94157,0.94179,1.50,1.50
2012.12.06 18:27:33.892,0.94154,0.94179,1.35,1.50
2012.12.06 18:27:37.185,0.94157,0.94179,1.50,1.50
2012.12.06 18:27:37.690,0.94157,0.94183,1.50,1.73
2012.12.06 18:27:38.068,0.94161,0.94189,1.50,1.73
2012.12.06 18:27:38.649,0.94161,0.94189,1.50,1.73
2012.12.06 18:27:39.160,0.94161,0.94189,1.50,1.73
2012.12.06 18:27:41.311,0.94161,0.94185,1.50,1.50
2012.12.06 18:27:48.076,0.9416,0.94185,1.35,1.50
2012.12.06 18:27:48.459,0.94154,0.9418,1.58,1.50
2012.12.06 18:27:55.250,0.94161,0.94183,1.50,1.73
2012.12.06 18:27:55.308,0.94162,0.94185,1.50,1.73
2012.12.06 18:27:55.369,0.94162,0.94185,1.50,1.73
2012.12.06 18:27:59.093,0.94161,0.94185,1.35,1.73
2012.12.06 18:27:59.149,0.94156,0.94181,1.35,1.50
2012.12.06 18:28:06.719,0.94161,0.94185,1.50,1.73
2012.12.06 18:28:06.778,0.94161,0.94185,1.50,1.50
2012.12.06 18:28:19.170,0.94157,0.94185,2.55,1.50
2012.12.06 18:28:19.228,0.94157,0.94181,1.73,1.50
2012.12.06 18:28:22.744,0.94157,0.94183,1.50,1.73
2012.12.06 18:28:23.306,0.94157,0.94183,1.50,1.73
2012.12.06 18:28:29.928,0.94157,0.94184,1.50,1.73
2012.12.06 18:28:30.974,0.94157,0.94183,1.50,1.73
2012.12.06 18:28:32.434,0.94157,0.94183,1.50,1.73
2012.12.06 18:28:33.639,0.94157,0.94184,1.50,1.73
2012.12.06 18:28:33.753,0.94157,0.94183,1.50,1.73
2012.12.06 18:28:38.595,0.94156,0.94182,2.10,1.73
2012.12.06 18:28:38.738,0.94156,0.94182,2.10,1.73
2012.12.06 18:28:38.813,0.94156,0.94184,2.10,1.73
2012.12.06 18:28:38.948,0.94156,0.94184,2.10,1.73
2012.12.06 18:28:39.468,0.94156,0.94184,2.10,1.73
2012.12.06 18:28:39.756,0.94156,0.94184,2.10,1.73
2012.12.06 18:28:39.878,0.94156,0.94184,2.10,1.73
2012.12.06 18:28:40.149,0.94156,0.94184,2.10,1.73
2012.12.06 18:28:40.988,0.94156,0.94184,2.10,1.73
2012.12.06 18:28:42.399,0.94161,0.94183,1.50,1.73
2012.12.06 18:28:47.610,0.94157,0.94183,1.50,1.73
2012.12.06 18:28:48.188,0.94156,0.94182,1.35,1.73
2012.12.06 18:28:49.977,0.94157,0.94182,1.50,1.73
2012.12.06 18:28:52.579,0.94157,0.94179,1.50,1.50
2012.12.06 18:28:57.638,0.94157,0.94179,1.50,1.73
2012.12.06 18:29:09.291,0.94151,0.94181,2.63,1.73
2012.12.06 18:29:12.613,0.94152,0.9418,2.10,1.73
2012.12.06 18:29:19.061,0.94153,0.94178,1.35,1.50
2012.12.06 18:29:20.529,0.94156,0.94179,1.50,1.73
2012.12.06 18:29:22.338,0.94156,0.94179,1.50,1.73
2012.12.06 18:29:26.632,0.94156,0.94179,1.50,1.73
2012.12.06 18:29:27.727,0.94156,0.94181,1.50,1.73
2012.12.06 18:29:29.238,0.94151,0.94181,3.45,1.73
2012.12.06 18:29:29.635,0.94152,0.94176,1.50,1.73
2012.12.06 18:29:32.508,0.94152,0.94177,1.50,1.73
2012.12.06 18:29:41.195,0.94156,0.94179,1.50,1.73
2012.12.06 18:29:42.489,0.94156,0.94183,1.50,1.73
2012.12.06 18:29:45.451,0.94154,0.94178,1.50,1.73
2012.12.06 18:29:53.411,0.94152,0.94173,1.50,1.50
2012.12.06 18:29:59.918,0.94149,0.94169,1.35,1.50
2012.12.06 18:30:00.289,0.94147,0.94169,1.50,1.73
2012.12.06 18:30:01.082,0.94147,0.94173,1.50,1.73
2012.12.06 18:30:10.549,0.94146,0.94169,1.50,1.73
2012.12.06 18:30:24.639,0.94146,0.94169,1.50,1.73
2012.12.06 18:30:24.698,0.94142,0.94165,2.10,1.50
2012.12.06 18:30:25.279,0.94142,0.94165,1.50,1.73
2012.12.06 18:30:33.880,0.94142,0.94169,1.50,1.73
2012.12.06 18:30:33.999,0.94146,0.94169,2.10,1.73
2012.12.06 18:30:34.119,0.94146,0.94172,2.10,1.73
2012.12.06 18:30:34.368,0.94151,0.94174,1.50,1.73
2012.12.06 18:30:36.900,0.94151,0.94173,1.50,1.73
2012.12.06 18:30:37.219,0.94152,0.94173,1.50,1.73
2012.12.06 18:30:37.581,0.94152,0.94173,1.50,1.73
2012.12.06 18:30:38.220,0.94152,0.94173,1.50,1.73
2012.12.06 18:30:38.602,0.9415,0.94173,1.35,1.73
2012.12.06 18:30:38.719,0.94147,0.94169,1.50,1.50
2012.12.06 18:30:38.779,0.94147,0.94168,1.50,1.50
2012.12.06 18:30:38.840,0.94149,0.94173,1.50,1.73
2012.12.06 18:30:39.018,0.94146,0.94174,1.50,1.73
2012.12.06 18:30:39.270,0.94144,0.94169,1.35,1.73
2012.12.06 18:30:39.468,0.94147,0.94173,1.50,1.73
2012.12.06 18:30:41.400,0.94147,0.94173,1.50,1.73
2012.12.06 18:30:41.588,0.94141,0.94169,1.50,1.73
2012.12.06 18:30:42.419,0.94141,0.9417,1.50,1.73
2012.12.06 18:30:42.700,0.94141,0.9417,2.10,1.73
2012.12.06 18:30:43.880,0.94141,0.9417,2.10,1.73
2012.12.06 18:30:43.939,0.94141,0.94165,2.10,1.50
2012.12.06 18:30:44.058,0.94141,0.94165,2.10,1.73
2012.12.06 18:30:44.669,0.94147,0.94169,1.50,1.73
2012.12.06 18:30:44.789,0.94142,0.94169,1.50,1.73
2012.12.06 18:30:52.560,0.94142,0.94168,1.50,1.73
2012.12.06 18:30:52.618,0.94151,0.94174,1.50,1.73
2012.12.06 18:30:52.739,0.94151,0.94174,1.50,1.73
2012.12.06 18:30:53.630,0.94149,0.94173,1.35,1.73
2012.12.06 18:30:53.689,0.94149,0.94169,1.35,1.50
2012.12.06 18:30:54.181,0.94149,0.94174,1.50,1.73
2012.12.06 18:30:54.299,0.94151,0.94174,1.50,1.73
2012.12.06 18:30:56.160,0.94146,0.94173,1.50,1.73
2012.12.06 18:30:56.219,0.94146,0.94169,1.50,1.50
2012.12.06 18:30:56.279,0.94146,0.94169,1.50,1.73
2012.12.06 18:30:57.150,0.94144,0.94169,1.35,1.73
2012.12.06 18:30:57.209,0.94144,0.94165,1.35,1.50
2012.12.06 18:30:57.269,0.94141,0.94165,2.10,1.73
2012.12.06 18:30:59.060,0.94141,0.94166,2.10,1.73
2012.12.06 18:31:04.559,0.94142,0.94168,1.50,1.73
2012.12.06 18:31:06.149,0.94142,0.94168,1.50,1.73
2012.12.06 18:31:06.285,0.94137,0.94163,1.50,1.73
2012.12.06 18:31:10.890,0.94138,0.94165,2.18,1.73
2012.12.06 18:31:11.009,0.94141,0.94164,1.50,1.73
2012.12.06 18:31:11.069,0.94141,0.94164,2.10,1.73
2012.12.06 18:31:17.519,0.94137,0.94163,1.50,1.73
2012.12.06 18:31:18.880,0.94137,0.94164,1.50,1.73
2012.12.06 18:31:19.059,0.94142,0.94168,1.50,1.73
2012.12.06 18:31:23.150,0.94142,0.94164,1.50,1.73
2012.12.06 18:31:23.979,0.94142,0.94164,1.50,1.73
2012.12.06 18:31:27.584,0.94142,0.94163,1.50,1.73
2012.12.06 18:31:28.609,0.94142,0.94163,1.50,1.73
2012.12.06 18:31:32.029,0.94138,0.94159,1.35,1.50
2012.12.06 18:31:32.470,0.94138,0.94159,1.35,1.50
2012.12.06 18:31:40.040,0.94138,0.9416,1.35,1.73
2012.12.06 18:31:42.420,0.94141,0.94169,1.50,1.73
2012.12.06 18:31:42.479,0.94141,0.94169,3.60,1.73
2012.12.06 18:31:42.539,0.94145,0.94169,1.35,1.50
2012.12.06 18:31:43.289,0.94147,0.94169,1.50,1.50
2012.12.06 18:31:44.070,0.94145,0.94169,1.35,1.50
2012.12.06 18:31:46.179,0.94147,0.94174,1.50,1.73
2012.12.06 18:31:46.299,0.94147,0.94174,1.50,1.50
2012.12.06 18:31:49.709,0.94146,0.94169,1.35,1.50
2012.12.06 18:31:50.436,0.94146,0.94168,1.35,1.50
2012.12.06 18:31:51.428,0.94146,0.94168,1.35,1.73
2012.12.06 18:31:51.878,0.94146,0.9417,2.10,1.73
2012.12.06 18:31:52.416,0.94146,0.94169,2.10,1.73
2012.12.06 18:32:02.529,0.94146,0.94169,1.35,1.73
2012.12.06 18:32:09.679,0.9414,0.94169,1.35,1.73
2012.12.06 18:32:09.739,0.9414,0.94165,1.35,1.50
2012.12.06 18:32:09.979,0.9414,0.94164,1.35,1.50
2012.12.06 18:32:10.579,0.94134,0.9416,1.35,1.73
2012.12.06 18:32:11.389,0.94136,0.94164,1.50,1.73
2012.12.06 18:32:11.568,0.94136,0.94164,2.85,1.50
2012.12.06 18:32:15.683,0.94142,0.94169,1.50,1.73
2012.12.06 18:32:15.739,0.94144,0.94169,1.35,1.73
2012.12.06 18:32:18.611,0.94144,0.94169,1.35,1.73
2012.12.06 18:32:18.669,0.94144,0.94165,1.35,1.50
2012.12.06 18:32:34.009,0.94144,0.94167,1.35,1.50
2012.12.06 18:32:40.199,0.94139,0.94163,1.35,1.50
2012.12.06 18:32:42.425,0.94137,0.94163,1.50,1.73
2012.12.06 18:32:52.436,0.94137,0.94164,1.50,1.73
2012.12.06 18:32:53.132,0.94137,0.94163,1.50,1.73
2012.12.06 18:32:57.029,0.94138,0.94166,1.35,1.73
2012.12.06 18:32:57.209,0.94137,0.94164,1.50,1.73
2012.12.06 18:32:57.429,0.94141,0.94164,1.50,1.73
2012.12.06 18:32:57.709,0.94137,0.94164,1.50,1.73
2012.12.06 18:32:57.889,0.94132,0.9416,2.03,1.73
2012.12.06 18:32:58.861,0.94136,0.94164,1.50,1.73
2012.12.06 18:32:59.210,0.94144,0.94169,1.50,1.73
2012.12.06 18:32:59.269,0.94141,0.94169,1.50,1.73
2012.12.06 18:32:59.329,0.94141,0.94169,1.50,1.73
2012.12.06 18:33:00.087,0.94141,0.94169,1.50,1.73
2012.12.06 18:33:00.208,0.94141,0.94169,1.50,1.73
2012.12.06 18:33:02.560,0.94141,0.94169,1.50,1.73
2012.12.06 18:33:03.134,0.94141,0.94169,1.50,1.73
2012.12.06 18:33:12.415,0.94141,0.94169,1.50,1.73
2012.12.06 18:33:14.390,0.94141,0.94169,1.50,1.73
2012.12.06 18:33:15.315,0.94142,0.94168,1.50,1.73
2012.12.06 18:33:16.078,0.94142,0.94168,1.50,1.73
2012.12.06 18:33:25.720,0.94141,0.94165,1.50,1.73
2012.12.06 18:33:26.400,0.94142,0.94168,1.50,1.73
2012.12.06 18:33:30.120,0.94145,0.9417,1.50,1.58
2012.12.06 18:33:30.179,0.94146,0.9417,1.50,1.58
2012.12.06 18:33:30.299,0.94146,0.94173,1.50,1.58
2012.12.06 18:33:36.749,0.94147,0.94168,1.50,1.73
2012.12.06 18:33:36.822,0.94147,0.94168,1.50,1.73
2012.12.06 18:33:36.939,0.94147,0.94168,1.50,1.73
2012.12.06 18:33:37.910,0.94142,0.94168,1.50,1.73
2012.12.06 18:33:41.549,0.94142,0.94168,1.50,1.73
2012.12.06 18:33:45.073,0.94142,0.94168,1.50,1.73
2012.12.06 18:33:49.378,0.94142,0.94168,1.50,1.73
2012.12.06 18:33:49.960,0.94142,0.94168,1.50,1.73
2012.12.06 18:33:50.617,0.94142,0.94165,1.50,1.50
2012.12.06 18:33:52.613,0.94142,0.94166,1.50,1.50
2012.12.06 18:33:55.464,0.94142,0.94166,1.50,1.73
2012.12.06 18:33:56.728,0.94142,0.94166,1.50,1.73
2012.12.06 18:33:58.914,0.94142,0.94166,1.50,1.73
2012.12.06 18:34:01.994,0.94142,0.94165,1.50,1.73
2012.12.06 18:34:11.471,0.94142,0.94168,1.50,1.73
2012.12.06 18:34:26.083,0.94142,0.94168,1.50,1.73
2012.12.06 18:34:47.394,0.94142,0.94168,1.50,1.73
