2012.12.27 20:19:21.818,0.91759,0.91798,1.58,2.70
2012.12.27 20:19:31.515,0.91759,0.91799,1.58,1.73
2012.12.27 20:19:51.082,0.91754,0.91798,1.32,2.48
2012.12.27 20:20:11.092,0.91754,0.91799,1.32,1.73
2012.12.27 20:20:21.694,0.91754,0.918,1.32,2.48
2012.12.27 20:20:30.929,0.91754,0.91798,1.32,2.18
2012.12.27 20:20:31.498,0.91754,0.91799,1.32,2.18
2012.12.27 20:20:33.619,0.91757,0.91799,1.41,1.95
2012.12.27 20:20:33.972,0.91766,0.91802,1.58,2.70
2012.12.27 20:20:35.881,0.91766,0.91802,1.58,2.70
2012.12.27 20:20:36.000,0.91766,0.91804,1.58,2.70
2012.12.27 20:20:41.500,0.91766,0.91804,1.58,2.70
2012.12.27 20:20:42.150,0.91766,0.91804,1.58,2.70
2012.12.27 20:20:46.419,0.91766,0.91804,1.58,2.70
2012.12.27 20:20:46.479,0.91766,0.91807,1.58,2.25
2012.12.27 20:20:47.267,0.91766,0.91807,1.58,2.25
2012.12.27 20:20:51.071,0.91768,0.91806,1.58,2.78
2012.12.27 20:20:52.839,0.91768,0.91809,1.58,3.08
2012.12.27 20:21:00.419,0.91768,0.91808,1.58,2.78
2012.12.27 20:21:00.960,0.91768,0.91807,1.58,2.03
2012.12.27 20:21:04.800,0.91768,0.91812,1.58,2.70
2012.12.27 20:21:11.416,0.91768,0.91814,1.58,1.61
2012.12.27 20:21:11.943,0.9177,0.91816,2.33,2.48
2012.12.27 20:21:13.780,0.91768,0.91816,1.58,2.18
2012.12.27 20:21:13.960,0.9177,0.91817,2.10,2.10
2012.12.27 20:21:21.169,0.91771,0.91819,2.25,2.04
2012.12.27 20:21:22.430,0.91771,0.91815,2.25,1.23
2012.12.27 20:21:22.520,0.91771,0.91818,2.25,1.23
2012.12.27 20:21:28.480,0.91771,0.91819,2.25,2.16
2012.12.27 20:21:28.810,0.91771,0.91815,2.25,1.50
2012.12.27 20:21:29.270,0.91768,0.91815,1.58,3.37
2012.12.27 20:21:44.242,0.91768,0.91811,1.35,1.32
2012.12.27 20:21:44.359,0.91768,0.91814,1.58,1.63
2012.12.27 20:21:45.825,0.91768,0.91813,1.35,1.38
2012.12.27 20:21:45.881,0.91768,0.91815,1.58,3.42
2012.12.27 20:21:46.275,0.91768,0.91812,1.58,1.41
2012.12.27 20:21:46.491,0.91768,0.91815,1.58,3.10
2012.12.27 20:21:47.090,0.91768,0.91813,1.58,1.63
2012.12.27 20:21:47.751,0.91771,0.91813,1.88,1.63
2012.12.27 20:21:47.810,0.91768,0.91813,2.63,1.63
2012.12.27 20:21:47.869,0.91768,0.91816,2.63,1.80
2012.12.27 20:21:49.412,0.91765,0.91811,2.85,1.80
2012.12.27 20:21:53.729,0.91768,0.91816,2.63,2.85
2012.12.27 20:21:54.394,0.91768,0.91815,2.63,1.61
2012.12.27 20:21:55.013,0.91768,0.91816,2.63,2.85
2012.12.27 20:21:55.191,0.91774,0.91818,1.95,1.50
2012.12.27 20:21:55.250,0.91774,0.91819,2.18,1.13
2012.12.27 20:22:00.521,0.91773,0.91819,2.55,3.00
2012.12.27 20:22:02.630,0.91777,0.91821,1.58,2.85
2012.12.27 20:22:04.200,0.91778,0.91822,2.33,1.87
2012.12.27 20:22:04.259,0.91778,0.91822,2.33,1.58
2012.12.27 20:22:07.723,0.91777,0.91822,2.70,1.58
2012.12.27 20:22:08.460,0.91779,0.91827,2.85,1.80
2012.12.27 20:22:08.579,0.91784,0.9183,1.95,1.80
2012.12.27 20:22:08.674,0.91784,0.9183,1.95,1.58
2012.12.27 20:22:08.875,0.91783,0.91829,2.03,2.93
2012.12.27 20:22:10.963,0.91783,0.9183,2.78,1.58
2012.12.27 20:22:13.616,0.91783,0.9183,2.78,1.83
2012.12.27 20:22:13.922,0.9178,0.91829,2.40,3.08
2012.12.27 20:22:14.420,0.91779,0.91825,1.58,2.40
2012.12.27 20:22:14.997,0.91778,0.91821,2.40,1.58
2012.12.27 20:22:16.793,0.91781,0.91824,2.33,1.63
2012.12.27 20:22:16.850,0.91781,0.91828,2.55,3.15
2012.12.27 20:22:20.847,0.91782,0.91829,3.00,2.79
2012.12.27 20:22:23.260,0.91782,0.91823,2.78,1.58
2012.12.27 20:22:23.320,0.91779,0.91823,2.70,1.58
2012.12.27 20:22:24.440,0.91779,0.91819,2.48,1.63
2012.12.27 20:22:24.499,0.91774,0.91819,3.15,1.63
2012.12.27 20:22:35.810,0.91774,0.91821,2.55,1.80
2012.12.27 20:22:35.880,0.91778,0.91823,2.40,1.58
2012.12.27 20:22:36.205,0.91778,0.91823,2.40,1.96
2012.12.27 20:22:37.740,0.91781,0.91827,2.70,1.38
2012.12.27 20:22:40.916,0.9178,0.91827,2.10,1.38
2012.12.27 20:22:46.159,0.9178,0.91829,1.95,2.91
2012.12.27 20:22:58.200,0.91785,0.91829,3.00,1.58
2012.12.27 20:22:59.481,0.91785,0.91829,3.00,1.58
2012.12.27 20:23:11.815,0.91782,0.91826,2.33,2.70
2012.12.27 20:23:11.880,0.91782,0.91821,2.33,1.35
2012.12.27 20:23:12.472,0.91782,0.91821,2.33,1.58
2012.12.27 20:23:12.625,0.91782,0.91821,3.23,1.58
2012.12.27 20:23:34.220,0.91782,0.91821,1.58,1.58
2012.12.27 20:23:37.291,0.91782,0.91821,2.40,1.58
2012.12.27 20:23:44.960,0.91789,0.91826,1.73,1.58
2012.12.27 20:23:45.079,0.91789,0.91824,1.35,1.58
2012.12.27 20:23:45.200,0.91785,0.91827,2.67,1.35
2012.12.27 20:23:46.160,0.91783,0.91827,2.78,1.58
2012.12.27 20:23:49.468,0.91785,0.91826,1.95,1.58
2012.12.27 20:23:50.217,0.91785,0.91826,1.95,1.58
2012.12.27 20:24:07.440,0.91785,0.91823,1.95,3.08
2012.12.27 20:24:07.789,0.91784,0.91826,1.58,1.58
2012.12.27 20:24:07.853,0.91786,0.91826,2.25,1.58
2012.12.27 20:24:20.873,0.91785,0.91826,2.93,1.58
2012.12.27 20:24:42.930,0.91789,0.91826,2.18,1.58
2012.12.27 20:24:43.059,0.9179,0.91828,1.58,1.35
2012.12.27 20:24:46.641,0.91791,0.91828,2.18,1.35
2012.12.27 20:25:04.721,0.91788,0.91829,1.95,1.58
2012.12.27 20:25:06.236,0.91787,0.91829,2.93,1.58
2012.12.27 20:25:13.824,0.91786,0.91829,3.08,1.58
2012.12.27 20:25:14.711,0.91786,0.91825,3.08,1.73
2012.12.27 20:25:14.773,0.91782,0.91823,2.40,1.58
2012.12.27 20:25:21.103,0.91781,0.91823,1.80,1.58
2012.12.27 20:25:51.061,0.91782,0.91823,2.40,1.58
2012.12.27 20:26:10.972,0.91783,0.91823,2.55,1.58
2012.12.27 20:26:27.710,0.91788,0.91827,1.80,1.58
2012.12.27 20:26:27.770,0.91788,0.91827,1.80,1.58
2012.12.27 20:26:33.982,0.91788,0.91827,1.58,1.58
2012.12.27 20:26:34.207,0.91788,0.91827,1.80,1.58
2012.12.27 20:26:34.270,0.91787,0.91827,1.73,1.58
2012.12.27 20:26:34.333,0.91788,0.91827,3.08,1.58
2012.12.27 20:26:34.547,0.9179,0.91829,2.93,1.58
2012.12.27 20:26:34.863,0.9179,0.91835,2.93,1.58
2012.12.27 20:26:36.310,0.91792,0.91835,1.88,1.58
2012.12.27 20:26:37.621,0.91791,0.91835,1.95,1.58
2012.12.27 20:26:38.285,0.91791,0.91835,2.85,1.58
2012.12.27 20:26:41.035,0.91792,0.91835,1.73,1.58
2012.12.27 20:26:50.935,0.91793,0.91835,2.40,1.58
2012.12.27 20:26:51.709,0.91792,0.91835,2.18,1.58
2012.12.27 20:26:58.644,0.9179,0.91835,1.88,1.58
2012.12.27 20:26:59.171,0.91791,0.91835,2.93,1.58
2012.12.27 20:26:59.961,0.91789,0.91835,3.00,1.58
2012.12.27 20:27:01.512,0.91789,0.91835,2.18,1.58
2012.12.27 20:27:20.971,0.91789,0.91835,2.93,1.58
2012.12.27 20:27:31.000,0.91791,0.91835,2.10,1.58
2012.12.27 20:27:40.880,0.91789,0.91838,2.78,1.73
2012.12.27 20:27:51.890,0.91789,0.91837,3.00,1.63
2012.12.27 20:28:00.950,0.91783,0.91827,2.23,2.48
2012.12.27 20:28:01.011,0.91783,0.91827,1.58,2.48
2012.12.27 20:28:01.070,0.91783,0.91827,1.58,1.58
2012.12.27 20:28:03.140,0.91783,0.91822,3.08,1.58
2012.12.27 20:28:03.262,0.91783,0.91829,3.08,1.58
2012.12.27 20:28:03.929,0.91786,0.91829,3.00,1.58
2012.12.27 20:28:06.866,0.91784,0.91829,2.48,1.58
2012.12.27 20:28:29.540,0.91784,0.91829,2.25,2.23
2012.12.27 20:28:29.651,0.91779,0.91827,2.63,3.00
2012.12.27 20:28:33.518,0.91784,0.91829,2.40,1.58
2012.12.27 20:28:33.840,0.91788,0.91833,1.58,1.58
2012.12.27 20:28:33.990,0.91784,0.9183,2.55,2.33
2012.12.27 20:28:39.677,0.91787,0.91832,1.73,1.58
2012.12.27 20:29:07.670,0.91789,0.91832,2.85,1.58
2012.12.27 20:29:11.081,0.9179,0.91837,2.10,1.85
2012.12.27 20:29:11.990,0.91791,0.91837,1.80,3.05
2012.12.27 20:29:12.291,0.91801,0.91837,1.50,1.10
2012.12.27 20:29:15.931,0.91793,0.91837,3.08,2.00
2012.12.27 20:29:15.990,0.91793,0.91837,3.08,1.73
2012.12.27 20:29:26.443,0.91795,0.91837,1.80,1.58
2012.12.27 20:29:28.490,0.91795,0.91842,1.80,2.05
2012.12.27 20:29:28.550,0.91798,0.91842,1.73,1.23
2012.12.27 20:29:38.411,0.91797,0.91842,2.33,1.23
2012.12.27 20:29:40.881,0.91793,0.91839,1.73,1.34
2012.12.27 20:29:51.074,0.91795,0.91839,2.78,1.34
2012.12.27 20:29:57.441,0.91797,0.91839,1.65,1.34
2012.12.27 20:29:57.501,0.91797,0.91843,1.88,1.23
2012.12.27 20:29:58.861,0.91798,0.91843,3.15,1.23
2012.12.27 20:30:01.229,0.918,0.9184,2.18,1.58
2012.12.27 20:30:02.261,0.918,0.91841,2.25,1.58
2012.12.27 20:30:02.541,0.91802,0.91842,2.40,1.58
2012.12.27 20:30:03.432,0.91797,0.9184,2.85,1.58
2012.12.27 20:30:03.550,0.91801,0.91839,3.15,1.58
2012.12.27 20:30:03.670,0.91803,0.91841,1.95,1.58
2012.12.27 20:30:06.285,0.91802,0.91842,1.95,1.58
2012.12.27 20:30:09.353,0.91802,0.91837,1.95,2.10
2012.12.27 20:30:09.532,0.91795,0.91832,1.95,1.58
2012.12.27 20:30:14.041,0.91796,0.91836,2.03,1.58
2012.12.27 20:30:14.101,0.91796,0.91836,2.25,1.58
2012.12.27 20:30:24.430,0.91793,0.91835,2.93,1.58
2012.12.27 20:30:24.550,0.91793,0.91835,2.93,1.58
2012.12.27 20:30:25.006,0.91793,0.91833,2.70,1.58
2012.12.27 20:30:31.005,0.91795,0.91832,2.48,1.58
2012.12.27 20:30:48.051,0.91791,0.91829,1.35,1.58
2012.12.27 20:30:48.171,0.91789,0.91829,2.25,1.58
2012.12.27 20:30:48.231,0.91793,0.91832,1.80,2.33
2012.12.27 20:30:48.951,0.91793,0.91827,1.80,1.28
2012.12.27 20:30:49.121,0.91787,0.91827,1.65,2.03
2012.12.27 20:30:49.291,0.91787,0.91827,1.65,1.58
2012.12.27 20:30:50.961,0.91788,0.91827,2.55,1.58
2012.12.27 20:31:01.072,0.91787,0.91827,2.25,1.58
2012.12.27 20:31:11.550,0.91787,0.91826,2.25,1.35
2012.12.27 20:31:11.623,0.91782,0.91824,1.80,1.50
2012.12.27 20:31:20.857,0.91781,0.91824,2.70,1.50
2012.12.27 20:31:21.088,0.91783,0.91824,2.70,1.50
2012.12.27 20:31:22.181,0.91786,0.91824,2.18,1.50
2012.12.27 20:31:22.250,0.91786,0.91826,2.18,1.58
2012.12.27 20:31:23.994,0.91786,0.91826,2.18,1.83
2012.12.27 20:31:24.110,0.91786,0.91826,2.18,1.58
2012.12.27 20:31:25.258,0.91787,0.91826,1.65,1.58
2012.12.27 20:31:25.421,0.91787,0.91826,1.65,1.58
2012.12.27 20:31:41.001,0.91788,0.91826,1.95,1.58
2012.12.27 20:31:43.771,0.91784,0.91826,1.35,1.58
2012.12.27 20:31:51.591,0.91784,0.91826,2.85,1.58
2012.12.27 20:31:52.542,0.91791,0.91828,1.35,1.58
2012.12.27 20:31:52.781,0.91794,0.91835,2.48,1.73
2012.12.27 20:31:53.556,0.91802,0.91842,2.25,1.60
2012.12.27 20:31:53.621,0.91802,0.91842,2.48,1.13
2012.12.27 20:31:54.186,0.91802,0.91846,2.48,1.23
2012.12.27 20:31:54.868,0.91804,0.91846,2.18,1.23
2012.12.27 20:31:56.849,0.91803,0.91846,2.85,1.23
2012.12.27 20:31:57.435,0.91803,0.91847,3.08,1.27
2012.12.27 20:31:58.860,0.91804,0.91845,2.93,1.73
2012.12.27 20:32:00.961,0.91802,0.91847,3.15,1.27
2012.12.27 20:32:02.303,0.91803,0.91847,2.78,1.27
2012.12.27 20:32:03.707,0.91802,0.91847,2.10,1.27
2012.12.27 20:32:05.682,0.91804,0.91847,2.55,1.27
2012.12.27 20:32:08.281,0.91808,0.91853,2.10,1.41
2012.12.27 20:32:10.601,0.91804,0.91849,1.73,1.58
2012.12.27 20:32:10.801,0.91804,0.91847,1.50,1.38
2012.12.27 20:32:11.121,0.91807,0.91847,2.55,1.38
2012.12.27 20:32:11.783,0.91802,0.91847,2.55,1.38
2012.12.27 20:32:12.113,0.918,0.91846,2.33,1.27
2012.12.27 20:32:14.082,0.91802,0.91846,1.95,1.27
2012.12.27 20:32:15.836,0.91801,0.91846,2.03,1.27
2012.12.27 20:32:18.401,0.918,0.91846,1.80,1.27
2012.12.27 20:32:19.468,0.91802,0.91846,2.78,1.27
2012.12.27 20:32:20.896,0.91801,0.91846,2.78,1.27
2012.12.27 20:32:22.378,0.91804,0.91846,2.85,1.27
2012.12.27 20:32:26.569,0.91804,0.91843,2.85,1.56
2012.12.27 20:32:31.061,0.91799,0.9184,1.73,1.58
2012.12.27 20:32:31.961,0.91801,0.91841,2.93,1.58
2012.12.27 20:32:32.080,0.91804,0.91846,1.65,1.43
2012.12.27 20:32:32.201,0.91801,0.91846,2.18,1.20
2012.12.27 20:32:34.251,0.918,0.91846,2.03,1.20
2012.12.27 20:32:35.776,0.91804,0.91846,2.63,1.20
2012.12.27 20:32:35.891,0.91804,0.91849,2.85,1.58
2012.12.27 20:32:36.011,0.91805,0.91848,2.85,1.20
2012.12.27 20:32:36.330,0.91802,0.91848,3.15,1.20
2012.12.27 20:32:36.391,0.91802,0.91842,2.93,1.59
2012.12.27 20:32:36.452,0.91802,0.91845,2.93,1.47
2012.12.27 20:32:40.836,0.91801,0.91845,2.93,1.47
2012.12.27 20:32:41.081,0.91805,0.91845,1.65,1.47
2012.12.27 20:32:50.461,0.91803,0.91845,1.50,1.47
2012.12.27 20:32:50.801,0.91803,0.91841,1.50,3.08
2012.12.27 20:32:50.861,0.91798,0.91836,2.93,1.58
2012.12.27 20:32:52.202,0.91799,0.91839,2.40,1.58
2012.12.27 20:32:52.971,0.91799,0.91839,2.63,1.58
2012.12.27 20:32:59.790,0.91799,0.91836,1.58,1.58
2012.12.27 20:33:09.960,0.91797,0.91833,1.95,1.58
2012.12.27 20:33:10.081,0.91797,0.91833,1.73,1.58
2012.12.27 20:33:10.156,0.91795,0.91833,2.40,1.58
2012.12.27 20:33:10.211,0.91795,0.91833,2.63,1.58
2012.12.27 20:33:13.811,0.91795,0.91833,2.40,1.58
2012.12.27 20:33:15.559,0.91798,0.91836,2.10,1.58
2012.12.27 20:33:15.771,0.91798,0.91842,2.33,1.38
2012.12.27 20:33:21.063,0.91796,0.91842,2.33,1.38
2012.12.27 20:33:27.809,0.91796,0.91844,2.33,1.58
2012.12.27 20:33:31.161,0.91797,0.91844,2.10,1.58
2012.12.27 20:33:38.941,0.91801,0.91844,2.48,1.58
2012.12.27 20:33:44.084,0.91807,0.91845,2.40,1.58
2012.12.27 20:33:47.071,0.918,0.91844,3.15,1.58
2012.12.27 20:33:47.191,0.918,0.91843,2.93,1.36
2012.12.27 20:33:48.307,0.91799,0.91843,2.70,1.36
2012.12.27 20:33:49.136,0.918,0.91843,2.55,1.36
2012.12.27 20:33:51.031,0.91805,0.91843,2.40,1.36
2012.12.27 20:33:51.811,0.91798,0.91843,1.95,1.36
2012.12.27 20:33:54.126,0.91801,0.91843,1.80,1.36
2012.12.27 20:33:55.201,0.91798,0.91843,1.88,1.36
2012.12.27 20:33:55.841,0.91798,0.91844,2.10,1.58
2012.12.27 20:33:55.901,0.91801,0.91844,2.10,1.58
2012.12.27 20:34:00.129,0.91801,0.91843,1.88,1.61
2012.12.27 20:34:00.452,0.91802,0.91844,1.50,1.58
2012.12.27 20:34:01.039,0.918,0.91844,1.80,1.58
2012.12.27 20:34:03.267,0.91801,0.91844,1.95,1.58
2012.12.27 20:34:04.531,0.91801,0.91842,1.73,1.54
2012.12.27 20:34:06.451,0.91801,0.91844,2.63,1.58
2012.12.27 20:34:07.115,0.918,0.91844,2.33,1.58
2012.12.27 20:34:09.371,0.91802,0.91844,2.25,1.58
2012.12.27 20:34:10.193,0.91801,0.91844,3.00,1.58
2012.12.27 20:34:11.072,0.91805,0.91844,1.58,1.58
2012.12.27 20:34:11.512,0.91802,0.91844,2.03,1.58
2012.12.27 20:34:20.142,0.91805,0.91845,2.85,1.67
2012.12.27 20:34:20.874,0.91801,0.91845,1.88,1.67
2012.12.27 20:34:23.030,0.91801,0.91843,2.93,1.47
2012.12.27 20:34:28.354,0.91799,0.91843,2.25,1.47
2012.12.27 20:34:29.455,0.91801,0.91843,1.88,1.47
2012.12.27 20:34:30.884,0.91805,0.91843,2.63,1.47
2012.12.27 20:34:31.110,0.91798,0.91843,1.65,1.47
2012.12.27 20:34:31.231,0.91798,0.91837,1.65,1.58
2012.12.27 20:34:32.425,0.91796,0.91837,2.10,1.58
2012.12.27 20:34:41.271,0.91796,0.91837,2.33,1.58
2012.12.27 20:34:41.342,0.91792,0.91837,2.33,1.58
2012.12.27 20:34:41.475,0.91795,0.91837,2.55,1.58
2012.12.27 20:34:46.681,0.91798,0.91837,1.73,1.58
2012.12.27 20:34:46.741,0.91798,0.91837,1.95,1.58
2012.12.27 20:34:47.066,0.91798,0.91835,1.73,1.58
2012.12.27 20:34:47.120,0.91795,0.91833,2.70,1.58
2012.12.27 20:35:01.013,0.91796,0.91833,3.15,1.58
2012.12.27 20:35:02.731,0.91796,0.91832,1.80,1.58
2012.12.27 20:35:02.791,0.91792,0.91828,2.78,1.35
2012.12.27 20:35:03.370,0.91793,0.91831,2.10,1.58
2012.12.27 20:35:04.681,0.91792,0.91828,2.48,1.58
2012.12.27 20:35:15.799,0.91791,0.91829,2.55,1.58
2012.12.27 20:35:17.751,0.91791,0.91828,2.55,1.58
2012.12.27 20:35:17.812,0.91789,0.91827,1.88,1.73
2012.12.27 20:35:18.109,0.91789,0.91827,1.88,1.73
2012.12.27 20:35:18.241,0.91792,0.91831,2.70,1.73
2012.12.27 20:35:18.334,0.91792,0.91831,2.93,1.73
2012.12.27 20:35:27.520,0.91792,0.91829,2.93,1.73
2012.12.27 20:35:27.744,0.91792,0.91829,2.93,1.73
2012.12.27 20:35:28.290,0.91792,0.91829,2.93,1.73
2012.12.27 20:35:30.158,0.91792,0.91829,2.93,1.73
2012.12.27 20:35:30.708,0.91792,0.91829,2.93,1.73
2012.12.27 20:35:57.853,0.91792,0.91829,2.85,1.73
2012.12.27 20:35:58.458,0.91792,0.91828,2.85,1.73
2012.12.27 20:36:40.803,0.91792,0.9183,1.65,1.73
2012.12.27 20:36:41.290,0.9179,0.91828,2.33,1.73
2012.12.27 20:36:46.562,0.9179,0.91828,2.33,1.73
2012.12.27 20:36:49.427,0.91792,0.91828,1.50,1.73
2012.12.27 20:36:49.661,0.91791,0.91829,1.95,1.73
2012.12.27 20:36:50.965,0.91793,0.91831,2.10,1.73
2012.12.27 20:36:51.769,0.91792,0.91828,1.80,1.73
2012.12.27 20:36:56.618,0.91791,0.91827,2.63,1.73
2012.12.27 20:37:00.111,0.91791,0.91827,2.63,1.73
2012.12.27 20:37:01.019,0.9179,0.91826,2.10,1.73
2012.12.27 20:37:01.772,0.9179,0.91826,2.10,1.73
2012.12.27 20:37:04.594,0.91788,0.91826,2.85,1.73
2012.12.27 20:37:07.498,0.91786,0.91824,2.48,1.73
2012.12.27 20:37:09.591,0.91786,0.91824,2.48,1.73
2012.12.27 20:37:11.381,0.91789,0.91825,2.55,1.73
2012.12.27 20:37:29.315,0.91789,0.91825,2.55,1.73
2012.12.27 20:37:29.541,0.91789,0.91825,2.55,1.73
2012.12.27 20:37:30.532,0.91789,0.91825,2.55,1.73
2012.12.27 20:37:31.270,0.9179,0.91826,2.78,1.73
2012.12.27 20:37:32.321,0.9179,0.91826,2.78,1.73
2012.12.27 20:37:32.607,0.9179,0.91835,2.78,1.36
2012.12.27 20:37:38.611,0.9179,0.91834,2.78,1.29
2012.12.27 20:37:40.027,0.9179,0.91829,2.78,1.32
2012.12.27 20:37:40.142,0.9179,0.91834,2.78,1.45
2012.12.27 20:37:43.284,0.9179,0.91833,2.78,1.54
2012.12.27 20:37:43.396,0.9179,0.91829,2.78,1.38
2012.12.27 20:37:45.452,0.91786,0.91829,3.23,1.38
2012.12.27 20:37:45.631,0.91786,0.91824,2.63,1.20
2012.12.27 20:37:45.692,0.91784,0.91824,1.58,1.20
2012.12.27 20:37:47.104,0.91786,0.91824,2.85,1.20
2012.12.27 20:37:47.362,0.91788,0.91833,2.55,1.45
2012.12.27 20:37:49.183,0.91788,0.91828,2.55,1.54
2012.12.27 20:37:50.839,0.91788,0.91827,2.03,1.32
2012.12.27 20:37:50.941,0.91786,0.91827,2.10,1.32
2012.12.27 20:37:51.061,0.91788,0.91827,2.33,1.32
2012.12.27 20:37:51.388,0.91783,0.91826,2.85,1.45
2012.12.27 20:37:56.212,0.91783,0.91823,2.85,1.58
2012.12.27 20:37:58.393,0.91783,0.91822,2.85,1.43
2012.12.27 20:37:58.650,0.91781,0.91822,2.93,1.43
2012.12.27 20:38:05.168,0.91781,0.91823,2.93,2.05
2012.12.27 20:38:09.491,0.91781,0.91823,2.93,1.58
2012.12.27 20:38:17.058,0.91781,0.91823,2.18,1.47
2012.12.27 20:38:21.039,0.91782,0.91823,2.25,1.47
2012.12.27 20:38:24.094,0.91782,0.91825,2.25,1.25
2012.12.27 20:38:24.207,0.91782,0.91823,2.25,1.36
2012.12.27 20:38:40.901,0.91781,0.91823,1.65,1.36
2012.12.27 20:38:41.526,0.91782,0.91823,1.65,1.36
2012.12.27 20:38:46.138,0.91782,0.91824,1.65,1.36
2012.12.27 20:38:51.032,0.91783,0.91824,2.63,1.36
2012.12.27 20:38:51.769,0.91782,0.91824,2.33,1.36
2012.12.27 20:38:53.548,0.91782,0.91822,2.33,1.34
2012.12.27 20:38:57.361,0.91782,0.91821,2.33,1.41
2012.12.27 20:39:07.120,0.91781,0.91821,2.55,1.41
2012.12.27 20:39:07.362,0.91774,0.91818,2.63,1.58
2012.12.27 20:39:07.479,0.91774,0.91813,2.40,1.25
2012.12.27 20:39:10.973,0.91772,0.91813,2.40,1.25
2012.12.27 20:39:18.198,0.91772,0.91818,2.63,1.87
2012.12.27 20:39:18.262,0.91777,0.91818,2.25,1.87
2012.12.27 20:39:26.081,0.91775,0.91818,2.55,1.27
2012.12.27 20:39:27.152,0.91775,0.91821,2.78,1.58
2012.12.27 20:39:30.555,0.91776,0.91821,2.03,1.58
2012.12.27 20:39:31.012,0.91786,0.91823,2.40,1.13
2012.12.27 20:39:31.462,0.91786,0.91831,2.40,1.58
2012.12.27 20:39:31.620,0.91786,0.9183,2.40,1.23
2012.12.27 20:39:31.931,0.91783,0.9183,2.10,2.65
2012.12.27 20:39:41.853,0.91783,0.91826,2.18,1.34
2012.12.27 20:39:45.662,0.91783,0.91823,2.18,1.36
2012.12.27 20:39:46.115,0.91783,0.91827,2.18,1.59
2012.12.27 20:39:46.241,0.91783,0.91824,2.18,1.29
2012.12.27 20:39:52.742,0.91782,0.91824,2.55,1.29
2012.12.27 20:39:57.572,0.91785,0.91828,2.40,1.52
2012.12.27 20:39:59.732,0.91782,0.91824,1.65,1.52
2012.12.27 20:40:05.784,0.91782,0.91826,1.88,1.32
2012.12.27 20:40:07.161,0.91782,0.91824,1.88,1.61
2012.12.27 20:40:10.519,0.91782,0.91821,1.88,1.38
2012.12.27 20:40:19.932,0.91778,0.91821,1.80,1.38
2012.12.27 20:40:19.993,0.91776,0.91821,2.40,1.43
2012.12.27 20:40:21.102,0.91774,0.91816,2.03,1.58
2012.12.27 20:40:22.422,0.91778,0.91816,1.80,1.58
2012.12.27 20:40:22.481,0.91778,0.91816,2.03,1.58
2012.12.27 20:40:25.945,0.91774,0.91816,1.95,1.58
2012.12.27 20:40:26.482,0.91774,0.91813,1.73,1.58
2012.12.27 20:40:26.843,0.91765,0.91811,1.13,1.43
2012.12.27 20:40:27.447,0.91764,0.91812,2.63,2.10
2012.12.27 20:40:31.063,0.91765,0.91813,2.40,3.61
2012.12.27 20:40:38.928,0.91769,0.91812,3.00,1.58
2012.12.27 20:40:47.256,0.91769,0.91812,3.00,1.58
2012.12.27 20:40:47.349,0.91769,0.91812,3.00,1.58
2012.12.27 20:40:50.912,0.9177,0.91812,2.78,1.58
2012.12.27 20:40:53.461,0.91772,0.91818,3.08,1.80
2012.12.27 20:41:11.127,0.91772,0.91815,2.85,1.23
2012.12.27 20:41:11.500,0.91774,0.91815,2.70,1.23
2012.12.27 20:41:11.671,0.91778,0.91821,1.65,1.27
2012.12.27 20:41:16.122,0.91778,0.91822,1.88,1.50
2012.12.27 20:41:23.032,0.91776,0.91822,2.48,1.50
2012.12.27 20:41:23.751,0.91776,0.91821,2.25,1.25
2012.12.27 20:41:26.142,0.91776,0.91824,2.48,1.59
2012.12.27 20:41:30.204,0.91776,0.9182,2.48,1.34
2012.12.27 20:41:31.034,0.91778,0.9182,2.93,1.34
2012.12.27 20:41:31.622,0.91779,0.91823,2.70,1.43
2012.12.27 20:41:32.469,0.91777,0.91823,1.73,1.43
2012.12.27 20:41:32.663,0.91777,0.91821,1.50,1.47
2012.12.27 20:41:36.860,0.91782,0.91821,2.33,1.47
2012.12.27 20:41:37.042,0.91782,0.91825,2.33,1.20
2012.12.27 20:41:38.472,0.91781,0.91825,2.70,1.20
2012.12.27 20:41:46.682,0.91789,0.91827,2.10,1.20
2012.12.27 20:41:46.802,0.91789,0.91833,2.33,1.58
2012.12.27 20:41:46.922,0.91795,0.91833,2.33,1.58
2012.12.27 20:41:47.042,0.91796,0.91839,2.03,1.36
2012.12.27 20:41:47.101,0.91798,0.91839,2.33,1.36
2012.12.27 20:41:47.583,0.91795,0.91839,2.10,1.54
2012.12.27 20:41:48.986,0.91792,0.91839,2.93,1.54
2012.12.27 20:41:49.051,0.91792,0.91835,2.70,1.43
2012.12.27 20:41:51.382,0.91799,0.91839,2.70,1.43
2012.12.27 20:41:51.562,0.91798,0.91844,2.85,2.16
2012.12.27 20:41:53.721,0.91797,0.91839,1.58,1.73
2012.12.27 20:41:53.781,0.91797,0.91835,1.35,1.36
2012.12.27 20:41:55.634,0.9179,0.91833,2.48,1.41
2012.12.27 20:42:10.022,0.91788,0.9183,3.00,1.58
2012.12.27 20:42:19.912,0.91788,0.9183,3.68,1.58
2012.12.27 20:42:20.222,0.91789,0.9183,2.93,1.58
2012.12.27 20:42:20.867,0.9179,0.9183,2.25,1.58
2012.12.27 20:42:25.632,0.9179,0.9183,2.03,1.58
