2012.12.28 16:07:57.744,0.91674,0.91714,1.58,3.08
2012.12.28 16:08:03.636,0.91676,0.91714,1.20,1.20
2012.12.28 16:08:03.689,0.91676,0.91714,1.20,1.20
2012.12.28 16:08:04.210,0.91679,0.91714,1.20,1.20
2012.12.28 16:08:05.506,0.91674,0.91713,1.58,1.20
2012.12.28 16:08:05.560,0.91674,0.91712,1.58,1.20
2012.12.28 16:08:05.910,0.91674,0.91713,1.58,1.20
2012.12.28 16:08:08.477,0.9168,0.91716,1.20,1.58
2012.12.28 16:08:08.539,0.91681,0.91716,1.20,1.20
2012.12.28 16:08:08.679,0.91681,0.91717,1.20,1.58
2012.12.28 16:08:08.869,0.91685,0.9172,1.20,1.35
2012.12.28 16:08:09.049,0.91687,0.91727,1.20,1.20
2012.12.28 16:08:09.310,0.91687,0.91727,1.20,1.58
2012.12.28 16:08:10.030,0.9168,0.91723,1.35,1.20
2012.12.28 16:08:14.360,0.9168,0.91723,1.35,1.20
2012.12.28 16:08:15.491,0.9168,0.9172,1.35,1.58
2012.12.28 16:08:23.949,0.91677,0.91719,1.20,1.20
2012.12.28 16:08:24.069,0.91677,0.91719,1.20,1.20
2012.12.28 16:08:24.520,0.91673,0.91714,1.20,1.20
2012.12.28 16:08:24.799,0.91674,0.9172,1.20,1.95
2012.12.28 16:08:25.784,0.91674,0.9172,1.20,1.95
2012.12.28 16:08:26.120,0.91674,0.9172,1.20,1.95
2012.12.28 16:08:30.979,0.91676,0.9172,1.50,1.20
2012.12.28 16:08:31.419,0.9168,0.91721,1.05,1.20
2012.12.28 16:08:31.559,0.91689,0.91732,1.58,2.75
2012.12.28 16:08:31.710,0.91689,0.91733,1.58,1.58
2012.12.28 16:08:31.831,0.91689,0.91733,1.58,1.58
2012.12.28 16:08:31.893,0.91689,0.91733,1.58,1.58
2012.12.28 16:08:32.260,0.91686,0.91728,1.76,2.10
2012.12.28 16:08:32.587,0.91686,0.91727,1.35,1.20
2012.12.28 16:08:39.309,0.91689,0.91732,1.20,1.20
2012.12.28 16:08:48.341,0.91688,0.91736,1.58,1.20
2012.12.28 16:08:48.464,0.91688,0.91736,1.58,1.20
2012.12.28 16:08:50.221,0.91688,0.91736,1.58,1.20
2012.12.28 16:08:52.150,0.91688,0.91736,1.58,1.77
2012.12.28 16:08:52.711,0.91688,0.91736,1.58,1.20
2012.12.28 16:08:58.493,0.91688,0.91736,1.58,1.20
2012.12.28 16:08:59.150,0.91688,0.91736,1.58,1.20
2012.12.28 16:08:59.712,0.91688,0.91736,1.87,1.20
2012.12.28 16:09:01.999,0.91688,0.91736,1.87,1.58
2012.12.28 16:09:02.059,0.91688,0.91735,1.58,1.25
2012.12.28 16:09:03.709,0.91684,0.91723,1.37,1.13
2012.12.28 16:09:03.771,0.91683,0.91723,1.20,1.35
2012.12.28 16:09:04.029,0.91683,0.91725,1.20,1.58
2012.12.28 16:09:04.543,0.91683,0.91723,1.20,1.35
2012.12.28 16:09:05.580,0.91679,0.91719,1.20,1.58
2012.12.28 16:09:06.719,0.91677,0.91718,1.35,1.58
2012.12.28 16:09:07.502,0.91675,0.91718,1.58,1.58
2012.12.28 16:09:09.820,0.91675,0.91716,1.58,1.20
2012.12.28 16:09:09.880,0.91675,0.91714,1.20,1.20
2012.12.28 16:09:09.986,0.91675,0.91714,1.20,1.20
2012.12.28 16:09:10.140,0.91675,0.91714,1.20,1.20
2012.12.28 16:09:10.540,0.91675,0.91714,1.20,1.20
2012.12.28 16:09:22.209,0.9167,0.9171,2.23,2.70
2012.12.28 16:09:22.269,0.9167,0.91705,1.58,1.20
2012.12.28 16:09:22.509,0.9167,0.91708,1.58,1.20
2012.12.28 16:09:25.043,0.91672,0.91708,1.35,1.20
2012.12.28 16:09:25.250,0.91672,0.91714,1.58,1.58
2012.12.28 16:09:43.870,0.91672,0.91714,1.58,1.58
2012.12.28 16:09:43.949,0.91672,0.91714,1.58,1.58
2012.12.28 16:09:46.081,0.91667,0.91712,1.35,1.20
2012.12.28 16:09:46.869,0.91662,0.91703,1.36,1.20
2012.12.28 16:09:47.000,0.9166,0.91702,1.35,1.20
2012.12.28 16:09:47.481,0.9166,0.91699,1.35,2.33
2012.12.28 16:09:47.540,0.9166,0.91698,1.35,1.20
2012.12.28 16:09:47.960,0.91658,0.91698,1.58,1.20
2012.12.28 16:09:48.199,0.91653,0.9169,1.58,1.20
2012.12.28 16:09:48.430,0.91653,0.91691,1.58,1.20
2012.12.28 16:09:48.490,0.91655,0.91695,1.20,1.58
2012.12.28 16:09:51.759,0.9166,0.91694,1.20,1.20
2012.12.28 16:09:51.819,0.9166,0.91695,1.20,1.58
2012.12.28 16:09:55.986,0.9166,0.91698,1.58,1.20
2012.12.28 16:09:56.041,0.9166,0.91699,1.58,2.70
2012.12.28 16:09:56.220,0.91663,0.91702,1.20,1.20
2012.12.28 16:09:56.649,0.9166,0.91702,1.35,1.95
2012.12.28 16:09:56.711,0.9166,0.91702,1.35,1.95
2012.12.28 16:09:57.341,0.91657,0.91701,1.95,1.58
2012.12.28 16:09:58.780,0.91657,0.91697,1.58,1.58
2012.12.28 16:09:59.594,0.91657,0.91702,1.58,1.95
2012.12.28 16:10:02.189,0.91664,0.91701,1.58,1.58
2012.12.28 16:10:02.529,0.91658,0.91701,1.58,1.58
2012.12.28 16:10:03.114,0.91658,0.91702,1.58,1.20
2012.12.28 16:10:08.186,0.91658,0.91702,1.58,1.20
2012.12.28 16:10:13.639,0.91658,0.917,1.58,1.20
2012.12.28 16:10:17.041,0.91658,0.917,1.58,1.58
2012.12.28 16:10:17.099,0.91658,0.917,1.58,1.20
2012.12.28 16:10:28.562,0.91659,0.91705,1.03,1.58
2012.12.28 16:10:33.049,0.91663,0.91705,1.36,1.95
2012.12.28 16:10:33.789,0.91661,0.91704,1.35,1.35
2012.12.28 16:10:35.280,0.91658,0.91705,1.58,1.58
2012.12.28 16:10:38.669,0.91661,0.917,1.35,2.33
2012.12.28 16:10:39.030,0.91658,0.91703,2.21,1.20
2012.12.28 16:10:39.639,0.91661,0.91703,1.23,1.58
2012.12.28 16:10:40.329,0.91662,0.91703,1.10,1.20
2012.12.28 16:10:40.871,0.91664,0.91706,1.14,1.35
2012.12.28 16:10:41.661,0.91666,0.91708,1.32,1.50
2012.12.28 16:10:41.719,0.91674,0.91709,1.20,1.35
2012.12.28 16:10:42.260,0.91667,0.91707,1.35,3.08
2012.12.28 16:10:42.771,0.91668,0.91707,1.58,1.58
2012.12.28 16:10:43.858,0.91674,0.91711,1.58,1.20
2012.12.28 16:10:44.174,0.91674,0.91713,1.58,1.20
2012.12.28 16:10:48.000,0.91678,0.91714,1.20,1.20
2012.12.28 16:10:50.670,0.91683,0.91723,1.20,1.58
2012.12.28 16:10:51.031,0.91678,0.91718,1.23,1.35
2012.12.28 16:10:51.090,0.91676,0.91717,1.58,1.20
2012.12.28 16:10:52.472,0.91673,0.91718,1.35,1.35
2012.12.28 16:10:52.997,0.91669,0.91722,1.94,2.10
2012.12.28 16:10:53.892,0.91669,0.91722,1.58,1.35
2012.12.28 16:10:54.249,0.91675,0.91718,1.61,1.35
2012.12.28 16:10:56.372,0.91682,0.91718,1.23,1.13
2012.12.28 16:10:56.469,0.91678,0.91718,1.20,1.13
2012.12.28 16:10:57.030,0.91677,0.91721,1.92,1.20
2012.12.28 16:10:58.777,0.91677,0.91721,1.35,1.20
2012.12.28 16:10:59.223,0.91677,0.91721,1.35,1.58
2012.12.28 16:11:03.191,0.91678,0.91717,1.95,2.33
2012.12.28 16:11:06.057,0.91683,0.91718,1.20,1.58
2012.12.28 16:11:06.711,0.91683,0.91718,1.20,1.35
2012.12.28 16:11:07.221,0.91682,0.91723,1.58,1.95
2012.12.28 16:11:12.091,0.91682,0.91723,1.20,1.58
2012.12.28 16:11:34.642,0.91682,0.91723,2.58,1.20
2012.12.28 16:11:35.140,0.91682,0.91723,1.95,1.20
2012.12.28 16:11:39.576,0.91682,0.91723,1.95,1.95
2012.12.28 16:11:40.130,0.91682,0.91722,1.95,1.35
2012.12.28 16:11:41.851,0.91682,0.91722,2.34,1.35
2012.12.28 16:11:43.100,0.91682,0.91723,1.59,1.58
2012.12.28 16:11:43.771,0.91682,0.91721,1.96,1.13
2012.12.28 16:11:45.500,0.91684,0.91726,1.20,1.35
2012.12.28 16:11:45.740,0.9169,0.91732,1.37,1.35
2012.12.28 16:11:45.800,0.91693,0.91735,1.58,2.48
2012.12.28 16:11:46.068,0.91693,0.91736,2.10,1.35
2012.12.28 16:11:46.638,0.91693,0.91736,1.58,1.35
2012.12.28 16:11:46.701,0.91693,0.91736,1.58,1.35
2012.12.28 16:11:46.848,0.91693,0.91736,1.58,1.35
2012.12.28 16:11:49.116,0.91693,0.91736,1.58,3.01
2012.12.28 16:11:49.420,0.91684,0.91726,1.20,1.35
2012.12.28 16:12:02.030,0.91681,0.91723,1.87,2.33
2012.12.28 16:12:03.413,0.91682,0.91723,1.35,1.58
2012.12.28 16:12:03.590,0.91684,0.91724,1.19,1.20
2012.12.28 16:12:08.988,0.91684,0.91723,1.19,1.35
2012.12.28 16:12:10.857,0.91685,0.91723,1.71,1.35
2012.12.28 16:12:14.830,0.91686,0.91727,1.58,1.95
2012.12.28 16:12:32.090,0.91686,0.91728,1.95,1.20
2012.12.28 16:12:32.210,0.9169,0.91729,1.54,1.35
2012.12.28 16:12:32.441,0.91692,0.91732,1.20,1.95
2012.12.28 16:12:32.650,0.91692,0.91732,1.86,1.95
2012.12.28 16:12:34.340,0.91692,0.91735,1.20,1.73
2012.12.28 16:12:34.990,0.91691,0.9173,1.58,1.20
2012.12.28 16:12:35.739,0.91691,0.9173,1.58,1.20
2012.12.28 16:12:37.640,0.91686,0.91728,2.38,1.20
2012.12.28 16:12:37.872,0.91686,0.91728,1.95,1.20
2012.12.28 16:12:38.500,0.91684,0.91726,1.63,2.70
2012.12.28 16:12:38.633,0.91681,0.9172,1.95,1.58
2012.12.28 16:12:38.750,0.91682,0.9172,1.35,1.20
2012.12.28 16:12:46.001,0.91682,0.9172,1.35,1.20
2012.12.28 16:12:48.111,0.91681,0.9172,1.58,1.58
2012.12.28 16:12:48.213,0.91681,0.9172,1.58,1.58
2012.12.28 16:12:48.621,0.91681,0.9172,1.58,1.58
2012.12.28 16:12:48.977,0.91687,0.91723,1.20,1.35
2012.12.28 16:12:50.639,0.91681,0.91722,1.58,1.35
2012.12.28 16:12:51.204,0.91682,0.91722,1.29,1.13
2012.12.28 16:12:52.740,0.91688,0.91725,1.20,1.35
2012.12.28 16:12:52.860,0.91685,0.91721,1.20,1.35
2012.12.28 16:12:57.290,0.91682,0.91723,1.83,1.35
2012.12.28 16:12:57.720,0.91686,0.91725,1.19,1.35
2012.12.28 16:13:02.221,0.91689,0.91725,1.20,1.35
2012.12.28 16:13:04.114,0.91689,0.91727,1.95,1.35
2012.12.28 16:13:04.811,0.91694,0.91729,1.20,1.58
2012.12.28 16:13:12.411,0.91694,0.91729,1.20,1.58
2012.12.28 16:13:12.571,0.91693,0.91729,1.20,1.58
2012.12.28 16:13:13.895,0.91693,0.91727,1.20,1.35
2012.12.28 16:13:14.242,0.91687,0.91724,1.58,2.33
2012.12.28 16:13:14.363,0.9169,0.91729,1.20,1.58
2012.12.28 16:13:15.101,0.9169,0.91723,1.20,1.13
2012.12.28 16:13:17.202,0.91689,0.91724,1.58,1.20
2012.12.28 16:13:17.400,0.91689,0.91723,1.58,1.20
2012.12.28 16:13:19.295,0.91689,0.91722,1.58,1.35
2012.12.28 16:13:19.654,0.91689,0.91722,1.20,1.73
2012.12.28 16:13:19.725,0.91689,0.91722,1.20,1.50
2012.12.28 16:13:20.241,0.91684,0.91722,1.35,2.10
2012.12.28 16:13:23.651,0.9168,0.91716,1.98,2.10
2012.12.28 16:13:23.770,0.91681,0.91723,1.58,2.33
2012.12.28 16:13:23.830,0.9168,0.9172,1.83,1.35
2012.12.28 16:13:23.890,0.91676,0.91714,2.70,1.13
2012.12.28 16:13:24.130,0.9168,0.91718,1.20,1.35
2012.12.28 16:13:24.440,0.91679,0.91714,1.20,1.35
2012.12.28 16:13:24.750,0.91685,0.91718,1.35,1.20
2012.12.28 16:13:24.810,0.91685,0.9172,1.95,1.20
2012.12.28 16:13:25.672,0.91685,0.91713,1.35,2.10
2012.12.28 16:13:25.910,0.9168,0.91714,1.95,1.20
2012.12.28 16:13:27.591,0.91681,0.91721,1.58,1.20
2012.12.28 16:13:28.470,0.9168,0.9172,1.20,1.58
2012.12.28 16:13:28.710,0.91676,0.91718,1.20,1.35
2012.12.28 16:13:29.332,0.91676,0.91718,1.58,1.35
2012.12.28 16:13:30.690,0.91681,0.91719,1.20,1.35
2012.12.28 16:13:38.333,0.91672,0.91716,1.32,1.35
2012.12.28 16:13:38.572,0.91677,0.91716,1.45,2.10
2012.12.28 16:13:38.930,0.91677,0.91716,1.58,2.33
2012.12.28 16:13:39.081,0.91677,0.91716,1.58,2.33
2012.12.28 16:13:39.262,0.91676,0.91716,1.47,1.73
2012.12.28 16:13:39.800,0.91677,0.91716,1.34,1.50
2012.12.28 16:13:40.178,0.91675,0.91716,1.12,1.73
2012.12.28 16:13:42.061,0.91672,0.91714,2.01,1.73
2012.12.28 16:13:42.671,0.91671,0.91713,1.47,1.73
2012.12.28 16:13:43.754,0.91671,0.91713,1.47,1.35
2012.12.28 16:13:44.882,0.91674,0.91719,1.20,1.58
2012.12.28 16:13:45.000,0.91674,0.91719,1.58,1.58
2012.12.28 16:13:45.060,0.91681,0.91719,1.38,1.35
2012.12.28 16:13:45.180,0.9168,0.91719,1.35,1.35
2012.12.28 16:13:45.300,0.91681,0.91726,1.29,1.95
2012.12.28 16:13:45.811,0.91684,0.91726,1.36,2.33
2012.12.28 16:13:48.820,0.91691,0.91725,1.20,1.50
2012.12.28 16:13:48.950,0.91685,0.91725,1.52,1.13
2012.12.28 16:13:49.180,0.91685,0.91725,1.20,1.13
2012.12.28 16:13:50.551,0.91676,0.91726,1.50,1.35
2012.12.28 16:13:52.770,0.91676,0.91726,1.52,1.35
2012.12.28 16:14:02.905,0.91679,0.91725,1.20,1.35
2012.12.28 16:14:04.470,0.91685,0.91725,1.14,1.35
2012.12.28 16:14:06.121,0.91685,0.91728,1.14,1.35
2012.12.28 16:14:08.260,0.91685,0.91726,1.20,1.58
2012.12.28 16:14:08.791,0.91684,0.91725,1.21,1.58
2012.12.28 16:14:09.240,0.91685,0.91728,1.20,1.35
2012.12.28 16:14:10.560,0.91688,0.91731,1.26,1.95
2012.12.28 16:14:11.062,0.91687,0.91729,1.03,1.20
2012.12.28 16:14:12.031,0.91687,0.9173,1.63,1.58
2012.12.28 16:14:12.330,0.91696,0.91738,1.20,1.58
2012.12.28 16:14:12.520,0.91697,0.91738,1.34,1.35
2012.12.28 16:14:13.199,0.91698,0.91741,1.20,1.73
2012.12.28 16:14:14.813,0.91693,0.9174,1.35,1.20
2012.12.28 16:14:19.360,0.91693,0.9174,1.23,1.20
2012.12.28 16:14:19.970,0.91698,0.9174,1.08,1.20
2012.12.28 16:14:22.161,0.91697,0.9174,1.29,1.20
2012.12.28 16:14:25.829,0.91695,0.9174,1.23,1.20
2012.12.28 16:14:26.201,0.91692,0.91737,1.35,1.20
2012.12.28 16:14:26.540,0.91692,0.91736,1.35,2.33
2012.12.28 16:14:26.720,0.91692,0.91737,1.35,1.20
2012.12.28 16:14:28.820,0.91696,0.91739,1.10,1.20
2012.12.28 16:14:29.320,0.91696,0.91739,1.10,1.20
2012.12.28 16:14:37.580,0.917,0.9174,1.01,1.95
2012.12.28 16:14:37.760,0.91695,0.91739,1.95,1.58
2012.12.28 16:14:40.492,0.91699,0.91735,1.10,1.13
2012.12.28 16:14:45.059,0.91699,0.91741,1.10,1.58
2012.12.28 16:14:47.968,0.91697,0.91738,1.47,1.35
2012.12.28 16:14:53.000,0.91696,0.91738,1.20,1.58
2012.12.28 16:14:57.761,0.917,0.91739,1.39,1.35
2012.12.28 16:15:00.492,0.91697,0.91739,1.58,1.58
2012.12.28 16:15:03.371,0.917,0.91739,1.39,1.35
2012.12.28 16:15:04.312,0.917,0.91739,1.39,1.35
2012.12.28 16:15:11.572,0.917,0.91741,1.32,1.73
2012.12.28 16:15:13.183,0.917,0.91741,1.32,1.35
2012.12.28 16:15:13.733,0.91699,0.9174,1.52,1.20
2012.12.28 16:15:15.281,0.91699,0.91738,1.20,1.20
2012.12.28 16:15:24.540,0.91699,0.91739,1.08,1.20
2012.12.28 16:15:24.680,0.91695,0.91738,1.20,1.20
2012.12.28 16:15:25.532,0.91695,0.91738,1.20,1.20
2012.12.28 16:15:27.121,0.91695,0.91736,1.20,2.48
2012.12.28 16:15:27.181,0.91692,0.91734,1.65,1.20
2012.12.28 16:15:28.094,0.91692,0.91725,1.65,2.10
2012.12.28 16:15:28.330,0.91687,0.91725,2.48,2.85
2012.12.28 16:15:28.791,0.91688,0.91727,1.46,1.35
2012.12.28 16:15:28.850,0.91687,0.91725,1.20,1.20
2012.12.28 16:15:29.160,0.91683,0.91726,1.36,1.20
2012.12.28 16:15:30.079,0.91682,0.91726,2.34,1.95
2012.12.28 16:15:30.273,0.91682,0.91721,1.35,1.20
2012.12.28 16:15:41.160,0.91681,0.91721,1.58,1.20
2012.12.28 16:15:41.220,0.91677,0.91719,1.20,1.58
2012.12.28 16:15:47.510,0.91676,0.91717,1.21,1.13
2012.12.28 16:15:47.641,0.91676,0.91718,1.59,1.58
2012.12.28 16:15:47.846,0.91676,0.91718,1.52,1.58
2012.12.28 16:15:48.446,0.91676,0.91718,1.47,1.35
2012.12.28 16:15:49.616,0.91683,0.9172,1.23,1.35
2012.12.28 16:15:51.841,0.91682,0.9172,1.20,1.35
2012.12.28 16:15:53.248,0.91682,0.9172,1.61,1.35
2012.12.28 16:15:56.292,0.91682,0.91724,1.98,1.20
2012.12.28 16:15:56.830,0.91684,0.91721,1.21,1.35
2012.12.28 16:15:57.160,0.91687,0.91726,3.06,1.13
2012.12.28 16:15:57.601,0.91692,0.91728,1.20,1.35
2012.12.28 16:16:00.030,0.91685,0.91733,1.44,1.58
2012.12.28 16:16:00.270,0.9169,0.91731,1.05,1.35
2012.12.28 16:16:00.853,0.91692,0.91733,1.20,1.58
2012.12.28 16:16:01.775,0.91692,0.91733,1.83,1.58
2012.12.28 16:16:02.439,0.91692,0.91733,1.20,1.58
2012.12.28 16:16:04.531,0.91692,0.91733,1.56,1.58
2012.12.28 16:16:07.525,0.91692,0.91733,1.20,1.58
2012.12.28 16:16:09.404,0.91692,0.91733,1.74,1.35
2012.12.28 16:16:14.016,0.91692,0.91733,1.20,1.58
2012.12.28 16:16:15.149,0.91692,0.91733,1.56,1.58
2012.12.28 16:16:16.532,0.91692,0.91733,1.74,1.58
2012.12.28 16:16:21.591,0.917,0.91744,1.20,2.27
2012.12.28 16:16:21.651,0.917,0.91744,1.20,1.95
2012.12.28 16:16:21.811,0.917,0.91744,1.20,1.95
2012.12.28 16:16:22.491,0.91697,0.91739,1.95,1.20
2012.12.28 16:16:25.874,0.91697,0.91739,2.31,1.20
2012.12.28 16:16:26.470,0.91697,0.91739,1.95,1.20
2012.12.28 16:16:26.590,0.91697,0.91739,1.95,1.20
2012.12.28 16:16:29.621,0.91698,0.91739,1.35,1.58
2012.12.28 16:16:30.065,0.91698,0.91739,1.35,1.20
2012.12.28 16:16:31.172,0.91699,0.91739,1.17,1.20
2012.12.28 16:16:32.950,0.91698,0.91739,1.35,1.20
2012.12.28 16:16:34.160,0.91698,0.9174,1.98,1.58
2012.12.28 16:16:41.656,0.91698,0.9174,1.61,1.58
2012.12.28 16:16:42.361,0.91701,0.91743,1.21,3.08
2012.12.28 16:16:50.490,0.91697,0.91739,1.58,1.20
2012.12.28 16:16:52.225,0.91697,0.91744,1.43,1.58
2012.12.28 16:16:53.791,0.91697,0.91744,1.58,1.58
2012.12.28 16:17:00.301,0.91697,0.91743,1.52,1.35
2012.12.28 16:17:00.484,0.91699,0.91743,1.01,1.35
2012.12.28 16:17:00.962,0.91697,0.91744,1.83,1.58
2012.12.28 16:17:01.065,0.91697,0.91744,1.20,1.58
2012.12.28 16:17:02.277,0.91691,0.91744,1.52,1.98
2012.12.28 16:17:05.170,0.91697,0.91744,1.12,1.58
2012.12.28 16:17:20.645,0.91699,0.91744,1.63,1.20
2012.12.28 16:17:20.701,0.91699,0.91741,1.03,1.20
2012.12.28 16:17:21.202,0.91698,0.91741,1.38,1.20
2012.12.28 16:17:21.319,0.91697,0.91741,1.35,1.20
2012.12.28 16:17:21.991,0.91697,0.91741,1.35,1.20
2012.12.28 16:17:24.001,0.91698,0.9174,1.35,1.58
2012.12.28 16:17:24.640,0.91698,0.9174,1.35,1.95
2012.12.28 16:17:25.662,0.917,0.91749,1.20,1.58
2012.12.28 16:17:25.721,0.91708,0.91743,1.20,1.20
2012.12.28 16:17:26.271,0.91703,0.91742,1.58,1.20
2012.12.28 16:17:26.748,0.91703,0.91742,1.58,1.20
2012.12.28 16:17:28.791,0.91709,0.9175,1.71,1.35
2012.12.28 16:17:30.345,0.91709,0.9175,1.35,1.20
2012.12.28 16:17:37.047,0.91713,0.9175,1.20,1.35
2012.12.28 16:17:43.720,0.91713,0.91753,1.58,1.20
2012.12.28 16:17:43.971,0.91719,0.91759,1.58,1.20
2012.12.28 16:17:44.581,0.9172,0.91762,1.54,1.20
2012.12.28 16:17:46.980,0.9172,0.91763,1.63,3.08
2012.12.28 16:17:49.980,0.91723,0.91767,1.48,1.95
2012.12.28 16:17:50.102,0.91727,0.91767,1.14,1.73
2012.12.28 16:17:50.370,0.9172,0.91763,1.32,1.35
2012.12.28 16:17:50.431,0.91717,0.91759,2.73,2.33
2012.12.28 16:17:52.331,0.9172,0.91763,1.21,1.20
2012.12.28 16:17:52.767,0.91721,0.91763,1.03,1.20
2012.12.28 16:17:53.151,0.91722,0.91763,1.03,1.20
2012.12.28 16:17:53.461,0.91726,0.91766,1.17,1.35
2012.12.28 16:17:58.691,0.91732,0.91772,1.58,1.20
2012.12.28 16:17:58.751,0.91732,0.91772,1.58,1.20
2012.12.28 16:18:00.702,0.91732,0.91774,2.14,2.70
2012.12.28 16:18:05.904,0.91732,0.91772,1.58,1.20
2012.12.28 16:18:06.342,0.9173,0.91772,1.35,1.20
2012.12.28 16:18:07.006,0.9173,0.91768,1.35,2.33
2012.12.28 16:18:07.842,0.9173,0.91768,1.35,2.10
2012.12.28 16:18:16.781,0.91731,0.91769,1.58,1.35
2012.12.28 16:18:16.841,0.91731,0.91771,1.58,1.20
2012.12.28 16:18:17.081,0.91727,0.91769,1.58,1.20
2012.12.28 16:18:17.201,0.91727,0.91769,1.35,1.20
2012.12.28 16:18:17.390,0.91727,0.91769,1.35,1.20
2012.12.28 16:18:17.902,0.91727,0.91764,1.35,2.10
2012.12.28 16:18:17.960,0.91727,0.91769,1.35,1.20
2012.12.28 16:18:18.142,0.91728,0.91769,1.36,1.20
2012.12.28 16:18:18.451,0.91728,0.91768,1.36,1.20
2012.12.28 16:18:18.511,0.91728,0.91769,1.36,1.20
2012.12.28 16:18:21.716,0.91727,0.91771,1.52,3.45
2012.12.28 16:18:24.329,0.91729,0.91771,1.25,3.45
2012.12.28 16:18:33.880,0.91726,0.91768,1.35,1.58
2012.12.28 16:18:35.668,0.91727,0.91767,1.35,1.58
2012.12.28 16:18:35.882,0.91727,0.91768,1.35,1.20
2012.12.28 16:18:36.001,0.91728,0.91769,1.35,1.35
2012.12.28 16:18:36.303,0.91738,0.91776,1.58,2.70
2012.12.28 16:18:36.395,0.91738,0.91776,1.95,2.33
2012.12.28 16:18:36.892,0.91738,0.91778,1.35,2.70
2012.12.28 16:18:37.071,0.91733,0.91778,1.35,2.70
2012.12.28 16:18:38.231,0.91733,0.91772,1.35,2.33
2012.12.28 16:18:38.732,0.91737,0.91773,1.35,2.70
2012.12.28 16:18:40.126,0.91737,0.91774,1.58,1.95
2012.12.28 16:18:50.360,0.91736,0.91769,1.35,2.10
2012.12.28 16:18:50.841,0.91736,0.91772,1.35,2.33
2012.12.28 16:18:51.528,0.91735,0.91772,1.58,2.33
2012.12.28 16:18:53.051,0.91735,0.91772,1.58,2.10
2012.12.28 16:18:53.212,0.91734,0.91776,1.67,1.73
2012.12.28 16:19:00.290,0.91734,0.91774,1.35,1.20
2012.12.28 16:19:00.520,0.91737,0.91773,1.58,1.20
2012.12.28 16:19:12.282,0.9174,0.91777,1.20,1.58
2012.12.28 16:19:12.597,0.9174,0.91778,1.58,1.20
2012.12.28 16:19:13.042,0.9174,0.9178,1.58,1.20
2012.12.28 16:19:16.291,0.9174,0.9178,1.58,1.20
2012.12.28 16:19:18.510,0.91741,0.91781,1.96,1.35
2012.12.28 16:19:21.431,0.9175,0.91791,1.35,2.70
2012.12.28 16:19:21.581,0.9175,0.91791,1.35,2.70
2012.12.28 16:19:21.721,0.9175,0.91791,1.35,1.20
2012.12.28 16:19:22.571,0.91756,0.91792,1.20,1.35
2012.12.28 16:19:22.691,0.91756,0.91792,1.20,1.58
2012.12.28 16:19:25.245,0.91752,0.91791,1.58,2.70
2012.12.28 16:19:26.233,0.91756,0.91796,1.20,1.35
2012.12.28 16:19:26.552,0.91752,0.91796,1.12,1.35
2012.12.28 16:19:27.451,0.91756,0.91797,1.05,1.35
2012.12.28 16:19:34.130,0.91765,0.91803,1.20,1.58
2012.12.28 16:19:34.190,0.91765,0.91803,1.20,1.58
2012.12.28 16:19:34.591,0.91761,0.918,1.35,2.33
2012.12.28 16:19:35.742,0.91764,0.91805,1.58,1.58
2012.12.28 16:19:36.063,0.91764,0.91805,1.58,1.58
2012.12.28 16:19:36.181,0.91764,0.91805,1.58,1.58
2012.12.28 16:19:36.741,0.91761,0.91803,1.35,1.58
2012.12.28 16:19:37.104,0.91756,0.91799,1.35,2.33
2012.12.28 16:19:37.221,0.91751,0.91799,1.20,2.33
2012.12.28 16:19:38.541,0.91754,0.918,2.19,2.33
2012.12.28 16:19:43.421,0.91759,0.91803,1.43,1.20
2012.12.28 16:19:43.482,0.91757,0.91803,1.27,1.20
2012.12.28 16:19:45.101,0.91757,0.91798,1.27,2.33
2012.12.28 16:19:45.440,0.91756,0.91798,1.35,2.33
2012.12.28 16:19:49.302,0.91756,0.91797,1.35,1.20
2012.12.28 16:19:52.272,0.91756,0.91797,1.35,1.20
2012.12.28 16:19:52.770,0.91756,0.91791,1.35,2.33
2012.12.28 16:19:57.281,0.91756,0.91798,1.35,1.58
2012.12.28 16:19:57.341,0.91756,0.91798,1.35,1.58
2012.12.28 16:19:57.481,0.91756,0.91798,1.35,1.20
2012.12.28 16:20:05.630,0.91755,0.91798,1.95,1.58
2012.12.28 16:20:07.290,0.91755,0.91798,1.95,1.58
2012.12.28 16:20:07.356,0.91755,0.91798,1.95,1.58
2012.12.28 16:20:26.690,0.91754,0.91792,1.35,1.20
2012.12.28 16:20:26.751,0.91754,0.91791,1.35,1.35
2012.12.28 16:20:26.991,0.91748,0.91792,1.36,1.20
2012.12.28 16:20:27.981,0.91747,0.91792,1.32,1.20
2012.12.28 16:20:28.572,0.91754,0.91793,1.35,1.20
2012.12.28 16:20:42.491,0.91755,0.91793,1.35,1.35
2012.12.28 16:20:45.348,0.91755,0.91793,1.35,1.58
2012.12.28 16:20:45.932,0.91755,0.91793,1.35,1.58
2012.12.28 16:20:47.039,0.91755,0.91793,1.35,1.35
2012.12.28 16:21:04.982,0.91755,0.91793,1.35,1.35
2012.12.28 16:21:06.231,0.91755,0.91793,1.35,1.35
2012.12.28 16:21:10.935,0.91756,0.91794,1.35,1.20
2012.12.28 16:21:11.111,0.91755,0.91796,1.35,1.20
2012.12.28 16:21:28.594,0.91755,0.91799,1.35,1.35
