2012.12.09 23:05:50.149,0.94775,0.9486,1.27,1.50
2012.12.09 23:05:50.902,0.94783,0.94865,1.45,1.73
2012.12.09 23:05:52.597,0.94786,0.94861,1.38,1.73
2012.12.09 23:05:52.658,0.94786,0.94861,1.38,1.73
2012.12.09 23:05:58.270,0.94791,0.94863,1.25,1.50
2012.12.09 23:06:00.407,0.94791,0.94862,1.25,1.50
2012.12.09 23:06:00.466,0.94782,0.94862,1.56,1.73
2012.12.09 23:06:00.676,0.94781,0.94859,1.56,1.73
2012.12.09 23:06:00.796,0.94768,0.94851,2.62,1.29
2012.12.09 23:06:01.226,0.94768,0.94851,1.34,1.29
2012.12.09 23:06:01.286,0.94767,0.94846,1.73,1.43
2012.12.09 23:06:01.897,0.94763,0.94846,1.45,1.43
2012.12.09 23:06:02.156,0.94768,0.94847,1.36,1.73
2012.12.09 23:06:02.656,0.94768,0.94848,1.36,1.95
2012.12.09 23:06:02.777,0.94782,0.94849,1.56,1.50
2012.12.09 23:06:04.147,0.94782,0.94859,1.56,1.73
2012.12.09 23:06:04.206,0.94791,0.94859,1.29,1.50
2012.12.09 23:06:06.316,0.94791,0.94867,1.29,1.95
2012.12.09 23:06:06.887,0.94791,0.94867,1.29,1.95
2012.12.09 23:06:07.208,0.94796,0.94868,1.27,1.73
2012.12.09 23:06:07.378,0.94791,0.94868,1.27,1.95
2012.12.09 23:06:15.634,0.94791,0.94866,1.27,1.73
2012.12.09 23:06:23.230,0.94791,0.94864,1.27,1.50
2012.12.09 23:06:23.782,0.94792,0.94869,1.27,1.95
2012.12.09 23:06:24.657,0.94792,0.94865,1.27,1.73
2012.12.09 23:06:28.620,0.94792,0.94866,1.27,1.73
2012.12.09 23:06:30.177,0.94792,0.94862,1.36,1.50
2012.12.09 23:06:30.856,0.94787,0.94862,1.56,1.95
2012.12.09 23:06:32.250,0.94787,0.94861,1.56,1.95
2012.12.09 23:06:32.527,0.94795,0.94861,1.54,1.73
2012.12.09 23:06:32.588,0.94795,0.94861,1.54,1.73
2012.12.09 23:06:33.298,0.94792,0.94865,1.34,1.73
2012.12.09 23:06:35.259,0.94799,0.94864,1.59,1.73
2012.12.09 23:06:39.338,0.94799,0.94867,1.59,1.95
2012.12.09 23:06:39.578,0.94804,0.94868,1.23,1.50
2012.12.09 23:06:39.907,0.94804,0.94873,1.23,1.73
2012.12.09 23:06:40.328,0.94799,0.94873,1.61,1.73
2012.12.09 23:06:42.027,0.94799,0.94874,1.61,2.33
2012.12.09 23:06:43.586,0.94799,0.94873,1.61,1.73
2012.12.09 23:06:45.616,0.94799,0.94874,1.61,2.33
2012.12.09 23:06:45.998,0.94799,0.94875,1.54,1.95
2012.12.09 23:06:46.848,0.94793,0.94875,1.36,1.95
2012.12.09 23:06:47.761,0.94793,0.94871,1.36,1.95
2012.12.09 23:06:47.936,0.94792,0.94872,1.29,1.95
2012.12.09 23:06:57.764,0.94792,0.9487,1.29,1.73
2012.12.09 23:07:00.906,0.94793,0.94869,1.52,1.73
2012.12.09 23:07:01.099,0.94785,0.94869,1.43,1.73
2012.12.09 23:07:08.110,0.94785,0.9487,1.43,1.95
2012.12.09 23:07:08.247,0.94785,0.94869,1.43,1.95
2012.12.09 23:07:08.306,0.94795,0.94869,1.43,1.95
2012.12.09 23:07:08.367,0.94784,0.94869,1.47,1.95
2012.12.09 23:07:08.697,0.94784,0.9487,1.47,1.95
2012.12.09 23:07:08.757,0.94783,0.94869,2.26,1.95
2012.12.09 23:07:08.817,0.94784,0.94869,1.29,1.95
2012.12.09 23:07:09.101,0.94783,0.94869,2.26,1.95
2012.12.09 23:07:10.795,0.94793,0.94869,1.47,1.95
2012.12.09 23:07:11.208,0.94793,0.94872,1.47,1.95
2012.12.09 23:07:13.227,0.94793,0.94872,1.47,1.95
2012.12.09 23:07:16.946,0.94797,0.94863,1.29,1.50
2012.12.09 23:07:20.307,0.94797,0.94859,1.29,1.50
2012.12.09 23:07:24.811,0.94796,0.94854,1.45,1.50
2012.12.09 23:07:25.017,0.94785,0.94862,2.26,2.85
2012.12.09 23:07:29.147,0.94782,0.94853,1.54,1.50
2012.12.09 23:07:29.729,0.94782,0.94849,1.54,1.50
2012.12.09 23:07:34.702,0.94782,0.94853,1.54,1.50
2012.12.09 23:07:34.978,0.94782,0.94864,1.36,1.50
2012.12.09 23:07:35.579,0.94782,0.94853,2.64,1.50
2012.12.09 23:07:43.327,0.94782,0.94848,2.64,1.50
2012.12.09 23:07:48.874,0.94781,0.9486,1.61,1.73
2012.12.09 23:07:48.937,0.94781,0.94863,1.61,1.95
2012.12.09 23:07:49.207,0.94781,0.94866,2.36,1.43
2012.12.09 23:07:51.149,0.94783,0.94854,2.00,1.50
2012.12.09 23:07:51.207,0.94783,0.94851,2.00,1.50
2012.12.09 23:07:51.967,0.94783,0.94853,2.00,1.50
2012.12.09 23:07:52.044,0.94783,0.94869,2.00,1.95
2012.12.09 23:07:52.739,0.94787,0.94872,1.54,1.73
2012.12.09 23:08:10.817,0.94794,0.94868,1.41,1.32
2012.12.09 23:08:35.797,0.94794,0.94868,1.41,1.32
2012.12.09 23:08:36.519,0.94794,0.94868,1.41,1.32
2012.12.09 23:08:43.008,0.94794,0.94868,1.41,1.32
2012.12.09 23:08:45.290,0.94794,0.94868,1.41,1.32
2012.12.09 23:08:48.527,0.9479,0.94865,1.59,1.29
2012.12.09 23:08:50.038,0.94788,0.94864,1.38,1.23
2012.12.09 23:08:52.789,0.94788,0.94864,1.38,1.23
2012.12.09 23:08:53.121,0.94788,0.94864,1.38,1.23
2012.12.09 23:08:53.377,0.94794,0.94865,1.52,1.23
2012.12.09 23:09:05.927,0.94793,0.94862,1.45,1.63
2012.12.09 23:09:06.737,0.94794,0.94865,1.50,1.36
2012.12.09 23:09:15.388,0.94794,0.94865,1.50,1.36
2012.12.09 23:09:15.577,0.94799,0.94869,1.36,1.61
2012.12.09 23:09:15.637,0.94799,0.94869,1.36,1.61
2012.12.09 23:09:15.839,0.94794,0.94865,1.41,1.34
2012.12.09 23:09:16.158,0.94794,0.94865,1.41,1.34
2012.12.09 23:09:16.337,0.94789,0.9486,2.02,1.34
2012.12.09 23:09:26.148,0.94789,0.9486,1.27,1.34
2012.12.09 23:09:26.267,0.94793,0.94866,1.52,1.45
2012.12.09 23:09:33.987,0.94791,0.94864,1.41,1.45
2012.12.09 23:09:35.611,0.94791,0.94864,1.41,1.45
2012.12.09 23:09:35.737,0.94788,0.94864,1.34,1.45
2012.12.09 23:09:36.067,0.94783,0.94867,2.26,1.23
2012.12.09 23:09:36.188,0.94784,0.94867,2.26,1.23
2012.12.09 23:09:36.684,0.94794,0.94866,1.43,1.38
2012.12.09 23:09:42.047,0.94794,0.94862,1.25,1.54
2012.12.09 23:09:43.089,0.94794,0.94862,1.25,1.54
2012.12.09 23:09:43.197,0.94794,0.94862,1.25,1.54
2012.12.09 23:09:43.317,0.94794,0.94862,1.25,1.54
2012.12.09 23:09:43.438,0.94794,0.94866,1.41,1.59
2012.12.09 23:09:45.946,0.94794,0.94866,1.41,1.59
2012.12.09 23:09:49.724,0.94795,0.94861,1.25,1.73
2012.12.09 23:09:50.516,0.94795,0.94861,1.25,1.73
2012.12.09 23:09:52.411,0.94795,0.94861,1.25,1.73
2012.12.09 23:09:53.300,0.94795,0.94861,1.25,1.73
2012.12.09 23:09:54.087,0.94802,0.94858,1.43,1.50
2012.12.09 23:09:54.758,0.94802,0.9486,1.43,1.73
2012.12.09 23:09:55.289,0.94802,0.9486,1.43,1.73
2012.12.09 23:09:57.146,0.94809,0.9486,1.29,1.73
2012.12.09 23:09:58.858,0.94809,0.94863,1.29,1.73
2012.12.09 23:10:00.069,0.94809,0.9486,1.29,1.73
2012.12.09 23:10:01.649,0.94809,0.94858,1.29,1.50
2012.12.09 23:10:02.089,0.94809,0.94869,1.29,1.63
2012.12.09 23:10:02.359,0.94809,0.94858,1.29,1.50
2012.12.09 23:10:02.797,0.94807,0.94849,1.29,1.50
2012.12.09 23:10:02.857,0.94793,0.94849,1.20,1.50
2012.12.09 23:10:03.078,0.94793,0.94848,1.20,1.50
2012.12.09 23:10:03.588,0.94793,0.94862,1.20,1.43
2012.12.09 23:10:03.988,0.94793,0.94848,1.20,1.50
2012.12.09 23:10:10.804,0.94793,0.94862,1.20,2.40
2012.12.09 23:10:12.012,0.94793,0.94852,1.20,1.80
2012.12.09 23:10:12.316,0.94793,0.94862,1.20,1.43
2012.12.09 23:10:13.157,0.94793,0.9485,1.20,2.18
2012.12.09 23:10:14.332,0.94793,0.94862,1.20,1.43
2012.12.09 23:10:17.986,0.94793,0.94853,1.20,3.00
2012.12.09 23:10:25.167,0.94793,0.94848,1.20,1.50
2012.12.09 23:10:25.948,0.94788,0.94848,1.43,1.73
2012.12.09 23:10:28.076,0.94788,0.94848,1.43,1.73
2012.12.09 23:10:28.289,0.94788,0.94848,1.43,1.73
2012.12.09 23:10:36.096,0.94788,0.94849,1.43,1.73
2012.12.09 23:10:37.651,0.94788,0.94849,1.43,1.73
2012.12.09 23:10:39.277,0.94788,0.94849,1.43,1.73
2012.12.09 23:10:46.378,0.94781,0.94849,1.43,1.73
2012.12.09 23:10:46.497,0.94778,0.94849,1.73,1.73
2012.12.09 23:10:47.368,0.94771,0.94849,1.73,2.02
2012.12.09 23:10:58.767,0.94781,0.94849,1.50,1.27
2012.12.09 23:10:59.078,0.94784,0.94854,2.10,1.50
2012.12.09 23:11:01.864,0.94786,0.94854,2.40,1.50
2012.12.09 23:11:02.084,0.94778,0.94854,1.73,1.50
2012.12.09 23:11:04.807,0.94783,0.94854,1.50,1.50
2012.12.09 23:11:08.378,0.94783,0.94854,1.50,1.50
2012.12.09 23:11:08.759,0.94784,0.94846,2.03,1.20
2012.12.09 23:11:09.588,0.94783,0.94846,1.50,1.20
2012.12.09 23:11:10.543,0.94779,0.94846,1.73,1.20
2012.12.09 23:11:17.839,0.94776,0.94846,2.26,1.20
2012.12.09 23:11:19.608,0.94777,0.94846,1.73,1.20
2012.12.09 23:11:19.818,0.94776,0.94846,1.73,1.20
2012.12.09 23:11:19.977,0.94776,0.94846,1.50,1.56
2012.12.09 23:11:20.111,0.94776,0.94848,1.50,1.43
2012.12.09 23:11:21.588,0.94776,0.94848,1.50,1.43
2012.12.09 23:11:24.659,0.94776,0.94848,1.50,1.43
2012.12.09 23:11:24.989,0.94773,0.94841,1.50,1.23
2012.12.09 23:11:26.744,0.94771,0.94841,2.03,1.23
2012.12.09 23:11:28.619,0.94771,0.94841,2.03,1.23
2012.12.09 23:11:33.568,0.94771,0.94841,1.50,1.23
2012.12.09 23:11:39.888,0.9477,0.94841,1.28,1.23
2012.12.09 23:11:46.697,0.94769,0.94839,1.28,1.47
2012.12.09 23:11:47.395,0.94771,0.94839,1.28,1.47
2012.12.09 23:11:50.960,0.94771,0.94839,1.28,1.47
2012.12.09 23:11:51.378,0.94764,0.94823,1.28,1.29
2012.12.09 23:11:51.964,0.94765,0.94823,1.28,1.29
2012.12.09 23:11:52.207,0.94767,0.94838,1.50,1.59
2012.12.09 23:11:52.514,0.9477,0.94838,1.28,1.59
2012.12.09 23:11:54.768,0.94771,0.94838,1.28,1.59
2012.12.09 23:11:55.489,0.9477,0.94838,1.28,1.59
2012.12.09 23:11:56.478,0.94771,0.94838,1.28,1.59
2012.12.09 23:12:02.307,0.94771,0.94838,1.28,1.59
2012.12.09 23:12:02.468,0.94765,0.94838,1.28,1.59
2012.12.09 23:12:02.527,0.94765,0.94823,1.28,1.38
2012.12.09 23:12:02.688,0.94764,0.94823,1.28,1.38
2012.12.09 23:12:05.497,0.94764,0.94823,1.28,1.38
2012.12.09 23:12:17.427,0.94764,0.94823,1.28,1.38
2012.12.09 23:12:25.344,0.94766,0.94824,1.50,1.29
2012.12.09 23:12:34.575,0.94766,0.94824,1.73,1.59
2012.12.09 23:12:51.556,0.94764,0.94827,1.73,1.23
2012.12.09 23:12:52.447,0.94767,0.94828,1.73,1.23
2012.12.09 23:12:53.099,0.94767,0.94828,1.73,1.23
2012.12.09 23:13:00.608,0.94765,0.94823,1.73,1.38
2012.12.09 23:13:01.477,0.94763,0.94832,1.73,1.17
2012.12.09 23:13:01.598,0.94764,0.94834,1.52,1.38
2012.12.09 23:13:02.138,0.94765,0.94824,1.73,1.45
2012.12.09 23:13:02.288,0.94765,0.94827,1.73,1.56
2012.12.09 23:13:02.608,0.94766,0.94824,1.50,1.47
2012.12.09 23:13:03.188,0.94762,0.94823,2.26,1.47
2012.12.09 23:13:03.536,0.94766,0.94823,1.50,1.47
2012.12.09 23:13:05.969,0.94762,0.94824,1.51,1.47
2012.12.09 23:13:06.259,0.94762,0.94822,2.26,1.59
2012.12.09 23:13:07.029,0.94762,0.94822,1.73,1.59
2012.12.09 23:13:07.556,0.94762,0.94822,2.26,1.59
2012.12.09 23:13:08.206,0.94762,0.94822,1.73,1.59
2012.12.09 23:13:12.138,0.94762,0.94822,1.73,1.59
2012.12.09 23:13:12.279,0.94772,0.94822,2.70,1.59
2012.12.09 23:13:14.109,0.94762,0.94822,1.73,1.59
2012.12.09 23:13:15.511,0.94762,0.94822,1.73,1.59
2012.12.09 23:13:17.304,0.94762,0.94822,1.73,1.59
2012.12.09 23:13:19.180,0.94763,0.94822,3.38,1.59
2012.12.09 23:13:24.838,0.94758,0.94822,1.51,1.59
2012.12.09 23:13:27.562,0.94763,0.94822,1.95,1.59
2012.12.09 23:13:28.574,0.94757,0.94822,1.73,1.59
2012.12.09 23:13:28.898,0.94763,0.94822,2.63,1.59
2012.12.09 23:13:31.629,0.94763,0.94818,2.63,1.45
2012.12.09 23:13:39.879,0.94763,0.94819,2.63,1.59
2012.12.09 23:13:43.675,0.94756,0.94819,1.51,1.59
2012.12.09 23:13:43.877,0.94763,0.94819,2.10,1.59
2012.12.09 23:13:47.315,0.94755,0.94819,1.51,1.59
2012.12.09 23:13:52.439,0.94762,0.94819,2.40,1.59
2012.12.09 23:14:08.947,0.94763,0.94819,1.73,1.59
2012.12.09 23:14:09.087,0.94763,0.94822,1.95,1.25
2012.12.09 23:14:45.928,0.94763,0.94825,2.63,1.20
2012.12.09 23:14:47.136,0.94763,0.94825,2.63,1.20
2012.12.09 23:14:47.308,0.94763,0.94822,2.63,1.25
2012.12.09 23:14:48.100,0.94762,0.94822,2.70,1.25
2012.12.09 23:14:50.832,0.94763,0.94822,1.73,1.25
2012.12.09 23:14:55.102,0.94766,0.9482,1.73,1.52
2012.12.09 23:15:13.430,0.94763,0.9482,2.25,1.52
2012.12.09 23:15:13.749,0.94763,0.94815,2.63,1.56
2012.12.09 23:15:16.682,0.94757,0.94815,1.73,1.56
2012.12.09 23:15:19.528,0.94757,0.94819,2.25,1.61
2012.12.09 23:15:28.197,0.94761,0.94824,1.61,1.45
2012.12.09 23:16:28.229,0.94756,0.94825,1.98,1.45
2012.12.09 23:17:02.096,0.94759,0.94818,1.14,1.38
2012.12.09 23:17:03.048,0.9476,0.94816,1.52,1.38
2012.12.09 23:17:04.851,0.94759,0.94817,1.67,1.22
2012.12.09 23:17:11.015,0.94759,0.94817,1.67,1.22
2012.12.09 23:17:11.556,0.94762,0.94818,1.61,1.73
2012.12.09 23:17:12.028,0.94759,0.94817,1.62,1.37
2012.12.09 23:17:22.768,0.94761,0.94818,1.59,1.73
2012.12.09 23:17:22.828,0.94761,0.94818,1.59,1.73
2012.12.09 23:17:22.888,0.94763,0.94818,1.27,1.73
2012.12.09 23:17:34.399,0.94762,0.94819,1.54,1.73
2012.12.09 23:17:53.192,0.94762,0.94818,1.54,1.73
2012.12.09 23:17:53.309,0.94762,0.94818,1.54,1.73
2012.12.09 23:17:53.369,0.94761,0.94817,1.54,1.61
2012.12.09 23:17:53.894,0.94762,0.94818,1.50,1.41
2012.12.09 23:17:56.657,0.9476,0.94818,1.45,1.47
2012.12.09 23:17:57.336,0.94758,0.94816,1.20,1.29
2012.12.09 23:17:58.860,0.94758,0.94816,1.20,1.29
2012.12.09 23:18:02.704,0.94758,0.94816,1.20,1.29
2012.12.09 23:18:04.361,0.94758,0.94816,1.20,1.29
2012.12.09 23:18:08.709,0.94758,0.94816,1.20,1.29
2012.12.09 23:18:47.225,0.9476,0.94818,1.54,1.34
2012.12.09 23:18:47.297,0.9476,0.94818,1.54,1.34
2012.12.09 23:18:47.538,0.94763,0.94818,1.27,1.73
2012.12.09 23:18:47.598,0.94761,0.94817,1.47,1.32
2012.12.09 23:18:51.372,0.94761,0.94818,1.47,2.07
2012.12.09 23:18:51.762,0.94763,0.94819,1.36,2.04
2012.12.09 23:18:53.018,0.94763,0.94819,1.36,1.29
2012.12.09 23:18:58.118,0.94767,0.94825,1.61,1.54
2012.12.09 23:19:13.730,0.94765,0.94824,1.38,1.52
2012.12.09 23:19:14.429,0.94763,0.94824,1.52,1.29
2012.12.09 23:19:14.551,0.94763,0.94823,1.52,1.29
2012.12.09 23:19:24.449,0.94763,0.94822,1.52,1.29
2012.12.09 23:19:24.553,0.94763,0.94832,1.52,1.08
2012.12.09 23:19:28.052,0.94765,0.94834,1.20,1.56
2012.12.09 23:19:45.239,0.94765,0.94823,1.20,1.32
2012.12.09 23:19:45.519,0.94765,0.94823,1.20,1.32
2012.12.09 23:20:12.578,0.94767,0.94828,1.41,1.20
2012.12.09 23:20:12.690,0.94767,0.94828,1.41,1.20
2012.12.09 23:20:26.738,0.94771,0.94829,1.38,1.20
2012.12.09 23:20:42.488,0.94771,0.94829,1.38,1.20
2012.12.09 23:20:42.548,0.94762,0.9482,1.29,1.59
2012.12.09 23:21:02.718,0.94766,0.94819,1.41,1.73
2012.12.09 23:21:03.004,0.94766,0.94824,1.41,1.34
2012.12.09 23:21:03.558,0.94766,0.94824,1.41,1.34
2012.12.09 23:21:13.209,0.94775,0.94833,1.36,1.52
2012.12.09 23:21:13.329,0.94773,0.94831,1.47,1.20
2012.12.09 23:21:13.659,0.94773,0.94839,1.56,2.08
2012.12.09 23:21:13.829,0.94773,0.94838,1.56,1.47
2012.12.09 23:21:15.147,0.94773,0.94839,1.56,2.08
2012.12.09 23:21:18.336,0.94773,0.94829,1.56,1.47
2012.12.09 23:21:20.770,0.94773,0.94833,1.56,1.47
2012.12.09 23:21:20.899,0.94777,0.94835,1.59,1.50
2012.12.09 23:21:31.426,0.94777,0.94835,1.59,1.87
2012.12.09 23:21:35.827,0.94777,0.94835,1.59,1.87
2012.12.09 23:21:39.353,0.94777,0.94835,1.59,1.87
2012.12.09 23:21:39.539,0.9478,0.94839,1.59,1.59
2012.12.09 23:21:39.659,0.9478,0.94839,1.59,1.59
2012.12.09 23:21:39.718,0.9478,0.94844,1.59,1.59
2012.12.09 23:21:39.778,0.94776,0.94844,1.61,1.74
2012.12.09 23:21:39.930,0.94779,0.9485,1.20,1.95
2012.12.09 23:21:40.192,0.94779,0.94851,1.20,1.95
2012.12.09 23:21:40.269,0.94773,0.9485,1.63,1.36
2012.12.09 23:21:43.739,0.94773,0.94848,1.63,1.95
2012.12.09 23:21:48.350,0.94781,0.94849,1.29,1.35
2012.12.09 23:21:48.689,0.9478,0.9484,1.34,1.63
2012.12.09 23:21:51.115,0.94781,0.94843,1.63,1.29
2012.12.09 23:21:51.635,0.94781,0.94843,1.63,1.29
2012.12.09 23:21:52.076,0.94779,0.94841,1.29,1.20
2012.12.09 23:21:52.138,0.94778,0.94836,1.20,1.56
2012.12.09 23:21:53.719,0.94778,0.94836,1.20,1.56
2012.12.09 23:21:53.778,0.94773,0.94831,1.25,1.50
2012.12.09 23:22:10.688,0.94769,0.94815,1.20,1.50
2012.12.09 23:22:11.028,0.94753,0.94815,1.59,1.73
2012.12.09 23:22:11.198,0.94753,0.94816,1.59,1.73
2012.12.09 23:22:11.319,0.94753,0.94817,1.43,1.32
2012.12.09 23:22:11.379,0.94755,0.94819,1.47,1.73
2012.12.09 23:22:11.650,0.94755,0.94818,1.47,1.73
2012.12.09 23:22:19.625,0.94755,0.94819,1.47,1.73
2012.12.09 23:22:20.339,0.94755,0.94818,1.25,1.73
2012.12.09 23:22:21.369,0.94755,0.94823,1.25,1.73
2012.12.09 23:22:21.788,0.94759,0.94832,1.38,1.36
2012.12.09 23:22:22.200,0.94759,0.94832,1.38,1.36
2012.12.09 23:22:24.720,0.94759,0.94832,1.38,1.36
2012.12.09 23:22:28.579,0.94764,0.94837,1.61,2.18
2012.12.09 23:22:29.889,0.94764,0.94829,1.61,1.73
2012.12.09 23:22:36.110,0.94764,0.94828,1.61,3.00
2012.12.09 23:22:39.585,0.94764,0.94829,1.41,1.73
2012.12.09 23:22:40.430,0.94764,0.94829,1.41,2.70
2012.12.09 23:22:41.859,0.94769,0.94828,1.38,3.08
2012.12.09 23:22:41.919,0.94769,0.94831,1.38,1.41
2012.12.09 23:22:46.230,0.94769,0.94823,1.38,1.73
2012.12.09 23:22:48.609,0.94769,0.94823,1.38,1.73
2012.12.09 23:22:48.877,0.94763,0.94819,1.47,1.50
2012.12.09 23:22:48.938,0.94763,0.94818,1.47,1.50
2012.12.09 23:22:49.314,0.94763,0.94825,1.47,2.18
2012.12.09 23:22:49.701,0.94769,0.94828,1.73,1.73
2012.12.09 23:22:50.406,0.94761,0.94825,1.25,2.70
2012.12.09 23:22:51.110,0.94761,0.94826,1.25,2.33
2012.12.09 23:22:57.600,0.94761,0.94826,1.25,2.33
2012.12.09 23:22:57.798,0.94771,0.94838,1.50,1.20
2012.12.09 23:22:58.932,0.94771,0.94844,1.50,1.36
2012.12.09 23:22:59.049,0.94767,0.94833,1.59,1.73
2012.12.09 23:22:59.169,0.94761,0.94828,1.41,1.73
2012.12.09 23:22:59.502,0.94761,0.94828,1.41,1.73
2012.12.09 23:23:01.244,0.94761,0.94828,1.41,1.73
2012.12.09 23:23:02.938,0.94761,0.94832,1.41,2.55
2012.12.09 23:23:03.060,0.94761,0.94823,1.41,1.50
2012.12.09 23:23:03.119,0.94762,0.94823,1.61,1.73
2012.12.09 23:23:03.669,0.9476,0.94824,1.47,1.43
2012.12.09 23:23:03.790,0.94762,0.94828,1.61,3.90
2012.12.09 23:23:04.110,0.94762,0.94823,1.61,1.88
2012.12.09 23:23:04.857,0.94762,0.94823,1.61,1.88
2012.12.09 23:23:04.979,0.94762,0.94823,1.61,1.88
2012.12.09 23:23:05.099,0.94761,0.94823,1.45,1.88
2012.12.09 23:23:05.439,0.94769,0.94823,1.50,1.88
2012.12.09 23:23:07.629,0.94763,0.94822,1.41,2.10
2012.12.09 23:23:15.240,0.94763,0.94822,1.20,2.10
2012.12.09 23:23:16.121,0.94763,0.94822,1.20,2.10
2012.12.09 23:23:20.739,0.94763,0.94822,1.20,2.10
2012.12.09 23:23:27.176,0.94763,0.94822,1.20,2.10
2012.12.09 23:23:30.549,0.94761,0.94813,1.45,2.78
2012.12.09 23:23:30.627,0.94761,0.94822,1.45,2.93
2012.12.09 23:23:30.999,0.9476,0.94814,1.43,1.73
2012.12.09 23:23:31.065,0.94761,0.94814,1.59,1.50
2012.12.09 23:23:31.478,0.94752,0.94818,1.41,1.73
2012.12.09 23:23:32.089,0.94752,0.94822,1.41,2.03
2012.12.09 23:23:32.699,0.94758,0.94823,1.63,3.08
2012.12.09 23:23:35.507,0.94758,0.94829,1.63,1.38
2012.12.09 23:23:35.915,0.94758,0.94822,1.63,2.40
2012.12.09 23:23:36.220,0.94758,0.94829,1.63,1.38
2012.12.09 23:23:50.769,0.94761,0.94829,1.38,1.59
2012.12.09 23:23:59.569,0.94761,0.94829,1.38,1.59
2012.12.09 23:24:00.492,0.94757,0.9483,1.32,1.32
2012.12.09 23:24:34.822,0.94757,0.9483,1.32,1.32
2012.12.09 23:24:40.989,0.94757,0.9483,1.32,1.32
2012.12.09 23:24:41.315,0.94757,0.9483,1.32,1.32
2012.12.09 23:24:42.350,0.94757,0.9483,1.32,1.32
2012.12.09 23:24:50.549,0.94757,0.9483,1.32,1.32
2012.12.09 23:24:52.969,0.94761,0.94829,1.20,1.29
2012.12.09 23:24:53.351,0.94761,0.94829,1.20,1.29
2012.12.09 23:25:03.790,0.94761,0.94829,1.20,1.29
2012.12.09 23:25:04.288,0.94761,0.94829,1.20,1.29
2012.12.09 23:25:04.837,0.94761,0.94829,1.20,1.29
2012.12.09 23:25:09.960,0.94761,0.94829,1.20,1.29
2012.12.09 23:25:19.001,0.94761,0.94829,1.20,1.29
2012.12.09 23:25:19.699,0.94761,0.94829,1.20,1.29
2012.12.09 23:25:39.742,0.94761,0.94824,1.20,1.73
2012.12.09 23:25:39.933,0.94761,0.94824,1.20,1.73
2012.12.09 23:25:43.109,0.94761,0.94819,1.32,1.73
2012.12.09 23:25:43.169,0.94756,0.94819,1.32,1.73
2012.12.09 23:25:43.379,0.94757,0.94819,1.32,1.73
2012.12.09 23:25:44.221,0.94756,0.94819,1.54,1.73
2012.12.09 23:25:44.489,0.94756,0.94818,1.54,1.73
2012.12.09 23:25:44.809,0.94757,0.94818,1.25,1.73
2012.12.09 23:25:54.430,0.94757,0.94819,1.25,1.73
2012.12.09 23:25:54.554,0.94768,0.94819,1.56,1.73
2012.12.09 23:25:55.220,0.94768,0.94826,1.56,1.63
2012.12.09 23:25:55.592,0.94768,0.94826,1.56,1.63
2012.12.09 23:25:55.769,0.94752,0.94819,1.47,1.27
2012.12.09 23:25:56.191,0.94751,0.94814,1.50,1.47
2012.12.09 23:25:59.490,0.94751,0.94818,1.50,1.47
2012.12.09 23:25:59.841,0.94761,0.94822,1.36,1.61
2012.12.09 23:26:00.439,0.94752,0.94813,1.73,1.34
2012.12.09 23:26:02.509,0.94746,0.94824,1.47,1.72
2012.12.09 23:26:02.629,0.94765,0.94824,1.41,1.56
2012.12.09 23:26:02.859,0.94752,0.94824,2.26,1.90
2012.12.09 23:26:02.919,0.94752,0.94824,2.26,1.15
2012.12.09 23:26:02.979,0.94748,0.94824,2.26,1.15
2012.12.09 23:26:04.152,0.94746,0.94823,1.73,1.15
2012.12.09 23:26:04.395,0.94746,0.94823,1.73,1.90
2012.12.09 23:26:06.260,0.94742,0.94814,1.73,1.41
2012.12.09 23:26:08.260,0.94739,0.94813,2.04,1.41
2012.12.09 23:26:08.977,0.94739,0.94813,1.73,1.43
2012.12.09 23:26:09.619,0.94737,0.94814,1.73,1.43
2012.12.09 23:26:11.013,0.94737,0.94812,1.73,1.43
2012.12.09 23:26:12.767,0.94737,0.94812,1.73,1.43
2012.12.09 23:26:12.830,0.94737,0.94804,1.73,1.29
2012.12.09 23:26:13.540,0.94733,0.94804,1.73,1.59
2012.12.09 23:26:16.621,0.94733,0.94804,1.73,1.59
2012.12.09 23:26:16.679,0.94733,0.94799,1.73,1.56
2012.12.09 23:26:18.149,0.94731,0.94804,2.00,1.56
2012.12.09 23:26:19.336,0.94734,0.94809,1.73,1.86
2012.12.09 23:26:20.522,0.94734,0.94808,1.73,1.36
2012.12.09 23:26:21.081,0.94737,0.94803,1.36,1.61
2012.12.09 23:26:21.514,0.94737,0.94808,1.36,1.61
2012.12.09 23:26:23.731,0.94737,0.94804,1.36,1.61
2012.12.09 23:26:24.761,0.94737,0.94808,1.36,1.61
2012.12.09 23:26:31.130,0.94741,0.9481,1.32,1.20
2012.12.09 23:26:32.733,0.94741,0.94809,1.32,1.52
2012.12.09 23:26:34.829,0.94735,0.94804,2.13,1.54
2012.12.09 23:26:39.649,0.94742,0.94804,1.56,1.23
2012.12.09 23:26:39.709,0.94742,0.94809,1.56,1.23
2012.12.09 23:26:40.029,0.94751,0.94814,1.54,1.92
2012.12.09 23:26:40.150,0.94751,0.94814,1.54,1.17
2012.12.09 23:26:40.209,0.94755,0.94816,1.20,1.32
2012.12.09 23:26:40.799,0.94755,0.94813,1.20,1.73
2012.12.09 23:26:41.029,0.94745,0.9481,1.47,1.23
