2012.12.20 22:33:01.377,0.92231,0.92317,4.50,1.50
2012.12.20 22:33:01.437,0.92257,0.92342,2.25,1.35
2012.12.20 22:33:01.754,0.92239,0.92327,4.50,1.50
2012.12.20 22:33:01.817,0.92239,0.92321,4.73,1.36
2012.12.20 22:33:04.764,0.92235,0.9232,5.18,1.54
2012.12.20 22:33:05.487,0.92248,0.9232,1.35,1.54
2012.12.20 22:33:05.697,0.92248,0.92329,2.03,1.45
2012.12.20 22:33:08.498,0.92248,0.92329,2.03,1.45
2012.12.20 22:33:12.237,0.92248,0.92327,1.58,1.52
2012.12.20 22:33:14.830,0.92248,0.92327,1.58,1.52
2012.12.20 22:33:16.479,0.92248,0.92327,1.58,1.52
2012.12.20 22:33:21.871,0.92248,0.92327,1.58,1.45
2012.12.20 22:33:21.936,0.92249,0.92328,1.20,1.47
2012.12.20 22:33:26.110,0.92252,0.92323,1.58,2.19
2012.12.20 22:33:26.815,0.92252,0.92323,1.58,2.19
2012.12.20 22:33:34.796,0.9225,0.92313,1.35,1.54
2012.12.20 22:33:34.977,0.92244,0.92313,4.73,1.54
2012.12.20 22:33:39.039,0.92235,0.92316,1.36,1.25
2012.12.20 22:33:39.947,0.92235,0.92316,1.36,1.25
2012.12.20 22:33:40.067,0.92245,0.92324,1.36,1.32
2012.12.20 22:33:51.439,0.92254,0.92329,1.58,2.00
2012.12.20 22:33:52.429,0.92254,0.92327,1.58,1.20
2012.12.20 22:34:18.168,0.92254,0.92327,1.58,1.20
2012.12.20 22:34:18.344,0.92254,0.92332,1.58,1.20
2012.12.20 22:34:18.419,0.92254,0.92332,1.58,1.20
2012.12.20 22:34:23.194,0.92254,0.92332,2.33,1.20
2012.12.20 22:34:24.227,0.92254,0.92332,1.58,1.20
2012.12.20 22:34:28.297,0.92254,0.92332,1.58,1.20
2012.12.20 22:34:29.684,0.92254,0.92332,1.58,1.20
2012.12.20 22:34:29.737,0.92254,0.92324,1.58,1.47
2012.12.20 22:34:29.857,0.92254,0.92324,1.58,1.47
2012.12.20 22:34:30.487,0.92254,0.92324,1.58,1.47
2012.12.20 22:34:30.579,0.92254,0.92331,1.58,2.48
2012.12.20 22:34:35.734,0.92254,0.92333,1.58,1.25
2012.12.20 22:34:51.903,0.9225,0.92329,1.27,1.56
2012.12.20 22:34:52.038,0.92245,0.92328,4.73,1.50
2012.12.20 22:34:52.637,0.9225,0.92329,1.61,1.47
2012.12.20 22:35:22.147,0.92257,0.92329,1.58,1.47
2012.12.20 22:35:22.470,0.92258,0.92337,1.61,1.25
2012.12.20 22:36:10.048,0.92258,0.92337,1.61,1.25
2012.12.20 22:36:14.073,0.92258,0.92337,1.61,1.25
2012.12.20 22:36:16.478,0.92257,0.92332,1.58,1.50
2012.12.20 22:36:18.019,0.9226,0.92329,1.58,1.29
2012.12.20 22:36:28.228,0.9226,0.9233,1.58,1.58
2012.12.20 22:36:52.408,0.92256,0.9233,1.58,1.58
2012.12.20 22:36:52.538,0.92256,0.92325,1.35,1.29
2012.12.20 22:36:55.591,0.9226,0.92325,1.35,1.29
2012.12.20 22:36:56.329,0.9226,0.9233,1.58,1.58
2012.12.20 22:36:59.002,0.9226,0.9233,1.58,1.58
2012.12.20 22:36:59.118,0.9226,0.92325,1.35,1.25
2012.12.20 22:37:03.077,0.92256,0.92325,1.35,1.25
2012.12.20 22:37:17.839,0.92247,0.92325,2.48,1.25
2012.12.20 22:37:27.109,0.92247,0.92325,4.73,1.25
2012.12.20 22:37:29.937,0.92242,0.92315,4.73,1.58
2012.12.20 22:37:35.227,0.92252,0.9231,1.35,1.52
2012.12.20 22:37:35.348,0.92252,0.92315,1.35,1.58
2012.12.20 22:37:38.618,0.92245,0.92309,1.34,1.35
2012.12.20 22:37:38.678,0.9224,0.92309,4.73,1.58
2012.12.20 22:37:39.869,0.92237,0.92309,5.33,1.58
2012.12.20 22:37:42.121,0.92237,0.92314,5.33,1.58
2012.12.20 22:37:42.266,0.92237,0.92314,5.76,1.58
2012.12.20 22:37:44.988,0.92242,0.92309,1.73,1.35
2012.12.20 22:38:00.718,0.92251,0.92319,1.35,1.27
2012.12.20 22:39:01.325,0.92243,0.92329,4.25,1.50
2012.12.20 22:39:59.749,0.92243,0.92324,1.25,1.50
2012.12.20 22:40:00.063,0.92243,0.92324,1.25,1.50
2012.12.20 22:40:00.408,0.92243,0.92324,1.25,1.50
2012.12.20 22:40:14.468,0.92242,0.92321,2.10,1.38
2012.12.20 22:40:16.068,0.92242,0.92318,1.35,1.38
2012.12.20 22:40:18.279,0.92241,0.9232,1.98,1.43
2012.12.20 22:40:22.896,0.92241,0.9232,4.98,1.43
2012.12.20 22:41:23.230,0.92241,0.92327,1.34,2.31
2012.12.20 22:41:23.348,0.92239,0.92328,1.71,2.09
2012.12.20 22:41:25.619,0.9224,0.92326,1.73,1.24
2012.12.20 22:41:25.928,0.92239,0.92316,1.35,1.41
2012.12.20 22:41:31.209,0.92239,0.92316,1.35,1.41
2012.12.20 22:41:32.608,0.92239,0.92316,1.35,1.41
2012.12.20 22:41:32.668,0.92243,0.92323,1.29,2.48
2012.12.20 22:41:35.258,0.92246,0.92324,2.48,1.23
2012.12.20 22:41:35.378,0.92246,0.92324,2.48,1.23
2012.12.20 22:41:35.688,0.92246,0.92324,4.73,1.23
2012.12.20 22:41:35.808,0.92244,0.92324,4.73,1.23
2012.12.20 22:41:37.371,0.92243,0.92316,2.48,1.20
2012.12.20 22:41:37.428,0.92241,0.92316,4.73,1.20
2012.12.20 22:41:39.403,0.92242,0.92316,1.35,1.20
2012.12.20 22:41:41.948,0.92242,0.92316,1.35,1.20
2012.12.20 22:41:45.579,0.92244,0.92304,1.35,1.94
2012.12.20 22:41:45.698,0.92244,0.92301,1.35,1.56
2012.12.20 22:41:47.388,0.92226,0.92304,1.35,1.50
2012.12.20 22:42:02.311,0.92228,0.92301,1.73,2.10
2012.12.20 22:42:05.808,0.92222,0.92301,1.95,2.10
2012.12.20 22:42:08.560,0.92222,0.92301,4.95,2.10
2012.12.20 22:42:11.202,0.92223,0.92301,4.73,2.10
2012.12.20 22:42:22.449,0.92221,0.92298,2.48,1.25
2012.12.20 22:42:38.106,0.9222,0.92298,1.73,1.25
2012.12.20 22:42:38.522,0.92213,0.92289,5.33,1.47
2012.12.20 22:42:40.148,0.92213,0.92289,1.58,1.47
2012.12.20 22:42:40.208,0.92213,0.92293,1.58,1.32
2012.12.20 22:42:40.273,0.92218,0.92297,1.38,1.45
2012.12.20 22:42:51.448,0.92232,0.92297,1.35,1.45
2012.12.20 22:43:00.813,0.92232,0.92297,1.35,1.45
2012.12.20 22:43:19.319,0.92232,0.923,1.35,1.41
2012.12.20 22:43:24.309,0.92239,0.92301,1.35,1.32
2012.12.20 22:44:01.978,0.92239,0.92304,1.35,1.32
2012.12.20 22:44:14.621,0.92239,0.92301,1.35,1.32
2012.12.20 22:44:25.556,0.92226,0.92307,1.20,1.20
2012.12.20 22:44:26.941,0.92226,0.92307,1.20,1.20
2012.12.20 22:44:29.802,0.92226,0.92304,1.73,1.25
2012.12.20 22:44:30.368,0.92225,0.92304,1.45,1.25
2012.12.20 22:44:31.006,0.92222,0.92299,4.73,1.50
2012.12.20 22:44:34.908,0.92222,0.92303,1.27,1.52
2012.12.20 22:44:40.928,0.92224,0.92304,1.73,1.52
2012.12.20 22:44:40.988,0.92231,0.9231,1.63,1.73
2012.12.20 22:44:44.899,0.92232,0.92309,1.73,1.38
2012.12.20 22:45:07.788,0.92246,0.92316,1.35,1.63
2012.12.20 22:45:23.908,0.92236,0.92316,4.73,1.63
2012.12.20 22:45:24.028,0.92236,0.92304,4.50,1.20
2012.12.20 22:45:24.270,0.92206,0.92301,3.23,1.73
2012.12.20 22:45:25.429,0.92206,0.92304,1.73,1.95
2012.12.20 22:45:25.780,0.92206,0.92301,1.73,1.73
2012.12.20 22:45:26.548,0.92206,0.92303,1.73,1.73
2012.12.20 22:45:28.747,0.92206,0.92303,1.73,1.73
2012.12.20 22:45:29.078,0.92217,0.92304,1.50,1.20
2012.12.20 22:45:30.729,0.92218,0.92301,1.50,1.59
2012.12.20 22:45:34.346,0.92218,0.92298,1.50,1.27
2012.12.20 22:45:35.420,0.92217,0.92298,1.50,1.27
2012.12.20 22:45:36.001,0.92219,0.92301,1.73,1.54
2012.12.20 22:46:46.281,0.92221,0.92307,1.73,1.54
2012.12.20 22:46:54.940,0.92221,0.92301,2.48,1.54
2012.12.20 22:46:55.602,0.92221,0.92302,2.48,1.63
2012.12.20 22:46:59.181,0.92221,0.92302,2.48,1.63
2012.12.20 22:46:59.732,0.92221,0.92302,2.48,1.63
2012.12.20 22:47:01.549,0.92221,0.92302,2.48,1.63
2012.12.20 22:47:21.291,0.92222,0.92302,2.48,1.63
2012.12.20 22:47:21.376,0.92222,0.92304,2.48,1.36
2012.12.20 22:47:28.219,0.9223,0.92306,1.13,1.63
2012.12.20 22:47:31.169,0.9223,0.92311,1.35,1.47
2012.12.20 22:48:08.319,0.92232,0.92311,1.73,1.47
2012.12.20 22:48:13.228,0.92236,0.92311,1.50,1.52
2012.12.20 22:48:14.285,0.92232,0.92305,1.50,1.36
2012.12.20 22:48:16.921,0.92228,0.92305,1.50,1.34
2012.12.20 22:48:17.039,0.92228,0.92302,1.50,1.25
2012.12.20 22:49:17.546,0.92221,0.92312,2.48,2.38
2012.12.20 22:49:48.779,0.92224,0.92302,1.73,1.25
2012.12.20 22:49:48.979,0.92223,0.92297,1.50,1.50
2012.12.20 22:49:49.378,0.92216,0.92294,1.73,1.25
2012.12.20 22:49:54.219,0.92216,0.92294,1.73,1.25
2012.12.20 22:49:54.279,0.92216,0.92289,1.50,1.47
2012.12.20 22:50:54.506,0.92208,0.92299,2.85,2.49
2012.12.20 22:51:19.944,0.92211,0.92289,1.73,1.47
2012.12.20 22:51:20.250,0.92211,0.92286,1.50,1.56
2012.12.20 22:51:20.626,0.92208,0.92286,2.10,1.56
2012.12.20 22:52:07.567,0.9221,0.92286,1.73,1.56
2012.12.20 22:52:07.689,0.92209,0.92282,1.50,1.29
2012.12.20 22:52:20.332,0.92209,0.92282,1.50,1.29
2012.12.20 22:52:20.860,0.92211,0.92286,1.50,1.56
2012.12.20 22:53:20.891,0.92207,0.92296,4.73,4.92
2012.12.20 22:53:23.509,0.92208,0.92296,4.73,4.92
2012.12.20 22:53:23.690,0.92207,0.92296,4.73,2.67
2012.12.20 22:53:31.171,0.92208,0.92286,1.73,1.56
2012.12.20 22:53:31.490,0.92208,0.92288,1.73,1.47
2012.12.20 22:53:39.306,0.92211,0.92288,1.73,1.47
2012.12.20 22:53:39.491,0.92211,0.92294,1.73,1.56
2012.12.20 22:53:40.919,0.92216,0.92294,3.23,1.56
2012.12.20 22:53:41.640,0.92213,0.92294,1.50,1.27
2012.12.20 22:54:41.784,0.92212,0.923,2.25,1.27
2012.12.20 22:55:08.429,0.9221,0.92301,2.25,1.27
2012.12.20 22:55:09.500,0.92211,0.923,2.25,1.27
2012.12.20 22:55:17.739,0.92214,0.92294,1.50,1.27
2012.12.20 22:55:17.870,0.92214,0.92296,1.50,1.52
2012.12.20 22:55:44.842,0.92216,0.92296,1.50,1.52
2012.12.20 22:55:45.111,0.92214,0.92296,1.50,1.52
2012.12.20 22:55:46.861,0.92214,0.92296,1.50,1.52
2012.12.20 22:55:47.376,0.92219,0.92297,1.73,1.27
2012.12.20 22:56:27.311,0.92221,0.92297,1.50,1.27
2012.12.20 22:56:27.370,0.92221,0.92302,1.73,1.29
2012.12.20 22:56:31.288,0.9222,0.92303,1.73,1.36
2012.12.20 22:56:31.877,0.92225,0.92303,1.50,1.36
2012.12.20 22:56:44.750,0.92224,0.92299,2.25,1.61
2012.12.20 22:57:25.615,0.92224,0.92299,2.25,1.61
2012.12.20 22:57:26.671,0.92218,0.92289,2.48,1.23
2012.12.20 22:57:27.926,0.9222,0.92289,1.73,1.23
2012.12.20 22:57:28.740,0.92218,0.92299,1.36,1.45
2012.12.20 22:57:29.069,0.92225,0.92303,1.58,1.47
2012.12.20 22:57:29.190,0.92225,0.92298,1.35,1.41
2012.12.20 22:57:29.901,0.92223,0.92298,1.50,1.41
2012.12.20 22:57:30.719,0.92226,0.92299,1.73,1.59
2012.12.20 22:57:32.871,0.92226,0.92299,1.73,1.59
2012.12.20 22:57:33.050,0.92228,0.92309,1.50,1.43
2012.12.20 22:57:33.110,0.92228,0.92309,1.50,1.43
2012.12.20 22:57:33.449,0.92229,0.92304,4.73,1.63
2012.12.20 22:57:33.510,0.92229,0.92298,4.73,1.50
2012.12.20 22:57:35.591,0.92228,0.92299,1.73,1.50
2012.12.20 22:57:35.790,0.92228,0.92309,2.18,1.34
2012.12.20 22:57:41.284,0.92232,0.92311,5.16,1.43
2012.12.20 22:57:42.191,0.92233,0.92311,4.73,1.43
2012.12.20 22:57:42.832,0.92231,0.92306,2.48,1.47
2012.12.20 22:57:44.118,0.92231,0.92306,2.48,1.47
2012.12.20 22:57:44.300,0.92232,0.92303,1.50,1.47
2012.12.20 22:57:55.831,0.92228,0.92305,1.73,1.56
2012.12.20 22:58:22.930,0.92229,0.92305,2.48,1.56
2012.12.20 22:58:23.630,0.92227,0.92304,4.50,1.50
2012.12.20 22:58:24.271,0.92226,0.92304,4.50,1.50
2012.12.20 22:58:30.901,0.92228,0.92304,4.50,1.50
2012.12.20 22:58:31.125,0.92228,0.92302,4.50,1.23
2012.12.20 22:58:34.650,0.92226,0.92302,4.50,1.23
2012.12.20 22:58:35.150,0.92226,0.92299,2.25,1.27
2012.12.20 22:58:50.777,0.92225,0.92299,2.25,1.27
2012.12.20 22:59:51.009,0.92225,0.92312,1.50,1.32
