2012.12.03 02:16:50.156,0.93166,0.93209,1.73,1.73
2012.12.03 02:16:50.216,0.93172,0.93208,1.73,1.50
2012.12.03 02:16:50.279,0.93172,0.93208,1.50,1.73
2012.12.03 02:16:52.145,0.93166,0.93207,1.73,1.73
2012.12.03 02:16:52.210,0.93166,0.93204,1.73,1.50
2012.12.03 02:16:52.265,0.93166,0.93204,1.50,1.73
2012.12.03 02:16:53.196,0.93168,0.93203,1.50,1.73
2012.12.03 02:16:54.587,0.9317,0.93208,1.50,1.73
2012.12.03 02:16:54.645,0.93172,0.93208,1.50,1.73
2012.12.03 02:16:54.982,0.93174,0.93208,1.50,1.73
2012.12.03 02:16:56.379,0.93174,0.93214,1.50,1.73
2012.12.03 02:16:56.506,0.93176,0.93214,1.73,1.73
2012.12.03 02:16:56.736,0.93178,0.93213,1.50,1.73
2012.12.03 02:16:59.199,0.9318,0.93214,1.50,1.73
2012.12.03 02:16:59.379,0.93176,0.93214,1.73,1.73
2012.12.03 02:17:02.177,0.9318,0.93214,1.50,1.73
2012.12.03 02:17:02.696,0.93181,0.93214,1.50,1.73
2012.12.03 02:17:20.447,0.93181,0.93214,1.50,1.58
2012.12.03 02:17:22.371,0.93181,0.93214,1.50,1.35
2012.12.03 02:17:24.114,0.93181,0.93218,1.50,1.73
2012.12.03 02:17:27.970,0.93182,0.93218,1.50,1.73
2012.12.03 02:17:28.527,0.93181,0.93218,1.50,1.73
2012.12.03 02:17:30.169,0.93181,0.93219,1.50,1.73
2012.12.03 02:17:32.512,0.93181,0.93216,1.50,1.73
2012.12.03 02:17:33.017,0.93181,0.93216,1.50,1.73
2012.12.03 02:17:39.316,0.9318,0.93216,1.58,1.73
2012.12.03 02:17:57.757,0.93182,0.93218,1.50,1.73
2012.12.03 02:17:58.366,0.93182,0.93218,1.50,1.73
2012.12.03 02:18:03.648,0.93184,0.93219,1.50,1.73
2012.12.03 02:18:13.566,0.93185,0.93218,1.50,1.73
2012.12.03 02:18:13.994,0.93182,0.93218,1.50,1.73
2012.12.03 02:18:27.416,0.93182,0.93218,1.50,1.73
2012.12.03 02:18:27.706,0.93182,0.93218,1.50,1.73
2012.12.03 02:18:38.467,0.93185,0.93219,1.50,1.73
2012.12.03 02:18:41.325,0.93185,0.93223,1.50,1.73
2012.12.03 02:18:42.156,0.93185,0.93223,1.50,1.73
2012.12.03 02:18:44.317,0.93185,0.93223,1.50,1.73
2012.12.03 02:18:45.015,0.93185,0.93223,1.50,1.73
2012.12.03 02:18:48.062,0.93185,0.93223,1.50,1.73
2012.12.03 02:18:48.125,0.93185,0.93224,1.50,1.73
2012.12.03 02:18:48.185,0.93188,0.93224,1.50,1.73
2012.12.03 02:18:48.742,0.93188,0.93224,1.50,1.73
2012.12.03 02:18:51.173,0.93188,0.93227,1.50,1.58
2012.12.03 02:18:51.376,0.9319,0.93227,1.50,1.58
2012.12.03 02:18:52.516,0.93191,0.93227,1.50,1.58
2012.12.03 02:19:07.576,0.93192,0.93227,1.50,1.58
2012.12.03 02:19:08.238,0.93193,0.93228,1.35,1.73
2012.12.03 02:19:08.566,0.93193,0.93227,1.35,1.73
2012.12.03 02:19:11.296,0.93191,0.93226,1.35,1.73
2012.12.03 02:19:13.977,0.93192,0.93226,1.35,1.73
2012.12.03 02:19:14.577,0.93192,0.93228,1.35,1.73
2012.12.03 02:19:18.859,0.93193,0.93228,1.35,1.73
2012.12.03 02:19:24.709,0.93193,0.93228,1.35,1.73
2012.12.03 02:19:34.149,0.93193,0.9323,1.35,1.73
2012.12.03 02:19:34.624,0.93193,0.9323,1.35,1.73
2012.12.03 02:19:45.647,0.93195,0.93233,1.50,2.33
2012.12.03 02:19:46.159,0.93195,0.9323,1.50,1.73
2012.12.03 02:19:46.297,0.93195,0.93233,1.50,2.33
2012.12.03 02:19:46.948,0.93195,0.93233,1.50,2.33
2012.12.03 02:19:49.038,0.93195,0.9323,1.73,1.50
2012.12.03 02:19:49.376,0.93198,0.93234,1.58,1.50
2012.12.03 02:19:49.496,0.93198,0.93234,1.58,1.50
2012.12.03 02:19:49.937,0.93199,0.93234,1.50,1.50
2012.12.03 02:19:52.297,0.93198,0.93234,1.58,1.50
2012.12.03 02:19:52.402,0.93198,0.93236,1.58,1.73
2012.12.03 02:19:53.321,0.93201,0.93236,1.50,1.73
2012.12.03 02:19:56.308,0.93198,0.93236,1.35,1.73
2012.12.03 02:19:56.436,0.93198,0.93236,1.58,1.73
2012.12.03 02:19:57.237,0.93201,0.93236,1.50,1.73
2012.12.03 02:19:59.977,0.93201,0.93238,1.50,1.73
2012.12.03 02:20:01.657,0.93202,0.93238,1.50,1.73
2012.12.03 02:20:02.277,0.93202,0.93238,1.50,1.73
2012.12.03 02:20:02.891,0.93202,0.93239,1.50,2.33
2012.12.03 02:20:03.664,0.93202,0.93239,1.73,2.33
2012.12.03 02:20:05.446,0.93198,0.93234,1.58,1.50
2012.12.03 02:20:05.505,0.93198,0.93234,1.35,1.73
2012.12.03 02:20:06.157,0.93198,0.93234,1.35,1.73
2012.12.03 02:20:06.382,0.93198,0.93234,1.58,1.50
2012.12.03 02:20:06.435,0.93199,0.93239,1.73,2.33
2012.12.03 02:20:06.847,0.93201,0.93239,1.50,2.33
2012.12.03 02:20:09.957,0.93201,0.93239,1.73,2.33
2012.12.03 02:20:10.598,0.93201,0.93239,1.73,2.33
2012.12.03 02:20:12.438,0.93201,0.93239,1.73,2.33
2012.12.03 02:20:15.649,0.93201,0.93239,1.50,2.33
2012.12.03 02:20:22.457,0.93203,0.93239,1.35,1.73
2012.12.03 02:20:22.904,0.93202,0.93239,1.35,1.73
2012.12.03 02:20:23.596,0.93202,0.93235,1.35,1.73
2012.12.03 02:20:27.001,0.932,0.93235,1.35,1.73
2012.12.03 02:20:28.546,0.93197,0.93234,2.10,1.73
2012.12.03 02:20:28.666,0.93196,0.93234,1.58,1.73
2012.12.03 02:20:31.777,0.93193,0.93228,1.35,1.73
2012.12.03 02:20:34.816,0.93196,0.93233,1.35,1.73
2012.12.03 02:20:34.877,0.93196,0.93233,1.35,1.73
2012.12.03 02:20:36.313,0.93196,0.93233,1.35,1.73
2012.12.03 02:20:36.427,0.93196,0.93234,1.35,1.73
2012.12.03 02:20:36.797,0.93196,0.93234,2.10,1.73
2012.12.03 02:20:37.172,0.93199,0.93234,1.50,1.73
2012.12.03 02:20:39.217,0.93199,0.93236,1.50,1.58
2012.12.03 02:20:40.046,0.93199,0.93234,1.50,1.73
2012.12.03 02:20:41.257,0.93197,0.93233,1.50,1.73
2012.12.03 02:20:42.257,0.93199,0.93234,1.50,1.73
2012.12.03 02:20:51.652,0.93197,0.93233,1.50,1.73
2012.12.03 02:20:52.326,0.93196,0.93232,1.35,1.50
2012.12.03 02:20:52.832,0.93194,0.93229,1.35,1.73
2012.12.03 02:20:53.536,0.93194,0.93229,1.35,1.73
2012.12.03 02:20:53.726,0.93191,0.93229,1.50,1.73
2012.12.03 02:20:58.657,0.93191,0.93229,1.50,1.73
2012.12.03 02:20:59.350,0.93195,0.93234,1.73,2.33
2012.12.03 02:21:02.276,0.93192,0.93228,1.73,1.73
2012.12.03 02:21:05.641,0.93192,0.93227,1.73,1.50
2012.12.03 02:21:05.710,0.93192,0.93226,1.73,1.50
2012.12.03 02:21:06.299,0.9319,0.93223,1.50,1.50
2012.12.03 02:21:07.246,0.93188,0.93224,1.58,1.50
2012.12.03 02:21:10.453,0.9319,0.93228,1.50,2.33
2012.12.03 02:21:10.707,0.93192,0.93228,1.50,2.33
2012.12.03 02:21:11.247,0.93192,0.93228,1.50,2.33
2012.12.03 02:21:23.831,0.93192,0.93228,1.50,2.33
2012.12.03 02:21:25.497,0.93192,0.93228,1.50,1.58
2012.12.03 02:21:25.695,0.93192,0.93229,1.50,1.73
2012.12.03 02:21:28.256,0.93192,0.93233,1.50,1.73
2012.12.03 02:21:29.347,0.93192,0.93232,1.50,1.63
2012.12.03 02:21:40.946,0.93188,0.93227,1.50,1.58
2012.12.03 02:21:41.496,0.93188,0.93227,1.50,1.58
2012.12.03 02:21:42.497,0.93189,0.93227,1.50,1.58
2012.12.03 02:21:47.001,0.93189,0.93224,1.50,1.73
2012.12.03 02:21:47.177,0.93189,0.93227,1.50,1.58
2012.12.03 02:21:47.716,0.93189,0.93224,1.50,1.73
2012.12.03 02:21:48.289,0.93187,0.93224,1.50,1.73
2012.12.03 02:21:48.787,0.93187,0.93224,1.50,1.73
2012.12.03 02:21:49.336,0.93187,0.93227,1.50,1.58
2012.12.03 02:21:52.627,0.93186,0.93222,1.50,1.73
2012.12.03 02:21:52.766,0.93184,0.93219,1.50,1.73
2012.12.03 02:22:04.820,0.93184,0.93219,1.50,1.73
2012.12.03 02:22:04.938,0.93184,0.93219,1.50,1.73
2012.12.03 02:22:05.151,0.93184,0.93219,1.50,1.73
2012.12.03 02:22:05.656,0.93183,0.93218,2.10,1.73
2012.12.03 02:22:05.716,0.93183,0.93224,2.10,1.73
2012.12.03 02:22:06.276,0.93184,0.93223,1.50,1.73
2012.12.03 02:22:06.787,0.93183,0.93219,2.10,1.73
2012.12.03 02:22:09.456,0.93183,0.93219,2.10,1.73
2012.12.03 02:22:10.016,0.93185,0.93218,1.50,1.73
2012.12.03 02:22:13.857,0.93185,0.93223,1.50,1.73
2012.12.03 02:22:14.077,0.93188,0.93223,1.50,1.73
2012.12.03 02:22:14.266,0.93188,0.93223,1.50,1.73
2012.12.03 02:22:14.407,0.93184,0.93223,1.73,1.73
2012.12.03 02:22:14.466,0.93184,0.93219,1.73,1.50
2012.12.03 02:22:14.526,0.93184,0.93219,1.50,1.73
2012.12.03 02:22:15.250,0.93184,0.93219,1.50,1.73
2012.12.03 02:22:15.776,0.93184,0.93219,1.50,1.73
2012.12.03 02:22:16.788,0.93184,0.93224,1.50,1.73
2012.12.03 02:22:17.390,0.93184,0.93224,1.50,1.73
2012.12.03 02:22:20.426,0.93184,0.93224,1.50,1.73
2012.12.03 02:22:20.990,0.93184,0.93224,1.50,1.73
2012.12.03 02:22:21.636,0.93184,0.93224,1.50,1.73
2012.12.03 02:22:22.176,0.93184,0.93224,1.50,1.73
2012.12.03 02:22:23.776,0.93183,0.93224,2.10,1.73
2012.12.03 02:22:24.636,0.93183,0.93224,2.10,1.73
2012.12.03 02:22:24.756,0.93185,0.93224,1.50,1.73
2012.12.03 02:22:27.256,0.93183,0.93224,2.10,1.73
2012.12.03 02:22:27.932,0.93183,0.93224,2.10,1.73
2012.12.03 02:22:30.367,0.93183,0.93228,1.50,2.30
2012.12.03 02:22:30.551,0.9319,0.93229,1.50,1.73
2012.12.03 02:22:30.907,0.93185,0.93229,1.73,3.38
2012.12.03 02:22:30.966,0.93185,0.93223,1.73,1.73
2012.12.03 02:22:31.512,0.93185,0.93223,1.50,1.73
2012.12.03 02:22:31.803,0.93187,0.93223,1.50,1.73
2012.12.03 02:22:32.106,0.93189,0.93223,1.50,1.73
2012.12.03 02:22:32.226,0.93189,0.93223,1.50,1.73
2012.12.03 02:22:32.346,0.93189,0.93223,1.50,1.73
2012.12.03 02:22:32.407,0.93186,0.93223,1.73,1.73
2012.12.03 02:22:32.466,0.93186,0.93219,1.50,1.73
2012.12.03 02:22:37.286,0.93184,0.93218,1.50,1.73
2012.12.03 02:22:37.930,0.93184,0.93218,1.50,1.73
2012.12.03 02:22:38.534,0.93184,0.93218,1.50,1.73
2012.12.03 02:22:38.656,0.93184,0.93218,1.50,1.73
2012.12.03 02:22:38.917,0.93184,0.93218,1.50,1.73
2012.12.03 02:22:38.976,0.93184,0.93218,1.50,1.73
2012.12.03 02:22:39.346,0.93184,0.93218,1.50,1.73
2012.12.03 02:22:39.656,0.93184,0.93218,1.50,1.73
2012.12.03 02:22:39.776,0.93184,0.93219,1.50,1.58
2012.12.03 02:22:40.026,0.93186,0.93218,1.50,1.73
2012.12.03 02:22:40.194,0.93186,0.93218,1.50,1.73
2012.12.03 02:22:40.446,0.93185,0.93219,1.50,2.33
2012.12.03 02:22:41.077,0.93185,0.93218,1.50,1.73
2012.12.03 02:22:41.327,0.93185,0.93219,1.50,1.58
2012.12.03 02:22:42.090,0.93181,0.93219,1.50,2.33
2012.12.03 02:22:42.467,0.93181,0.93219,1.50,2.33
2012.12.03 02:22:47.916,0.9318,0.93215,1.35,1.73
2012.12.03 02:22:48.276,0.93176,0.93211,1.50,1.73
2012.12.03 02:22:50.180,0.93177,0.93211,1.50,1.73
2012.12.03 02:22:52.491,0.93177,0.93213,1.50,1.73
2012.12.03 02:22:55.376,0.93177,0.93213,1.50,1.73
2012.12.03 02:22:55.646,0.93177,0.93213,1.50,1.73
2012.12.03 02:22:57.456,0.93177,0.93213,1.50,1.73
2012.12.03 02:22:58.266,0.93177,0.93213,1.50,1.73
2012.12.03 02:23:01.956,0.93177,0.93212,1.50,1.73
2012.12.03 02:23:02.867,0.93181,0.93212,1.50,1.73
2012.12.03 02:23:03.287,0.93181,0.93215,1.50,1.58
2012.12.03 02:23:04.038,0.93182,0.93215,1.50,1.58
2012.12.03 02:23:08.036,0.93182,0.93215,1.50,1.58
2012.12.03 02:23:08.157,0.93182,0.93215,1.50,1.58
2012.12.03 02:23:23.426,0.93182,0.93214,1.50,1.58
2012.12.03 02:23:23.487,0.93182,0.93214,1.50,1.58
2012.12.03 02:23:27.179,0.93182,0.93214,1.50,2.33
2012.12.03 02:23:27.296,0.93177,0.93214,1.50,2.33
2012.12.03 02:23:31.796,0.93177,0.93214,1.50,2.33
2012.12.03 02:23:31.949,0.93177,0.93212,1.50,1.73
2012.12.03 02:23:32.644,0.93177,0.93212,1.50,1.73
2012.12.03 02:23:33.330,0.93177,0.93212,1.50,1.73
2012.12.03 02:23:35.076,0.93177,0.93212,1.50,1.73
2012.12.03 02:24:00.722,0.93177,0.93214,1.50,2.33
2012.12.03 02:24:03.078,0.93176,0.93214,1.50,2.33
2012.12.03 02:24:04.177,0.93177,0.93212,1.50,1.73
2012.12.03 02:24:05.055,0.93177,0.93213,1.50,1.73
2012.12.03 02:24:12.865,0.93177,0.93212,1.50,1.73
2012.12.03 02:24:21.224,0.93177,0.9321,1.50,1.73
2012.12.03 02:24:22.440,0.93177,0.93211,1.50,1.73
2012.12.03 02:24:26.907,0.93177,0.93214,1.50,1.73
2012.12.03 02:24:27.026,0.93181,0.93214,1.50,1.73
2012.12.03 02:24:27.127,0.93177,0.93214,1.50,1.73
2012.12.03 02:24:27.186,0.93177,0.9321,1.50,1.50
2012.12.03 02:24:27.947,0.93177,0.9321,1.50,1.73
2012.12.03 02:24:52.049,0.93177,0.9321,1.50,1.73
2012.12.03 02:24:54.636,0.93176,0.9321,1.35,1.73
2012.12.03 02:24:59.688,0.93177,0.9321,1.50,1.73
2012.12.03 02:25:03.447,0.93176,0.93208,1.35,1.73
2012.12.03 02:25:05.018,0.93176,0.93208,1.35,1.73
2012.12.03 02:25:05.787,0.93176,0.93208,1.35,1.73
2012.12.03 02:25:06.008,0.93176,0.93208,1.35,1.73
2012.12.03 02:25:06.286,0.93176,0.93208,1.35,1.73
2012.12.03 02:25:08.487,0.93176,0.93208,2.10,1.73
2012.12.03 02:25:08.717,0.93176,0.9321,2.10,1.73
2012.12.03 02:25:10.936,0.93176,0.93211,1.35,1.73
2012.12.03 02:25:12.957,0.93177,0.93211,1.50,1.73
2012.12.03 02:25:15.019,0.93176,0.93211,1.35,1.73
2012.12.03 02:25:15.076,0.93176,0.93211,1.35,1.73
2012.12.03 02:25:15.726,0.93177,0.93212,1.50,1.73
2012.12.03 02:25:32.450,0.93172,0.93212,1.50,1.73
2012.12.03 02:25:32.837,0.93172,0.93209,1.50,1.73
2012.12.03 02:25:33.328,0.93173,0.93209,1.35,1.73
2012.12.03 02:25:36.298,0.93173,0.93209,1.35,1.73
2012.12.03 02:25:36.846,0.93173,0.93209,1.35,1.73
2012.12.03 02:25:39.978,0.93173,0.93209,1.35,1.73
2012.12.03 02:25:43.828,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:47.130,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:47.247,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:48.608,0.93175,0.93209,1.50,1.73
2012.12.03 02:25:48.796,0.93175,0.93209,1.50,1.73
2012.12.03 02:25:48.856,0.93176,0.93211,1.50,1.73
2012.12.03 02:25:49.161,0.93173,0.93211,1.35,1.73
2012.12.03 02:25:49.286,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:49.548,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:49.817,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:51.032,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:51.310,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:52.408,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:52.857,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:53.290,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:53.838,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:56.037,0.93173,0.93207,1.35,1.73
2012.12.03 02:25:56.259,0.93173,0.93207,1.35,1.73
2012.12.03 02:26:00.546,0.93173,0.93207,1.35,1.73
2012.12.03 02:26:00.769,0.93173,0.93207,1.35,1.73
2012.12.03 02:26:01.538,0.93173,0.93207,1.35,1.73
2012.12.03 02:26:03.648,0.93173,0.93212,1.35,1.73
2012.12.03 02:26:03.707,0.93177,0.93212,1.50,1.73
2012.12.03 02:26:07.446,0.93173,0.93212,1.35,1.73
2012.12.03 02:26:08.278,0.93177,0.93212,1.50,1.73
2012.12.03 02:26:09.879,0.93176,0.93212,1.50,1.73
2012.12.03 02:26:10.617,0.93176,0.93212,1.50,1.73
2012.12.03 02:26:19.167,0.93176,0.93212,1.50,1.73
2012.12.03 02:26:22.817,0.93176,0.9321,1.50,1.73
2012.12.03 02:26:25.048,0.93171,0.93205,1.73,1.50
2012.12.03 02:26:25.107,0.93171,0.93205,1.50,1.73
2012.12.03 02:26:25.655,0.93171,0.93205,1.50,1.73
2012.12.03 02:26:25.717,0.93169,0.93204,1.50,1.73
2012.12.03 02:26:26.382,0.93165,0.932,1.50,1.73
2012.12.03 02:26:27.327,0.93164,0.93199,1.50,1.73
2012.12.03 02:26:27.968,0.93168,0.932,1.50,1.73
2012.12.03 02:26:40.229,0.93166,0.93201,1.50,1.73
2012.12.03 02:26:41.328,0.93169,0.93201,1.50,1.73
2012.12.03 02:26:43.585,0.93167,0.93201,1.50,1.73
2012.12.03 02:26:46.551,0.93164,0.93201,1.35,1.73
2012.12.03 02:26:47.164,0.93164,0.93201,1.35,1.73
2012.12.03 02:26:49.367,0.93164,0.93201,1.35,1.73
2012.12.03 02:26:49.536,0.93159,0.93199,1.58,1.73
2012.12.03 02:26:57.328,0.93159,0.93196,1.58,1.73
2012.12.03 02:26:57.521,0.93159,0.93196,1.58,1.73
2012.12.03 02:26:57.758,0.93161,0.93197,1.50,1.73
2012.12.03 02:26:58.307,0.93161,0.93198,1.73,1.73
2012.12.03 02:27:00.721,0.93161,0.932,1.73,1.73
2012.12.03 02:27:01.216,0.93161,0.932,1.73,1.73
2012.12.03 02:27:05.672,0.93161,0.93201,1.73,1.73
2012.12.03 02:27:30.637,0.93162,0.93201,1.73,1.73
2012.12.03 02:27:49.446,0.93159,0.93201,1.58,1.73
2012.12.03 02:27:49.688,0.93165,0.93201,1.35,1.73
2012.12.03 02:27:49.808,0.93161,0.93196,1.35,1.73
2012.12.03 02:27:49.867,0.93157,0.93196,2.33,1.73
2012.12.03 02:27:49.928,0.93157,0.93196,1.58,1.73
2012.12.03 02:27:50.277,0.93157,0.93198,1.35,1.73
2012.12.03 02:27:50.337,0.93157,0.93196,1.35,1.73
2012.12.03 02:27:50.477,0.93157,0.93194,1.35,1.73
2012.12.03 02:27:51.137,0.93157,0.93196,1.35,1.73
2012.12.03 02:27:51.838,0.93157,0.93196,1.58,1.73
2012.12.03 02:27:52.446,0.93157,0.93194,1.58,1.73
2012.12.03 02:28:02.518,0.93157,0.93194,1.58,1.73
2012.12.03 02:28:19.507,0.93157,0.93191,1.58,1.50
2012.12.03 02:28:20.698,0.93157,0.93191,1.35,1.73
2012.12.03 02:28:20.817,0.93157,0.93189,1.35,1.50
2012.12.03 02:28:22.847,0.93151,0.93187,1.58,1.50
2012.12.03 02:28:23.314,0.93151,0.93187,1.58,1.73
2012.12.03 02:28:23.778,0.93151,0.93189,1.58,1.73
2012.12.03 02:28:24.217,0.93151,0.93188,1.58,1.73
2012.12.03 02:28:26.638,0.93151,0.93188,1.58,1.73
2012.12.03 02:28:29.757,0.93152,0.93188,1.73,1.50
2012.12.03 02:28:29.937,0.93152,0.93188,1.73,1.50
2012.12.03 02:28:33.554,0.93152,0.93188,1.50,1.73
2012.12.03 02:28:34.609,0.93151,0.93188,1.35,1.73
2012.12.03 02:28:40.318,0.93151,0.93187,1.35,1.73
2012.12.03 02:28:42.807,0.93151,0.93187,1.35,1.73
2012.12.03 02:28:51.157,0.93151,0.93186,2.10,1.73
2012.12.03 02:28:59.863,0.93151,0.93185,2.10,1.73
2012.12.03 02:29:00.097,0.93151,0.93185,2.10,1.73
2012.12.03 02:29:00.632,0.93151,0.93184,1.35,1.73
2012.12.03 02:29:00.688,0.93146,0.93184,1.50,1.73
2012.12.03 02:29:02.498,0.93146,0.93184,1.50,1.73
2012.12.03 02:29:06.833,0.93146,0.93184,1.50,1.73
2012.12.03 02:29:28.627,0.93151,0.93185,1.50,1.73
2012.12.03 02:29:28.688,0.93147,0.93185,1.73,1.73
2012.12.03 02:29:28.858,0.93144,0.93184,1.58,1.73
2012.12.03 02:29:29.257,0.93144,0.93184,1.35,1.73
2012.12.03 02:29:29.892,0.93144,0.93184,1.35,1.73
2012.12.03 02:29:32.430,0.93144,0.93184,1.35,1.73
2012.12.03 02:29:38.097,0.93144,0.93184,1.58,1.73
2012.12.03 02:29:47.830,0.93144,0.93184,1.58,1.73
2012.12.03 02:29:48.637,0.9315,0.93187,1.58,1.73
2012.12.03 02:29:49.738,0.9315,0.93184,1.58,1.50
2012.12.03 02:30:17.738,0.9315,0.93188,1.58,1.50
2012.12.03 02:30:17.797,0.9315,0.93188,1.58,1.50
2012.12.03 02:30:18.158,0.93158,0.93191,1.35,1.50
2012.12.03 02:30:18.726,0.93158,0.9319,1.35,1.50
2012.12.03 02:30:23.909,0.93158,0.93194,1.35,1.73
2012.12.03 02:30:36.123,0.93158,0.93194,1.35,1.73
2012.12.03 02:30:42.324,0.93158,0.93194,1.58,1.50
2012.12.03 02:30:42.549,0.93158,0.93194,1.58,1.50
2012.12.03 02:30:44.373,0.93158,0.93194,1.35,1.73
2012.12.03 02:30:46.697,0.93158,0.93194,1.58,1.73
2012.12.03 02:30:47.855,0.93158,0.93194,1.35,1.73
2012.12.03 02:30:48.994,0.93158,0.93196,1.35,1.73
2012.12.03 02:30:49.763,0.93158,0.93193,1.35,1.73
2012.12.03 02:30:50.369,0.93158,0.93193,1.35,1.73
2012.12.03 02:30:51.546,0.93158,0.93195,1.35,1.73
2012.12.03 02:30:52.234,0.93158,0.93195,1.58,1.50
2012.12.03 02:30:59.684,0.93158,0.93194,1.58,1.50
2012.12.03 02:30:59.748,0.93158,0.93194,1.58,1.50
2012.12.03 02:31:00.267,0.93158,0.93191,1.35,1.73
2012.12.03 02:31:02.432,0.93158,0.93189,1.35,1.73
2012.12.03 02:31:07.378,0.93158,0.9319,1.35,1.73
2012.12.03 02:31:07.857,0.93158,0.93189,1.35,1.50
2012.12.03 02:31:10.155,0.93158,0.93189,1.35,1.73
2012.12.03 02:31:12.607,0.93151,0.93198,1.58,3.06
2012.12.03 02:31:13.685,0.93151,0.93198,1.58,3.06
2012.12.03 02:31:15.351,0.93151,0.93198,1.58,3.06
2012.12.03 02:31:23.188,0.93151,0.93198,1.58,3.06
2012.12.03 02:31:25.722,0.93151,0.93198,1.58,3.06
2012.12.03 02:31:31.012,0.93151,0.93198,1.58,3.06
2012.12.03 02:31:40.059,0.93151,0.93198,1.58,3.06
2012.12.03 02:31:40.738,0.9315,0.93198,2.72,3.06
2012.12.03 02:31:46.454,0.9315,0.93198,2.72,3.69
2012.12.03 02:31:57.919,0.9315,0.93198,2.72,3.06
2012.12.03 02:31:58.698,0.93151,0.93198,1.58,3.06
2012.12.03 02:31:59.461,0.9315,0.93198,2.72,3.06
2012.12.03 02:32:01.110,0.9315,0.93198,2.49,2.84
2012.12.03 02:32:04.479,0.93151,0.93198,1.35,2.84
2012.12.03 02:32:10.727,0.9315,0.93198,2.64,2.24
2012.12.03 02:32:11.572,0.93156,0.93198,1.35,2.24
2012.12.03 02:32:27.470,0.93152,0.93202,2.10,1.35
2012.12.03 02:32:27.800,0.93156,0.93202,1.35,1.35
2012.12.03 02:32:41.596,0.93157,0.93202,1.35,1.35
2012.12.03 02:32:41.912,0.93156,0.93202,1.35,1.35
2012.12.03 02:32:54.525,0.93156,0.93202,1.35,1.35
2012.12.03 02:33:09.796,0.93158,0.93204,1.35,1.35
2012.12.03 02:33:10.097,0.93158,0.93202,1.35,1.35
2012.12.03 02:33:10.387,0.93156,0.93202,1.35,1.35
2012.12.03 02:33:11.868,0.93149,0.93217,2.03,1.73
2012.12.03 02:33:42.107,0.93149,0.93217,1.50,1.73
2012.12.03 02:33:58.074,0.9315,0.93218,2.03,1.73
2012.12.03 02:34:00.167,0.93156,0.93199,1.50,1.50
2012.12.03 02:34:11.145,0.93156,0.93199,1.50,1.50
2012.12.03 02:34:11.368,0.93156,0.93199,1.50,1.50
2012.12.03 02:34:11.635,0.93152,0.93191,3.39,2.10
2012.12.03 02:34:11.757,0.93152,0.93193,1.50,1.50
2012.12.03 02:34:11.817,0.93152,0.93193,1.50,1.50
2012.12.03 02:34:12.377,0.93152,0.93194,2.79,2.10
2012.12.03 02:34:15.460,0.93157,0.93194,1.35,1.50
2012.12.03 02:34:23.737,0.93149,0.93189,1.35,1.50
2012.12.03 02:34:23.857,0.93149,0.93189,1.35,1.50
2012.12.03 02:34:24.428,0.93149,0.93189,1.35,1.50
2012.12.03 02:34:24.491,0.9315,0.93192,2.10,1.50
2012.12.03 02:34:51.433,0.93156,0.93194,1.35,1.50
2012.12.03 02:34:59.163,0.93156,0.93192,1.35,1.50
2012.12.03 02:35:04.333,0.93156,0.93194,1.35,1.50
2012.12.03 02:35:13.971,0.93156,0.93199,1.35,2.10
2012.12.03 02:35:28.299,0.93155,0.93197,2.84,1.50
2012.12.03 02:35:32.420,0.93155,0.93193,1.35,1.50
2012.12.03 02:35:32.543,0.93155,0.93193,1.35,1.50
2012.12.03 02:35:42.438,0.93153,0.93193,1.35,1.50
2012.12.03 02:35:45.955,0.93159,0.93198,1.50,3.00
2012.12.03 02:35:48.277,0.93157,0.93193,1.50,1.50
2012.12.03 02:35:52.439,0.93157,0.93193,1.50,1.50
2012.12.03 02:35:53.768,0.93158,0.93194,1.50,1.50
2012.12.03 02:35:56.521,0.93158,0.93188,1.50,1.50
2012.12.03 02:36:02.599,0.93157,0.93187,1.50,1.50
2012.12.03 02:36:03.087,0.93153,0.93186,1.35,1.50
2012.12.03 02:36:05.569,0.93153,0.93184,1.35,1.50
2012.12.03 02:36:12.383,0.93152,0.93184,1.35,1.50
2012.12.03 02:36:13.237,0.93151,0.93184,1.50,1.50
2012.12.03 02:36:13.297,0.93151,0.93184,1.50,1.50
2012.12.03 02:36:15.348,0.93151,0.93184,1.50,1.50
2012.12.03 02:36:15.801,0.93153,0.93188,1.50,1.50
2012.12.03 02:36:22.393,0.93153,0.93188,1.50,1.50
2012.12.03 02:36:27.315,0.93156,0.93188,1.50,1.50
2012.12.03 02:36:33.916,0.93156,0.93188,1.50,1.50
2012.12.03 02:36:34.426,0.93157,0.93194,1.50,1.50
