2012.12.25 03:53:01.365,0.92251,0.92489,2.25,2.25
2012.12.25 03:53:01.528,0.92251,0.92476,3.00,1.50
2012.12.25 03:53:01.748,0.9224,0.92489,2.25,2.25
2012.12.25 03:53:01.867,0.92239,0.9249,2.25,2.25
2012.12.25 03:53:02.135,0.92235,0.92491,2.25,2.25
2012.12.25 03:53:02.355,0.92238,0.92492,2.25,2.25
2012.12.25 03:53:02.687,0.92235,0.9249,2.25,2.25
2012.12.25 03:53:02.906,0.92233,0.9249,2.25,2.25
2012.12.25 03:53:03.073,0.92232,0.92492,2.25,2.25
2012.12.25 03:53:03.315,0.92236,0.92491,2.25,2.25
2012.12.25 03:53:03.627,0.92238,0.92491,2.25,2.25
2012.12.25 03:53:23.865,0.92242,0.92492,2.25,2.25
2012.12.25 03:53:24.335,0.92239,0.92491,2.25,2.25
2012.12.25 03:53:38.662,0.9224,0.9249,2.25,2.25
2012.12.25 03:53:38.882,0.9224,0.9249,2.25,2.25
2012.12.25 03:53:45.375,0.92244,0.92491,2.25,2.25
2012.12.25 03:53:46.087,0.92273,0.92492,2.25,2.25
2012.12.25 03:53:46.692,0.92272,0.92492,2.25,2.25
2012.12.25 03:54:01.487,0.92277,0.92478,2.25,1.50
2012.12.25 03:54:01.817,0.92275,0.92475,2.25,1.50
2012.12.25 03:54:11.332,0.92281,0.92474,2.25,1.50
2012.12.25 03:54:13.404,0.9228,0.92475,2.25,1.50
2012.12.25 03:54:17.175,0.92281,0.92474,2.25,1.50
2012.12.25 03:54:18.822,0.92279,0.92475,2.25,1.50
2012.12.25 03:54:19.155,0.92256,0.92474,1.50,1.50
2012.12.25 03:54:19.307,0.92249,0.92488,2.25,2.25
2012.12.25 03:54:19.646,0.92242,0.92488,2.25,2.25
2012.12.25 03:54:20.142,0.92243,0.92492,2.25,2.25
2012.12.25 03:54:21.126,0.92242,0.92496,2.25,2.25
2012.12.25 03:54:21.462,0.92242,0.92493,2.25,2.25
2012.12.25 03:54:24.597,0.92247,0.92383,2.25,0.75
2012.12.25 03:54:24.927,0.92245,0.92375,2.25,1.50
2012.12.25 03:54:25.367,0.92242,0.92373,2.25,1.50
2012.12.25 03:54:25.426,0.9224,0.92373,2.25,1.50
2012.12.25 03:54:25.646,0.92242,0.92373,2.25,1.50
2012.12.25 03:54:25.865,0.92245,0.92378,2.25,1.50
2012.12.25 03:54:26.187,0.92245,0.92374,2.25,1.50
2012.12.25 03:54:26.246,0.92239,0.92365,2.25,1.50
2012.12.25 03:54:26.466,0.92242,0.92364,2.25,1.50
2012.12.25 03:54:27.017,0.92239,0.92364,2.25,1.50
2012.12.25 03:54:27.402,0.92243,0.92364,2.25,1.50
2012.12.25 03:54:27.897,0.92243,0.92361,2.25,1.50
2012.12.25 03:54:28.186,0.92238,0.92357,2.25,1.50
2012.12.25 03:54:28.405,0.92234,0.92354,2.25,1.50
2012.12.25 03:54:28.735,0.92231,0.92356,1.50,1.50
2012.12.25 03:54:28.935,0.92231,0.92368,1.50,2.25
2012.12.25 03:54:28.996,0.92236,0.92379,2.25,1.50
2012.12.25 03:54:29.613,0.92247,0.92378,1.50,1.50
2012.12.25 03:54:30.107,0.92256,0.92378,2.25,1.50
2012.12.25 03:54:30.825,0.92256,0.92378,2.25,1.50
2012.12.25 03:54:34.232,0.92255,0.92378,2.25,1.50
2012.12.25 03:54:34.836,0.92256,0.92378,2.25,1.50
2012.12.25 03:54:36.037,0.92238,0.92378,2.25,1.50
2012.12.25 03:54:36.676,0.92241,0.92378,2.25,1.50
2012.12.25 03:54:37.312,0.9224,0.92378,2.25,1.50
2012.12.25 03:54:38.742,0.92239,0.92378,2.25,1.50
2012.12.25 03:54:38.966,0.92273,0.92378,2.25,1.50
2012.12.25 03:54:39.295,0.92272,0.92424,2.25,2.25
2012.12.25 03:54:39.512,0.92268,0.92494,1.50,2.25
2012.12.25 03:54:44.172,0.92268,0.92498,1.50,2.25
2012.12.25 03:54:47.137,0.92268,0.92483,2.25,1.50
2012.12.25 03:54:48.634,0.92301,0.92482,2.25,1.50
2012.12.25 03:54:50.447,0.92301,0.92484,2.25,1.50
2012.12.25 03:54:50.665,0.92314,0.92484,2.25,1.50
2012.12.25 03:54:52.756,0.92318,0.92484,2.25,1.50
2012.12.25 03:54:53.641,0.92314,0.92484,2.25,1.50
2012.12.25 03:54:56.986,0.92318,0.92499,2.25,2.25
2012.12.25 03:54:57.154,0.92278,0.92498,2.25,2.25
2012.12.25 03:54:57.426,0.92268,0.92498,1.50,2.25
2012.12.25 03:54:59.027,0.92238,0.92498,2.25,2.25
2012.12.25 03:55:09.812,0.92239,0.92497,2.25,2.25
2012.12.25 03:55:18.831,0.92239,0.92497,2.25,2.25
2012.12.25 03:55:27.305,0.92264,0.92498,2.25,2.25
2012.12.25 03:55:27.577,0.92264,0.92498,1.50,2.25
2012.12.25 03:55:27.961,0.92263,0.92497,1.50,2.25
2012.12.25 03:55:29.281,0.92262,0.92498,1.50,2.25
2012.12.25 03:55:33.461,0.92268,0.92497,1.50,2.25
2012.12.25 03:55:35.771,0.92267,0.92498,1.50,2.25
2012.12.25 03:55:38.851,0.92268,0.92497,1.50,2.25
2012.12.25 03:55:39.076,0.92234,0.92497,2.25,2.25
2012.12.25 03:56:04.381,0.92235,0.92499,2.25,2.25
2012.12.25 03:56:04.601,0.92228,0.92498,2.25,2.25
2012.12.25 03:56:04.856,0.92227,0.92498,2.25,2.25
2012.12.25 03:56:05.481,0.92226,0.92499,2.25,2.25
2012.12.25 03:56:08.451,0.92232,0.92498,2.25,2.25
2012.12.25 03:56:11.970,0.92231,0.92499,2.25,2.25
2012.12.25 03:56:13.291,0.92227,0.92498,2.25,2.25
2012.12.25 03:56:14.281,0.92226,0.92499,2.25,2.25
2012.12.25 03:56:14.821,0.92227,0.92498,2.25,2.25
2012.12.25 03:56:18.901,0.92233,0.92499,3.75,2.25
2012.12.25 03:56:19.231,0.92229,0.92498,4.50,2.25
2012.12.25 03:56:39.191,0.92236,0.92497,2.25,2.25
2012.12.25 03:56:52.126,0.92235,0.92498,2.25,2.25
2012.12.25 03:56:53.657,0.92231,0.92497,2.25,2.25
2012.12.25 03:56:58.991,0.92269,0.92498,1.50,2.25
2012.12.25 03:56:59.729,0.92265,0.92497,1.50,2.25
2012.12.25 03:57:19.120,0.92236,0.92498,4.50,2.25
2012.12.25 03:57:19.340,0.92236,0.92498,2.25,2.25
2012.12.25 03:57:22.365,0.92229,0.92497,2.25,2.25
2012.12.25 03:57:22.586,0.92227,0.92498,2.25,2.25
2012.12.25 03:57:22.861,0.92224,0.92497,2.25,2.25
2012.12.25 03:57:23.080,0.92227,0.92498,2.25,2.25
2012.12.25 03:57:23.740,0.92231,0.92499,2.25,2.25
2012.12.25 03:57:30.787,0.92233,0.92498,2.25,2.25
2012.12.25 03:57:31.990,0.92229,0.92497,2.25,2.25
2012.12.25 03:57:32.540,0.92228,0.92498,2.25,2.25
2012.12.25 03:57:36.007,0.92234,0.92497,2.25,2.25
2012.12.25 03:57:36.610,0.92235,0.92498,2.25,2.25
2012.12.25 03:57:39.140,0.92235,0.92498,2.25,2.25
2012.12.25 03:57:42.223,0.92274,0.92498,2.25,2.25
2012.12.25 03:57:59.380,0.92244,0.92497,2.25,2.25
2012.12.25 03:58:04.660,0.92236,0.92498,2.25,2.25
2012.12.25 03:58:04.906,0.92235,0.92498,2.25,2.25
2012.12.25 03:58:05.657,0.92234,0.92498,2.25,2.25
2012.12.25 03:58:10.602,0.92238,0.92494,2.25,2.25
2012.12.25 03:58:18.410,0.92237,0.92495,2.25,2.25
2012.12.25 03:58:19.180,0.92233,0.92494,2.25,2.25
2012.12.25 03:58:19.874,0.92268,0.92495,2.25,2.25
2012.12.25 03:58:39.210,0.92274,0.92494,2.25,2.25
2012.12.25 03:58:39.429,0.92237,0.92495,2.25,2.25
2012.12.25 03:58:39.796,0.92238,0.92496,2.25,2.25
2012.12.25 03:58:59.559,0.92248,0.92496,2.25,2.25
2012.12.25 03:59:12.539,0.92247,0.92497,2.25,2.25
2012.12.25 03:59:13.539,0.92243,0.92496,6.00,2.25
2012.12.25 03:59:14.154,0.92242,0.92497,6.00,2.25
2012.12.25 03:59:14.960,0.92247,0.92496,3.75,2.25
2012.12.25 03:59:19.590,0.92243,0.92496,2.25,2.25
2012.12.25 03:59:24.556,0.92242,0.92497,2.25,2.25
2012.12.25 03:59:24.759,0.92239,0.92495,2.25,2.25
2012.12.25 03:59:25.420,0.92235,0.92496,2.25,2.25
2012.12.25 03:59:39.447,0.92241,0.92495,2.25,2.25
2012.12.25 03:59:57.870,0.92276,0.92496,2.25,2.25
