2012.12.28 21:19:08.564,0.91598,0.91694,1.20,1.08
2012.12.28 21:19:10.494,0.916,0.91694,1.36,1.03
2012.12.28 21:19:14.644,0.91578,0.91698,1.48,1.40
2012.12.28 21:19:14.704,0.91577,0.91692,1.26,1.32
2012.12.28 21:19:17.444,0.91573,0.91689,1.59,1.27
2012.12.28 21:19:20.301,0.91572,0.91683,1.56,1.03
2012.12.28 21:19:51.978,0.9157,0.91689,1.27,1.01
2012.12.28 21:20:08.039,0.9157,0.91679,1.36,1.03
2012.12.28 21:20:08.494,0.91571,0.91678,1.23,1.10
2012.12.28 21:20:10.020,0.9157,0.91678,1.61,1.01
2012.12.28 21:20:55.203,0.91576,0.91683,1.32,1.35
2012.12.28 21:20:55.263,0.91578,0.91689,1.21,1.20
2012.12.28 21:20:56.264,0.91577,0.91689,1.38,1.25
2012.12.28 21:20:56.804,0.9157,0.91679,1.31,1.02
2012.12.28 21:20:56.865,0.91568,0.91683,1.33,1.26
2012.12.28 21:21:10.425,0.91594,0.91683,2.10,1.26
2012.12.28 21:21:10.543,0.91594,0.91692,2.33,1.36
2012.12.28 21:21:10.604,0.91594,0.91692,2.33,1.05
2012.12.28 21:21:11.195,0.91582,0.91688,1.19,1.02
2012.12.28 21:21:11.374,0.91579,0.91693,1.30,1.18
2012.12.28 21:21:23.523,0.91575,0.91689,2.48,1.41
2012.12.28 21:21:23.894,0.91575,0.91679,2.48,1.05
2012.12.28 21:21:25.503,0.91575,0.91689,2.48,1.41
2012.12.28 21:21:25.563,0.91575,0.91684,2.48,1.43
2012.12.28 21:21:27.554,0.91579,0.91684,1.63,1.02
2012.12.28 21:21:39.771,0.91582,0.91684,1.26,1.07
2012.12.28 21:21:40.310,0.91582,0.91688,1.74,1.07
2012.12.28 21:21:40.964,0.91584,0.91694,1.61,1.28
2012.12.28 21:21:53.994,0.91601,0.91691,1.04,1.58
2012.12.28 21:21:54.234,0.91595,0.91691,2.33,1.16
2012.12.28 21:21:54.764,0.91568,0.91691,1.54,1.56
2012.12.28 21:21:54.904,0.91571,0.91691,1.20,1.59
2012.12.28 21:21:55.415,0.91573,0.91684,1.06,1.04
2012.12.28 21:22:01.435,0.91583,0.91689,1.03,1.24
2012.12.28 21:22:07.378,0.91571,0.91685,1.53,1.08
2012.12.28 21:22:14.584,0.91573,0.91691,1.08,2.20
2012.12.28 21:22:14.704,0.91568,0.91684,1.83,1.38
2012.12.28 21:22:15.230,0.91571,0.91685,1.46,1.29
2012.12.28 21:22:44.178,0.91571,0.91691,1.31,1.35
2012.12.28 21:22:50.420,0.91571,0.91685,1.46,1.33
2012.12.28 21:22:53.994,0.91576,0.91681,1.03,1.01
2012.12.28 21:22:54.054,0.91576,0.91681,1.03,1.43
2012.12.28 21:22:54.394,0.91578,0.91686,1.03,1.28
2012.12.28 21:22:54.454,0.91568,0.91684,1.56,1.23
2012.12.28 21:22:54.604,0.91568,0.91681,1.60,1.28
2012.12.28 21:22:54.761,0.91566,0.91684,1.11,1.07
2012.12.28 21:22:54.827,0.9157,0.91686,1.53,1.05
2012.12.28 21:22:55.145,0.91568,0.9168,1.02,1.17
2012.12.28 21:22:55.275,0.91569,0.91685,1.11,1.17
2012.12.28 21:22:55.423,0.91569,0.91683,1.18,1.15
2012.12.28 21:22:55.835,0.91571,0.91685,1.05,1.02
2012.12.28 21:22:55.954,0.91569,0.91691,1.01,1.14
2012.12.28 21:22:56.013,0.91566,0.91684,1.32,1.11
2012.12.28 21:22:56.334,0.9157,0.91696,1.53,1.29
2012.12.28 21:22:56.454,0.9157,0.91684,1.53,1.16
2012.12.28 21:22:56.517,0.91568,0.91681,1.17,1.38
2012.12.28 21:22:56.714,0.91566,0.91684,1.29,1.39
2012.12.28 21:22:56.774,0.91571,0.91685,1.14,1.41
2012.12.28 21:22:57.084,0.91577,0.9168,1.01,1.18
2012.12.28 21:22:57.235,0.9157,0.91694,1.28,1.08
2012.12.28 21:22:57.414,0.91567,0.9169,1.50,1.21
2012.12.28 21:22:57.744,0.91561,0.91685,1.56,1.38
2012.12.28 21:22:57.945,0.91566,0.91684,1.45,1.29
2012.12.28 21:22:58.064,0.91566,0.91681,1.45,1.19
2012.12.28 21:22:58.254,0.91579,0.91686,1.03,1.04
2012.12.28 21:22:58.457,0.91579,0.91686,1.03,1.25
2012.12.28 21:22:58.513,0.91576,0.91683,1.01,1.18
2012.12.28 21:22:58.724,0.91576,0.91684,1.01,1.09
2012.12.28 21:22:58.805,0.9157,0.91686,1.01,1.05
2012.12.28 21:22:59.113,0.9157,0.91686,1.01,1.15
2012.12.28 21:22:59.174,0.9157,0.91686,1.28,1.20
2012.12.28 21:22:59.504,0.91568,0.91681,1.30,1.32
2012.12.28 21:22:59.794,0.91569,0.91686,1.35,1.23
2012.12.28 21:22:59.915,0.91569,0.91683,1.13,1.29
2012.12.28 21:23:00.283,0.91571,0.91685,1.30,1.08
2012.12.28 21:23:00.613,0.91567,0.9168,1.27,1.41
2012.12.28 21:23:00.733,0.91571,0.91685,1.41,1.31
2012.12.28 21:23:00.927,0.91569,0.91683,1.15,1.31
2012.12.28 21:23:01.015,0.91568,0.91681,1.30,1.13
2012.12.28 21:23:01.274,0.9157,0.91694,1.19,1.34
2012.12.28 21:23:01.483,0.91567,0.91684,1.44,1.11
2012.12.28 21:23:01.811,0.91568,0.91685,1.29,1.16
2012.12.28 21:23:01.934,0.91568,0.91691,1.16,1.38
2012.12.28 21:23:01.994,0.91568,0.91684,1.13,1.17
2012.12.28 21:23:02.473,0.91568,0.91691,1.08,1.58
2012.12.28 21:23:02.533,0.9157,0.91686,1.17,1.22
2012.12.28 21:23:02.864,0.91569,0.91681,1.02,1.05
2012.12.28 21:23:02.963,0.91569,0.91683,1.12,1.03
2012.12.28 21:23:03.024,0.9157,0.91686,1.35,1.44
2012.12.28 21:23:03.405,0.91568,0.91684,1.01,1.20
2012.12.28 21:23:03.464,0.91571,0.91685,1.03,1.19
2012.12.28 21:23:03.694,0.91567,0.91684,1.35,1.17
2012.12.28 21:23:03.965,0.91567,0.91684,1.35,1.03
2012.12.28 21:23:04.024,0.9157,0.91686,1.32,1.30
2012.12.28 21:23:04.271,0.9157,0.91686,1.32,1.57
2012.12.28 21:23:04.514,0.9157,0.91694,1.23,1.11
2012.12.28 21:23:04.674,0.91568,0.9168,1.23,1.01
2012.12.28 21:23:05.034,0.9157,0.91686,1.17,1.30
2012.12.28 21:23:05.224,0.91569,0.91683,1.14,1.19
2012.12.28 21:23:05.292,0.91569,0.91681,1.17,1.14
2012.12.28 21:23:05.443,0.91579,0.91685,1.03,1.40
2012.12.28 21:23:05.704,0.91569,0.91683,1.35,1.33
2012.12.28 21:23:05.764,0.91568,0.91681,1.17,1.27
2012.12.28 21:23:05.944,0.91569,0.91683,1.29,1.36
2012.12.28 21:23:06.123,0.91571,0.91685,1.28,1.29
2012.12.28 21:23:06.445,0.91574,0.9169,1.53,1.05
2012.12.28 21:23:06.764,0.91588,0.9169,1.37,1.38
2012.12.28 21:23:07.365,0.91589,0.91685,1.34,1.31
2012.12.28 21:23:07.798,0.91589,0.91685,1.37,1.31
2012.12.28 21:23:08.034,0.91588,0.9169,1.38,1.54
2012.12.28 21:23:08.314,0.91589,0.91685,1.35,1.49
2012.12.28 21:23:08.434,0.91588,0.91689,1.23,1.14
2012.12.28 21:23:09.044,0.91589,0.91684,1.26,1.10
2012.12.28 21:23:09.164,0.91589,0.91689,1.25,1.62
2012.12.28 21:23:09.554,0.91588,0.91689,1.22,1.20
2012.12.28 21:23:09.674,0.91588,0.91684,1.19,1.22
2012.12.28 21:23:10.049,0.91588,0.9169,1.38,2.09
2012.12.28 21:23:10.274,0.91589,0.91683,1.31,1.56
2012.12.28 21:23:10.494,0.91588,0.9169,1.19,1.94
2012.12.28 21:23:10.774,0.91588,0.91684,1.17,1.30
2012.12.28 21:23:10.974,0.91589,0.9169,1.13,2.07
2012.12.28 21:23:11.375,0.91588,0.91684,1.40,1.20
2012.12.28 21:23:11.434,0.91588,0.91685,1.20,1.25
2012.12.28 21:23:11.685,0.91588,0.91684,1.28,1.05
2012.12.28 21:23:11.998,0.91588,0.9169,1.38,1.80
2012.12.28 21:23:12.214,0.91588,0.91684,1.31,1.63
2012.12.28 21:23:12.587,0.91588,0.91689,1.35,1.05
2012.12.28 21:23:12.704,0.91588,0.91684,1.23,1.44
2012.12.28 21:23:13.004,0.91588,0.9169,1.41,1.62
2012.12.28 21:23:13.514,0.91589,0.91683,1.16,1.07
2012.12.28 21:23:15.774,0.91588,0.9169,1.28,1.65
2012.12.28 21:23:15.974,0.91589,0.9169,1.41,1.85
2012.12.28 21:23:16.327,0.91589,0.9169,1.41,2.07
2012.12.28 21:23:16.444,0.91589,0.91672,1.13,1.13
2012.12.28 21:23:16.564,0.91588,0.91684,1.19,1.54
2012.12.28 21:23:16.774,0.91589,0.91683,1.19,1.14
2012.12.28 21:23:17.040,0.91589,0.91675,1.23,1.16
2012.12.28 21:23:17.244,0.91588,0.9169,1.19,1.61
2012.12.28 21:23:17.466,0.91588,0.91673,1.34,1.32
2012.12.28 21:23:17.764,0.91589,0.9169,1.22,1.86
2012.12.28 21:23:18.014,0.91589,0.91672,1.17,1.57
2012.12.28 21:23:18.182,0.91588,0.91684,1.13,1.49
2012.12.28 21:23:18.544,0.91589,0.91675,1.35,1.07
2012.12.28 21:23:18.694,0.91589,0.9169,1.34,1.55
2012.12.28 21:23:18.944,0.91589,0.91683,1.41,1.51
2012.12.28 21:23:19.774,0.91588,0.91689,1.16,1.34
2012.12.28 21:23:20.135,0.91588,0.91684,1.26,1.79
2012.12.28 21:23:20.394,0.91589,0.91689,1.34,1.39
2012.12.28 21:23:20.454,0.91589,0.91683,1.16,1.59
2012.12.28 21:23:20.764,0.91579,0.9168,1.34,1.36
2012.12.28 21:23:20.824,0.9158,0.91683,1.56,1.38
2012.12.28 21:23:20.962,0.9158,0.91672,1.56,1.85
2012.12.28 21:23:21.244,0.9158,0.91683,1.41,1.38
2012.12.28 21:23:21.464,0.91579,0.9168,1.20,1.52
2012.12.28 21:23:21.855,0.91585,0.91684,1.06,1.38
2012.12.28 21:23:22.181,0.91583,0.91674,1.41,1.13
2012.12.28 21:23:22.234,0.91585,0.91683,1.23,1.59
2012.12.28 21:23:23.924,0.916,0.91683,2.10,1.59
2012.12.28 21:23:24.422,0.91606,0.91678,1.13,1.38
2012.12.28 21:23:28.192,0.916,0.91679,2.48,1.61
2012.12.28 21:23:28.464,0.91594,0.91679,1.35,1.61
2012.12.28 21:23:28.584,0.91587,0.91679,1.25,1.95
2012.12.28 21:23:29.234,0.91575,0.91679,1.39,1.65
2012.12.28 21:23:29.294,0.91592,0.91678,1.13,1.56
2012.12.28 21:23:29.414,0.91588,0.91679,1.54,1.69
2012.12.28 21:23:29.534,0.91588,0.91674,1.08,1.76
2012.12.28 21:23:29.805,0.91589,0.91678,1.46,2.12
2012.12.28 21:23:29.944,0.91571,0.91675,1.36,1.23
2012.12.28 21:23:30.284,0.91573,0.91679,1.61,2.18
2012.12.28 21:23:30.494,0.9157,0.91676,1.41,1.32
2012.12.28 21:23:30.847,0.91572,0.91678,1.47,1.72
2012.12.28 21:23:31.154,0.9157,0.91673,2.12,1.04
2012.12.28 21:23:31.274,0.91572,0.91679,1.32,1.95
2012.12.28 21:23:31.424,0.91572,0.91674,1.32,1.37
2012.12.28 21:23:31.764,0.91572,0.91679,1.45,1.80
2012.12.28 21:23:31.884,0.91571,0.91675,1.29,1.38
2012.12.28 21:23:32.214,0.91572,0.91678,1.61,1.74
2012.12.28 21:23:32.604,0.91571,0.91673,1.52,1.05
2012.12.28 21:23:32.752,0.91571,0.91675,1.52,1.43
2012.12.28 21:23:32.814,0.91573,0.91679,1.61,1.61
2012.12.28 21:23:32.994,0.91571,0.91674,1.41,1.46
2012.12.28 21:23:33.304,0.91573,0.91679,1.50,1.79
2012.12.28 21:23:33.464,0.9157,0.91673,1.76,1.01
2012.12.28 21:23:33.846,0.91573,0.91679,1.44,1.56
2012.12.28 21:23:34.175,0.91573,0.91673,1.55,1.37
2012.12.28 21:23:34.234,0.91573,0.91679,1.40,2.19
2012.12.28 21:23:34.294,0.91576,0.91679,1.11,2.67
2012.12.28 21:23:34.584,0.91575,0.91674,1.11,1.32
2012.12.28 21:23:34.790,0.91579,0.91679,1.03,1.79
2012.12.28 21:23:34.954,0.91573,0.91674,1.37,1.23
2012.12.28 21:23:35.297,0.91578,0.91679,1.23,1.61
2012.12.28 21:23:35.444,0.91575,0.91679,1.19,1.61
2012.12.28 21:23:35.504,0.91575,0.91674,1.16,1.64
2012.12.28 21:23:35.715,0.91575,0.91678,1.04,1.65
2012.12.28 21:23:36.054,0.91573,0.9168,1.47,1.08
2012.12.28 21:23:36.274,0.91573,0.91678,1.50,1.47
2012.12.28 21:23:38.221,0.91579,0.91678,1.54,1.47
2012.12.28 21:23:38.562,0.91588,0.91679,1.37,2.31
2012.12.28 21:23:38.964,0.91579,0.91678,1.74,1.54
2012.12.28 21:23:40.504,0.91579,0.91675,1.56,1.20
2012.12.28 21:23:40.695,0.91579,0.91678,1.17,2.46
2012.12.28 21:23:40.981,0.91578,0.91674,1.28,1.20
2012.12.28 21:23:41.285,0.91579,0.91678,1.14,2.41
2012.12.28 21:23:41.404,0.91579,0.91673,1.14,1.45
2012.12.28 21:23:41.744,0.9158,0.91679,1.56,1.95
2012.12.28 21:23:42.014,0.91579,0.91673,1.23,1.40
2012.12.28 21:23:42.305,0.91579,0.91678,1.89,1.69
2012.12.28 21:23:42.544,0.91578,0.91674,1.32,1.37
2012.12.28 21:23:42.724,0.9158,0.91678,1.38,2.06
2012.12.28 21:23:43.014,0.91579,0.91673,1.26,1.64
2012.12.28 21:23:43.245,0.91579,0.91679,1.45,1.47
2012.12.28 21:23:43.494,0.91579,0.91673,1.25,1.41
2012.12.28 21:23:43.804,0.91588,0.91678,1.32,1.72
2012.12.28 21:24:41.236,0.91584,0.91684,1.51,1.32
2012.12.28 21:24:41.504,0.91589,0.91684,1.01,1.32
2012.12.28 21:24:41.564,0.91589,0.91692,1.01,1.46
2012.12.28 21:24:41.707,0.91584,0.91692,1.43,1.82
2012.12.28 21:24:41.994,0.91579,0.91693,1.01,1.64
2012.12.28 21:24:42.054,0.91569,0.9169,1.13,1.03
2012.12.28 21:24:42.147,0.91569,0.91693,1.31,1.77
2012.12.28 21:24:42.494,0.91611,0.91692,1.35,1.87
2012.12.28 21:25:56.444,0.91613,0.91704,1.07,2.28
2012.12.28 21:25:57.131,0.91613,0.91704,1.30,1.76
2012.12.28 21:25:58.594,0.91619,0.91722,2.33,1.29
2012.12.28 21:25:58.744,0.91619,0.91747,2.10,2.10
2012.12.28 21:25:58.804,0.91635,0.91733,1.38,1.89
2012.12.28 21:26:01.946,0.91636,0.91733,1.19,1.34
2012.12.28 21:26:03.754,0.91636,0.91733,1.40,1.11
2012.12.28 21:26:03.874,0.91635,0.91728,1.40,2.25
2012.12.28 21:26:04.204,0.91635,0.91721,1.29,1.13
2012.12.28 21:26:04.264,0.91635,0.91728,1.51,2.25
2012.12.28 21:26:04.514,0.91635,0.91728,1.43,2.48
2012.12.28 21:26:04.744,0.91635,0.91728,1.32,2.25
2012.12.28 21:26:04.964,0.91635,0.91728,1.32,2.49
2012.12.28 21:26:05.294,0.91635,0.91728,1.05,2.25
2012.12.28 21:26:05.514,0.91635,0.91722,1.08,1.10
2012.12.28 21:26:05.734,0.91635,0.91728,1.11,2.25
2012.12.28 21:26:05.944,0.91635,0.91721,1.07,1.11
2012.12.28 21:26:06.117,0.91635,0.91728,1.16,2.25
2012.12.28 21:26:06.442,0.91635,0.91721,1.07,1.01
2012.12.28 21:26:06.784,0.91635,0.91728,1.10,2.25
2012.12.28 21:26:07.032,0.91626,0.91721,1.10,1.01
2012.12.28 21:26:07.235,0.91625,0.91728,1.43,2.25
2012.12.28 21:26:07.538,0.91625,0.91722,1.31,1.16
2012.12.28 21:26:07.849,0.91635,0.91728,1.11,2.25
2012.12.28 21:26:08.055,0.91635,0.91728,1.13,2.46
2012.12.28 21:26:08.284,0.91635,0.91728,1.01,2.25
2012.12.28 21:26:08.507,0.91635,0.91728,1.16,2.45
2012.12.28 21:26:08.724,0.91635,0.91728,1.05,2.25
2012.12.28 21:26:08.984,0.91625,0.91722,1.25,1.07
2012.12.28 21:26:09.204,0.91635,0.91728,1.02,2.25
2012.12.28 21:26:09.424,0.91635,0.91728,1.10,2.48
2012.12.28 21:26:09.754,0.91626,0.91728,1.22,2.25
2012.12.28 21:26:10.065,0.91635,0.91728,1.10,2.46
2012.12.28 21:26:10.286,0.91635,0.91728,1.19,2.25
2012.12.28 21:26:10.505,0.91635,0.91722,1.17,1.19
2012.12.28 21:26:10.725,0.91635,0.91728,1.08,2.25
2012.12.28 21:26:11.100,0.91635,0.91716,1.05,1.08
2012.12.28 21:26:54.014,0.91626,0.91728,1.22,2.48
2012.12.28 21:26:54.204,0.91626,0.91725,1.11,1.23
2012.12.28 21:26:54.379,0.91628,0.91721,1.14,1.19
2012.12.28 21:27:14.534,0.91617,0.91723,1.18,1.09
2012.12.28 21:27:22.545,0.91642,0.91715,2.25,2.48
2012.12.28 21:27:23.118,0.91642,0.91715,2.25,2.72
2012.12.28 21:27:24.004,0.9162,0.91712,1.31,1.56
2012.12.28 21:27:24.065,0.91617,0.91712,1.20,1.56
2012.12.28 21:27:24.659,0.9162,0.91712,1.35,1.56
2012.12.28 21:27:30.524,0.91618,0.9171,1.17,1.20
2012.12.28 21:27:30.644,0.91612,0.9171,1.32,1.20
2012.12.28 21:27:31.455,0.91612,0.91711,1.32,1.61
2012.12.28 21:27:32.234,0.916,0.91711,1.37,1.61
2012.12.28 21:27:32.414,0.91613,0.91711,1.58,1.61
2012.12.28 21:27:35.061,0.91616,0.91711,1.85,1.61
2012.12.28 21:27:36.235,0.91618,0.91712,1.35,1.25
2012.12.28 21:27:37.225,0.91619,0.91712,1.52,1.23
2012.12.28 21:27:41.332,0.91622,0.91712,1.37,1.19
2012.12.28 21:27:41.394,0.91619,0.91712,2.29,1.35
2012.12.28 21:27:41.538,0.91621,0.91713,2.08,1.84
2012.12.28 21:27:42.139,0.91618,0.91713,2.87,1.74
2012.12.28 21:27:44.524,0.91621,0.91713,2.20,1.80
2012.12.28 21:27:44.584,0.91619,0.91712,1.65,1.14
2012.12.28 21:27:44.989,0.91617,0.91708,2.64,1.14
2012.12.28 21:27:58.234,0.91618,0.91708,1.35,1.50
2012.12.28 21:27:59.497,0.91618,0.91704,1.35,1.03
2012.12.28 21:28:00.004,0.91613,0.91702,2.48,1.52
2012.12.28 21:28:00.064,0.9161,0.91702,2.07,1.52
2012.12.28 21:28:14.685,0.91609,0.91697,2.62,1.29
2012.12.28 21:28:14.805,0.91574,0.91684,1.25,1.01
2012.12.28 21:28:14.984,0.91577,0.91691,1.01,1.35
2012.12.28 21:28:15.286,0.91574,0.91689,1.45,1.13
2012.12.28 21:28:15.444,0.91574,0.91691,1.25,1.23
2012.12.28 21:28:15.731,0.91574,0.9169,1.32,1.15
2012.12.28 21:28:15.954,0.91574,0.91691,1.59,1.28
2012.12.28 21:28:16.224,0.91574,0.9169,1.63,1.47
2012.12.28 21:28:16.394,0.91574,0.91691,1.25,1.10
2012.12.28 21:28:16.774,0.91574,0.9169,1.59,1.08
2012.12.28 21:28:16.954,0.91574,0.91691,1.23,1.39
2012.12.28 21:28:17.553,0.91574,0.91691,1.36,1.05
2012.12.28 21:28:17.637,0.91574,0.91691,1.20,1.48
2012.12.28 21:28:17.964,0.91574,0.91691,1.38,1.32
2012.12.28 21:28:18.184,0.91574,0.91689,1.29,1.26
2012.12.28 21:28:18.447,0.91574,0.91691,1.25,1.28
2012.12.28 21:28:18.735,0.91574,0.9169,1.54,1.31
2012.12.28 21:28:18.954,0.91574,0.91691,1.29,1.17
2012.12.28 21:28:19.173,0.91574,0.9169,1.47,1.26
2012.12.28 21:28:19.394,0.91574,0.91691,1.34,1.44
2012.12.28 21:28:19.725,0.91574,0.91689,1.54,1.08
2012.12.28 21:28:19.964,0.91576,0.91691,1.01,1.39
2012.12.28 21:28:20.194,0.91574,0.91691,1.59,1.57
2012.12.28 21:28:20.497,0.91574,0.91691,1.43,1.48
2012.12.28 21:28:21.009,0.91574,0.91691,1.41,1.17
2012.12.28 21:28:21.154,0.91574,0.9169,1.47,1.11
2012.12.28 21:28:21.483,0.91574,0.91691,1.29,1.17
2012.12.28 21:28:21.734,0.91574,0.9169,1.23,1.33
2012.12.28 21:28:21.923,0.91574,0.91691,1.45,1.32
2012.12.28 21:28:22.146,0.91574,0.91691,1.29,1.50
2012.12.28 21:28:22.504,0.91574,0.91691,1.41,1.44
2012.12.28 21:28:22.724,0.91575,0.91691,1.01,1.35
2012.12.28 21:28:23.254,0.91574,0.9169,1.34,1.24
2012.12.28 21:28:23.504,0.91574,0.91691,1.32,1.12
2012.12.28 21:28:23.683,0.91574,0.91691,1.32,1.55
2012.12.28 21:28:23.903,0.91574,0.91691,1.36,1.30
2012.12.28 21:28:24.233,0.91574,0.9169,1.23,1.24
2012.12.28 21:28:24.454,0.91574,0.91691,1.41,1.28
2012.12.28 21:28:24.673,0.91574,0.9169,1.43,1.22
2012.12.28 21:28:24.914,0.91574,0.91691,1.29,1.32
2012.12.28 21:28:25.225,0.91574,0.91691,1.41,1.59
2012.12.28 21:28:25.770,0.91574,0.91691,1.32,1.46
2012.12.28 21:28:26.214,0.91574,0.91691,1.52,1.41
2012.12.28 21:28:26.464,0.91574,0.91691,1.56,1.05
2012.12.28 21:28:26.653,0.91574,0.9169,1.56,1.44
2012.12.28 21:28:26.985,0.91574,0.91691,1.20,1.08
2012.12.28 21:28:27.204,0.91574,0.91691,1.20,1.53
2012.12.28 21:28:27.424,0.91574,0.91691,1.52,1.21
2012.12.28 21:28:27.644,0.91574,0.9169,1.56,1.22
2012.12.28 21:28:28.004,0.91574,0.91691,1.38,1.17
2012.12.28 21:28:28.194,0.91574,0.91691,1.20,1.44
2012.12.28 21:28:28.416,0.91574,0.91691,1.54,1.12
2012.12.28 21:28:28.634,0.91574,0.9169,1.45,1.29
2012.12.28 21:28:28.963,0.91577,0.91691,1.01,1.21
2012.12.28 21:28:29.183,0.91574,0.91689,1.43,1.06
2012.12.28 21:28:29.404,0.91574,0.91691,1.56,1.12
2012.12.28 21:28:29.623,0.91574,0.9169,1.43,1.11
2012.12.28 21:28:29.974,0.91574,0.91691,1.41,1.28
2012.12.28 21:28:30.173,0.91574,0.91691,1.50,1.57
2012.12.28 21:28:30.394,0.91574,0.91691,1.34,1.23
2012.12.28 21:28:30.864,0.91574,0.91689,1.52,1.08
2012.12.28 21:28:31.065,0.91574,0.91691,1.25,1.44
2012.12.28 21:28:31.185,0.91575,0.91689,1.01,1.11
2012.12.28 21:28:31.481,0.91577,0.91691,1.01,1.59
2012.12.28 21:28:31.703,0.91574,0.9169,1.59,1.15
2012.12.28 21:28:31.964,0.91574,0.91691,1.56,1.21
2012.12.28 21:28:32.154,0.91574,0.91689,1.32,1.11
2012.12.28 21:28:32.473,0.91574,0.91691,1.59,1.23
2012.12.28 21:28:32.694,0.91574,0.91689,1.34,1.40
2012.12.28 21:28:32.916,0.91574,0.91691,1.41,1.46
2012.12.28 21:28:33.133,0.91574,0.91691,1.50,1.46
2012.12.28 21:28:33.472,0.91574,0.91691,1.50,1.26
2012.12.28 21:28:33.684,0.91574,0.91691,1.29,1.48
2012.12.28 21:28:33.904,0.91574,0.91691,1.50,1.19
2012.12.28 21:28:34.124,0.91574,0.91689,1.27,1.06
2012.12.28 21:28:34.505,0.91574,0.91691,1.54,1.17
2012.12.28 21:28:34.704,0.91574,0.91689,1.23,1.11
2012.12.28 21:28:34.925,0.91574,0.91691,1.32,1.30
2012.12.28 21:28:35.275,0.91574,0.91689,1.47,1.06
2012.12.28 21:28:35.865,0.91574,0.91691,1.45,1.44
2012.12.28 21:28:36.206,0.91574,0.9169,1.63,1.17
2012.12.28 21:28:36.425,0.91574,0.91691,1.25,1.28
2012.12.28 21:28:36.694,0.91574,0.91689,1.59,1.44
2012.12.28 21:28:36.973,0.91574,0.91691,1.47,1.56
2012.12.28 21:28:37.255,0.91574,0.91691,1.43,1.41
2012.12.28 21:28:37.464,0.91574,0.91691,1.32,1.46
2012.12.28 21:28:37.636,0.91574,0.9169,1.61,1.08
2012.12.28 21:28:37.964,0.91574,0.91691,1.45,1.44
2012.12.28 21:28:38.234,0.91574,0.9169,1.52,1.04
2012.12.28 21:28:38.406,0.91574,0.91691,1.34,1.48
2012.12.28 21:28:38.730,0.91574,0.91689,1.41,1.20
2012.12.28 21:28:38.954,0.91574,0.91691,1.41,1.30
2012.12.28 21:28:39.174,0.91574,0.91691,1.23,1.57
2012.12.28 21:28:39.392,0.91574,0.91691,1.38,1.30
2012.12.28 21:28:39.774,0.91574,0.91691,1.47,1.32
2012.12.28 21:28:39.946,0.91574,0.91691,1.54,1.32
2012.12.28 21:28:40.165,0.91574,0.91689,1.54,1.31
2012.12.28 21:28:40.607,0.91574,0.91691,1.20,1.12
2012.12.28 21:28:40.836,0.91574,0.91691,1.59,1.44
2012.12.28 21:28:40.954,0.91574,0.91691,1.45,1.10
2012.12.28 21:28:41.164,0.91574,0.91689,1.59,1.04
2012.12.28 21:28:41.486,0.91574,0.91691,1.36,1.19
2012.12.28 21:28:41.754,0.91574,0.9169,1.56,1.35
2012.12.28 21:28:42.124,0.91574,0.91691,1.43,1.08
2012.12.28 21:28:42.184,0.91574,0.9169,1.27,1.23
2012.12.28 21:28:42.534,0.91574,0.91691,1.41,1.21
2012.12.28 21:28:42.715,0.91574,0.91689,1.36,1.26
2012.12.28 21:28:42.964,0.91574,0.91691,1.59,1.30
2012.12.28 21:28:43.143,0.91574,0.9169,1.36,1.02
2012.12.28 21:28:43.514,0.91574,0.91691,1.52,1.32
2012.12.28 21:28:43.694,0.91574,0.91691,1.45,1.57
2012.12.28 21:28:43.913,0.91577,0.91691,1.03,1.39
2012.12.28 21:28:44.134,0.91574,0.91689,1.59,1.29
2012.12.28 21:28:44.894,0.91574,0.91691,1.34,1.17
2012.12.28 21:28:45.294,0.91574,0.91689,1.47,1.26
2012.12.28 21:28:45.415,0.91574,0.91691,1.47,1.48
2012.12.28 21:28:45.723,0.91574,0.91689,1.47,1.15
2012.12.28 21:28:45.943,0.91574,0.91691,1.29,1.23
2012.12.28 21:28:46.163,0.91574,0.9169,1.29,1.11
2012.12.28 21:28:46.383,0.91574,0.91691,1.52,1.41
2012.12.28 21:28:46.715,0.91575,0.91691,1.03,1.48
2012.12.28 21:28:46.974,0.91574,0.91691,1.50,1.41
2012.12.28 21:28:47.154,0.91574,0.91691,1.54,1.53
2012.12.28 21:28:47.484,0.91574,0.91691,1.34,1.41
2012.12.28 21:28:47.754,0.91574,0.91691,1.59,1.39
2012.12.28 21:28:48.026,0.91574,0.91691,1.52,1.34
2012.12.28 21:28:48.254,0.91574,0.9169,1.50,1.13
2012.12.28 21:28:48.484,0.91574,0.91691,1.50,1.26
2012.12.28 21:28:48.694,0.91574,0.91691,1.54,1.59
2012.12.28 21:28:48.965,0.91576,0.91691,1.01,1.32
2012.12.28 21:28:49.495,0.91574,0.91689,1.36,1.33
2012.12.28 21:28:49.564,0.91574,0.91691,1.34,1.39
2012.12.28 21:28:49.776,0.91574,0.9169,1.34,1.24
2012.12.28 21:28:49.894,0.91574,0.91691,1.54,1.48
2012.12.28 21:28:50.235,0.91574,0.9169,1.27,1.24
2012.12.28 21:28:50.454,0.91574,0.91691,1.29,1.48
2012.12.28 21:28:50.684,0.91574,0.91691,1.25,1.53
2012.12.28 21:28:50.895,0.91574,0.91691,1.50,1.46
