2012.12.04 22:33:45.268,0.93264,0.93346,1.13,1.41
2012.12.04 22:33:45.946,0.93264,0.93348,1.13,1.29
2012.12.04 22:33:46.697,0.93264,0.93348,1.13,1.29
2012.12.04 22:33:50.605,0.93264,0.93348,1.13,1.29
2012.12.04 22:33:51.209,0.93264,0.93348,1.13,1.29
2012.12.04 22:34:19.465,0.93264,0.93348,1.13,1.29
2012.12.04 22:34:24.088,0.93264,0.93349,1.13,1.29
2012.12.04 22:34:55.287,0.93264,0.93348,1.13,1.29
2012.12.04 22:35:29.094,0.93264,0.93348,1.13,1.29
2012.12.04 22:35:29.273,0.93259,0.93342,1.13,1.32
2012.12.04 22:35:46.394,0.93259,0.93342,1.13,1.32
2012.12.04 22:36:12.974,0.93258,0.93343,1.13,1.32
2012.12.04 22:36:46.854,0.93259,0.93342,1.13,1.32
2012.12.04 22:37:06.104,0.93259,0.93342,1.13,1.32
2012.12.04 22:37:22.215,0.93258,0.93342,1.13,1.32
2012.12.04 22:37:51.983,0.93259,0.93344,1.13,1.32
2012.12.04 22:37:54.346,0.93259,0.93342,1.13,1.32
2012.12.04 22:38:01.387,0.93258,0.93342,1.13,1.32
2012.12.04 22:38:03.809,0.93258,0.93342,1.13,1.32
2012.12.04 22:38:10.745,0.93258,0.93342,1.13,1.32
2012.12.04 22:38:12.835,0.93258,0.93342,1.13,1.32
2012.12.04 22:38:15.697,0.93258,0.93342,1.13,1.32
2012.12.04 22:38:20.695,0.93258,0.93342,1.13,1.32
2012.12.04 22:38:24.244,0.93258,0.93345,1.35,1.34
2012.12.04 22:38:40.295,0.93261,0.93345,1.13,1.34
2012.12.04 22:38:44.255,0.93261,0.93345,1.13,1.34
2012.12.04 22:38:52.175,0.93261,0.93345,1.13,1.34
2012.12.04 22:38:53.663,0.93254,0.93343,1.73,1.35
2012.12.04 22:38:53.783,0.93254,0.93327,1.50,1.25
2012.12.04 22:38:54.204,0.93242,0.93332,1.35,1.45
2012.12.04 22:39:08.574,0.93241,0.93333,2.26,1.45
2012.12.04 22:39:13.724,0.9324,0.93334,2.26,1.56
2012.12.04 22:39:17.484,0.93242,0.93344,2.26,1.40
2012.12.04 22:39:18.653,0.93243,0.93344,1.73,1.40
2012.12.04 22:39:20.295,0.93242,0.93344,1.73,1.40
2012.12.04 22:39:21.073,0.93243,0.93334,1.73,1.56
2012.12.04 22:39:21.704,0.93241,0.93334,1.73,1.56
2012.12.04 22:39:24.837,0.93242,0.93337,1.73,1.63
2012.12.04 22:39:55.308,0.93248,0.93338,1.35,1.45
2012.12.04 22:40:13.871,0.93248,0.93338,1.35,1.45
2012.12.04 22:40:13.993,0.93248,0.93338,1.35,1.20
2012.12.04 22:40:19.594,0.93248,0.93337,1.35,1.20
2012.12.04 22:40:24.711,0.93248,0.93339,1.35,1.20
2012.12.04 22:40:24.883,0.93248,0.93343,1.76,1.61
2012.12.04 22:40:26.266,0.93255,0.93344,1.35,1.61
2012.12.04 22:40:27.613,0.93255,0.93344,1.35,1.32
2012.12.04 22:40:28.229,0.93262,0.93344,1.13,1.32
2012.12.04 22:40:28.283,0.93262,0.93341,1.13,1.41
2012.12.04 22:40:29.660,0.93262,0.93341,1.13,1.41
2012.12.04 22:40:50.174,0.93254,0.93341,1.58,1.41
2012.12.04 22:40:50.774,0.93254,0.93333,1.35,1.59
2012.12.04 22:40:51.075,0.93254,0.93343,1.35,2.15
2012.12.04 22:40:51.234,0.93265,0.93347,1.13,1.29
2012.12.04 22:40:53.685,0.93265,0.93347,1.13,1.29
2012.12.04 22:40:53.803,0.93265,0.93351,1.35,1.38
2012.12.04 22:40:57.232,0.93267,0.93351,1.13,1.38
2012.12.04 22:41:01.409,0.93267,0.93351,1.13,1.38
2012.12.04 22:41:24.711,0.93261,0.93354,1.35,1.38
2012.12.04 22:41:48.603,0.93262,0.9335,1.35,1.41
2012.12.04 22:41:52.214,0.93262,0.93352,1.35,1.29
2012.12.04 22:41:52.663,0.93262,0.93348,1.35,1.32
2012.12.04 22:42:29.175,0.93258,0.93348,1.35,1.32
2012.12.04 22:42:29.233,0.93258,0.93348,1.35,1.32
2012.12.04 22:42:35.845,0.93258,0.93347,1.35,1.38
2012.12.04 22:42:38.320,0.93258,0.93347,1.35,1.38
2012.12.04 22:42:38.925,0.93258,0.93347,1.35,1.38
2012.12.04 22:43:19.844,0.93258,0.93347,1.35,1.38
2012.12.04 22:43:20.230,0.93258,0.93347,1.35,1.38
2012.12.04 22:43:22.761,0.93258,0.93347,1.35,1.38
2012.12.04 22:43:29.214,0.93257,0.93347,1.35,1.38
2012.12.04 22:43:29.421,0.93257,0.93352,1.35,1.32
2012.12.04 22:43:35.675,0.93257,0.93352,1.35,1.32
2012.12.04 22:43:41.313,0.93257,0.93347,1.35,1.25
2012.12.04 22:44:06.247,0.93258,0.93347,1.35,1.25
2012.12.04 22:44:13.124,0.93258,0.93347,1.35,1.25
2012.12.04 22:44:14.152,0.93262,0.93338,1.35,1.56
2012.12.04 22:44:15.645,0.93262,0.93333,1.35,1.38
2012.12.04 22:44:16.252,0.93262,0.93338,1.35,1.45
2012.12.04 22:44:22.528,0.93262,0.93338,1.35,1.45
2012.12.04 22:44:23.435,0.93259,0.93347,1.35,1.63
2012.12.04 22:44:31.704,0.93263,0.93347,1.35,1.63
2012.12.04 22:44:32.145,0.93258,0.93347,1.35,1.47
2012.12.04 22:44:41.944,0.93264,0.93347,1.35,1.47
2012.12.04 22:44:52.154,0.93264,0.93337,1.35,1.47
2012.12.04 22:44:52.334,0.93259,0.93348,1.35,1.25
2012.12.04 22:45:09.465,0.93258,0.93348,1.35,1.25
2012.12.04 22:45:13.654,0.9325,0.93348,2.20,1.25
2012.12.04 22:45:20.424,0.9326,0.93337,1.13,1.36
2012.12.04 22:45:20.985,0.9326,0.93348,1.35,1.36
2012.12.04 22:45:35.863,0.9326,0.93348,1.35,1.36
2012.12.04 22:45:45.925,0.93258,0.93348,1.35,1.36
2012.12.04 22:45:55.694,0.93258,0.93347,1.35,1.45
2012.12.04 22:45:55.754,0.93258,0.93347,1.35,1.45
2012.12.04 22:45:56.471,0.93258,0.93347,1.35,1.29
2012.12.04 22:46:10.935,0.93262,0.93347,1.13,1.29
2012.12.04 22:46:27.389,0.93268,0.93347,1.13,1.29
2012.12.04 22:46:27.524,0.93268,0.93347,1.13,1.29
2012.12.04 22:46:35.884,0.93268,0.93349,1.13,1.29
2012.12.04 22:46:38.165,0.93268,0.93349,1.13,1.29
2012.12.04 22:46:44.545,0.93268,0.93349,1.13,1.29
2012.12.04 22:46:46.745,0.93268,0.93349,1.13,1.29
2012.12.04 22:47:02.246,0.93269,0.93349,1.13,1.29
2012.12.04 22:47:25.105,0.93269,0.93349,1.13,1.29
2012.12.04 22:47:31.655,0.93269,0.93349,1.13,1.29
2012.12.04 22:47:34.114,0.93268,0.93349,1.13,1.29
2012.12.04 22:47:34.234,0.93268,0.93349,1.13,1.29
2012.12.04 22:47:34.354,0.93268,0.93346,1.13,1.56
2012.12.04 22:47:55.079,0.93261,0.93346,1.13,1.56
2012.12.04 22:47:56.512,0.93261,0.93346,1.13,1.56
2012.12.04 22:48:05.095,0.93261,0.93346,1.13,1.56
2012.12.04 22:48:22.805,0.93262,0.93346,1.13,1.56
2012.12.04 22:48:44.135,0.93262,0.93346,1.13,1.56
2012.12.04 22:49:04.543,0.93258,0.93346,1.35,1.56
2012.12.04 22:49:05.866,0.93258,0.93346,1.35,1.56
2012.12.04 22:49:10.444,0.93258,0.93346,1.35,1.56
2012.12.04 22:49:10.905,0.93258,0.93346,1.35,1.56
2012.12.04 22:49:10.964,0.93258,0.93348,1.35,1.25
2012.12.04 22:49:16.636,0.93266,0.93351,1.13,1.32
2012.12.04 22:49:18.668,0.93266,0.93351,1.13,1.32
2012.12.04 22:49:25.545,0.93266,0.93353,1.35,1.63
2012.12.04 22:49:28.295,0.93266,0.93353,1.35,1.63
2012.12.04 22:49:33.304,0.93268,0.93353,1.13,1.63
2012.12.04 22:50:05.944,0.93268,0.93353,1.13,1.63
2012.12.04 22:50:37.426,0.93264,0.9335,1.13,1.61
2012.12.04 22:50:37.824,0.93264,0.9335,1.13,1.61
2012.12.04 22:50:38.335,0.93264,0.9335,1.13,1.61
2012.12.04 22:50:39.264,0.93261,0.9335,1.35,1.61
2012.12.04 22:51:06.242,0.93258,0.93347,1.35,1.38
2012.12.04 22:51:07.446,0.93258,0.93347,1.35,1.38
2012.12.04 22:51:10.915,0.93258,0.93347,1.35,1.38
2012.12.04 22:51:11.465,0.93258,0.93347,1.35,1.38
2012.12.04 22:52:13.118,0.93251,0.93357,1.27,1.22
2012.12.04 22:52:55.394,0.9327,0.93357,1.28,1.22
2012.12.04 22:52:56.309,0.93271,0.93357,1.28,1.22
2012.12.04 22:52:57.323,0.93269,0.93357,1.28,1.22
2012.12.04 22:53:02.875,0.93271,0.93357,1.28,1.22
2012.12.04 22:53:06.395,0.93269,0.93357,1.28,1.22
2012.12.04 22:53:07.066,0.9327,0.93357,1.28,1.22
2012.12.04 22:53:21.025,0.93269,0.93357,1.28,1.22
2012.12.04 22:53:21.245,0.93269,0.93357,1.28,1.22
2012.12.04 22:53:21.690,0.93272,0.93347,1.50,1.38
2012.12.04 22:54:00.195,0.9327,0.93348,1.50,1.63
2012.12.04 22:54:08.325,0.9327,0.93348,1.50,1.63
2012.12.04 22:54:38.366,0.93273,0.93348,1.50,1.63
2012.12.04 22:54:52.509,0.93267,0.93343,1.50,1.61
2012.12.04 22:55:34.547,0.93266,0.93343,1.50,1.61
2012.12.04 22:55:43.456,0.9327,0.9334,1.50,1.23
2012.12.04 22:55:46.994,0.93269,0.9334,1.50,1.23
2012.12.04 22:55:47.115,0.93268,0.93336,1.50,1.38
2012.12.04 22:55:47.354,0.93267,0.93338,1.50,1.61
2012.12.04 22:55:53.147,0.93268,0.93339,1.50,1.41
2012.12.04 22:56:02.866,0.93267,0.93339,1.50,1.41
2012.12.04 22:56:07.596,0.93266,0.93339,2.03,1.41
2012.12.04 22:56:16.351,0.93263,0.93335,1.50,1.43
2012.12.04 22:56:25.097,0.93263,0.93335,1.50,1.43
2012.12.04 22:56:34.551,0.93265,0.93335,1.50,1.43
2012.12.04 22:56:52.047,0.93265,0.93335,2.03,1.43
2012.12.04 22:57:09.077,0.93263,0.93335,2.03,1.43
2012.12.04 22:58:09.534,0.93264,0.93345,1.28,1.04
2012.12.04 22:58:14.616,0.93262,0.93345,1.28,1.04
2012.12.04 22:58:19.896,0.93264,0.93345,1.28,1.04
2012.12.04 22:58:22.900,0.93264,0.93335,2.03,1.43
2012.12.04 22:58:23.037,0.93264,0.93338,2.03,1.41
2012.12.04 22:58:47.675,0.93267,0.93338,1.50,1.41
2012.12.04 22:59:03.513,0.93264,0.93337,2.03,1.20
2012.12.04 22:59:27.253,0.93264,0.93338,2.03,1.38
