2012.12.10 21:27:55.913,0.94575,0.94608,1.28,1.35
2012.12.10 21:27:56.353,0.94573,0.94608,1.08,1.35
2012.12.10 21:27:59.829,0.94572,0.94608,1.35,1.58
2012.12.10 21:28:40.644,0.94572,0.94608,1.35,1.58
2012.12.10 21:28:45.733,0.94573,0.94613,1.50,1.58
2012.12.10 21:29:14.092,0.94575,0.94613,1.50,1.58
2012.12.10 21:29:26.953,0.94578,0.94616,1.58,1.73
2012.12.10 21:29:27.282,0.94581,0.94616,1.25,1.50
2012.12.10 21:29:27.384,0.9458,0.94616,1.20,1.50
2012.12.10 21:29:28.268,0.94581,0.94616,1.34,1.50
2012.12.10 21:29:28.505,0.94576,0.94613,1.27,1.58
2012.12.10 21:29:33.662,0.94577,0.94613,1.41,1.35
2012.12.10 21:30:09.663,0.94571,0.94612,1.45,1.43
2012.12.10 21:30:40.083,0.94571,0.94612,1.35,1.43
2012.12.10 21:30:40.730,0.94572,0.94612,1.50,1.43
2012.12.10 21:30:59.773,0.94576,0.94616,1.62,1.85
2012.12.10 21:31:01.947,0.94573,0.94616,1.50,1.85
2012.12.10 21:31:02.068,0.94573,0.94616,1.54,1.85
2012.12.10 21:31:04.053,0.94576,0.94612,1.35,1.43
2012.12.10 21:31:17.063,0.94576,0.94616,1.94,1.85
2012.12.10 21:31:17.813,0.94573,0.94614,1.26,1.58
2012.12.10 21:32:09.794,0.94567,0.94608,1.58,1.58
2012.12.10 21:32:11.602,0.94564,0.94614,1.56,1.58
2012.12.10 21:33:05.683,0.94572,0.94617,1.35,2.36
2012.12.10 21:33:05.823,0.94572,0.94617,1.08,1.43
2012.12.10 21:33:05.915,0.94572,0.94617,1.23,1.43
2012.12.10 21:33:26.677,0.94572,0.94617,1.87,1.43
2012.12.10 21:33:39.191,0.94572,0.94617,1.01,1.43
2012.12.10 21:33:39.319,0.94573,0.94617,1.08,1.43
2012.12.10 21:34:01.764,0.94563,0.94608,1.17,1.58
2012.12.10 21:34:01.997,0.94569,0.94613,1.19,1.58
2012.12.10 21:34:02.273,0.94563,0.94608,1.17,1.58
2012.12.10 21:34:07.873,0.94563,0.94607,1.17,1.58
2012.12.10 21:34:07.986,0.94562,0.94607,1.21,1.58
2012.12.10 21:34:15.173,0.94563,0.94607,1.19,1.58
2012.12.10 21:34:26.603,0.94559,0.94607,1.29,1.58
2012.12.10 21:34:46.834,0.94558,0.94607,1.29,1.58
2012.12.10 21:34:47.033,0.94557,0.94606,1.47,1.25
2012.12.10 21:34:51.483,0.94562,0.94607,1.20,1.58
2012.12.10 21:35:24.793,0.94558,0.94605,1.12,1.25
2012.12.10 21:36:13.024,0.94561,0.94607,1.08,1.58
2012.12.10 21:36:51.177,0.94557,0.94606,1.80,1.32
2012.12.10 21:37:02.275,0.94554,0.946,1.56,1.32
2012.12.10 21:37:05.494,0.94546,0.94595,1.96,1.63
2012.12.10 21:37:06.132,0.94551,0.94599,1.54,1.35
2012.12.10 21:38:42.303,0.94561,0.9461,1.41,1.94
2012.12.10 21:38:42.595,0.94558,0.94605,1.26,1.27
2012.12.10 21:38:50.003,0.94561,0.94609,1.34,1.34
2012.12.10 21:39:16.615,0.94563,0.94616,1.34,1.34
2012.12.10 21:39:16.863,0.94582,0.94629,1.36,1.63
2012.12.10 21:39:17.384,0.94572,0.94628,1.27,1.45
2012.12.10 21:39:17.503,0.94571,0.94619,1.23,1.25
2012.12.10 21:39:18.023,0.94566,0.94611,1.34,1.58
2012.12.10 21:39:21.573,0.94566,0.94611,1.41,1.58
2012.12.10 21:39:21.914,0.94566,0.94611,1.36,1.58
2012.12.10 21:39:35.288,0.94565,0.94611,1.45,1.58
2012.12.10 21:39:39.853,0.9457,0.94613,1.32,1.58
2012.12.10 21:39:40.193,0.94576,0.94619,1.45,1.58
2012.12.10 21:39:41.072,0.94571,0.94613,1.34,1.58
2012.12.10 21:39:50.141,0.94571,0.94613,1.45,1.58
2012.12.10 21:40:06.003,0.94581,0.94621,1.36,1.79
2012.12.10 21:40:06.743,0.94571,0.94614,1.34,1.58
2012.12.10 21:40:37.433,0.9457,0.94614,1.63,1.58
2012.12.10 21:40:49.514,0.94575,0.94619,1.27,1.58
2012.12.10 21:41:06.875,0.94575,0.94613,1.27,1.20
2012.12.10 21:41:06.994,0.94562,0.94607,1.51,1.27
2012.12.10 21:41:07.095,0.94562,0.94607,2.26,1.27
2012.12.10 21:41:07.414,0.94576,0.94618,1.34,1.58
2012.12.10 21:41:07.534,0.94571,0.94613,1.73,1.58
2012.12.10 21:41:09.932,0.94573,0.94618,1.27,1.95
2012.12.10 21:41:16.541,0.94571,0.94614,1.73,1.58
2012.12.10 21:41:28.914,0.94577,0.94619,1.35,1.41
2012.12.10 21:41:29.264,0.9458,0.94621,1.47,1.67
2012.12.10 21:41:33.518,0.94572,0.94613,1.73,1.58
2012.12.10 21:41:37.041,0.94572,0.94613,1.36,1.58
2012.12.10 21:41:37.472,0.94582,0.94621,1.61,1.67
2012.12.10 21:41:37.593,0.94582,0.94623,1.61,1.58
2012.12.10 21:41:39.999,0.94578,0.94623,1.63,1.58
2012.12.10 21:41:50.134,0.9458,0.94623,1.56,1.58
2012.12.10 21:41:53.334,0.94577,0.94619,1.35,1.30
2012.12.10 21:41:53.604,0.94569,0.94616,1.58,1.58
2012.12.10 21:42:08.386,0.94567,0.94616,1.58,1.58
2012.12.10 21:42:08.504,0.94566,0.94612,1.63,1.23
2012.12.10 21:42:09.705,0.94567,0.94613,1.38,1.29
2012.12.10 21:42:13.019,0.94567,0.94614,1.41,1.35
2012.12.10 21:42:14.593,0.94573,0.94616,1.25,1.20
2012.12.10 21:42:21.378,0.94572,0.94614,1.56,1.35
2012.12.10 21:42:38.534,0.94566,0.94614,1.47,1.94
2012.12.10 21:44:13.233,0.94573,0.94617,1.03,1.58
2012.12.10 21:44:13.561,0.94567,0.94615,1.23,1.32
2012.12.10 21:44:16.969,0.94571,0.94617,2.02,1.58
2012.12.10 21:44:18.312,0.94571,0.94617,2.77,1.58
2012.12.10 21:44:34.383,0.94571,0.94616,1.32,1.58
2012.12.10 21:44:34.472,0.94569,0.94615,1.35,1.36
2012.12.10 21:44:41.514,0.9457,0.94616,1.41,1.58
2012.12.10 21:44:42.037,0.94567,0.94614,1.35,1.52
2012.12.10 21:44:48.307,0.9457,0.94616,1.56,1.58
2012.12.10 21:45:01.188,0.94569,0.94616,1.47,1.58
2012.12.10 21:45:02.133,0.9457,0.94616,1.54,1.58
2012.12.10 21:45:17.016,0.94569,0.94616,1.35,1.58
2012.12.10 21:45:21.365,0.94569,0.94619,1.35,1.95
2012.12.10 21:45:21.707,0.94575,0.94616,1.73,1.35
2012.12.10 21:45:24.835,0.94581,0.94618,1.13,1.35
2012.12.10 21:45:25.046,0.94581,0.94618,1.35,1.35
2012.12.10 21:45:28.504,0.94581,0.94618,1.35,1.35
2012.12.10 21:45:33.855,0.94576,0.94616,1.73,1.35
2012.12.10 21:45:46.664,0.94571,0.94616,1.21,1.35
2012.12.10 21:45:46.784,0.94571,0.94617,1.35,1.35
2012.12.10 21:45:46.910,0.94566,0.94617,1.73,1.35
2012.12.10 21:46:16.764,0.94561,0.94616,1.73,1.13
2012.12.10 21:46:34.410,0.94561,0.94616,1.73,1.13
2012.12.10 21:46:36.994,0.94561,0.94622,1.73,1.58
2012.12.10 21:46:37.054,0.94571,0.94622,2.48,1.35
2012.12.10 21:46:38.155,0.94576,0.94622,1.35,1.35
2012.12.10 21:46:38.354,0.94576,0.94622,1.35,1.35
2012.12.10 21:46:38.865,0.94576,0.94622,1.35,1.35
2012.12.10 21:46:39.794,0.94576,0.94622,1.35,1.35
2012.12.10 21:46:47.544,0.94576,0.94622,1.80,1.35
2012.12.10 21:46:47.995,0.94576,0.94622,1.35,1.35
2012.12.10 21:46:49.459,0.94576,0.94622,3.79,1.35
2012.12.10 21:46:52.729,0.94581,0.94622,1.73,1.35
2012.12.10 21:46:56.146,0.94586,0.94623,1.73,1.35
2012.12.10 21:46:56.204,0.94587,0.94623,1.35,1.35
2012.12.10 21:47:12.102,0.94583,0.94623,1.35,1.35
2012.12.10 21:47:41.746,0.94585,0.94623,1.35,1.35
2012.12.10 21:47:47.575,0.94585,0.94623,1.35,1.35
2012.12.10 21:47:48.994,0.94585,0.94632,1.35,2.33
2012.12.10 21:47:57.804,0.94583,0.94632,1.20,2.10
2012.12.10 21:48:28.274,0.94579,0.94628,1.45,1.58
2012.12.10 21:48:42.334,0.94577,0.94623,1.73,1.35
2012.12.10 21:48:42.535,0.94582,0.94628,1.73,1.35
2012.12.10 21:48:42.674,0.94576,0.94624,1.73,1.58
2012.12.10 21:48:43.841,0.94573,0.94624,1.52,1.58
2012.12.10 21:48:48.724,0.94572,0.94621,1.52,1.35
2012.12.10 21:48:48.847,0.94568,0.94621,2.26,1.58
2012.12.10 21:48:48.914,0.94576,0.94624,1.50,1.58
2012.12.10 21:48:49.094,0.94572,0.94624,1.73,1.58
2012.12.10 21:48:49.154,0.94574,0.94624,1.27,1.58
2012.12.10 21:49:02.345,0.94576,0.94624,1.41,1.35
2012.12.10 21:49:42.799,0.94582,0.94628,1.73,1.58
2012.12.10 21:49:43.175,0.94586,0.94632,1.73,2.03
2012.12.10 21:49:46.820,0.94587,0.94632,1.73,2.39
2012.12.10 21:49:47.355,0.94592,0.94632,1.73,2.16
2012.12.10 21:49:52.454,0.94592,0.94632,2.48,2.16
2012.12.10 21:49:52.765,0.94592,0.94632,2.48,2.16
2012.12.10 21:49:54.513,0.94592,0.94632,2.48,2.16
2012.12.10 21:49:54.885,0.94588,0.94624,1.35,1.35
2012.12.10 21:49:58.094,0.94591,0.94632,1.73,2.16
2012.12.10 21:50:14.994,0.94597,0.94632,1.35,2.16
2012.12.10 21:50:15.425,0.94598,0.94632,1.67,2.16
2012.12.10 21:50:15.804,0.94593,0.94632,1.20,2.16
2012.12.10 21:50:15.881,0.94592,0.94632,3.76,2.16
2012.12.10 21:50:17.855,0.94586,0.94629,1.35,1.35
2012.12.10 21:50:18.034,0.94586,0.94629,1.35,1.35
2012.12.10 21:50:19.916,0.94586,0.94632,1.35,2.33
2012.12.10 21:50:20.476,0.94586,0.94632,1.35,2.10
2012.12.10 21:50:20.784,0.94589,0.94632,1.41,2.10
2012.12.10 21:50:20.905,0.94589,0.94636,1.41,1.76
2012.12.10 21:50:23.054,0.94592,0.94636,1.25,1.38
2012.12.10 21:50:27.670,0.94591,0.94636,1.73,1.38
2012.12.10 21:50:50.876,0.94589,0.94626,1.63,1.35
2012.12.10 21:50:51.214,0.94576,0.94626,1.73,1.58
2012.12.10 21:50:51.335,0.94576,0.94626,1.35,1.58
2012.12.10 21:50:52.363,0.94572,0.94626,1.73,1.58
2012.12.10 21:50:52.554,0.94571,0.94623,2.10,1.35
2012.12.10 21:50:55.166,0.94572,0.94623,1.73,1.35
2012.12.10 21:50:55.295,0.94572,0.94623,1.73,1.35
2012.12.10 21:50:56.945,0.94571,0.94623,1.35,1.35
2012.12.10 21:50:57.065,0.94565,0.94617,1.73,1.61
2012.12.10 21:50:57.146,0.94571,0.94623,1.13,1.98
2012.12.10 21:50:57.385,0.94571,0.94623,1.89,1.58
2012.12.10 21:50:57.628,0.94575,0.94628,1.35,1.20
2012.12.10 21:50:57.753,0.9458,0.94631,1.43,1.20
2012.12.10 21:50:58.613,0.94577,0.94627,1.73,1.58
2012.12.10 21:50:58.964,0.94571,0.94622,2.00,1.13
2012.12.10 21:50:59.144,0.94572,0.94627,1.62,1.58
2012.12.10 21:50:59.366,0.94572,0.94627,1.35,1.58
2012.12.10 21:51:00.096,0.94572,0.94627,1.73,1.58
2012.12.10 21:51:00.417,0.94585,0.94634,1.35,1.58
2012.12.10 21:51:02.484,0.94585,0.94628,1.35,1.35
2012.12.10 21:51:03.491,0.94585,0.94637,1.35,1.35
2012.12.10 21:51:04.626,0.94585,0.94637,1.35,1.35
2012.12.10 21:51:04.804,0.94592,0.94644,1.35,1.35
2012.12.10 21:51:05.204,0.94597,0.94648,1.35,1.52
2012.12.10 21:51:05.895,0.94596,0.94649,1.35,1.35
2012.12.10 21:51:06.556,0.94592,0.94644,1.35,1.35
2012.12.10 21:51:06.740,0.94598,0.94648,1.35,1.35
2012.12.10 21:51:40.904,0.946,0.94652,1.35,1.35
2012.12.10 21:51:41.567,0.946,0.94652,1.35,1.35
2012.12.10 21:51:42.944,0.946,0.94652,1.35,1.35
2012.12.10 21:51:43.064,0.94596,0.94652,1.35,1.35
2012.12.10 21:51:46.674,0.94596,0.9465,1.35,1.41
2012.12.10 21:51:46.888,0.94596,0.94644,1.13,1.32
2012.12.10 21:51:47.286,0.94592,0.94644,1.73,1.32
2012.12.10 21:51:47.344,0.94586,0.94644,2.10,1.32
2012.12.10 21:51:50.775,0.94585,0.94647,2.22,1.36
2012.12.10 21:51:50.994,0.94586,0.94647,2.63,1.36
2012.12.10 21:51:52.294,0.94586,0.94647,1.35,1.36
2012.12.10 21:51:52.430,0.9459,0.9465,1.34,1.63
2012.12.10 21:51:52.846,0.94592,0.94653,1.34,1.23
2012.12.10 21:51:53.415,0.94593,0.94653,1.34,1.23
2012.12.10 21:51:53.715,0.94593,0.94653,1.34,1.23
2012.12.10 21:51:59.674,0.94593,0.94652,1.34,1.35
2012.12.10 21:51:59.854,0.94589,0.94648,1.41,1.59
2012.12.10 21:52:00.424,0.94589,0.94648,1.78,1.59
2012.12.10 21:52:00.484,0.94592,0.94653,1.43,1.95
2012.12.10 21:52:02.550,0.94589,0.94651,1.76,1.41
2012.12.10 21:52:08.474,0.94589,0.94651,1.38,1.41
2012.12.10 21:52:08.534,0.94595,0.94654,1.54,1.45
2012.12.10 21:52:28.504,0.9459,0.9465,1.56,1.41
2012.12.10 21:52:28.886,0.94586,0.94645,1.43,1.59
2012.12.10 21:52:28.944,0.94589,0.94648,1.38,1.63
2012.12.10 21:52:33.340,0.94589,0.94648,1.38,1.63
2012.12.10 21:52:33.574,0.94593,0.94653,1.59,2.19
2012.12.10 21:52:36.168,0.94597,0.94653,1.56,1.58
2012.12.10 21:52:36.224,0.94597,0.94653,1.56,1.58
2012.12.10 21:52:42.769,0.94599,0.94653,1.38,1.58
2012.12.10 21:52:44.726,0.94599,0.9466,1.38,1.47
2012.12.10 21:52:44.784,0.94603,0.94662,1.20,1.59
2012.12.10 21:52:55.389,0.94604,0.94665,1.43,1.27
2012.12.10 21:52:58.194,0.94604,0.94658,1.05,1.35
2012.12.10 21:53:03.856,0.94604,0.94658,1.05,1.35
2012.12.10 21:53:04.005,0.94596,0.94652,1.08,1.35
2012.12.10 21:53:04.225,0.94596,0.94652,1.08,1.35
2012.12.10 21:53:04.302,0.94591,0.94651,1.73,1.63
2012.12.10 21:53:07.764,0.94588,0.94649,1.50,1.38
2012.12.10 21:53:09.955,0.94592,0.94648,1.73,1.63
2012.12.10 21:53:10.275,0.94587,0.94643,1.73,1.27
2012.12.10 21:53:10.596,0.94591,0.94643,1.50,1.27
2012.12.10 21:53:10.666,0.94591,0.94643,1.13,1.27
2012.12.10 21:53:12.234,0.94595,0.94647,1.35,1.35
2012.12.10 21:53:12.635,0.94587,0.94647,1.73,1.35
2012.12.10 21:53:12.755,0.94592,0.94645,1.35,1.47
2012.12.10 21:53:18.684,0.94586,0.94645,1.73,1.43
2012.12.10 21:53:22.044,0.94592,0.94647,1.35,1.78
2012.12.10 21:53:22.365,0.94587,0.94647,1.73,1.78
2012.12.10 21:53:25.705,0.94587,0.94642,1.73,1.32
2012.12.10 21:53:27.606,0.94587,0.94642,1.73,1.32
2012.12.10 21:53:27.665,0.94596,0.94642,1.13,1.32
2012.12.10 21:53:27.985,0.94596,0.94652,1.35,2.33
2012.12.10 21:53:28.475,0.94596,0.94653,1.35,1.32
2012.12.10 21:53:28.534,0.94596,0.94656,1.35,1.35
2012.12.10 21:53:34.884,0.94596,0.94656,1.35,1.35
2012.12.10 21:53:35.954,0.94596,0.94656,1.35,1.35
2012.12.10 21:53:36.686,0.94596,0.94656,1.35,1.35
2012.12.10 21:53:37.716,0.94596,0.94656,1.35,1.35
2012.12.10 21:53:37.854,0.94598,0.94656,1.56,1.35
2012.12.10 21:53:38.896,0.94598,0.94659,1.56,1.35
2012.12.10 21:53:39.015,0.94598,0.94656,1.56,1.35
2012.12.10 21:53:39.074,0.94604,0.94656,1.56,1.35
2012.12.10 21:53:39.134,0.946,0.94656,1.63,1.35
2012.12.10 21:53:39.408,0.946,0.94656,1.63,1.35
2012.12.10 21:53:39.526,0.946,0.94656,1.63,1.35
2012.12.10 21:53:39.645,0.946,0.94656,1.63,1.35
2012.12.10 21:53:39.884,0.94599,0.94656,2.16,1.35
2012.12.10 21:53:39.944,0.94599,0.94656,2.14,1.35
2012.12.10 21:53:40.396,0.94599,0.94656,1.61,1.35
2012.12.10 21:53:40.666,0.94612,0.94672,1.35,1.71
2012.12.10 21:53:41.869,0.94612,0.94669,1.35,1.20
2012.12.10 21:53:44.135,0.94607,0.94669,2.00,1.25
2012.12.10 21:53:44.289,0.94607,0.94665,1.73,1.20
2012.12.10 21:53:45.296,0.94601,0.94665,2.22,1.20
2012.12.10 21:53:45.634,0.94601,0.94659,1.35,1.52
2012.12.10 21:53:47.480,0.94601,0.9466,1.35,1.35
2012.12.10 21:53:48.114,0.94605,0.9466,1.35,1.35
2012.12.10 21:53:48.255,0.94605,0.9466,1.98,1.35
2012.12.10 21:53:50.197,0.94605,0.9466,1.23,1.35
2012.12.10 21:53:50.255,0.94599,0.94657,2.26,1.50
2012.12.10 21:53:50.676,0.94595,0.94657,1.23,1.50
2012.12.10 21:53:50.896,0.94596,0.94651,1.35,1.35
2012.12.10 21:53:51.139,0.946,0.94656,1.35,1.35
2012.12.10 21:53:51.264,0.946,0.94656,1.89,1.35
2012.12.10 21:53:52.909,0.94606,0.94656,1.20,1.35
2012.12.10 21:53:53.246,0.946,0.94656,1.83,1.35
2012.12.10 21:53:53.707,0.946,0.94656,1.83,1.35
2012.12.10 21:53:54.807,0.946,0.94656,1.83,1.35
2012.12.10 21:54:04.666,0.94601,0.94656,1.41,1.35
2012.12.10 21:54:05.618,0.94603,0.94656,1.41,1.35
2012.12.10 21:54:07.418,0.94601,0.94656,1.41,1.35
2012.12.10 21:54:07.488,0.94601,0.94661,1.35,1.56
2012.12.10 21:54:08.814,0.94601,0.94661,1.35,1.56
2012.12.10 21:54:08.954,0.94602,0.94662,1.35,1.74
2012.12.10 21:54:09.143,0.94602,0.94662,1.35,1.74
2012.12.10 21:54:09.225,0.94602,0.9466,1.35,1.25
2012.12.10 21:54:09.558,0.94602,0.94662,1.67,1.80
2012.12.10 21:54:10.333,0.94604,0.94662,1.08,1.35
2012.12.10 21:54:11.285,0.94604,0.94662,1.08,1.35
2012.12.10 21:54:17.875,0.94602,0.94662,1.03,1.35
2012.12.10 21:54:30.745,0.94602,0.9466,1.78,1.35
2012.12.10 21:54:30.895,0.94602,0.94656,1.35,1.23
2012.12.10 21:54:32.515,0.94597,0.94656,1.73,1.23
2012.12.10 21:54:32.574,0.94602,0.94656,1.35,1.23
2012.12.10 21:54:32.703,0.94602,0.94655,1.13,1.41
2012.12.10 21:54:33.827,0.94602,0.94655,1.13,1.41
2012.12.10 21:54:35.036,0.94602,0.94655,1.13,1.41
2012.12.10 21:54:36.796,0.94602,0.94655,1.13,1.41
2012.12.10 21:54:36.934,0.94602,0.94656,1.35,1.56
2012.12.10 21:54:37.004,0.94602,0.94654,1.13,1.34
2012.12.10 21:54:39.224,0.94602,0.94659,1.13,1.71
2012.12.10 21:54:39.316,0.94602,0.94658,1.35,1.10
2012.12.10 21:54:42.604,0.94602,0.94656,1.35,1.32
2012.12.10 21:54:48.947,0.94602,0.94659,1.35,1.69
2012.12.10 21:55:00.076,0.94604,0.94662,1.35,1.60
2012.12.10 21:55:00.714,0.94604,0.94662,1.35,1.60
2012.12.10 21:55:03.375,0.94604,0.94662,1.35,1.60
2012.12.10 21:55:03.554,0.94604,0.94657,1.35,1.38
2012.12.10 21:55:05.195,0.94604,0.94654,1.13,1.54
2012.12.10 21:55:05.525,0.94604,0.94657,1.35,1.23
2012.12.10 21:55:05.613,0.94604,0.94657,1.35,1.23
2012.12.10 21:55:06.500,0.94604,0.94661,1.35,1.20
2012.12.10 21:55:06.656,0.94604,0.94661,1.35,1.20
2012.12.10 21:55:09.688,0.94604,0.94661,1.35,1.20
2012.12.10 21:55:13.206,0.94604,0.94661,1.35,1.20
2012.12.10 21:55:13.395,0.94604,0.94661,1.35,1.20
2012.12.10 21:55:13.533,0.94604,0.94661,1.35,1.20
2012.12.10 21:55:27.287,0.94604,0.94661,1.35,1.20
2012.12.10 21:55:37.875,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:41.037,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:42.796,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:42.916,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:44.777,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:47.256,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:47.363,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:47.806,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:48.414,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:49.286,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:53.475,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:54.745,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:55.722,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:56.266,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:57.703,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:59.132,0.94607,0.94663,1.35,1.92
2012.12.10 21:55:59.682,0.94607,0.94663,1.35,1.92
2012.12.10 21:56:00.232,0.94607,0.94663,1.35,1.92
2012.12.10 21:56:01.002,0.94607,0.94663,1.35,1.92
2012.12.10 21:56:03.092,0.94607,0.9466,1.35,1.61
2012.12.10 21:56:03.186,0.94607,0.94663,1.35,1.62
2012.12.10 21:56:05.315,0.94607,0.94663,1.35,1.62
2012.12.10 21:56:05.857,0.94607,0.94663,1.35,1.62
2012.12.10 21:56:06.945,0.94607,0.94663,1.35,1.62
2012.12.10 21:56:07.866,0.94607,0.94663,1.35,1.62
2012.12.10 21:56:08.286,0.94607,0.94663,1.35,1.62
2012.12.10 21:56:09.512,0.94607,0.94663,1.35,1.62
2012.12.10 21:56:10.776,0.94607,0.9466,1.35,1.29
2012.12.10 21:56:10.837,0.94607,0.9466,1.35,1.29
2012.12.10 21:56:14.365,0.9461,0.9466,1.13,1.29
2012.12.10 21:56:14.425,0.9461,0.94664,1.35,1.52
2012.12.10 21:56:16.993,0.94602,0.94664,1.43,1.52
2012.12.10 21:56:17.156,0.94604,0.94667,1.25,1.45
2012.12.10 21:56:17.395,0.94602,0.94664,2.13,1.41
2012.12.10 21:56:17.455,0.94602,0.94664,2.13,1.41
2012.12.10 21:56:27.606,0.9461,0.94667,1.35,1.50
2012.12.10 21:56:28.102,0.94606,0.94667,1.35,1.50
2012.12.10 21:56:53.736,0.94611,0.94661,1.35,1.63
2012.12.10 21:57:04.356,0.94611,0.94661,1.35,1.63
2012.12.10 21:57:06.398,0.94601,0.94657,1.73,1.35
2012.12.10 21:57:06.455,0.94599,0.94657,1.05,1.35
2012.12.10 21:57:06.515,0.94598,0.94651,1.35,1.63
2012.12.10 21:57:06.657,0.94598,0.94651,1.35,1.63
2012.12.10 21:57:06.775,0.94591,0.94649,1.73,1.43
2012.12.10 21:57:07.621,0.94591,0.94652,2.22,1.27
2012.12.10 21:57:13.937,0.94596,0.94652,1.73,1.27
2012.12.10 21:57:15.126,0.94596,0.94652,1.73,1.27
2012.12.10 21:57:15.245,0.94597,0.94653,1.43,1.35
2012.12.10 21:58:00.187,0.94597,0.94653,1.43,1.35
2012.12.10 21:58:00.305,0.94592,0.94652,1.73,1.54
2012.12.10 21:58:01.067,0.94591,0.94652,2.20,1.54
2012.12.10 21:58:02.666,0.94597,0.94652,1.73,1.54
2012.12.10 21:58:02.805,0.94597,0.94653,1.73,1.35
2012.12.10 21:58:40.304,0.94597,0.94651,1.35,1.35
2012.12.10 21:58:41.745,0.94597,0.94651,1.35,1.35
2012.12.10 21:58:43.541,0.94596,0.94651,1.25,1.35
2012.12.10 21:58:43.745,0.94592,0.94651,2.62,1.35
2012.12.10 21:58:44.200,0.94597,0.94651,1.35,1.35
2012.12.10 21:58:45.085,0.94596,0.94651,1.73,1.35
2012.12.10 21:58:45.145,0.94596,0.94651,1.73,1.35
2012.12.10 21:58:45.457,0.94595,0.94651,1.29,1.35
2012.12.10 21:58:46.171,0.94596,0.94651,1.59,1.35
2012.12.10 21:58:51.955,0.94596,0.94651,1.59,1.35
2012.12.10 21:59:00.266,0.94596,0.94652,1.96,1.35
2012.12.10 21:59:21.465,0.94606,0.94643,0.23,0.75
2012.12.10 21:59:21.525,0.94611,0.94643,0.23,0.75
2012.12.10 21:59:22.456,0.94611,0.94648,0.23,0.75
2012.12.10 21:59:22.515,0.94615,0.94648,0.23,0.75
2012.12.10 21:59:23.695,0.94615,0.94629,0.23,0.75
2012.12.10 21:59:23.755,0.94601,0.94629,0.75,0.75
2012.12.10 21:59:23.936,0.94597,0.94629,0.23,0.75
2012.12.10 21:59:25.614,0.94597,0.94623,0.23,0.75
2012.12.10 21:59:25.755,0.94586,0.94623,0.23,0.75
2012.12.10 21:59:27.656,0.94587,0.94628,0.75,0.98
2012.12.10 21:59:27.715,0.94597,0.94628,0.23,0.75
2012.12.10 21:59:32.167,0.94597,0.94634,0.23,0.75
2012.12.10 21:59:36.794,0.94597,0.94629,0.23,0.75
2012.12.10 21:59:37.287,0.94597,0.94634,0.23,0.75
2012.12.10 21:59:41.377,0.94602,0.94636,0.75,0.23
2012.12.10 21:59:41.625,0.94611,0.94648,0.23,0.75
2012.12.10 21:59:41.685,0.94611,0.94651,0.23,0.23
2012.12.10 21:59:41.745,0.94616,0.94654,0.23,0.75
2012.12.10 21:59:44.916,0.94616,0.94648,0.23,0.75
2012.12.10 21:59:45.035,0.9461,0.94648,0.23,0.75
2012.12.10 21:59:45.165,0.9461,0.94652,0.23,0.23
2012.12.10 21:59:45.285,0.94616,0.94653,0.23,0.75
2012.12.10 21:59:45.635,0.9461,0.94649,0.23,0.75
2012.12.10 21:59:45.695,0.94615,0.94649,0.23,0.75
2012.12.10 21:59:46.127,0.94615,0.94643,0.23,0.75
2012.12.10 21:59:46.185,0.94611,0.94643,0.23,0.75
2012.12.10 21:59:46.896,0.94611,0.94644,0.23,0.75
2012.12.10 21:59:49.395,0.94611,0.94643,0.23,0.75
2012.12.10 21:59:51.244,0.94611,0.94649,0.23,0.75
2012.12.10 21:59:56.366,0.94611,0.94648,0.23,0.75
2012.12.10 21:59:57.726,0.94607,0.94644,0.23,0.75
2012.12.10 21:59:58.716,0.94627,0.94646,0.75,0.23
2012.12.10 21:59:59.055,0.94627,0.94668,0.75,0.75
