2012.12.31 21:25:52.792,0.92151,0.9225,1.56,1.26
2012.12.31 21:25:58.294,0.92145,0.92251,1.23,1.23
2012.12.31 21:25:59.511,0.9214,0.92249,1.23,1.21
2012.12.31 21:26:00.019,0.92145,0.92251,1.44,1.50
2012.12.31 21:26:04.071,0.9214,0.92245,1.27,1.26
2012.12.31 21:26:10.001,0.92141,0.92242,1.11,1.23
2012.12.31 21:26:22.213,0.92137,0.92243,1.37,1.32
2012.12.31 21:26:23.312,0.92139,0.92245,1.53,1.40
2012.12.31 21:26:37.854,0.9213,0.92259,1.24,1.36
2012.12.31 21:26:46.548,0.92131,0.92259,1.46,1.36
2012.12.31 21:27:04.492,0.92135,0.92258,1.10,1.32
2012.12.31 21:27:12.570,0.9214,0.9226,1.65,1.28
2012.12.31 21:27:37.353,0.92143,0.92264,1.19,1.31
2012.12.31 21:27:37.823,0.92147,0.92278,1.39,1.20
2012.12.31 21:27:37.952,0.92151,0.92277,1.03,1.49
2012.12.31 21:27:44.841,0.92149,0.92272,1.35,1.04
2012.12.31 21:27:47.391,0.92141,0.92266,1.26,1.30
2012.12.31 21:28:00.671,0.92147,0.92268,1.23,1.08
2012.12.31 21:28:02.570,0.9215,0.92271,1.56,1.30
2012.12.31 21:28:05.720,0.92152,0.92273,1.57,1.17
2012.12.31 21:28:06.081,0.92153,0.92286,1.56,1.20
2012.12.31 21:28:06.278,0.92155,0.92278,1.74,1.08
2012.12.31 21:28:06.778,0.92163,0.92286,1.01,1.29
2012.12.31 21:28:07.114,0.92155,0.92283,1.24,1.20
2012.12.31 21:28:55.267,0.92154,0.92269,1.22,1.19
2012.12.31 21:28:57.731,0.92154,0.92265,1.13,1.21
2012.12.31 21:28:58.832,0.92154,0.92265,1.07,1.47
2012.12.31 21:29:00.661,0.92155,0.92274,1.08,1.11
2012.12.31 21:29:32.621,0.92154,0.92281,1.03,1.29
2012.12.31 21:30:12.961,0.92152,0.92262,1.32,1.31
2012.12.31 21:30:20.782,0.92156,0.92267,1.03,1.06
2012.12.31 21:30:31.829,0.92158,0.92264,1.01,1.13
2012.12.31 21:30:53.321,0.92158,0.92259,1.01,1.16
2012.12.31 21:30:56.534,0.92145,0.92256,1.45,1.45
2012.12.31 21:30:56.651,0.92155,0.9226,1.11,1.23
2012.12.31 21:30:58.326,0.92147,0.9226,1.44,1.03
2012.12.31 21:31:01.851,0.92155,0.92273,1.15,1.26
2012.12.31 21:31:03.328,0.92162,0.92273,1.03,1.26
2012.12.31 21:31:07.271,0.92159,0.92273,1.24,1.26
2012.12.31 21:31:10.711,0.9216,0.92263,1.23,1.01
2012.12.31 21:31:12.283,0.9216,0.92263,1.30,1.31
2012.12.31 21:31:12.976,0.92154,0.92266,1.56,1.22
2012.12.31 21:31:13.448,0.92159,0.92262,1.19,1.26
2012.12.31 21:31:20.983,0.92164,0.92276,1.08,1.42
2012.12.31 21:31:21.042,0.92164,0.92274,1.31,1.08
2012.12.31 21:31:21.564,0.92159,0.9227,1.13,1.13
2012.12.31 21:31:26.256,0.9216,0.9227,1.05,1.13
2012.12.31 21:31:27.091,0.92158,0.92261,1.05,1.26
2012.12.31 21:31:27.287,0.9216,0.92276,1.05,1.03
2012.12.31 21:31:28.243,0.92157,0.9227,1.97,1.03
2012.12.31 21:31:29.491,0.92157,0.9226,1.38,1.08
2012.12.31 21:31:29.802,0.92158,0.92269,1.03,1.17
2012.12.31 21:31:30.482,0.92158,0.92269,1.17,1.33
2012.12.31 21:31:30.985,0.92158,0.92269,1.06,1.32
2012.12.31 21:31:32.153,0.92157,0.92269,1.08,1.02
2012.12.31 21:31:34.791,0.92159,0.92279,1.44,1.20
2012.12.31 21:31:59.261,0.92166,0.92274,1.47,1.21
2012.12.31 21:32:06.112,0.92169,0.92274,1.18,1.19
2012.12.31 21:32:06.351,0.92167,0.92274,1.52,1.21
2012.12.31 21:32:06.439,0.9217,0.92284,1.27,1.69
2012.12.31 21:32:08.022,0.92169,0.9227,1.62,1.54
2012.12.31 21:32:08.632,0.9217,0.92271,1.28,1.36
2012.12.31 21:32:08.694,0.9217,0.92274,1.39,1.43
2012.12.31 21:32:10.279,0.92168,0.92281,1.15,1.06
2012.12.31 21:32:10.901,0.92159,0.92272,1.96,1.20
2012.12.31 21:32:11.449,0.92167,0.92268,1.04,1.63
2012.12.31 21:32:14.301,0.92167,0.92278,1.16,1.40
2012.12.31 21:32:14.890,0.92167,0.92278,1.35,1.40
2012.12.31 21:32:15.211,0.92174,0.92278,2.48,1.40
2012.12.31 21:32:15.331,0.92197,0.92306,1.35,2.25
2012.12.31 21:32:15.644,0.92197,0.92323,1.35,1.70
2012.12.31 21:32:20.002,0.92174,0.92325,2.25,1.70
2012.12.31 21:32:23.252,0.92193,0.92323,1.20,1.55
2012.12.31 21:32:24.762,0.92197,0.92324,1.26,1.44
2012.12.31 21:32:49.601,0.92197,0.923,1.30,1.19
2012.12.31 21:32:50.111,0.92193,0.923,1.26,1.38
2012.12.31 21:32:50.323,0.92167,0.923,1.51,1.41
2012.12.31 21:32:58.911,0.92203,0.92317,1.02,1.05
2012.12.31 21:32:59.311,0.92203,0.92331,1.12,1.01
2012.12.31 21:32:59.531,0.92176,0.9233,2.40,1.08
2012.12.31 21:33:00.812,0.92177,0.923,2.40,1.22
2012.12.31 21:33:02.459,0.92177,0.923,2.40,1.22
2012.12.31 21:33:03.011,0.92178,0.923,2.40,1.22
2012.12.31 21:33:03.657,0.92179,0.923,2.40,1.22
2012.12.31 21:33:04.683,0.92179,0.92299,2.40,1.47
2012.12.31 21:33:05.321,0.92179,0.92291,2.40,1.98
2012.12.31 21:33:05.887,0.92194,0.92291,1.24,1.98
2012.12.31 21:33:08.262,0.92194,0.92319,1.24,1.68
2012.12.31 21:33:08.782,0.92204,0.92305,1.63,1.34
2012.12.31 21:33:09.112,0.92213,0.92308,1.36,2.18
2012.12.31 21:33:09.172,0.92209,0.92308,1.63,2.41
2012.12.31 21:33:10.531,0.92207,0.92305,1.05,1.41
2012.12.31 21:33:12.621,0.92196,0.92315,1.26,1.17
2012.12.31 21:33:12.791,0.92206,0.92322,1.10,1.20
2012.12.31 21:33:16.783,0.92204,0.92308,1.06,1.36
2012.12.31 21:33:22.551,0.92206,0.92311,1.18,1.25
2012.12.31 21:33:29.223,0.92208,0.92301,1.45,1.13
2012.12.31 21:33:29.576,0.92218,0.92309,1.23,1.13
2012.12.31 21:33:31.051,0.9222,0.92311,1.30,1.59
2012.12.31 21:33:31.961,0.92225,0.92317,1.61,2.09
2012.12.31 21:33:37.425,0.92225,0.92318,2.01,1.80
2012.12.31 21:33:38.271,0.9221,0.92318,1.31,1.92
2012.12.31 21:33:38.383,0.92187,0.92308,2.48,1.59
2012.12.31 21:33:47.103,0.92206,0.92308,1.17,1.59
2012.12.31 21:33:49.041,0.92179,0.92308,1.71,1.59
2012.12.31 21:33:53.254,0.92169,0.92296,1.13,1.31
2012.12.31 21:33:56.381,0.92169,0.92294,1.22,1.33
2012.12.31 21:33:56.702,0.9217,0.92308,1.05,1.56
2012.12.31 21:33:58.581,0.92189,0.9232,1.33,1.11
2012.12.31 21:34:02.396,0.92191,0.92322,1.60,1.35
2012.12.31 21:34:03.311,0.92195,0.92319,1.22,1.24
2012.12.31 21:34:42.692,0.92203,0.92317,1.24,1.77
2012.12.31 21:34:47.192,0.92201,0.92318,1.77,1.43
2012.12.31 21:34:47.755,0.92201,0.92318,1.37,1.27
2012.12.31 21:34:57.212,0.92209,0.92311,1.33,1.41
2012.12.31 21:35:01.064,0.92209,0.92318,1.06,1.29
2012.12.31 21:35:29.479,0.92191,0.9231,1.78,1.30
2012.12.31 21:35:29.542,0.92189,0.9231,1.45,1.30
2012.12.31 21:35:32.668,0.92189,0.92312,1.10,1.44
2012.12.31 21:36:25.628,0.92186,0.92309,1.38,1.30
2012.12.31 21:36:26.113,0.92194,0.92307,1.02,1.30
2012.12.31 21:36:27.276,0.9219,0.92302,1.02,1.15
2012.12.31 21:36:27.494,0.9218,0.92302,1.11,1.67
2012.12.31 21:36:28.022,0.92197,0.92302,1.38,1.15
2012.12.31 21:36:28.302,0.92197,0.92306,1.38,1.21
2012.12.31 21:36:28.374,0.92197,0.92303,1.99,1.01
2012.12.31 21:36:28.492,0.92207,0.92313,1.47,1.24
2012.12.31 21:36:28.854,0.92211,0.92308,1.68,1.48
2012.12.31 21:36:28.972,0.92211,0.92308,1.20,1.71
2012.12.31 21:36:30.752,0.9221,0.9233,1.20,1.05
2012.12.31 21:36:31.002,0.92216,0.9233,1.05,1.05
2012.12.31 21:36:31.062,0.92234,0.92345,1.10,1.27
2012.12.31 21:36:31.143,0.92234,0.92317,1.10,1.35
2012.12.31 21:36:31.662,0.92229,0.92317,1.44,1.35
2012.12.31 21:36:31.722,0.92229,0.92326,1.44,1.15
2012.12.31 21:36:31.834,0.92223,0.92326,1.45,2.01
2012.12.31 21:36:32.742,0.9222,0.92321,1.27,1.63
2012.12.31 21:36:33.267,0.92222,0.92327,1.59,1.54
2012.12.31 21:36:34.462,0.92222,0.92318,1.59,1.80
2012.12.31 21:36:36.739,0.92224,0.92322,1.59,1.81
2012.12.31 21:36:36.946,0.92224,0.9232,1.59,2.10
2012.12.31 21:36:37.492,0.92231,0.92321,1.13,1.61
2012.12.31 21:36:37.799,0.92232,0.92317,1.13,2.55
2012.12.31 21:36:38.533,0.9223,0.92317,2.23,1.80
2012.12.31 21:36:41.402,0.92229,0.92322,2.06,1.86
2012.12.31 21:36:41.818,0.92229,0.92335,1.24,1.06
2012.12.31 21:36:41.888,0.92229,0.9235,1.65,2.14
2012.12.31 21:36:50.525,0.92229,0.92345,1.47,1.26
2012.12.31 21:37:27.572,0.92235,0.92349,1.03,1.24
2012.12.31 21:37:28.840,0.92239,0.92351,1.03,1.26
2012.12.31 21:37:44.692,0.9223,0.92349,1.52,2.44
2012.12.31 21:37:51.992,0.92229,0.9236,2.07,1.12
2012.12.31 21:37:53.471,0.92229,0.92348,1.14,1.26
2012.12.31 21:37:56.098,0.92229,0.92355,1.27,1.26
2012.12.31 21:38:04.492,0.92229,0.92348,1.17,1.06
2012.12.31 21:38:04.932,0.92229,0.92351,1.17,1.14
2012.12.31 21:38:13.832,0.92229,0.92349,1.13,1.64
2012.12.31 21:38:29.772,0.92229,0.92354,1.53,1.03
2012.12.31 21:38:32.913,0.92229,0.92346,1.20,1.46
2012.12.31 21:38:33.342,0.92229,0.92354,1.94,1.14
2012.12.31 21:38:47.282,0.92226,0.92348,1.41,1.30
2012.12.31 21:38:53.522,0.92225,0.92343,1.14,1.17
2012.12.31 21:39:06.853,0.92226,0.92341,1.36,1.10
2012.12.31 21:39:07.166,0.92226,0.92343,1.29,1.17
2012.12.31 21:39:38.247,0.92223,0.92345,1.47,1.40
2012.12.31 21:39:42.317,0.9222,0.92344,1.35,1.02
2012.12.31 21:39:59.992,0.92235,0.92347,1.19,1.03
2012.12.31 21:40:05.502,0.92226,0.92343,1.17,1.04
2012.12.31 21:40:35.877,0.92231,0.92349,1.22,1.53
2012.12.31 21:40:53.232,0.92237,0.92349,1.40,1.36
2012.12.31 21:40:53.292,0.92241,0.92346,1.01,1.02
2012.12.31 21:40:59.394,0.92241,0.92346,1.61,1.02
2012.12.31 21:40:59.696,0.92255,0.92355,1.41,1.16
2012.12.31 21:41:00.285,0.92256,0.92355,1.46,1.16
2012.12.31 21:41:01.253,0.92256,0.92355,1.30,1.16
2012.12.31 21:41:08.502,0.92256,0.92355,1.60,1.38
2012.12.31 21:41:09.442,0.92258,0.92355,1.10,1.20
2012.12.31 21:41:21.472,0.92257,0.92355,1.17,1.14
2012.12.31 21:41:39.182,0.92256,0.92362,1.23,1.28
2012.12.31 21:41:46.013,0.92256,0.92362,1.37,1.37
2012.12.31 21:41:50.011,0.92258,0.92355,1.26,1.42
2012.12.31 21:41:53.113,0.92257,0.92355,1.42,1.32
2012.12.31 21:41:53.883,0.92261,0.92368,1.21,1.30
2012.12.31 21:41:56.713,0.92258,0.92361,1.25,1.52
2012.12.31 21:41:56.785,0.92256,0.92352,1.42,1.41
2012.12.31 21:41:56.903,0.92256,0.92355,1.42,1.37
2012.12.31 21:41:57.127,0.92256,0.92352,1.42,1.32
2012.12.31 21:41:59.117,0.92257,0.92352,1.20,1.32
2012.12.31 21:41:59.703,0.92257,0.92357,1.20,1.32
2012.12.31 21:42:00.398,0.92257,0.92358,1.20,1.34
2012.12.31 21:42:04.213,0.92255,0.92358,1.25,1.34
2012.12.31 21:42:04.363,0.92254,0.92354,1.44,1.50
2012.12.31 21:42:14.252,0.92259,0.92363,1.13,1.32
2012.12.31 21:42:19.063,0.92251,0.92363,1.43,1.53
2012.12.31 21:42:25.262,0.92243,0.92358,1.16,1.22
2012.12.31 21:42:25.825,0.92246,0.92358,1.05,1.22
2012.12.31 21:42:28.302,0.92251,0.92363,1.14,1.06
2012.12.31 21:42:32.451,0.92243,0.92363,1.23,1.06
2012.12.31 21:42:36.982,0.92243,0.92359,1.12,1.49
2012.12.31 21:42:38.078,0.92244,0.92359,1.33,1.49
2012.12.31 21:42:39.195,0.92245,0.92359,1.03,1.49
2012.12.31 21:42:40.598,0.92244,0.92357,1.11,1.01
2012.12.31 21:42:41.600,0.92243,0.9235,1.17,1.01
2012.12.31 21:42:44.572,0.92249,0.92363,1.21,1.08
2012.12.31 21:42:50.013,0.92253,0.92379,1.03,2.05
2012.12.31 21:42:50.193,0.9225,0.92364,1.30,1.44
2012.12.31 21:43:00.394,0.92245,0.92377,1.26,1.56
2012.12.31 21:43:07.773,0.9225,0.92364,1.14,1.22
2012.12.31 21:43:11.463,0.9225,0.92364,1.57,1.22
2012.12.31 21:43:11.522,0.92254,0.92369,1.04,1.44
2012.12.31 21:43:14.373,0.92247,0.92376,1.30,1.41
2012.12.31 21:43:16.758,0.92243,0.92379,1.25,1.16
2012.12.31 21:43:19.272,0.92249,0.9238,1.13,1.31
2012.12.31 21:43:19.823,0.92244,0.92375,1.13,1.59
2012.12.31 21:43:20.043,0.92248,0.92379,1.02,1.18
2012.12.31 21:43:20.753,0.92234,0.92379,1.25,1.07
2012.12.31 21:43:34.503,0.92219,0.92366,1.20,1.08
2012.12.31 21:43:39.843,0.9223,0.92366,1.24,1.08
2012.12.31 21:43:40.188,0.9223,0.92361,1.24,1.47
2012.12.31 21:43:41.883,0.92231,0.92358,1.27,1.47
2012.12.31 21:43:45.723,0.92246,0.92356,1.35,1.32
2012.12.31 21:43:45.787,0.92246,0.92359,1.58,1.35
2012.12.31 21:43:47.096,0.92246,0.92366,1.58,1.22
2012.12.31 21:43:47.401,0.92248,0.92366,1.74,1.13
2012.12.31 21:43:48.313,0.92248,0.9236,1.74,1.25
2012.12.31 21:43:48.372,0.92236,0.9236,1.50,1.44
2012.12.31 21:43:48.858,0.92231,0.92354,1.62,1.07
2012.12.31 21:43:49.186,0.92231,0.92352,1.62,1.17
2012.12.31 21:43:49.726,0.92226,0.92343,1.48,1.22
2012.12.31 21:43:57.903,0.92226,0.92342,1.12,1.07
2012.12.31 21:43:58.243,0.92244,0.92344,1.35,1.08
2012.12.31 21:43:59.404,0.92246,0.92344,1.35,1.17
2012.12.31 21:43:59.728,0.92246,0.92345,1.35,1.01
2012.12.31 21:43:59.783,0.92246,0.92361,1.35,1.54
2012.12.31 21:44:02.526,0.92241,0.92361,1.35,1.39
2012.12.31 21:44:02.583,0.9224,0.92361,1.35,1.39
2012.12.31 21:44:04.653,0.9223,0.92361,2.43,1.54
2012.12.31 21:44:04.715,0.92225,0.92344,1.52,1.34
2012.12.31 21:44:05.649,0.92226,0.92346,1.07,1.34
2012.12.31 21:44:05.963,0.92226,0.92337,1.07,1.54
2012.12.31 21:44:08.772,0.92216,0.9234,1.46,2.48
2012.12.31 21:44:10.978,0.92215,0.92343,2.06,1.38
2012.12.31 21:44:12.562,0.92217,0.92345,1.16,1.21
2012.12.31 21:44:40.834,0.92222,0.92346,1.92,1.02
2012.12.31 21:44:42.573,0.92231,0.92354,1.03,1.08
2012.12.31 21:44:42.633,0.92228,0.92353,1.38,1.02
2012.12.31 21:44:43.066,0.92228,0.92363,1.38,1.63
2012.12.31 21:44:43.183,0.92232,0.9237,1.59,1.71
2012.12.31 21:44:44.243,0.92219,0.92361,1.32,1.69
2012.12.31 21:44:45.679,0.92222,0.92361,1.79,1.13
2012.12.31 21:44:48.084,0.92231,0.92369,1.69,1.16
2012.12.31 21:44:49.215,0.92222,0.92371,1.63,1.69
2012.12.31 21:44:49.636,0.92227,0.92364,1.36,1.56
2012.12.31 21:44:52.423,0.92233,0.92364,1.21,1.56
2012.12.31 21:44:54.573,0.92234,0.92354,1.09,1.28
2012.12.31 21:44:54.964,0.92231,0.92355,1.58,1.32
2012.12.31 21:44:56.460,0.92237,0.92354,1.21,1.29
2012.12.31 21:44:58.075,0.92237,0.92354,1.15,1.46
2012.12.31 21:45:02.463,0.92235,0.92363,1.10,2.25
2012.12.31 21:45:51.033,0.92233,0.92358,1.10,1.58
2012.12.31 21:45:54.753,0.9222,0.9236,1.14,1.61
2012.12.31 21:45:54.813,0.9221,0.92357,1.03,1.29
2012.12.31 21:45:57.932,0.92203,0.92356,1.48,1.03
2012.12.31 21:46:00.054,0.92203,0.92347,1.35,1.14
2012.12.31 21:46:04.773,0.9221,0.92355,1.26,1.46
2012.12.31 21:46:06.633,0.9221,0.92348,1.13,1.03
2012.12.31 21:46:17.893,0.92209,0.92356,1.20,1.41
2012.12.31 21:46:18.953,0.9221,0.92356,1.08,1.62
2012.12.31 21:46:20.223,0.922,0.92336,1.13,1.13
2012.12.31 21:46:20.773,0.92206,0.9234,1.38,1.50
2012.12.31 21:46:25.565,0.92206,0.92337,1.44,1.27
2012.12.31 21:46:26.191,0.92206,0.92337,1.25,1.27
2012.12.31 21:46:28.533,0.92206,0.92337,1.14,1.27
2012.12.31 21:46:28.593,0.92206,0.92333,1.14,1.50
2012.12.31 21:46:28.914,0.92207,0.92311,1.07,1.58
2012.12.31 21:46:29.904,0.92198,0.9231,1.26,2.09
2012.12.31 21:46:30.233,0.92208,0.9231,1.19,1.50
2012.12.31 21:46:30.633,0.92211,0.92306,1.10,1.49
2012.12.31 21:46:33.503,0.92212,0.92332,1.08,1.13
2012.12.31 21:46:42.277,0.92212,0.92333,1.08,1.76
2012.12.31 21:46:42.394,0.92196,0.92326,1.34,1.45
2012.12.31 21:46:47.380,0.92196,0.92326,1.46,1.99
2012.12.31 21:46:49.403,0.92196,0.92318,1.55,1.38
2012.12.31 21:46:50.784,0.92196,0.92317,1.34,1.14
2012.12.31 21:46:52.374,0.92196,0.92317,1.17,1.46
2012.12.31 21:46:52.723,0.92197,0.92332,1.31,1.21
2012.12.31 21:46:53.243,0.92201,0.9235,1.11,2.36
2012.12.31 21:46:55.343,0.92201,0.92352,1.38,1.54
2012.12.31 21:46:56.943,0.92201,0.92349,1.38,1.54
2012.12.31 21:46:57.535,0.92204,0.92333,1.14,2.16
2012.12.31 21:46:58.949,0.92204,0.92334,1.14,2.48
2012.12.31 21:46:59.173,0.92208,0.92334,1.26,2.25
2012.12.31 21:46:59.233,0.92208,0.92344,1.26,2.25
2012.12.31 21:46:59.403,0.92208,0.92358,1.26,1.50
2012.12.31 21:47:00.846,0.9221,0.9236,1.29,1.34
2012.12.31 21:47:02.733,0.9221,0.92352,1.29,2.33
2012.12.31 21:47:03.232,0.92204,0.92341,1.14,1.43
2012.12.31 21:47:04.663,0.92211,0.9235,1.29,2.48
2012.12.31 21:47:04.934,0.92211,0.9236,1.29,1.25
2012.12.31 21:47:06.763,0.92201,0.92352,1.11,1.27
2012.12.31 21:47:08.643,0.92205,0.92345,1.14,1.11
2012.12.31 21:47:23.023,0.92205,0.92332,1.04,1.19
2012.12.31 21:47:25.228,0.92204,0.92329,1.35,1.34
2012.12.31 21:47:25.935,0.92205,0.92329,1.35,1.34
2012.12.31 21:47:25.993,0.92205,0.92341,1.35,1.04
2012.12.31 21:47:32.429,0.92204,0.92341,1.35,1.04
2012.12.31 21:47:35.573,0.92202,0.92335,1.35,1.02
2012.12.31 21:47:55.958,0.92204,0.92339,1.35,1.56
2012.12.31 21:48:00.994,0.92195,0.92344,1.52,1.25
2012.12.31 21:48:14.233,0.92195,0.92343,1.52,1.61
2012.12.31 21:48:14.555,0.92195,0.92347,1.52,1.17
2012.12.31 21:48:18.483,0.92195,0.92336,1.52,1.50
2012.12.31 21:48:26.924,0.92195,0.92338,1.52,1.25
2012.12.31 21:48:31.613,0.92195,0.92335,1.52,1.25
2012.12.31 21:48:42.653,0.92195,0.92334,1.52,1.32
2012.12.31 21:48:48.603,0.92195,0.92335,1.52,1.29
2012.12.31 21:48:58.883,0.92195,0.9234,1.52,1.04
2012.12.31 21:49:00.483,0.92191,0.92334,1.84,1.34
2012.12.31 21:49:03.713,0.92191,0.92338,1.84,1.50
2012.12.31 21:49:03.794,0.92198,0.92338,2.46,1.50
2012.12.31 21:49:06.465,0.92201,0.92335,2.69,1.50
2012.12.31 21:49:06.572,0.92197,0.92335,1.88,1.50
2012.12.31 21:49:19.373,0.92175,0.92345,2.23,1.11
2012.12.31 21:49:19.433,0.92184,0.92353,1.03,1.47
2012.12.31 21:49:19.494,0.92175,0.92349,2.52,1.17
2012.12.31 21:49:19.733,0.92137,0.92363,2.22,2.10
2012.12.31 21:49:24.343,0.9213,0.92363,1.65,2.18
2012.12.31 21:49:24.463,0.92142,0.92329,1.20,1.11
2012.12.31 21:49:24.784,0.9218,0.92329,1.89,1.11
2012.12.31 21:49:25.654,0.9218,0.92342,1.89,1.49
2012.12.31 21:49:25.992,0.92185,0.92342,2.29,1.49
2012.12.31 21:49:26.379,0.92185,0.92335,2.29,1.13
2012.12.31 21:49:27.004,0.92185,0.92336,2.29,1.20
2012.12.31 21:49:33.774,0.92188,0.92336,1.50,1.20
2012.12.31 21:49:37.384,0.92188,0.9234,1.50,1.38
2012.12.31 21:49:39.184,0.92166,0.9234,1.06,1.38
2012.12.31 21:49:40.695,0.92185,0.9234,1.80,1.38
2012.12.31 21:49:45.912,0.92166,0.9234,1.06,1.38
2012.12.31 21:49:46.825,0.92161,0.92346,1.15,1.44
2012.12.31 21:49:47.889,0.92183,0.92346,2.13,1.44
2012.12.31 21:49:50.787,0.92161,0.92346,1.15,1.44
2012.12.31 21:49:53.328,0.92162,0.92337,1.20,1.40
2012.12.31 21:50:00.514,0.92147,0.92342,1.29,1.49
2012.12.31 21:50:02.604,0.92173,0.92342,1.95,1.49
2012.12.31 21:50:02.714,0.92147,0.92342,1.29,1.49
2012.12.31 21:50:06.154,0.92133,0.92356,1.50,1.50
2012.12.31 21:50:06.316,0.92159,0.92363,2.25,1.65
2012.12.31 21:50:06.864,0.92161,0.92363,2.25,1.65
2012.12.31 21:50:08.243,0.92161,0.92377,2.25,2.25
2012.12.31 21:50:08.733,0.92151,0.9238,2.25,2.25
2012.12.31 21:50:10.113,0.92152,0.92379,2.25,2.25
2012.12.31 21:50:10.629,0.92151,0.9238,2.25,2.25
2012.12.31 21:50:12.204,0.92149,0.92379,2.25,2.25
2012.12.31 21:50:20.287,0.92148,0.9238,2.25,2.25
2012.12.31 21:50:20.508,0.92145,0.92387,2.25,1.50
2012.12.31 21:50:21.281,0.92141,0.92395,1.65,1.50
2012.12.31 21:50:26.227,0.92146,0.92394,2.25,1.50
2012.12.31 21:50:28.775,0.92146,0.9232,2.25,2.55
2012.12.31 21:50:30.110,0.92161,0.9232,1.22,2.78
2012.12.31 21:50:30.225,0.92161,0.92338,1.22,1.06
2012.12.31 21:50:31.692,0.92122,0.92381,2.25,1.50
2012.12.31 21:50:31.964,0.92058,0.9238,2.40,1.50
2012.12.31 21:50:32.183,0.92061,0.92381,8.25,1.50
2012.12.31 21:50:32.503,0.92062,0.9238,8.25,1.50
2012.12.31 21:50:32.733,0.92058,0.9238,2.40,1.50
2012.12.31 21:50:32.953,0.92136,0.92386,2.25,1.50
2012.12.31 21:50:42.723,0.92136,0.92386,2.40,1.50
2012.12.31 21:50:49.772,0.92136,0.92399,2.40,3.75
2012.12.31 21:50:50.680,0.92151,0.92399,2.25,2.25
2012.12.31 21:50:57.274,0.92151,0.92399,2.40,2.25
2012.12.31 21:51:02.285,0.92151,0.92399,2.40,2.25
2012.12.31 21:51:03.023,0.92148,0.92395,2.72,1.50
2012.12.31 21:51:15.439,0.92149,0.92394,2.40,1.50
2012.12.31 21:51:28.511,0.92148,0.92401,1.22,2.25
2012.12.31 21:51:28.838,0.92148,0.92401,1.22,2.25
2012.12.31 21:51:31.583,0.92148,0.92404,1.22,1.50
2012.12.31 21:51:32.399,0.92148,0.92406,1.22,2.25
2012.12.31 21:51:32.844,0.92165,0.92406,1.03,2.25
2012.12.31 21:51:38.469,0.92165,0.92404,1.03,2.25
2012.12.31 21:51:39.128,0.92165,0.92403,1.03,2.25
2012.12.31 21:51:47.926,0.92165,0.92404,1.38,2.25
2012.12.31 21:51:48.258,0.92168,0.92406,1.25,2.25
2012.12.31 21:51:51.233,0.92168,0.92407,1.25,2.25
2012.12.31 21:51:51.382,0.92165,0.92407,1.65,2.25
2012.12.31 21:51:51.564,0.92165,0.92405,1.65,2.25
2012.12.31 21:51:53.504,0.92167,0.92405,1.97,2.25
2012.12.31 21:51:58.034,0.92164,0.92405,1.57,2.25
2012.12.31 21:51:58.183,0.92164,0.92405,1.57,2.25
2012.12.31 21:51:58.243,0.92168,0.92405,2.18,2.25
2012.12.31 21:51:58.925,0.92168,0.92407,2.18,2.25
2012.12.31 21:52:00.029,0.92168,0.92406,2.18,2.25
2012.12.31 21:52:02.564,0.92168,0.92407,2.18,2.25
2012.12.31 21:52:21.053,0.92168,0.92406,2.18,2.25
2012.12.31 21:52:27.191,0.92164,0.92406,2.39,2.25
2012.12.31 21:52:29.459,0.92164,0.92404,2.39,2.25
2012.12.31 21:52:32.875,0.92164,0.92401,2.39,2.25
2012.12.31 21:52:33.749,0.92164,0.924,2.39,2.25
2012.12.31 21:52:42.607,0.92162,0.924,1.72,2.25
2012.12.31 21:52:43.214,0.92162,0.92398,1.72,2.25
2012.12.31 21:52:57.065,0.92164,0.92398,1.65,2.25
2012.12.31 21:53:03.874,0.92164,0.92399,1.65,2.25
2012.12.31 21:53:21.425,0.92171,0.92399,2.78,2.25
2012.12.31 21:53:23.213,0.92171,0.92393,2.78,4.50
2012.12.31 21:53:27.364,0.92173,0.92393,2.33,4.50
2012.12.31 21:53:43.374,0.92165,0.92393,2.48,4.50
2012.12.31 21:54:01.662,0.92165,0.92365,2.63,2.44
2012.12.31 21:54:01.884,0.92165,0.92352,2.63,1.50
2012.12.31 21:54:05.398,0.92165,0.92352,2.63,2.25
2012.12.31 21:54:09.765,0.92146,0.92351,2.40,2.25
2012.12.31 21:54:09.823,0.92146,0.92361,2.40,2.40
2012.12.31 21:54:10.310,0.92158,0.92353,1.72,2.25
2012.12.31 21:54:13.143,0.92159,0.92353,1.65,2.25
2012.12.31 21:54:21.518,0.92159,0.92352,1.65,2.25
2012.12.31 21:54:22.821,0.92159,0.92353,1.65,2.25
2012.12.31 21:54:23.992,0.92145,0.92353,2.25,2.25
2012.12.31 21:54:24.523,0.92146,0.92352,2.25,2.25
2012.12.31 21:54:25.904,0.92162,0.92352,2.07,2.25
2012.12.31 21:54:26.560,0.92162,0.92353,2.07,2.25
2012.12.31 21:54:27.217,0.92162,0.92352,2.07,2.25
2012.12.31 21:54:31.520,0.92142,0.92352,2.25,2.25
2012.12.31 21:54:32.149,0.92141,0.92353,2.25,2.25
2012.12.31 21:54:36.923,0.92141,0.92353,2.25,2.25
2012.12.31 21:54:38.033,0.92142,0.92352,2.25,2.25
2012.12.31 21:54:41.893,0.92159,0.92352,2.35,2.25
