2012.12.03 13:04:05.136,0.93286,0.93317,1.50,1.35
2012.12.03 13:04:05.359,0.93289,0.93317,1.13,2.10
2012.12.03 13:04:05.559,0.93276,0.93307,1.50,1.35
2012.12.03 13:04:05.983,0.93272,0.93305,1.80,2.10
2012.12.03 13:04:06.507,0.93272,0.93305,2.55,1.35
2012.12.03 13:04:06.854,0.93272,0.93303,1.50,1.35
2012.12.03 13:04:06.909,0.93272,0.93303,1.50,2.10
2012.12.03 13:04:07.088,0.93277,0.93303,1.50,2.10
2012.12.03 13:04:08.458,0.93277,0.93303,1.50,1.35
2012.12.03 13:04:08.518,0.93277,0.93306,1.50,1.35
2012.12.03 13:04:08.919,0.93282,0.93307,1.50,1.35
2012.12.03 13:04:08.978,0.93282,0.93308,1.50,1.35
2012.12.03 13:04:09.158,0.93282,0.93309,1.50,1.50
2012.12.03 13:04:09.218,0.93282,0.93312,1.50,1.13
2012.12.03 13:04:09.660,0.93282,0.93313,1.50,1.73
2012.12.03 13:04:13.958,0.93282,0.93313,2.85,1.35
2012.12.03 13:04:19.149,0.93287,0.93318,1.50,2.48
2012.12.03 13:04:20.991,0.93282,0.93315,2.85,1.50
2012.12.03 13:04:22.498,0.93284,0.93315,2.55,1.50
2012.12.03 13:04:23.019,0.93286,0.93318,1.50,1.73
2012.12.03 13:04:31.812,0.93286,0.93318,1.50,1.73
2012.12.03 13:04:32.932,0.93279,0.93312,1.35,1.50
2012.12.03 13:04:33.301,0.93277,0.93307,1.50,1.35
2012.12.03 13:04:35.552,0.93277,0.93308,1.50,1.50
2012.12.03 13:04:35.608,0.93277,0.93308,2.63,1.50
2012.12.03 13:04:35.948,0.93287,0.93313,1.50,3.60
2012.12.03 13:04:36.009,0.93287,0.93313,1.50,1.50
2012.12.03 13:04:36.549,0.93281,0.93314,1.50,1.50
2012.12.03 13:04:37.429,0.93282,0.93311,1.50,1.50
2012.12.03 13:04:37.488,0.93282,0.93309,1.50,1.50
2012.12.03 13:04:37.899,0.93282,0.93312,1.50,2.10
2012.12.03 13:04:37.970,0.93282,0.93313,1.50,2.10
2012.12.03 13:04:39.788,0.93282,0.93313,1.50,2.10
2012.12.03 13:04:42.078,0.93282,0.93313,1.50,2.10
2012.12.03 13:04:42.198,0.93282,0.93313,1.50,2.10
2012.12.03 13:04:42.767,0.93282,0.93313,1.50,2.10
2012.12.03 13:04:45.811,0.93282,0.93312,1.50,1.50
2012.12.03 13:04:45.928,0.93282,0.93308,1.50,1.50
2012.12.03 13:04:46.260,0.93282,0.9331,1.50,1.50
2012.12.03 13:04:47.918,0.93281,0.93312,1.50,1.35
2012.12.03 13:04:47.978,0.93281,0.93313,1.50,1.35
2012.12.03 13:04:50.950,0.93281,0.93314,1.50,1.50
2012.12.03 13:04:51.069,0.93289,0.9332,2.33,1.50
2012.12.03 13:04:51.309,0.93287,0.93319,1.35,1.50
2012.12.03 13:04:51.428,0.93285,0.93316,1.65,2.10
2012.12.03 13:04:52.908,0.93289,0.93319,2.33,1.35
2012.12.03 13:04:52.968,0.93289,0.9332,2.33,1.50
2012.12.03 13:04:54.551,0.93288,0.93319,2.25,1.50
2012.12.03 13:04:58.598,0.93288,0.93319,2.25,1.50
2012.12.03 13:04:58.658,0.93285,0.93316,2.70,1.50
2012.12.03 13:04:58.761,0.93287,0.93318,1.80,1.50
2012.12.03 13:04:58.939,0.93287,0.93318,2.55,1.50
2012.12.03 13:04:59.322,0.93287,0.93318,1.80,1.50
2012.12.03 13:04:59.699,0.93287,0.9332,2.55,1.50
2012.12.03 13:04:59.759,0.93287,0.93318,1.50,1.50
2012.12.03 13:04:59.901,0.93287,0.93318,1.50,1.50
2012.12.03 13:05:00.220,0.93283,0.93316,3.23,1.50
2012.12.03 13:05:00.847,0.93287,0.93316,1.50,1.50
2012.12.03 13:05:00.911,0.93286,0.93319,1.50,1.50
2012.12.03 13:05:00.970,0.93287,0.93319,2.03,1.50
2012.12.03 13:05:01.160,0.93292,0.93321,1.50,1.35
2012.12.03 13:05:01.400,0.93287,0.93321,1.50,1.35
2012.12.03 13:05:01.638,0.93287,0.93318,1.50,1.50
2012.12.03 13:05:02.383,0.93285,0.93318,1.65,1.50
2012.12.03 13:05:07.549,0.93287,0.93317,1.50,1.35
2012.12.03 13:05:07.768,0.9328,0.93314,2.78,1.50
2012.12.03 13:05:12.498,0.93281,0.93314,1.50,1.50
2012.12.03 13:05:13.689,0.93278,0.93313,2.70,1.50
2012.12.03 13:05:18.148,0.93279,0.93314,2.55,1.50
2012.12.03 13:05:18.650,0.93281,0.93314,3.60,1.50
2012.12.03 13:05:21.558,0.93281,0.93314,3.53,1.50
2012.12.03 13:05:22.299,0.93286,0.93317,1.50,1.35
2012.12.03 13:05:22.820,0.93286,0.93317,1.50,1.35
2012.12.03 13:05:23.380,0.93287,0.93318,1.50,1.73
2012.12.03 13:05:23.740,0.93287,0.93318,1.50,1.73
2012.12.03 13:05:24.048,0.93288,0.93318,1.65,1.73
2012.12.03 13:05:26.301,0.93292,0.93321,2.70,1.50
2012.12.03 13:05:26.618,0.93292,0.93324,1.95,1.50
2012.12.03 13:05:33.448,0.93297,0.93326,1.50,1.35
2012.12.03 13:05:34.449,0.93297,0.93326,1.50,1.35
2012.12.03 13:05:39.321,0.93293,0.93322,1.58,1.50
2012.12.03 13:05:40.855,0.93293,0.93326,1.58,1.35
2012.12.03 13:05:42.592,0.93297,0.93326,1.50,1.35
2012.12.03 13:05:44.135,0.93297,0.93326,1.50,1.35
2012.12.03 13:05:44.598,0.93296,0.93326,1.50,1.35
2012.12.03 13:05:45.355,0.93296,0.93326,1.50,1.35
2012.12.03 13:05:45.529,0.93296,0.93332,1.50,1.35
2012.12.03 13:05:46.302,0.93297,0.93332,1.50,1.35
2012.12.03 13:05:46.359,0.93297,0.93331,1.50,2.18
2012.12.03 13:05:46.559,0.93297,0.93332,1.50,1.73
2012.12.03 13:05:50.139,0.93302,0.93332,1.50,1.35
2012.12.03 13:05:52.428,0.93301,0.93334,2.10,2.10
2012.12.03 13:05:52.761,0.93301,0.93333,2.10,2.10
2012.12.03 13:05:54.199,0.93301,0.93328,1.50,1.35
2012.12.03 13:05:54.519,0.93301,0.93332,1.50,1.80
2012.12.03 13:05:56.798,0.933,0.93324,1.35,1.50
2012.12.03 13:05:57.119,0.933,0.93328,1.35,1.50
2012.12.03 13:05:57.178,0.933,0.93328,1.35,1.50
2012.12.03 13:05:58.478,0.933,0.93329,1.35,1.50
2012.12.03 13:05:58.908,0.93298,0.93329,1.80,1.50
2012.12.03 13:05:59.448,0.93302,0.93328,1.50,1.50
2012.12.03 13:05:59.889,0.93307,0.93333,1.50,1.50
2012.12.03 13:06:00.485,0.93302,0.93331,3.15,1.50
2012.12.03 13:06:03.570,0.93307,0.93337,1.88,1.35
2012.12.03 13:06:12.534,0.93307,0.93337,1.13,1.35
2012.12.03 13:06:13.856,0.93307,0.93334,1.13,1.50
2012.12.03 13:06:13.978,0.93307,0.93334,1.13,1.50
2012.12.03 13:06:16.850,0.93307,0.93332,1.13,1.50
2012.12.03 13:06:17.290,0.93307,0.93333,1.13,1.50
2012.12.03 13:06:19.264,0.93306,0.9333,1.13,1.50
2012.12.03 13:06:19.500,0.93303,0.93328,1.13,1.50
2012.12.03 13:06:19.939,0.93303,0.93333,1.13,1.50
2012.12.03 13:06:20.378,0.93303,0.93329,1.13,1.50
2012.12.03 13:06:20.970,0.93303,0.93329,1.13,2.10
2012.12.03 13:06:22.218,0.93303,0.93329,1.13,2.10
2012.12.03 13:06:22.570,0.93302,0.93333,1.13,1.13
2012.12.03 13:06:22.659,0.93302,0.93333,1.13,1.13
2012.12.03 13:06:23.219,0.93302,0.93329,1.13,1.50
2012.12.03 13:06:23.730,0.93303,0.93328,1.13,1.50
2012.12.03 13:06:26.735,0.93303,0.93328,1.13,1.50
2012.12.03 13:06:27.288,0.93298,0.93328,1.13,1.50
2012.12.03 13:06:27.630,0.93298,0.93328,1.13,1.50
2012.12.03 13:06:28.188,0.93298,0.93328,1.13,1.50
2012.12.03 13:06:30.480,0.93298,0.93328,1.13,1.50
2012.12.03 13:06:31.912,0.93297,0.93328,1.50,1.50
2012.12.03 13:06:32.500,0.93297,0.93328,1.50,1.50
2012.12.03 13:06:33.209,0.93298,0.93324,1.13,1.50
2012.12.03 13:06:33.840,0.93298,0.93329,2.85,1.50
2012.12.03 13:06:34.429,0.93302,0.93328,1.50,1.50
2012.12.03 13:06:34.809,0.93302,0.93333,1.50,1.50
2012.12.03 13:06:35.079,0.93307,0.93333,1.50,1.50
2012.12.03 13:06:39.469,0.93311,0.93339,1.50,1.50
2012.12.03 13:06:41.380,0.93312,0.93335,1.50,1.13
2012.12.03 13:06:41.439,0.93303,0.93329,1.35,1.50
2012.12.03 13:06:42.324,0.93303,0.93331,1.35,1.50
2012.12.03 13:06:43.160,0.93307,0.93333,1.88,1.50
2012.12.03 13:06:43.219,0.93307,0.93334,1.88,1.50
2012.12.03 13:06:43.600,0.93307,0.9333,1.13,1.50
2012.12.03 13:06:45.251,0.93307,0.93334,1.13,1.50
2012.12.03 13:06:45.679,0.93303,0.9333,1.35,1.50
2012.12.03 13:06:45.740,0.93303,0.93328,1.35,1.50
2012.12.03 13:06:46.619,0.93307,0.93329,1.13,1.50
2012.12.03 13:06:47.423,0.93307,0.93334,1.13,1.50
2012.12.03 13:06:47.890,0.93306,0.93334,1.13,1.50
2012.12.03 13:06:48.402,0.93306,0.93329,1.13,1.50
2012.12.03 13:06:48.519,0.93306,0.9333,1.13,1.50
2012.12.03 13:06:48.749,0.93306,0.93328,1.13,1.50
2012.12.03 13:06:49.419,0.93306,0.93328,1.13,1.50
2012.12.03 13:06:51.190,0.93306,0.93328,1.13,1.50
2012.12.03 13:06:52.389,0.93306,0.93329,1.13,1.50
2012.12.03 13:06:53.664,0.93306,0.93327,1.13,1.50
2012.12.03 13:06:57.911,0.93303,0.93329,1.35,1.50
2012.12.03 13:06:58.899,0.93304,0.93334,1.13,1.50
2012.12.03 13:06:59.539,0.93304,0.93333,1.13,1.35
2012.12.03 13:07:00.168,0.93304,0.93329,1.13,1.50
2012.12.03 13:07:00.228,0.93304,0.93328,1.13,1.50
2012.12.03 13:07:02.417,0.93304,0.93329,1.13,1.50
2012.12.03 13:07:02.960,0.93304,0.93329,1.13,1.50
2012.12.03 13:07:03.523,0.93304,0.93333,1.13,2.10
2012.12.03 13:07:05.991,0.93304,0.93334,1.13,1.50
2012.12.03 13:07:06.306,0.93304,0.93334,1.13,1.50
2012.12.03 13:07:08.271,0.93304,0.93335,1.13,1.13
2012.12.03 13:07:08.630,0.93305,0.93329,1.13,1.50
2012.12.03 13:07:08.759,0.93305,0.93326,1.13,1.50
2012.12.03 13:07:09.220,0.93301,0.93323,1.50,1.50
2012.12.03 13:07:09.339,0.93297,0.93323,1.35,1.50
2012.12.03 13:07:09.988,0.93297,0.93325,1.35,1.13
2012.12.03 13:07:10.266,0.93297,0.93325,1.35,1.13
2012.12.03 13:07:10.539,0.93297,0.93327,1.35,1.13
2012.12.03 13:07:10.598,0.93299,0.93329,1.13,1.50
2012.12.03 13:07:10.871,0.93299,0.93327,1.13,1.50
2012.12.03 13:07:11.049,0.93295,0.93319,1.13,1.50
2012.12.03 13:07:11.109,0.93288,0.93319,1.13,1.88
2012.12.03 13:07:11.170,0.93292,0.93319,1.50,1.13
2012.12.03 13:07:11.288,0.93292,0.93319,1.50,1.13
2012.12.03 13:07:11.804,0.93288,0.93319,1.13,1.13
2012.12.03 13:07:14.670,0.93287,0.93317,1.50,1.50
2012.12.03 13:07:14.729,0.93287,0.93313,1.50,1.50
2012.12.03 13:07:15.159,0.93286,0.93319,2.93,1.50
2012.12.03 13:07:15.783,0.93292,0.93318,1.50,1.50
2012.12.03 13:07:16.198,0.93286,0.93315,2.33,1.50
2012.12.03 13:07:17.403,0.93286,0.93315,3.08,1.50
2012.12.03 13:07:17.752,0.93286,0.93315,2.33,1.50
2012.12.03 13:07:17.820,0.93281,0.93312,2.85,1.50
2012.12.03 13:07:18.129,0.93279,0.93309,3.08,1.50
2012.12.03 13:07:18.639,0.93284,0.93313,2.63,1.50
2012.12.03 13:07:18.899,0.93285,0.93313,1.35,1.50
2012.12.03 13:07:20.416,0.93286,0.93313,1.35,1.50
2012.12.03 13:07:21.285,0.93286,0.93315,1.35,1.50
2012.12.03 13:07:22.400,0.93287,0.93313,1.50,1.50
2012.12.03 13:07:24.004,0.93282,0.93311,1.50,1.50
2012.12.03 13:07:25.759,0.9328,0.93311,2.55,1.50
2012.12.03 13:07:30.769,0.93283,0.93314,2.18,1.50
2012.12.03 13:07:30.911,0.93281,0.93314,2.55,1.50
2012.12.03 13:07:31.549,0.93281,0.93312,1.80,1.50
2012.12.03 13:07:32.180,0.9328,0.93309,2.63,1.50
2012.12.03 13:07:32.569,0.93278,0.93309,2.33,1.50
2012.12.03 13:07:32.778,0.9328,0.93309,2.63,1.50
2012.12.03 13:07:34.979,0.9328,0.93309,2.63,1.50
2012.12.03 13:07:35.039,0.93282,0.93309,1.50,1.50
2012.12.03 13:07:35.219,0.93277,0.93308,1.50,1.50
2012.12.03 13:07:35.339,0.93277,0.93308,1.50,1.50
2012.12.03 13:07:35.935,0.93276,0.93305,2.63,1.50
2012.12.03 13:07:36.526,0.93278,0.93307,1.95,1.50
2012.12.03 13:07:36.649,0.93278,0.93308,1.95,1.50
2012.12.03 13:07:38.089,0.93275,0.93299,1.13,1.50
2012.12.03 13:07:41.736,0.93272,0.933,1.95,1.50
2012.12.03 13:07:42.009,0.93277,0.93305,1.50,1.50
2012.12.03 13:07:42.129,0.93275,0.93305,2.63,1.50
2012.12.03 13:07:42.341,0.93273,0.93304,2.63,1.50
2012.12.03 13:07:42.441,0.93275,0.93304,2.10,1.50
2012.12.03 13:07:43.161,0.93278,0.93307,2.03,1.50
2012.12.03 13:07:43.281,0.93276,0.93305,1.88,1.35
2012.12.03 13:07:43.819,0.93276,0.93305,1.13,1.35
2012.12.03 13:07:43.879,0.93277,0.93306,1.50,1.35
2012.12.03 13:07:44.438,0.93282,0.93313,1.50,1.50
2012.12.03 13:07:44.499,0.93282,0.93313,1.50,1.50
2012.12.03 13:07:45.040,0.93277,0.93305,1.50,1.50
2012.12.03 13:07:45.749,0.93281,0.93309,1.50,1.50
2012.12.03 13:07:45.869,0.93277,0.93305,1.50,1.50
2012.12.03 13:07:48.229,0.93273,0.93301,2.25,1.50
2012.12.03 13:07:48.971,0.93271,0.93299,3.45,1.50
2012.12.03 13:07:50.186,0.93271,0.933,1.35,1.50
2012.12.03 13:07:50.559,0.93272,0.93304,2.18,1.50
2012.12.03 13:07:51.214,0.93271,0.93301,2.25,1.50
2012.12.03 13:07:52.546,0.93272,0.933,1.73,1.50
2012.12.03 13:07:53.918,0.93272,0.933,1.73,1.50
2012.12.03 13:07:53.979,0.93271,0.93299,1.35,1.50
2012.12.03 13:07:54.878,0.93274,0.93303,2.48,1.50
2012.12.03 13:07:54.939,0.93274,0.93304,2.48,1.50
2012.12.03 13:07:55.381,0.93271,0.93304,2.10,1.50
2012.12.03 13:07:55.680,0.93274,0.93304,1.58,1.50
2012.12.03 13:07:56.010,0.93272,0.93309,2.25,2.10
2012.12.03 13:07:58.179,0.93273,0.93309,2.03,2.10
2012.12.03 13:08:02.149,0.93275,0.93303,1.35,1.50
2012.12.03 13:08:02.269,0.93275,0.93303,1.35,1.50
2012.12.03 13:08:02.778,0.93275,0.93303,1.35,1.50
2012.12.03 13:08:03.437,0.93275,0.93303,1.35,1.50
2012.12.03 13:08:06.269,0.93281,0.93314,1.50,2.10
2012.12.03 13:08:07.419,0.93285,0.93314,1.35,1.50
2012.12.03 13:08:07.850,0.93285,0.93314,1.35,1.50
2012.12.03 13:08:07.908,0.93285,0.93309,1.35,1.50
2012.12.03 13:08:08.689,0.93281,0.93314,1.50,1.50
2012.12.03 13:08:08.889,0.93291,0.93319,1.50,1.35
2012.12.03 13:08:09.068,0.93291,0.93323,1.50,2.85
2012.12.03 13:08:09.739,0.93286,0.93314,1.50,1.50
2012.12.03 13:08:11.609,0.93286,0.93314,1.50,1.50
2012.12.03 13:08:11.949,0.93282,0.9331,1.50,1.50
2012.12.03 13:08:12.652,0.93282,0.93308,1.50,1.50
2012.12.03 13:08:14.249,0.93282,0.93309,1.50,1.50
2012.12.03 13:08:16.479,0.93283,0.93313,2.03,1.50
2012.12.03 13:08:20.662,0.93286,0.93314,1.50,1.50
2012.12.03 13:08:21.899,0.9329,0.93318,1.50,2.40
2012.12.03 13:08:21.959,0.93291,0.93322,1.50,1.35
2012.12.03 13:08:22.057,0.93291,0.93322,1.50,3.15
2012.12.03 13:08:23.409,0.93286,0.93314,1.50,1.50
2012.12.03 13:08:23.488,0.93286,0.93314,1.50,1.50
2012.12.03 13:08:25.499,0.93286,0.93317,1.50,1.80
2012.12.03 13:08:26.719,0.93291,0.93319,1.50,1.50
2012.12.03 13:08:30.440,0.93286,0.93314,1.50,1.50
2012.12.03 13:08:32.523,0.93286,0.93314,1.50,1.50
2012.12.03 13:08:35.359,0.93281,0.9331,2.10,1.50
2012.12.03 13:08:35.804,0.93281,0.93309,1.50,1.50
2012.12.03 13:08:46.098,0.93281,0.9331,1.50,1.35
2012.12.03 13:08:47.046,0.93283,0.93314,1.35,1.50
2012.12.03 13:08:49.470,0.93283,0.93314,1.35,1.50
2012.12.03 13:08:50.250,0.93281,0.93313,1.50,1.35
2012.12.03 13:08:50.728,0.93284,0.93314,1.35,1.50
2012.12.03 13:08:51.339,0.93284,0.93314,1.35,1.50
2012.12.03 13:08:51.699,0.93281,0.93314,1.50,1.50
2012.12.03 13:08:55.209,0.93291,0.93318,1.50,1.35
2012.12.03 13:08:55.329,0.93291,0.93318,1.50,1.35
2012.12.03 13:08:55.549,0.93294,0.93324,1.50,3.75
2012.12.03 13:08:55.729,0.93291,0.93324,1.50,2.10
2012.12.03 13:08:55.910,0.93291,0.93324,1.50,2.10
2012.12.03 13:08:56.149,0.93292,0.93323,1.50,1.50
2012.12.03 13:08:59.138,0.93297,0.93324,1.50,1.35
2012.12.03 13:08:59.319,0.93301,0.93332,1.50,1.35
2012.12.03 13:09:00.504,0.93301,0.9333,1.50,1.35
2012.12.03 13:09:01.010,0.93306,0.9333,1.50,1.35
2012.12.03 13:09:02.502,0.93305,0.93328,1.50,1.35
2012.12.03 13:09:03.361,0.93302,0.93328,1.50,1.35
2012.12.03 13:09:06.457,0.93301,0.93328,1.50,1.35
2012.12.03 13:09:07.009,0.93297,0.93324,1.50,1.50
2012.12.03 13:09:07.069,0.93297,0.93323,1.50,1.50
2012.12.03 13:09:11.629,0.93292,0.9332,1.50,1.50
2012.12.03 13:09:11.870,0.93286,0.93319,1.50,1.50
2012.12.03 13:09:11.989,0.93286,0.93315,1.50,1.35
2012.12.03 13:09:12.390,0.93288,0.93314,1.13,1.50
2012.12.03 13:09:12.991,0.93296,0.93316,1.50,1.35
2012.12.03 13:09:13.608,0.93292,0.93322,1.50,1.13
2012.12.03 13:09:14.419,0.93291,0.93317,1.50,1.13
2012.12.03 13:09:14.990,0.93294,0.93317,1.50,1.13
2012.12.03 13:09:15.301,0.93287,0.93316,1.50,1.35
2012.12.03 13:09:15.651,0.93287,0.93315,2.40,1.50
2012.12.03 13:09:16.180,0.93292,0.93321,1.50,1.13
2012.12.03 13:09:16.631,0.93294,0.93316,1.50,1.35
2012.12.03 13:09:16.691,0.93292,0.93316,1.50,1.35
2012.12.03 13:09:18.599,0.93288,0.93315,1.50,1.13
2012.12.03 13:09:19.148,0.93288,0.93315,2.10,1.13
2012.12.03 13:09:19.237,0.93292,0.93315,1.50,1.13
2012.12.03 13:09:19.469,0.9329,0.93315,1.50,1.13
2012.12.03 13:09:19.709,0.93289,0.93317,1.13,1.35
2012.12.03 13:09:21.518,0.93288,0.93318,1.13,2.55
2012.12.03 13:09:21.649,0.93289,0.93318,1.13,2.55
2012.12.03 13:09:21.709,0.93291,0.93322,1.50,3.15
2012.12.03 13:09:22.889,0.93287,0.93318,1.13,2.48
2012.12.03 13:09:22.948,0.93287,0.93318,1.13,2.85
2012.12.03 13:09:26.110,0.93287,0.93318,1.13,2.48
2012.12.03 13:09:26.250,0.93292,0.93318,1.50,1.50
2012.12.03 13:09:26.550,0.93287,0.93313,2.48,1.50
2012.12.03 13:09:27.106,0.93288,0.93313,1.13,1.50
2012.12.03 13:09:27.409,0.93287,0.93313,1.50,1.50
2012.12.03 13:09:32.470,0.93287,0.93313,1.50,1.50
2012.12.03 13:09:37.439,0.93287,0.93314,1.50,1.73
2012.12.03 13:09:38.259,0.93286,0.93314,1.50,2.48
2012.12.03 13:09:39.599,0.93287,0.93314,1.50,1.73
2012.12.03 13:09:40.383,0.93287,0.93314,1.50,1.73
2012.12.03 13:09:43.450,0.93286,0.93314,1.50,2.48
2012.12.03 13:09:44.019,0.93289,0.93314,1.50,1.35
2012.12.03 13:09:44.138,0.93291,0.93314,1.50,1.35
2012.12.03 13:09:45.279,0.93286,0.93314,1.50,2.10
2012.12.03 13:09:48.080,0.93286,0.93313,1.50,1.50
2012.12.03 13:09:52.518,0.93287,0.93313,1.50,1.50
2012.12.03 13:09:58.928,0.93287,0.93313,1.50,1.50
2012.12.03 13:10:00.273,0.93286,0.93313,1.50,1.50
2012.12.03 13:10:00.336,0.93287,0.93313,1.50,1.50
2012.12.03 13:10:00.809,0.93287,0.93313,1.50,1.50
2012.12.03 13:10:01.362,0.93295,0.93315,1.50,1.13
2012.12.03 13:10:01.902,0.93292,0.93316,1.50,1.13
2012.12.03 13:10:02.489,0.93292,0.93316,1.50,1.13
2012.12.03 13:10:05.058,0.93295,0.93316,1.50,1.13
2012.12.03 13:10:05.119,0.93296,0.93321,1.50,1.35
2012.12.03 13:10:05.661,0.93299,0.93325,1.50,1.13
2012.12.03 13:10:05.881,0.93297,0.93323,1.50,1.50
2012.12.03 13:10:05.999,0.93295,0.93323,1.50,1.50
2012.12.03 13:10:06.484,0.93291,0.9332,1.50,1.13
2012.12.03 13:10:07.099,0.93291,0.93319,1.50,1.50
2012.12.03 13:10:07.639,0.93291,0.93319,1.50,1.50
2012.12.03 13:10:08.090,0.93293,0.9332,2.33,1.13
2012.12.03 13:10:08.639,0.93297,0.93323,1.50,1.88
2012.12.03 13:10:10.908,0.93297,0.93326,1.50,1.13
2012.12.03 13:10:10.969,0.93294,0.93324,1.35,1.50
2012.12.03 13:10:11.689,0.93293,0.9332,1.13,2.33
2012.12.03 13:10:11.749,0.93292,0.93319,1.13,1.50
2012.12.03 13:10:11.809,0.93293,0.93319,1.13,1.50
2012.12.03 13:10:11.869,0.93297,0.93323,1.50,1.13
2012.12.03 13:10:11.929,0.93301,0.93323,1.50,1.13
2012.12.03 13:10:12.352,0.93296,0.93323,1.50,1.13
2012.12.03 13:10:12.809,0.93292,0.93318,1.50,1.50
2012.12.03 13:10:13.526,0.93292,0.93318,1.50,1.50
2012.12.03 13:10:14.481,0.93291,0.93319,1.50,1.50
2012.12.03 13:10:15.709,0.93297,0.93324,1.13,1.50
2012.12.03 13:10:20.309,0.93301,0.93328,1.50,1.35
2012.12.03 13:10:20.866,0.93296,0.93321,1.13,1.50
2012.12.03 13:10:20.979,0.93296,0.93318,1.13,1.50
2012.12.03 13:10:21.349,0.93296,0.93318,1.13,1.50
2012.12.03 13:10:21.825,0.93289,0.93318,1.13,1.50
2012.12.03 13:10:22.010,0.93289,0.93314,1.13,1.50
2012.12.03 13:10:22.329,0.93289,0.93314,1.13,1.50
2012.12.03 13:10:23.019,0.93287,0.93311,1.13,1.50
2012.12.03 13:10:23.280,0.93287,0.93313,1.13,1.50
2012.12.03 13:10:27.933,0.93287,0.93313,1.13,1.50
2012.12.03 13:10:30.919,0.93283,0.93313,1.95,1.50
2012.12.03 13:10:31.172,0.93283,0.9331,1.13,1.50
2012.12.03 13:10:31.987,0.93283,0.93314,1.13,1.50
2012.12.03 13:10:32.309,0.93283,0.93309,1.13,1.50
2012.12.03 13:10:34.730,0.93287,0.9331,1.13,1.50
2012.12.03 13:10:35.237,0.93287,0.93314,1.13,1.50
2012.12.03 13:10:37.889,0.93287,0.93314,1.13,1.50
2012.12.03 13:10:38.700,0.93287,0.93314,1.13,1.50
2012.12.03 13:10:41.062,0.93287,0.93314,1.13,1.50
2012.12.03 13:10:41.727,0.93287,0.93314,1.13,1.50
2012.12.03 13:10:44.599,0.93283,0.93314,1.13,1.50
2012.12.03 13:10:49.656,0.93283,0.93308,1.13,1.50
2012.12.03 13:10:50.681,0.93281,0.93308,1.13,1.50
2012.12.03 13:10:54.219,0.93287,0.93309,1.13,1.50
2012.12.03 13:10:57.031,0.93287,0.93308,1.13,1.50
2012.12.03 13:10:57.149,0.93287,0.93314,1.13,1.50
2012.12.03 13:10:59.146,0.93287,0.93313,1.13,1.50
2012.12.03 13:10:59.733,0.93287,0.93314,1.13,1.50
2012.12.03 13:11:01.760,0.93287,0.93313,1.13,1.50
2012.12.03 13:11:01.939,0.93287,0.93314,1.13,1.50
2012.12.03 13:11:02.590,0.93287,0.93314,1.13,1.50
2012.12.03 13:11:02.892,0.9329,0.93314,1.13,1.50
2012.12.03 13:11:03.159,0.9329,0.93314,1.13,1.50
2012.12.03 13:11:03.494,0.9329,0.93314,1.13,1.50
2012.12.03 13:11:03.899,0.93281,0.9331,1.50,1.13
2012.12.03 13:11:04.489,0.93279,0.93309,2.40,1.50
2012.12.03 13:11:05.021,0.93285,0.93313,1.13,1.50
2012.12.03 13:11:05.111,0.93285,0.93313,1.13,1.50
2012.12.03 13:11:05.230,0.93286,0.93314,2.93,1.50
2012.12.03 13:11:05.767,0.93285,0.93316,2.25,1.13
2012.12.03 13:11:07.129,0.93287,0.93316,1.50,1.13
2012.12.03 13:11:09.175,0.93286,0.93315,1.50,1.35
2012.12.03 13:11:09.499,0.93293,0.9332,1.50,1.73
2012.12.03 13:11:09.559,0.93296,0.9332,1.50,1.73
2012.12.03 13:11:09.679,0.93287,0.93319,1.13,1.50
2012.12.03 13:11:10.520,0.93293,0.9332,1.13,1.35
2012.12.03 13:11:12.361,0.93293,0.93323,1.13,1.50
2012.12.03 13:11:14.561,0.93296,0.93326,1.88,1.35
2012.12.03 13:11:14.619,0.93296,0.93326,1.88,2.78
2012.12.03 13:11:22.496,0.93296,0.93324,1.13,2.10
2012.12.03 13:11:23.149,0.93296,0.93315,1.13,1.50
2012.12.03 13:11:24.690,0.93296,0.93316,1.13,1.50
2012.12.03 13:11:25.239,0.93294,0.93319,1.13,1.50
2012.12.03 13:11:25.301,0.93294,0.93319,1.13,1.50
2012.12.03 13:11:25.699,0.93293,0.93319,1.13,1.50
2012.12.03 13:11:28.350,0.93289,0.93314,1.13,1.50
2012.12.03 13:11:28.679,0.93292,0.93318,1.50,1.50
2012.12.03 13:11:29.043,0.93289,0.93313,1.13,1.50
2012.12.03 13:11:31.149,0.93293,0.93318,1.13,1.50
2012.12.03 13:11:31.209,0.93293,0.93319,1.13,1.35
2012.12.03 13:11:31.509,0.93293,0.93319,1.13,1.50
2012.12.03 13:11:31.829,0.93289,0.93313,1.13,1.50
2012.12.03 13:11:33.874,0.93282,0.93312,1.50,1.13
2012.12.03 13:11:33.929,0.93282,0.93312,1.50,1.13
2012.12.03 13:11:34.890,0.93281,0.93304,1.13,1.50
2012.12.03 13:11:36.899,0.93285,0.93308,1.13,1.50
2012.12.03 13:11:36.959,0.93285,0.93309,1.13,1.35
2012.12.03 13:11:37.079,0.93285,0.93313,1.13,1.50
2012.12.03 13:11:38.501,0.93278,0.93304,1.13,1.50
2012.12.03 13:11:38.559,0.93278,0.93304,1.13,1.50
2012.12.03 13:11:38.883,0.93278,0.93309,1.13,1.88
