2012.12.26 03:42:53.729,0.92256,0.92378,2.25,1.50
2012.12.26 03:42:54.035,0.92264,0.92378,2.25,1.50
2012.12.26 03:42:56.125,0.92268,0.92378,2.25,1.50
2012.12.26 03:42:57.119,0.92273,0.92383,2.25,2.25
2012.12.26 03:43:01.436,0.92257,0.92379,2.25,2.25
2012.12.26 03:43:01.765,0.92271,0.92377,2.25,2.25
2012.12.26 03:43:02.499,0.92271,0.92369,2.25,1.50
2012.12.26 03:43:03.102,0.92245,0.92383,1.50,1.50
2012.12.26 03:43:03.677,0.92245,0.92377,1.73,1.50
2012.12.26 03:43:06.366,0.92261,0.92362,2.25,1.50
2012.12.26 03:43:07.138,0.92261,0.92363,2.25,1.50
2012.12.26 03:43:07.729,0.92254,0.92359,2.25,1.50
2012.12.26 03:43:09.233,0.92258,0.92359,2.25,1.50
2012.12.26 03:43:10.477,0.92257,0.92359,2.25,1.50
2012.12.26 03:43:10.862,0.9226,0.9236,2.25,1.50
2012.12.26 03:43:14.545,0.92258,0.92361,2.25,1.50
2012.12.26 03:43:17.738,0.92263,0.92362,2.25,1.50
2012.12.26 03:43:18.130,0.92262,0.92363,2.25,1.50
2012.12.26 03:43:18.400,0.92256,0.92353,2.25,1.50
2012.12.26 03:43:19.121,0.92255,0.92354,2.25,1.50
2012.12.26 03:43:20.251,0.92256,0.92355,2.25,1.50
2012.12.26 03:43:20.936,0.92253,0.92354,3.00,1.50
2012.12.26 03:43:22.370,0.92252,0.92351,3.00,1.50
2012.12.26 03:43:22.917,0.92252,0.92352,3.00,1.50
2012.12.26 03:43:23.687,0.92254,0.92355,2.25,1.50
2012.12.26 03:43:24.787,0.92255,0.92356,2.25,1.50
2012.12.26 03:43:25.673,0.92256,0.92355,2.25,1.50
2012.12.26 03:43:26.036,0.92254,0.92352,2.25,1.50
2012.12.26 03:43:26.690,0.92254,0.92353,2.25,1.50
2012.12.26 03:43:27.459,0.92254,0.92354,2.25,1.50
2012.12.26 03:43:27.730,0.92255,0.92354,2.25,1.50
2012.12.26 03:43:28.337,0.92252,0.92355,1.50,1.50
2012.12.26 03:43:28.555,0.92252,0.92363,1.50,1.50
2012.12.26 03:43:34.077,0.92252,0.92364,1.50,1.73
2012.12.26 03:43:34.409,0.9225,0.92357,2.25,1.50
2012.12.26 03:43:43.000,0.92248,0.92358,2.48,1.50
2012.12.26 03:43:43.623,0.92248,0.92358,2.48,2.48
2012.12.26 03:43:43.942,0.92258,0.92349,1.50,1.50
2012.12.26 03:43:44.280,0.92261,0.92349,1.50,1.50
2012.12.26 03:43:44.480,0.92248,0.92334,1.73,2.48
2012.12.26 03:43:44.711,0.92248,0.92334,1.73,2.48
2012.12.26 03:43:54.102,0.92247,0.92332,1.73,2.48
2012.12.26 03:43:54.650,0.92247,0.92332,1.73,3.23
2012.12.26 03:43:59.136,0.92251,0.92326,1.50,1.50
2012.12.26 03:44:00.922,0.92251,0.92326,1.50,1.50
2012.12.26 03:44:12.800,0.92251,0.92328,1.50,1.73
2012.12.26 03:44:20.561,0.92251,0.92328,1.50,1.73
2012.12.26 03:44:24.521,0.92251,0.92328,1.50,1.73
2012.12.26 03:44:34.092,0.92251,0.92325,1.50,1.50
2012.12.26 03:44:44.870,0.92251,0.92325,1.50,1.50
2012.12.26 03:44:50.471,0.92251,0.92327,1.50,1.50
2012.12.26 03:44:51.011,0.92251,0.92328,1.50,2.48
2012.12.26 03:44:57.660,0.92253,0.92331,1.50,2.48
2012.12.26 03:44:58.071,0.92256,0.92334,1.50,1.73
2012.12.26 03:45:00.892,0.92256,0.92333,1.50,1.50
2012.12.26 03:45:08.631,0.92256,0.92332,1.50,2.25
2012.12.26 03:45:19.970,0.92256,0.92329,1.50,1.50
2012.12.26 03:45:21.084,0.92256,0.92331,1.50,1.50
2012.12.26 03:45:29.411,0.92251,0.92333,1.73,1.50
2012.12.26 03:45:29.473,0.92251,0.92325,1.50,1.73
2012.12.26 03:45:34.162,0.92251,0.92322,1.50,1.50
2012.12.26 03:45:34.680,0.92261,0.92326,1.35,2.48
2012.12.26 03:45:35.000,0.92261,0.92336,1.35,1.73
2012.12.26 03:45:36.872,0.92262,0.92336,1.50,3.23
2012.12.26 03:45:41.183,0.92267,0.92341,1.50,2.48
2012.12.26 03:45:41.240,0.92271,0.92343,1.50,5.48
2012.12.26 03:45:54.500,0.92262,0.92343,1.95,1.73
2012.12.26 03:45:54.730,0.92261,0.9234,2.10,1.73
2012.12.26 03:45:54.850,0.92261,0.9234,1.35,1.73
2012.12.26 03:45:54.971,0.92266,0.92334,2.85,1.35
2012.12.26 03:45:55.273,0.92266,0.92334,2.85,1.35
2012.12.26 03:46:01.352,0.92266,0.92334,3.60,1.35
2012.12.26 03:46:01.650,0.92266,0.92334,2.85,1.35
2012.12.26 03:46:24.820,0.92267,0.92334,1.35,1.35
2012.12.26 03:46:55.387,0.92262,0.92339,1.73,1.50
2012.12.26 03:47:01.011,0.92262,0.92339,1.73,1.50
2012.12.26 03:47:11.021,0.92262,0.92339,1.73,1.50
2012.12.26 03:47:25.265,0.92258,0.9234,2.55,1.50
2012.12.26 03:47:28.862,0.92266,0.92339,1.50,1.50
2012.12.26 03:47:43.171,0.92262,0.92336,1.73,1.50
2012.12.26 03:47:48.791,0.92262,0.92333,1.35,1.73
2012.12.26 03:47:49.371,0.92261,0.9233,1.35,1.50
2012.12.26 03:47:52.211,0.9226,0.92332,1.35,1.73
2012.12.26 03:47:52.500,0.9226,0.92332,1.35,1.73
2012.12.26 03:47:53.535,0.9226,0.92332,1.35,1.73
2012.12.26 03:47:55.661,0.9226,0.92332,1.35,2.25
2012.12.26 03:47:55.840,0.9226,0.92321,1.35,1.35
2012.12.26 03:47:55.902,0.9226,0.92321,1.35,1.35
2012.12.26 03:47:56.333,0.92259,0.92321,1.35,1.35
2012.12.26 03:47:56.451,0.92235,0.92323,8.48,1.50
2012.12.26 03:47:56.512,0.92235,0.92323,7.73,1.50
2012.12.26 03:47:56.570,0.92235,0.92314,7.73,1.50
2012.12.26 03:47:56.931,0.92234,0.92311,1.45,1.50
2012.12.26 03:47:57.221,0.92231,0.92311,1.50,1.50
2012.12.26 03:48:00.909,0.92231,0.92314,1.50,1.50
2012.12.26 03:48:01.022,0.92231,0.92311,1.50,1.50
2012.12.26 03:48:01.081,0.92237,0.9231,1.50,1.50
2012.12.26 03:48:01.410,0.92236,0.9231,1.50,1.50
2012.12.26 03:48:01.470,0.92236,0.92309,1.50,1.73
2012.12.26 03:48:02.007,0.92235,0.92307,1.50,1.73
2012.12.26 03:48:03.333,0.92235,0.92307,1.50,2.48
2012.12.26 03:48:03.701,0.92232,0.92305,1.50,1.73
2012.12.26 03:48:04.598,0.92232,0.92304,1.50,2.48
2012.12.26 03:48:05.461,0.92222,0.923,1.50,2.48
2012.12.26 03:48:07.161,0.92221,0.92301,1.50,1.50
2012.12.26 03:48:07.711,0.92227,0.92301,1.50,1.50
2012.12.26 03:48:07.882,0.92229,0.92301,1.50,1.50
2012.12.26 03:48:08.654,0.92232,0.92308,1.50,1.73
2012.12.26 03:48:08.711,0.92232,0.92308,1.50,1.73
2012.12.26 03:48:08.883,0.92234,0.92304,1.50,1.50
2012.12.26 03:48:12.693,0.92236,0.92308,1.50,1.73
2012.12.26 03:48:13.282,0.92236,0.92306,1.50,1.50
2012.12.26 03:48:13.834,0.92237,0.92309,1.50,1.50
2012.12.26 03:48:18.283,0.92237,0.92309,1.50,1.50
2012.12.26 03:48:23.178,0.92237,0.92309,1.50,1.50
2012.12.26 03:48:23.712,0.92237,0.9231,1.50,2.10
2012.12.26 03:48:31.061,0.92236,0.92308,1.50,1.50
2012.12.26 03:48:41.011,0.92237,0.92308,1.50,1.50
2012.12.26 03:48:45.231,0.92238,0.92308,1.50,1.50
2012.12.26 03:49:20.381,0.92241,0.92313,1.50,1.50
2012.12.26 03:49:21.035,0.92246,0.92324,1.50,1.20
2012.12.26 03:49:21.301,0.92246,0.92332,1.50,1.50
2012.12.26 03:49:22.831,0.92246,0.92329,2.25,1.50
2012.12.26 03:49:23.455,0.92249,0.92329,2.25,1.50
2012.12.26 03:49:30.115,0.92245,0.92329,3.30,1.50
2012.12.26 03:49:36.701,0.92245,0.92329,1.80,1.50
2012.12.26 03:49:36.761,0.92242,0.92329,2.25,1.50
2012.12.26 03:49:37.291,0.92241,0.92326,1.88,1.50
2012.12.26 03:49:38.320,0.92241,0.92326,2.10,1.50
2012.12.26 03:49:40.342,0.9224,0.92324,1.80,1.50
2012.12.26 03:49:41.025,0.9224,0.92323,2.10,1.50
2012.12.26 03:49:45.262,0.9224,0.92323,2.10,1.50
2012.12.26 03:49:45.482,0.92239,0.92324,2.25,1.50
2012.12.26 03:49:50.213,0.92239,0.92324,2.25,2.25
2012.12.26 03:49:51.344,0.92239,0.92324,2.25,2.25
2012.12.26 03:49:53.844,0.92239,0.92324,2.25,2.25
2012.12.26 03:49:54.064,0.92239,0.92324,2.25,2.25
2012.12.26 03:49:55.505,0.92239,0.92324,2.25,2.25
2012.12.26 03:49:57.474,0.92239,0.92324,2.03,2.25
2012.12.26 03:49:57.601,0.92235,0.92321,1.95,1.50
2012.12.26 03:50:00.112,0.92242,0.92327,1.50,2.25
2012.12.26 03:50:00.623,0.92241,0.92323,1.50,1.50
2012.12.26 03:50:00.972,0.92245,0.92324,1.50,1.50
2012.12.26 03:50:01.032,0.92245,0.92327,1.50,2.10
2012.12.26 03:50:04.171,0.92244,0.92318,1.50,1.50
2012.12.26 03:50:09.245,0.92232,0.92313,1.73,2.03
2012.12.26 03:50:09.435,0.92216,0.92313,1.50,2.03
2012.12.26 03:50:09.711,0.92232,0.92315,1.73,1.50
2012.12.26 03:50:10.189,0.92231,0.92313,2.25,2.40
2012.12.26 03:50:10.251,0.92219,0.92313,1.50,2.40
2012.12.26 03:50:15.702,0.92221,0.92313,1.50,2.70
2012.12.26 03:50:16.274,0.92224,0.92313,1.50,1.50
2012.12.26 03:50:20.978,0.92224,0.92313,1.50,1.50
2012.12.26 03:50:25.371,0.92222,0.92313,1.50,1.50
2012.12.26 03:50:25.534,0.92222,0.9231,1.50,1.50
2012.12.26 03:50:26.521,0.92222,0.92309,1.50,1.50
2012.12.26 03:50:27.791,0.92222,0.9231,1.50,1.50
2012.12.26 03:50:37.411,0.92222,0.9231,1.50,1.50
2012.12.26 03:50:38.646,0.92222,0.92311,1.50,1.50
2012.12.26 03:50:39.792,0.92222,0.9231,1.50,1.50
2012.12.26 03:50:40.874,0.92223,0.9231,1.50,1.50
2012.12.26 03:50:42.472,0.92223,0.92311,1.50,1.50
2012.12.26 03:50:50.892,0.92222,0.92308,1.50,1.50
2012.12.26 03:51:00.802,0.92222,0.92309,1.50,1.50
2012.12.26 03:51:02.071,0.92222,0.9231,1.50,1.50
2012.12.26 03:51:04.653,0.92222,0.92309,1.50,1.50
2012.12.26 03:51:08.274,0.92222,0.9231,1.50,1.50
2012.12.26 03:51:30.980,0.92217,0.92306,2.25,1.58
2012.12.26 03:51:31.513,0.92215,0.92306,1.50,1.58
2012.12.26 03:51:35.584,0.92215,0.92306,1.50,1.58
2012.12.26 03:51:38.792,0.92215,0.92306,1.50,1.58
2012.12.26 03:51:42.764,0.92215,0.92306,1.50,1.58
2012.12.26 03:51:52.291,0.92215,0.92306,1.50,1.58
2012.12.26 03:52:00.930,0.92215,0.92306,1.50,1.58
2012.12.26 03:52:01.108,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:06.265,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:12.981,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:22.372,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:22.945,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:23.823,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:28.593,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:33.044,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:36.461,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:39.881,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:40.430,0.92214,0.92304,1.50,2.48
2012.12.26 03:52:40.981,0.92213,0.92302,1.50,2.48
2012.12.26 03:52:47.474,0.92213,0.92302,1.50,2.48
2012.12.26 03:52:48.851,0.92213,0.92302,1.50,2.48
2012.12.26 03:52:50.041,0.92213,0.92302,1.73,2.48
2012.12.26 03:52:50.365,0.92215,0.92302,2.25,2.48
2012.12.26 03:52:50.532,0.92215,0.92304,3.00,2.18
2012.12.26 03:52:52.021,0.92216,0.92303,2.25,1.73
2012.12.26 03:52:56.113,0.92218,0.92303,2.25,1.58
2012.12.26 03:52:56.334,0.92216,0.92303,3.00,1.58
2012.12.26 03:52:57.104,0.92216,0.92303,3.00,1.58
2012.12.26 03:52:57.870,0.92216,0.92303,1.50,1.58
2012.12.26 03:53:00.762,0.92215,0.92301,2.25,1.50
2012.12.26 03:53:00.860,0.92214,0.92301,1.50,1.50
2012.12.26 03:53:01.381,0.92215,0.923,1.50,1.65
2012.12.26 03:53:01.441,0.92215,0.923,1.50,1.65
2012.12.26 03:53:11.727,0.92216,0.92301,1.50,2.48
2012.12.26 03:53:20.991,0.92216,0.923,1.50,1.73
2012.12.26 03:53:26.921,0.92215,0.92299,3.00,1.65
2012.12.26 03:53:27.746,0.92215,0.92299,1.50,1.65
2012.12.26 03:53:29.643,0.92215,0.92299,1.50,1.65
2012.12.26 03:53:30.194,0.92217,0.92299,1.50,1.65
2012.12.26 03:53:30.251,0.92217,0.92301,1.50,1.88
2012.12.26 03:53:30.419,0.92217,0.92301,1.50,1.88
2012.12.26 03:53:40.730,0.92217,0.92301,1.50,1.88
2012.12.26 03:53:42.255,0.92217,0.923,1.50,2.25
2012.12.26 03:53:50.513,0.92217,0.923,3.00,2.25
2012.12.26 03:53:51.059,0.92218,0.92299,2.25,1.88
2012.12.26 03:53:51.504,0.92217,0.92299,3.00,1.88
2012.12.26 03:54:00.958,0.92217,0.92298,3.00,2.48
2012.12.26 03:54:07.131,0.92217,0.92298,3.00,2.48
2012.12.26 03:54:11.039,0.92217,0.92299,3.00,2.25
2012.12.26 03:54:15.775,0.92217,0.92298,2.25,2.55
2012.12.26 03:54:15.993,0.92217,0.92296,2.25,2.18
2012.12.26 03:54:16.053,0.92213,0.92296,3.00,2.18
2012.12.26 03:54:17.176,0.92217,0.92296,1.50,2.18
2012.12.26 03:54:17.234,0.92217,0.92299,1.50,2.33
2012.12.26 03:54:17.353,0.92219,0.92302,1.50,2.40
2012.12.26 03:54:17.414,0.92219,0.92302,1.50,2.40
2012.12.26 03:54:19.815,0.92219,0.92302,1.50,2.40
2012.12.26 03:54:20.935,0.92219,0.92304,1.50,2.10
2012.12.26 03:54:21.287,0.92219,0.92304,1.50,2.10
2012.12.26 03:54:22.004,0.92218,0.92301,2.25,1.50
2012.12.26 03:54:22.523,0.92219,0.923,2.25,2.48
2012.12.26 03:54:23.175,0.92218,0.923,3.00,2.48
2012.12.26 03:54:26.645,0.92219,0.923,2.25,2.48
2012.12.26 03:54:27.613,0.92219,0.92301,1.50,1.95
2012.12.26 03:54:27.983,0.92219,0.92301,1.50,1.95
2012.12.26 03:54:30.905,0.92218,0.92302,3.00,2.18
2012.12.26 03:54:36.365,0.92218,0.923,2.25,1.50
2012.12.26 03:54:36.525,0.92217,0.923,1.50,1.50
2012.12.26 03:54:37.185,0.92217,0.923,3.00,1.50
2012.12.26 03:54:37.406,0.92217,0.923,1.50,1.50
2012.12.26 03:54:37.934,0.92218,0.92301,1.50,1.50
2012.12.26 03:54:37.994,0.92218,0.92301,1.50,1.50
2012.12.26 03:54:38.315,0.92218,0.92301,1.50,1.50
2012.12.26 03:54:40.999,0.92219,0.923,1.50,2.55
2012.12.26 03:54:47.432,0.92217,0.923,1.50,2.10
2012.12.26 03:54:50.344,0.92219,0.92304,1.50,2.55
2012.12.26 03:54:50.464,0.92219,0.92307,1.73,2.25
2012.12.26 03:54:51.015,0.92227,0.92309,1.73,2.33
2012.12.26 03:54:55.396,0.92229,0.92309,2.25,2.40
2012.12.26 03:54:57.401,0.9223,0.92309,2.25,2.40
2012.12.26 03:54:57.463,0.9223,0.92312,2.25,2.18
2012.12.26 03:54:57.734,0.92231,0.92312,2.25,2.18
2012.12.26 03:54:59.317,0.92231,0.9231,2.25,2.70
2012.12.26 03:55:00.482,0.92233,0.9231,2.25,2.70
2012.12.26 03:55:00.979,0.92233,0.92312,2.25,2.33
2012.12.26 03:55:04.284,0.92234,0.92313,2.25,2.93
2012.12.26 03:55:04.834,0.92234,0.92313,2.25,2.93
2012.12.26 03:55:06.987,0.92234,0.92313,2.25,2.93
2012.12.26 03:55:07.613,0.92233,0.92313,2.25,2.93
2012.12.26 03:55:09.173,0.92233,0.92312,2.25,1.58
2012.12.26 03:55:09.515,0.92229,0.92312,1.50,1.58
2012.12.26 03:55:17.226,0.92229,0.92312,1.50,1.58
2012.12.26 03:55:19.444,0.92233,0.92312,2.25,1.58
2012.12.26 03:55:20.985,0.92233,0.92313,2.25,3.15
2012.12.26 03:55:22.155,0.92234,0.92313,2.25,3.15
2012.12.26 03:55:26.704,0.92235,0.92313,2.25,2.40
2012.12.26 03:55:26.764,0.92235,0.92319,2.25,1.50
2012.12.26 03:55:26.884,0.92237,0.92319,2.25,1.50
2012.12.26 03:55:27.555,0.92238,0.92319,2.25,1.50
2012.12.26 03:55:30.232,0.92238,0.92319,2.25,2.48
2012.12.26 03:55:30.515,0.92233,0.92319,2.25,2.48
2012.12.26 03:55:31.244,0.92233,0.92319,2.25,1.50
2012.12.26 03:55:31.996,0.92232,0.92319,1.50,1.50
2012.12.26 03:55:32.841,0.92232,0.92319,1.50,1.50
2012.12.26 03:55:38.364,0.92232,0.92319,1.50,1.50
2012.12.26 03:55:38.595,0.92234,0.92319,1.50,1.50
2012.12.26 03:55:38.721,0.92239,0.92319,2.25,1.50
2012.12.26 03:55:40.474,0.92238,0.92319,2.25,1.50
2012.12.26 03:55:41.158,0.92239,0.92319,2.25,1.50
2012.12.26 03:55:44.480,0.92238,0.92319,2.25,1.50
2012.12.26 03:55:50.304,0.92238,0.92319,2.25,1.50
2012.12.26 03:55:50.631,0.92232,0.92319,2.25,1.50
2012.12.26 03:55:51.843,0.92231,0.92319,1.50,1.50
2012.12.26 03:55:55.254,0.92231,0.92319,1.50,1.50
2012.12.26 03:55:55.475,0.92231,0.92319,1.50,1.50
2012.12.26 03:55:56.215,0.92231,0.92318,1.50,1.50
2012.12.26 03:56:01.201,0.92231,0.92318,1.50,1.50
2012.12.26 03:56:01.534,0.92233,0.92318,2.25,1.50
2012.12.26 03:56:04.084,0.92234,0.92318,2.25,1.50
2012.12.26 03:56:04.540,0.92235,0.92318,2.25,1.50
2012.12.26 03:56:05.351,0.92236,0.92318,2.25,1.50
2012.12.26 03:56:11.028,0.92236,0.92318,2.25,1.50
2012.12.26 03:56:11.251,0.92235,0.92318,2.25,1.50
2012.12.26 03:56:13.574,0.92233,0.92318,2.25,1.50
2012.12.26 03:56:15.095,0.92233,0.92318,3.00,1.50
2012.12.26 03:56:15.324,0.92235,0.92318,2.25,1.50
2012.12.26 03:56:23.775,0.92234,0.92318,2.25,1.50
2012.12.26 03:56:24.181,0.92235,0.92318,2.25,2.55
2012.12.26 03:56:24.542,0.92233,0.92318,2.25,2.55
2012.12.26 03:56:29.324,0.92234,0.92314,2.25,1.50
2012.12.26 03:56:29.844,0.92234,0.92314,2.25,1.50
2012.12.26 03:56:34.253,0.92235,0.92314,2.25,1.50
2012.12.26 03:56:34.461,0.92234,0.92314,2.25,1.50
2012.12.26 03:56:44.104,0.92231,0.92314,3.00,1.50
2012.12.26 03:56:44.844,0.92231,0.92314,3.00,1.50
2012.12.26 03:56:46.995,0.92236,0.92313,1.50,1.50
2012.12.26 03:56:47.370,0.92237,0.92313,1.50,1.50
2012.12.26 03:56:48.034,0.92237,0.92313,1.50,1.50
2012.12.26 03:56:50.899,0.92237,0.92313,1.50,1.50
2012.12.26 03:56:52.375,0.92237,0.92313,1.50,1.50
2012.12.26 03:56:53.714,0.92236,0.92319,1.50,2.33
2012.12.26 03:56:54.435,0.92236,0.92319,1.50,2.33
2012.12.26 03:56:56.304,0.92237,0.92318,1.50,1.50
2012.12.26 03:56:56.964,0.92237,0.92318,1.50,1.50
2012.12.26 03:57:12.385,0.92237,0.92318,1.50,1.50
2012.12.26 03:57:13.199,0.92237,0.92318,1.50,1.50
2012.12.26 03:57:22.300,0.92242,0.92319,1.50,2.33
2012.12.26 03:57:29.345,0.92242,0.92319,1.50,2.33
2012.12.26 03:57:29.500,0.92242,0.92322,1.50,1.65
2012.12.26 03:57:29.563,0.92242,0.92322,1.50,1.65
2012.12.26 03:57:39.504,0.92242,0.92322,1.50,1.65
2012.12.26 03:57:40.252,0.92242,0.92322,1.50,1.65
2012.12.26 03:57:40.800,0.92242,0.92322,1.73,1.65
2012.12.26 03:57:41.354,0.92242,0.92321,1.73,2.33
2012.12.26 03:57:58.415,0.92244,0.92321,1.73,2.33
2012.12.26 03:57:59.103,0.92245,0.92321,1.73,2.33
2012.12.26 03:58:01.094,0.92247,0.92321,1.73,2.40
2012.12.26 03:58:07.039,0.92245,0.92321,1.73,2.40
2012.12.26 03:58:11.105,0.92247,0.92323,1.73,1.50
2012.12.26 03:58:19.796,0.92246,0.92324,1.73,2.25
2012.12.26 03:58:30.900,0.92247,0.92323,1.73,1.58
2012.12.26 03:58:34.374,0.92243,0.92323,2.48,1.58
2012.12.26 03:58:37.164,0.92242,0.92323,2.25,2.33
2012.12.26 03:58:38.794,0.92239,0.92323,2.48,2.33
2012.12.26 03:58:44.532,0.92239,0.92323,2.48,2.33
2012.12.26 03:58:44.645,0.92239,0.92321,2.48,2.78
2012.12.26 03:58:44.754,0.92238,0.92321,2.48,2.78
2012.12.26 03:58:50.474,0.92239,0.92321,2.48,2.78
2012.12.26 03:58:50.975,0.92238,0.92322,2.48,2.10
2012.12.26 03:58:53.561,0.92239,0.92322,2.48,2.10
2012.12.26 03:58:57.352,0.92239,0.92322,2.48,2.10
2012.12.26 03:58:58.405,0.92239,0.92322,2.48,2.10
2012.12.26 03:58:59.006,0.92238,0.92322,2.48,2.10
2012.12.26 03:58:59.835,0.92242,0.92322,1.73,2.10
2012.12.26 03:59:00.904,0.92243,0.92323,2.48,3.08
2012.12.26 03:59:02.872,0.92244,0.92323,2.48,2.70
2012.12.26 03:59:07.272,0.92242,0.92323,3.23,2.70
2012.12.26 03:59:11.024,0.92242,0.92322,1.73,2.40
2012.12.26 03:59:25.353,0.92243,0.92322,2.48,2.40
2012.12.26 03:59:27.138,0.92242,0.92322,3.23,2.40
2012.12.26 03:59:28.429,0.92243,0.92322,2.48,2.40
2012.12.26 03:59:29.750,0.92243,0.92322,2.48,2.40
2012.12.26 03:59:31.074,0.92242,0.9232,1.73,2.55
2012.12.26 03:59:41.055,0.92242,0.92321,1.73,2.78
2012.12.26 03:59:50.939,0.92242,0.92323,3.23,3.45
