2012.12.18 15:19:00.962,0.92943,0.92968,1.73,1.13
2012.12.18 15:19:01.022,0.92942,0.92968,1.73,1.88
2012.12.18 15:19:01.082,0.92942,0.92968,1.50,2.10
2012.12.18 15:19:03.140,0.92942,0.92968,1.50,2.10
2012.12.18 15:19:03.502,0.92943,0.92968,1.35,1.35
2012.12.18 15:19:03.563,0.92943,0.92968,1.58,1.13
2012.12.18 15:19:04.193,0.92952,0.92975,1.50,1.73
2012.12.18 15:19:05.357,0.92952,0.92974,1.50,1.73
2012.12.18 15:19:06.671,0.92952,0.92974,1.50,1.73
2012.12.18 15:19:06.882,0.92947,0.92978,1.73,2.33
2012.12.18 15:19:13.693,0.92946,0.92974,2.10,3.08
2012.12.18 15:19:13.813,0.92946,0.9297,1.88,1.58
2012.12.18 15:19:14.093,0.92946,0.9297,1.88,1.58
2012.12.18 15:19:16.293,0.92949,0.92974,1.50,1.58
2012.12.18 15:19:16.402,0.92947,0.92973,1.50,1.73
2012.12.18 15:19:17.014,0.92947,0.92973,1.50,1.73
2012.12.18 15:19:28.844,0.92943,0.92971,1.35,1.73
2012.12.18 15:19:29.182,0.92943,0.92967,1.13,1.47
2012.12.18 15:19:29.242,0.92943,0.92969,1.35,1.58
2012.12.18 15:19:31.156,0.92943,0.92973,1.35,1.58
2012.12.18 15:19:32.580,0.92946,0.92973,1.50,2.33
2012.12.18 15:19:32.704,0.92946,0.92974,1.73,1.35
2012.12.18 15:19:32.766,0.92951,0.92974,1.50,1.35
2012.12.18 15:19:33.544,0.92952,0.92974,1.50,1.35
2012.12.18 15:19:36.435,0.92946,0.92974,1.73,2.10
2012.12.18 15:19:36.792,0.92951,0.92974,1.50,1.35
2012.12.18 15:19:37.418,0.92951,0.92974,1.50,1.35
2012.12.18 15:19:38.074,0.92951,0.92974,1.50,1.35
2012.12.18 15:19:39.343,0.92949,0.92974,1.73,1.95
2012.12.18 15:19:39.402,0.92949,0.92974,1.73,1.58
2012.12.18 15:19:41.359,0.92947,0.92977,1.73,1.35
2012.12.18 15:19:41.845,0.92949,0.92977,1.73,1.35
2012.12.18 15:19:44.645,0.92951,0.92977,1.50,1.35
2012.12.18 15:19:44.715,0.92952,0.92977,1.50,1.35
2012.12.18 15:19:45.248,0.92952,0.92977,1.50,1.35
2012.12.18 15:19:46.143,0.92951,0.92977,1.50,1.35
2012.12.18 15:19:47.354,0.92945,0.9297,1.58,1.50
2012.12.18 15:19:47.685,0.92944,0.92969,1.13,1.73
2012.12.18 15:19:47.802,0.92951,0.92974,1.50,1.58
2012.12.18 15:19:48.353,0.9295,0.92977,1.50,1.35
2012.12.18 15:19:51.383,0.92949,0.92974,1.50,1.58
2012.12.18 15:19:52.463,0.92947,0.92974,1.73,1.58
2012.12.18 15:19:56.674,0.92947,0.92974,1.73,1.58
2012.12.18 15:19:57.782,0.92947,0.92974,1.73,1.58
2012.12.18 15:19:58.998,0.92952,0.92978,1.50,1.73
2012.12.18 15:19:59.754,0.92952,0.92978,1.50,1.73
2012.12.18 15:20:01.253,0.92948,0.92974,1.35,1.73
2012.12.18 15:20:01.638,0.92946,0.92974,1.13,1.73
2012.12.18 15:20:04.463,0.92948,0.92974,1.13,1.73
2012.12.18 15:20:05.192,0.92948,0.92975,1.13,1.58
2012.12.18 15:20:05.915,0.92948,0.92973,1.13,1.73
2012.12.18 15:20:06.314,0.92949,0.92973,1.50,1.73
2012.12.18 15:20:07.353,0.92948,0.92973,1.13,1.73
2012.12.18 15:20:09.879,0.92947,0.92974,1.35,1.73
2012.12.18 15:20:10.541,0.92947,0.92974,1.13,1.73
2012.12.18 15:20:11.090,0.92948,0.92974,1.13,1.73
2012.12.18 15:20:11.154,0.92948,0.92974,1.13,1.73
2012.12.18 15:20:13.072,0.92946,0.92969,1.73,1.13
2012.12.18 15:20:13.317,0.92937,0.92963,1.73,1.73
2012.12.18 15:20:16.378,0.92937,0.92963,1.73,1.73
2012.12.18 15:20:18.063,0.92936,0.92966,1.73,1.35
2012.12.18 15:20:18.484,0.92936,0.92964,1.73,1.73
2012.12.18 15:20:19.523,0.92935,0.92963,1.35,1.73
2012.12.18 15:20:21.384,0.92935,0.92961,1.35,1.73
2012.12.18 15:20:21.459,0.92935,0.92958,1.35,1.50
2012.12.18 15:20:21.582,0.92935,0.92958,1.13,1.73
2012.12.18 15:20:21.784,0.92935,0.92963,1.35,1.73
2012.12.18 15:20:23.419,0.92935,0.92962,1.35,1.73
2012.12.18 15:20:23.484,0.92935,0.92959,1.35,1.73
2012.12.18 15:20:24.442,0.92933,0.92959,1.35,1.73
2012.12.18 15:20:24.554,0.92933,0.92959,1.13,1.73
2012.12.18 15:20:29.100,0.92935,0.92959,1.13,1.73
2012.12.18 15:20:29.343,0.92932,0.92958,1.73,1.73
2012.12.18 15:20:30.883,0.92932,0.92958,1.50,1.73
2012.12.18 15:20:31.482,0.92927,0.92958,2.10,1.73
2012.12.18 15:20:33.879,0.92927,0.92958,2.10,1.73
2012.12.18 15:20:34.072,0.92927,0.92953,1.13,1.73
2012.12.18 15:20:35.311,0.92927,0.92953,1.13,1.73
2012.12.18 15:20:37.836,0.92927,0.92953,1.13,1.73
2012.12.18 15:20:37.952,0.92927,0.92953,1.13,1.73
2012.12.18 15:20:39.155,0.92927,0.92953,1.13,1.73
2012.12.18 15:20:39.212,0.92927,0.92953,1.35,1.50
2012.12.18 15:20:39.333,0.92927,0.92953,1.35,1.73
2012.12.18 15:20:40.663,0.92927,0.92954,2.10,1.58
2012.12.18 15:20:40.723,0.92927,0.92953,1.35,1.73
2012.12.18 15:20:41.603,0.92927,0.92954,1.13,2.33
2012.12.18 15:20:43.232,0.92927,0.92953,1.35,1.73
2012.12.18 15:20:43.744,0.92927,0.92958,2.10,1.73
2012.12.18 15:20:44.294,0.92927,0.92958,2.10,1.73
2012.12.18 15:20:45.343,0.92927,0.92957,1.73,1.35
2012.12.18 15:20:46.883,0.92924,0.92953,1.35,1.73
2012.12.18 15:20:47.074,0.92924,0.92953,1.35,1.73
2012.12.18 15:20:47.724,0.92924,0.92953,1.35,1.73
2012.12.18 15:20:48.974,0.92924,0.92953,1.35,1.73
2012.12.18 15:20:49.373,0.92924,0.92948,1.13,1.73
2012.12.18 15:20:49.605,0.92924,0.92948,1.13,1.73
2012.12.18 15:20:50.284,0.92924,0.92949,1.13,1.73
2012.12.18 15:20:50.733,0.92924,0.92949,1.13,1.73
2012.12.18 15:20:51.098,0.92924,0.92951,1.13,1.36
2012.12.18 15:20:51.283,0.92924,0.92953,1.35,1.58
2012.12.18 15:20:51.787,0.92924,0.92953,1.35,1.58
2012.12.18 15:20:53.053,0.92924,0.92953,1.13,1.58
2012.12.18 15:20:53.258,0.92924,0.92953,1.35,1.58
2012.12.18 15:20:54.682,0.92924,0.92953,1.13,1.58
2012.12.18 15:20:54.802,0.92924,0.92953,1.35,1.58
2012.12.18 15:20:54.923,0.92924,0.92953,1.13,1.58
2012.12.18 15:20:55.467,0.92924,0.92953,1.13,1.58
2012.12.18 15:20:57.283,0.92924,0.92953,1.35,1.58
2012.12.18 15:20:58.084,0.92924,0.92953,1.35,1.58
2012.12.18 15:20:58.532,0.92921,0.92946,1.73,1.35
2012.12.18 15:20:59.104,0.92921,0.92946,1.73,1.35
2012.12.18 15:21:00.074,0.92921,0.92946,1.73,1.35
2012.12.18 15:21:05.352,0.92921,0.92946,1.73,1.35
2012.12.18 15:21:05.533,0.92917,0.92943,1.73,1.73
2012.12.18 15:21:06.548,0.92917,0.92943,1.73,1.73
2012.12.18 15:21:06.662,0.92917,0.92943,1.73,1.73
2012.12.18 15:21:10.223,0.92917,0.92943,1.73,1.73
2012.12.18 15:21:10.283,0.92915,0.92939,1.35,1.73
2012.12.18 15:21:14.143,0.92913,0.92939,1.35,1.73
2012.12.18 15:21:15.206,0.92913,0.92938,1.35,1.73
2012.12.18 15:21:17.656,0.92913,0.92941,1.35,1.73
2012.12.18 15:21:17.773,0.92917,0.92943,1.73,1.73
2012.12.18 15:21:17.944,0.92913,0.92941,1.35,1.73
2012.12.18 15:21:18.003,0.92913,0.92938,1.35,1.73
2012.12.18 15:21:28.636,0.92913,0.9294,1.35,1.58
2012.12.18 15:21:35.229,0.92911,0.9294,1.73,1.58
2012.12.18 15:21:35.373,0.92911,0.9294,1.73,1.58
2012.12.18 15:21:36.457,0.92911,0.92939,1.73,1.73
2012.12.18 15:21:37.399,0.92911,0.92936,1.73,1.58
2012.12.18 15:21:37.723,0.92917,0.92943,1.73,2.70
2012.12.18 15:21:37.850,0.92911,0.92942,2.48,1.50
2012.12.18 15:21:37.973,0.9291,0.92934,1.35,1.73
2012.12.18 15:21:39.004,0.9291,0.92938,1.35,1.73
2012.12.18 15:21:39.624,0.92911,0.92939,1.73,2.33
2012.12.18 15:21:45.306,0.92912,0.92938,1.50,1.73
2012.12.18 15:21:52.013,0.92912,0.92939,1.73,1.95
2012.12.18 15:21:52.393,0.92917,0.92939,1.50,1.35
2012.12.18 15:21:52.700,0.92912,0.92938,1.73,1.73
2012.12.18 15:21:53.228,0.92911,0.92939,1.50,2.10
2012.12.18 15:21:53.344,0.92911,0.92939,1.73,2.10
2012.12.18 15:21:56.918,0.92912,0.92939,1.73,1.35
2012.12.18 15:21:58.116,0.92911,0.92939,1.73,2.10
2012.12.18 15:22:01.913,0.92916,0.92939,1.50,1.35
2012.12.18 15:22:02.214,0.92917,0.92939,1.50,1.35
2012.12.18 15:22:02.509,0.92917,0.9294,1.50,1.58
2012.12.18 15:22:02.633,0.92912,0.9294,1.73,1.58
2012.12.18 15:22:03.344,0.92917,0.9294,1.50,1.58
2012.12.18 15:22:05.303,0.92916,0.92939,1.50,1.73
2012.12.18 15:22:06.864,0.92917,0.92943,1.50,2.10
2012.12.18 15:22:07.523,0.92912,0.92938,1.73,1.73
2012.12.18 15:22:12.343,0.92916,0.92943,1.50,1.35
2012.12.18 15:22:13.109,0.92916,0.92943,1.50,1.35
2012.12.18 15:22:15.311,0.92917,0.92943,1.50,2.10
2012.12.18 15:22:15.636,0.92917,0.92943,1.50,2.10
2012.12.18 15:22:15.693,0.92917,0.92943,1.50,2.10
2012.12.18 15:22:18.214,0.92912,0.92944,1.35,2.34
2012.12.18 15:22:18.543,0.92912,0.92938,1.13,1.73
2012.12.18 15:22:20.408,0.92914,0.92938,1.50,1.73
2012.12.18 15:22:20.474,0.92914,0.92938,1.50,1.73
2012.12.18 15:22:20.623,0.92912,0.92939,1.35,2.33
2012.12.18 15:22:20.794,0.92914,0.92939,1.50,1.58
2012.12.18 15:22:22.903,0.92917,0.92939,1.50,1.58
2012.12.18 15:22:24.253,0.92912,0.92938,2.10,1.73
2012.12.18 15:22:24.834,0.92912,0.92938,1.88,1.73
2012.12.18 15:22:31.025,0.92912,0.92938,1.88,1.73
2012.12.18 15:22:31.313,0.92912,0.92938,2.10,1.73
2012.12.18 15:22:31.494,0.92916,0.92944,1.50,1.73
2012.12.18 15:22:32.954,0.92912,0.92939,1.73,1.35
2012.12.18 15:22:33.415,0.92912,0.92938,1.50,1.73
2012.12.18 15:22:33.991,0.92912,0.92939,1.50,1.35
2012.12.18 15:22:34.069,0.92912,0.92939,1.73,1.35
2012.12.18 15:22:34.133,0.92916,0.92942,1.73,1.35
2012.12.18 15:22:34.193,0.92916,0.92942,1.73,1.35
2012.12.18 15:22:35.203,0.92921,0.92942,1.73,1.35
2012.12.18 15:22:37.853,0.92921,0.92941,1.73,1.35
2012.12.18 15:22:38.770,0.92921,0.92949,1.73,1.73
2012.12.18 15:22:38.833,0.92921,0.92949,1.73,1.73
2012.12.18 15:22:39.723,0.92922,0.92951,1.73,1.35
2012.12.18 15:22:43.245,0.92928,0.92951,1.50,1.35
2012.12.18 15:22:43.363,0.92931,0.92951,1.50,1.35
2012.12.18 15:22:43.967,0.92931,0.92951,1.73,1.35
2012.12.18 15:22:44.143,0.92931,0.92951,1.50,1.35
2012.12.18 15:22:45.263,0.92926,0.92951,1.73,1.35
2012.12.18 15:22:45.359,0.92926,0.92951,1.73,1.35
2012.12.18 15:22:48.442,0.92926,0.92951,1.50,1.35
2012.12.18 15:22:52.073,0.92926,0.92951,1.50,1.95
2012.12.18 15:22:52.133,0.92926,0.92951,1.50,1.95
2012.12.18 15:22:52.314,0.92926,0.92949,1.50,1.73
2012.12.18 15:22:52.988,0.92922,0.92948,1.50,1.73
2012.12.18 15:22:53.432,0.92922,0.92948,1.50,2.34
2012.12.18 15:22:54.463,0.92922,0.92947,1.50,1.58
2012.12.18 15:22:54.947,0.92926,0.92947,1.50,1.58
2012.12.18 15:22:55.415,0.92926,0.92947,1.50,1.58
2012.12.18 15:22:55.537,0.92921,0.92947,1.50,1.58
2012.12.18 15:22:55.658,0.92921,0.92947,1.50,1.58
2012.12.18 15:22:55.748,0.92921,0.92947,1.50,1.58
2012.12.18 15:22:56.114,0.92921,0.92947,1.50,1.58
2012.12.18 15:22:57.104,0.92921,0.92947,1.50,1.58
2012.12.18 15:22:57.543,0.92927,0.92947,1.50,1.58
2012.12.18 15:22:57.663,0.92927,0.92948,1.50,1.73
2012.12.18 15:22:58.247,0.92922,0.92949,1.50,2.10
2012.12.18 15:22:58.746,0.92922,0.92948,1.50,1.73
2012.12.18 15:23:03.762,0.92921,0.92949,1.50,2.10
2012.12.18 15:23:05.355,0.92921,0.92949,1.50,2.10
2012.12.18 15:23:05.524,0.92921,0.92949,1.50,2.69
2012.12.18 15:23:06.742,0.92922,0.92947,1.50,1.58
2012.12.18 15:23:07.443,0.92922,0.92947,1.50,1.58
2012.12.18 15:23:07.783,0.92926,0.92949,1.50,1.35
2012.12.18 15:23:08.043,0.92926,0.92949,1.50,1.35
2012.12.18 15:23:09.022,0.9293,0.92951,1.50,1.58
2012.12.18 15:23:09.093,0.9293,0.92951,1.50,1.58
2012.12.18 15:23:10.194,0.92927,0.92953,1.50,2.10
2012.12.18 15:23:10.564,0.9293,0.92953,1.50,1.35
2012.12.18 15:23:10.927,0.9293,0.92953,1.50,1.35
2012.12.18 15:23:12.843,0.92932,0.92953,1.50,1.35
2012.12.18 15:23:13.043,0.92926,0.92953,1.50,1.35
2012.12.18 15:23:13.119,0.92926,0.92953,1.50,1.35
2012.12.18 15:23:15.303,0.92931,0.92953,1.50,1.35
2012.12.18 15:23:15.735,0.92931,0.92953,1.50,1.35
2012.12.18 15:23:17.221,0.92931,0.92953,1.50,1.35
2012.12.18 15:23:18.244,0.92931,0.92953,1.50,1.35
2012.12.18 15:23:20.395,0.92926,0.92953,1.50,1.35
2012.12.18 15:23:20.517,0.92926,0.92953,1.50,1.35
2012.12.18 15:23:25.394,0.92926,0.92954,1.50,2.33
2012.12.18 15:23:25.936,0.92926,0.92954,1.50,2.33
2012.12.18 15:23:30.284,0.92929,0.92954,1.50,2.33
2012.12.18 15:23:30.603,0.92929,0.92954,1.50,1.58
2012.12.18 15:23:31.472,0.92929,0.92954,1.50,1.58
2012.12.18 15:23:31.984,0.92929,0.92953,1.50,1.73
2012.12.18 15:23:32.924,0.92927,0.92953,1.50,1.73
2012.12.18 15:23:35.186,0.92929,0.92954,1.50,1.58
2012.12.18 15:23:36.188,0.92929,0.92954,1.50,1.58
2012.12.18 15:23:36.733,0.92929,0.92954,1.50,1.58
2012.12.18 15:23:38.022,0.92929,0.92954,1.50,1.58
2012.12.18 15:23:45.367,0.92931,0.92959,1.50,2.07
2012.12.18 15:23:48.818,0.92927,0.92954,1.13,1.73
2012.12.18 15:23:48.886,0.92927,0.92954,1.13,1.73
2012.12.18 15:23:51.054,0.92927,0.92954,1.13,2.07
2012.12.18 15:23:51.820,0.92927,0.92954,1.13,1.73
2012.12.18 15:23:52.153,0.92927,0.92954,1.13,1.73
2012.12.18 15:23:52.487,0.92927,0.92954,1.13,1.73
2012.12.18 15:23:52.591,0.92927,0.92954,1.13,1.73
2012.12.18 15:23:52.713,0.92927,0.92954,1.13,1.73
2012.12.18 15:23:52.923,0.92927,0.92954,1.13,2.29
2012.12.18 15:23:54.794,0.92927,0.92954,1.13,2.29
2012.12.18 15:23:55.383,0.92927,0.92954,1.13,2.29
2012.12.18 15:23:56.295,0.92927,0.92954,1.13,1.73
2012.12.18 15:23:57.494,0.92929,0.92953,1.50,1.73
2012.12.18 15:23:58.436,0.92928,0.92953,1.13,1.73
2012.12.18 15:23:58.687,0.92927,0.92953,1.50,2.20
2012.12.18 15:23:59.491,0.92927,0.92953,1.50,1.73
2012.12.18 15:24:08.403,0.92929,0.92955,1.50,1.96
2012.12.18 15:24:08.523,0.92937,0.92958,1.50,1.35
2012.12.18 15:24:08.724,0.92928,0.92954,1.88,1.32
2012.12.18 15:24:09.273,0.92926,0.92954,1.88,2.07
2012.12.18 15:24:23.757,0.92926,0.92954,1.50,1.73
2012.12.18 15:24:25.284,0.92926,0.92954,1.50,1.73
2012.12.18 15:24:32.878,0.92926,0.92954,1.50,2.38
2012.12.18 15:24:33.232,0.92926,0.92954,1.50,1.73
2012.12.18 15:24:35.307,0.92926,0.92954,1.50,1.73
2012.12.18 15:24:45.023,0.92924,0.92952,1.13,1.61
2012.12.18 15:24:45.143,0.92922,0.92953,1.88,2.10
2012.12.18 15:24:54.094,0.92922,0.9295,1.13,1.58
2012.12.18 15:24:54.168,0.92922,0.9295,1.13,1.58
2012.12.18 15:24:56.023,0.92926,0.92953,1.50,1.35
2012.12.18 15:24:56.563,0.92922,0.92953,1.13,1.35
2012.12.18 15:25:05.351,0.92927,0.92954,1.95,1.85
2012.12.18 15:25:05.533,0.92932,0.92956,1.50,1.58
2012.12.18 15:25:06.273,0.92928,0.92958,1.13,1.73
2012.12.18 15:25:06.624,0.92928,0.92958,1.13,1.73
2012.12.18 15:25:08.634,0.92928,0.92958,1.13,1.73
2012.12.18 15:25:08.753,0.92931,0.92959,1.50,1.35
2012.12.18 15:25:13.134,0.92931,0.92959,1.50,2.10
2012.12.18 15:25:15.232,0.92933,0.92959,1.35,1.35
2012.12.18 15:25:18.530,0.92931,0.92959,1.50,1.35
2012.12.18 15:25:18.705,0.92931,0.92959,1.50,1.35
2012.12.18 15:25:20.021,0.92935,0.92959,1.35,1.35
2012.12.18 15:25:22.926,0.92936,0.9296,1.50,1.58
2012.12.18 15:25:25.883,0.92936,0.92964,1.50,2.55
2012.12.18 15:25:28.104,0.92933,0.92963,3.68,1.73
2012.12.18 15:25:29.083,0.92937,0.92963,1.50,2.13
2012.12.18 15:25:29.167,0.92937,0.92963,1.50,2.13
2012.12.18 15:25:32.956,0.92937,0.92963,1.50,1.73
2012.12.18 15:25:35.365,0.92937,0.92963,1.50,1.73
2012.12.18 15:25:45.190,0.92937,0.92963,1.50,1.73
2012.12.18 15:25:45.873,0.92937,0.92963,1.50,1.73
2012.12.18 15:25:46.064,0.92937,0.92964,3.30,1.73
2012.12.18 15:25:49.595,0.92937,0.92963,1.50,1.73
2012.12.18 15:25:55.305,0.92937,0.92968,1.73,1.20
2012.12.18 15:26:02.885,0.92938,0.92968,1.50,1.20
2012.12.18 15:26:03.063,0.92941,0.9297,1.50,1.35
2012.12.18 15:26:03.453,0.92937,0.92969,1.35,1.73
2012.12.18 15:26:03.564,0.92937,0.92968,1.13,1.23
2012.12.18 15:26:05.307,0.92939,0.92968,1.35,1.23
2012.12.18 15:26:15.005,0.92934,0.92962,1.35,1.41
2012.12.18 15:26:15.887,0.92932,0.92962,1.88,1.41
2012.12.18 15:26:20.494,0.92932,0.92962,1.88,1.41
2012.12.18 15:26:20.793,0.92936,0.92965,1.50,1.35
2012.12.18 15:26:24.163,0.92936,0.92965,1.50,1.35
2012.12.18 15:26:24.527,0.92936,0.92964,1.50,1.61
2012.12.18 15:26:24.823,0.92932,0.92964,1.13,2.36
2012.12.18 15:26:27.003,0.92932,0.92958,1.13,1.73
2012.12.18 15:26:27.124,0.92932,0.92958,1.13,1.73
2012.12.18 15:26:27.445,0.92932,0.92958,1.13,1.73
2012.12.18 15:26:27.503,0.92932,0.92958,1.13,1.73
2012.12.18 15:26:29.973,0.92938,0.92965,1.13,1.61
2012.12.18 15:26:30.033,0.92938,0.92968,1.13,1.58
2012.12.18 15:26:32.603,0.92939,0.92969,1.35,2.49
2012.12.18 15:26:32.804,0.92939,0.92969,1.35,2.49
2012.12.18 15:26:33.256,0.92941,0.92967,1.50,1.58
2012.12.18 15:26:33.433,0.92941,0.92969,1.50,2.10
2012.12.18 15:26:33.493,0.92941,0.92969,1.50,2.10
2012.12.18 15:26:34.017,0.92941,0.92967,1.50,1.58
2012.12.18 15:26:34.073,0.92941,0.92967,1.50,1.58
2012.12.18 15:26:34.194,0.92938,0.92969,1.95,2.10
2012.12.18 15:26:34.596,0.92938,0.92963,1.58,1.50
2012.12.18 15:26:34.653,0.92938,0.92968,1.58,1.73
2012.12.18 15:26:40.290,0.92942,0.92968,1.50,1.73
2012.12.18 15:26:42.035,0.92942,0.92968,1.50,1.73
2012.12.18 15:26:43.854,0.92942,0.92968,1.50,1.73
2012.12.18 15:26:43.973,0.92941,0.92968,1.50,1.73
2012.12.18 15:26:44.073,0.92941,0.92967,1.50,1.52
2012.12.18 15:26:44.193,0.92941,0.92968,1.50,1.73
2012.12.18 15:26:44.628,0.92941,0.92966,1.50,1.56
2012.12.18 15:26:44.764,0.92942,0.92968,1.50,2.33
2012.12.18 15:26:45.153,0.9294,0.92968,1.13,2.33
2012.12.18 15:26:45.364,0.9294,0.92968,1.13,2.33
2012.12.18 15:26:45.914,0.92942,0.92968,1.50,2.33
2012.12.18 15:26:50.414,0.92941,0.92969,1.50,1.73
2012.12.18 15:26:50.532,0.92941,0.92969,1.50,1.73
2012.12.18 15:26:53.165,0.9294,0.92969,1.13,2.33
2012.12.18 15:26:53.283,0.92939,0.92964,1.13,1.73
2012.12.18 15:26:53.623,0.92939,0.92961,1.13,1.73
2012.12.18 15:26:54.183,0.9294,0.92964,1.13,2.07
2012.12.18 15:26:54.243,0.9294,0.92964,1.13,1.73
2012.12.18 15:26:54.770,0.9294,0.92969,1.13,1.58
2012.12.18 15:26:55.244,0.92942,0.92969,1.50,1.58
2012.12.18 15:26:55.375,0.92942,0.92969,1.50,1.58
2012.12.18 15:26:57.990,0.92936,0.92964,1.50,1.73
2012.12.18 15:26:58.664,0.92936,0.92965,1.50,1.73
2012.12.18 15:27:05.143,0.92939,0.92967,1.35,1.73
2012.12.18 15:27:05.293,0.92939,0.92964,1.35,1.50
2012.12.18 15:27:05.353,0.92939,0.92964,1.13,1.73
2012.12.18 15:27:05.413,0.92939,0.92964,1.13,1.73
2012.12.18 15:27:08.094,0.92941,0.92968,1.50,1.73
2012.12.18 15:27:08.235,0.92942,0.92968,1.50,1.73
2012.12.18 15:27:08.754,0.92942,0.92968,1.50,1.73
2012.12.18 15:27:09.053,0.92942,0.92968,1.50,1.73
2012.12.18 15:27:09.173,0.92942,0.92968,1.50,1.73
2012.12.18 15:27:09.233,0.92942,0.92968,1.50,1.73
2012.12.18 15:27:09.593,0.92942,0.92968,1.50,1.73
2012.12.18 15:27:09.923,0.92941,0.92966,1.50,1.96
2012.12.18 15:27:10.054,0.92942,0.92968,1.50,1.73
2012.12.18 15:27:13.822,0.92942,0.92966,1.50,1.35
2012.12.18 15:27:14.506,0.92942,0.92966,1.50,1.35
2012.12.18 15:27:14.984,0.92942,0.92966,1.50,1.35
2012.12.18 15:27:15.103,0.92942,0.92966,1.50,1.35
2012.12.18 15:27:15.854,0.92942,0.92966,1.50,1.35
2012.12.18 15:27:15.954,0.92942,0.92966,1.50,1.35
2012.12.18 15:27:18.401,0.92942,0.92966,1.50,1.35
2012.12.18 15:27:18.805,0.92943,0.92966,1.50,1.35
2012.12.18 15:27:18.973,0.92943,0.92966,1.50,1.35
2012.12.18 15:27:19.784,0.92943,0.92966,1.50,1.35
2012.12.18 15:27:21.466,0.92943,0.92966,1.73,1.13
2012.12.18 15:27:22.125,0.92943,0.92966,1.50,1.35
2012.12.18 15:27:22.730,0.92943,0.92966,1.73,1.35
2012.12.18 15:27:23.144,0.92943,0.92966,1.73,1.35
2012.12.18 15:27:24.854,0.92943,0.92966,1.73,1.35
2012.12.18 15:27:25.159,0.92941,0.92966,1.73,1.35
2012.12.18 15:27:25.391,0.92941,0.92966,1.73,1.35
2012.12.18 15:27:27.139,0.92945,0.92967,1.73,1.35
2012.12.18 15:27:27.514,0.92944,0.92968,1.35,1.73
2012.12.18 15:27:28.257,0.92944,0.92971,1.13,1.58
2012.12.18 15:27:28.803,0.92944,0.92971,1.13,1.58
2012.12.18 15:27:29.946,0.92944,0.92969,1.13,1.73
2012.12.18 15:27:30.605,0.92944,0.92969,1.13,1.73
2012.12.18 15:27:31.558,0.92942,0.92964,1.13,1.73
2012.12.18 15:27:34.664,0.92942,0.92968,1.13,1.73
2012.12.18 15:27:35.226,0.92942,0.92967,1.13,2.03
2012.12.18 15:27:35.318,0.92942,0.92968,1.13,1.73
2012.12.18 15:27:36.103,0.92944,0.92968,1.13,1.73
2012.12.18 15:27:36.692,0.92944,0.92968,1.13,1.73
2012.12.18 15:27:37.084,0.92944,0.92968,1.13,1.73
2012.12.18 15:27:37.673,0.92944,0.92971,1.35,1.58
2012.12.18 15:27:37.853,0.92944,0.92971,1.35,1.58
2012.12.18 15:27:38.154,0.92945,0.92969,1.73,1.73
2012.12.18 15:27:38.675,0.92945,0.92973,1.50,1.73
2012.12.18 15:27:39.294,0.92946,0.92973,1.50,1.73
2012.12.18 15:27:45.304,0.92942,0.92973,1.35,1.35
2012.12.18 15:27:45.813,0.92942,0.92968,2.10,1.73
2012.12.18 15:27:52.242,0.92945,0.92973,1.50,2.10
2012.12.18 15:27:53.448,0.92942,0.92973,1.95,1.35
2012.12.18 15:27:55.355,0.92942,0.92973,1.95,3.15
2012.12.18 15:27:55.810,0.92942,0.92973,1.95,1.35
2012.12.18 15:27:56.909,0.92942,0.92973,1.95,1.35
2012.12.18 15:27:57.504,0.92942,0.92973,1.95,1.35
2012.12.18 15:27:59.847,0.92945,0.92973,1.50,1.73
2012.12.18 15:28:03.763,0.92947,0.92977,1.73,1.35
2012.12.18 15:28:05.864,0.92947,0.92977,1.73,1.35
2012.12.18 15:28:12.132,0.92944,0.92973,2.10,1.73
2012.12.18 15:28:12.434,0.92947,0.92973,1.73,1.73
2012.12.18 15:28:12.783,0.92945,0.92973,1.50,1.73
2012.12.18 15:28:13.105,0.92944,0.92974,1.35,1.73
2012.12.18 15:28:13.275,0.92944,0.92974,1.35,1.73
2012.12.18 15:28:13.545,0.92944,0.92974,1.35,1.73
2012.12.18 15:28:13.604,0.92944,0.92974,1.35,1.73
2012.12.18 15:28:13.784,0.92944,0.92974,1.13,1.73
2012.12.18 15:28:15.246,0.92944,0.92974,1.13,3.30
2012.12.18 15:28:16.118,0.92944,0.92968,1.13,1.73
2012.12.18 15:28:18.753,0.92944,0.92968,1.13,1.73
2012.12.18 15:28:25.233,0.92942,0.92973,1.35,2.63
2012.12.18 15:28:25.350,0.92942,0.92974,1.35,1.73
2012.12.18 15:28:42.946,0.92946,0.92973,1.50,1.73
2012.12.18 15:28:43.646,0.92942,0.92974,1.35,1.73
2012.12.18 15:28:44.365,0.92942,0.92968,2.10,1.73
2012.12.18 15:28:44.645,0.92938,0.92968,1.35,1.73
2012.12.18 15:28:44.825,0.92938,0.92968,1.13,1.73
2012.12.18 15:28:45.134,0.92939,0.92968,2.33,1.73
2012.12.18 15:28:45.423,0.92941,0.92969,1.50,1.35
2012.12.18 15:28:45.503,0.92941,0.92969,1.50,1.35
2012.12.18 15:28:45.973,0.92941,0.92969,1.50,1.35
2012.12.18 15:28:46.034,0.92941,0.92969,1.73,1.35
2012.12.18 15:28:47.634,0.92942,0.92968,1.73,1.73
2012.12.18 15:28:48.180,0.92942,0.92968,1.50,1.73
