2012.12.24 19:23:24.031,0.92208,0.92282,1.13,2.48
2012.12.24 19:23:24.580,0.92208,0.92284,1.13,2.48
2012.12.24 19:23:31.125,0.92207,0.9228,2.70,1.73
2012.12.24 19:23:31.238,0.92207,0.92282,2.70,2.48
2012.12.24 19:23:31.359,0.92207,0.92282,2.48,2.48
2012.12.24 19:23:31.675,0.92207,0.92275,1.41,1.73
2012.12.24 19:23:31.772,0.92207,0.92277,1.41,2.48
2012.12.24 19:23:32.335,0.92204,0.92275,2.31,1.73
2012.12.24 19:23:32.762,0.92202,0.92277,2.31,2.48
2012.12.24 19:23:33.562,0.92203,0.92278,2.17,2.48
2012.12.24 19:23:37.345,0.92204,0.92277,2.24,2.25
2012.12.24 19:23:37.465,0.92206,0.92279,1.52,1.13
2012.12.24 19:23:37.630,0.92202,0.92275,2.42,2.25
2012.12.24 19:23:38.175,0.92207,0.92276,1.14,2.25
2012.12.24 19:23:38.401,0.92207,0.92279,1.08,2.25
2012.12.24 19:23:39.421,0.92208,0.92281,1.73,2.48
2012.12.24 19:23:40.409,0.92207,0.92282,2.58,2.48
2012.12.24 19:23:40.740,0.92207,0.9228,1.08,2.48
2012.12.24 19:23:41.345,0.92207,0.9228,2.58,2.48
2012.12.24 19:23:44.349,0.92207,0.9228,2.10,2.48
2012.12.24 19:23:57.773,0.92205,0.92277,2.57,1.23
2012.12.24 19:23:59.868,0.92207,0.92277,1.73,1.23
2012.12.24 19:24:00.204,0.92207,0.92278,1.73,1.23
2012.12.24 19:24:27.401,0.92213,0.92273,2.80,1.73
2012.12.24 19:24:27.889,0.92213,0.92269,2.73,1.88
2012.12.24 19:24:30.922,0.92214,0.9227,2.10,1.88
2012.12.24 19:24:37.485,0.92209,0.92267,2.24,1.73
2012.12.24 19:24:38.025,0.92207,0.92266,1.97,1.73
2012.12.24 19:24:40.957,0.92208,0.92265,1.97,1.73
2012.12.24 19:24:42.197,0.92208,0.92265,1.97,2.48
2012.12.24 19:24:42.255,0.92208,0.92265,1.97,1.73
2012.12.24 19:24:42.386,0.92206,0.92265,1.70,1.73
2012.12.24 19:24:42.585,0.92206,0.92262,1.70,1.73
2012.12.24 19:24:44.363,0.92204,0.92262,2.64,1.73
2012.12.24 19:24:50.968,0.92205,0.92262,1.63,2.48
2012.12.24 19:24:52.166,0.92206,0.92262,2.64,1.73
2012.12.24 19:24:56.008,0.92206,0.92263,2.64,2.48
2012.12.24 19:24:57.355,0.92206,0.92263,2.64,1.50
2012.12.24 19:24:57.656,0.92206,0.92263,2.64,1.50
2012.12.24 19:25:00.861,0.92207,0.92265,2.03,1.50
2012.12.24 19:25:03.185,0.92207,0.92265,1.88,2.25
2012.12.24 19:25:10.115,0.92207,0.92262,2.18,1.73
2012.12.24 19:25:10.296,0.92207,0.92262,2.18,1.73
2012.12.24 19:25:10.596,0.92207,0.92265,1.65,1.73
2012.12.24 19:25:11.284,0.92208,0.92265,1.73,1.73
2012.12.24 19:25:12.136,0.92208,0.92265,1.73,1.73
2012.12.24 19:25:13.029,0.92208,0.92266,1.73,3.13
2012.12.24 19:25:15.106,0.92208,0.92264,1.73,1.73
2012.12.24 19:25:15.765,0.92208,0.92266,1.73,2.48
2012.12.24 19:25:16.537,0.92208,0.92266,1.73,2.48
2012.12.24 19:25:17.746,0.92208,0.92266,1.73,2.48
2012.12.24 19:25:18.297,0.92208,0.92266,1.73,2.48
2012.12.24 19:25:18.629,0.92208,0.92266,1.73,2.48
2012.12.24 19:25:27.676,0.92209,0.92266,2.40,1.73
2012.12.24 19:25:30.488,0.92209,0.92268,2.40,1.73
2012.12.24 19:25:31.216,0.92208,0.92267,1.73,1.73
2012.12.24 19:25:40.993,0.92209,0.92267,2.55,1.73
2012.12.24 19:25:51.007,0.92208,0.92267,2.63,1.73
2012.12.24 19:25:52.115,0.92208,0.92267,2.63,1.73
2012.12.24 19:26:01.014,0.92209,0.92267,1.65,1.73
2012.12.24 19:26:01.107,0.92209,0.92267,1.65,1.73
2012.12.24 19:26:01.235,0.92202,0.92261,1.73,1.73
2012.12.24 19:26:01.585,0.92205,0.9226,2.33,1.13
2012.12.24 19:26:01.656,0.92205,0.9226,2.33,1.13
2012.12.24 19:26:02.550,0.92209,0.92263,1.73,1.73
2012.12.24 19:26:02.646,0.92209,0.92263,1.73,1.73
2012.12.24 19:26:11.025,0.92208,0.92267,2.18,1.73
2012.12.24 19:26:20.890,0.92207,0.92267,2.03,2.48
2012.12.24 19:26:30.900,0.92206,0.92265,2.78,1.50
2012.12.24 19:26:31.756,0.92207,0.92265,2.55,1.50
2012.12.24 19:27:03.238,0.92207,0.92267,2.48,1.73
2012.12.24 19:27:07.827,0.92207,0.92267,2.48,3.23
2012.12.24 19:27:09.506,0.92207,0.92267,2.48,1.73
2012.12.24 19:27:12.208,0.92207,0.92266,2.78,2.25
2012.12.24 19:27:15.020,0.92197,0.92266,2.78,2.25
2012.12.24 19:27:15.085,0.92197,0.92264,2.78,1.50
2012.12.24 19:27:15.436,0.92197,0.92263,2.78,2.48
2012.12.24 19:27:16.426,0.92197,0.92262,2.78,1.73
2012.12.24 19:27:18.164,0.92197,0.92262,2.78,1.73
2012.12.24 19:27:18.288,0.92197,0.92262,2.78,1.73
2012.12.24 19:27:18.657,0.92197,0.92264,2.78,1.73
2012.12.24 19:27:18.824,0.92197,0.92264,2.78,1.73
2012.12.24 19:27:20.016,0.92197,0.92262,2.78,1.73
2012.12.24 19:27:20.849,0.92194,0.92262,2.93,1.73
2012.12.24 19:27:34.995,0.92194,0.9226,2.33,1.50
2012.12.24 19:27:35.287,0.92194,0.92261,2.33,1.50
2012.12.24 19:27:37.195,0.92194,0.92263,2.33,1.73
2012.12.24 19:27:37.259,0.92194,0.92265,2.33,2.48
2012.12.24 19:27:37.315,0.92194,0.92263,2.10,1.38
2012.12.24 19:27:37.576,0.92185,0.92252,2.55,1.73
2012.12.24 19:27:37.768,0.92187,0.92254,1.73,2.48
2012.12.24 19:27:38.103,0.92187,0.9225,1.73,2.48
2012.12.24 19:27:38.245,0.92187,0.9225,1.73,2.48
2012.12.24 19:27:38.588,0.92191,0.92249,2.33,1.73
2012.12.24 19:27:38.795,0.92191,0.92256,2.33,1.73
2012.12.24 19:27:41.015,0.92193,0.92257,2.25,2.29
2012.12.24 19:27:41.306,0.92194,0.92259,2.63,2.25
2012.12.24 19:27:41.707,0.92194,0.92263,2.85,2.25
2012.12.24 19:27:42.556,0.92194,0.92264,2.85,1.50
2012.12.24 19:27:45.077,0.92194,0.92264,2.85,3.00
2012.12.24 19:27:47.828,0.92194,0.92264,2.85,1.50
2012.12.24 19:27:48.330,0.92194,0.92264,2.85,1.50
2012.12.24 19:27:49.355,0.92196,0.92265,2.70,2.25
2012.12.24 19:27:49.968,0.92196,0.92266,2.70,2.25
2012.12.24 19:27:50.792,0.92196,0.92265,2.70,2.25
2012.12.24 19:27:51.474,0.92195,0.92266,1.80,2.25
2012.12.24 19:27:54.277,0.92195,0.92263,1.80,1.50
2012.12.24 19:27:54.651,0.92189,0.92262,1.73,1.73
2012.12.24 19:27:54.708,0.92189,0.92263,1.73,2.82
2012.12.24 19:27:55.226,0.92188,0.92255,2.63,2.25
2012.12.24 19:27:55.796,0.92188,0.92256,2.63,1.73
2012.12.24 19:27:57.070,0.92191,0.92256,2.78,1.73
2012.12.24 19:27:58.075,0.92191,0.9226,2.78,2.25
2012.12.24 19:27:58.285,0.92191,0.92263,2.78,2.25
2012.12.24 19:27:58.346,0.92194,0.92263,2.93,2.25
2012.12.24 19:27:59.009,0.92194,0.92264,2.93,2.25
2012.12.24 19:27:59.338,0.92194,0.92265,2.93,2.25
2012.12.24 19:28:00.066,0.92194,0.92264,2.93,2.25
2012.12.24 19:28:05.188,0.92194,0.92266,2.70,2.25
2012.12.24 19:28:07.225,0.92194,0.92267,2.70,2.25
2012.12.24 19:28:08.156,0.92194,0.92267,2.70,2.25
2012.12.24 19:28:09.432,0.92194,0.92266,2.70,2.25
2012.12.24 19:28:10.968,0.92194,0.92265,2.70,2.25
2012.12.24 19:28:11.043,0.92205,0.92265,2.03,2.25
2012.12.24 19:28:11.959,0.92205,0.92266,2.03,3.00
2012.12.24 19:28:13.229,0.92205,0.92265,2.03,1.50
2012.12.24 19:28:21.065,0.92204,0.92262,2.85,2.48
2012.12.24 19:28:26.368,0.92205,0.92263,2.18,2.48
2012.12.24 19:28:33.526,0.92205,0.92265,1.73,2.25
2012.12.24 19:28:34.102,0.92205,0.92267,1.73,1.50
2012.12.24 19:28:34.855,0.92205,0.92267,1.73,1.50
2012.12.24 19:28:35.523,0.92205,0.92269,1.73,1.65
2012.12.24 19:28:35.738,0.92205,0.92267,1.73,3.00
2012.12.24 19:28:36.255,0.92205,0.92267,1.73,1.50
2012.12.24 19:28:36.583,0.92208,0.9227,2.18,3.15
2012.12.24 19:28:36.796,0.92207,0.9227,1.65,2.40
2012.12.24 19:28:37.065,0.92206,0.92269,2.48,3.15
2012.12.24 19:28:38.337,0.92206,0.92268,2.48,1.50
2012.12.24 19:28:38.669,0.92205,0.92268,2.33,2.25
2012.12.24 19:28:39.361,0.92205,0.92267,2.33,2.25
2012.12.24 19:28:48.146,0.92205,0.92268,2.25,2.25
2012.12.24 19:28:48.697,0.92205,0.92268,2.25,2.25
2012.12.24 19:28:51.979,0.92205,0.92268,2.25,2.48
2012.12.24 19:28:53.105,0.92196,0.92263,2.40,1.73
2012.12.24 19:28:53.285,0.92196,0.92259,2.40,2.25
2012.12.24 19:28:53.676,0.92199,0.92258,2.10,2.48
2012.12.24 19:28:53.795,0.92199,0.92258,2.10,2.48
2012.12.24 19:28:53.855,0.92199,0.92264,2.10,3.23
2012.12.24 19:28:54.095,0.92203,0.92266,1.88,2.48
2012.12.24 19:28:54.295,0.92203,0.92265,1.88,2.48
2012.12.24 19:29:02.557,0.92211,0.92267,2.25,2.48
2012.12.24 19:29:02.767,0.92211,0.92267,2.25,2.25
2012.12.24 19:29:03.057,0.92205,0.92267,2.48,2.48
2012.12.24 19:29:03.797,0.92205,0.92267,2.48,1.73
2012.12.24 19:29:05.865,0.92203,0.92269,1.88,1.35
2012.12.24 19:29:05.985,0.92203,0.92269,1.65,3.28
2012.12.24 19:29:10.038,0.92202,0.92264,2.18,3.23
2012.12.24 19:29:10.918,0.92201,0.92261,1.50,2.48
2012.12.24 19:29:22.032,0.92202,0.9226,2.63,1.13
2012.12.24 19:29:32.477,0.922,0.9226,1.50,1.13
2012.12.24 19:29:47.745,0.92201,0.9226,2.40,2.48
2012.12.24 19:29:50.697,0.92193,0.9226,1.88,1.73
2012.12.24 19:29:52.168,0.92193,0.9226,2.18,1.73
2012.12.24 19:29:57.705,0.92193,0.92259,2.33,1.50
2012.12.24 19:29:58.207,0.92193,0.92254,1.13,1.13
2012.12.24 19:30:05.166,0.92194,0.92255,1.13,1.13
2012.12.24 19:30:05.685,0.92202,0.92257,1.13,1.13
2012.12.24 19:30:09.067,0.92202,0.92255,1.13,1.13
2012.12.24 19:30:09.596,0.92193,0.92254,2.40,1.13
2012.12.24 19:30:11.052,0.92194,0.92254,1.95,1.13
2012.12.24 19:30:15.227,0.92192,0.92253,1.13,1.65
2012.12.24 19:30:21.043,0.92192,0.92254,1.13,1.88
2012.12.24 19:30:23.021,0.92192,0.92253,1.13,1.65
2012.12.24 19:30:23.135,0.92192,0.92254,1.13,1.88
2012.12.24 19:30:26.033,0.92192,0.92254,2.55,1.13
2012.12.24 19:30:29.438,0.92192,0.92254,1.13,1.13
2012.12.24 19:30:30.988,0.92192,0.92254,1.13,1.13
2012.12.24 19:30:32.027,0.92192,0.92254,1.13,1.13
2012.12.24 19:30:32.700,0.92192,0.92254,1.13,1.13
2012.12.24 19:30:35.867,0.92197,0.92254,1.13,1.13
2012.12.24 19:30:38.226,0.92193,0.92253,1.13,1.13
2012.12.24 19:30:38.286,0.92193,0.92253,1.13,1.13
2012.12.24 19:30:39.316,0.92193,0.92253,1.13,1.13
2012.12.24 19:30:41.129,0.92193,0.92253,1.13,1.13
2012.12.24 19:30:51.030,0.92193,0.92253,1.13,1.88
2012.12.24 19:30:56.276,0.9219,0.92253,1.73,1.73
2012.12.24 19:30:57.476,0.92192,0.92253,1.13,1.88
2012.12.24 19:30:59.157,0.92192,0.92253,1.13,1.88
2012.12.24 19:31:02.127,0.92192,0.92253,1.13,1.88
2012.12.24 19:31:02.458,0.92192,0.92253,1.13,1.88
2012.12.24 19:31:08.396,0.92192,0.92253,1.13,1.88
2012.12.24 19:31:20.936,0.92192,0.92253,1.13,1.88
2012.12.24 19:31:27.153,0.92191,0.92253,2.10,1.73
2012.12.24 19:31:42.797,0.92192,0.92252,1.73,1.50
2012.12.24 19:31:44.709,0.92192,0.92251,1.73,1.50
2012.12.24 19:31:48.005,0.92193,0.92256,2.33,1.73
2012.12.24 19:31:50.985,0.92194,0.92254,4.43,1.73
2012.12.24 19:32:04.285,0.92195,0.92253,2.48,1.88
2012.12.24 19:32:04.827,0.92193,0.92251,1.13,1.65
2012.12.24 19:32:13.778,0.92193,0.92253,1.13,1.88
2012.12.24 19:32:17.153,0.92193,0.92253,1.13,1.88
2012.12.24 19:32:21.118,0.92193,0.92253,1.13,1.88
2012.12.24 19:32:24.184,0.92192,0.92253,1.73,1.73
2012.12.24 19:32:25.189,0.92192,0.92253,1.73,1.73
2012.12.24 19:32:31.029,0.92192,0.92253,1.73,1.73
2012.12.24 19:32:51.504,0.92192,0.92253,1.88,1.88
2012.12.24 19:33:03.147,0.92193,0.92253,1.13,1.88
2012.12.24 19:33:03.632,0.92194,0.92253,3.15,1.13
2012.12.24 19:33:19.547,0.92194,0.92254,3.15,1.13
2012.12.24 19:33:21.107,0.92204,0.92255,1.50,1.13
2012.12.24 19:33:21.328,0.92194,0.92255,3.68,1.13
2012.12.24 19:33:21.466,0.92194,0.92264,3.68,1.95
2012.12.24 19:33:21.598,0.92204,0.92258,1.50,1.73
2012.12.24 19:33:22.586,0.92204,0.92258,1.50,1.73
2012.12.24 19:33:23.684,0.92207,0.92258,1.50,1.73
2012.12.24 19:33:29.743,0.92206,0.92258,1.50,1.73
2012.12.24 19:33:29.846,0.92206,0.92258,1.50,1.73
2012.12.24 19:33:31.147,0.92207,0.92262,1.50,1.35
2012.12.24 19:33:32.579,0.92207,0.92262,1.50,1.35
2012.12.24 19:33:33.234,0.922,0.92262,2.03,1.35
2012.12.24 19:33:35.157,0.922,0.9226,2.03,1.73
2012.12.24 19:33:35.215,0.92196,0.92254,2.55,1.13
2012.12.24 19:33:35.336,0.92196,0.92254,2.55,1.35
2012.12.24 19:33:35.456,0.92205,0.92255,1.50,1.13
2012.12.24 19:33:36.169,0.92195,0.92255,2.93,1.13
2012.12.24 19:33:36.305,0.92194,0.92254,1.50,1.35
2012.12.24 19:33:38.733,0.92191,0.92254,1.73,1.35
2012.12.24 19:33:40.934,0.92191,0.92254,1.95,1.35
2012.12.24 19:33:48.486,0.92192,0.92252,1.73,1.13
2012.12.24 19:33:51.060,0.92192,0.92252,1.73,1.13
2012.12.24 19:34:01.070,0.92192,0.92252,3.68,1.13
2012.12.24 19:34:10.968,0.92192,0.92252,1.73,1.13
2012.12.24 19:34:20.983,0.92192,0.92253,1.73,1.73
2012.12.24 19:34:40.286,0.92192,0.92253,2.70,1.73
2012.12.24 19:34:45.482,0.92194,0.92252,2.25,1.13
2012.12.24 19:35:00.912,0.92194,0.92252,1.50,1.13
2012.12.24 19:35:10.933,0.92193,0.92252,1.50,1.13
2012.12.24 19:35:14.256,0.922,0.92262,2.63,1.47
2012.12.24 19:35:14.337,0.922,0.92266,2.63,2.25
2012.12.24 19:35:14.396,0.92203,0.92266,2.18,2.25
2012.12.24 19:35:14.456,0.92203,0.92266,1.73,2.25
2012.12.24 19:35:31.629,0.92205,0.92265,2.93,2.48
2012.12.24 19:35:36.736,0.92207,0.92267,1.88,2.48
2012.12.24 19:35:39.441,0.92206,0.92266,2.70,2.18
2012.12.24 19:35:39.975,0.92207,0.92258,2.93,1.50
2012.12.24 19:35:40.871,0.92207,0.92258,2.70,1.50
2012.12.24 19:35:43.309,0.92208,0.92259,1.80,1.50
2012.12.24 19:35:55.948,0.92208,0.92259,1.80,1.50
2012.12.24 19:36:03.678,0.92207,0.92261,2.85,1.50
2012.12.24 19:36:04.268,0.92206,0.9226,2.85,1.50
2012.12.24 19:36:10.935,0.92207,0.92259,2.70,1.50
2012.12.24 19:36:12.166,0.92207,0.92269,1.42,2.31
2012.12.24 19:36:58.024,0.92207,0.92269,1.42,1.56
2012.12.24 19:37:13.040,0.92198,0.92276,1.50,2.48
2012.12.24 19:37:24.381,0.92195,0.92276,2.25,2.48
2012.12.24 19:37:27.572,0.92196,0.92275,2.25,2.48
2012.12.24 19:37:27.902,0.92195,0.92275,2.25,2.48
2012.12.24 19:37:29.223,0.92196,0.92275,2.25,1.73
2012.12.24 19:37:29.618,0.92196,0.92275,2.25,2.48
2012.12.24 19:37:30.654,0.92196,0.92275,2.25,2.48
2012.12.24 19:37:34.232,0.92197,0.92275,2.25,2.48
2012.12.24 19:37:41.147,0.92196,0.92278,2.25,2.48
2012.12.24 19:37:42.577,0.92197,0.92277,2.25,2.48
2012.12.24 19:37:43.027,0.92197,0.92273,2.25,1.50
2012.12.24 19:37:43.780,0.92197,0.92276,2.25,1.73
2012.12.24 19:37:49.293,0.92197,0.92275,2.25,1.73
2012.12.24 19:37:49.988,0.92197,0.92274,2.25,1.50
2012.12.24 19:37:59.878,0.92196,0.92275,2.25,1.73
2012.12.24 19:38:00.689,0.92196,0.92274,2.25,1.50
2012.12.24 19:38:01.522,0.92196,0.92273,2.25,1.50
2012.12.24 19:38:04.269,0.92195,0.92274,2.25,1.50
2012.12.24 19:38:04.556,0.92198,0.92272,2.25,1.50
2012.12.24 19:38:05.299,0.92199,0.92271,2.25,1.50
2012.12.24 19:38:12.122,0.92199,0.9227,1.50,1.50
2012.12.24 19:38:14.575,0.92198,0.92271,1.50,1.50
2012.12.24 19:38:27.138,0.92199,0.9227,1.50,1.50
2012.12.24 19:38:29.449,0.92199,0.92271,2.25,1.50
2012.12.24 19:38:33.959,0.92198,0.92274,2.25,1.50
2012.12.24 19:38:35.061,0.922,0.92273,2.25,1.50
2012.12.24 19:38:35.568,0.922,0.92272,2.25,1.50
2012.12.24 19:38:36.317,0.92199,0.92271,2.25,1.50
2012.12.24 19:38:43.226,0.92199,0.92275,2.25,2.48
2012.12.24 19:38:43.324,0.92199,0.92271,2.25,1.50
2012.12.24 19:38:43.571,0.92196,0.92271,2.25,1.50
2012.12.24 19:38:43.946,0.92194,0.92269,2.25,1.50
2012.12.24 19:38:44.177,0.92196,0.92271,2.25,1.50
2012.12.24 19:38:44.564,0.92195,0.92274,2.25,1.50
2012.12.24 19:38:45.297,0.92196,0.92275,2.25,2.48
2012.12.24 19:38:45.573,0.92195,0.92273,2.25,1.50
2012.12.24 19:38:49.642,0.92196,0.92273,2.25,1.50
2012.12.24 19:38:52.536,0.92195,0.92274,2.25,1.50
2012.12.24 19:38:53.252,0.92194,0.92271,2.25,1.50
2012.12.24 19:39:02.581,0.92192,0.92273,1.50,1.50
2012.12.24 19:39:02.799,0.92195,0.92272,2.25,1.50
2012.12.24 19:39:04.005,0.92195,0.92272,2.25,1.50
2012.12.24 19:39:04.076,0.92195,0.9227,2.25,1.50
2012.12.24 19:39:04.136,0.92196,0.92274,2.25,1.50
2012.12.24 19:39:04.669,0.92194,0.92272,2.25,1.50
2012.12.24 19:39:05.354,0.92193,0.92273,2.25,1.50
2012.12.24 19:39:12.790,0.92193,0.92272,2.25,1.50
2012.12.24 19:39:18.182,0.92194,0.92271,2.25,1.50
2012.12.24 19:39:18.967,0.92194,0.92272,2.25,1.50
2012.12.24 19:39:23.926,0.92193,0.92272,2.25,1.50
2012.12.24 19:39:24.316,0.92191,0.92269,3.23,1.73
2012.12.24 19:39:24.901,0.92193,0.92268,2.25,1.73
2012.12.24 19:39:25.883,0.92193,0.92268,2.25,1.73
2012.12.24 19:39:26.226,0.92195,0.9227,2.25,1.73
2012.12.24 19:39:26.323,0.92195,0.9227,2.25,1.73
2012.12.24 19:39:26.433,0.92195,0.9227,2.25,1.73
2012.12.24 19:39:26.653,0.92196,0.92269,2.25,1.73
2012.12.24 19:39:27.093,0.92196,0.92272,2.25,1.73
2012.12.24 19:39:27.559,0.922,0.92273,2.25,1.50
2012.12.24 19:39:29.706,0.92199,0.92274,2.25,1.50
2012.12.24 19:39:30.269,0.92201,0.92273,2.25,1.50
2012.12.24 19:39:30.982,0.922,0.92274,2.25,1.50
2012.12.24 19:39:37.433,0.922,0.92274,2.25,1.50
2012.12.24 19:39:37.557,0.922,0.92273,2.25,1.50
2012.12.24 19:39:37.747,0.92198,0.92271,2.25,1.73
2012.12.24 19:39:37.807,0.92198,0.92271,2.25,1.73
2012.12.24 19:39:38.025,0.92196,0.92271,2.25,1.73
2012.12.24 19:39:44.907,0.92194,0.9227,2.25,1.73
2012.12.24 19:39:45.539,0.92193,0.92271,2.48,1.73
2012.12.24 19:39:48.069,0.92194,0.9227,2.25,1.73
2012.12.24 19:39:49.497,0.92192,0.9227,2.48,1.73
2012.12.24 19:39:50.772,0.92193,0.92271,2.48,1.73
2012.12.24 19:39:51.476,0.92192,0.9227,2.48,1.73
2012.12.24 19:39:55.718,0.92194,0.92269,2.25,1.50
2012.12.24 19:40:04.688,0.92195,0.92268,1.50,1.50
2012.12.24 19:40:05.571,0.92196,0.92267,1.50,1.50
2012.12.24 19:40:05.626,0.92196,0.92267,1.50,1.50
2012.12.24 19:40:05.708,0.92196,0.92267,1.50,1.50
2012.12.24 19:40:09.531,0.92195,0.92268,1.50,1.50
2012.12.24 19:40:10.000,0.92197,0.92268,1.50,1.50
2012.12.24 19:40:12.088,0.92196,0.92272,2.25,1.73
2012.12.24 19:40:12.640,0.92199,0.92271,2.25,1.73
2012.12.24 19:40:13.298,0.92198,0.92271,1.50,1.73
2012.12.24 19:40:14.077,0.92197,0.9227,1.50,1.73
2012.12.24 19:40:14.736,0.92198,0.92269,1.50,1.50
2012.12.24 19:40:21.117,0.92197,0.9227,1.50,1.73
2012.12.24 19:40:22.385,0.92197,0.92271,2.25,1.73
2012.12.24 19:40:24.756,0.92198,0.92271,1.50,1.73
2012.12.24 19:40:24.816,0.92199,0.92273,2.25,1.73
2012.12.24 19:40:25.486,0.922,0.92272,2.25,1.73
2012.12.24 19:40:34.657,0.92199,0.92273,2.25,1.73
2012.12.24 19:40:44.856,0.92192,0.92269,2.48,1.50
2012.12.24 19:40:45.600,0.92193,0.92268,2.48,1.50
2012.12.24 19:40:47.138,0.92191,0.92269,2.48,1.50
2012.12.24 19:40:47.688,0.92192,0.92268,2.48,1.50
2012.12.24 19:40:48.201,0.92192,0.92269,2.48,1.50
2012.12.24 19:40:49.631,0.92191,0.9227,2.48,1.73
2012.12.24 19:40:54.967,0.92192,0.92269,2.48,1.50
2012.12.24 19:41:02.657,0.92191,0.9227,2.48,1.73
2012.12.24 19:41:03.016,0.92192,0.92272,2.48,1.73
2012.12.24 19:41:03.766,0.92192,0.92273,2.48,1.73
2012.12.24 19:41:04.306,0.92192,0.92272,2.48,1.73
2012.12.24 19:41:09.912,0.92198,0.92271,2.25,1.73
2012.12.24 19:41:22.880,0.92197,0.92272,2.25,1.73
2012.12.24 19:41:24.666,0.92197,0.92275,2.25,1.73
2012.12.24 19:41:24.876,0.92197,0.92276,2.25,2.48
2012.12.24 19:41:27.007,0.92195,0.92276,2.25,2.48
2012.12.24 19:41:29.660,0.92196,0.92276,2.25,2.48
2012.12.24 19:41:31.341,0.92196,0.92277,2.25,2.48
2012.12.24 19:41:33.399,0.92196,0.92277,2.25,1.73
2012.12.24 19:41:33.985,0.92199,0.92277,2.25,2.48
2012.12.24 19:41:34.551,0.92199,0.92277,2.25,2.48
2012.12.24 19:41:35.208,0.92197,0.92278,2.25,2.48
2012.12.24 19:41:36.527,0.92197,0.92276,2.25,2.48
2012.12.24 19:41:49.980,0.92196,0.92276,2.25,2.48
2012.12.24 19:41:52.636,0.92195,0.92277,2.25,2.48
2012.12.24 19:41:55.147,0.92197,0.92276,2.25,2.48
2012.12.24 19:41:55.206,0.92197,0.92273,2.25,1.73
2012.12.24 19:41:55.754,0.92199,0.92277,2.25,1.73
2012.12.24 19:41:56.167,0.92199,0.92277,2.25,1.73
2012.12.24 19:41:56.470,0.92196,0.92273,2.25,1.73
2012.12.24 19:42:04.717,0.92195,0.92271,2.25,1.73
2012.12.24 19:42:05.029,0.92197,0.92271,2.25,1.73
2012.12.24 19:42:05.545,0.92198,0.9227,2.25,1.50
2012.12.24 19:42:06.969,0.92199,0.92273,2.25,1.50
2012.12.24 19:42:07.851,0.922,0.92272,2.25,1.50
2012.12.24 19:42:08.071,0.92199,0.92272,1.50,1.50
2012.12.24 19:42:10.487,0.92199,0.92273,2.25,1.50
2012.12.24 19:42:12.687,0.922,0.92272,2.25,1.50
2012.12.24 19:42:13.661,0.92197,0.92273,2.25,1.50
2012.12.24 19:42:23.760,0.92198,0.92272,2.25,1.50
2012.12.24 19:42:24.338,0.92198,0.92271,2.25,1.50
2012.12.24 19:42:24.970,0.92193,0.92272,2.25,1.50
2012.12.24 19:42:29.286,0.92194,0.92271,2.48,1.50
2012.12.24 19:42:29.430,0.92198,0.92274,2.25,1.50
2012.12.24 19:42:35.147,0.92197,0.92274,1.50,1.50
2012.12.24 19:42:35.539,0.92196,0.92274,2.25,1.50
2012.12.24 19:42:37.297,0.92196,0.92273,2.25,1.50
2012.12.24 19:42:37.557,0.92192,0.92271,2.25,1.50
2012.12.24 19:42:38.287,0.92193,0.9227,2.25,1.50
2012.12.24 19:42:38.841,0.92194,0.92271,2.25,1.50
2012.12.24 19:42:39.366,0.92194,0.92272,2.25,1.50
2012.12.24 19:42:41.040,0.92193,0.92273,2.25,1.50
2012.12.24 19:42:44.777,0.92194,0.92272,2.25,1.50
2012.12.24 19:42:45.024,0.92202,0.92276,2.25,1.73
2012.12.24 19:42:45.926,0.92201,0.92277,2.25,1.73
2012.12.24 19:42:48.019,0.92201,0.92281,1.50,2.63
2012.12.24 19:42:48.237,0.92202,0.92276,2.25,1.73
2012.12.24 19:42:54.507,0.92201,0.92277,2.25,1.73
2012.12.24 19:42:54.840,0.92203,0.92279,2.25,1.73
2012.12.24 19:42:55.717,0.92202,0.9228,2.25,1.73
2012.12.24 19:42:56.268,0.92202,0.92279,2.25,1.73
2012.12.24 19:42:57.429,0.92202,0.92278,2.25,1.73
2012.12.24 19:42:58.757,0.92203,0.92277,2.25,1.73
2012.12.24 19:43:01.688,0.92203,0.92277,2.25,1.73
2012.12.24 19:43:01.911,0.922,0.92271,2.25,1.13
2012.12.24 19:43:04.987,0.92194,0.92271,2.25,1.13
2012.12.24 19:43:05.467,0.92197,0.92271,2.25,1.13
2012.12.24 19:43:06.199,0.92197,0.92271,2.25,1.13
2012.12.24 19:43:09.667,0.92194,0.92271,2.25,1.13
2012.12.24 19:43:24.887,0.92194,0.9227,2.25,1.50
2012.12.24 19:43:26.096,0.92195,0.92271,2.25,1.88
2012.12.24 19:43:32.264,0.92195,0.92269,2.25,1.50
2012.12.24 19:43:32.808,0.92199,0.92271,2.25,1.13
2012.12.24 19:43:33.896,0.92197,0.92271,2.25,1.13
2012.12.24 19:43:36.801,0.9219,0.92269,2.25,1.50
2012.12.24 19:43:37.157,0.92191,0.92269,2.25,1.50
2012.12.24 19:43:37.347,0.92189,0.92269,2.25,2.25
2012.12.24 19:43:38.786,0.9219,0.92265,2.25,2.25
2012.12.24 19:43:39.327,0.9219,0.92264,2.25,2.25
2012.12.24 19:43:39.830,0.92186,0.92265,2.48,2.25
