2012.12.06 06:24:03.148,0.93366,0.93402,1.73,3.45
2012.12.06 06:24:03.210,0.93366,0.93402,1.73,3.45
2012.12.06 06:24:03.729,0.93367,0.93402,1.73,1.35
2012.12.06 06:24:12.545,0.93366,0.93402,1.73,1.35
2012.12.06 06:24:26.639,0.93368,0.93402,1.73,1.35
2012.12.06 06:24:26.743,0.93366,0.93402,1.73,1.35
2012.12.06 06:24:36.850,0.93366,0.93404,2.33,1.73
2012.12.06 06:24:42.388,0.93368,0.93404,1.50,2.70
2012.12.06 06:24:42.889,0.93366,0.93403,1.35,2.63
2012.12.06 06:24:45.539,0.9337,0.93403,1.35,3.15
2012.12.06 06:24:45.739,0.93371,0.93403,1.50,2.48
2012.12.06 06:24:50.682,0.93367,0.93404,1.35,1.50
2012.12.06 06:25:18.553,0.93371,0.93403,1.50,1.50
2012.12.06 06:25:22.088,0.93372,0.93403,1.50,1.50
2012.12.06 06:25:22.208,0.93371,0.93406,1.50,2.33
2012.12.06 06:25:22.547,0.93371,0.93407,1.50,1.80
2012.12.06 06:25:32.498,0.93366,0.93405,1.73,3.15
2012.12.06 06:25:42.534,0.93366,0.93405,1.73,1.35
2012.12.06 06:25:44.002,0.93366,0.93405,1.73,1.35
2012.12.06 06:25:44.237,0.93379,0.93414,1.35,1.50
2012.12.06 06:26:17.740,0.93377,0.93415,1.73,1.35
2012.12.06 06:26:18.247,0.93377,0.93415,1.73,1.35
2012.12.06 06:26:26.766,0.93381,0.93416,1.35,1.95
2012.12.06 06:26:32.557,0.93381,0.93416,1.35,2.85
2012.12.06 06:26:35.091,0.93381,0.93417,1.35,2.48
2012.12.06 06:26:38.282,0.93381,0.93417,1.35,2.55
2012.12.06 06:26:39.370,0.93381,0.93414,1.35,1.50
2012.12.06 06:26:39.757,0.93381,0.93414,2.33,1.50
2012.12.06 06:26:40.068,0.93381,0.93414,2.33,1.50
2012.12.06 06:26:42.174,0.93381,0.93418,2.33,2.40
2012.12.06 06:26:42.525,0.93381,0.93419,2.33,1.73
2012.12.06 06:26:56.108,0.93383,0.93419,2.55,1.50
2012.12.06 06:27:02.567,0.93386,0.93424,2.33,2.70
2012.12.06 06:27:04.703,0.93386,0.93418,1.58,1.50
2012.12.06 06:27:06.258,0.93386,0.93419,2.33,1.50
2012.12.06 06:27:10.518,0.93387,0.93423,1.73,1.50
2012.12.06 06:27:10.638,0.93387,0.93423,1.73,1.50
2012.12.06 06:27:10.831,0.93387,0.93423,1.73,1.50
2012.12.06 06:27:12.369,0.93387,0.93423,1.73,1.50
2012.12.06 06:27:34.125,0.93387,0.93418,1.73,1.50
2012.12.06 06:27:35.138,0.93386,0.93415,1.58,1.50
2012.12.06 06:27:35.678,0.93386,0.93418,1.58,1.50
2012.12.06 06:27:36.228,0.93386,0.93415,1.58,1.50
2012.12.06 06:27:37.547,0.93386,0.93418,1.58,1.50
2012.12.06 06:27:38.207,0.93386,0.93415,1.58,1.50
2012.12.06 06:27:42.370,0.93382,0.93425,2.66,2.87
2012.12.06 06:27:44.044,0.93386,0.93425,1.58,2.87
2012.12.06 06:27:44.918,0.93386,0.93425,1.58,2.87
2012.12.06 06:27:49.488,0.93382,0.93425,2.66,2.87
2012.12.06 06:28:02.124,0.93382,0.9342,1.73,2.64
2012.12.06 06:28:06.409,0.93382,0.93419,2.87,1.50
2012.12.06 06:28:09.988,0.93387,0.93427,2.33,3.40
2012.12.06 06:28:14.109,0.93387,0.93426,2.33,2.10
2012.12.06 06:28:41.208,0.93387,0.93424,1.58,1.50
2012.12.06 06:28:52.523,0.93387,0.93423,2.33,1.50
2012.12.06 06:29:02.505,0.93387,0.93426,2.33,1.77
2012.12.06 06:29:12.592,0.93387,0.93423,1.73,1.50
2012.12.06 06:29:42.531,0.93383,0.93424,2.33,1.50
2012.12.06 06:29:45.387,0.93383,0.93424,1.80,1.50
2012.12.06 06:29:45.727,0.93385,0.93422,2.33,1.35
2012.12.06 06:29:56.788,0.93387,0.93423,1.58,1.50
2012.12.06 06:30:02.370,0.93386,0.93424,1.73,1.50
2012.12.06 06:30:05.228,0.93386,0.93424,1.73,1.50
2012.12.06 06:30:05.348,0.93386,0.93424,2.33,1.50
2012.12.06 06:30:05.802,0.93391,0.93429,1.73,1.50
2012.12.06 06:30:09.194,0.93391,0.93434,2.55,1.73
2012.12.06 06:30:09.418,0.93393,0.93434,2.48,1.73
2012.12.06 06:30:10.966,0.93393,0.93425,2.48,1.50
2012.12.06 06:30:11.207,0.93397,0.93435,1.50,1.80
2012.12.06 06:30:12.451,0.93397,0.93434,1.73,1.65
2012.12.06 06:30:22.607,0.93397,0.93436,1.73,1.73
2012.12.06 06:30:23.218,0.93402,0.93438,1.50,1.73
2012.12.06 06:30:23.398,0.93405,0.93438,1.35,1.73
2012.12.06 06:30:23.461,0.93407,0.93438,1.35,1.50
2012.12.06 06:30:23.638,0.93407,0.93438,1.35,1.50
2012.12.06 06:30:26.550,0.93407,0.93436,1.35,1.50
2012.12.06 06:30:27.322,0.93407,0.93434,1.35,1.50
2012.12.06 06:30:28.630,0.93407,0.93434,1.35,1.50
2012.12.06 06:30:28.818,0.93401,0.9343,1.50,1.50
2012.12.06 06:30:30.170,0.93402,0.9343,1.50,1.50
2012.12.06 06:30:30.941,0.93402,0.93433,1.50,1.50
2012.12.06 06:30:31.120,0.934,0.93433,1.35,1.50
2012.12.06 06:30:31.728,0.93406,0.93434,1.50,1.50
2012.12.06 06:30:32.387,0.93407,0.93433,1.50,1.50
2012.12.06 06:30:32.951,0.93402,0.93433,1.73,1.50
2012.12.06 06:30:42.568,0.93407,0.93438,1.50,1.50
2012.12.06 06:30:49.718,0.93401,0.93434,1.73,1.50
2012.12.06 06:31:02.487,0.93401,0.93434,1.73,1.50
2012.12.06 06:31:04.478,0.93401,0.93434,1.73,1.50
2012.12.06 06:31:07.776,0.93405,0.93433,1.50,1.50
2012.12.06 06:31:08.109,0.93402,0.93433,1.73,1.50
2012.12.06 06:31:09.206,0.93405,0.93433,1.50,1.50
2012.12.06 06:31:09.865,0.93402,0.93433,1.73,1.50
2012.12.06 06:31:10.463,0.93405,0.93434,1.50,1.50
2012.12.06 06:31:10.852,0.93401,0.93434,1.73,1.50
2012.12.06 06:31:11.849,0.93406,0.93433,1.50,1.50
2012.12.06 06:31:12.909,0.93401,0.93434,1.73,1.50
2012.12.06 06:31:13.030,0.93402,0.93428,1.50,1.50
2012.12.06 06:31:13.539,0.93401,0.93429,1.50,1.50
2012.12.06 06:31:14.445,0.934,0.93423,1.35,1.50
2012.12.06 06:31:14.578,0.93397,0.93428,1.73,1.50
2012.12.06 06:31:14.698,0.93397,0.93428,1.50,1.50
2012.12.06 06:31:15.159,0.93397,0.93431,1.50,1.95
2012.12.06 06:31:23.788,0.93397,0.93432,1.50,2.18
2012.12.06 06:31:28.528,0.93396,0.93429,1.50,1.50
2012.12.06 06:31:38.208,0.93397,0.93428,1.50,1.50
2012.12.06 06:31:38.534,0.93397,0.93428,1.50,1.50
2012.12.06 06:31:38.887,0.93397,0.93428,1.50,1.50
2012.12.06 06:31:39.358,0.93396,0.93429,1.50,1.50
2012.12.06 06:31:41.456,0.93396,0.93429,1.73,1.50
2012.12.06 06:31:48.878,0.93397,0.93428,1.73,1.50
2012.12.06 06:31:52.468,0.93392,0.93432,1.58,1.95
2012.12.06 06:31:55.989,0.93393,0.93434,2.48,2.55
2012.12.06 06:31:56.308,0.93392,0.93431,3.60,2.40
2012.12.06 06:31:56.428,0.93393,0.93434,1.80,2.03
2012.12.06 06:31:58.948,0.93397,0.93431,1.50,1.73
2012.12.06 06:32:02.457,0.93396,0.93431,1.73,2.85
2012.12.06 06:32:04.278,0.93392,0.93428,2.33,2.93
2012.12.06 06:32:04.488,0.93396,0.93431,1.73,2.85
2012.12.06 06:32:11.778,0.93401,0.93436,1.35,2.70
2012.12.06 06:32:11.941,0.93401,0.93438,1.58,3.15
2012.12.06 06:32:12.479,0.93401,0.93437,1.58,2.25
2012.12.06 06:32:32.498,0.93401,0.93436,1.58,2.48
2012.12.06 06:32:35.099,0.93401,0.93434,1.58,1.65
2012.12.06 06:32:42.488,0.93401,0.93434,2.10,1.50
2012.12.06 06:33:05.019,0.93401,0.93436,2.33,1.65
2012.12.06 06:33:05.409,0.93401,0.93435,2.33,1.58
2012.12.06 06:33:05.490,0.93401,0.93436,2.33,2.18
2012.12.06 06:33:06.148,0.93401,0.93433,1.58,1.50
2012.12.06 06:33:10.551,0.93401,0.93433,1.58,1.50
2012.12.06 06:33:32.405,0.93401,0.93434,1.73,1.50
2012.12.06 06:33:52.538,0.93401,0.93437,1.73,2.70
2012.12.06 06:33:56.510,0.93405,0.93437,1.50,2.70
2012.12.06 06:33:56.705,0.93403,0.93435,1.73,1.73
2012.12.06 06:33:56.890,0.93402,0.93433,1.73,1.50
2012.12.06 06:34:02.526,0.93399,0.93434,1.73,1.50
2012.12.06 06:34:08.728,0.93399,0.93433,1.73,1.50
2012.12.06 06:34:10.802,0.93397,0.93433,1.73,1.50
2012.12.06 06:34:11.353,0.93399,0.93433,1.73,1.50
2012.12.06 06:34:12.070,0.93397,0.93429,1.73,1.50
2012.12.06 06:34:12.760,0.93397,0.93428,1.73,1.50
2012.12.06 06:34:15.548,0.93399,0.93429,1.50,1.50
2012.12.06 06:34:16.522,0.93396,0.93429,1.73,1.50
2012.12.06 06:34:16.639,0.93399,0.93429,1.50,1.50
2012.12.06 06:34:17.020,0.93397,0.93427,1.73,1.50
2012.12.06 06:34:17.259,0.93396,0.93425,1.50,1.50
2012.12.06 06:34:17.318,0.93396,0.93423,1.35,1.50
2012.12.06 06:34:18.414,0.93393,0.93423,1.35,1.50
2012.12.06 06:34:32.413,0.93394,0.93423,1.35,1.50
2012.12.06 06:34:33.442,0.93393,0.93423,1.35,1.50
2012.12.06 06:34:36.709,0.93393,0.93422,1.35,1.50
2012.12.06 06:34:37.149,0.93396,0.93424,1.35,1.50
2012.12.06 06:34:38.969,0.93396,0.93428,1.35,1.50
2012.12.06 06:34:39.679,0.93393,0.93428,1.58,1.50
2012.12.06 06:34:52.393,0.93396,0.93423,1.35,1.50
2012.12.06 06:35:12.376,0.93396,0.93423,1.35,1.50
2012.12.06 06:36:06.291,0.93392,0.93423,1.73,1.50
2012.12.06 06:36:12.574,0.93392,0.93423,1.73,1.50
2012.12.06 06:36:20.675,0.93396,0.93425,1.50,1.95
2012.12.06 06:36:21.229,0.93396,0.93425,1.50,1.95
2012.12.06 06:36:22.435,0.93395,0.93424,1.73,2.78
2012.12.06 06:36:27.769,0.93391,0.93424,1.73,2.78
2012.12.06 06:36:32.118,0.93395,0.93424,1.50,2.78
2012.12.06 06:36:33.765,0.93391,0.93424,1.73,2.78
2012.12.06 06:36:42.510,0.93391,0.93426,1.73,1.50
2012.12.06 06:36:44.770,0.93395,0.93426,1.73,1.50
2012.12.06 06:36:46.749,0.93392,0.93426,1.73,1.50
2012.12.06 06:36:49.055,0.93395,0.93426,1.50,1.50
2012.12.06 06:36:50.321,0.93391,0.93426,1.73,1.50
2012.12.06 06:36:52.134,0.93395,0.93426,1.50,1.50
2012.12.06 06:36:52.608,0.93392,0.93426,1.73,1.50
2012.12.06 06:36:52.748,0.93392,0.93428,1.73,2.33
2012.12.06 06:36:53.140,0.93392,0.93426,1.73,2.33
2012.12.06 06:37:02.370,0.93395,0.93424,1.50,2.63
2012.12.06 06:37:02.492,0.93394,0.93426,1.73,2.10
2012.12.06 06:37:10.968,0.93394,0.93426,1.73,2.10
2012.12.06 06:37:12.421,0.93395,0.93424,1.50,2.33
2012.12.06 06:37:13.751,0.93395,0.93425,1.50,2.33
2012.12.06 06:37:15.732,0.93395,0.93425,1.73,2.33
2012.12.06 06:37:16.573,0.93395,0.93425,1.73,2.33
2012.12.06 06:37:19.048,0.93395,0.93425,1.73,2.33
2012.12.06 06:37:22.430,0.93395,0.93426,1.73,1.50
2012.12.06 06:37:22.975,0.93391,0.93427,1.73,1.80
2012.12.06 06:37:23.625,0.93391,0.93427,1.73,1.80
2012.12.06 06:37:26.825,0.93395,0.93427,1.50,1.80
2012.12.06 06:37:32.529,0.93397,0.93426,1.58,1.65
2012.12.06 06:37:32.588,0.93396,0.93428,1.58,1.58
2012.12.06 06:37:34.290,0.93397,0.93428,1.58,2.93
2012.12.06 06:37:42.279,0.93399,0.93428,1.73,2.93
2012.12.06 06:37:42.601,0.93397,0.93428,1.58,1.02
2012.12.06 06:37:45.409,0.93397,0.93428,1.58,1.02
2012.12.06 06:37:50.349,0.93396,0.93428,1.58,1.02
2012.12.06 06:37:50.978,0.93396,0.93428,1.35,1.02
2012.12.06 06:37:51.248,0.93397,0.93428,1.35,1.02
2012.12.06 06:37:52.680,0.93397,0.93428,1.58,1.02
2012.12.06 06:37:56.888,0.93397,0.93428,1.58,1.02
2012.12.06 06:37:57.170,0.93397,0.93428,1.58,1.02
2012.12.06 06:37:57.228,0.93397,0.93428,1.58,1.02
2012.12.06 06:37:58.713,0.93397,0.93428,1.58,1.02
2012.12.06 06:38:03.644,0.93397,0.93428,1.58,1.02
2012.12.06 06:38:13.629,0.93397,0.93428,1.58,1.02
2012.12.06 06:38:19.678,0.93397,0.93428,1.58,1.02
2012.12.06 06:38:24.529,0.93397,0.93428,1.58,1.02
2012.12.06 06:38:34.318,0.93395,0.93428,1.63,1.02
2012.12.06 06:38:35.818,0.93394,0.93428,1.56,1.02
2012.12.06 06:38:36.187,0.93404,0.93428,1.58,1.02
2012.12.06 06:38:36.779,0.93401,0.93428,1.58,1.02
2012.12.06 06:38:37.733,0.93404,0.93428,1.58,1.02
2012.12.06 06:38:40.149,0.93401,0.93428,1.58,1.02
2012.12.06 06:38:42.789,0.93401,0.93443,1.58,1.58
2012.12.06 06:38:48.779,0.93398,0.93443,2.33,1.35
2012.12.06 06:38:51.753,0.93401,0.93443,1.35,1.35
2012.12.06 06:38:53.499,0.93401,0.93444,1.35,1.35
2012.12.06 06:38:54.929,0.93401,0.93443,1.35,1.35
2012.12.06 06:38:58.240,0.93401,0.93444,1.35,1.35
2012.12.06 06:38:58.952,0.93402,0.93443,1.35,1.35
2012.12.06 06:38:59.598,0.93401,0.93444,1.35,1.35
2012.12.06 06:39:12.887,0.93398,0.93443,1.58,2.85
2012.12.06 06:39:14.397,0.93398,0.93436,1.58,1.35
2012.12.06 06:39:14.588,0.93398,0.93443,1.35,2.33
2012.12.06 06:39:15.297,0.93398,0.93443,1.58,2.85
2012.12.06 06:39:15.848,0.93396,0.93436,1.58,1.35
2012.12.06 06:39:15.908,0.93396,0.93436,1.35,1.35
2012.12.06 06:39:15.968,0.93398,0.93436,1.35,1.35
2012.12.06 06:39:19.808,0.93398,0.93443,1.35,3.08
2012.12.06 06:39:23.279,0.93398,0.93436,1.58,1.35
2012.12.06 06:39:23.747,0.93396,0.93436,1.58,1.35
2012.12.06 06:39:23.860,0.93398,0.93436,1.35,1.35
2012.12.06 06:39:24.959,0.93406,0.93434,1.50,1.50
2012.12.06 06:39:25.418,0.93407,0.93438,1.50,1.50
2012.12.06 06:39:25.718,0.9341,0.93438,1.50,1.50
2012.12.06 06:39:29.144,0.9341,0.93439,1.50,1.50
2012.12.06 06:39:32.539,0.93411,0.93439,1.50,1.50
2012.12.06 06:39:35.439,0.93409,0.93438,1.35,1.50
2012.12.06 06:39:35.533,0.93407,0.93438,1.35,1.50
2012.12.06 06:39:37.190,0.93406,0.93442,1.50,1.35
2012.12.06 06:39:42.460,0.93403,0.93439,1.73,1.56
2012.12.06 06:39:42.667,0.93402,0.93433,1.50,1.50
2012.12.06 06:39:46.239,0.93403,0.93439,1.50,2.31
2012.12.06 06:39:46.359,0.93403,0.93441,1.50,2.10
2012.12.06 06:39:47.028,0.93406,0.93442,1.50,2.71
2012.12.06 06:39:52.358,0.93405,0.93443,1.73,2.55
2012.12.06 06:40:02.529,0.9341,0.93439,1.50,2.85
2012.12.06 06:40:12.473,0.93409,0.9344,1.50,2.40
2012.12.06 06:40:13.136,0.93409,0.93439,1.50,1.50
2012.12.06 06:40:20.890,0.93409,0.9344,1.50,2.40
2012.12.06 06:40:20.948,0.93413,0.93444,1.50,2.78
2012.12.06 06:40:22.481,0.93414,0.93443,1.50,1.65
2012.12.06 06:40:32.440,0.93412,0.93444,1.50,3.38
2012.12.06 06:40:33.514,0.93414,0.93443,1.50,1.65
2012.12.06 06:40:40.166,0.93411,0.93443,1.50,1.65
2012.12.06 06:40:42.779,0.93411,0.93443,1.50,2.25
2012.12.06 06:40:45.500,0.93412,0.93443,1.50,3.00
2012.12.06 06:40:52.337,0.93412,0.93442,1.50,1.80
2012.12.06 06:40:52.932,0.93411,0.93442,1.50,1.88
2012.12.06 06:40:53.530,0.93411,0.93442,1.50,1.88
2012.12.06 06:41:00.740,0.93411,0.93442,1.50,1.88
2012.12.06 06:41:22.449,0.93412,0.93441,1.50,2.70
2012.12.06 06:41:28.621,0.93412,0.93441,1.50,2.70
2012.12.06 06:41:28.739,0.93419,0.93449,1.50,1.50
2012.12.06 06:41:29.149,0.93418,0.93447,1.73,2.40
2012.12.06 06:41:32.337,0.93417,0.93448,1.50,2.33
2012.12.06 06:41:33.230,0.93418,0.93449,1.50,2.40
2012.12.06 06:41:33.539,0.93418,0.93447,1.50,2.63
2012.12.06 06:41:33.849,0.93416,0.93445,1.50,1.58
2012.12.06 06:41:40.556,0.93416,0.93445,1.50,1.58
2012.12.06 06:41:40.939,0.93417,0.93448,1.50,2.63
2012.12.06 06:41:41.279,0.93416,0.93445,1.50,1.73
2012.12.06 06:41:41.689,0.9342,0.93448,1.50,1.35
2012.12.06 06:41:42.579,0.93419,0.93448,1.50,1.35
2012.12.06 06:41:46.619,0.93421,0.93452,1.50,2.25
2012.12.06 06:42:33.637,0.93422,0.93448,1.50,1.50
2012.12.06 06:42:33.759,0.93419,0.93448,1.73,3.30
2012.12.06 06:42:41.900,0.93419,0.93448,1.50,2.55
2012.12.06 06:42:41.959,0.93422,0.93453,1.50,4.28
2012.12.06 06:42:42.079,0.93424,0.93453,1.50,2.10
2012.12.06 06:42:42.199,0.9342,0.93449,1.50,3.53
2012.12.06 06:42:43.753,0.93419,0.93448,1.50,2.85
2012.12.06 06:43:00.485,0.93416,0.93448,1.50,2.10
2012.12.06 06:43:12.404,0.93416,0.93449,1.50,2.85
2012.12.06 06:43:19.635,0.93416,0.93447,1.50,1.73
2012.12.06 06:43:22.385,0.93416,0.93448,1.50,2.33
2012.12.06 06:43:24.145,0.93416,0.93449,1.50,2.85
2012.12.06 06:43:32.494,0.93417,0.93452,1.50,2.63
2012.12.06 06:43:42.385,0.93417,0.93451,1.50,2.10
2012.12.06 06:43:48.519,0.93417,0.93449,1.50,2.70
2012.12.06 06:43:48.639,0.93416,0.93447,1.50,2.63
2012.12.06 06:43:49.290,0.93417,0.93448,1.50,1.50
2012.12.06 06:43:52.129,0.93416,0.93447,1.50,2.03
2012.12.06 06:43:53.779,0.93417,0.93449,1.50,2.85
2012.12.06 06:43:57.155,0.93415,0.93446,1.50,1.88
2012.12.06 06:43:57.279,0.93411,0.93446,1.50,1.88
2012.12.06 06:44:01.409,0.93415,0.93446,1.50,1.88
2012.12.06 06:44:02.630,0.93414,0.93446,1.50,2.93
2012.12.06 06:44:02.691,0.93417,0.93448,1.50,2.03
2012.12.06 06:44:12.403,0.93411,0.93447,1.50,1.80
2012.12.06 06:44:13.169,0.93411,0.93446,1.50,1.58
2012.12.06 06:44:22.526,0.93407,0.93447,1.73,2.18
2012.12.06 06:44:32.383,0.93407,0.93447,1.73,2.03
2012.12.06 06:44:34.142,0.93407,0.93447,1.73,2.55
2012.12.06 06:44:40.083,0.93407,0.93446,1.73,2.33
2012.12.06 06:44:42.394,0.93407,0.93445,1.73,2.78
2012.12.06 06:44:43.764,0.93407,0.93446,1.73,2.40
2012.12.06 06:44:46.719,0.93412,0.93451,1.50,1.80
2012.12.06 06:44:52.526,0.93408,0.9345,2.25,2.48
2012.12.06 06:44:58.111,0.93404,0.93469,1.61,1.50
2012.12.06 06:45:02.196,0.93407,0.93449,2.40,1.95
2012.12.06 06:45:02.395,0.93407,0.93451,3.08,1.65
2012.12.06 06:45:12.539,0.93408,0.9345,1.73,2.10
2012.12.06 06:45:24.470,0.93408,0.93452,2.18,2.55
2012.12.06 06:45:42.362,0.93408,0.9345,3.15,2.70
2012.12.06 06:45:42.528,0.93408,0.93452,2.03,1.80
2012.12.06 06:45:44.672,0.93408,0.9345,2.63,2.03
2012.12.06 06:45:45.686,0.93409,0.9345,1.54,2.03
2012.12.06 06:45:49.782,0.93412,0.93452,1.73,2.33
2012.12.06 06:45:52.423,0.93412,0.93451,1.73,1.95
2012.12.06 06:46:01.478,0.93417,0.93459,2.78,2.40
2012.12.06 06:46:01.898,0.93417,0.93456,1.73,2.70
2012.12.06 06:46:02.019,0.93412,0.93456,2.33,2.70
2012.12.06 06:46:02.739,0.93413,0.93456,2.70,1.80
2012.12.06 06:46:12.571,0.93413,0.93455,1.73,1.80
2012.12.06 06:46:17.586,0.93411,0.93453,3.78,2.03
2012.12.06 06:46:31.999,0.93417,0.93449,1.13,2.70
2012.12.06 06:47:04.470,0.93417,0.93449,1.88,2.33
2012.12.06 06:47:22.360,0.93416,0.9345,1.13,1.13
2012.12.06 06:47:23.199,0.93417,0.93451,1.73,2.93
2012.12.06 06:47:23.259,0.93421,0.93454,1.13,3.23
2012.12.06 06:47:23.871,0.93422,0.93454,1.13,1.13
2012.12.06 06:47:24.200,0.93421,0.93453,1.13,1.88
2012.12.06 06:47:24.519,0.93421,0.93453,1.73,1.88
2012.12.06 06:47:27.381,0.93421,0.93453,1.73,1.88
2012.12.06 06:47:27.439,0.93424,0.93458,1.50,1.80
2012.12.06 06:47:28.894,0.93424,0.93458,1.35,1.80
2012.12.06 06:47:31.393,0.93424,0.93454,1.73,1.13
2012.12.06 06:47:31.461,0.93422,0.93453,1.58,2.03
2012.12.06 06:47:31.699,0.93421,0.93453,1.88,2.03
2012.12.06 06:47:32.340,0.93421,0.93454,1.13,1.13
2012.12.06 06:47:32.583,0.93422,0.93455,1.13,1.65
2012.12.06 06:47:33.094,0.93423,0.93456,1.13,2.10
2012.12.06 06:47:33.149,0.93424,0.93457,1.13,1.13
2012.12.06 06:47:36.630,0.93424,0.93457,1.13,1.13
2012.12.06 06:47:40.754,0.93424,0.93457,1.13,1.13
2012.12.06 06:47:42.562,0.93424,0.93457,1.13,1.13
2012.12.06 06:48:00.319,0.93426,0.93457,1.88,1.13
2012.12.06 06:48:02.350,0.93426,0.93457,1.13,1.13
2012.12.06 06:48:04.439,0.93426,0.93457,1.13,1.13
2012.12.06 06:48:14.339,0.93425,0.93453,1.88,1.50
2012.12.06 06:48:22.050,0.93427,0.93453,1.13,1.50
2012.12.06 06:48:22.400,0.93429,0.93459,1.88,1.50
2012.12.06 06:48:26.600,0.93429,0.93459,1.13,1.50
2012.12.06 06:48:28.759,0.93426,0.93453,1.88,1.50
2012.12.06 06:48:53.231,0.93427,0.93453,1.88,1.50
2012.12.06 06:48:53.289,0.93429,0.93458,1.50,1.88
2012.12.06 06:49:02.330,0.93428,0.93458,1.50,1.88
2012.12.06 06:49:02.970,0.93427,0.93458,1.13,1.88
2012.12.06 06:49:15.681,0.93427,0.93454,1.13,1.50
2012.12.06 06:49:25.694,0.93427,0.93458,1.13,1.88
2012.12.06 06:49:29.499,0.93427,0.93458,1.13,1.88
2012.12.06 06:49:37.170,0.93425,0.93456,1.13,1.13
2012.12.06 06:49:39.929,0.93423,0.93453,1.35,1.50
2012.12.06 06:49:41.919,0.93426,0.93459,1.13,2.70
2012.12.06 06:49:47.134,0.93425,0.93456,1.13,1.13
2012.12.06 06:49:52.671,0.93425,0.93448,1.13,1.50
2012.12.06 06:49:52.789,0.93412,0.93443,1.88,1.50
2012.12.06 06:49:52.909,0.93412,0.93445,1.13,1.13
2012.12.06 06:49:53.129,0.93417,0.93447,1.50,1.13
2012.12.06 06:50:06.429,0.93427,0.93458,1.50,1.88
2012.12.06 06:50:06.770,0.93422,0.93454,1.13,1.50
2012.12.06 06:50:35.289,0.93422,0.93457,2.25,2.10
2012.12.06 06:50:35.479,0.93427,0.93458,1.13,1.13
2012.12.06 06:50:35.969,0.93421,0.93456,1.50,2.70
2012.12.06 06:50:36.666,0.93421,0.93457,1.50,2.78
2012.12.06 06:50:37.482,0.93421,0.93455,1.50,2.55
2012.12.06 06:50:42.121,0.93422,0.93455,1.50,2.55
2012.12.06 06:50:42.239,0.93427,0.93458,1.88,1.50
2012.12.06 06:50:42.479,0.93417,0.93454,1.35,1.50
2012.12.06 06:50:50.050,0.93421,0.93453,1.50,1.50
2012.12.06 06:50:50.609,0.93417,0.93453,1.88,1.50
2012.12.06 06:51:02.971,0.93421,0.93456,1.50,1.65
2012.12.06 06:51:07.159,0.93422,0.93458,1.50,1.50
2012.12.06 06:51:07.719,0.93421,0.93455,1.73,2.40
2012.12.06 06:51:08.316,0.93421,0.93455,1.50,2.40
2012.12.06 06:51:11.131,0.93422,0.93455,1.13,2.40
2012.12.06 06:51:11.249,0.93426,0.93458,1.88,1.50
2012.12.06 06:51:11.837,0.93426,0.93454,1.13,1.50
2012.12.06 06:51:22.541,0.93426,0.93459,1.88,1.88
2012.12.06 06:51:29.329,0.93421,0.93454,1.73,1.50
2012.12.06 06:52:02.427,0.93422,0.93456,1.50,2.40
2012.12.06 06:52:12.102,0.93424,0.93456,1.13,2.40
2012.12.06 06:52:12.429,0.93427,0.93458,1.50,1.50
2012.12.06 06:52:13.554,0.93427,0.93458,1.50,1.50
2012.12.06 06:52:24.329,0.93426,0.93456,1.50,1.13
2012.12.06 06:52:32.437,0.93426,0.93456,1.50,1.13
2012.12.06 06:52:32.564,0.93425,0.93456,1.88,1.13
2012.12.06 06:52:52.210,0.93425,0.93453,1.50,1.13
2012.12.06 06:52:52.449,0.93422,0.93453,1.88,1.88
2012.12.06 06:52:53.291,0.93422,0.93453,1.88,1.88
2012.12.06 06:53:02.551,0.93422,0.93453,1.88,1.50
2012.12.06 06:53:52.379,0.93422,0.93453,1.88,1.50
2012.12.06 06:54:00.019,0.93425,0.93453,1.50,1.50
2012.12.06 06:54:00.079,0.93425,0.93453,1.50,1.50
2012.12.06 06:54:00.270,0.93422,0.93453,1.50,1.50
2012.12.06 06:54:00.689,0.93422,0.93453,1.50,1.50
2012.12.06 06:54:02.205,0.93422,0.93453,1.50,1.50
2012.12.06 06:54:02.531,0.93422,0.93453,1.50,1.50
2012.12.06 06:54:22.212,0.93422,0.93453,1.88,1.88
2012.12.06 06:54:25.622,0.93422,0.93453,1.88,1.88
2012.12.06 06:54:29.022,0.93422,0.93453,1.50,1.50
2012.12.06 06:54:41.329,0.93421,0.93454,1.88,1.88
2012.12.06 06:54:46.110,0.93421,0.93454,1.88,1.88
2012.12.06 06:54:46.630,0.93421,0.93454,1.88,1.88
2012.12.06 06:54:52.334,0.93421,0.93454,1.88,1.88
2012.12.06 06:54:55.747,0.93421,0.93454,1.88,1.88
2012.12.06 06:54:56.251,0.93421,0.93454,1.88,1.88
2012.12.06 06:54:58.978,0.93421,0.93454,1.88,1.88
2012.12.06 06:55:02.542,0.93421,0.93454,1.88,1.88
2012.12.06 06:55:11.303,0.93421,0.93454,1.88,1.88
2012.12.06 06:55:12.529,0.93421,0.93454,1.88,1.88
2012.12.06 06:55:28.555,0.93427,0.93458,1.88,1.88
2012.12.06 06:55:32.393,0.93427,0.93458,1.88,1.88
2012.12.06 06:55:52.508,0.93428,0.93454,1.13,1.50
2012.12.06 06:56:12.392,0.93429,0.93453,1.13,1.50
2012.12.06 06:56:22.533,0.93427,0.93453,1.50,1.50
2012.12.06 06:57:04.210,0.9343,0.93458,1.50,1.50
