2012.12.14 17:04:59.071,0.93099,0.93129,1.58,1.50
2012.12.14 17:04:59.163,0.93099,0.9313,1.58,2.63
2012.12.14 17:04:59.500,0.93099,0.93133,1.58,1.58
2012.12.14 17:05:00.050,0.93099,0.9313,1.73,1.58
2012.12.14 17:05:00.329,0.93101,0.93127,1.50,2.33
2012.12.14 17:05:00.390,0.93101,0.93126,1.73,1.58
2012.12.14 17:05:00.450,0.93101,0.93124,1.50,2.33
2012.12.14 17:05:00.780,0.93097,0.93123,1.73,1.58
2012.12.14 17:05:01.142,0.93091,0.93119,1.73,1.58
2012.12.14 17:05:01.319,0.93088,0.93109,1.73,2.10
2012.12.14 17:05:01.440,0.9309,0.93117,1.73,1.35
2012.12.14 17:05:01.500,0.9309,0.9312,1.73,1.58
2012.12.14 17:05:01.772,0.9309,0.9312,1.73,1.58
2012.12.14 17:05:02.133,0.93083,0.93117,1.32,3.15
2012.12.14 17:05:02.354,0.93083,0.93112,1.32,1.35
2012.12.14 17:05:03.460,0.93083,0.93112,2.07,1.35
2012.12.14 17:05:03.760,0.9308,0.93108,1.35,1.35
2012.12.14 17:05:04.264,0.9308,0.93107,1.35,1.35
2012.12.14 17:05:04.602,0.9308,0.93107,1.35,1.35
2012.12.14 17:05:05.149,0.93082,0.93112,1.41,1.35
2012.12.14 17:05:05.369,0.93082,0.93112,2.16,1.35
2012.12.14 17:05:05.472,0.93082,0.93111,1.41,2.33
2012.12.14 17:05:06.024,0.93083,0.93111,1.36,2.33
2012.12.14 17:05:06.080,0.93083,0.93112,1.36,1.35
2012.12.14 17:05:06.200,0.93083,0.93112,1.36,1.35
2012.12.14 17:05:06.618,0.93084,0.93112,1.73,1.35
2012.12.14 17:05:07.131,0.93085,0.93112,1.73,1.35
2012.12.14 17:05:07.666,0.93084,0.93112,1.73,1.35
2012.12.14 17:05:07.731,0.93084,0.93112,1.73,1.35
2012.12.14 17:05:08.271,0.93086,0.93112,1.73,1.35
2012.12.14 17:05:09.191,0.93087,0.93118,1.58,2.25
2012.12.14 17:05:09.309,0.93094,0.93119,1.73,1.35
2012.12.14 17:05:09.430,0.9309,0.93118,1.73,1.35
2012.12.14 17:05:09.892,0.9309,0.93114,1.73,1.35
2012.12.14 17:05:09.950,0.93087,0.93111,1.73,1.58
2012.12.14 17:05:10.572,0.93087,0.93111,1.73,1.35
2012.12.14 17:05:11.849,0.93087,0.93111,1.73,1.35
2012.12.14 17:05:12.400,0.93087,0.93111,1.73,1.35
2012.12.14 17:05:12.853,0.93086,0.93109,1.73,1.58
2012.12.14 17:05:13.030,0.93085,0.93108,1.73,1.35
2012.12.14 17:05:13.798,0.93085,0.93112,1.73,1.58
2012.12.14 17:05:14.121,0.93089,0.9311,1.73,1.35
2012.12.14 17:05:14.471,0.93089,0.9311,1.73,1.35
2012.12.14 17:05:14.971,0.93089,0.9311,1.73,1.35
2012.12.14 17:05:15.720,0.93089,0.9311,1.73,1.35
2012.12.14 17:05:16.480,0.93087,0.9311,1.73,1.35
2012.12.14 17:05:16.600,0.93086,0.93109,1.73,1.35
2012.12.14 17:05:16.955,0.93086,0.93104,1.73,2.10
2012.12.14 17:05:17.020,0.93081,0.93107,1.73,1.58
2012.12.14 17:05:17.080,0.93081,0.93107,1.73,1.58
2012.12.14 17:05:17.264,0.93081,0.93107,1.73,1.58
2012.12.14 17:05:17.333,0.93081,0.93107,1.50,1.58
2012.12.14 17:05:17.761,0.93077,0.93103,1.73,1.73
2012.12.14 17:05:17.880,0.93076,0.93104,2.10,1.58
2012.12.14 17:05:18.232,0.93077,0.93103,1.73,1.73
2012.12.14 17:05:18.893,0.93076,0.93104,2.10,2.33
2012.12.14 17:05:19.623,0.93076,0.93107,1.35,1.58
2012.12.14 17:05:19.679,0.93077,0.93107,1.73,1.58
2012.12.14 17:05:20.070,0.93077,0.93107,1.73,1.58
2012.12.14 17:05:20.311,0.93077,0.93101,1.50,1.58
2012.12.14 17:05:20.490,0.93071,0.93099,1.73,1.58
2012.12.14 17:05:20.610,0.9307,0.93099,1.73,1.58
2012.12.14 17:05:20.669,0.9307,0.93099,1.73,1.58
2012.12.14 17:05:20.848,0.9307,0.93099,1.73,1.58
2012.12.14 17:05:21.290,0.93067,0.93099,2.10,1.58
2012.12.14 17:05:21.599,0.93066,0.93096,2.10,1.58
2012.12.14 17:05:23.138,0.93067,0.93094,1.35,1.35
2012.12.14 17:05:23.569,0.93066,0.9309,1.35,1.35
2012.12.14 17:05:23.632,0.93066,0.9309,1.35,1.35
2012.12.14 17:05:25.020,0.93056,0.93084,1.35,1.58
2012.12.14 17:05:25.761,0.93053,0.9308,2.10,1.35
2012.12.14 17:05:26.325,0.93053,0.93079,1.35,1.35
2012.12.14 17:05:26.440,0.93053,0.93079,1.35,1.35
2012.12.14 17:05:28.260,0.93053,0.93079,1.35,2.10
2012.12.14 17:05:28.320,0.93053,0.93078,1.13,1.73
2012.12.14 17:05:28.390,0.93053,0.93075,1.13,2.33
2012.12.14 17:05:28.569,0.93047,0.93075,1.73,2.33
2012.12.14 17:05:28.741,0.93047,0.93072,1.73,1.35
2012.12.14 17:05:28.860,0.93047,0.93072,1.73,1.58
2012.12.14 17:05:29.513,0.93045,0.93072,1.73,1.58
2012.12.14 17:05:30.803,0.93045,0.93072,1.73,1.58
2012.12.14 17:05:31.851,0.93047,0.93072,1.73,1.35
2012.12.14 17:05:32.950,0.93047,0.93072,1.73,1.35
2012.12.14 17:05:33.300,0.93047,0.93072,1.73,1.35
2012.12.14 17:05:33.920,0.93047,0.93078,1.73,1.58
2012.12.14 17:05:33.979,0.9305,0.93078,1.73,1.58
2012.12.14 17:05:34.101,0.93049,0.93078,1.73,1.35
2012.12.14 17:05:34.481,0.9305,0.93078,1.35,1.35
2012.12.14 17:05:34.541,0.9305,0.93078,1.35,1.35
2012.12.14 17:05:34.661,0.9305,0.93078,1.35,1.35
2012.12.14 17:05:35.130,0.93053,0.93078,1.35,1.35
2012.12.14 17:05:35.402,0.93055,0.93078,1.73,1.35
2012.12.14 17:05:35.651,0.93056,0.93079,1.73,1.58
2012.12.14 17:05:36.061,0.93056,0.93083,1.73,2.33
2012.12.14 17:05:36.910,0.93054,0.93083,1.73,1.58
2012.12.14 17:05:37.030,0.93054,0.93085,2.33,1.58
2012.12.14 17:05:37.150,0.93054,0.93085,2.33,1.58
2012.12.14 17:05:37.470,0.93054,0.93085,2.33,1.35
2012.12.14 17:05:40.684,0.93057,0.93087,1.73,1.35
2012.12.14 17:05:41.673,0.93058,0.93087,1.73,1.35
2012.12.14 17:05:41.935,0.93058,0.93087,1.73,1.35
2012.12.14 17:05:42.250,0.93059,0.93087,1.20,1.13
2012.12.14 17:05:42.369,0.93061,0.93087,1.73,1.13
2012.12.14 17:05:44.256,0.93064,0.93091,1.62,1.35
2012.12.14 17:05:44.561,0.93064,0.93094,1.35,2.40
2012.12.14 17:05:44.681,0.93064,0.93094,1.35,2.18
2012.12.14 17:05:45.041,0.93067,0.93094,1.61,2.18
2012.12.14 17:05:45.460,0.93067,0.93099,1.61,2.78
2012.12.14 17:05:45.676,0.93065,0.93099,1.73,3.00
2012.12.14 17:05:45.810,0.93065,0.93099,2.18,3.00
2012.12.14 17:05:46.131,0.93067,0.93099,1.43,2.78
2012.12.14 17:05:46.560,0.93067,0.93097,1.43,1.80
2012.12.14 17:05:47.151,0.93067,0.93096,1.43,1.50
2012.12.14 17:05:47.450,0.93064,0.93096,1.35,2.85
2012.12.14 17:05:47.570,0.93064,0.93098,1.35,3.38
2012.12.14 17:05:48.053,0.93065,0.93099,1.73,3.60
2012.12.14 17:05:48.177,0.93064,0.93099,1.35,3.60
2012.12.14 17:05:48.240,0.93064,0.93099,1.94,1.58
2012.12.14 17:05:48.519,0.93064,0.93099,1.35,1.58
2012.12.14 17:05:48.700,0.93064,0.93099,1.35,1.58
2012.12.14 17:05:49.420,0.93064,0.93099,1.35,1.58
2012.12.14 17:05:50.193,0.93064,0.93099,1.35,1.58
2012.12.14 17:05:51.078,0.93066,0.93099,1.73,1.58
2012.12.14 17:05:51.292,0.93066,0.93099,1.73,1.58
2012.12.14 17:05:51.729,0.93066,0.93099,1.73,1.58
2012.12.14 17:05:52.072,0.93066,0.93099,1.73,1.58
2012.12.14 17:05:53.099,0.93064,0.931,1.35,1.20
2012.12.14 17:05:53.162,0.93064,0.931,1.35,1.20
2012.12.14 17:05:53.246,0.93064,0.93099,1.35,1.58
2012.12.14 17:05:53.754,0.93066,0.93099,1.34,1.58
2012.12.14 17:05:53.983,0.93068,0.931,1.58,1.35
2012.12.14 17:05:54.762,0.93068,0.931,1.58,1.35
2012.12.14 17:05:55.092,0.93068,0.93102,1.94,1.20
2012.12.14 17:05:55.212,0.93069,0.931,1.73,1.13
2012.12.14 17:05:55.886,0.93069,0.931,1.73,1.35
2012.12.14 17:05:56.171,0.93069,0.93102,1.73,1.20
2012.12.14 17:05:56.230,0.93069,0.93102,2.38,1.20
2012.12.14 17:05:57.091,0.9307,0.93103,1.52,1.20
2012.12.14 17:05:57.871,0.9307,0.93102,1.38,2.48
2012.12.14 17:05:57.929,0.93069,0.931,1.73,1.20
2012.12.14 17:05:58.760,0.93066,0.931,2.77,1.20
2012.12.14 17:05:59.490,0.93065,0.93103,1.85,1.05
2012.12.14 17:06:00.320,0.93066,0.93104,2.34,1.58
2012.12.14 17:06:00.473,0.93065,0.93104,1.95,1.89
2012.12.14 17:06:00.971,0.93061,0.93101,1.35,3.09
2012.12.14 17:06:01.314,0.93061,0.93097,1.35,2.33
2012.12.14 17:06:02.411,0.93053,0.93093,1.35,1.70
2012.12.14 17:06:02.740,0.93067,0.93097,1.41,2.48
2012.12.14 17:06:02.859,0.93067,0.93099,1.03,2.33
2012.12.14 17:06:02.942,0.93063,0.93099,1.58,2.33
2012.12.14 17:06:07.189,0.93069,0.93103,1.35,1.58
2012.12.14 17:06:07.937,0.93069,0.93103,1.35,1.58
2012.12.14 17:06:08.337,0.93069,0.93104,1.35,2.33
2012.12.14 17:06:08.709,0.93069,0.93104,1.35,2.33
2012.12.14 17:06:08.780,0.93069,0.93104,1.35,3.08
2012.12.14 17:06:10.045,0.93069,0.93104,1.35,2.33
2012.12.14 17:06:10.159,0.93071,0.93107,1.92,1.20
2012.12.14 17:06:10.700,0.93071,0.93107,1.58,1.20
2012.12.14 17:06:10.906,0.93072,0.93107,1.34,1.20
2012.12.14 17:06:12.300,0.93072,0.93107,1.50,1.20
2012.12.14 17:06:12.575,0.93072,0.93107,1.50,1.20
2012.12.14 17:06:12.880,0.93079,0.9311,1.35,2.33
2012.12.14 17:06:12.999,0.93079,0.93113,1.35,1.58
2012.12.14 17:06:13.059,0.93079,0.93114,1.35,1.58
2012.12.14 17:06:13.785,0.93079,0.93113,1.35,1.58
2012.12.14 17:06:13.959,0.93079,0.93117,1.35,3.36
2012.12.14 17:06:14.259,0.93079,0.93114,1.35,1.58
2012.12.14 17:06:14.600,0.93079,0.93114,1.35,1.58
2012.12.14 17:06:15.031,0.93079,0.93113,1.35,1.58
2012.12.14 17:06:15.089,0.93079,0.93113,1.35,1.58
2012.12.14 17:06:18.049,0.93079,0.93113,1.35,1.58
2012.12.14 17:06:18.535,0.93079,0.93114,1.35,2.14
2012.12.14 17:06:19.040,0.93079,0.93113,1.35,1.19
2012.12.14 17:06:20.531,0.93079,0.93113,1.35,2.69
2012.12.14 17:06:20.596,0.93079,0.93113,1.35,2.33
2012.12.14 17:06:20.681,0.93079,0.93113,1.35,2.33
2012.12.14 17:06:20.740,0.93079,0.93113,1.35,2.33
2012.12.14 17:06:21.129,0.93079,0.93113,1.35,2.33
2012.12.14 17:06:21.250,0.93079,0.93113,1.35,3.08
2012.12.14 17:06:21.513,0.93079,0.93113,1.35,2.33
2012.12.14 17:06:22.611,0.93079,0.93113,1.35,2.33
2012.12.14 17:06:22.940,0.93079,0.93113,1.35,2.33
2012.12.14 17:06:23.091,0.9308,0.93118,1.58,1.54
2012.12.14 17:06:23.219,0.93082,0.93118,1.63,1.20
2012.12.14 17:06:23.339,0.9308,0.93118,1.58,1.20
2012.12.14 17:06:27.350,0.93079,0.93117,1.98,1.20
2012.12.14 17:06:27.469,0.93083,0.93121,1.58,1.20
2012.12.14 17:06:28.181,0.93083,0.93121,1.58,1.43
2012.12.14 17:06:28.740,0.93081,0.93113,1.35,1.58
2012.12.14 17:06:31.249,0.93077,0.93113,1.35,1.58
2012.12.14 17:06:32.260,0.93081,0.93116,1.35,2.33
2012.12.14 17:06:32.622,0.93084,0.9312,1.58,1.61
2012.12.14 17:06:33.179,0.93084,0.93123,1.58,2.25
2012.12.14 17:06:34.309,0.93089,0.93125,1.58,1.20
2012.12.14 17:06:35.229,0.93089,0.93125,1.58,1.20
2012.12.14 17:06:38.439,0.93086,0.93125,1.58,1.56
2012.12.14 17:06:38.979,0.93091,0.93123,1.58,1.35
2012.12.14 17:06:39.320,0.93082,0.93116,1.58,1.17
2012.12.14 17:06:39.380,0.93083,0.93116,1.35,1.17
2012.12.14 17:06:39.500,0.93083,0.93121,1.58,1.38
2012.12.14 17:06:40.128,0.93081,0.9312,1.95,1.75
2012.12.14 17:06:40.444,0.93081,0.9312,1.95,1.78
2012.12.14 17:06:41.031,0.93081,0.93115,1.20,1.48
2012.12.14 17:06:44.521,0.93081,0.93116,1.20,1.88
2012.12.14 17:06:45.524,0.93081,0.93115,1.20,1.17
2012.12.14 17:06:46.221,0.93082,0.93117,1.58,1.19
2012.12.14 17:06:46.961,0.93083,0.93116,1.58,1.58
2012.12.14 17:06:47.021,0.93083,0.93116,1.58,1.58
2012.12.14 17:06:47.590,0.93084,0.93119,2.33,1.35
2012.12.14 17:06:47.810,0.93082,0.93113,1.58,1.58
2012.12.14 17:06:47.930,0.93082,0.93113,1.58,1.58
2012.12.14 17:06:48.289,0.93079,0.93118,1.35,3.08
2012.12.14 17:06:48.421,0.93079,0.93118,1.35,3.08
2012.12.14 17:06:48.480,0.93085,0.9312,1.58,1.20
2012.12.14 17:06:48.830,0.93091,0.93123,1.35,2.33
2012.12.14 17:06:48.949,0.93092,0.93123,1.35,3.08
2012.12.14 17:06:49.069,0.93092,0.93128,1.35,1.58
2012.12.14 17:06:49.352,0.93092,0.93128,1.35,1.58
2012.12.14 17:06:49.470,0.93092,0.9313,1.35,1.20
2012.12.14 17:06:49.950,0.93092,0.9313,1.35,1.20
2012.12.14 17:06:50.300,0.93093,0.9313,1.25,1.20
2012.12.14 17:06:50.419,0.93092,0.9313,1.35,1.20
2012.12.14 17:06:50.480,0.93092,0.9313,1.35,1.20
2012.12.14 17:06:50.785,0.93087,0.93125,1.45,2.33
2012.12.14 17:06:51.170,0.93086,0.93123,1.73,1.44
2012.12.14 17:06:53.730,0.9308,0.93122,1.35,1.20
2012.12.14 17:06:54.180,0.93076,0.93114,1.35,1.58
2012.12.14 17:06:54.629,0.93076,0.93108,1.35,2.33
2012.12.14 17:06:55.213,0.9308,0.93114,1.35,1.58
2012.12.14 17:06:55.399,0.9308,0.93114,1.35,1.58
2012.12.14 17:06:56.249,0.93081,0.93114,1.35,1.58
2012.12.14 17:06:56.731,0.93083,0.93116,1.13,2.33
2012.12.14 17:06:56.810,0.93083,0.93116,1.35,2.33
2012.12.14 17:06:57.041,0.93083,0.93119,1.35,1.95
2012.12.14 17:06:57.329,0.93083,0.93119,1.35,1.95
2012.12.14 17:06:57.450,0.93083,0.93118,1.35,1.58
2012.12.14 17:06:57.612,0.93083,0.93118,1.35,1.58
2012.12.14 17:06:58.058,0.93083,0.93119,1.35,1.95
2012.12.14 17:06:58.120,0.93082,0.93118,1.35,1.58
2012.12.14 17:06:58.240,0.93083,0.93119,1.35,1.95
2012.12.14 17:07:00.127,0.93082,0.93118,1.35,1.58
2012.12.14 17:07:04.590,0.93083,0.93119,1.17,1.95
2012.12.14 17:07:04.950,0.93081,0.93119,1.35,1.95
2012.12.14 17:07:05.519,0.93086,0.93119,1.58,1.20
2012.12.14 17:07:05.739,0.93083,0.93118,1.20,1.58
2012.12.14 17:07:07.290,0.93082,0.93118,1.35,1.58
2012.12.14 17:07:10.660,0.93087,0.9312,1.25,2.33
2012.12.14 17:07:10.839,0.93087,0.93125,1.25,2.33
2012.12.14 17:07:11.020,0.93081,0.93123,1.71,1.17
2012.12.14 17:07:11.399,0.93081,0.93119,1.35,1.58
2012.12.14 17:07:12.000,0.93081,0.93119,1.35,1.58
2012.12.14 17:07:13.357,0.93083,0.93123,1.52,1.58
2012.12.14 17:07:16.240,0.93091,0.93123,1.58,1.58
2012.12.14 17:07:17.550,0.93091,0.93127,1.58,1.20
2012.12.14 17:07:18.610,0.93091,0.93123,1.58,1.58
2012.12.14 17:07:20.170,0.93102,0.93131,1.73,1.19
2012.12.14 17:07:20.239,0.93102,0.93133,1.95,1.58
2012.12.14 17:07:20.768,0.93097,0.93134,1.23,1.58
2012.12.14 17:07:20.829,0.93102,0.93133,1.35,1.58
2012.12.14 17:07:21.180,0.93096,0.93129,1.73,3.08
2012.12.14 17:07:22.415,0.93102,0.93129,1.13,2.33
2012.12.14 17:07:22.470,0.93102,0.93133,1.35,1.58
2012.12.14 17:07:22.590,0.93097,0.93134,1.58,3.08
2012.12.14 17:07:22.931,0.93097,0.93134,1.58,3.48
2012.12.14 17:07:23.807,0.93097,0.93131,1.58,1.12
2012.12.14 17:07:29.282,0.93091,0.93124,1.58,1.58
2012.12.14 17:07:29.511,0.93091,0.93124,1.58,1.58
2012.12.14 17:07:30.021,0.9309,0.93127,1.35,1.20
2012.12.14 17:07:31.818,0.9309,0.93127,1.35,1.20
2012.12.14 17:07:32.060,0.93092,0.93127,1.36,1.20
2012.12.14 17:07:32.681,0.9309,0.93125,1.35,1.58
2012.12.14 17:07:33.649,0.93097,0.93128,1.58,1.03
2012.12.14 17:07:33.770,0.93097,0.93131,1.58,1.20
2012.12.14 17:07:34.834,0.93102,0.93133,1.58,1.73
2012.12.14 17:07:34.898,0.93102,0.93134,1.58,1.58
2012.12.14 17:07:34.961,0.931,0.93134,1.20,1.58
2012.12.14 17:07:35.019,0.93096,0.93137,2.25,2.33
2012.12.14 17:07:35.080,0.93096,0.93136,1.95,1.17
2012.12.14 17:07:35.263,0.93103,0.93138,1.58,2.33
2012.12.14 17:07:35.391,0.931,0.93134,1.20,1.58
2012.12.14 17:07:35.509,0.93097,0.93128,1.35,1.58
2012.12.14 17:07:36.381,0.931,0.93129,1.35,2.33
2012.12.14 17:07:36.620,0.93101,0.93134,1.58,2.33
2012.12.14 17:07:36.680,0.93104,0.93137,1.58,2.33
2012.12.14 17:07:38.751,0.93104,0.93137,1.58,2.33
2012.12.14 17:07:38.882,0.93107,0.93139,1.58,1.58
2012.12.14 17:07:39.210,0.93102,0.93139,1.58,2.21
2012.12.14 17:07:39.420,0.93101,0.93137,1.58,1.58
2012.12.14 17:07:39.481,0.93101,0.93137,1.58,1.58
2012.12.14 17:07:40.250,0.93101,0.93137,1.58,2.03
2012.12.14 17:07:40.682,0.93102,0.93138,1.58,1.58
2012.12.14 17:07:40.961,0.93102,0.93137,1.58,1.58
2012.12.14 17:07:41.019,0.93102,0.93137,1.58,1.58
2012.12.14 17:07:41.212,0.93102,0.93137,1.58,1.83
2012.12.14 17:07:42.054,0.93102,0.93137,1.58,1.08
2012.12.14 17:07:42.228,0.93102,0.93138,1.58,1.58
2012.12.14 17:07:43.720,0.93103,0.93138,1.35,1.95
2012.12.14 17:07:44.368,0.93103,0.93138,1.35,1.58
2012.12.14 17:07:44.690,0.93103,0.93138,1.35,1.58
2012.12.14 17:07:44.991,0.93103,0.93135,1.35,2.33
2012.12.14 17:07:45.901,0.93103,0.93135,1.35,2.33
2012.12.14 17:07:45.959,0.93103,0.93135,1.35,2.33
2012.12.14 17:07:46.019,0.93103,0.93135,1.35,2.33
2012.12.14 17:07:46.370,0.93103,0.93132,1.35,2.10
2012.12.14 17:07:47.003,0.93103,0.93132,1.35,2.10
2012.12.14 17:07:47.119,0.93103,0.93136,1.35,2.10
2012.12.14 17:07:47.536,0.93103,0.93136,1.35,2.10
2012.12.14 17:07:47.669,0.93103,0.93136,1.35,2.33
2012.12.14 17:07:49.250,0.93103,0.93136,1.35,2.33
2012.12.14 17:07:50.088,0.93103,0.93132,1.35,2.33
2012.12.14 17:07:54.723,0.93095,0.93132,2.33,1.23
2012.12.14 17:07:55.480,0.93088,0.93127,1.58,1.39
2012.12.14 17:07:55.819,0.93093,0.93131,2.70,1.01
2012.12.14 17:08:00.071,0.93093,0.93124,1.20,1.58
2012.12.14 17:08:03.270,0.93094,0.93131,2.33,1.60
2012.12.14 17:08:05.871,0.93096,0.93131,1.58,1.60
2012.12.14 17:08:06.050,0.93096,0.93131,1.58,1.35
2012.12.14 17:08:06.260,0.93101,0.93131,1.58,1.35
2012.12.14 17:08:09.391,0.93098,0.93131,2.33,1.35
2012.12.14 17:08:09.450,0.93094,0.9313,2.33,1.32
2012.12.14 17:08:11.211,0.93094,0.9313,2.33,1.32
2012.12.14 17:08:11.811,0.93094,0.9313,2.70,1.69
2012.12.14 17:08:13.403,0.93098,0.9313,1.58,1.69
2012.12.14 17:08:13.459,0.93098,0.9313,1.58,1.35
2012.12.14 17:08:18.462,0.93097,0.9313,2.33,1.35
2012.12.14 17:08:18.985,0.93097,0.9313,2.33,1.76
2012.12.14 17:08:19.290,0.93097,0.9313,2.33,1.35
2012.12.14 17:08:19.467,0.93094,0.93129,1.35,1.58
2012.12.14 17:08:19.960,0.93097,0.93129,1.58,2.33
2012.12.14 17:08:20.312,0.93096,0.93129,1.58,2.33
2012.12.14 17:08:20.430,0.93096,0.93129,1.58,2.33
2012.12.14 17:08:20.560,0.93096,0.93129,1.58,2.33
2012.12.14 17:08:20.967,0.93099,0.93134,1.35,1.58
2012.12.14 17:08:21.561,0.93099,0.93134,1.35,1.58
2012.12.14 17:08:22.670,0.93099,0.93134,1.35,1.58
2012.12.14 17:08:25.407,0.93099,0.93128,1.35,1.58
2012.12.14 17:08:25.590,0.93091,0.93125,1.58,1.58
2012.12.14 17:08:25.734,0.93088,0.93123,1.35,1.58
2012.12.14 17:08:26.136,0.93088,0.93123,1.35,1.58
2012.12.14 17:08:26.201,0.93088,0.93122,1.35,1.58
2012.12.14 17:08:26.520,0.93091,0.93119,1.35,1.58
2012.12.14 17:08:26.752,0.93091,0.93119,1.13,1.58
2012.12.14 17:08:27.763,0.93088,0.9312,1.35,1.58
2012.12.14 17:08:29.061,0.93088,0.9312,1.35,1.58
2012.12.14 17:08:29.588,0.93088,0.9312,1.35,1.58
2012.12.14 17:08:30.181,0.93088,0.93123,1.35,1.58
2012.12.14 17:08:32.520,0.9309,0.93124,1.58,1.58
2012.12.14 17:08:32.659,0.9309,0.93124,1.58,1.58
2012.12.14 17:08:33.320,0.93088,0.93122,1.35,2.64
2012.12.14 17:08:34.606,0.93088,0.93118,1.35,2.33
2012.12.14 17:08:35.187,0.93088,0.93124,1.95,3.08
2012.12.14 17:08:36.373,0.93088,0.93124,1.95,3.64
2012.12.14 17:08:38.501,0.93088,0.93123,1.95,1.05
2012.12.14 17:08:43.170,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:45.850,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:45.911,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:45.970,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:46.407,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:46.961,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:49.671,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:49.733,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:50.031,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:50.150,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:50.472,0.93086,0.93123,1.35,2.33
2012.12.14 17:08:50.990,0.93086,0.93123,1.87,2.33
2012.12.14 17:08:51.050,0.93094,0.93125,1.58,1.20
2012.12.14 17:08:51.162,0.93094,0.93125,1.58,1.20
2012.12.14 17:08:51.550,0.93094,0.93125,1.58,1.20
2012.12.14 17:08:53.151,0.93094,0.93125,1.58,1.20
2012.12.14 17:08:53.821,0.93095,0.93128,1.58,1.73
2012.12.14 17:08:54.220,0.93099,0.93129,1.35,1.58
2012.12.14 17:08:54.400,0.93099,0.93129,1.35,1.58
2012.12.14 17:08:55.510,0.93099,0.93129,1.13,1.58
2012.12.14 17:08:58.417,0.93097,0.93129,1.35,1.58
2012.12.14 17:08:58.540,0.93097,0.93129,1.13,2.10
2012.12.14 17:08:58.660,0.93097,0.93125,1.13,1.58
2012.12.14 17:08:59.791,0.93097,0.93125,1.13,1.58
2012.12.14 17:08:59.850,0.93098,0.93129,1.13,1.58
2012.12.14 17:09:01.220,0.93098,0.93128,1.13,1.58
2012.12.14 17:09:01.868,0.93098,0.93128,1.13,1.58
2012.12.14 17:09:03.448,0.93098,0.93124,1.13,2.33
2012.12.14 17:09:03.630,0.93096,0.93124,1.13,3.08
2012.12.14 17:09:04.252,0.93096,0.93124,1.13,3.08
2012.12.14 17:09:05.269,0.93091,0.93124,1.73,3.08
2012.12.14 17:09:05.824,0.93091,0.93124,1.73,3.08
2012.12.14 17:09:05.879,0.93091,0.93124,1.73,3.08
2012.12.14 17:09:07.881,0.93096,0.93124,1.35,3.08
2012.12.14 17:09:08.530,0.93096,0.93124,1.13,2.33
2012.12.14 17:09:11.350,0.93087,0.93124,1.95,3.08
2012.12.14 17:09:11.470,0.93087,0.93124,1.95,3.60
2012.12.14 17:09:11.885,0.93087,0.93124,1.95,2.33
2012.12.14 17:09:26.251,0.93089,0.93124,1.58,1.58
2012.12.14 17:09:30.409,0.93082,0.93119,1.95,1.61
2012.12.14 17:09:31.818,0.93082,0.9312,1.95,1.35
2012.12.14 17:09:35.445,0.93082,0.93119,1.35,1.92
2012.12.14 17:09:37.912,0.93082,0.93115,1.35,1.58
2012.12.14 17:09:40.784,0.93082,0.93115,1.35,1.58
2012.12.14 17:09:43.314,0.93082,0.93115,1.35,1.58
2012.12.14 17:09:46.789,0.93083,0.93115,1.35,1.58
2012.12.14 17:09:47.271,0.93083,0.93118,1.35,1.58
2012.12.14 17:09:48.646,0.93083,0.93115,1.35,1.58
2012.12.14 17:09:49.159,0.93083,0.93118,1.35,1.58
2012.12.14 17:09:49.747,0.93083,0.93118,1.35,1.58
2012.12.14 17:09:50.114,0.93085,0.93123,1.95,1.95
2012.12.14 17:09:51.941,0.93091,0.9312,1.35,1.58
2012.12.14 17:09:54.768,0.93091,0.9312,1.35,1.58
2012.12.14 17:09:55.383,0.93087,0.93119,1.35,1.58
2012.12.14 17:09:58.392,0.93087,0.93119,1.58,1.58
2012.12.14 17:09:58.570,0.93087,0.93119,1.58,1.58
2012.12.14 17:10:00.011,0.93087,0.9312,1.58,2.33
2012.12.14 17:10:02.936,0.93085,0.93122,1.95,1.05
2012.12.14 17:10:04.393,0.93085,0.93122,1.95,1.05
2012.12.14 17:10:05.011,0.93087,0.93128,1.58,1.20
2012.12.14 17:10:05.190,0.93096,0.9313,1.13,1.05
2012.12.14 17:10:05.250,0.93096,0.93132,1.35,1.45
2012.12.14 17:10:05.387,0.93096,0.9313,1.35,1.58
2012.12.14 17:10:05.452,0.93096,0.93127,1.13,1.10
2012.12.14 17:10:05.979,0.93096,0.93131,1.35,1.44
2012.12.14 17:10:07.969,0.93096,0.93128,1.35,1.58
2012.12.14 17:10:08.239,0.93096,0.93131,1.35,1.44
2012.12.14 17:10:08.423,0.93096,0.93129,1.35,1.58
2012.12.14 17:10:08.539,0.93096,0.93129,1.13,1.96
2012.12.14 17:10:08.940,0.93096,0.93131,1.35,1.35
2012.12.14 17:10:10.960,0.93096,0.93129,1.13,1.25
