2012.12.07 17:14:37.467,0.94347,0.94378,2.10,1.88
2012.12.07 17:14:37.527,0.94347,0.94378,2.10,2.10
2012.12.07 17:14:37.662,0.94347,0.94378,1.35,3.15
2012.12.07 17:14:37.717,0.94347,0.94378,1.35,3.42
2012.12.07 17:14:52.487,0.94347,0.94375,1.73,1.58
2012.12.07 17:14:53.168,0.94347,0.94375,1.73,1.58
2012.12.07 17:15:00.368,0.94347,0.94375,1.73,1.58
2012.12.07 17:15:00.487,0.94356,0.9438,1.73,1.35
2012.12.07 17:15:04.057,0.94355,0.94383,1.58,1.35
2012.12.07 17:15:04.237,0.94351,0.9438,1.73,1.35
2012.12.07 17:15:09.447,0.94347,0.9438,2.70,1.35
2012.12.07 17:15:09.567,0.94347,0.94375,1.73,1.35
2012.12.07 17:15:12.584,0.94347,0.94375,1.73,1.35
2012.12.07 17:15:13.068,0.94347,0.94376,2.48,1.58
2012.12.07 17:15:13.367,0.94355,0.9438,1.73,1.58
2012.12.07 17:15:15.347,0.94353,0.94382,1.58,1.58
2012.12.07 17:15:15.407,0.94353,0.94382,1.58,1.58
2012.12.07 17:15:22.249,0.94353,0.94381,1.73,1.58
2012.12.07 17:15:22.757,0.94354,0.94381,1.73,1.58
2012.12.07 17:15:23.174,0.94355,0.94381,1.73,1.58
2012.12.07 17:15:27.331,0.94353,0.94384,2.70,1.58
2012.12.07 17:15:27.889,0.94356,0.94382,1.73,1.58
2012.12.07 17:15:32.526,0.94356,0.94383,1.58,1.35
2012.12.07 17:15:42.528,0.94354,0.94382,1.73,1.58
2012.12.07 17:15:49.238,0.94351,0.94382,1.35,1.95
2012.12.07 17:15:51.103,0.94351,0.94382,1.35,1.95
2012.12.07 17:15:51.179,0.94354,0.94382,1.50,1.95
2012.12.07 17:15:51.297,0.94354,0.94382,1.73,1.95
2012.12.07 17:15:51.517,0.94351,0.94381,1.73,1.35
2012.12.07 17:15:51.668,0.94354,0.94381,1.50,1.35
2012.12.07 17:15:51.847,0.94354,0.94381,1.73,1.35
2012.12.07 17:15:52.514,0.94354,0.94381,1.73,1.35
2012.12.07 17:15:57.708,0.94352,0.94379,1.73,1.58
2012.12.07 17:15:58.861,0.94352,0.94379,1.73,1.58
2012.12.07 17:16:03.571,0.94354,0.94383,1.58,2.10
2012.12.07 17:16:07.709,0.94354,0.94383,1.58,2.10
2012.12.07 17:16:16.681,0.9435,0.94378,3.08,1.13
2012.12.07 17:16:16.797,0.94347,0.94378,1.35,1.35
2012.12.07 17:16:20.785,0.9435,0.94379,1.58,1.73
2012.12.07 17:16:20.979,0.94352,0.94382,1.35,1.58
2012.12.07 17:16:21.898,0.94352,0.94382,1.58,1.58
2012.12.07 17:16:22.694,0.94352,0.94382,1.58,1.58
2012.12.07 17:16:26.037,0.9435,0.94379,1.35,1.73
2012.12.07 17:16:28.844,0.9435,0.94379,1.35,1.73
2012.12.07 17:16:29.502,0.9435,0.94379,1.35,1.73
2012.12.07 17:16:32.627,0.94349,0.94374,1.35,1.73
2012.12.07 17:16:32.747,0.94344,0.94374,1.58,2.10
2012.12.07 17:16:33.077,0.94344,0.94374,3.45,1.35
2012.12.07 17:16:33.378,0.9435,0.94374,1.50,1.35
2012.12.07 17:16:33.586,0.9435,0.94374,1.73,1.35
2012.12.07 17:16:33.991,0.94348,0.94374,1.58,1.35
2012.12.07 17:16:34.509,0.94348,0.94374,1.58,1.35
2012.12.07 17:16:37.271,0.94351,0.94375,1.50,1.35
2012.12.07 17:16:38.181,0.94351,0.94377,1.73,1.58
2012.12.07 17:16:42.548,0.94351,0.94381,1.73,1.35
2012.12.07 17:16:42.607,0.94351,0.94381,1.73,1.35
2012.12.07 17:16:45.243,0.94351,0.94379,1.73,1.73
2012.12.07 17:16:46.024,0.94351,0.94381,1.73,1.35
2012.12.07 17:16:56.788,0.94352,0.9438,1.73,1.35
2012.12.07 17:16:57.467,0.94352,0.94383,1.73,2.70
2012.12.07 17:16:58.059,0.94354,0.94383,1.58,2.10
2012.12.07 17:17:02.524,0.94354,0.94383,1.58,2.10
2012.12.07 17:17:12.608,0.94352,0.9438,1.73,1.58
2012.12.07 17:17:21.539,0.94352,0.94378,1.50,1.85
2012.12.07 17:17:21.614,0.94349,0.94378,2.10,2.75
2012.12.07 17:17:21.947,0.9435,0.94373,1.73,1.35
2012.12.07 17:17:22.209,0.94347,0.94371,1.35,1.50
2012.12.07 17:17:22.317,0.94347,0.94373,1.35,1.50
2012.12.07 17:17:23.163,0.94347,0.94373,2.10,1.50
2012.12.07 17:17:24.360,0.94347,0.94376,1.35,1.58
2012.12.07 17:17:24.537,0.94346,0.94373,1.73,1.58
2012.12.07 17:17:24.597,0.94346,0.94373,1.73,1.58
2012.12.07 17:17:29.090,0.94344,0.94373,1.35,2.33
2012.12.07 17:17:29.147,0.94344,0.94373,1.35,2.33
2012.12.07 17:17:31.633,0.94347,0.94373,1.35,2.33
2012.12.07 17:17:32.516,0.94347,0.94373,1.35,2.10
2012.12.07 17:17:32.867,0.94347,0.94373,1.35,1.50
2012.12.07 17:17:37.498,0.94347,0.94374,1.95,1.73
2012.12.07 17:17:37.807,0.94347,0.94378,1.35,1.58
2012.12.07 17:17:37.867,0.94352,0.94379,1.58,1.73
2012.12.07 17:17:40.577,0.94353,0.94383,1.35,2.33
2012.12.07 17:17:42.529,0.94356,0.94384,1.73,2.10
2012.12.07 17:17:43.108,0.94353,0.94384,1.95,2.10
2012.12.07 17:17:50.879,0.94353,0.94384,1.95,2.10
2012.12.07 17:17:53.127,0.94353,0.94384,1.95,2.10
2012.12.07 17:17:53.187,0.94353,0.94378,1.95,1.73
2012.12.07 17:17:53.492,0.9435,0.94378,1.35,1.73
2012.12.07 17:17:59.247,0.9435,0.94379,1.35,1.73
2012.12.07 17:18:01.087,0.9435,0.94381,1.35,1.58
2012.12.07 17:18:01.147,0.9435,0.94381,1.35,1.58
2012.12.07 17:18:04.368,0.94351,0.94381,1.58,1.35
2012.12.07 17:18:04.563,0.94348,0.9438,1.35,1.58
2012.12.07 17:18:12.360,0.94348,0.9438,1.35,1.58
2012.12.07 17:18:12.475,0.94348,0.9438,1.35,1.58
2012.12.07 17:18:18.860,0.94353,0.94381,1.35,1.35
2012.12.07 17:18:19.289,0.94354,0.94385,1.95,1.35
2012.12.07 17:18:19.828,0.94354,0.94382,1.35,1.58
2012.12.07 17:18:20.008,0.94354,0.94382,1.35,1.58
2012.12.07 17:18:20.250,0.94354,0.94382,1.35,1.58
2012.12.07 17:18:22.558,0.94348,0.94381,1.35,1.35
2012.12.07 17:18:23.244,0.94348,0.94381,1.35,1.35
2012.12.07 17:18:25.141,0.94349,0.94382,1.35,1.95
2012.12.07 17:18:25.197,0.94349,0.94382,1.35,1.95
2012.12.07 17:18:25.604,0.9435,0.94382,2.40,1.95
2012.12.07 17:18:25.727,0.94351,0.94382,3.00,1.95
2012.12.07 17:18:40.937,0.94359,0.94387,1.35,1.58
2012.12.07 17:18:41.057,0.94359,0.94387,1.35,1.35
2012.12.07 17:18:41.487,0.94359,0.94387,1.35,1.58
2012.12.07 17:19:12.418,0.9436,0.94387,1.35,1.58
2012.12.07 17:19:23.535,0.94359,0.94387,1.35,1.58
2012.12.07 17:19:36.068,0.94359,0.94387,1.35,1.58
2012.12.07 17:19:38.189,0.9436,0.94389,1.35,1.73
2012.12.07 17:19:38.248,0.9436,0.94389,1.35,1.73
2012.12.07 17:19:42.398,0.9436,0.94389,1.35,1.73
2012.12.07 17:20:04.528,0.94365,0.94393,1.35,1.58
2012.12.07 17:20:04.587,0.94365,0.94393,1.35,1.58
2012.12.07 17:20:04.748,0.94365,0.94393,1.35,1.58
2012.12.07 17:20:04.968,0.94365,0.94393,1.35,1.58
2012.12.07 17:20:05.088,0.94365,0.94393,1.35,1.58
2012.12.07 17:20:13.617,0.94365,0.94396,1.13,1.95
2012.12.07 17:20:18.971,0.94362,0.94395,1.95,1.35
2012.12.07 17:20:32.340,0.94365,0.94391,1.35,1.35
2012.12.07 17:20:33.968,0.94363,0.94391,1.35,1.58
2012.12.07 17:20:34.027,0.94363,0.94391,1.35,1.58
2012.12.07 17:20:35.227,0.94358,0.94385,1.35,1.35
2012.12.07 17:20:35.347,0.94358,0.94385,1.35,1.58
2012.12.07 17:20:41.119,0.94359,0.94388,1.58,1.73
2012.12.07 17:20:41.179,0.94359,0.94388,1.58,1.73
2012.12.07 17:20:42.488,0.94359,0.94388,1.58,1.73
2012.12.07 17:21:07.727,0.94365,0.94394,1.35,1.58
2012.12.07 17:21:07.787,0.94365,0.94394,1.35,1.58
2012.12.07 17:21:07.908,0.94365,0.94394,1.35,1.58
2012.12.07 17:21:07.967,0.94365,0.94393,1.35,1.73
2012.12.07 17:21:12.417,0.94365,0.94389,1.35,1.58
2012.12.07 17:21:13.345,0.94365,0.94389,1.35,1.58
2012.12.07 17:21:42.406,0.94365,0.94389,1.35,1.58
2012.12.07 17:21:43.329,0.94365,0.94389,1.35,1.58
2012.12.07 17:21:52.416,0.94365,0.94389,1.35,1.58
2012.12.07 17:21:53.425,0.94365,0.94389,1.35,1.58
2012.12.07 17:21:53.938,0.94365,0.94388,1.35,1.58
2012.12.07 17:22:02.386,0.94366,0.94394,1.35,2.33
2012.12.07 17:22:10.948,0.94366,0.94388,1.35,1.58
2012.12.07 17:22:11.354,0.94366,0.94395,1.35,1.58
2012.12.07 17:22:11.498,0.94366,0.94395,1.35,1.58
2012.12.07 17:22:12.479,0.94366,0.94395,1.35,1.58
2012.12.07 17:22:15.758,0.9436,0.94391,2.61,1.35
2012.12.07 17:22:15.818,0.9436,0.94391,1.95,1.58
2012.12.07 17:22:17.678,0.9436,0.9439,1.58,1.35
2012.12.07 17:22:17.738,0.9436,0.9439,1.58,1.35
2012.12.07 17:22:18.191,0.94357,0.94388,1.35,2.33
2012.12.07 17:22:19.598,0.94356,0.94385,1.58,1.35
2012.12.07 17:22:21.032,0.94354,0.94384,1.35,1.73
2012.12.07 17:22:27.478,0.94356,0.94385,1.73,1.95
2012.12.07 17:22:27.538,0.94356,0.94385,1.73,1.35
2012.12.07 17:22:31.278,0.94353,0.94386,1.35,1.35
2012.12.07 17:22:49.748,0.94358,0.94389,3.08,1.25
2012.12.07 17:22:49.810,0.94358,0.94391,3.08,1.35
2012.12.07 17:23:00.748,0.94361,0.94392,1.35,1.95
2012.12.07 17:23:01.491,0.94361,0.9439,1.35,1.58
2012.12.07 17:23:02.338,0.94361,0.9439,1.35,1.58
2012.12.07 17:23:02.448,0.9436,0.9439,1.35,1.58
2012.12.07 17:23:03.112,0.94358,0.9439,1.35,2.78
2012.12.07 17:23:03.879,0.94353,0.94386,1.73,2.70
2012.12.07 17:23:05.488,0.94354,0.94382,1.35,1.58
2012.12.07 17:23:05.548,0.94355,0.94382,1.35,1.58
2012.12.07 17:23:06.163,0.94355,0.94382,1.35,1.35
2012.12.07 17:23:07.759,0.94354,0.94385,1.95,1.35
2012.12.07 17:23:07.878,0.94354,0.94385,1.95,1.35
2012.12.07 17:23:09.222,0.94355,0.94386,1.35,1.58
2012.12.07 17:23:09.290,0.94355,0.94388,1.35,1.35
2012.12.07 17:23:09.408,0.94355,0.94384,1.35,1.73
2012.12.07 17:23:09.549,0.94355,0.94384,1.35,1.73
2012.12.07 17:23:22.368,0.94355,0.94383,1.35,1.73
2012.12.07 17:23:22.494,0.94355,0.94383,1.35,1.73
2012.12.07 17:23:25.370,0.9435,0.94379,1.35,1.73
2012.12.07 17:23:27.978,0.9435,0.94381,1.95,1.35
2012.12.07 17:23:31.859,0.94353,0.94382,1.35,1.58
2012.12.07 17:23:32.098,0.94351,0.94382,1.35,1.58
2012.12.07 17:23:36.463,0.94354,0.94384,1.13,2.62
2012.12.07 17:23:36.578,0.94354,0.94384,1.35,2.33
2012.12.07 17:23:42.541,0.94354,0.94384,1.35,1.73
2012.12.07 17:23:52.468,0.94352,0.94378,1.35,1.50
2012.12.07 17:23:52.536,0.94352,0.94378,1.35,1.73
2012.12.07 17:23:52.833,0.94352,0.94378,1.35,1.73
2012.12.07 17:23:54.168,0.94352,0.94381,1.35,1.73
2012.12.07 17:23:54.288,0.94352,0.94383,1.35,1.58
2012.12.07 17:23:54.468,0.94352,0.94379,1.35,1.73
2012.12.07 17:23:55.015,0.94352,0.94379,1.35,1.73
2012.12.07 17:24:02.838,0.94352,0.9438,1.35,1.73
2012.12.07 17:24:03.088,0.94352,0.94383,1.35,1.58
2012.12.07 17:24:09.330,0.94352,0.94383,1.35,1.58
2012.12.07 17:24:12.535,0.94353,0.94383,1.35,1.58
2012.12.07 17:24:22.539,0.94353,0.94383,1.35,1.58
2012.12.07 17:24:42.509,0.94353,0.94383,1.35,1.58
2012.12.07 17:25:02.436,0.94354,0.94383,1.35,1.58
2012.12.07 17:25:03.172,0.94354,0.94383,1.35,1.58
2012.12.07 17:25:12.333,0.94354,0.94385,1.35,1.35
2012.12.07 17:25:19.406,0.94354,0.94384,1.13,1.73
2012.12.07 17:25:19.468,0.94348,0.94381,1.35,1.35
2012.12.07 17:25:19.969,0.94348,0.94378,1.35,1.73
2012.12.07 17:25:22.547,0.94348,0.94378,1.35,1.73
2012.12.07 17:25:32.548,0.94348,0.94378,1.35,1.73
2012.12.07 17:25:37.299,0.94348,0.94378,1.35,1.73
2012.12.07 17:26:03.399,0.94348,0.94378,1.35,1.73
2012.12.07 17:26:07.468,0.94344,0.94375,1.58,1.35
2012.12.07 17:26:12.544,0.94342,0.94373,2.70,1.73
2012.12.07 17:26:22.768,0.94347,0.9438,1.35,1.35
2012.12.07 17:26:23.108,0.94347,0.94377,1.35,2.33
2012.12.07 17:26:32.537,0.94347,0.94377,1.35,2.33
2012.12.07 17:26:42.618,0.94349,0.94377,1.13,1.58
2012.12.07 17:26:44.902,0.94349,0.94377,1.13,1.58
2012.12.07 17:26:47.819,0.94341,0.94374,1.73,1.73
2012.12.07 17:26:48.059,0.94341,0.94366,1.50,1.58
2012.12.07 17:26:48.122,0.94341,0.94367,1.50,1.20
2012.12.07 17:26:48.478,0.94341,0.94365,1.50,1.58
2012.12.07 17:26:49.007,0.94336,0.94364,1.35,1.58
2012.12.07 17:26:49.409,0.94336,0.94364,1.35,1.58
2012.12.07 17:26:51.110,0.94336,0.94364,1.35,1.58
2012.12.07 17:26:52.558,0.94337,0.94364,2.03,1.58
2012.12.07 17:26:53.310,0.94337,0.94364,2.03,1.58
2012.12.07 17:26:55.190,0.94337,0.94364,2.03,1.58
2012.12.07 17:26:55.428,0.94333,0.9436,1.35,1.58
2012.12.07 17:26:56.449,0.94333,0.9436,1.35,1.58
2012.12.07 17:26:58.198,0.94336,0.94364,1.35,1.73
2012.12.07 17:26:58.259,0.94336,0.94365,1.35,2.33
2012.12.07 17:26:59.043,0.94336,0.94365,1.35,1.58
2012.12.07 17:26:59.111,0.94336,0.94365,1.35,1.58
2012.12.07 17:27:00.047,0.94336,0.94365,1.35,1.58
2012.12.07 17:27:00.232,0.94335,0.94364,1.58,1.73
2012.12.07 17:27:00.449,0.94334,0.94366,2.78,1.35
2012.12.07 17:27:01.089,0.94334,0.94366,2.78,1.35
2012.12.07 17:27:01.419,0.94334,0.94366,2.78,1.35
2012.12.07 17:27:01.777,0.9434,0.9437,1.35,1.73
2012.12.07 17:27:02.140,0.9434,0.9437,1.35,1.73
2012.12.07 17:27:02.448,0.9434,0.94368,1.35,1.73
2012.12.07 17:27:03.170,0.9434,0.94369,1.35,1.73
2012.12.07 17:27:03.299,0.9434,0.94369,1.35,1.73
2012.12.07 17:27:03.379,0.9434,0.94369,1.35,1.73
2012.12.07 17:27:03.518,0.9434,0.94369,1.13,1.73
2012.12.07 17:27:03.879,0.94338,0.94364,1.95,1.73
2012.12.07 17:27:03.998,0.94338,0.94364,1.95,1.73
2012.12.07 17:27:04.954,0.94338,0.94364,1.95,1.73
2012.12.07 17:27:06.209,0.94338,0.94364,1.95,1.73
2012.12.07 17:27:07.648,0.9434,0.94366,1.35,1.73
2012.12.07 17:27:08.138,0.9434,0.94366,1.35,1.73
2012.12.07 17:27:08.279,0.94336,0.94363,1.73,1.73
2012.12.07 17:27:08.459,0.94336,0.94361,1.50,1.20
2012.12.07 17:27:08.520,0.94331,0.9436,2.33,1.58
2012.12.07 17:27:08.581,0.94331,0.94361,2.33,1.20
2012.12.07 17:27:08.698,0.94335,0.94362,1.58,1.35
2012.12.07 17:27:09.898,0.94335,0.94363,1.58,1.35
2012.12.07 17:27:09.958,0.94335,0.94363,1.58,1.35
2012.12.07 17:27:11.849,0.94335,0.94366,1.95,1.35
2012.12.07 17:27:12.435,0.94336,0.94366,3.08,1.35
2012.12.07 17:27:13.037,0.9434,0.94369,1.35,2.33
2012.12.07 17:27:13.818,0.9434,0.94369,1.35,1.58
2012.12.07 17:27:18.698,0.94333,0.94361,1.92,1.35
2012.12.07 17:27:18.758,0.94333,0.94361,1.35,1.58
2012.12.07 17:27:19.190,0.94333,0.94361,1.35,1.58
2012.12.07 17:27:19.529,0.94333,0.94364,1.35,1.35
2012.12.07 17:27:22.538,0.94335,0.94366,1.35,1.35
2012.12.07 17:27:39.999,0.9434,0.9437,1.35,1.58
2012.12.07 17:27:40.759,0.9434,0.9437,1.35,1.58
2012.12.07 17:27:42.920,0.9434,0.9437,1.35,1.58
2012.12.07 17:27:43.259,0.94341,0.94371,2.70,1.95
2012.12.07 17:27:43.378,0.94347,0.94374,1.58,1.35
2012.12.07 17:27:44.430,0.94347,0.94379,1.35,1.73
2012.12.07 17:27:52.353,0.94347,0.94374,1.35,1.50
2012.12.07 17:28:02.776,0.94348,0.94374,1.35,1.50
2012.12.07 17:28:12.454,0.94348,0.94374,1.35,1.50
2012.12.07 17:28:14.203,0.94345,0.94374,1.35,1.50
2012.12.07 17:28:14.259,0.94345,0.94374,1.35,1.73
2012.12.07 17:28:14.890,0.94345,0.94369,1.35,1.73
2012.12.07 17:28:16.688,0.94347,0.94373,1.35,1.73
2012.12.07 17:28:16.748,0.94347,0.94373,1.35,1.50
2012.12.07 17:28:29.898,0.94351,0.94378,2.10,1.35
2012.12.07 17:28:30.079,0.94354,0.94383,1.35,1.73
2012.12.07 17:28:30.150,0.94354,0.94381,1.35,1.50
2012.12.07 17:28:30.449,0.94354,0.94383,1.35,1.73
2012.12.07 17:28:30.578,0.94354,0.94383,1.35,1.73
2012.12.07 17:28:31.163,0.94354,0.94378,1.35,1.50
2012.12.07 17:28:31.251,0.94354,0.94378,1.35,1.73
2012.12.07 17:28:31.934,0.94354,0.94378,1.35,1.50
2012.12.07 17:28:40.269,0.94358,0.94383,1.35,1.73
2012.12.07 17:28:40.449,0.94358,0.94383,1.35,1.50
2012.12.07 17:28:40.768,0.94357,0.94379,1.35,1.50
2012.12.07 17:28:42.825,0.94356,0.94379,1.35,1.50
2012.12.07 17:28:52.379,0.94357,0.94379,1.35,1.50
2012.12.07 17:29:02.769,0.94355,0.94379,1.35,1.50
2012.12.07 17:29:05.989,0.94357,0.94383,1.35,1.73
2012.12.07 17:29:06.049,0.94357,0.94383,1.35,1.50
2012.12.07 17:29:12.594,0.94357,0.94383,1.35,1.50
2012.12.07 17:29:13.840,0.94354,0.94381,1.35,1.50
2012.12.07 17:29:13.958,0.94354,0.94379,1.35,1.73
2012.12.07 17:29:14.729,0.94354,0.94383,1.35,1.50
2012.12.07 17:29:18.130,0.94354,0.94381,1.35,1.50
2012.12.07 17:29:18.248,0.94354,0.94381,1.35,1.73
2012.12.07 17:29:18.308,0.94354,0.94378,1.35,1.50
2012.12.07 17:29:22.567,0.94354,0.94378,1.35,1.50
2012.12.07 17:29:52.583,0.94354,0.94378,1.35,1.50
2012.12.07 17:29:58.843,0.94355,0.94381,1.35,1.73
2012.12.07 17:29:58.899,0.94361,0.94384,1.13,1.73
2012.12.07 17:29:59.989,0.94361,0.94384,1.35,1.73
2012.12.07 17:30:00.160,0.94361,0.94384,1.35,1.73
2012.12.07 17:30:00.809,0.94361,0.94384,1.35,1.50
2012.12.07 17:30:02.628,0.94361,0.94385,1.35,1.50
2012.12.07 17:30:15.160,0.94355,0.94385,2.25,1.50
2012.12.07 17:30:15.418,0.94355,0.94381,1.35,1.50
2012.12.07 17:30:15.479,0.94355,0.94383,1.35,1.73
2012.12.07 17:30:16.929,0.94352,0.94382,2.33,2.40
2012.12.07 17:30:17.260,0.94352,0.94382,1.35,2.63
2012.12.07 17:30:22.485,0.94352,0.94384,1.35,3.53
2012.12.07 17:30:31.739,0.94351,0.94379,1.35,1.73
2012.12.07 17:30:32.079,0.9435,0.94379,1.35,2.18
2012.12.07 17:30:32.139,0.94351,0.94382,1.35,1.95
2012.12.07 17:30:32.810,0.94352,0.94383,1.35,3.23
2012.12.07 17:30:33.884,0.9435,0.94379,1.35,2.55
2012.12.07 17:30:34.159,0.94348,0.94379,1.35,4.50
2012.12.07 17:30:34.798,0.94348,0.94379,1.35,2.70
2012.12.07 17:30:39.549,0.94353,0.94384,1.35,2.10
2012.12.07 17:30:41.749,0.94357,0.94388,1.35,2.10
2012.12.07 17:30:42.502,0.94357,0.94388,1.35,2.10
2012.12.07 17:31:12.499,0.94358,0.94388,1.35,1.73
2012.12.07 17:31:20.851,0.94361,0.94383,1.73,1.50
2012.12.07 17:31:21.573,0.94361,0.94383,1.73,1.50
2012.12.07 17:31:22.521,0.94362,0.94383,1.73,1.50
2012.12.07 17:31:34.740,0.94357,0.94383,2.10,1.50
2012.12.07 17:31:39.731,0.94357,0.94383,2.10,1.50
2012.12.07 17:31:40.728,0.94361,0.94384,1.73,1.50
2012.12.07 17:31:42.702,0.94357,0.94383,2.10,1.50
2012.12.07 17:31:46.877,0.94357,0.94383,2.10,1.50
2012.12.07 17:31:46.999,0.9436,0.94384,1.35,1.50
2012.12.07 17:31:47.719,0.94361,0.94384,1.73,1.50
2012.12.07 17:31:48.078,0.9436,0.94379,1.35,1.50
2012.12.07 17:31:55.949,0.94352,0.94374,1.58,1.50
2012.12.07 17:31:56.077,0.94351,0.94374,2.70,1.50
2012.12.07 17:32:09.165,0.94352,0.94374,1.73,1.50
2012.12.07 17:32:10.834,0.94351,0.94374,1.35,1.50
2012.12.07 17:32:11.560,0.94352,0.94374,1.73,1.50
2012.12.07 17:32:15.350,0.94352,0.94374,1.73,1.50
2012.12.07 17:32:17.140,0.94353,0.94374,1.58,1.50
2012.12.07 17:32:22.233,0.94353,0.94374,1.58,1.50
2012.12.07 17:32:33.671,0.94351,0.94375,2.10,1.50
2012.12.07 17:32:35.843,0.94351,0.94375,2.10,1.50
2012.12.07 17:32:36.932,0.94352,0.94378,1.73,2.10
2012.12.07 17:32:37.090,0.94352,0.94378,1.73,2.10
2012.12.07 17:32:37.860,0.94355,0.94378,1.35,2.10
2012.12.07 17:32:37.979,0.94361,0.94384,1.50,1.73
2012.12.07 17:32:38.552,0.94361,0.94384,1.73,1.50
2012.12.07 17:32:38.623,0.94362,0.94388,1.73,1.88
2012.12.07 17:32:42.366,0.94362,0.94388,1.73,1.88
2012.12.07 17:32:44.509,0.94358,0.94387,1.35,1.35
2012.12.07 17:32:44.830,0.94358,0.94385,1.35,1.50
2012.12.07 17:32:45.068,0.94357,0.94383,1.35,1.50
2012.12.07 17:32:47.065,0.94357,0.94383,1.35,1.50
2012.12.07 17:32:48.834,0.94359,0.94386,1.73,1.58
2012.12.07 17:32:48.949,0.94362,0.94388,1.50,2.33
2012.12.07 17:32:49.269,0.94358,0.94384,1.35,1.50
2012.12.07 17:32:52.629,0.94358,0.94384,1.35,1.50
2012.12.07 17:32:54.656,0.94358,0.94384,1.35,1.50
2012.12.07 17:32:55.659,0.94358,0.94384,1.35,1.73
2012.12.07 17:32:56.182,0.94358,0.94384,1.35,1.50
2012.12.07 17:33:02.539,0.94358,0.94383,1.35,1.50
2012.12.07 17:33:04.115,0.94358,0.94383,1.35,1.50
2012.12.07 17:33:06.129,0.94358,0.94384,1.35,1.50
2012.12.07 17:33:06.679,0.94356,0.94384,1.35,1.50
2012.12.07 17:33:06.859,0.94356,0.94384,1.35,1.50
2012.12.07 17:33:07.089,0.94356,0.94384,1.35,1.73
2012.12.07 17:33:09.379,0.94358,0.94384,1.35,1.73
2012.12.07 17:33:09.499,0.94358,0.94383,1.35,1.50
2012.12.07 17:33:10.021,0.94358,0.94383,1.35,1.50
2012.12.07 17:33:10.368,0.94358,0.94383,1.35,1.50
2012.12.07 17:33:10.549,0.94357,0.94382,1.73,1.35
2012.12.07 17:33:10.609,0.94357,0.94383,1.73,1.50
2012.12.07 17:33:10.669,0.94357,0.94383,1.73,1.50
2012.12.07 17:33:12.549,0.94357,0.94386,1.73,1.13
2012.12.07 17:33:15.370,0.94361,0.94387,1.35,1.35
2012.12.07 17:33:15.429,0.94361,0.94387,1.35,1.35
2012.12.07 17:33:15.489,0.94361,0.94387,1.35,1.58
2012.12.07 17:33:20.380,0.94359,0.94383,1.35,1.50
2012.12.07 17:33:20.924,0.94359,0.94387,1.35,1.35
2012.12.07 17:33:30.889,0.94362,0.94388,1.73,1.50
2012.12.07 17:33:33.649,0.94362,0.94385,1.73,1.13
2012.12.07 17:33:33.778,0.94361,0.94384,1.73,1.50
2012.12.07 17:33:44.240,0.94359,0.94384,1.58,1.73
2012.12.07 17:33:46.720,0.94356,0.9438,1.58,1.50
2012.12.07 17:33:47.270,0.94356,0.94383,1.58,1.50
2012.12.07 17:33:49.231,0.94355,0.94385,1.58,1.35
2012.12.07 17:33:49.370,0.94352,0.94381,1.73,1.20
2012.12.07 17:33:49.809,0.94354,0.94383,1.58,1.35
2012.12.07 17:33:50.789,0.94354,0.94384,1.58,1.95
2012.12.07 17:33:52.498,0.94354,0.94384,1.58,2.70
2012.12.07 17:33:53.040,0.94354,0.94384,1.58,3.08
2012.12.07 17:33:53.320,0.94354,0.94378,1.58,1.13
2012.12.07 17:33:53.639,0.94346,0.94374,1.45,1.50
2012.12.07 17:33:53.959,0.94345,0.94373,1.35,1.35
2012.12.07 17:33:54.020,0.94345,0.94371,1.35,1.35
2012.12.07 17:33:54.079,0.94345,0.94371,1.13,1.58
2012.12.07 17:34:00.879,0.94346,0.94373,1.50,1.58
2012.12.07 17:34:01.179,0.94346,0.94374,1.73,1.88
2012.12.07 17:34:01.781,0.94351,0.94378,1.73,1.35
2012.12.07 17:34:01.955,0.94351,0.94378,1.73,1.35
2012.12.07 17:34:02.069,0.94347,0.94377,1.73,1.35
2012.12.07 17:34:02.431,0.94357,0.9438,1.50,1.35
2012.12.07 17:34:02.652,0.94351,0.94377,1.73,1.13
2012.12.07 17:34:03.301,0.94351,0.94379,1.73,1.13
2012.12.07 17:34:03.370,0.94354,0.94384,1.35,2.10
2012.12.07 17:34:03.714,0.94353,0.94383,1.35,2.85
2012.12.07 17:34:04.038,0.94351,0.94381,2.35,2.78
2012.12.07 17:34:04.431,0.94352,0.94378,1.35,1.50
2012.12.07 17:34:06.597,0.94352,0.94378,1.35,1.50
2012.12.07 17:34:06.819,0.94352,0.94378,1.35,1.50
2012.12.07 17:34:07.399,0.94352,0.94381,1.35,3.00
2012.12.07 17:34:08.029,0.94351,0.94379,1.73,1.73
2012.12.07 17:34:08.452,0.94351,0.9438,1.73,1.13
2012.12.07 17:34:08.971,0.94351,0.9438,1.73,1.35
2012.12.07 17:34:09.210,0.94356,0.94385,1.50,2.18
2012.12.07 17:34:09.330,0.94354,0.94384,1.35,1.73
2012.12.07 17:34:09.630,0.94354,0.94386,1.35,1.58
2012.12.07 17:34:09.749,0.94356,0.94387,1.58,1.35
2012.12.07 17:34:09.839,0.94356,0.94387,1.58,1.35
2012.12.07 17:34:10.099,0.94356,0.94387,1.58,1.35
2012.12.07 17:34:10.409,0.94357,0.94388,1.35,1.35
2012.12.07 17:34:10.621,0.94357,0.94388,1.35,1.35
