2012.12.06 17:11:08.834,0.94103,0.94129,1.73,1.35
2012.12.06 17:11:08.892,0.94107,0.94129,1.50,1.35
2012.12.06 17:11:09.160,0.94107,0.94133,1.73,1.13
2012.12.06 17:11:11.643,0.94104,0.94127,1.73,1.35
2012.12.06 17:11:12.182,0.94102,0.94126,1.73,1.35
2012.12.06 17:11:12.523,0.94099,0.94126,1.73,1.35
2012.12.06 17:11:13.032,0.94101,0.94126,1.50,1.58
2012.12.06 17:11:14.286,0.94101,0.94126,1.50,1.58
2012.12.06 17:11:14.533,0.94101,0.94133,1.73,1.95
2012.12.06 17:11:14.772,0.94105,0.94133,1.50,2.70
2012.12.06 17:11:15.642,0.94105,0.94133,1.50,1.95
2012.12.06 17:11:15.702,0.94109,0.94133,1.50,1.58
2012.12.06 17:11:20.098,0.94105,0.94133,1.95,1.50
2012.12.06 17:11:20.212,0.94102,0.94131,1.73,1.35
2012.12.06 17:11:20.532,0.94102,0.94127,1.73,1.35
2012.12.06 17:11:20.653,0.94105,0.94127,1.73,1.35
2012.12.06 17:11:21.217,0.94105,0.94132,1.50,1.58
2012.12.06 17:11:22.304,0.94101,0.94132,1.73,1.58
2012.12.06 17:11:23.060,0.94101,0.94132,1.73,1.58
2012.12.06 17:11:25.043,0.94106,0.94129,1.50,1.13
2012.12.06 17:11:25.116,0.94101,0.94129,1.73,1.13
2012.12.06 17:11:25.582,0.94101,0.94129,1.73,1.95
2012.12.06 17:11:25.643,0.94104,0.94129,1.50,1.95
2012.12.06 17:11:25.892,0.94107,0.9413,1.73,1.13
2012.12.06 17:11:26.556,0.94107,0.94132,1.50,1.95
2012.12.06 17:11:27.792,0.9411,0.94132,1.50,1.73
2012.12.06 17:11:28.262,0.94107,0.94132,1.73,1.73
2012.12.06 17:11:28.442,0.94102,0.94132,1.73,1.95
2012.12.06 17:11:32.632,0.94102,0.94132,1.73,1.95
2012.12.06 17:11:35.124,0.94102,0.94126,1.50,1.35
2012.12.06 17:11:36.162,0.94102,0.94126,1.50,1.35
2012.12.06 17:11:40.422,0.94096,0.94123,1.73,1.13
2012.12.06 17:11:40.982,0.94091,0.94119,1.73,1.35
2012.12.06 17:11:41.102,0.94091,0.94114,1.50,1.35
2012.12.06 17:11:42.785,0.94091,0.94114,1.50,1.35
2012.12.06 17:11:43.991,0.94091,0.94114,1.50,1.35
2012.12.06 17:11:45.353,0.94091,0.94118,1.50,1.58
2012.12.06 17:11:45.476,0.94096,0.94119,1.50,1.35
2012.12.06 17:11:45.993,0.94092,0.94119,1.73,1.13
2012.12.06 17:11:47.244,0.94095,0.94119,1.13,1.50
2012.12.06 17:11:47.636,0.94091,0.94119,1.35,1.50
2012.12.06 17:11:47.693,0.94083,0.9411,1.95,1.50
2012.12.06 17:11:47.872,0.94088,0.94114,2.93,1.95
2012.12.06 17:11:47.932,0.94092,0.94114,1.50,1.20
2012.12.06 17:11:48.467,0.94092,0.94116,2.33,1.13
2012.12.06 17:11:48.972,0.94097,0.94122,1.50,1.50
2012.12.06 17:11:49.274,0.94097,0.94126,1.73,1.35
2012.12.06 17:11:49.333,0.94097,0.94126,1.73,1.35
2012.12.06 17:11:51.799,0.94105,0.94126,1.50,1.13
2012.12.06 17:11:52.124,0.94105,0.94126,1.73,1.13
2012.12.06 17:11:52.362,0.94096,0.94124,1.73,1.50
2012.12.06 17:11:52.422,0.94099,0.94126,1.73,1.35
2012.12.06 17:11:52.483,0.94102,0.94126,1.73,1.13
2012.12.06 17:11:52.602,0.94101,0.94126,1.73,1.13
2012.12.06 17:11:52.804,0.94101,0.94126,1.50,1.13
2012.12.06 17:11:53.473,0.94093,0.94124,1.35,1.73
2012.12.06 17:12:01.434,0.94096,0.94124,2.70,1.50
2012.12.06 17:12:02.544,0.94096,0.94124,2.70,1.50
2012.12.06 17:12:02.743,0.94092,0.94118,2.10,1.50
2012.12.06 17:12:02.863,0.94092,0.94117,1.13,1.50
2012.12.06 17:12:03.372,0.94092,0.94116,1.35,1.50
2012.12.06 17:12:12.431,0.94092,0.94115,1.13,1.50
2012.12.06 17:12:12.558,0.94092,0.94113,1.13,1.50
2012.12.06 17:12:17.793,0.94087,0.94113,1.73,1.50
2012.12.06 17:12:18.450,0.94087,0.94113,1.73,1.50
2012.12.06 17:12:32.633,0.94092,0.94116,1.73,1.13
2012.12.06 17:12:38.892,0.94092,0.94118,1.73,1.50
2012.12.06 17:12:40.632,0.94095,0.94122,1.50,1.58
2012.12.06 17:12:40.782,0.94096,0.94122,1.50,1.58
2012.12.06 17:12:42.592,0.94096,0.94122,1.73,1.35
2012.12.06 17:12:44.162,0.94094,0.9412,1.73,1.13
2012.12.06 17:12:44.342,0.94091,0.94119,1.73,1.50
2012.12.06 17:12:54.396,0.94086,0.94114,1.73,1.50
2012.12.06 17:12:54.623,0.94089,0.94115,1.50,1.95
2012.12.06 17:12:54.752,0.94091,0.94115,1.50,1.35
2012.12.06 17:13:01.103,0.94091,0.94115,1.73,1.13
2012.12.06 17:13:01.933,0.94096,0.94122,1.50,1.35
2012.12.06 17:13:02.742,0.94097,0.94117,1.50,1.13
2012.12.06 17:13:02.840,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:02.902,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:03.082,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:04.703,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:07.072,0.94092,0.94118,1.73,1.50
2012.12.06 17:13:12.536,0.94092,0.94118,1.73,1.50
2012.12.06 17:13:12.873,0.94092,0.94118,1.73,1.50
2012.12.06 17:13:15.632,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:16.330,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:17.960,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:22.419,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:22.633,0.94092,0.94117,1.73,1.13
2012.12.06 17:13:24.394,0.94094,0.94117,1.50,1.13
2012.12.06 17:13:24.522,0.94097,0.94123,1.50,1.73
2012.12.06 17:13:32.390,0.94092,0.94118,2.10,1.50
2012.12.06 17:13:32.516,0.94092,0.94118,2.10,1.50
2012.12.06 17:13:35.174,0.94092,0.94115,1.35,1.50
2012.12.06 17:13:36.463,0.94092,0.94115,1.35,1.50
2012.12.06 17:13:39.094,0.94092,0.94119,1.35,1.50
2012.12.06 17:13:52.392,0.94096,0.94119,1.50,1.50
2012.12.06 17:13:56.443,0.94092,0.94118,1.73,1.50
2012.12.06 17:14:01.593,0.94092,0.94116,1.73,1.50
2012.12.06 17:14:02.371,0.94092,0.94115,1.73,1.50
2012.12.06 17:14:03.582,0.94091,0.94119,1.73,1.73
2012.12.06 17:14:04.337,0.94091,0.94115,1.73,1.50
2012.12.06 17:14:04.459,0.94091,0.94114,1.73,1.50
2012.12.06 17:14:10.263,0.94086,0.94114,2.33,1.50
2012.12.06 17:14:12.993,0.94086,0.94112,2.33,1.50
2012.12.06 17:14:19.253,0.94087,0.94113,1.73,1.50
2012.12.06 17:14:19.744,0.94086,0.94112,2.33,1.50
2012.12.06 17:14:20.293,0.94087,0.94113,1.73,1.50
2012.12.06 17:14:20.902,0.94086,0.94112,2.33,1.50
2012.12.06 17:14:22.429,0.94086,0.94111,1.58,1.50
2012.12.06 17:14:22.772,0.94086,0.94111,1.58,1.50
2012.12.06 17:14:22.892,0.94081,0.9411,4.50,1.50
2012.12.06 17:14:30.182,0.94087,0.94113,1.50,1.73
2012.12.06 17:14:30.243,0.94087,0.94113,1.73,1.50
2012.12.06 17:14:32.418,0.94091,0.94115,1.73,1.13
2012.12.06 17:14:40.299,0.94086,0.94114,1.73,1.50
2012.12.06 17:14:40.411,0.94086,0.94114,1.73,1.50
2012.12.06 17:14:41.069,0.94086,0.94114,1.73,1.50
2012.12.06 17:14:43.819,0.94086,0.94114,1.73,1.50
2012.12.06 17:14:44.521,0.94086,0.94112,1.73,1.13
2012.12.06 17:14:44.874,0.94083,0.94111,3.75,1.50
2012.12.06 17:14:44.993,0.94081,0.94109,3.68,1.50
2012.12.06 17:14:45.212,0.94086,0.94113,1.50,1.35
2012.12.06 17:14:45.818,0.94083,0.94113,2.10,1.88
2012.12.06 17:14:52.189,0.94084,0.94109,3.00,1.13
2012.12.06 17:14:53.159,0.94083,0.94109,3.00,1.13
2012.12.06 17:15:01.383,0.94083,0.94109,2.48,1.13
2012.12.06 17:15:01.562,0.94082,0.94108,1.73,1.50
2012.12.06 17:15:01.985,0.94082,0.94108,1.73,1.50
2012.12.06 17:15:02.606,0.94086,0.9411,1.73,1.13
2012.12.06 17:15:04.712,0.94086,0.94111,1.73,1.13
2012.12.06 17:15:05.467,0.94086,0.94111,1.73,1.13
2012.12.06 17:15:06.463,0.94087,0.94113,1.50,2.10
2012.12.06 17:15:06.583,0.94087,0.94113,1.50,1.73
2012.12.06 17:15:08.892,0.94087,0.94115,1.73,1.50
2012.12.06 17:15:09.212,0.94091,0.94116,1.73,1.13
2012.12.06 17:15:12.357,0.94091,0.94116,1.73,1.13
2012.12.06 17:15:13.185,0.94091,0.94116,1.73,1.13
2012.12.06 17:15:22.467,0.94091,0.94116,1.73,1.13
2012.12.06 17:15:23.134,0.94091,0.94117,1.73,1.13
2012.12.06 17:15:23.443,0.94091,0.94114,1.73,1.13
2012.12.06 17:15:25.648,0.94091,0.94113,1.73,1.13
2012.12.06 17:15:26.210,0.94091,0.94113,1.50,1.13
2012.12.06 17:15:30.673,0.94091,0.94115,1.50,1.35
2012.12.06 17:15:30.732,0.94091,0.94117,1.50,1.35
2012.12.06 17:15:31.591,0.94091,0.94117,1.73,1.35
2012.12.06 17:15:32.440,0.94091,0.94116,1.73,1.13
2012.12.06 17:15:33.623,0.94092,0.94115,1.50,1.13
2012.12.06 17:15:37.254,0.94091,0.94116,1.50,1.50
2012.12.06 17:15:37.656,0.94091,0.94118,1.73,1.50
2012.12.06 17:15:42.260,0.94092,0.94118,2.33,1.50
2012.12.06 17:15:43.253,0.94092,0.94118,2.33,1.50
2012.12.06 17:15:44.016,0.94092,0.94117,2.33,1.50
2012.12.06 17:15:44.253,0.94092,0.94119,1.58,1.88
2012.12.06 17:15:52.213,0.94092,0.94117,1.58,1.50
2012.12.06 17:15:56.231,0.9409,0.94115,1.58,1.50
2012.12.06 17:15:57.176,0.94092,0.94116,1.73,1.13
2012.12.06 17:16:01.143,0.94101,0.94121,1.50,1.13
2012.12.06 17:16:01.572,0.94106,0.94124,1.50,1.13
2012.12.06 17:16:01.823,0.94106,0.94127,1.50,1.73
2012.12.06 17:16:02.441,0.94106,0.94128,1.50,1.13
2012.12.06 17:16:02.613,0.94105,0.9413,1.73,1.35
2012.12.06 17:16:02.735,0.94106,0.94134,1.50,1.58
2012.12.06 17:16:03.285,0.94106,0.94134,1.73,1.58
2012.12.06 17:16:04.977,0.94107,0.94134,1.73,1.58
2012.12.06 17:16:11.843,0.94108,0.94137,1.73,1.35
2012.12.06 17:16:11.902,0.94106,0.94134,2.33,1.50
2012.12.06 17:16:12.039,0.94106,0.94132,1.73,1.73
2012.12.06 17:16:12.362,0.94106,0.94132,1.50,1.95
2012.12.06 17:16:12.483,0.94106,0.94132,1.50,1.35
2012.12.06 17:16:12.681,0.9411,0.94132,1.50,1.13
2012.12.06 17:16:14.151,0.94106,0.94132,1.73,1.13
2012.12.06 17:16:17.174,0.9411,0.94132,1.50,1.13
2012.12.06 17:16:18.317,0.9411,0.94132,1.50,1.13
2012.12.06 17:16:28.736,0.94111,0.94131,1.50,1.13
2012.12.06 17:16:32.367,0.94107,0.94131,1.73,1.13
2012.12.06 17:16:37.783,0.94109,0.9413,1.73,1.35
2012.12.06 17:16:38.803,0.94108,0.9413,1.73,1.35
2012.12.06 17:16:42.492,0.94109,0.9413,1.73,1.35
2012.12.06 17:16:43.121,0.94109,0.9413,1.73,1.35
2012.12.06 17:16:43.403,0.94111,0.94135,1.73,1.35
2012.12.06 17:16:45.757,0.9411,0.94135,1.73,1.35
2012.12.06 17:16:46.413,0.9411,0.94135,1.73,1.35
2012.12.06 17:16:49.184,0.9411,0.94131,1.50,1.35
2012.12.06 17:16:49.937,0.94107,0.94131,1.73,1.35
2012.12.06 17:16:50.633,0.94102,0.94128,1.35,1.35
2012.12.06 17:16:50.692,0.94102,0.94128,1.35,2.10
2012.12.06 17:16:50.904,0.94102,0.94124,1.13,1.35
2012.12.06 17:16:50.963,0.94103,0.94131,1.50,1.58
2012.12.06 17:16:51.182,0.94108,0.94127,1.73,1.13
2012.12.06 17:16:51.923,0.94108,0.94127,1.73,1.13
2012.12.06 17:16:52.563,0.94107,0.94127,1.73,1.13
2012.12.06 17:16:58.163,0.94108,0.94129,1.73,1.13
2012.12.06 17:16:58.223,0.94108,0.94137,1.73,1.13
2012.12.06 17:16:58.604,0.94107,0.94135,1.73,1.35
2012.12.06 17:17:00.746,0.94108,0.94134,1.73,1.50
2012.12.06 17:17:02.396,0.94107,0.94134,1.73,1.88
2012.12.06 17:17:12.406,0.94107,0.94134,1.73,1.88
2012.12.06 17:17:13.394,0.94104,0.94133,1.73,1.65
2012.12.06 17:17:13.453,0.94104,0.94133,1.73,2.40
2012.12.06 17:17:13.513,0.94104,0.94128,1.73,1.13
2012.12.06 17:17:13.654,0.94101,0.94128,1.73,1.13
2012.12.06 17:17:13.772,0.941,0.94126,1.73,1.58
2012.12.06 17:17:14.390,0.94101,0.94126,1.50,1.58
2012.12.06 17:17:14.453,0.94104,0.94126,1.50,1.58
2012.12.06 17:17:16.036,0.94103,0.94128,1.73,1.13
2012.12.06 17:17:16.344,0.94099,0.94128,1.73,1.13
2012.12.06 17:17:17.033,0.941,0.94129,1.35,2.63
2012.12.06 17:17:17.583,0.941,0.94123,1.35,1.50
2012.12.06 17:17:18.133,0.941,0.94129,1.35,2.63
2012.12.06 17:17:18.504,0.941,0.94127,1.35,2.03
2012.12.06 17:17:22.542,0.941,0.94124,1.35,1.35
2012.12.06 17:17:30.645,0.941,0.94124,2.10,1.35
2012.12.06 17:17:32.054,0.941,0.94125,1.73,1.35
2012.12.06 17:17:32.613,0.94099,0.94125,1.73,1.35
2012.12.06 17:17:33.602,0.94101,0.94125,1.50,1.35
2012.12.06 17:17:34.972,0.941,0.94125,1.73,1.35
2012.12.06 17:17:42.385,0.94102,0.94125,1.50,1.35
2012.12.06 17:17:43.491,0.94101,0.94125,1.50,1.35
2012.12.06 17:17:45.974,0.94101,0.94125,1.50,1.35
2012.12.06 17:17:46.486,0.94102,0.94125,1.50,1.35
2012.12.06 17:17:46.635,0.94097,0.94125,1.35,1.35
2012.12.06 17:17:46.804,0.94102,0.94125,1.50,1.35
2012.12.06 17:17:47.532,0.94101,0.94125,1.73,1.35
2012.12.06 17:17:48.063,0.94104,0.94125,1.50,1.35
2012.12.06 17:17:48.565,0.94102,0.94125,1.50,1.35
2012.12.06 17:17:48.622,0.94104,0.94125,1.50,1.35
2012.12.06 17:17:49.606,0.94102,0.94125,1.50,1.35
2012.12.06 17:17:49.722,0.94103,0.94125,1.50,1.35
2012.12.06 17:18:02.118,0.94102,0.94122,1.73,1.35
2012.12.06 17:18:02.632,0.94097,0.94122,1.73,1.35
2012.12.06 17:18:03.063,0.94097,0.94122,1.73,1.35
2012.12.06 17:18:03.323,0.94097,0.94118,1.73,1.35
2012.12.06 17:18:03.503,0.94097,0.94115,1.73,2.85
2012.12.06 17:18:03.623,0.94097,0.9412,1.50,1.35
2012.12.06 17:18:04.037,0.94096,0.9412,1.50,1.35
2012.12.06 17:18:04.393,0.94097,0.94118,1.50,1.35
2012.12.06 17:18:04.470,0.94097,0.94118,1.50,1.13
2012.12.06 17:18:04.593,0.94097,0.94121,1.50,1.35
2012.12.06 17:18:04.913,0.94106,0.94127,1.50,1.35
2012.12.06 17:18:05.154,0.94101,0.94124,1.73,1.35
2012.12.06 17:18:05.213,0.94101,0.94124,1.73,1.35
2012.12.06 17:18:05.272,0.94101,0.94124,1.73,1.35
2012.12.06 17:18:05.414,0.94106,0.94126,1.50,1.35
2012.12.06 17:18:05.923,0.94102,0.94123,1.73,1.35
2012.12.06 17:18:06.682,0.94106,0.94125,1.50,1.35
2012.12.06 17:18:06.994,0.94102,0.94125,1.50,1.58
2012.12.06 17:18:08.593,0.94102,0.94121,1.50,1.35
2012.12.06 17:18:08.672,0.94096,0.94119,1.50,1.35
2012.12.06 17:18:09.154,0.94099,0.94119,1.50,1.35
2012.12.06 17:18:09.503,0.94103,0.94121,1.50,1.35
2012.12.06 17:18:09.563,0.94103,0.94124,1.50,1.13
2012.12.06 17:18:09.714,0.94101,0.94124,1.50,1.13
2012.12.06 17:18:09.903,0.941,0.94124,1.50,1.35
2012.12.06 17:18:12.174,0.94097,0.94121,1.50,1.35
2012.12.06 17:18:12.513,0.94096,0.94118,1.50,1.13
2012.12.06 17:18:13.069,0.94095,0.94121,1.50,1.58
2012.12.06 17:18:13.154,0.94095,0.94115,1.50,1.35
2012.12.06 17:18:13.853,0.94095,0.94115,1.50,1.35
2012.12.06 17:18:14.393,0.94105,0.94117,1.50,2.10
2012.12.06 17:18:14.513,0.94105,0.94126,1.50,1.35
2012.12.06 17:18:14.753,0.94101,0.94124,1.73,1.35
2012.12.06 17:18:21.043,0.94101,0.94124,1.50,1.58
2012.12.06 17:18:21.514,0.94101,0.94124,1.50,1.58
2012.12.06 17:18:22.253,0.94101,0.94124,1.50,1.58
2012.12.06 17:18:22.724,0.941,0.94124,1.50,1.58
2012.12.06 17:18:22.783,0.941,0.94124,1.50,1.58
2012.12.06 17:18:23.624,0.94099,0.94124,1.50,1.58
2012.12.06 17:18:24.374,0.94099,0.94124,1.50,1.58
2012.12.06 17:18:24.492,0.94103,0.94124,1.50,1.35
2012.12.06 17:18:25.806,0.94103,0.94124,1.50,1.35
2012.12.06 17:18:27.115,0.94103,0.94124,1.50,1.35
2012.12.06 17:18:29.103,0.941,0.94124,1.73,1.35
2012.12.06 17:18:29.163,0.941,0.94124,1.73,1.35
2012.12.06 17:18:29.895,0.941,0.94124,1.50,1.58
2012.12.06 17:18:30.015,0.94102,0.94124,1.50,1.58
2012.12.06 17:18:30.073,0.94102,0.94124,1.50,1.58
2012.12.06 17:18:30.134,0.94104,0.94124,1.50,1.35
2012.12.06 17:18:30.193,0.94094,0.94124,2.70,2.10
2012.12.06 17:18:30.253,0.94092,0.94123,1.73,1.50
2012.12.06 17:18:30.373,0.94099,0.94119,1.73,1.35
2012.12.06 17:18:30.706,0.94094,0.94118,1.73,1.35
2012.12.06 17:18:31.243,0.94096,0.94117,1.73,1.35
2012.12.06 17:18:31.357,0.94096,0.94117,1.50,1.35
2012.12.06 17:18:31.892,0.94096,0.94119,1.50,2.33
2012.12.06 17:18:32.094,0.94096,0.94124,1.50,1.73
2012.12.06 17:18:32.823,0.94101,0.94126,1.50,1.58
2012.12.06 17:18:42.563,0.94101,0.94125,1.50,1.35
2012.12.06 17:18:49.337,0.94104,0.94125,1.50,1.35
2012.12.06 17:18:49.883,0.94102,0.94125,1.50,1.35
2012.12.06 17:18:54.625,0.94104,0.94125,1.50,1.35
2012.12.06 17:18:54.743,0.94102,0.94125,1.50,1.35
2012.12.06 17:18:55.893,0.94096,0.94122,1.73,1.35
2012.12.06 17:18:55.953,0.94096,0.94119,1.73,1.13
2012.12.06 17:18:56.013,0.94096,0.94119,1.50,1.35
2012.12.06 17:18:56.372,0.94101,0.94122,1.50,1.35
2012.12.06 17:18:57.188,0.94101,0.94124,1.50,1.35
2012.12.06 17:19:01.879,0.94102,0.94124,1.50,1.35
2012.12.06 17:19:02.980,0.94097,0.94126,1.50,1.95
2012.12.06 17:19:03.733,0.94101,0.94126,1.50,1.95
2012.12.06 17:19:04.094,0.94096,0.94119,1.50,1.58
2012.12.06 17:19:04.412,0.941,0.94122,1.50,1.95
2012.12.06 17:19:05.876,0.94096,0.94122,1.73,1.95
2012.12.06 17:19:17.612,0.94097,0.9412,1.50,1.35
2012.12.06 17:19:18.374,0.94099,0.9412,1.50,1.35
2012.12.06 17:19:18.614,0.94099,0.94125,1.50,1.58
2012.12.06 17:19:20.403,0.94101,0.94124,1.50,1.35
2012.12.06 17:19:21.059,0.94097,0.94123,1.50,1.73
2012.12.06 17:19:21.388,0.94102,0.94125,1.50,1.35
2012.12.06 17:19:22.162,0.94105,0.94125,1.50,1.35
2012.12.06 17:19:22.613,0.94105,0.94125,1.50,1.35
2012.12.06 17:19:23.203,0.94101,0.94129,1.73,2.33
2012.12.06 17:19:24.403,0.94105,0.94129,1.50,2.33
2012.12.06 17:19:24.904,0.94101,0.94129,1.73,2.33
2012.12.06 17:19:24.987,0.94101,0.94129,1.73,2.33
2012.12.06 17:19:25.303,0.94107,0.94129,1.50,1.35
2012.12.06 17:19:28.984,0.94101,0.94126,1.50,1.58
2012.12.06 17:19:30.916,0.94101,0.94125,1.50,1.13
2012.12.06 17:19:31.287,0.94097,0.94121,1.50,1.58
2012.12.06 17:19:31.743,0.94101,0.94126,1.50,1.35
2012.12.06 17:19:31.803,0.94101,0.94126,1.50,1.13
2012.12.06 17:19:32.184,0.94107,0.94128,1.50,1.20
2012.12.06 17:19:32.533,0.94107,0.94128,1.50,1.20
2012.12.06 17:19:33.443,0.94101,0.94128,2.25,1.20
2012.12.06 17:19:33.503,0.94101,0.94126,1.50,1.35
2012.12.06 17:19:35.168,0.94101,0.94126,1.73,1.95
2012.12.06 17:19:37.352,0.94102,0.94126,1.50,1.95
2012.12.06 17:19:37.837,0.94102,0.94125,1.50,1.13
2012.12.06 17:19:38.055,0.94102,0.94125,1.50,1.13
2012.12.06 17:19:38.393,0.94102,0.94125,1.50,1.13
2012.12.06 17:19:38.653,0.94102,0.94126,1.50,1.58
2012.12.06 17:19:38.953,0.94102,0.94126,1.50,1.58
2012.12.06 17:19:39.167,0.94102,0.94126,1.50,1.58
2012.12.06 17:19:40.165,0.94102,0.94126,1.50,1.58
2012.12.06 17:19:40.568,0.94102,0.94126,1.50,1.58
2012.12.06 17:19:40.684,0.94102,0.94123,1.50,1.35
2012.12.06 17:19:40.744,0.94097,0.94121,1.50,1.35
2012.12.06 17:19:41.680,0.94097,0.94121,1.50,1.35
2012.12.06 17:19:42.073,0.94097,0.94121,1.50,1.35
2012.12.06 17:19:42.501,0.94097,0.94121,1.50,1.58
2012.12.06 17:19:43.075,0.94097,0.94121,1.50,1.58
2012.12.06 17:19:44.208,0.94091,0.94121,1.73,1.95
2012.12.06 17:19:44.561,0.94096,0.94121,1.50,1.95
2012.12.06 17:19:44.682,0.94096,0.94121,1.50,1.95
2012.12.06 17:19:46.917,0.94096,0.94121,1.50,1.73
2012.12.06 17:19:47.313,0.94101,0.94121,1.50,1.35
2012.12.06 17:19:47.673,0.94102,0.94124,1.50,1.13
2012.12.06 17:19:47.733,0.94102,0.94124,1.50,1.13
2012.12.06 17:19:48.173,0.94096,0.94124,1.73,1.13
2012.12.06 17:19:48.329,0.94097,0.94124,1.73,1.13
2012.12.06 17:19:48.443,0.94097,0.94124,1.73,1.35
2012.12.06 17:19:48.793,0.94097,0.94124,1.73,1.13
2012.12.06 17:19:49.174,0.94097,0.94124,1.73,1.13
2012.12.06 17:19:49.648,0.94097,0.94124,1.73,1.13
2012.12.06 17:19:49.953,0.94097,0.94124,1.73,1.35
2012.12.06 17:19:50.353,0.94097,0.94124,1.73,1.13
2012.12.06 17:19:50.680,0.94097,0.94124,1.73,1.13
2012.12.06 17:19:51.076,0.94097,0.94124,1.73,1.13
2012.12.06 17:19:51.433,0.94096,0.94124,1.73,1.13
2012.12.06 17:19:51.852,0.94096,0.94124,1.73,1.35
2012.12.06 17:19:52.224,0.94096,0.94124,1.73,1.13
2012.12.06 17:19:52.592,0.94093,0.94121,1.35,1.35
2012.12.06 17:19:52.713,0.94093,0.94121,1.13,1.58
2012.12.06 17:19:53.417,0.94096,0.94121,1.50,1.58
2012.12.06 17:19:53.586,0.94097,0.94121,1.50,1.58
2012.12.06 17:19:53.763,0.94098,0.94121,1.50,1.95
2012.12.06 17:19:54.327,0.94101,0.94121,1.50,1.95
2012.12.06 17:19:59.292,0.94102,0.94121,1.50,1.20
2012.12.06 17:19:59.828,0.94102,0.94121,1.50,1.58
2012.12.06 17:20:00.804,0.94102,0.94125,1.50,1.58
2012.12.06 17:20:01.422,0.94102,0.94121,1.50,1.35
2012.12.06 17:20:02.633,0.94097,0.94124,1.73,1.58
2012.12.06 17:20:03.373,0.94101,0.94124,1.50,1.58
2012.12.06 17:20:04.273,0.94101,0.94126,1.50,1.35
2012.12.06 17:20:06.954,0.94102,0.94123,1.50,1.35
2012.12.06 17:20:12.493,0.94101,0.94124,1.50,2.85
2012.12.06 17:20:19.144,0.94101,0.94127,1.50,1.95
2012.12.06 17:20:20.623,0.94101,0.94127,1.50,1.58
2012.12.06 17:20:22.473,0.94101,0.94127,1.73,1.35
2012.12.06 17:20:23.314,0.94101,0.94129,1.73,1.73
2012.12.06 17:20:25.484,0.94102,0.9413,1.50,1.58
2012.12.06 17:20:25.805,0.94097,0.94124,1.73,1.35
2012.12.06 17:20:26.175,0.94106,0.94129,1.50,1.20
2012.12.06 17:20:26.643,0.94103,0.94129,2.03,1.73
2012.12.06 17:20:26.703,0.94107,0.94131,1.73,1.35
2012.12.06 17:20:26.854,0.94107,0.94131,1.73,1.35
2012.12.06 17:20:31.933,0.94103,0.94132,1.35,1.35
2012.12.06 17:20:32.253,0.94103,0.94125,1.35,1.35
2012.12.06 17:20:32.634,0.94103,0.94126,1.35,1.35
2012.12.06 17:20:35.975,0.94103,0.94129,1.35,1.35
2012.12.06 17:20:36.603,0.94103,0.94129,1.35,1.35
2012.12.06 17:20:36.783,0.94103,0.94129,1.35,1.35
2012.12.06 17:20:38.093,0.94103,0.94129,1.35,1.35
2012.12.06 17:20:38.644,0.94101,0.94129,2.10,1.35
2012.12.06 17:20:41.943,0.94101,0.94129,1.73,1.58
2012.12.06 17:20:43.845,0.94101,0.94129,1.73,1.58
2012.12.06 17:20:51.282,0.94101,0.94129,1.73,1.58
2012.12.06 17:20:53.033,0.94101,0.94129,1.73,1.58
2012.12.06 17:21:00.725,0.94101,0.94129,2.48,2.85
2012.12.06 17:21:04.407,0.94106,0.9413,1.50,1.73
2012.12.06 17:21:04.527,0.94106,0.9413,1.50,1.73
2012.12.06 17:21:04.646,0.94106,0.9413,1.50,1.73
2012.12.06 17:21:04.763,0.94106,0.9413,1.50,1.73
2012.12.06 17:21:05.105,0.94106,0.9413,1.50,1.73
2012.12.06 17:21:06.714,0.94111,0.9413,1.50,1.73
2012.12.06 17:21:16.653,0.94112,0.94133,1.50,1.35
2012.12.06 17:21:17.094,0.94113,0.94136,1.50,1.13
2012.12.06 17:21:17.711,0.94112,0.94136,1.50,1.13
2012.12.06 17:21:18.314,0.94113,0.94136,1.50,1.13
2012.12.06 17:21:19.552,0.94114,0.94136,1.50,1.13
2012.12.06 17:21:21.245,0.94114,0.94134,1.50,1.13
2012.12.06 17:21:21.443,0.94111,0.94133,1.50,1.13
2012.12.06 17:21:21.663,0.94114,0.94133,1.50,1.20
2012.12.06 17:21:23.521,0.94114,0.94136,1.50,1.13
2012.12.06 17:21:24.030,0.94114,0.94134,1.50,1.35
2012.12.06 17:21:25.535,0.94115,0.94133,1.50,1.35
2012.12.06 17:21:26.766,0.94111,0.94133,1.73,1.35
2012.12.06 17:21:27.523,0.9411,0.94132,1.73,1.73
2012.12.06 17:21:28.964,0.9411,0.94129,1.50,2.10
2012.12.06 17:21:32.193,0.9411,0.94131,1.50,1.35
2012.12.06 17:21:37.154,0.9411,0.9413,1.50,2.85
2012.12.06 17:21:42.508,0.94106,0.9413,1.73,2.85
2012.12.06 17:21:43.234,0.94106,0.94129,1.73,1.35
