2012.12.28 04:43:57.600,0.91691,0.91753,1.23,1.58
2012.12.28 04:43:57.850,0.91692,0.91753,1.34,1.58
2012.12.28 04:43:57.910,0.9169,0.91753,2.03,1.58
2012.12.28 04:43:58.042,0.9169,0.91753,1.20,1.58
2012.12.28 04:43:58.602,0.91691,0.91753,1.38,1.58
2012.12.28 04:43:59.150,0.91693,0.91753,1.20,1.58
2012.12.28 04:43:59.251,0.91693,0.91753,1.20,1.58
2012.12.28 04:43:59.331,0.91691,0.91753,1.54,1.58
2012.12.28 04:43:59.511,0.91691,0.91753,1.54,1.58
2012.12.28 04:43:59.882,0.91691,0.91753,1.27,1.58
2012.12.28 04:44:00.390,0.9169,0.91753,1.20,1.58
2012.12.28 04:44:00.601,0.91691,0.91753,3.15,1.58
2012.12.28 04:44:01.262,0.91691,0.91753,1.45,1.58
2012.12.28 04:44:01.490,0.91691,0.91753,1.45,1.58
2012.12.28 04:44:01.810,0.9169,0.91753,1.32,1.58
2012.12.28 04:44:01.930,0.91691,0.91753,2.93,1.58
2012.12.28 04:44:01.990,0.91693,0.91753,1.56,1.58
2012.12.28 04:44:02.112,0.91691,0.91753,3.58,1.58
2012.12.28 04:44:02.420,0.91693,0.91753,1.29,1.58
2012.12.28 04:44:02.541,0.91691,0.91753,1.45,1.58
2012.12.28 04:44:02.692,0.91691,0.91753,1.45,1.58
2012.12.28 04:44:02.996,0.91693,0.91753,1.47,1.58
2012.12.28 04:44:03.120,0.91691,0.91753,3.06,1.58
2012.12.28 04:44:03.321,0.91693,0.91753,1.47,1.58
2012.12.28 04:44:03.454,0.9169,0.91753,3.13,1.58
2012.12.28 04:44:03.570,0.9169,0.91753,1.41,1.58
2012.12.28 04:44:03.820,0.9169,0.91753,2.31,1.58
2012.12.28 04:44:03.880,0.91693,0.91753,1.43,1.58
2012.12.28 04:44:04.000,0.9169,0.91753,2.35,1.58
2012.12.28 04:44:04.180,0.9169,0.91753,1.45,1.58
2012.12.28 04:44:04.240,0.9169,0.91753,2.80,1.58
2012.12.28 04:44:04.500,0.9169,0.91753,1.23,1.58
2012.12.28 04:44:04.734,0.91692,0.91753,1.54,1.58
2012.12.28 04:44:05.002,0.91691,0.91753,1.59,1.58
2012.12.28 04:44:05.601,0.91693,0.91753,1.61,1.58
2012.12.28 04:44:05.720,0.91691,0.91753,1.20,1.58
2012.12.28 04:44:05.780,0.91691,0.91753,1.95,1.58
2012.12.28 04:44:05.901,0.91691,0.91753,1.20,1.58
2012.12.28 04:44:06.140,0.91693,0.91753,1.25,1.58
2012.12.28 04:44:06.320,0.9169,0.91753,2.27,1.58
2012.12.28 04:44:06.500,0.91692,0.91753,1.59,1.58
2012.12.28 04:44:06.860,0.9169,0.91753,1.61,1.58
2012.12.28 04:44:07.372,0.91691,0.91753,1.38,1.58
2012.12.28 04:44:07.930,0.91691,0.91753,2.96,1.58
2012.12.28 04:44:08.450,0.91691,0.91753,1.41,1.58
2012.12.28 04:44:09.790,0.91692,0.91753,1.56,1.58
2012.12.28 04:44:09.850,0.91692,0.91753,1.56,1.58
2012.12.28 04:44:09.910,0.9169,0.91753,1.47,1.58
2012.12.28 04:44:15.400,0.9169,0.91752,1.47,2.55
2012.12.28 04:44:15.520,0.91683,0.91741,1.27,1.58
2012.12.28 04:44:15.651,0.91689,0.9175,1.36,2.18
2012.12.28 04:44:15.711,0.9169,0.91752,1.88,1.58
2012.12.28 04:44:16.220,0.91691,0.91752,3.51,1.58
2012.12.28 04:44:16.730,0.91692,0.91752,2.92,1.58
2012.12.28 04:44:17.830,0.91692,0.91752,1.50,3.23
2012.12.28 04:44:17.950,0.91688,0.91751,1.58,1.43
2012.12.28 04:44:18.011,0.91692,0.91751,3.00,1.43
2012.12.28 04:44:18.160,0.91692,0.91752,3.00,1.58
2012.12.28 04:44:18.781,0.91693,0.91752,1.52,1.58
2012.12.28 04:44:41.041,0.91699,0.91755,1.58,1.73
2012.12.28 04:44:41.161,0.91699,0.9176,1.58,1.58
2012.12.28 04:44:41.610,0.91699,0.91759,1.58,2.33
2012.12.28 04:45:16.268,0.91699,0.9176,1.58,1.58
2012.12.28 04:45:16.471,0.91699,0.9176,1.58,1.58
2012.12.28 04:45:16.574,0.91699,0.9176,1.58,1.58
2012.12.28 04:45:17.121,0.91699,0.9176,1.58,1.58
2012.12.28 04:45:21.004,0.91699,0.91758,1.58,3.15
2012.12.28 04:45:47.893,0.91694,0.91761,2.55,1.73
2012.12.28 04:45:48.081,0.91697,0.91761,1.20,1.73
2012.12.28 04:45:48.212,0.91694,0.91761,2.55,1.73
2012.12.28 04:46:48.011,0.91683,0.91771,1.35,1.22
2012.12.28 04:46:51.051,0.91694,0.91761,3.15,1.34
2012.12.28 04:46:53.551,0.91693,0.91761,2.60,2.69
2012.12.28 04:46:53.637,0.91695,0.91761,2.48,2.69
2012.12.28 04:47:09.260,0.91693,0.91761,2.37,3.29
2012.12.28 04:47:09.879,0.91694,0.91761,3.15,1.34
2012.12.28 04:47:10.553,0.91694,0.91762,3.45,2.09
2012.12.28 04:47:10.940,0.91696,0.91762,2.70,2.84
2012.12.28 04:47:20.942,0.91694,0.91762,1.73,3.02
2012.12.28 04:47:30.916,0.91695,0.9176,3.00,2.85
2012.12.28 04:47:50.840,0.91694,0.91761,3.08,1.88
2012.12.28 04:48:13.041,0.91694,0.91759,2.63,2.85
2012.12.28 04:48:21.030,0.91695,0.91762,3.15,2.03
2012.12.28 04:48:23.470,0.91696,0.91763,2.48,2.58
2012.12.28 04:48:30.475,0.91696,0.91761,1.88,1.73
2012.12.28 04:48:30.681,0.91693,0.9176,2.28,2.70
2012.12.28 04:48:30.966,0.91695,0.9176,2.03,2.33
2012.12.28 04:48:31.401,0.91697,0.91762,3.00,1.88
2012.12.28 04:48:36.132,0.91695,0.91762,1.73,2.70
2012.12.28 04:48:45.371,0.91696,0.91763,1.88,3.58
2012.12.28 04:48:45.913,0.91695,0.91762,2.25,2.63
2012.12.28 04:48:55.341,0.91696,0.91763,2.10,3.06
2012.12.28 04:48:57.480,0.91696,0.91761,3.15,2.25
2012.12.28 04:49:07.360,0.91696,0.91763,2.48,3.51
2012.12.28 04:49:10.990,0.91696,0.91761,2.70,2.18
2012.12.28 04:49:11.314,0.91699,0.91764,2.78,2.93
2012.12.28 04:49:21.006,0.917,0.91765,3.00,2.25
2012.12.28 04:50:25.830,0.91697,0.91762,2.64,1.73
2012.12.28 04:50:30.833,0.91697,0.91762,1.29,1.73
2012.12.28 04:50:40.873,0.91697,0.9176,1.29,3.00
2012.12.28 04:50:50.815,0.91696,0.91758,2.10,1.73
2012.12.28 04:50:51.201,0.91696,0.91758,2.33,3.30
2012.12.28 04:50:52.982,0.91695,0.91758,1.63,3.45
2012.12.28 04:51:30.967,0.91695,0.91756,1.63,2.03
2012.12.28 04:51:36.562,0.91695,0.91754,1.63,2.48
2012.12.28 04:51:49.052,0.91692,0.91754,2.93,2.48
2012.12.28 04:51:49.112,0.9169,0.91749,1.56,2.48
2012.12.28 04:51:49.671,0.91692,0.9175,1.58,1.58
2012.12.28 04:51:50.345,0.91692,0.9175,1.58,1.58
2012.12.28 04:51:50.977,0.91692,0.9175,1.58,1.58
2012.12.28 04:52:40.881,0.91692,0.9175,1.58,1.58
2012.12.28 04:53:01.501,0.91691,0.91744,1.56,1.50
2012.12.28 04:53:01.561,0.91682,0.91744,1.80,1.73
2012.12.28 04:53:01.701,0.91685,0.91748,2.55,1.73
2012.12.28 04:53:02.312,0.91686,0.91748,1.29,1.73
2012.12.28 04:53:26.932,0.91689,0.91751,2.33,3.15
2012.12.28 04:53:27.427,0.91693,0.91755,3.45,2.93
2012.12.28 04:53:27.494,0.91693,0.91757,2.48,2.40
2012.12.28 04:53:31.592,0.91695,0.91759,2.63,1.43
2012.12.28 04:53:37.111,0.91694,0.91759,1.73,1.43
2012.12.28 04:53:39.522,0.91704,0.91759,1.50,1.43
2012.12.28 04:53:48.401,0.91694,0.91753,1.73,1.73
2012.12.28 04:53:48.462,0.91693,0.91753,1.58,1.73
2012.12.28 04:53:48.582,0.91689,0.91745,1.58,2.70
2012.12.28 04:53:48.941,0.91682,0.9174,3.83,3.38
2012.12.28 04:53:49.083,0.91682,0.9174,1.73,2.63
2012.12.28 04:53:49.201,0.91687,0.91743,1.50,3.65
2012.12.28 04:53:51.261,0.91689,0.91743,1.50,1.73
2012.12.28 04:53:51.321,0.91689,0.91743,1.73,1.73
2012.12.28 04:53:51.823,0.91689,0.91743,1.73,1.73
2012.12.28 04:53:57.093,0.91689,0.91743,1.73,1.73
2012.12.28 04:53:57.676,0.91689,0.91747,1.73,3.30
2012.12.28 04:53:59.992,0.9169,0.91744,1.73,1.73
2012.12.28 04:54:20.932,0.91691,0.91744,1.50,1.73
2012.12.28 04:55:21.282,0.91684,0.91741,3.08,1.73
2012.12.28 04:56:01.037,0.91682,0.91748,2.85,1.56
2012.12.28 04:56:51.022,0.91683,0.91748,3.00,1.56
2012.12.28 04:57:12.351,0.91687,0.91748,1.95,1.56
2012.12.28 04:57:12.411,0.91688,0.91755,1.25,3.95
2012.12.28 04:57:12.601,0.91695,0.91753,1.58,1.50
2012.12.28 04:57:13.052,0.91695,0.91755,1.58,3.89
2012.12.28 04:57:22.702,0.91695,0.91755,1.58,1.56
2012.12.28 04:57:22.761,0.91695,0.91757,1.58,1.59
2012.12.28 04:57:24.262,0.91695,0.91755,1.58,1.52
2012.12.28 04:57:24.791,0.91695,0.91755,1.58,1.52
