2012.12.18 20:21:15.220,0.92639,0.92668,1.73,1.35
2012.12.18 20:21:15.750,0.92639,0.92668,1.73,1.35
2012.12.18 20:21:16.324,0.92638,0.92668,1.73,1.35
2012.12.18 20:21:17.063,0.92636,0.92668,1.73,1.58
2012.12.18 20:21:23.263,0.92636,0.92668,1.73,1.58
2012.12.18 20:21:23.513,0.92634,0.92668,1.73,1.58
2012.12.18 20:21:23.573,0.92634,0.92668,1.73,1.58
2012.12.18 20:21:23.633,0.92634,0.92667,1.73,2.55
2012.12.18 20:21:24.503,0.92635,0.92668,1.73,1.58
2012.12.18 20:21:25.334,0.92636,0.92667,1.73,1.73
2012.12.18 20:21:25.393,0.92635,0.92667,1.73,1.73
2012.12.18 20:21:32.281,0.92635,0.92663,1.73,1.35
2012.12.18 20:22:01.353,0.92636,0.92665,1.73,1.58
2012.12.18 20:22:01.903,0.92635,0.92665,1.73,1.58
2012.12.18 20:22:03.844,0.92633,0.92661,1.73,1.58
2012.12.18 20:22:06.813,0.92634,0.92661,1.73,1.35
2012.12.18 20:22:08.143,0.92632,0.92666,1.73,1.58
2012.12.18 20:22:16.576,0.92626,0.92666,1.95,1.58
2012.12.18 20:22:26.921,0.92627,0.92666,1.32,1.58
2012.12.18 20:22:29.238,0.92626,0.92666,2.16,1.58
2012.12.18 20:22:41.842,0.92627,0.92666,1.52,1.58
2012.12.18 20:22:43.394,0.92627,0.92657,1.52,1.35
2012.12.18 20:22:43.513,0.92621,0.92657,2.53,1.35
2012.12.18 20:22:43.573,0.92633,0.92663,1.50,2.33
2012.12.18 20:22:45.210,0.92634,0.92663,1.73,1.58
2012.12.18 20:22:49.763,0.92634,0.92663,1.73,1.58
2012.12.18 20:22:49.823,0.92634,0.92663,1.73,1.58
2012.12.18 20:22:49.993,0.92634,0.92663,1.73,1.35
2012.12.18 20:22:50.574,0.92634,0.92663,1.73,1.35
2012.12.18 20:22:51.176,0.92634,0.92663,1.73,1.35
2012.12.18 20:22:57.030,0.92634,0.92663,1.73,1.35
2012.12.18 20:22:58.148,0.92634,0.92663,1.73,1.35
2012.12.18 20:23:00.194,0.92634,0.92663,1.73,1.35
2012.12.18 20:23:22.705,0.92634,0.92663,1.73,2.33
2012.12.18 20:23:25.403,0.92634,0.92663,1.73,2.33
2012.12.18 20:23:31.284,0.92634,0.92663,1.73,1.58
2012.12.18 20:23:39.574,0.92634,0.92663,1.73,1.35
2012.12.18 20:23:40.001,0.92634,0.92663,1.73,1.58
2012.12.18 20:23:40.560,0.92634,0.92663,1.73,1.35
2012.12.18 20:23:45.316,0.92635,0.92667,1.73,1.73
2012.12.18 20:23:55.234,0.92634,0.92668,1.73,2.25
2012.12.18 20:24:05.333,0.92635,0.92667,1.73,3.08
2012.12.18 20:24:35.600,0.92627,0.92669,1.56,1.80
2012.12.18 20:24:55.895,0.92626,0.92667,1.63,1.73
2012.12.18 20:24:59.556,0.92634,0.92667,1.73,1.73
2012.12.18 20:25:05.865,0.92634,0.92667,1.73,1.73
2012.12.18 20:25:06.346,0.92634,0.92663,1.73,1.50
2012.12.18 20:25:53.225,0.92634,0.92664,1.73,1.73
2012.12.18 20:25:58.210,0.92636,0.92664,1.73,1.73
2012.12.18 20:26:05.157,0.92636,0.92664,1.73,1.50
2012.12.18 20:26:05.753,0.92636,0.92664,1.73,1.50
2012.12.18 20:26:10.273,0.92627,0.92668,2.54,1.73
2012.12.18 20:26:22.337,0.92637,0.92669,1.73,1.73
2012.12.18 20:26:25.196,0.92634,0.92669,1.73,3.53
2012.12.18 20:26:25.375,0.92637,0.92669,1.73,1.73
2012.12.18 20:26:25.435,0.92636,0.92669,1.73,3.45
2012.12.18 20:26:25.904,0.92636,0.92663,1.73,1.50
2012.12.18 20:26:25.966,0.92636,0.92663,1.73,1.50
2012.12.18 20:26:27.395,0.92636,0.92669,1.50,3.45
2012.12.18 20:26:28.364,0.92636,0.92669,1.73,3.45
2012.12.18 20:26:29.035,0.92636,0.92669,1.73,3.45
2012.12.18 20:26:35.227,0.92637,0.92669,1.73,1.73
2012.12.18 20:26:35.404,0.92635,0.92669,1.73,1.73
2012.12.18 20:26:45.425,0.92635,0.92668,1.73,1.73
2012.12.18 20:26:55.311,0.92635,0.92668,1.73,1.73
2012.12.18 20:27:05.366,0.92635,0.92663,1.73,1.50
2012.12.18 20:27:30.367,0.92636,0.92669,1.73,2.85
2012.12.18 20:27:30.484,0.92637,0.92672,1.73,2.55
2012.12.18 20:27:45.254,0.92638,0.92673,1.50,3.21
2012.12.18 20:27:46.317,0.92636,0.92671,1.73,2.93
2012.12.18 20:28:03.398,0.9264,0.92668,1.50,1.58
2012.12.18 20:28:04.495,0.92638,0.92668,1.73,1.58
2012.12.18 20:28:25.025,0.92639,0.92668,1.50,1.58
2012.12.18 20:28:25.294,0.92639,0.92668,1.73,1.58
2012.12.18 20:28:30.365,0.92643,0.92668,1.50,1.58
2012.12.18 20:28:31.063,0.92643,0.92668,1.50,1.35
2012.12.18 20:28:33.534,0.92643,0.92668,1.73,1.35
2012.12.18 20:28:35.308,0.92644,0.92672,1.73,1.35
2012.12.18 20:29:04.364,0.92646,0.92672,1.50,1.58
2012.12.18 20:29:14.045,0.92647,0.92676,1.50,1.58
2012.12.18 20:29:14.246,0.92649,0.92676,1.50,1.58
2012.12.18 20:29:14.764,0.92651,0.9268,1.50,1.58
2012.12.18 20:29:15.414,0.92652,0.9268,1.50,1.58
2012.12.18 20:29:37.765,0.92652,0.92679,1.50,1.58
2012.12.18 20:29:42.055,0.92651,0.92679,1.73,1.58
2012.12.18 20:29:42.314,0.92653,0.92682,1.73,1.58
2012.12.18 20:29:43.285,0.9265,0.92682,1.73,1.58
2012.12.18 20:29:43.405,0.9265,0.92674,1.50,1.35
2012.12.18 20:29:43.464,0.92646,0.92674,1.73,1.35
2012.12.18 20:29:43.704,0.9265,0.92678,1.50,1.58
2012.12.18 20:29:45.354,0.92651,0.92678,1.50,1.58
2012.12.18 20:29:45.914,0.92651,0.92678,1.50,1.58
2012.12.18 20:29:47.736,0.92651,0.92678,1.50,1.58
2012.12.18 20:29:54.946,0.92651,0.92678,1.50,1.58
2012.12.18 20:29:56.095,0.92651,0.92678,1.50,1.58
2012.12.18 20:29:58.137,0.92646,0.92678,1.73,1.58
2012.12.18 20:30:00.117,0.92651,0.92678,1.50,1.58
2012.12.18 20:30:02.145,0.92651,0.92678,1.50,1.58
2012.12.18 20:30:02.808,0.92651,0.92678,1.50,2.33
2012.12.18 20:30:07.972,0.92646,0.92678,1.73,1.58
2012.12.18 20:30:14.132,0.92649,0.92678,1.73,1.58
2012.12.18 20:30:43.934,0.92651,0.92679,1.50,1.73
2012.12.18 20:30:44.290,0.92653,0.9268,1.73,1.58
2012.12.18 20:31:19.695,0.92645,0.92671,1.73,1.35
2012.12.18 20:31:19.814,0.92645,0.92671,1.50,1.58
2012.12.18 20:31:19.935,0.92647,0.92678,1.50,2.33
2012.12.18 20:31:20.174,0.92647,0.92678,1.73,2.33
2012.12.18 20:31:20.444,0.92649,0.92678,1.73,1.58
2012.12.18 20:31:20.946,0.92646,0.92678,1.73,1.58
2012.12.18 20:31:24.746,0.92649,0.92678,1.73,1.58
2012.12.18 20:31:31.815,0.92649,0.92678,1.73,1.58
2012.12.18 20:31:32.055,0.92649,0.92678,1.50,1.58
2012.12.18 20:31:33.105,0.92647,0.92678,1.73,2.33
2012.12.18 20:31:33.598,0.92649,0.92678,1.50,2.33
2012.12.18 20:31:34.655,0.92649,0.92678,1.50,1.58
2012.12.18 20:31:34.895,0.92649,0.92678,1.73,1.58
2012.12.18 20:31:39.265,0.92649,0.92678,1.73,1.58
2012.12.18 20:31:43.386,0.92649,0.92678,1.73,1.58
2012.12.18 20:31:43.445,0.92645,0.92678,1.73,1.58
2012.12.18 20:31:47.255,0.92647,0.9267,1.50,1.35
2012.12.18 20:31:55.131,0.92645,0.9267,1.50,1.58
2012.12.18 20:32:14.136,0.92644,0.9267,1.73,1.58
2012.12.18 20:32:15.346,0.92644,0.9267,1.73,1.58
2012.12.18 20:32:25.141,0.92643,0.9267,1.73,1.58
2012.12.18 20:32:26.665,0.92643,0.9267,1.73,1.58
2012.12.18 20:32:26.845,0.92643,0.9267,1.73,1.35
2012.12.18 20:32:27.443,0.92643,0.9267,1.73,1.35
2012.12.18 20:33:22.173,0.92645,0.92673,1.50,1.73
2012.12.18 20:33:23.399,0.92645,0.92674,1.50,1.73
2012.12.18 20:33:24.012,0.92643,0.92674,1.73,1.73
2012.12.18 20:33:25.263,0.92644,0.92674,1.50,1.73
2012.12.18 20:33:27.045,0.92642,0.92674,1.73,1.73
2012.12.18 20:33:33.610,0.92645,0.92671,1.50,1.58
2012.12.18 20:33:55.406,0.92644,0.92671,1.50,1.58
2012.12.18 20:34:05.201,0.92643,0.92671,1.50,1.58
2012.12.18 20:34:08.786,0.92645,0.92671,1.50,1.58
2012.12.18 20:34:08.846,0.92645,0.92671,1.50,1.58
2012.12.18 20:34:09.376,0.92646,0.92671,1.50,1.35
2012.12.18 20:34:11.599,0.92645,0.92671,1.73,1.35
2012.12.18 20:34:12.149,0.92646,0.92671,1.50,1.35
2012.12.18 20:35:09.206,0.92638,0.92672,1.58,1.35
2012.12.18 20:35:15.188,0.92637,0.9268,1.73,2.85
2012.12.18 20:35:15.811,0.92637,0.92681,1.95,1.80
2012.12.18 20:35:27.005,0.92643,0.92671,1.73,1.35
2012.12.18 20:35:28.840,0.92642,0.92671,1.50,1.58
2012.12.18 20:35:32.887,0.92641,0.92669,1.50,1.73
2012.12.18 20:35:32.945,0.9264,0.92663,1.73,1.35
2012.12.18 20:35:33.495,0.92634,0.9266,1.73,1.35
2012.12.18 20:35:33.656,0.92634,0.9266,1.50,1.58
2012.12.18 20:35:33.715,0.92634,0.9266,1.50,1.58
2012.12.18 20:35:45.275,0.92635,0.9266,1.50,1.58
2012.12.18 20:36:00.544,0.92633,0.9266,1.50,1.58
2012.12.18 20:36:00.666,0.92631,0.9266,1.73,1.58
2012.12.18 20:36:01.385,0.92632,0.9266,1.73,1.58
2012.12.18 20:36:01.966,0.92633,0.9266,1.50,1.58
2012.12.18 20:36:03.093,0.92634,0.9266,1.50,1.58
2012.12.18 20:36:03.635,0.92633,0.9266,1.50,1.58
2012.12.18 20:36:05.299,0.92633,0.9266,1.50,1.58
2012.12.18 20:36:07.755,0.92632,0.9266,1.50,1.58
2012.12.18 20:36:17.739,0.92633,0.9266,1.50,1.58
2012.12.18 20:36:18.256,0.92634,0.9266,1.50,1.58
2012.12.18 20:36:19.174,0.92633,0.9266,1.50,1.58
2012.12.18 20:36:19.237,0.92632,0.9266,1.50,1.58
2012.12.18 20:36:22.887,0.92633,0.9266,1.50,1.58
2012.12.18 20:36:28.455,0.92631,0.9266,1.50,1.58
2012.12.18 20:36:29.375,0.92633,0.9266,1.50,1.58
2012.12.18 20:36:31.586,0.92632,0.92657,1.50,1.58
2012.12.18 20:36:53.596,0.92632,0.92657,1.73,1.35
2012.12.18 20:36:53.715,0.92634,0.92657,1.50,1.35
2012.12.18 20:37:17.645,0.92632,0.92657,1.50,1.35
2012.12.18 20:37:26.917,0.92634,0.9266,1.50,1.58
2012.12.18 20:37:26.975,0.92637,0.92662,1.50,1.58
2012.12.18 20:37:27.176,0.92631,0.92658,1.73,2.10
2012.12.18 20:37:27.236,0.9263,0.92655,1.73,1.35
2012.12.18 20:37:27.831,0.92629,0.92654,1.73,1.35
2012.12.18 20:37:33.109,0.92632,0.92657,1.50,1.58
2012.12.18 20:37:33.645,0.92632,0.9266,1.50,1.58
2012.12.18 20:37:34.701,0.92635,0.9266,1.50,1.58
2012.12.18 20:37:34.815,0.92636,0.92661,1.50,1.58
2012.12.18 20:37:45.367,0.92636,0.92662,1.50,1.58
2012.12.18 20:38:05.645,0.92631,0.92659,1.73,1.35
2012.12.18 20:38:06.272,0.92631,0.92659,1.73,1.58
2012.12.18 20:38:27.825,0.92631,0.92661,1.73,1.58
2012.12.18 20:38:28.422,0.92636,0.92661,1.50,1.58
2012.12.18 20:38:33.793,0.92636,0.92664,1.50,1.73
2012.12.18 20:38:48.275,0.92631,0.92664,1.73,1.73
2012.12.18 20:38:48.805,0.92631,0.92664,1.73,1.73
2012.12.18 20:38:51.585,0.92632,0.9266,1.50,1.73
2012.12.18 20:38:52.193,0.92631,0.92664,1.73,1.73
2012.12.18 20:39:12.285,0.92632,0.9266,1.73,1.73
2012.12.18 20:39:15.317,0.92632,0.92663,1.73,1.73
2012.12.18 20:39:16.955,0.92636,0.92663,1.50,1.73
2012.12.18 20:39:21.425,0.92637,0.92668,1.50,1.73
2012.12.18 20:39:21.736,0.92637,0.92668,1.73,1.73
2012.12.18 20:39:31.656,0.92636,0.92669,1.73,2.33
2012.12.18 20:39:53.136,0.92639,0.92669,1.50,1.58
2012.12.18 20:40:00.854,0.9264,0.92669,1.50,1.58
2012.12.18 20:40:01.155,0.9264,0.92673,1.73,1.88
2012.12.18 20:40:01.730,0.9264,0.92669,1.50,1.58
2012.12.18 20:40:18.632,0.9264,0.92668,1.50,1.73
2012.12.18 20:40:20.536,0.92636,0.92669,1.73,2.33
2012.12.18 20:40:45.378,0.9264,0.92668,1.50,1.73
2012.12.18 20:40:45.706,0.92636,0.9267,1.73,1.73
2012.12.18 20:40:45.767,0.92636,0.9267,1.73,1.73
2012.12.18 20:40:45.995,0.92636,0.9267,1.73,1.73
2012.12.18 20:40:46.296,0.92644,0.92674,1.50,1.73
2012.12.18 20:40:46.420,0.92645,0.92674,1.73,1.50
2012.12.18 20:40:46.547,0.92645,0.92674,1.73,1.73
2012.12.18 20:40:46.606,0.92646,0.92676,1.50,1.58
2012.12.18 20:40:47.152,0.92646,0.92676,1.50,1.58
2012.12.18 20:40:47.635,0.92642,0.92676,1.50,1.58
2012.12.18 20:40:47.755,0.92648,0.92677,1.50,1.35
2012.12.18 20:40:47.816,0.92647,0.92676,1.50,1.35
2012.12.18 20:40:48.166,0.92647,0.92676,1.50,1.58
2012.12.18 20:40:48.701,0.92647,0.92676,1.50,1.35
2012.12.18 20:40:48.815,0.92648,0.92677,1.50,1.35
2012.12.18 20:40:49.135,0.92651,0.92678,1.50,1.58
2012.12.18 20:40:51.236,0.92652,0.92678,1.50,1.35
2012.12.18 20:40:52.576,0.92644,0.92679,2.25,1.58
2012.12.18 20:40:52.981,0.92644,0.92679,2.63,1.58
2012.12.18 20:40:55.388,0.92641,0.92677,1.73,2.40
2012.12.18 20:40:56.645,0.92642,0.92678,1.73,3.60
2012.12.18 20:40:56.765,0.92642,0.92678,1.73,3.60
2012.12.18 20:40:57.388,0.92646,0.92679,1.50,3.83
2012.12.18 20:41:00.705,0.92644,0.92673,1.73,1.50
2012.12.18 20:41:05.297,0.92644,0.92673,1.73,1.50
2012.12.18 20:41:10.798,0.92644,0.92678,1.73,2.03
2012.12.18 20:41:10.956,0.92643,0.92676,1.73,2.70
2012.12.18 20:41:13.335,0.92643,0.92678,1.73,2.85
2012.12.18 20:41:13.475,0.92643,0.92676,1.73,2.18
2012.12.18 20:41:15.037,0.92645,0.92673,1.73,1.50
2012.12.18 20:41:15.553,0.92645,0.92673,1.73,1.50
2012.12.18 20:41:15.916,0.92647,0.92678,1.73,1.50
2012.12.18 20:41:16.261,0.92641,0.92674,2.31,1.50
2012.12.18 20:41:16.444,0.92641,0.92674,1.73,1.50
2012.12.18 20:41:17.786,0.92641,0.92674,1.73,1.73
2012.12.18 20:41:24.150,0.92642,0.92674,1.73,1.73
2012.12.18 20:41:24.685,0.92642,0.92676,1.73,1.58
2012.12.18 20:41:24.805,0.92647,0.92678,1.50,2.33
2012.12.18 20:41:25.312,0.92647,0.92678,1.50,2.33
2012.12.18 20:41:25.377,0.92644,0.92678,1.73,2.33
2012.12.18 20:41:33.426,0.92646,0.92678,1.73,2.33
2012.12.18 20:41:33.936,0.92646,0.92678,1.73,2.10
2012.12.18 20:41:34.022,0.92646,0.92678,1.73,1.35
2012.12.18 20:41:34.832,0.92647,0.92678,1.73,1.35
2012.12.18 20:41:35.416,0.92646,0.92678,1.73,1.35
2012.12.18 20:41:38.036,0.92648,0.92678,1.73,1.35
2012.12.18 20:41:39.696,0.92648,0.92683,2.00,1.50
2012.12.18 20:41:39.921,0.92652,0.92683,1.73,1.50
2012.12.18 20:41:41.526,0.9265,0.92684,1.73,1.58
2012.12.18 20:41:41.729,0.9265,0.92684,1.73,2.10
2012.12.18 20:41:41.847,0.92652,0.92684,1.73,2.10
2012.12.18 20:41:43.516,0.92652,0.92684,1.73,2.10
2012.12.18 20:41:43.856,0.92654,0.92684,1.73,1.35
2012.12.18 20:41:45.945,0.92658,0.92685,1.73,1.35
2012.12.18 20:41:46.505,0.92658,0.92684,1.73,1.35
2012.12.18 20:41:47.103,0.92659,0.92684,1.73,1.35
2012.12.18 20:41:47.817,0.92658,0.92684,1.73,1.35
2012.12.18 20:41:48.376,0.92658,0.92685,1.73,1.35
2012.12.18 20:41:48.904,0.92658,0.92684,1.73,1.35
2012.12.18 20:41:49.461,0.92657,0.92684,1.73,1.35
2012.12.18 20:41:49.905,0.92656,0.92684,1.73,1.35
2012.12.18 20:41:50.247,0.92659,0.92684,1.73,1.35
2012.12.18 20:41:50.550,0.92655,0.92684,1.73,1.35
2012.12.18 20:41:50.797,0.92659,0.92684,1.73,1.35
2012.12.18 20:41:51.325,0.92658,0.92689,1.73,1.50
2012.12.18 20:41:51.716,0.92658,0.9269,1.73,1.58
2012.12.18 20:41:52.297,0.92658,0.92688,1.73,1.50
2012.12.18 20:41:52.742,0.92658,0.92688,1.73,1.50
2012.12.18 20:41:53.515,0.92658,0.92688,1.73,1.50
2012.12.18 20:41:54.042,0.92657,0.92688,1.73,1.50
2012.12.18 20:41:54.634,0.92658,0.92688,1.73,1.50
2012.12.18 20:41:54.723,0.92658,0.92688,1.73,1.50
2012.12.18 20:41:54.944,0.92658,0.92688,1.73,1.50
2012.12.18 20:41:55.551,0.92659,0.92688,1.73,1.50
2012.12.18 20:41:55.685,0.92659,0.9269,1.73,1.58
2012.12.18 20:41:56.076,0.92659,0.92689,1.73,1.50
2012.12.18 20:41:56.206,0.92653,0.92683,1.73,1.35
2012.12.18 20:41:56.325,0.92657,0.92683,1.50,1.35
2012.12.18 20:41:56.385,0.92657,0.92683,1.50,1.35
2012.12.18 20:41:59.153,0.92657,0.92688,1.73,1.35
2012.12.18 20:41:59.516,0.92657,0.92688,1.73,1.35
2012.12.18 20:42:00.031,0.92657,0.92688,1.73,2.33
2012.12.18 20:42:00.735,0.92656,0.92688,1.73,1.58
2012.12.18 20:42:00.939,0.92656,0.92688,1.73,1.58
2012.12.18 20:42:01.904,0.92656,0.92688,1.73,2.33
2012.12.18 20:42:03.827,0.92657,0.92688,1.73,2.33
2012.12.18 20:42:05.036,0.92659,0.92688,1.73,1.35
2012.12.18 20:42:05.746,0.9266,0.92693,1.73,1.73
2012.12.18 20:42:06.208,0.9266,0.92693,1.73,1.73
2012.12.18 20:42:06.283,0.92662,0.92693,1.73,1.73
2012.12.18 20:42:07.246,0.92662,0.92693,1.73,1.73
2012.12.18 20:42:08.665,0.92658,0.92693,1.73,1.73
2012.12.18 20:42:08.786,0.92658,0.92689,1.73,1.73
2012.12.18 20:42:08.905,0.92661,0.92694,1.50,1.73
2012.12.18 20:42:09.026,0.92661,0.92694,1.50,1.73
2012.12.18 20:42:09.087,0.92661,0.92694,1.73,1.73
2012.12.18 20:42:11.316,0.92661,0.92694,1.73,1.50
2012.12.18 20:42:11.975,0.92663,0.92693,1.73,1.50
2012.12.18 20:42:12.556,0.92662,0.92693,1.73,1.50
2012.12.18 20:42:12.966,0.92657,0.92689,1.73,1.73
2012.12.18 20:42:17.347,0.92652,0.92685,1.58,1.50
2012.12.18 20:42:17.477,0.92652,0.92685,1.35,1.73
2012.12.18 20:42:17.627,0.92651,0.92679,1.50,1.50
2012.12.18 20:42:17.685,0.92653,0.92684,1.50,2.33
2012.12.18 20:42:18.216,0.92655,0.92684,1.50,1.50
2012.12.18 20:42:18.276,0.92655,0.92684,1.73,1.50
2012.12.18 20:42:18.706,0.92655,0.92688,1.73,1.73
2012.12.18 20:42:24.275,0.92657,0.92688,2.33,1.50
2012.12.18 20:42:29.061,0.92657,0.92693,2.33,1.58
2012.12.18 20:42:31.371,0.92657,0.92685,1.58,1.50
2012.12.18 20:42:31.896,0.92657,0.92685,1.58,1.50
2012.12.18 20:42:32.470,0.92657,0.92693,2.33,1.58
2012.12.18 20:42:33.423,0.92657,0.92693,2.33,1.58
2012.12.18 20:42:35.575,0.92658,0.92693,1.73,1.58
2012.12.18 20:42:36.475,0.92656,0.9269,1.73,1.58
2012.12.18 20:42:37.055,0.92656,0.9269,1.73,1.58
2012.12.18 20:42:38.196,0.92656,0.92689,1.73,1.73
2012.12.18 20:42:38.722,0.92656,0.92689,1.73,1.73
2012.12.18 20:42:42.161,0.92656,0.92689,1.73,1.73
2012.12.18 20:42:42.368,0.92656,0.92689,1.73,1.50
2012.12.18 20:42:45.396,0.92656,0.92689,1.73,1.50
2012.12.18 20:43:00.347,0.92656,0.92689,1.73,1.50
2012.12.18 20:43:05.316,0.92657,0.92689,1.73,1.50
2012.12.18 20:43:08.895,0.92652,0.92685,2.02,1.50
2012.12.18 20:43:09.016,0.92652,0.92683,1.73,1.50
2012.12.18 20:43:13.666,0.92656,0.92689,1.73,2.33
2012.12.18 20:43:13.795,0.92656,0.92689,1.73,2.10
2012.12.18 20:43:16.196,0.92654,0.92685,1.58,1.50
2012.12.18 20:43:16.376,0.92654,0.92685,1.58,1.50
2012.12.18 20:43:26.477,0.92657,0.92684,1.73,1.50
2012.12.18 20:43:27.519,0.92657,0.92688,1.73,1.50
2012.12.18 20:43:31.651,0.92654,0.92684,1.58,1.50
2012.12.18 20:43:35.275,0.92657,0.92684,1.73,1.50
2012.12.18 20:43:36.118,0.92657,0.92684,1.73,1.50
2012.12.18 20:43:36.667,0.92654,0.92684,1.58,1.50
2012.12.18 20:43:45.457,0.92657,0.92684,1.73,1.50
2012.12.18 20:43:45.624,0.92657,0.92684,1.73,1.50
2012.12.18 20:43:46.005,0.92655,0.92683,1.73,1.50
2012.12.18 20:43:55.586,0.92657,0.92688,1.73,1.50
2012.12.18 20:44:02.396,0.92656,0.92688,1.73,1.73
2012.12.18 20:44:02.457,0.92656,0.92688,1.73,1.73
2012.12.18 20:44:04.396,0.92652,0.92683,1.58,1.50
2012.12.18 20:44:04.576,0.92647,0.92683,1.73,1.50
2012.12.18 20:44:05.386,0.92647,0.92683,1.73,1.50
2012.12.18 20:44:07.634,0.92646,0.92678,2.10,1.50
2012.12.18 20:44:07.756,0.92646,0.92675,2.10,1.50
2012.12.18 20:44:07.905,0.92646,0.92678,2.10,1.73
2012.12.18 20:44:07.965,0.92646,0.92682,2.10,1.58
2012.12.18 20:44:08.086,0.92646,0.92684,2.10,1.73
2012.12.18 20:44:15.223,0.92646,0.92684,2.10,1.73
2012.12.18 20:44:15.766,0.92646,0.92684,2.10,1.73
2012.12.18 20:44:17.367,0.92652,0.92688,1.73,1.73
2012.12.18 20:44:17.748,0.92656,0.92688,1.73,1.73
2012.12.18 20:44:45.361,0.92657,0.92688,1.73,1.73
2012.12.18 20:44:51.726,0.92657,0.92688,1.73,1.73
2012.12.18 20:44:55.205,0.92657,0.92688,1.73,1.73
2012.12.18 20:44:55.294,0.92657,0.92688,1.73,1.73
2012.12.18 20:45:05.189,0.92657,0.92688,1.73,1.73
2012.12.18 20:45:05.318,0.92657,0.92688,1.73,1.73
2012.12.18 20:45:10.165,0.92657,0.92684,1.73,1.50
2012.12.18 20:45:16.895,0.92657,0.92688,1.73,1.73
2012.12.18 20:45:35.256,0.92657,0.92688,1.73,1.73
2012.12.18 20:45:35.698,0.92657,0.92688,1.73,1.73
2012.12.18 20:45:44.436,0.92656,0.92684,1.73,1.50
2012.12.18 20:45:45.327,0.92656,0.92685,1.73,1.50
2012.12.18 20:45:55.331,0.92656,0.92684,1.73,1.50
2012.12.18 20:45:57.898,0.92652,0.92684,1.73,1.50
2012.12.18 20:46:11.316,0.92649,0.92683,2.78,1.73
2012.12.18 20:46:15.164,0.92651,0.92683,1.88,1.73
2012.12.18 20:46:15.524,0.92647,0.92683,2.70,1.73
2012.12.18 20:46:25.359,0.92648,0.92682,2.70,1.50
2012.12.18 20:46:26.407,0.92651,0.92682,1.73,1.73
2012.12.18 20:46:26.627,0.92651,0.92684,1.73,1.73
2012.12.18 20:46:26.746,0.92651,0.92682,1.73,1.73
2012.12.18 20:46:45.383,0.92651,0.92682,1.73,1.50
2012.12.18 20:46:55.027,0.92652,0.92683,1.73,1.73
2012.12.18 20:46:55.140,0.92651,0.92682,1.73,1.50
2012.12.18 20:46:55.616,0.92652,0.92683,1.73,1.73
2012.12.18 20:46:55.691,0.92657,0.92681,1.50,1.50
2012.12.18 20:46:56.455,0.92656,0.92681,1.50,1.50
2012.12.18 20:47:09.937,0.92652,0.92681,1.73,1.50
2012.12.18 20:47:15.343,0.92652,0.92682,1.73,1.73
2012.12.18 20:47:15.732,0.92647,0.92682,2.85,1.73
2012.12.18 20:47:16.036,0.92647,0.92677,1.73,1.73
2012.12.18 20:47:16.476,0.92647,0.92678,1.73,1.73
2012.12.18 20:47:17.136,0.92647,0.92677,1.73,1.73
2012.12.18 20:47:17.485,0.92647,0.92678,1.73,1.73
2012.12.18 20:47:18.487,0.92651,0.92677,1.50,1.50
2012.12.18 20:47:18.605,0.92652,0.92678,1.50,1.73
2012.12.18 20:47:18.727,0.92651,0.92677,1.50,1.50
2012.12.18 20:47:19.006,0.92652,0.92678,1.50,1.50
2012.12.18 20:47:19.226,0.92651,0.92677,1.73,1.50
2012.12.18 20:47:19.576,0.92647,0.92678,1.73,1.73
2012.12.18 20:47:25.396,0.92651,0.92679,1.73,1.73
2012.12.18 20:47:26.932,0.92646,0.92678,2.10,1.50
2012.12.18 20:47:29.395,0.92646,0.92675,1.73,1.50
2012.12.18 20:47:29.517,0.92649,0.92678,1.73,1.73
2012.12.18 20:47:29.765,0.92646,0.92675,1.73,1.50
2012.12.18 20:47:39.718,0.92646,0.92675,1.73,1.50
2012.12.18 20:47:41.406,0.92646,0.92675,1.73,1.50
2012.12.18 20:47:41.947,0.92649,0.92675,1.73,1.50
2012.12.18 20:47:42.496,0.92649,0.92678,1.73,1.73
2012.12.18 20:47:45.388,0.92649,0.92678,1.73,1.73
2012.12.18 20:47:48.770,0.92646,0.92674,1.73,1.50
2012.12.18 20:47:49.287,0.92646,0.92674,1.73,1.50
2012.12.18 20:47:49.622,0.92646,0.92672,1.73,1.50
2012.12.18 20:47:51.285,0.92646,0.92672,1.73,1.50
2012.12.18 20:47:52.290,0.92642,0.92672,1.73,1.50
2012.12.18 20:47:52.586,0.92645,0.92669,1.50,1.50
2012.12.18 20:47:53.152,0.92642,0.92668,1.73,1.50
2012.12.18 20:47:55.568,0.92642,0.92668,1.73,1.50
2012.12.18 20:47:55.626,0.92645,0.92673,1.73,1.50
2012.12.18 20:47:56.056,0.92645,0.92673,1.50,1.73
2012.12.18 20:47:56.396,0.92646,0.92673,1.73,1.73
2012.12.18 20:47:56.517,0.92647,0.92678,1.50,1.73
2012.12.18 20:47:58.005,0.92647,0.92678,1.50,1.73
2012.12.18 20:47:58.216,0.92643,0.92674,1.35,1.73
2012.12.18 20:47:58.336,0.92643,0.92674,1.35,1.73
2012.12.18 20:48:08.816,0.92636,0.92669,1.73,1.73
2012.12.18 20:48:08.876,0.92636,0.92669,1.73,1.73
2012.12.18 20:48:15.358,0.92642,0.92673,1.50,1.73
2012.12.18 20:48:25.436,0.92642,0.92673,1.50,1.73
2012.12.18 20:48:32.629,0.92636,0.92674,1.73,1.73
