2012.12.19 03:24:49.028,0.92382,0.92424,1.58,1.73
2012.12.19 03:24:51.377,0.92391,0.92428,1.50,1.50
2012.12.19 03:24:51.658,0.92393,0.92428,1.50,1.50
2012.12.19 03:24:52.508,0.92394,0.92434,1.50,3.53
2012.12.19 03:24:52.678,0.92399,0.92434,1.50,1.73
2012.12.19 03:24:52.798,0.92399,0.92435,1.73,1.58
2012.12.19 03:24:52.918,0.92401,0.92435,1.50,1.58
2012.12.19 03:25:01.088,0.92401,0.92435,1.50,1.58
2012.12.19 03:25:02.568,0.92402,0.92439,1.50,1.73
2012.12.19 03:25:02.808,0.92403,0.92439,1.50,1.73
2012.12.19 03:25:04.228,0.92404,0.92439,1.50,1.73
2012.12.19 03:25:07.099,0.92399,0.92439,1.73,2.40
2012.12.19 03:25:07.159,0.92399,0.92438,1.73,1.73
2012.12.19 03:25:07.278,0.92399,0.92436,1.73,1.58
2012.12.19 03:25:07.413,0.92405,0.92436,1.50,1.58
2012.12.19 03:25:07.648,0.92407,0.92438,1.50,1.73
2012.12.19 03:25:07.771,0.92407,0.92438,1.50,1.73
2012.12.19 03:25:13.799,0.92407,0.92442,1.50,1.58
2012.12.19 03:25:20.128,0.92407,0.92443,1.50,1.73
2012.12.19 03:25:20.694,0.92407,0.92443,1.50,1.73
2012.12.19 03:25:25.129,0.92407,0.92443,1.50,1.73
2012.12.19 03:25:29.459,0.92407,0.92443,1.50,1.73
2012.12.19 03:25:30.008,0.92407,0.92443,1.50,1.73
2012.12.19 03:25:31.397,0.92407,0.92443,1.50,1.73
2012.12.19 03:25:31.639,0.92407,0.92443,1.50,1.73
2012.12.19 03:25:33.085,0.92407,0.92443,1.50,1.73
2012.12.19 03:25:53.567,0.92407,0.92441,1.50,1.73
2012.12.19 03:25:53.880,0.92411,0.92444,1.50,1.73
2012.12.19 03:25:54.148,0.92408,0.92444,1.73,1.73
2012.12.19 03:25:54.208,0.92406,0.92439,1.73,1.50
2012.12.19 03:25:54.388,0.92411,0.92444,1.50,1.73
2012.12.19 03:25:54.448,0.92411,0.92444,1.50,1.73
2012.12.19 03:25:58.098,0.92402,0.92443,1.73,1.73
2012.12.19 03:25:58.158,0.92402,0.92443,1.73,1.73
2012.12.19 03:25:59.563,0.92402,0.92443,1.73,1.73
2012.12.19 03:25:59.936,0.92399,0.92437,2.03,1.50
2012.12.19 03:26:00.058,0.92399,0.92438,2.03,1.73
2012.12.19 03:26:00.118,0.92397,0.92438,1.73,1.73
2012.12.19 03:26:17.298,0.92396,0.92434,1.50,1.73
2012.12.19 03:26:25.708,0.92396,0.92438,3.00,1.58
2012.12.19 03:26:25.838,0.92396,0.92438,1.50,1.58
2012.12.19 03:26:35.304,0.92396,0.92437,1.50,2.63
2012.12.19 03:26:45.332,0.92396,0.92436,1.50,2.63
2012.12.19 03:26:55.294,0.92396,0.92437,1.50,2.33
2012.12.19 03:26:59.576,0.92396,0.92433,1.50,1.73
2012.12.19 03:27:12.549,0.92397,0.92433,1.50,1.73
2012.12.19 03:27:13.558,0.92397,0.92433,1.50,1.73
2012.12.19 03:27:15.089,0.92397,0.92433,1.73,1.50
2012.12.19 03:27:15.728,0.92397,0.92433,1.73,1.50
2012.12.19 03:27:16.318,0.92397,0.92433,1.73,1.50
2012.12.19 03:27:16.929,0.92397,0.92433,1.73,1.50
2012.12.19 03:27:25.348,0.92397,0.92433,1.73,1.50
2012.12.19 03:27:27.323,0.92396,0.92433,1.73,1.50
2012.12.19 03:27:35.277,0.92397,0.92433,1.73,1.50
2012.12.19 03:27:43.343,0.92397,0.92433,1.73,1.50
2012.12.19 03:27:44.698,0.92402,0.92438,1.50,1.73
2012.12.19 03:27:45.330,0.92401,0.92438,1.73,1.50
2012.12.19 03:28:05.278,0.92399,0.92437,1.73,1.58
2012.12.19 03:28:10.533,0.92399,0.92437,1.73,1.58
2012.12.19 03:28:10.969,0.92391,0.9243,2.03,2.40
2012.12.19 03:28:11.429,0.92388,0.92429,2.33,1.88
2012.12.19 03:28:11.490,0.92388,0.92429,2.33,1.88
2012.12.19 03:28:13.317,0.92388,0.92429,2.33,1.88
2012.12.19 03:28:13.830,0.92391,0.92432,1.73,2.40
2012.12.19 03:28:15.160,0.92388,0.92427,2.33,2.18
2012.12.19 03:28:18.038,0.92388,0.92427,2.33,2.18
2012.12.19 03:28:18.445,0.92388,0.92427,2.33,2.18
2012.12.19 03:28:18.602,0.9239,0.9243,1.73,2.78
2012.12.19 03:28:18.758,0.9239,0.92433,1.73,2.93
2012.12.19 03:28:20.030,0.9239,0.92433,1.73,2.93
2012.12.19 03:28:20.253,0.92388,0.92431,1.58,2.18
2012.12.19 03:28:21.125,0.92389,0.92432,1.73,3.00
2012.12.19 03:28:22.818,0.92389,0.92427,1.73,2.78
2012.12.19 03:28:22.879,0.92392,0.92429,1.56,1.88
2012.12.19 03:28:23.828,0.92391,0.92429,1.58,1.88
2012.12.19 03:28:23.889,0.92391,0.92427,1.58,2.55
2012.12.19 03:28:24.078,0.92391,0.92427,1.58,2.55
2012.12.19 03:28:27.850,0.92388,0.92427,1.58,2.48
2012.12.19 03:28:28.785,0.92388,0.92427,1.58,2.48
2012.12.19 03:28:35.137,0.92388,0.92426,2.33,1.88
2012.12.19 03:28:36.323,0.92388,0.92426,1.58,1.50
2012.12.19 03:28:36.464,0.92389,0.92429,1.73,1.73
2012.12.19 03:28:40.423,0.92391,0.92431,1.73,1.73
2012.12.19 03:28:40.539,0.92389,0.92429,1.73,2.48
2012.12.19 03:28:53.708,0.92387,0.92423,1.95,2.55
2012.12.19 03:28:54.087,0.92384,0.92423,1.58,2.78
2012.12.19 03:28:54.318,0.92384,0.92423,1.58,2.55
2012.12.19 03:28:54.379,0.92387,0.92423,1.73,1.50
2012.12.19 03:28:54.438,0.9239,0.92429,1.73,1.58
2012.12.19 03:29:04.765,0.92392,0.9243,1.58,1.73
2012.12.19 03:29:12.956,0.92392,0.92431,1.58,2.55
2012.12.19 03:29:13.759,0.92392,0.9243,1.58,1.95
2012.12.19 03:29:14.495,0.92392,0.9243,1.58,1.95
2012.12.19 03:29:15.282,0.92394,0.92433,1.73,1.95
2012.12.19 03:29:18.882,0.92394,0.92433,1.73,1.95
2012.12.19 03:29:19.059,0.92399,0.92438,1.35,1.73
2012.12.19 03:29:19.830,0.92399,0.92439,1.58,2.93
2012.12.19 03:29:25.720,0.92399,0.92438,1.58,1.50
2012.12.19 03:29:32.975,0.92399,0.92437,1.58,2.93
2012.12.19 03:29:33.590,0.92399,0.92436,1.58,1.58
2012.12.19 03:29:45.257,0.92399,0.92433,1.58,3.53
2012.12.19 03:30:01.469,0.92399,0.92434,1.58,2.93
2012.12.19 03:30:05.305,0.92399,0.92438,1.58,2.93
2012.12.19 03:30:14.319,0.92399,0.92436,1.58,1.65
2012.12.19 03:30:24.733,0.92396,0.92433,1.73,1.50
2012.12.19 03:30:29.429,0.92396,0.92437,1.73,2.33
2012.12.19 03:30:35.318,0.92396,0.92435,1.73,1.95
2012.12.19 03:30:36.159,0.92396,0.92435,1.73,1.95
2012.12.19 03:30:36.219,0.924,0.92438,1.73,2.70
2012.12.19 03:30:41.648,0.924,0.92438,1.73,2.70
2012.12.19 03:30:44.649,0.92395,0.92435,1.73,2.78
2012.12.19 03:30:44.708,0.92395,0.92435,1.73,2.78
2012.12.19 03:30:45.340,0.92396,0.92436,1.73,2.48
2012.12.19 03:30:55.813,0.92397,0.92437,1.73,2.48
2012.12.19 03:31:12.852,0.92396,0.92436,1.73,1.95
2012.12.19 03:31:14.459,0.92396,0.92436,1.73,1.95
2012.12.19 03:31:15.950,0.92396,0.92436,1.73,1.73
2012.12.19 03:31:17.160,0.92396,0.92436,1.73,1.95
2012.12.19 03:31:51.590,0.92397,0.92435,1.73,1.88
2012.12.19 03:31:56.704,0.92397,0.92435,1.73,1.88
2012.12.19 03:31:56.829,0.92397,0.92437,1.73,2.93
2012.12.19 03:31:57.629,0.92398,0.92438,1.73,2.48
2012.12.19 03:31:57.951,0.92398,0.92438,1.73,1.73
2012.12.19 03:32:00.368,0.92402,0.92435,1.73,1.35
2012.12.19 03:32:01.245,0.92401,0.92435,1.73,1.35
2012.12.19 03:32:03.279,0.92401,0.92435,1.73,1.35
2012.12.19 03:32:11.750,0.92403,0.92438,1.73,1.50
2012.12.19 03:33:12.986,0.92395,0.92452,1.50,1.52
2012.12.19 03:33:15.319,0.92405,0.92443,1.73,3.68
2012.12.19 03:33:25.768,0.92404,0.92443,1.73,1.73
2012.12.19 03:33:26.645,0.92404,0.92444,1.73,2.48
2012.12.19 03:33:28.109,0.92408,0.92444,1.50,1.73
2012.12.19 03:33:28.740,0.92408,0.92446,1.73,1.88
2012.12.19 03:33:28.918,0.92411,0.92444,1.73,1.50
2012.12.19 03:33:29.038,0.92409,0.92444,1.73,1.50
2012.12.19 03:33:32.290,0.9241,0.92444,1.73,1.50
2012.12.19 03:33:32.949,0.92408,0.92444,1.73,1.50
2012.12.19 03:33:33.285,0.92408,0.92448,1.73,2.93
2012.12.19 03:33:33.409,0.92412,0.92449,1.50,2.33
2012.12.19 03:33:34.271,0.92412,0.92452,1.73,1.80
2012.12.19 03:33:36.794,0.92414,0.92448,1.50,1.50
2012.12.19 03:33:37.048,0.92414,0.92449,1.50,1.73
2012.12.19 03:33:38.640,0.92414,0.92452,1.50,2.78
2012.12.19 03:33:39.183,0.92414,0.92449,1.50,1.73
2012.12.19 03:33:39.540,0.92414,0.92448,1.50,1.73
2012.12.19 03:33:41.029,0.92411,0.92449,1.50,3.15
2012.12.19 03:33:41.628,0.92411,0.92449,1.73,3.15
2012.12.19 03:33:43.056,0.92411,0.92448,1.73,1.73
2012.12.19 03:33:45.297,0.9241,0.92448,1.50,2.48
2012.12.19 03:33:49.008,0.92408,0.92439,1.58,1.50
2012.12.19 03:33:49.153,0.92408,0.92439,1.58,1.50
2012.12.19 03:33:49.479,0.92401,0.92439,1.73,1.50
2012.12.19 03:33:50.243,0.92401,0.92439,1.73,1.73
2012.12.19 03:33:50.680,0.92401,0.92439,1.73,1.73
2012.12.19 03:33:55.304,0.92402,0.92433,1.50,1.73
2012.12.19 03:34:02.650,0.92402,0.92442,1.50,1.73
2012.12.19 03:34:03.219,0.924,0.92438,1.73,3.23
2012.12.19 03:34:03.635,0.92402,0.92433,1.50,1.50
2012.12.19 03:34:03.699,0.92403,0.92439,1.50,1.73
2012.12.19 03:34:04.400,0.92402,0.92439,1.50,1.73
2012.12.19 03:34:05.169,0.92401,0.92439,1.73,1.73
2012.12.19 03:34:06.978,0.92401,0.92439,1.50,1.73
2012.12.19 03:34:15.082,0.92401,0.92441,1.50,2.85
2012.12.19 03:34:15.558,0.92401,0.92439,1.73,1.73
2012.12.19 03:34:26.130,0.92397,0.92431,1.73,1.50
2012.12.19 03:34:26.509,0.92395,0.92428,1.50,1.73
2012.12.19 03:35:15.209,0.92394,0.92428,1.50,1.73
2012.12.19 03:35:26.400,0.92384,0.92432,2.18,2.55
2012.12.19 03:35:36.056,0.92394,0.92429,1.50,1.73
2012.12.19 03:35:45.170,0.92394,0.92429,1.50,1.73
2012.12.19 03:36:14.445,0.92395,0.92428,1.50,1.73
2012.12.19 03:36:55.772,0.92385,0.9244,1.54,1.45
2012.12.19 03:36:56.469,0.92385,0.9244,1.54,1.45
2012.12.19 03:36:56.528,0.92379,0.92441,1.45,1.20
2012.12.19 03:36:56.588,0.92386,0.92427,1.73,1.50
2012.12.19 03:37:00.975,0.92392,0.92428,1.50,1.73
2012.12.19 03:37:24.705,0.92386,0.92422,1.73,1.50
2012.12.19 03:37:26.024,0.92391,0.92424,1.73,1.50
2012.12.19 03:37:27.895,0.92384,0.92427,3.15,1.50
2012.12.19 03:37:28.019,0.92382,0.92423,1.73,1.50
2012.12.19 03:37:28.259,0.92382,0.9242,1.73,1.50
2012.12.19 03:37:28.664,0.92385,0.92423,1.50,1.50
2012.12.19 03:37:29.254,0.92387,0.92418,1.50,1.50
2012.12.19 03:37:33.916,0.92385,0.92418,1.50,1.50
2012.12.19 03:37:33.980,0.92381,0.9242,2.33,1.50
2012.12.19 03:37:35.408,0.92385,0.92423,1.50,1.73
2012.12.19 03:37:38.095,0.92386,0.92424,1.50,1.50
2012.12.19 03:37:39.635,0.92386,0.92419,1.73,1.50
2012.12.19 03:37:43.485,0.92386,0.92419,1.73,1.50
2012.12.19 03:37:47.005,0.92386,0.92419,1.73,1.50
2012.12.19 03:37:49.539,0.92386,0.9242,1.73,1.50
2012.12.19 03:37:50.099,0.9239,0.9242,1.58,1.50
2012.12.19 03:37:50.619,0.92392,0.92423,1.73,1.50
2012.12.19 03:37:51.319,0.92392,0.92419,1.50,1.50
2012.12.19 03:37:51.757,0.92387,0.92418,1.50,1.50
2012.12.19 03:37:53.899,0.92387,0.92418,1.50,1.50
2012.12.19 03:37:54.505,0.92387,0.92418,1.50,1.50
2012.12.19 03:37:55.011,0.92387,0.92422,1.50,1.50
2012.12.19 03:37:55.724,0.92389,0.92422,1.50,1.50
2012.12.19 03:37:58.254,0.92389,0.92424,1.50,1.73
2012.12.19 03:37:58.491,0.92391,0.92428,1.50,1.73
2012.12.19 03:38:01.229,0.92391,0.9243,1.73,2.40
2012.12.19 03:38:01.720,0.92391,0.92429,1.73,1.73
2012.12.19 03:38:02.765,0.92389,0.9242,1.58,1.50
2012.12.19 03:38:04.084,0.92389,0.9242,1.35,1.50
2012.12.19 03:38:04.430,0.92388,0.92419,1.35,1.50
2012.12.19 03:38:05.294,0.92388,0.92423,1.35,1.50
2012.12.19 03:38:06.174,0.92388,0.92426,1.35,1.73
2012.12.19 03:38:06.418,0.92388,0.92428,1.35,2.10
2012.12.19 03:38:12.570,0.92386,0.92424,1.35,1.73
2012.12.19 03:38:13.075,0.92385,0.92424,1.73,1.73
2012.12.19 03:38:15.470,0.92386,0.92424,1.50,1.73
2012.12.19 03:38:18.095,0.92386,0.92424,1.73,3.08
2012.12.19 03:38:19.075,0.92386,0.92424,1.50,1.73
2012.12.19 03:38:20.529,0.92384,0.92424,1.50,4.35
2012.12.19 03:38:21.069,0.92383,0.92424,1.50,1.50
2012.12.19 03:38:21.979,0.92386,0.92424,1.50,1.73
2012.12.19 03:38:25.125,0.92386,0.92424,1.73,1.73
2012.12.19 03:38:25.389,0.92386,0.92424,1.73,1.73
2012.12.19 03:38:31.523,0.92386,0.92423,1.73,1.73
2012.12.19 03:38:32.680,0.92386,0.92426,1.73,2.10
2012.12.19 03:38:35.289,0.92386,0.92427,1.73,2.70
2012.12.19 03:38:41.689,0.92387,0.92428,1.35,2.18
2012.12.19 03:38:41.851,0.92387,0.92429,1.58,1.73
2012.12.19 03:38:45.805,0.92388,0.92428,1.73,3.68
2012.12.19 03:38:46.120,0.92387,0.92418,2.10,1.50
2012.12.19 03:38:47.260,0.92387,0.92428,1.58,2.93
2012.12.19 03:38:55.151,0.92387,0.92418,1.58,1.50
2012.12.19 03:38:58.172,0.9238,0.92418,1.58,1.50
2012.12.19 03:39:07.950,0.92377,0.92416,1.73,1.58
2012.12.19 03:39:12.229,0.92377,0.92418,2.33,1.50
2012.12.19 03:39:12.330,0.92377,0.92418,2.33,1.50
2012.12.19 03:39:35.469,0.92385,0.92419,1.73,1.50
2012.12.19 03:39:37.960,0.92381,0.92415,1.73,1.50
2012.12.19 03:39:47.082,0.92382,0.92423,1.50,2.33
2012.12.19 03:39:58.509,0.92384,0.92419,1.58,1.50
2012.12.19 03:39:58.823,0.92384,0.92419,1.58,1.50
2012.12.19 03:40:00.657,0.92384,0.92419,1.58,1.50
2012.12.19 03:40:00.929,0.92384,0.92419,1.58,1.50
2012.12.19 03:40:00.989,0.92384,0.92419,1.58,1.50
2012.12.19 03:40:01.119,0.92384,0.9242,1.58,1.50
2012.12.19 03:40:02.262,0.92384,0.92424,2.33,1.50
2012.12.19 03:40:03.739,0.92384,0.92424,1.58,1.50
2012.12.19 03:40:03.879,0.92384,0.92427,1.58,2.33
2012.12.19 03:40:04.119,0.92376,0.92424,2.33,1.50
2012.12.19 03:40:04.749,0.92376,0.92424,3.23,1.50
2012.12.19 03:40:06.269,0.92376,0.92419,4.05,1.50
2012.12.19 03:40:09.876,0.92381,0.92424,1.73,2.33
2012.12.19 03:40:10.479,0.92377,0.92423,1.73,1.50
2012.12.19 03:40:15.309,0.92377,0.92419,2.25,1.50
2012.12.19 03:40:19.811,0.92377,0.92419,2.85,1.50
2012.12.19 03:40:29.073,0.92376,0.92419,3.60,1.50
2012.12.19 03:41:16.539,0.92382,0.92418,1.73,1.50
2012.12.19 03:42:16.599,0.92374,0.92431,1.47,1.36
2012.12.19 03:43:40.580,0.92387,0.92423,1.50,1.73
2012.12.19 03:44:33.917,0.92388,0.92423,1.58,1.50
2012.12.19 03:44:35.350,0.92388,0.92423,1.58,1.50
2012.12.19 03:45:36.792,0.92384,0.92437,1.73,1.38
2012.12.19 03:45:45.297,0.92384,0.92437,1.73,1.38
2012.12.19 03:46:04.120,0.92384,0.92437,1.73,1.38
2012.12.19 03:46:16.988,0.92387,0.92423,1.73,1.50
2012.12.19 03:46:17.336,0.92386,0.92423,1.58,1.50
2012.12.19 03:46:17.650,0.92381,0.92424,1.73,1.50
2012.12.19 03:46:25.141,0.92381,0.92419,1.73,1.50
2012.12.19 03:47:27.008,0.92378,0.92431,1.73,1.52
2012.12.19 03:47:29.048,0.92378,0.92431,1.73,1.52
2012.12.19 03:47:31.410,0.92378,0.92431,1.73,1.52
2012.12.19 03:48:17.009,0.92382,0.92423,1.73,1.73
2012.12.19 03:49:08.760,0.92381,0.92419,1.73,1.73
2012.12.19 03:49:10.699,0.92381,0.92419,1.73,1.50
2012.12.19 03:49:27.581,0.92376,0.92419,1.73,1.50
2012.12.19 03:50:00.513,0.92376,0.92419,1.73,1.73
2012.12.19 03:50:01.290,0.92376,0.92419,1.73,1.73
2012.12.19 03:50:05.256,0.92376,0.92419,1.73,1.73
2012.12.19 03:50:45.322,0.92372,0.92422,1.95,2.10
2012.12.19 03:50:55.360,0.92372,0.9242,1.95,1.80
2012.12.19 03:51:02.952,0.92371,0.92421,3.43,2.40
2012.12.19 03:51:05.219,0.92376,0.92419,1.73,1.50
2012.12.19 03:51:23.149,0.92376,0.92414,1.73,1.50
2012.12.19 03:51:23.690,0.92376,0.92414,1.73,1.50
2012.12.19 03:51:24.240,0.92376,0.92414,1.73,1.50
2012.12.19 03:51:25.358,0.92376,0.92414,1.73,1.50
2012.12.19 03:51:27.490,0.92376,0.92414,1.73,1.50
2012.12.19 03:51:35.278,0.92376,0.92414,1.73,1.50
2012.12.19 03:51:35.861,0.92381,0.92418,1.50,1.50
2012.12.19 03:51:43.280,0.92381,0.92419,1.73,3.75
2012.12.19 03:51:45.219,0.92381,0.92419,1.73,1.73
2012.12.19 03:52:35.229,0.9238,0.92414,1.73,1.50
2012.12.19 03:52:46.121,0.9238,0.92418,1.73,1.73
2012.12.19 03:52:46.674,0.92381,0.92418,1.73,1.73
2012.12.19 03:52:51.916,0.92376,0.92414,1.73,1.50
2012.12.19 03:52:53.089,0.92377,0.92418,1.73,1.73
2012.12.19 03:52:53.521,0.92381,0.92418,1.73,1.73
2012.12.19 03:53:15.342,0.92382,0.92413,1.73,1.50
2012.12.19 03:53:16.552,0.92376,0.92414,1.73,1.50
2012.12.19 03:53:17.160,0.92377,0.92418,1.50,3.83
2012.12.19 03:53:17.268,0.92377,0.92415,1.50,1.88
2012.12.19 03:53:25.240,0.92371,0.92409,1.73,1.50
2012.12.19 03:53:28.432,0.92375,0.92409,1.73,1.50
2012.12.19 03:53:32.790,0.92375,0.92413,1.73,2.33
2012.12.19 03:53:33.734,0.92375,0.92414,1.73,1.50
2012.12.19 03:53:35.360,0.92374,0.92412,1.50,1.73
2012.12.19 03:53:38.025,0.92374,0.92412,1.50,2.70
2012.12.19 03:53:42.199,0.92374,0.92412,1.50,2.70
2012.12.19 03:53:43.343,0.92374,0.92412,1.50,2.70
2012.12.19 03:54:00.009,0.92375,0.92409,1.50,1.73
2012.12.19 03:54:00.781,0.92374,0.92409,1.50,1.73
2012.12.19 03:54:12.563,0.92372,0.92408,1.73,1.73
2012.12.19 03:54:16.700,0.92371,0.92412,1.73,2.85
2012.12.19 03:54:16.940,0.92368,0.92404,1.73,1.50
2012.12.19 03:54:20.760,0.92366,0.92399,1.50,1.50
2012.12.19 03:54:20.852,0.92366,0.92399,1.50,1.50
2012.12.19 03:54:21.184,0.92368,0.92404,1.50,1.73
2012.12.19 03:54:23.036,0.92367,0.92403,1.50,1.50
2012.12.19 03:54:26.335,0.92368,0.92403,1.50,1.73
2012.12.19 03:54:28.521,0.92366,0.92403,1.50,1.73
2012.12.19 03:54:29.303,0.92368,0.92403,1.50,1.73
2012.12.19 03:54:29.720,0.92368,0.92407,1.50,2.55
2012.12.19 03:54:30.490,0.92368,0.92404,1.50,1.73
2012.12.19 03:54:33.252,0.92368,0.92407,1.50,2.55
2012.12.19 03:54:33.310,0.92368,0.92407,1.50,1.58
2012.12.19 03:54:33.370,0.9237,0.92408,1.50,1.73
2012.12.19 03:54:45.179,0.92371,0.92403,1.50,1.50
2012.12.19 03:54:50.673,0.92371,0.92407,1.73,1.35
2012.12.19 03:54:51.520,0.92371,0.92409,1.73,1.50
2012.12.19 03:54:52.174,0.92371,0.92409,1.50,1.50
2012.12.19 03:54:53.510,0.92367,0.92405,1.73,1.50
2012.12.19 03:54:53.820,0.92366,0.92403,1.73,1.50
2012.12.19 03:54:54.625,0.92367,0.92398,1.50,1.50
2012.12.19 03:54:58.280,0.92365,0.92398,1.50,1.73
2012.12.19 03:54:58.852,0.92362,0.92398,1.50,1.73
2012.12.19 03:54:59.538,0.92362,0.92398,1.50,1.73
2012.12.19 03:55:00.370,0.92362,0.92398,1.50,1.73
2012.12.19 03:55:01.970,0.92362,0.924,1.73,1.58
2012.12.19 03:55:02.030,0.92364,0.924,1.50,1.58
2012.12.19 03:55:42.745,0.92364,0.92398,1.50,1.73
2012.12.19 03:55:42.810,0.92363,0.92398,1.50,1.73
2012.12.19 03:55:49.412,0.92365,0.92398,1.50,1.73
2012.12.19 03:55:49.493,0.92367,0.924,1.73,1.35
2012.12.19 03:55:50.480,0.92367,0.924,1.50,1.35
2012.12.19 03:55:52.349,0.9237,0.92404,1.73,1.50
2012.12.19 03:55:55.173,0.92369,0.92404,1.73,1.50
2012.12.19 03:55:58.161,0.92366,0.92404,1.73,1.73
2012.12.19 03:56:05.335,0.92365,0.92404,1.73,1.73
2012.12.19 03:56:06.745,0.92362,0.92403,1.73,1.50
2012.12.19 03:56:07.000,0.92362,0.92401,1.73,1.50
2012.12.19 03:56:08.090,0.92363,0.92401,1.50,2.25
2012.12.19 03:56:08.292,0.92365,0.92403,1.50,3.90
2012.12.19 03:56:15.214,0.92361,0.92399,1.73,1.50
2012.12.19 03:56:15.502,0.92361,0.92399,1.73,1.50
2012.12.19 03:56:16.161,0.92361,0.92399,1.73,1.73
2012.12.19 03:56:17.751,0.92362,0.924,1.50,1.80
2012.12.19 03:56:19.881,0.92362,0.924,1.50,1.80
2012.12.19 03:56:20.001,0.92365,0.92404,1.50,1.58
2012.12.19 03:56:20.120,0.92365,0.92403,1.73,1.73
2012.12.19 03:56:20.360,0.92361,0.92401,1.73,2.78
2012.12.19 03:56:20.680,0.92365,0.92403,1.50,2.93
2012.12.19 03:56:23.080,0.92365,0.92403,1.50,2.93
2012.12.19 03:56:30.880,0.92368,0.92404,1.73,1.35
2012.12.19 03:56:31.711,0.92368,0.92408,1.73,1.95
2012.12.19 03:56:33.067,0.92371,0.92409,1.73,1.73
2012.12.19 03:56:33.291,0.92369,0.92412,1.73,1.58
2012.12.19 03:56:37.651,0.92369,0.92404,1.73,1.50
2012.12.19 03:56:37.710,0.92365,0.92404,1.73,2.93
2012.12.19 03:56:46.511,0.92365,0.92403,1.73,1.73
2012.12.19 03:56:55.201,0.92364,0.92403,1.73,1.73
2012.12.19 03:57:14.170,0.92367,0.92403,1.50,1.73
2012.12.19 03:57:14.230,0.92369,0.92408,1.50,3.30
2012.12.19 03:57:24.631,0.92369,0.92408,1.50,2.55
2012.12.19 03:57:24.720,0.92373,0.92412,1.50,2.33
2012.12.19 03:57:28.430,0.92373,0.92412,1.73,2.33
2012.12.19 03:57:28.490,0.92377,0.92413,1.73,1.50
2012.12.19 03:57:29.116,0.92377,0.92417,1.73,2.10
2012.12.19 03:57:30.846,0.92375,0.92414,1.73,3.08
2012.12.19 03:57:30.911,0.92378,0.92417,1.50,2.93
2012.12.19 03:57:31.690,0.92374,0.92415,1.73,1.80
2012.12.19 03:57:31.810,0.92374,0.92415,1.73,1.80
2012.12.19 03:57:35.340,0.92377,0.92418,1.50,3.68
2012.12.19 03:57:35.851,0.9238,0.92418,1.73,2.93
2012.12.19 03:57:36.436,0.9238,0.92418,1.73,2.70
2012.12.19 03:57:36.500,0.9238,0.92419,1.73,1.50
2012.12.19 03:57:36.621,0.9238,0.92421,1.73,2.25
2012.12.19 03:57:37.345,0.9238,0.92421,1.73,2.25
2012.12.19 03:57:37.470,0.92378,0.92422,1.73,1.65
2012.12.19 03:57:38.213,0.92378,0.92422,1.73,1.88
2012.12.19 03:57:38.560,0.92381,0.92422,1.73,2.55
2012.12.19 03:57:47.234,0.92379,0.92418,1.73,2.93
2012.12.19 03:57:47.290,0.92379,0.92418,1.73,3.15
2012.12.19 03:57:55.264,0.9238,0.92419,1.73,1.73
2012.12.19 03:58:09.512,0.9238,0.92418,1.73,1.73
2012.12.19 03:58:10.770,0.92381,0.92423,1.73,4.28
2012.12.19 03:58:15.343,0.92381,0.9242,1.73,1.88
2012.12.19 03:58:15.460,0.92386,0.92423,1.73,1.50
2012.12.19 03:58:15.841,0.92384,0.92423,1.73,1.50
2012.12.19 03:58:23.700,0.92384,0.92423,1.73,1.73
2012.12.19 03:58:24.592,0.92384,0.92423,1.73,1.73
2012.12.19 03:58:35.140,0.92385,0.92425,1.50,1.88
2012.12.19 03:58:38.372,0.92388,0.92425,1.73,1.65
2012.12.19 03:58:38.430,0.9239,0.92428,1.73,3.75
2012.12.19 03:58:38.722,0.92386,0.92425,1.80,1.80
2012.12.19 03:58:38.781,0.92386,0.92425,1.58,1.80
2012.12.19 03:58:44.911,0.92388,0.92426,1.73,1.88
2012.12.19 03:58:44.972,0.92388,0.92426,1.73,1.88
2012.12.19 03:58:45.124,0.92391,0.92429,1.50,3.75
2012.12.19 03:58:49.672,0.92391,0.92429,1.73,2.93
2012.12.19 03:58:55.237,0.92391,0.92429,1.73,1.50
2012.12.19 03:59:35.401,0.92391,0.92431,1.73,2.40
2012.12.19 03:59:36.053,0.92392,0.92429,1.73,1.50
