2012.12.03 21:19:19.276,0.93012,0.93053,2.33,2.05
2012.12.03 21:19:22.706,0.93016,0.93053,1.73,1.45
2012.12.03 21:19:22.766,0.93016,0.93057,1.73,1.73
2012.12.03 21:19:26.038,0.93016,0.93054,1.73,2.09
2012.12.03 21:19:35.117,0.93016,0.93054,1.73,1.34
2012.12.03 21:19:36.205,0.93016,0.93054,1.73,2.09
2012.12.03 21:19:48.476,0.93019,0.93054,1.73,1.73
2012.12.03 21:20:10.816,0.93018,0.93056,1.73,1.58
2012.12.03 21:20:10.876,0.93017,0.93056,1.73,1.58
2012.12.03 21:20:15.581,0.93018,0.93056,1.73,1.58
2012.12.03 21:20:27.461,0.93018,0.93056,1.73,1.35
2012.12.03 21:20:31.920,0.93017,0.93056,1.73,1.35
2012.12.03 21:20:32.156,0.93018,0.93056,1.73,1.35
2012.12.03 21:20:42.042,0.93021,0.93057,1.32,1.35
2012.12.03 21:20:42.156,0.93021,0.93065,1.32,1.58
2012.12.03 21:20:45.496,0.93021,0.93065,1.32,1.58
2012.12.03 21:20:45.638,0.93018,0.93063,3.01,1.54
2012.12.03 21:20:47.157,0.93018,0.93063,1.73,1.54
2012.12.03 21:20:47.278,0.9302,0.93065,1.41,1.58
2012.12.03 21:20:48.809,0.93021,0.93065,1.73,1.58
2012.12.03 21:20:48.986,0.9302,0.93062,1.73,1.38
2012.12.03 21:20:49.826,0.93021,0.93062,1.73,1.38
2012.12.03 21:20:50.066,0.93031,0.93071,1.27,2.55
2012.12.03 21:20:50.446,0.9303,0.9307,1.80,1.35
2012.12.03 21:20:50.506,0.9303,0.93069,1.28,1.47
2012.12.03 21:20:51.052,0.93024,0.93069,2.26,1.47
2012.12.03 21:20:53.315,0.93024,0.93069,2.26,1.47
2012.12.03 21:20:53.586,0.93024,0.93062,2.26,1.20
2012.12.03 21:20:55.127,0.9302,0.93062,2.26,1.20
2012.12.03 21:20:55.316,0.9302,0.93065,2.73,1.58
2012.12.03 21:20:59.106,0.93023,0.93065,2.26,1.58
2012.12.03 21:20:59.638,0.93018,0.93062,3.01,1.45
2012.12.03 21:21:04.372,0.93019,0.93061,2.26,1.56
2012.12.03 21:21:07.747,0.93019,0.93061,2.26,1.56
2012.12.03 21:21:11.768,0.93018,0.93061,1.51,1.56
2012.12.03 21:21:12.137,0.93018,0.93059,1.51,1.27
2012.12.03 21:21:12.256,0.93015,0.93059,1.73,1.27
2012.12.03 21:21:12.576,0.93013,0.93059,2.79,1.27
2012.12.03 21:22:03.159,0.93013,0.93059,3.70,1.27
2012.12.03 21:22:06.129,0.93013,0.93059,3.70,1.27
2012.12.03 21:22:07.077,0.93016,0.93062,1.35,1.32
2012.12.03 21:22:07.136,0.93016,0.93062,1.35,1.32
2012.12.03 21:22:07.647,0.93017,0.93062,2.26,1.36
2012.12.03 21:22:08.376,0.93019,0.93062,1.73,1.36
2012.12.03 21:22:11.567,0.93019,0.93062,1.73,1.36
2012.12.03 21:22:12.466,0.93019,0.93062,1.58,1.36
2012.12.03 21:22:12.527,0.93021,0.93066,1.73,1.35
2012.12.03 21:22:13.088,0.93022,0.93068,1.73,2.23
2012.12.03 21:22:13.617,0.93023,0.93068,2.26,2.23
2012.12.03 21:22:14.789,0.93024,0.93068,1.73,2.23
2012.12.03 21:22:17.276,0.93022,0.93068,2.26,2.23
2012.12.03 21:22:17.336,0.93022,0.93068,2.26,2.23
2012.12.03 21:22:17.536,0.93024,0.93062,1.73,1.58
2012.12.03 21:22:17.656,0.9302,0.93062,1.35,1.58
2012.12.03 21:22:17.728,0.9302,0.93062,1.65,1.58
2012.12.03 21:22:22.487,0.93023,0.93062,2.26,1.58
2012.12.03 21:22:23.166,0.93016,0.93062,2.26,1.58
2012.12.03 21:22:23.868,0.93017,0.93062,2.26,1.58
2012.12.03 21:22:24.047,0.9302,0.93062,1.71,1.58
2012.12.03 21:22:28.325,0.93022,0.93062,2.26,1.58
2012.12.03 21:22:28.766,0.93021,0.93062,2.26,1.58
2012.12.03 21:22:30.577,0.93021,0.93062,2.26,1.58
2012.12.03 21:22:31.036,0.93023,0.93062,2.26,1.58
2012.12.03 21:22:32.058,0.93022,0.93062,2.26,1.58
2012.12.03 21:22:32.667,0.93022,0.93062,2.26,1.58
2012.12.03 21:22:40.918,0.93022,0.93062,1.51,1.58
2012.12.03 21:22:41.036,0.93021,0.93062,2.26,1.58
2012.12.03 21:22:42.128,0.9302,0.93062,1.35,1.58
2012.12.03 21:22:42.307,0.9302,0.93062,1.74,1.58
2012.12.03 21:22:43.012,0.93023,0.93062,2.26,1.58
2012.12.03 21:22:51.876,0.93023,0.93062,2.26,1.58
2012.12.03 21:22:53.948,0.93022,0.93062,1.73,1.58
2012.12.03 21:22:54.953,0.93021,0.93062,2.38,1.58
2012.12.03 21:22:57.858,0.93024,0.93062,1.73,1.58
2012.12.03 21:23:20.297,0.93023,0.93067,2.26,1.63
2012.12.03 21:23:22.219,0.93023,0.93067,1.73,1.63
2012.12.03 21:24:22.469,0.93022,0.93071,1.51,1.26
2012.12.03 21:24:34.438,0.93021,0.93067,2.91,1.63
2012.12.03 21:24:39.388,0.93021,0.93067,2.91,1.63
2012.12.03 21:24:39.506,0.9302,0.93062,2.26,1.25
2012.12.03 21:24:39.626,0.9302,0.93062,2.26,1.25
2012.12.03 21:24:39.909,0.9302,0.93068,1.25,2.00
2012.12.03 21:24:49.378,0.93021,0.93068,2.26,1.25
2012.12.03 21:24:58.327,0.93021,0.93068,2.26,1.25
2012.12.03 21:25:00.472,0.93021,0.93068,2.26,1.25
2012.12.03 21:25:02.178,0.9302,0.93057,1.34,1.58
2012.12.03 21:25:04.818,0.9302,0.93057,1.34,1.58
2012.12.03 21:25:35.328,0.9302,0.93057,1.34,1.58
2012.12.03 21:25:37.416,0.9302,0.93057,1.34,1.58
2012.12.03 21:25:49.626,0.9302,0.93057,2.09,1.58
2012.12.03 21:25:58.258,0.9302,0.93057,2.62,1.58
2012.12.03 21:26:02.727,0.9302,0.93066,1.34,1.36
2012.12.03 21:26:07.608,0.9302,0.93066,1.34,1.36
2012.12.03 21:26:08.156,0.93018,0.93062,2.26,1.54
2012.12.03 21:26:08.277,0.93018,0.93062,1.51,1.83
2012.12.03 21:26:09.073,0.93014,0.93055,1.35,1.50
2012.12.03 21:26:09.487,0.9301,0.93051,1.73,1.58
2012.12.03 21:26:09.607,0.9301,0.93051,1.73,1.58
2012.12.03 21:26:09.666,0.93009,0.93051,1.73,1.58
2012.12.03 21:26:10.066,0.93007,0.9305,1.73,1.45
2012.12.03 21:26:10.336,0.93006,0.93052,2.26,1.56
2012.12.03 21:26:14.118,0.93006,0.93052,2.26,1.56
2012.12.03 21:26:15.148,0.9301,0.93055,1.61,1.35
2012.12.03 21:26:15.656,0.9301,0.93055,1.61,1.35
2012.12.03 21:26:16.498,0.93009,0.93055,1.20,1.58
2012.12.03 21:26:20.756,0.9301,0.93055,1.73,1.58
2012.12.03 21:26:31.668,0.93008,0.93052,1.98,1.58
2012.12.03 21:26:31.875,0.93004,0.93046,2.10,1.53
2012.12.03 21:26:31.938,0.93004,0.93047,2.10,1.41
2012.12.03 21:26:32.008,0.93004,0.93045,2.10,1.47
2012.12.03 21:26:34.662,0.93004,0.93045,1.35,1.47
2012.12.03 21:26:35.277,0.93004,0.93045,1.35,1.47
2012.12.03 21:26:35.396,0.93002,0.93045,1.35,1.47
2012.12.03 21:26:36.002,0.93004,0.93045,1.35,1.47
2012.12.03 21:26:36.770,0.93002,0.93045,1.35,1.47
2012.12.03 21:26:39.057,0.93004,0.93045,1.35,1.47
2012.12.03 21:26:41.280,0.93004,0.93045,1.35,1.47
2012.12.03 21:26:42.108,0.93004,0.93045,1.35,1.47
2012.12.03 21:27:00.133,0.93004,0.93045,1.35,1.47
2012.12.03 21:27:02.148,0.93004,0.93047,1.35,1.38
2012.12.03 21:27:04.298,0.93004,0.93047,1.35,1.38
2012.12.03 21:27:04.874,0.93004,0.93046,1.35,1.49
2012.12.03 21:27:19.287,0.93005,0.93047,1.35,1.34
2012.12.03 21:27:20.417,0.93005,0.93047,1.35,1.34
2012.12.03 21:27:21.740,0.93005,0.93047,1.35,1.34
2012.12.03 21:27:22.302,0.93005,0.93045,1.35,1.58
2012.12.03 21:28:10.658,0.93001,0.93045,1.35,1.58
2012.12.03 21:28:24.897,0.93004,0.93046,1.35,1.41
2012.12.03 21:28:31.779,0.93004,0.93046,1.35,1.41
2012.12.03 21:28:32.153,0.93004,0.93046,1.35,1.25
2012.12.03 21:28:32.670,0.93004,0.93046,1.35,1.25
2012.12.03 21:28:34.322,0.93004,0.93046,1.35,1.25
2012.12.03 21:28:34.870,0.93001,0.93046,1.35,1.25
2012.12.03 21:28:35.248,0.93005,0.93046,1.35,1.25
2012.12.03 21:28:55.348,0.93005,0.93046,1.35,1.36
2012.12.03 21:28:55.888,0.93005,0.93047,1.35,1.41
2012.12.03 21:29:04.924,0.93005,0.93046,1.35,1.23
2012.12.03 21:29:09.368,0.93004,0.93049,1.35,2.01
2012.12.03 21:29:09.467,0.93004,0.93046,1.35,1.52
2012.12.03 21:29:20.378,0.93004,0.93046,1.35,1.52
2012.12.03 21:29:20.522,0.93004,0.93052,1.62,2.20
2012.12.03 21:29:20.707,0.93004,0.93047,1.35,1.59
2012.12.03 21:29:24.388,0.93004,0.93047,1.35,1.59
2012.12.03 21:29:24.748,0.93004,0.93052,1.92,1.59
2012.12.03 21:29:24.858,0.93004,0.93047,1.35,1.23
2012.12.03 21:29:31.707,0.93001,0.93047,2.26,1.60
2012.12.03 21:29:31.831,0.92998,0.93042,2.26,1.41
2012.12.03 21:29:32.808,0.92995,0.93042,2.10,1.41
2012.12.03 21:29:36.690,0.92997,0.93045,2.71,1.61
2012.12.03 21:29:37.783,0.92997,0.93043,2.26,1.52
2012.12.03 21:29:39.547,0.92994,0.93039,2.26,1.47
2012.12.03 21:29:39.667,0.92994,0.93041,2.57,1.35
2012.12.03 21:29:49.797,0.92995,0.9304,2.26,1.50
2012.12.03 21:29:50.300,0.92996,0.93041,2.26,1.35
2012.12.03 21:30:12.248,0.92998,0.93044,1.73,1.69
2012.12.03 21:30:12.577,0.93,0.93045,2.26,1.34
2012.12.03 21:30:15.018,0.93001,0.93044,2.26,1.52
2012.12.03 21:30:17.958,0.92999,0.93046,2.26,1.59
2012.12.03 21:30:18.517,0.93002,0.9305,1.23,1.61
2012.12.03 21:30:18.637,0.93004,0.93052,1.59,2.93
2012.12.03 21:30:22.045,0.93007,0.93052,1.35,2.14
2012.12.03 21:30:22.578,0.93008,0.93054,1.73,1.23
2012.12.03 21:30:27.348,0.93008,0.93054,2.26,1.23
2012.12.03 21:30:29.821,0.93008,0.93054,2.26,1.23
2012.12.03 21:30:39.668,0.93011,0.93054,2.26,1.23
2012.12.03 21:30:40.387,0.9301,0.93054,2.26,1.23
2012.12.03 21:30:47.311,0.93011,0.93054,2.26,1.23
2012.12.03 21:30:48.965,0.93011,0.93054,2.26,1.23
2012.12.03 21:30:50.618,0.93011,0.93054,2.26,1.23
2012.12.03 21:30:53.318,0.93009,0.93054,2.26,1.23
2012.12.03 21:30:53.858,0.93009,0.93056,2.26,1.36
2012.12.03 21:30:54.475,0.93007,0.93055,1.12,1.45
2012.12.03 21:30:54.603,0.93006,0.93051,1.35,1.50
2012.12.03 21:31:06.947,0.93007,0.93054,1.35,1.29
2012.12.03 21:31:10.467,0.93009,0.93057,1.32,1.56
2012.12.03 21:31:35.528,0.93013,0.9306,1.73,1.20
2012.12.03 21:31:49.917,0.93015,0.93055,1.51,1.30
2012.12.03 21:31:51.867,0.93009,0.93054,1.88,1.47
2012.12.03 21:31:52.007,0.93009,0.93053,1.88,1.12
2012.12.03 21:31:53.977,0.93005,0.93053,1.35,1.87
2012.12.03 21:31:54.097,0.93005,0.93053,1.85,1.38
2012.12.03 21:31:54.317,0.93006,0.93056,1.29,1.45
2012.12.03 21:31:54.385,0.93005,0.93053,3.06,1.34
2012.12.03 21:31:55.857,0.93007,0.93052,1.73,1.52
2012.12.03 21:31:58.447,0.93006,0.93053,1.35,1.95
2012.12.03 21:32:04.047,0.93006,0.9305,2.10,1.44
2012.12.03 21:32:33.487,0.93006,0.93053,1.35,1.38
2012.12.03 21:32:33.607,0.93005,0.93054,1.35,1.19
2012.12.03 21:32:39.697,0.93006,0.93049,1.35,1.27
2012.12.03 21:32:50.135,0.93006,0.93049,1.35,1.27
2012.12.03 21:32:50.943,0.93005,0.9305,1.35,1.29
2012.12.03 21:32:52.527,0.93001,0.93047,2.26,1.32
2012.12.03 21:33:03.706,0.92998,0.93042,1.51,1.48
2012.12.03 21:33:10.697,0.92998,0.93039,1.51,1.29
2012.12.03 21:33:10.757,0.92998,0.93041,1.51,1.50
2012.12.03 21:33:13.477,0.92997,0.93042,2.26,1.59
2012.12.03 21:33:14.658,0.92997,0.93039,2.26,1.50
2012.12.03 21:33:21.757,0.92993,0.93036,1.51,1.41
2012.12.03 21:33:29.897,0.92993,0.93035,1.51,1.50
2012.12.03 21:33:31.077,0.92991,0.93036,1.73,1.52
2012.12.03 21:33:32.467,0.92992,0.93041,1.51,1.54
2012.12.03 21:34:01.317,0.92997,0.93043,1.73,1.35
2012.12.03 21:34:02.888,0.92997,0.93045,1.51,1.50
2012.12.03 21:34:03.233,0.92994,0.9304,1.51,1.25
2012.12.03 21:34:33.528,0.92994,0.93034,1.28,1.45
2012.12.03 21:34:33.647,0.92992,0.93031,1.51,1.45
2012.12.03 21:34:34.138,0.92999,0.93026,2.63,1.35
2012.12.03 21:34:34.449,0.93003,0.93026,1.65,1.35
2012.12.03 21:34:45.818,0.93003,0.93028,1.65,1.59
2012.12.03 21:35:05.008,0.93003,0.93029,1.65,1.56
2012.12.03 21:35:05.952,0.93003,0.93027,1.65,1.07
2012.12.03 21:35:14.227,0.93003,0.93032,1.65,1.24
2012.12.03 21:35:14.438,0.92998,0.93033,1.50,1.24
2012.12.03 21:35:19.898,0.92998,0.93037,1.50,1.34
2012.12.03 21:35:23.258,0.92998,0.93031,1.50,1.45
2012.12.03 21:35:28.639,0.92998,0.93029,1.50,1.65
2012.12.03 21:35:38.388,0.92998,0.93031,1.50,1.88
2012.12.03 21:35:50.602,0.92998,0.9303,1.50,1.49
2012.12.03 21:35:55.005,0.92998,0.93029,1.50,1.86
2012.12.03 21:35:55.168,0.92998,0.93029,1.50,1.35
2012.12.03 21:35:56.548,0.92998,0.93036,1.50,1.50
2012.12.03 21:36:02.179,0.92998,0.93035,1.50,1.25
2012.12.03 21:36:09.968,0.92998,0.93039,1.73,1.29
2012.12.03 21:36:10.159,0.92998,0.93039,1.73,1.29
2012.12.03 21:36:10.472,0.92998,0.93029,1.50,1.43
2012.12.03 21:36:11.438,0.92998,0.93034,1.50,1.54
2012.12.03 21:36:25.008,0.92998,0.93033,1.50,1.50
2012.12.03 21:36:25.512,0.92998,0.93034,1.50,1.27
2012.12.03 21:36:30.758,0.92998,0.93039,1.73,1.20
2012.12.03 21:36:33.323,0.92998,0.93035,1.50,1.63
2012.12.03 21:36:42.278,0.92998,0.93032,1.50,1.21
2012.12.03 21:36:47.256,0.92998,0.93035,1.50,1.19
2012.12.03 21:36:48.408,0.92994,0.93032,2.48,1.28
2012.12.03 21:37:03.031,0.92994,0.93025,2.48,1.59
2012.12.03 21:37:03.228,0.92994,0.93028,2.48,1.35
2012.12.03 21:37:04.998,0.92994,0.93027,2.48,1.21
2012.12.03 21:37:05.288,0.92994,0.93032,2.48,1.89
2012.12.03 21:37:32.998,0.92994,0.93028,2.48,1.92
2012.12.03 21:37:37.518,0.92994,0.93033,2.70,1.58
2012.12.03 21:37:39.448,0.92994,0.93032,2.70,1.35
2012.12.03 21:37:39.819,0.92994,0.93027,2.48,1.56
2012.12.03 21:37:40.248,0.92994,0.93032,2.48,1.71
2012.12.03 21:37:42.558,0.92994,0.93026,2.48,1.32
2012.12.03 21:37:45.638,0.92994,0.9303,2.48,1.34
2012.12.03 21:38:18.798,0.92994,0.93035,2.70,1.56
2012.12.03 21:38:32.291,0.92996,0.93041,1.73,3.11
2012.12.03 21:38:33.048,0.92994,0.93035,2.70,1.32
2012.12.03 21:38:58.409,0.92994,0.93041,2.70,1.23
2012.12.03 21:38:59.118,0.93001,0.93045,1.73,1.61
2012.12.03 21:39:06.268,0.93001,0.93048,1.73,1.10
2012.12.03 21:39:07.718,0.93,0.93042,1.25,2.33
2012.12.03 21:39:09.121,0.92994,0.93037,2.70,1.48
2012.12.03 21:39:12.538,0.92996,0.93042,2.13,1.10
2012.12.03 21:39:22.038,0.92997,0.93042,1.73,1.70
2012.12.03 21:39:27.138,0.92996,0.93042,1.73,1.20
2012.12.03 21:39:42.288,0.92995,0.93038,2.26,1.45
2012.12.03 21:39:55.160,0.93004,0.9304,1.50,1.08
2012.12.03 21:39:55.258,0.93004,0.93042,1.73,1.26
2012.12.03 21:39:59.658,0.93003,0.93045,1.73,1.48
2012.12.03 21:39:59.778,0.93003,0.93047,1.73,1.48
2012.12.03 21:39:59.998,0.93003,0.93043,1.73,1.47
2012.12.03 21:40:10.589,0.92998,0.93044,1.35,1.47
2012.12.03 21:40:12.338,0.93002,0.93047,1.73,1.19
2012.12.03 21:40:17.520,0.92995,0.93038,1.73,2.12
2012.12.03 21:40:18.189,0.92993,0.93037,1.88,1.46
2012.12.03 21:40:26.768,0.93002,0.93041,1.73,1.05
2012.12.03 21:40:29.768,0.92997,0.9304,1.73,1.23
2012.12.03 21:40:37.018,0.92993,0.93037,1.88,1.56
2012.12.03 21:40:48.239,0.92997,0.93033,1.50,1.71
2012.12.03 21:40:53.459,0.92996,0.93035,1.73,1.01
2012.12.03 21:40:59.768,0.92996,0.93035,1.73,1.35
2012.12.03 21:41:00.065,0.92996,0.93034,1.73,1.50
2012.12.03 21:41:00.598,0.92999,0.93035,1.50,1.12
2012.12.03 21:41:08.300,0.92996,0.93035,1.73,1.12
2012.12.03 21:41:08.958,0.92997,0.9304,1.73,1.21
2012.12.03 21:41:09.039,0.92997,0.93041,1.73,1.20
2012.12.03 21:41:12.568,0.93001,0.93047,1.51,1.38
2012.12.03 21:41:27.188,0.93002,0.93044,2.26,1.25
2012.12.03 21:41:27.318,0.93002,0.93044,2.26,1.59
2012.12.03 21:41:27.448,0.93,0.93047,1.73,1.69
2012.12.03 21:41:29.388,0.93002,0.93047,1.51,1.35
2012.12.03 21:41:29.789,0.93004,0.93052,1.78,1.80
2012.12.03 21:41:54.348,0.93009,0.93055,1.63,1.52
2012.12.03 21:41:54.555,0.93008,0.93047,1.51,1.29
2012.12.03 21:41:54.959,0.93004,0.93052,1.61,1.61
2012.12.03 21:41:55.788,0.93007,0.93051,1.73,1.36
2012.12.03 21:41:56.716,0.93007,0.93052,1.73,1.55
2012.12.03 21:41:57.593,0.93005,0.93048,1.73,1.55
2012.12.03 21:41:59.939,0.93004,0.93046,1.73,1.31
2012.12.03 21:42:00.479,0.93002,0.93048,1.73,1.46
2012.12.03 21:42:04.058,0.93003,0.93048,1.73,1.44
2012.12.03 21:42:17.438,0.93003,0.93048,1.73,1.33
2012.12.03 21:42:18.255,0.93003,0.93049,1.73,1.24
2012.12.03 21:42:24.863,0.93002,0.93054,1.73,1.24
2012.12.03 21:42:25.201,0.93003,0.93052,1.91,1.57
2012.12.03 21:42:25.318,0.93004,0.93043,1.51,1.55
2012.12.03 21:42:35.310,0.92998,0.93044,2.60,1.27
2012.12.03 21:42:37.677,0.93,0.93053,1.73,2.24
2012.12.03 21:42:37.786,0.93,0.93053,1.73,2.24
2012.12.03 21:42:38.227,0.93002,0.93053,1.73,1.49
2012.12.03 21:42:38.999,0.93003,0.93054,2.26,1.54
2012.12.03 21:42:47.515,0.92999,0.93049,2.26,1.54
2012.12.03 21:42:55.447,0.93001,0.93048,1.73,1.54
2012.12.03 21:42:55.581,0.93001,0.93048,1.73,1.38
2012.12.03 21:43:12.417,0.92999,0.93049,1.73,1.59
2012.12.03 21:43:24.955,0.92999,0.93048,1.73,1.59
2012.12.03 21:43:25.068,0.92999,0.93049,1.73,1.59
2012.12.03 21:43:25.128,0.92999,0.93049,1.73,1.59
2012.12.03 21:43:28.448,0.92999,0.93052,2.26,1.96
2012.12.03 21:43:28.508,0.93002,0.93051,1.50,1.32
2012.12.03 21:43:29.668,0.93003,0.93054,2.26,1.54
2012.12.03 21:43:29.728,0.93007,0.93054,1.45,1.67
2012.12.03 21:43:30.058,0.93005,0.93049,1.73,1.54
2012.12.03 21:43:31.038,0.93,0.93044,2.26,1.36
2012.12.03 21:43:32.068,0.92998,0.93043,2.26,1.59
2012.12.03 21:43:33.852,0.92998,0.93043,2.26,1.23
2012.12.03 21:43:35.968,0.93001,0.93049,1.32,1.38
2012.12.03 21:43:47.318,0.93,0.93049,2.26,1.20
2012.12.03 21:43:48.498,0.93002,0.93053,1.56,2.18
2012.12.03 21:43:50.058,0.93002,0.93049,1.51,1.27
2012.12.03 21:43:53.909,0.93,0.93053,1.73,2.24
2012.12.03 21:43:54.480,0.93005,0.93053,1.73,1.29
2012.12.03 21:44:21.179,0.93004,0.93054,1.73,1.34
2012.12.03 21:44:21.499,0.93004,0.93048,1.73,1.59
2012.12.03 21:44:28.728,0.93001,0.93044,1.73,1.56
2012.12.03 21:44:28.848,0.93001,0.93044,1.73,1.38
2012.12.03 21:44:29.493,0.92999,0.93044,1.73,1.38
2012.12.03 21:44:40.154,0.92999,0.93044,1.73,1.38
2012.12.03 21:44:41.074,0.93001,0.93048,1.73,1.29
2012.12.03 21:44:42.758,0.93002,0.93049,2.26,1.29
2012.12.03 21:44:43.314,0.93003,0.93054,2.26,2.54
2012.12.03 21:44:45.769,0.92999,0.93048,2.26,1.43
2012.12.03 21:44:55.433,0.92999,0.93043,1.51,1.23
2012.12.03 21:44:58.050,0.92991,0.93034,1.73,1.36
2012.12.03 21:44:58.471,0.92993,0.93039,1.73,2.47
2012.12.03 21:44:58.530,0.92993,0.93039,1.73,2.45
2012.12.03 21:44:58.739,0.92993,0.93041,2.04,1.08
2012.12.03 21:45:04.369,0.92999,0.93044,1.38,1.58
2012.12.03 21:45:07.769,0.92993,0.93041,2.20,1.59
2012.12.03 21:45:07.888,0.92992,0.93042,1.73,1.61
2012.12.03 21:45:20.709,0.92993,0.93048,1.73,1.20
2012.12.03 21:45:20.940,0.92993,0.9305,1.73,2.10
2012.12.03 21:45:21.220,0.92993,0.9305,1.73,1.35
2012.12.03 21:45:23.938,0.92993,0.93047,1.73,1.13
2012.12.03 21:45:24.685,0.92993,0.93045,1.50,1.95
2012.12.03 21:45:26.655,0.92993,0.93045,1.73,1.73
2012.12.03 21:45:26.708,0.92993,0.93046,1.73,1.73
2012.12.03 21:45:26.769,0.92993,0.93047,1.73,1.20
2012.12.03 21:45:26.904,0.92993,0.93052,3.01,2.10
2012.12.03 21:45:27.948,0.92993,0.93051,3.01,1.73
2012.12.03 21:45:28.350,0.92993,0.93044,1.73,1.50
2012.12.03 21:45:28.664,0.92998,0.93054,2.26,2.10
2012.12.03 21:45:28.900,0.92998,0.93054,2.26,2.10
2012.12.03 21:45:30.244,0.92995,0.93053,2.26,1.50
2012.12.03 21:45:30.730,0.92993,0.93046,1.73,1.50
2012.12.03 21:45:32.860,0.92993,0.93046,1.50,1.50
2012.12.03 21:45:33.158,0.92997,0.93045,1.85,1.50
2012.12.03 21:45:33.530,0.93007,0.93058,2.26,1.50
2012.12.03 21:45:34.969,0.93007,0.93057,1.51,1.50
2012.12.03 21:45:35.029,0.93007,0.93057,1.28,1.73
2012.12.03 21:45:35.149,0.92995,0.93052,2.26,1.20
2012.12.03 21:45:35.344,0.93008,0.93059,2.26,1.50
2012.12.03 21:45:36.361,0.93008,0.93057,1.51,1.50
2012.12.03 21:45:36.539,0.93001,0.93054,1.28,1.73
2012.12.03 21:45:36.748,0.92993,0.9305,1.73,1.50
2012.12.03 21:45:38.518,0.92993,0.93046,1.73,1.50
2012.12.03 21:45:38.639,0.92993,0.93046,1.50,1.73
2012.12.03 21:45:38.699,0.92993,0.93046,1.50,1.73
2012.12.03 21:45:38.759,0.92993,0.93046,1.73,1.73
2012.12.03 21:45:44.189,0.92997,0.9305,1.50,1.73
2012.12.03 21:45:45.009,0.92994,0.93047,1.73,1.73
2012.12.03 21:45:45.340,0.92994,0.93047,1.73,1.73
2012.12.03 21:45:48.659,0.92995,0.93048,1.35,1.56
2012.12.03 21:45:48.779,0.92999,0.93053,1.47,1.20
2012.12.03 21:45:49.021,0.93004,0.93058,2.26,1.73
2012.12.03 21:45:55.517,0.93005,0.93057,2.26,1.73
2012.12.03 21:46:01.400,0.93005,0.93057,2.26,1.73
2012.12.03 21:46:14.938,0.93005,0.93057,1.51,1.73
2012.12.03 21:46:15.239,0.92997,0.93051,2.26,1.73
2012.12.03 21:46:19.670,0.92997,0.93051,2.26,1.73
2012.12.03 21:46:26.660,0.92997,0.93051,2.26,1.73
2012.12.03 21:46:30.149,0.92997,0.93052,2.26,1.20
2012.12.03 21:46:30.220,0.92997,0.93052,2.26,1.20
2012.12.03 21:46:34.803,0.93001,0.93056,2.26,1.73
2012.12.03 21:46:35.255,0.93001,0.93056,2.26,1.73
2012.12.03 21:46:38.490,0.93001,0.93056,2.26,1.73
2012.12.03 21:46:42.071,0.93,0.93054,2.26,1.73
2012.12.03 21:46:43.068,0.93,0.93054,2.26,1.73
2012.12.03 21:46:56.689,0.93,0.93054,2.26,1.73
2012.12.03 21:46:57.886,0.92994,0.93049,2.26,1.95
2012.12.03 21:47:01.760,0.92995,0.93049,2.26,1.95
2012.12.03 21:47:02.922,0.92995,0.93049,2.26,1.95
2012.12.03 21:47:03.470,0.92995,0.93049,2.26,1.95
2012.12.03 21:47:06.880,0.92995,0.93049,2.26,1.20
2012.12.03 21:47:07.059,0.93001,0.93054,1.73,1.95
2012.12.03 21:47:08.150,0.93004,0.93057,2.26,2.48
2012.12.03 21:47:49.170,0.92997,0.93056,2.26,1.20
2012.12.03 21:47:49.229,0.93006,0.93059,1.29,1.73
2012.12.03 21:47:49.389,0.93006,0.93057,1.29,1.50
2012.12.03 21:47:49.568,0.93007,0.93057,2.26,1.73
2012.12.03 21:48:03.659,0.93001,0.93057,2.26,1.73
2012.12.03 21:48:09.130,0.92997,0.93055,2.26,1.20
2012.12.03 21:48:09.249,0.93006,0.93057,1.59,1.73
2012.12.03 21:48:09.490,0.93009,0.93064,1.73,1.73
2012.12.03 21:48:25.629,0.93011,0.93059,2.26,1.50
2012.12.03 21:48:26.570,0.93011,0.93064,2.26,1.73
2012.12.03 21:48:46.650,0.93011,0.93063,2.26,1.73
2012.12.03 21:48:46.960,0.93011,0.93064,1.73,1.73
2012.12.03 21:48:47.019,0.93019,0.93064,1.28,1.73
2012.12.03 21:48:47.201,0.9301,0.93064,1.73,1.73
2012.12.03 21:48:55.122,0.9301,0.93059,2.26,1.50
2012.12.03 21:48:55.940,0.9301,0.93057,1.51,1.50
2012.12.03 21:48:56.120,0.93008,0.93057,1.28,1.73
2012.12.03 21:48:56.180,0.92999,0.93055,2.26,1.73
2012.12.03 21:48:58.691,0.92998,0.93057,2.26,1.95
2012.12.03 21:48:59.131,0.93008,0.93057,1.28,1.73
2012.12.03 21:48:59.310,0.93008,0.93057,1.51,1.50
2012.12.03 21:48:59.491,0.93008,0.93057,1.28,1.73
2012.12.03 21:48:59.550,0.93001,0.93055,1.73,1.73
2012.12.03 21:48:59.672,0.93001,0.93055,1.73,1.73
2012.12.03 21:49:00.069,0.92997,0.9305,2.26,1.50
2012.12.03 21:49:00.293,0.92997,0.9305,2.26,1.50
2012.12.03 21:49:04.741,0.92997,0.9305,2.26,1.50
2012.12.03 21:49:12.881,0.92995,0.93051,2.26,1.73
