2012.11.21 23:11:50.279,0.94072,0.94136,1.38,1.73
2012.11.21 23:11:51.449,0.94071,0.94136,2.01,1.73
2012.11.21 23:11:53.317,0.94072,0.94135,1.38,1.73
2012.11.21 23:11:53.542,0.94072,0.94135,1.38,1.73
2012.11.21 23:12:03.882,0.94076,0.94135,1.38,1.73
2012.11.21 23:12:08.000,0.94076,0.94138,1.38,1.95
2012.11.21 23:12:08.171,0.94076,0.94138,1.38,1.95
2012.11.21 23:12:10.379,0.94077,0.9414,1.38,1.95
2012.11.21 23:12:11.209,0.94077,0.9414,1.38,1.95
2012.11.21 23:12:11.765,0.94081,0.9414,1.38,1.95
2012.11.21 23:12:12.998,0.94081,0.9414,1.47,1.95
2012.11.21 23:12:16.267,0.94074,0.9414,1.47,1.95
2012.11.21 23:12:16.528,0.94081,0.9414,1.47,1.95
2012.11.21 23:12:17.055,0.94081,0.94136,1.34,1.50
2012.11.21 23:12:17.937,0.94076,0.94136,1.28,1.50
2012.11.21 23:12:23.970,0.94077,0.94137,1.23,1.50
2012.11.21 23:12:27.821,0.94077,0.94136,1.23,1.50
2012.11.21 23:12:28.970,0.94076,0.94136,1.23,1.50
2012.11.21 23:12:29.358,0.94077,0.94136,1.23,1.50
2012.11.21 23:12:29.470,0.94072,0.94136,1.66,1.50
2012.11.21 23:12:31.618,0.94068,0.94132,1.45,1.38
2012.11.21 23:12:31.678,0.94067,0.94132,2.72,1.38
2012.11.21 23:12:32.189,0.94067,0.94124,1.37,1.50
2012.11.21 23:12:32.439,0.94072,0.94128,1.31,1.50
2012.11.21 23:12:34.478,0.94072,0.9413,1.33,1.50
2012.11.21 23:12:34.600,0.94074,0.94116,1.33,1.37
2012.11.21 23:12:35.120,0.94073,0.94116,1.53,1.37
2012.11.21 23:12:35.430,0.94074,0.94116,1.47,1.37
2012.11.21 23:12:35.816,0.94076,0.94116,1.22,1.37
2012.11.21 23:12:36.459,0.94077,0.94116,1.50,1.37
2012.11.21 23:12:46.085,0.94077,0.94116,1.43,1.23
2012.11.21 23:12:48.000,0.94072,0.94133,1.43,1.50
2012.11.21 23:12:51.305,0.94071,0.94132,1.20,1.50
2012.11.21 23:12:51.539,0.94072,0.94132,1.43,1.50
2012.11.21 23:12:51.813,0.94072,0.94127,1.20,1.50
2012.11.21 23:12:51.869,0.94067,0.94127,1.20,1.50
2012.11.21 23:12:52.509,0.94072,0.94128,1.20,1.50
2012.11.21 23:12:52.728,0.94067,0.94128,1.61,1.50
2012.11.21 23:12:52.794,0.94067,0.94128,1.25,1.73
2012.11.21 23:12:53.166,0.94066,0.94126,1.47,1.50
2012.11.21 23:12:53.390,0.94066,0.94127,1.47,1.50
2012.11.21 23:12:53.558,0.94071,0.94127,1.47,1.50
2012.11.21 23:12:53.869,0.94067,0.94126,1.47,1.50
2012.11.21 23:12:53.989,0.94072,0.94128,1.47,1.50
2012.11.21 23:12:54.440,0.94067,0.94128,1.47,1.50
2012.11.21 23:12:56.246,0.94062,0.94127,1.22,1.50
2012.11.21 23:12:56.630,0.94061,0.94128,1.61,1.73
2012.11.21 23:12:57.896,0.94067,0.94128,1.36,1.73
2012.11.21 23:12:58.418,0.94066,0.94129,1.36,1.73
2012.11.21 23:12:58.538,0.94069,0.94129,1.22,1.73
2012.11.21 23:12:58.659,0.94066,0.94129,1.32,1.73
2012.11.21 23:12:59.211,0.94067,0.94128,1.32,1.73
2012.11.21 23:13:01.230,0.94075,0.94124,1.32,1.61
2012.11.21 23:13:01.539,0.94077,0.94124,1.47,1.61
2012.11.21 23:13:02.050,0.94073,0.94135,1.20,1.73
2012.11.21 23:13:02.399,0.94077,0.94124,1.50,1.11
2012.11.21 23:13:05.555,0.94077,0.94123,1.52,1.11
2012.11.21 23:13:06.769,0.94077,0.94123,1.27,1.11
2012.11.21 23:13:06.828,0.94068,0.94134,2.27,1.73
2012.11.21 23:13:07.149,0.94074,0.94123,1.27,1.19
2012.11.21 23:13:07.859,0.94074,0.94124,1.52,1.19
2012.11.21 23:13:08.969,0.94091,0.94136,1.47,1.79
2012.11.21 23:13:09.179,0.94091,0.94139,1.47,1.73
2012.11.21 23:13:09.240,0.94091,0.94142,1.47,1.50
2012.11.21 23:13:12.929,0.94092,0.94142,1.17,1.50
2012.11.21 23:13:17.871,0.94092,0.94143,1.17,1.50
2012.11.21 23:13:17.989,0.94092,0.94143,1.17,1.50
2012.11.21 23:13:18.309,0.94091,0.94144,1.59,1.50
2012.11.21 23:13:18.947,0.94091,0.94145,1.59,1.50
2012.11.21 23:13:19.399,0.94083,0.94144,1.11,1.50
2012.11.21 23:13:19.459,0.94084,0.94144,1.15,1.50
2012.11.21 23:13:23.259,0.94084,0.94141,1.15,1.50
2012.11.21 23:13:25.119,0.94091,0.9414,1.25,1.73
2012.11.21 23:13:25.380,0.94091,0.94142,1.52,1.50
2012.11.21 23:13:27.157,0.94091,0.94143,1.38,1.50
2012.11.21 23:13:27.279,0.94091,0.94145,1.59,1.50
2012.11.21 23:13:28.626,0.94094,0.94146,1.20,1.50
2012.11.21 23:13:28.819,0.94097,0.94149,1.45,1.73
2012.11.21 23:13:28.953,0.94098,0.94149,1.08,1.73
2012.11.21 23:13:29.449,0.94098,0.94152,1.08,1.73
2012.11.21 23:13:29.629,0.94104,0.94152,1.11,1.73
2012.11.21 23:13:29.750,0.94099,0.94152,1.02,1.73
2012.11.21 23:13:29.912,0.94099,0.94152,1.02,1.73
2012.11.21 23:13:29.969,0.94092,0.94152,1.43,1.73
2012.11.21 23:13:30.299,0.94087,0.94146,1.04,1.50
2012.11.21 23:13:30.359,0.94087,0.94146,1.04,1.50
2012.11.21 23:13:30.576,0.94087,0.94144,1.04,1.50
2012.11.21 23:13:30.794,0.94087,0.94141,1.04,1.50
2012.11.21 23:13:31.200,0.94082,0.9414,1.17,1.50
2012.11.21 23:13:31.271,0.94077,0.9414,1.08,1.50
2012.11.21 23:13:31.819,0.94082,0.9414,1.63,1.50
2012.11.21 23:13:32.152,0.94082,0.94138,1.27,1.50
2012.11.21 23:13:32.209,0.94077,0.94138,1.27,1.50
2012.11.21 23:13:34.310,0.94082,0.94136,1.38,1.73
2012.11.21 23:13:34.713,0.94062,0.9413,2.81,1.50
2012.11.21 23:13:35.020,0.94073,0.94133,1.04,1.73
2012.11.21 23:13:35.209,0.94059,0.94132,2.16,1.20
2012.11.21 23:13:35.339,0.94063,0.94127,1.22,1.50
2012.11.21 23:13:35.399,0.94062,0.94127,1.63,1.50
2012.11.21 23:13:35.460,0.94061,0.94127,2.16,1.50
2012.11.21 23:13:35.782,0.94071,0.94127,1.33,1.50
2012.11.21 23:13:36.229,0.94071,0.94127,1.33,1.50
2012.11.21 23:13:36.335,0.94067,0.94127,1.70,1.50
2012.11.21 23:13:36.473,0.94071,0.94125,1.31,1.50
2012.11.21 23:13:36.749,0.94059,0.94125,1.93,1.73
2012.11.21 23:13:36.810,0.94059,0.94125,1.93,1.73
2012.11.21 23:13:37.174,0.94066,0.94125,1.15,1.50
2012.11.21 23:13:37.494,0.9407,0.9413,1.40,1.73
2012.11.21 23:13:38.429,0.94061,0.94123,1.47,1.50
2012.11.21 23:13:38.669,0.94063,0.94122,1.11,1.50
2012.11.21 23:13:39.032,0.94067,0.94124,1.54,1.50
2012.11.21 23:13:39.959,0.94064,0.94119,1.54,1.50
2012.11.21 23:13:40.099,0.94064,0.94119,1.32,1.50
2012.11.21 23:13:40.399,0.94061,0.9412,1.68,1.50
2012.11.21 23:13:40.519,0.94051,0.94119,2.70,1.50
2012.11.21 23:13:40.689,0.94052,0.94118,2.95,1.50
2012.11.21 23:13:41.207,0.94053,0.94121,2.04,1.50
2012.11.21 23:13:41.718,0.94053,0.94121,1.82,1.73
2012.11.21 23:13:41.782,0.94047,0.94109,1.54,1.50
2012.11.21 23:13:41.839,0.94047,0.94109,1.63,1.50
2012.11.21 23:13:42.261,0.94042,0.94103,1.72,1.50
2012.11.21 23:13:42.701,0.94032,0.94095,1.20,1.50
2012.11.21 23:13:43.382,0.94036,0.94096,1.15,1.50
2012.11.21 23:13:43.449,0.94028,0.94096,2.25,1.50
2012.11.21 23:13:44.195,0.94029,0.94095,1.22,1.73
2012.11.21 23:13:44.259,0.94029,0.94094,1.22,1.50
2012.11.21 23:13:44.356,0.94031,0.94094,1.54,1.50
2012.11.21 23:13:44.668,0.94037,0.94093,1.54,1.50
2012.11.21 23:13:44.896,0.94039,0.94093,1.54,1.50
2012.11.21 23:13:45.097,0.94034,0.94095,1.22,1.73
2012.11.21 23:13:45.359,0.94041,0.94095,1.23,1.50
2012.11.21 23:13:45.719,0.94041,0.94092,1.23,1.50
2012.11.21 23:13:46.590,0.94031,0.94094,1.04,1.73
2012.11.21 23:13:47.629,0.94027,0.9409,1.43,1.50
2012.11.21 23:13:47.802,0.94037,0.94092,1.20,1.50
2012.11.21 23:13:47.920,0.94031,0.94092,1.20,1.50
2012.11.21 23:13:48.352,0.94033,0.94094,1.04,1.50
2012.11.21 23:13:48.680,0.94033,0.94096,1.04,1.50
2012.11.21 23:13:49.710,0.94033,0.94092,1.04,1.73
2012.11.21 23:13:50.123,0.94036,0.94087,1.52,1.50
2012.11.21 23:13:50.308,0.94036,0.94087,1.41,1.50
2012.11.21 23:13:50.679,0.94027,0.94093,2.25,1.73
2012.11.21 23:13:50.809,0.94027,0.94093,2.25,1.73
2012.11.21 23:13:50.989,0.94028,0.94088,1.20,1.50
2012.11.21 23:13:51.049,0.94028,0.94088,1.20,1.73
2012.11.21 23:13:51.349,0.94028,0.94076,1.20,1.73
2012.11.21 23:13:51.670,0.94021,0.94076,1.49,1.73
2012.11.21 23:13:51.729,0.94021,0.94076,1.49,1.73
2012.11.21 23:13:51.850,0.94016,0.94076,1.15,1.50
2012.11.21 23:13:52.288,0.94018,0.94076,1.26,1.50
2012.11.21 23:13:52.350,0.94007,0.94075,2.38,1.95
2012.11.21 23:13:52.469,0.94013,0.94075,1.63,1.20
2012.11.21 23:13:52.589,0.94016,0.94082,2.25,1.47
2012.11.21 23:13:53.359,0.94017,0.9408,1.23,1.73
2012.11.21 23:13:53.621,0.94017,0.94083,2.61,1.50
2012.11.21 23:13:55.321,0.94018,0.94084,1.86,1.50
2012.11.21 23:13:56.421,0.94017,0.94085,1.86,1.73
2012.11.21 23:13:56.660,0.9402,0.94084,1.32,1.95
2012.11.21 23:13:56.719,0.94021,0.94084,1.50,1.95
2012.11.21 23:13:57.050,0.94017,0.94083,1.50,1.73
2012.11.21 23:13:57.559,0.94018,0.94084,1.50,1.95
2012.11.21 23:13:57.679,0.94026,0.94084,1.43,1.95
2012.11.21 23:13:57.739,0.94026,0.94084,1.56,1.95
2012.11.21 23:13:57.859,0.94021,0.94087,1.61,1.95
2012.11.21 23:13:58.280,0.94021,0.94087,2.13,1.50
2012.11.21 23:13:58.621,0.94023,0.94091,2.13,1.50
2012.11.21 23:13:58.959,0.94027,0.9409,1.61,1.50
2012.11.21 23:13:59.019,0.94027,0.9409,1.36,1.73
2012.11.21 23:13:59.329,0.94024,0.9409,1.41,1.73
2012.11.21 23:13:59.950,0.94026,0.94089,1.41,1.73
2012.11.21 23:14:00.420,0.94021,0.94089,1.93,1.73
2012.11.21 23:14:00.989,0.9402,0.94088,2.45,1.73
2012.11.21 23:14:01.109,0.94021,0.94087,2.04,1.73
2012.11.21 23:14:03.720,0.94017,0.9408,1.15,1.50
2012.11.21 23:14:04.479,0.94016,0.94081,1.68,1.50
2012.11.21 23:14:04.672,0.94021,0.94084,1.34,1.50
2012.11.21 23:14:05.029,0.94021,0.94088,1.47,1.50
2012.11.21 23:14:05.569,0.94026,0.94087,1.43,1.50
2012.11.21 23:14:05.652,0.9402,0.94087,1.26,1.50
2012.11.21 23:14:05.769,0.94022,0.94086,1.20,1.50
2012.11.21 23:14:06.463,0.94022,0.94084,1.25,1.50
2012.11.21 23:14:07.021,0.94019,0.94085,2.07,1.50
2012.11.21 23:14:07.121,0.94019,0.94085,2.20,1.50
2012.11.21 23:14:09.226,0.94017,0.94078,1.68,1.50
2012.11.21 23:14:09.999,0.94017,0.9408,1.68,1.50
2012.11.21 23:14:10.710,0.94021,0.9408,1.25,1.50
2012.11.21 23:14:11.259,0.9402,0.9408,1.17,1.50
2012.11.21 23:14:11.784,0.94021,0.94081,1.56,1.50
2012.11.21 23:14:11.922,0.94021,0.94084,1.56,1.50
2012.11.21 23:14:12.041,0.9402,0.94084,1.08,1.50
2012.11.21 23:14:12.621,0.94019,0.94085,1.44,1.50
2012.11.21 23:14:13.409,0.94018,0.94084,1.17,1.50
2012.11.21 23:14:13.739,0.94018,0.94083,1.17,1.50
2012.11.21 23:14:14.243,0.94017,0.94081,1.15,1.50
2012.11.21 23:14:14.299,0.94013,0.94081,2.45,1.73
2012.11.21 23:14:14.907,0.94011,0.94077,2.13,1.50
2012.11.21 23:14:15.042,0.94014,0.94076,1.22,1.50
2012.11.21 23:14:15.589,0.94013,0.94076,1.11,1.50
2012.11.21 23:14:16.206,0.94012,0.94078,2.58,1.50
2012.11.21 23:14:16.582,0.94012,0.94078,2.58,1.50
2012.11.21 23:14:17.090,0.94012,0.94078,3.33,1.50
2012.11.21 23:14:17.270,0.94012,0.94079,1.74,1.73
2012.11.21 23:14:17.956,0.94013,0.94079,1.74,1.73
2012.11.21 23:14:18.864,0.94012,0.9408,2.91,1.73
2012.11.21 23:14:19.290,0.94012,0.9408,2.16,1.73
2012.11.21 23:14:22.632,0.94013,0.94079,2.43,1.73
2012.11.21 23:14:22.949,0.94013,0.94078,1.15,1.73
2012.11.21 23:14:27.920,0.94013,0.94078,1.15,1.73
2012.11.21 23:14:28.031,0.94013,0.94078,1.15,1.73
2012.11.21 23:14:28.149,0.9401,0.94078,2.09,1.73
2012.11.21 23:14:28.269,0.9401,0.94078,1.80,1.73
2012.11.21 23:14:28.389,0.94006,0.94069,1.43,1.50
2012.11.21 23:14:28.448,0.94006,0.94069,1.59,1.50
2012.11.21 23:14:28.561,0.94003,0.94069,2.25,1.73
2012.11.21 23:14:28.738,0.94003,0.94069,1.50,1.73
2012.11.21 23:14:29.209,0.94001,0.94061,1.61,1.50
2012.11.21 23:14:29.329,0.94001,0.94061,1.50,1.73
2012.11.21 23:14:31.929,0.94002,0.94058,1.41,1.50
2012.11.21 23:14:32.169,0.94006,0.94063,1.56,1.50
2012.11.21 23:14:32.289,0.94001,0.94063,1.36,1.50
2012.11.21 23:14:32.678,0.94002,0.9406,1.50,1.73
2012.11.21 23:14:33.188,0.94002,0.94056,1.29,1.50
2012.11.21 23:14:34.369,0.94002,0.94057,1.29,1.50
2012.11.21 23:14:34.741,0.94002,0.94052,1.56,1.50
2012.11.21 23:14:36.550,0.94001,0.94052,1.56,1.50
2012.11.21 23:14:39.688,0.94002,0.94053,1.27,1.50
2012.11.21 23:14:39.809,0.94002,0.94053,1.27,1.50
2012.11.21 23:14:41.985,0.94002,0.94064,1.20,1.95
2012.11.21 23:14:42.690,0.94002,0.94058,1.20,1.73
2012.11.21 23:14:43.242,0.94002,0.94058,1.20,1.73
2012.11.21 23:14:43.309,0.94002,0.94058,1.20,1.50
2012.11.21 23:14:43.881,0.94002,0.94058,1.20,1.73
2012.11.21 23:14:44.540,0.94002,0.9406,1.20,1.50
2012.11.21 23:14:47.992,0.94002,0.94058,1.20,1.50
2012.11.21 23:14:48.671,0.94002,0.94058,1.20,1.50
2012.11.21 23:14:51.351,0.94002,0.94058,1.20,1.50
2012.11.21 23:14:51.899,0.94002,0.94058,1.20,1.50
2012.11.21 23:14:51.964,0.94,0.94058,1.20,1.50
2012.11.21 23:14:52.119,0.93998,0.94054,1.43,1.50
2012.11.21 23:14:52.889,0.94003,0.94058,1.41,1.73
2012.11.21 23:14:52.963,0.93999,0.94058,1.52,1.73
2012.11.21 23:14:53.684,0.93999,0.94058,1.52,1.73
2012.11.21 23:14:54.529,0.93999,0.94054,1.52,1.50
2012.11.21 23:14:57.039,0.93999,0.94059,1.52,1.73
2012.11.21 23:14:57.433,0.94003,0.94059,1.32,1.73
2012.11.21 23:14:57.909,0.94006,0.94059,1.47,1.73
2012.11.21 23:14:58.150,0.94006,0.94061,1.47,1.50
2012.11.21 23:15:05.631,0.94003,0.94063,1.24,1.50
2012.11.21 23:15:06.075,0.94003,0.94063,1.24,1.50
2012.11.21 23:15:06.291,0.94007,0.94065,1.38,1.73
2012.11.21 23:15:07.179,0.94004,0.94065,1.02,1.73
2012.11.21 23:15:07.282,0.94004,0.94065,1.02,1.73
2012.11.21 23:15:07.519,0.93997,0.94064,1.54,1.73
2012.11.21 23:15:08.129,0.94002,0.94062,1.56,1.73
2012.11.21 23:15:13.550,0.93998,0.94064,2.43,1.73
2012.11.21 23:15:13.824,0.94002,0.94064,1.56,1.73
2012.11.21 23:15:16.190,0.94001,0.94064,1.56,1.73
2012.11.21 23:15:17.070,0.94001,0.94064,1.56,1.73
2012.11.21 23:15:19.185,0.94006,0.94064,1.56,1.73
2012.11.21 23:15:19.370,0.94007,0.94064,1.56,1.73
2012.11.21 23:15:19.697,0.93998,0.94065,1.15,1.73
2012.11.21 23:15:19.969,0.94002,0.94066,1.56,1.73
2012.11.21 23:15:20.560,0.94001,0.94066,1.36,1.73
2012.11.21 23:15:21.390,0.93998,0.94066,1.89,1.73
2012.11.21 23:15:21.899,0.93998,0.94064,2.13,1.73
2012.11.21 23:15:22.169,0.93998,0.94064,1.75,1.73
2012.11.21 23:15:22.289,0.93997,0.94056,1.50,1.34
2012.11.21 23:15:22.429,0.93987,0.94052,1.41,1.54
2012.11.21 23:15:22.862,0.93996,0.94055,1.63,1.95
2012.11.21 23:15:22.941,0.93986,0.94046,1.50,1.59
2012.11.21 23:15:23.260,0.93972,0.9404,1.77,1.73
2012.11.21 23:15:23.566,0.9397,0.94036,2.31,1.73
2012.11.21 23:15:23.741,0.93969,0.94035,1.50,1.73
2012.11.21 23:15:23.859,0.93969,0.94035,1.50,1.73
2012.11.21 23:15:24.131,0.93965,0.94031,1.45,1.95
2012.11.21 23:15:30.019,0.93962,0.94022,1.34,1.50
2012.11.21 23:15:33.249,0.93965,0.94029,1.34,1.95
2012.11.21 23:15:33.629,0.93966,0.94028,1.54,1.73
2012.11.21 23:15:34.012,0.93966,0.94028,1.56,1.73
2012.11.21 23:15:34.081,0.93966,0.94028,1.47,1.73
2012.11.21 23:15:34.471,0.93962,0.94028,2.75,1.73
2012.11.21 23:15:35.460,0.93966,0.94028,1.47,1.73
2012.11.21 23:15:35.700,0.93962,0.94029,1.47,1.95
2012.11.21 23:15:36.139,0.93957,0.94023,2.91,1.73
2012.11.21 23:15:38.050,0.93961,0.94023,1.63,1.95
2012.11.21 23:15:38.210,0.93961,0.94024,1.61,1.73
2012.11.21 23:15:38.529,0.93973,0.94025,3.08,1.95
2012.11.21 23:15:38.829,0.93962,0.94028,2.59,1.95
2012.11.21 23:15:39.481,0.93958,0.94026,1.93,1.73
2012.11.21 23:15:40.211,0.93956,0.94022,3.13,1.73
2012.11.21 23:15:40.661,0.93961,0.94023,1.20,1.73
2012.11.21 23:15:41.279,0.93957,0.94022,1.29,1.73
2012.11.21 23:15:44.163,0.93957,0.94023,1.36,1.73
2012.11.21 23:15:44.219,0.93955,0.94023,1.89,1.73
2012.11.21 23:15:44.551,0.93953,0.94019,1.15,1.50
2012.11.21 23:15:47.321,0.93956,0.94015,1.54,1.50
2012.11.21 23:15:47.559,0.93956,0.94015,1.61,1.50
2012.11.21 23:15:49.350,0.93957,0.94021,1.31,1.73
2012.11.21 23:15:49.909,0.93957,0.9402,2.06,1.73
2012.11.21 23:15:50.742,0.93957,0.9402,1.31,1.73
2012.11.21 23:15:51.280,0.93957,0.94025,1.86,1.95
2012.11.21 23:15:51.459,0.93917,0.93987,1.13,1.50
2012.11.21 23:15:51.519,0.93941,0.94008,1.28,1.73
2012.11.21 23:15:51.859,0.93928,0.93974,1.28,1.20
2012.11.21 23:15:51.919,0.93928,0.93969,1.28,1.34
2012.11.21 23:15:52.409,0.93907,0.93969,1.59,1.34
2012.11.21 23:15:52.469,0.93906,0.93969,1.59,1.34
2012.11.21 23:15:53.091,0.93903,0.93962,1.23,1.73
2012.11.21 23:15:53.621,0.93904,0.93964,1.32,1.47
2012.11.21 23:15:54.079,0.93904,0.93962,1.23,1.73
2012.11.21 23:15:54.199,0.93903,0.93964,1.61,1.73
2012.11.21 23:15:54.899,0.93906,0.93965,1.29,1.95
2012.11.21 23:15:55.300,0.93906,0.93966,1.29,1.32
2012.11.21 23:15:56.309,0.93907,0.93968,1.38,2.04
2012.11.21 23:15:56.370,0.93912,0.93968,1.52,1.73
2012.11.21 23:15:56.829,0.93912,0.93966,1.52,1.58
2012.11.21 23:15:57.377,0.93912,0.93966,1.52,1.58
2012.11.21 23:15:58.079,0.93903,0.93966,2.04,1.58
2012.11.21 23:15:58.139,0.93903,0.93963,1.50,1.20
2012.11.21 23:15:58.200,0.93897,0.93963,1.50,2.18
2012.11.21 23:15:58.590,0.93894,0.93962,2.00,1.73
2012.11.21 23:15:58.749,0.93896,0.93962,1.47,1.73
2012.11.21 23:15:58.970,0.93895,0.93959,1.50,2.34
2012.11.21 23:15:59.609,0.93895,0.93959,1.50,1.81
2012.11.21 23:15:59.690,0.93895,0.93958,1.50,1.73
2012.11.21 23:15:59.750,0.93902,0.93959,1.27,1.95
2012.11.21 23:15:59.872,0.93896,0.93959,1.23,1.95
2012.11.21 23:15:59.931,0.93893,0.93959,1.75,1.95
2012.11.21 23:16:00.190,0.93894,0.9396,2.25,1.50
2012.11.21 23:16:00.249,0.93892,0.93958,2.25,1.50
2012.11.21 23:16:00.589,0.93896,0.93962,1.73,1.95
2012.11.21 23:16:01.039,0.93896,0.93964,2.82,1.50
2012.11.21 23:16:01.219,0.93899,0.93967,1.50,1.73
2012.11.21 23:16:01.560,0.93901,0.93965,1.34,1.95
2012.11.21 23:16:02.130,0.93904,0.93964,1.34,1.50
2012.11.21 23:16:02.640,0.93903,0.93965,1.20,1.73
2012.11.21 23:16:03.019,0.93907,0.93966,1.56,1.95
2012.11.21 23:16:03.139,0.93905,0.93966,1.54,1.95
2012.11.21 23:16:03.890,0.93905,0.93966,1.54,1.20
2012.11.21 23:16:04.009,0.93911,0.93969,1.50,1.73
2012.11.21 23:16:04.239,0.93911,0.93969,1.50,1.73
2012.11.21 23:16:04.880,0.93911,0.93976,1.50,1.95
2012.11.21 23:16:06.991,0.93907,0.93972,1.63,1.95
2012.11.21 23:16:07.201,0.93907,0.93972,1.20,1.95
2012.11.21 23:16:11.597,0.93908,0.93974,1.34,1.73
2012.11.21 23:16:12.997,0.93911,0.93977,2.09,1.95
2012.11.21 23:16:13.594,0.9391,0.93978,2.48,1.95
2012.11.21 23:16:13.710,0.93907,0.93975,2.48,1.73
2012.11.21 23:16:14.587,0.93907,0.93975,2.00,1.95
2012.11.21 23:16:15.089,0.93909,0.93977,1.25,1.95
2012.11.21 23:16:15.529,0.93911,0.93967,1.25,1.73
2012.11.21 23:16:15.919,0.93917,0.93974,1.63,1.73
2012.11.21 23:16:15.990,0.93915,0.93974,1.23,1.73
2012.11.21 23:16:16.096,0.93917,0.93974,1.23,1.73
2012.11.21 23:16:16.210,0.93915,0.93972,1.47,1.73
2012.11.21 23:16:17.318,0.93917,0.93972,1.36,1.73
2012.11.21 23:16:17.499,0.93915,0.93972,1.36,1.73
2012.11.21 23:16:17.970,0.93924,0.93971,1.25,1.50
2012.11.21 23:16:18.519,0.93925,0.93979,1.32,1.73
2012.11.21 23:16:18.995,0.93926,0.93984,1.25,1.73
2012.11.21 23:16:19.503,0.93928,0.9398,1.25,1.73
2012.11.21 23:16:21.329,0.93926,0.93985,1.27,1.73
2012.11.21 23:16:22.189,0.93924,0.93982,1.29,1.73
2012.11.21 23:16:22.309,0.93924,0.93982,1.29,1.73
2012.11.21 23:16:24.375,0.93925,0.93982,1.63,1.73
2012.11.21 23:16:24.936,0.93926,0.93984,1.59,1.73
2012.11.21 23:16:27.359,0.93916,0.93981,2.25,1.63
2012.11.21 23:16:27.479,0.93916,0.93981,1.50,1.63
2012.11.21 23:16:27.978,0.93907,0.93975,1.93,1.73
2012.11.21 23:16:28.249,0.93906,0.93969,1.50,1.20
2012.11.21 23:16:28.439,0.93906,0.93969,1.50,1.63
2012.11.21 23:16:28.499,0.93906,0.93969,1.50,1.63
2012.11.21 23:16:29.229,0.93902,0.9397,2.50,1.95
2012.11.21 23:16:29.411,0.93904,0.9397,2.25,1.73
2012.11.21 23:16:29.769,0.93906,0.93971,1.20,1.95
2012.11.21 23:16:30.379,0.93906,0.93971,1.20,1.95
2012.11.21 23:16:30.439,0.93907,0.93971,1.59,1.95
2012.11.21 23:16:30.649,0.93911,0.93971,1.59,1.73
2012.11.21 23:16:30.769,0.93908,0.93971,1.25,1.73
2012.11.21 23:16:30.972,0.93911,0.93975,1.29,1.73
2012.11.21 23:16:32.945,0.93913,0.93979,1.50,1.95
2012.11.21 23:16:34.909,0.93912,0.93977,1.25,1.73
2012.11.21 23:16:35.600,0.93912,0.93978,1.27,1.73
2012.11.21 23:16:36.451,0.93912,0.93977,1.47,1.73
2012.11.21 23:16:36.719,0.93912,0.93978,2.52,1.73
2012.11.21 23:16:36.840,0.93913,0.93979,1.23,1.95
2012.11.21 23:16:36.959,0.93926,0.93979,1.34,1.95
2012.11.21 23:16:37.089,0.93921,0.93979,1.38,1.73
2012.11.21 23:16:37.269,0.93916,0.93982,2.59,1.73
2012.11.21 23:16:37.820,0.93919,0.93988,1.50,2.34
2012.11.21 23:16:37.939,0.93911,0.93979,2.48,1.73
2012.11.21 23:16:38.069,0.93913,0.93979,1.63,1.73
2012.11.21 23:16:38.569,0.93919,0.93985,1.50,1.73
2012.11.21 23:16:38.629,0.93919,0.93985,2.25,1.73
2012.11.21 23:16:38.692,0.93921,0.93985,1.25,1.73
2012.11.21 23:16:38.820,0.93923,0.9399,1.50,1.29
2012.11.21 23:16:38.921,0.93923,0.93989,1.28,1.34
2012.11.21 23:16:39.429,0.93918,0.93989,1.50,2.31
2012.11.21 23:16:39.610,0.9392,0.93986,1.50,1.38
2012.11.21 23:16:41.447,0.9392,0.93986,1.50,1.38
2012.11.21 23:16:41.997,0.93921,0.93989,1.50,1.56
2012.11.21 23:16:42.615,0.93923,0.93989,1.28,1.56
2012.11.21 23:16:43.239,0.93925,0.93989,1.28,1.56
2012.11.21 23:16:43.904,0.93927,0.9399,1.50,1.32
2012.11.21 23:16:45.119,0.93927,0.9399,1.50,1.32
2012.11.21 23:16:47.088,0.93927,0.9399,1.50,1.32
2012.11.21 23:16:47.269,0.93922,0.93982,1.50,1.29
2012.11.21 23:16:56.020,0.93925,0.9399,1.59,1.95
2012.11.21 23:16:56.329,0.93932,0.93996,1.50,1.41
2012.11.21 23:16:57.970,0.93932,0.93996,1.50,1.41
2012.11.21 23:16:58.399,0.93932,0.93996,1.50,1.34
2012.11.21 23:16:59.543,0.93931,0.93996,1.50,1.41
2012.11.21 23:16:59.599,0.93931,0.93996,2.25,1.41
2012.11.21 23:16:59.799,0.9393,0.93997,1.73,1.41
2012.11.21 23:17:01.229,0.93932,0.93997,1.50,1.52
2012.11.21 23:17:02.201,0.93932,0.93996,1.50,1.50
2012.11.21 23:17:03.537,0.93931,0.93996,1.50,1.50
2012.11.21 23:17:04.081,0.9393,0.93997,1.50,1.59
2012.11.21 23:17:04.239,0.9393,0.93989,1.28,1.47
2012.11.21 23:17:04.299,0.93928,0.93989,1.50,1.47
2012.11.21 23:17:04.359,0.93928,0.93994,1.50,1.95
2012.11.21 23:17:04.665,0.93928,0.93994,1.50,1.95
2012.11.21 23:17:05.059,0.93931,0.93997,1.50,1.54
2012.11.21 23:17:05.179,0.93931,0.93997,1.50,1.54
