2012.11.06 07:11:01.815,0.94838,0.94868,1.13,1.58
2012.11.06 07:11:03.465,0.94838,0.94868,1.13,1.58
2012.11.06 07:11:04.836,0.94836,0.94867,1.13,1.35
2012.11.06 07:11:08.354,0.94836,0.94867,1.13,1.35
2012.11.06 07:11:08.896,0.94836,0.94867,1.13,1.35
2012.11.06 07:11:11.255,0.94836,0.94867,1.13,1.35
2012.11.06 07:11:12.566,0.94838,0.94868,1.13,1.58
2012.11.06 07:11:12.886,0.94838,0.94868,1.13,1.58
2012.11.06 07:11:21.114,0.94842,0.94869,1.50,1.35
2012.11.06 07:11:21.300,0.94842,0.94869,1.50,1.35
2012.11.06 07:11:28.446,0.94845,0.94869,1.50,1.35
2012.11.06 07:11:29.556,0.94847,0.94878,1.73,2.10
2012.11.06 07:11:29.620,0.94847,0.94878,1.50,3.60
2012.11.06 07:11:30.595,0.94847,0.94878,1.50,1.35
2012.11.06 07:11:31.156,0.94847,0.94874,1.50,1.35
2012.11.06 07:11:37.245,0.94847,0.94872,1.50,1.35
2012.11.06 07:11:37.775,0.94847,0.94872,1.50,1.35
2012.11.06 07:11:38.075,0.94847,0.94872,1.50,1.35
2012.11.06 07:11:38.954,0.94847,0.94872,1.50,1.35
2012.11.06 07:11:40.934,0.94847,0.94872,1.50,1.35
2012.11.06 07:11:41.615,0.94847,0.94872,1.50,1.35
2012.11.06 07:11:42.136,0.94847,0.94872,1.50,1.35
2012.11.06 07:11:42.437,0.9485,0.94872,1.50,1.35
2012.11.06 07:11:42.668,0.94852,0.94872,1.50,1.13
2012.11.06 07:11:45.985,0.94852,0.9488,1.50,1.35
2012.11.06 07:11:51.128,0.94852,0.9488,1.50,1.35
2012.11.06 07:11:53.656,0.94852,0.9488,1.50,1.35
2012.11.06 07:11:53.915,0.94847,0.94875,1.73,1.13
2012.11.06 07:11:54.035,0.94847,0.94875,1.73,1.13
2012.11.06 07:11:54.156,0.94844,0.94875,1.35,1.35
2012.11.06 07:11:54.224,0.94844,0.94875,1.35,1.35
2012.11.06 07:11:54.525,0.94844,0.94874,1.13,3.38
2012.11.06 07:11:54.865,0.94844,0.94873,1.13,1.73
2012.11.06 07:11:56.239,0.94844,0.94875,1.13,1.35
2012.11.06 07:11:56.496,0.94842,0.94873,1.50,1.35
2012.11.06 07:11:58.856,0.94846,0.94876,1.73,1.35
2012.11.06 07:11:59.186,0.94843,0.94876,1.35,1.35
2012.11.06 07:11:59.619,0.94836,0.94865,1.73,1.13
2012.11.06 07:12:00.295,0.94836,0.94868,1.50,2.85
2012.11.06 07:12:00.625,0.94838,0.94868,1.50,2.85
2012.11.06 07:12:00.707,0.94838,0.94869,1.50,1.35
2012.11.06 07:12:00.826,0.9484,0.94869,1.50,1.35
2012.11.06 07:12:02.369,0.9484,0.94869,1.50,1.35
2012.11.06 07:12:02.919,0.9484,0.94869,1.50,1.35
2012.11.06 07:12:03.035,0.94846,0.94876,1.50,2.73
2012.11.06 07:12:03.597,0.94846,0.94876,1.50,3.23
2012.11.06 07:12:04.677,0.94848,0.94876,1.50,3.23
2012.11.06 07:12:04.926,0.94851,0.94876,1.50,1.35
2012.11.06 07:12:05.527,0.94852,0.94883,1.50,1.35
2012.11.06 07:12:06.061,0.94847,0.94882,2.63,1.35
2012.11.06 07:12:06.927,0.94852,0.94887,1.50,1.35
2012.11.06 07:12:07.236,0.94852,0.94887,1.50,1.35
2012.11.06 07:12:08.217,0.94852,0.94883,1.50,1.73
2012.11.06 07:12:08.538,0.94852,0.94883,1.50,1.73
2012.11.06 07:12:09.056,0.94847,0.9488,4.05,1.73
2012.11.06 07:12:09.576,0.94848,0.94883,1.88,2.10
2012.11.06 07:12:09.976,0.94852,0.94883,1.50,1.73
2012.11.06 07:12:10.036,0.94852,0.94883,1.50,1.73
2012.11.06 07:12:11.187,0.94855,0.94887,1.50,2.40
2012.11.06 07:12:11.311,0.94857,0.94888,1.50,1.35
2012.11.06 07:12:11.893,0.94857,0.94888,1.50,1.35
2012.11.06 07:12:11.968,0.94857,0.94888,1.50,3.00
2012.11.06 07:12:12.613,0.94857,0.94888,1.50,1.35
2012.11.06 07:12:15.628,0.94852,0.94887,1.50,1.35
2012.11.06 07:12:19.589,0.94852,0.94887,1.50,1.35
2012.11.06 07:12:20.043,0.94852,0.94887,1.50,3.15
2012.11.06 07:12:21.166,0.94852,0.94887,1.50,2.48
2012.11.06 07:12:31.199,0.94851,0.94884,2.55,1.73
2012.11.06 07:12:31.745,0.94849,0.94883,2.93,1.35
2012.11.06 07:12:32.829,0.94852,0.94883,1.73,1.35
2012.11.06 07:12:32.945,0.94852,0.94886,1.73,1.35
2012.11.06 07:12:39.096,0.94849,0.94883,2.63,1.35
2012.11.06 07:12:41.195,0.94848,0.94883,2.48,1.35
2012.11.06 07:12:41.707,0.94847,0.94883,2.55,1.35
2012.11.06 07:12:42.258,0.94849,0.94883,2.25,1.35
2012.11.06 07:12:42.784,0.94847,0.94879,2.10,1.73
2012.11.06 07:12:42.952,0.94847,0.94879,1.88,1.73
2012.11.06 07:12:48.138,0.94848,0.94879,1.35,1.73
2012.11.06 07:12:48.567,0.94848,0.94879,1.13,1.73
2012.11.06 07:12:51.085,0.94848,0.94879,2.10,1.73
2012.11.06 07:12:51.237,0.94848,0.94878,1.13,1.73
2012.11.06 07:12:51.970,0.94848,0.94878,1.35,1.73
2012.11.06 07:12:52.199,0.94848,0.94879,1.35,1.73
2012.11.06 07:12:53.635,0.94846,0.94879,2.10,2.10
2012.11.06 07:12:53.995,0.94846,0.94878,1.13,1.73
2012.11.06 07:12:57.345,0.94844,0.94875,1.35,1.35
2012.11.06 07:13:01.005,0.94848,0.94878,1.13,1.73
2012.11.06 07:13:01.066,0.94848,0.94878,1.35,1.73
2012.11.06 07:13:01.658,0.94852,0.94881,1.50,1.35
2012.11.06 07:13:01.835,0.94848,0.94881,2.70,1.35
2012.11.06 07:13:02.048,0.94848,0.94881,1.35,1.35
2012.11.06 07:13:02.215,0.94848,0.94881,1.35,1.35
2012.11.06 07:13:03.206,0.94848,0.94881,1.35,1.35
2012.11.06 07:13:03.533,0.94848,0.94879,1.13,1.73
2012.11.06 07:13:06.235,0.94843,0.94874,1.73,2.10
2012.11.06 07:13:08.205,0.94847,0.94878,1.50,1.73
2012.11.06 07:13:08.445,0.94847,0.94878,1.50,1.73
2012.11.06 07:13:09.039,0.94848,0.94878,2.63,1.73
2012.11.06 07:13:09.236,0.94849,0.9488,1.13,1.35
2012.11.06 07:13:09.355,0.94849,0.94879,1.35,1.73
2012.11.06 07:13:09.475,0.94849,0.94879,1.35,1.73
2012.11.06 07:13:09.694,0.94849,0.94879,1.35,1.73
2012.11.06 07:13:09.755,0.94849,0.94879,1.35,1.73
2012.11.06 07:13:10.076,0.94852,0.9488,1.50,1.35
2012.11.06 07:13:10.196,0.94847,0.94878,1.35,1.35
2012.11.06 07:13:10.315,0.94847,0.94878,1.88,1.35
2012.11.06 07:13:21.307,0.94847,0.94878,2.70,1.35
2012.11.06 07:13:30.592,0.94848,0.94879,1.58,1.35
2012.11.06 07:13:31.325,0.94847,0.94879,1.50,1.35
2012.11.06 07:13:35.988,0.94847,0.94878,1.50,1.73
2012.11.06 07:13:38.863,0.94847,0.94878,1.50,1.73
2012.11.06 07:13:40.292,0.94847,0.94878,1.50,1.73
2012.11.06 07:13:41.537,0.94847,0.94879,1.50,1.35
2012.11.06 07:13:42.098,0.94847,0.94879,1.73,1.35
2012.11.06 07:13:42.747,0.94847,0.94879,1.73,1.35
2012.11.06 07:13:42.981,0.94847,0.94879,1.73,1.35
2012.11.06 07:13:44.739,0.94847,0.94879,1.73,1.35
2012.11.06 07:13:45.687,0.94851,0.94881,1.50,1.35
2012.11.06 07:13:51.133,0.94848,0.94881,1.35,1.35
2012.11.06 07:13:52.116,0.94848,0.94881,1.35,1.35
2012.11.06 07:13:59.712,0.94851,0.94881,1.50,1.35
2012.11.06 07:14:00.848,0.94852,0.94883,1.13,1.35
2012.11.06 07:14:01.550,0.94852,0.94883,1.13,1.35
2012.11.06 07:14:01.926,0.94852,0.94883,1.13,1.35
2012.11.06 07:14:04.957,0.94852,0.94883,1.13,1.35
2012.11.06 07:14:11.587,0.94852,0.94883,1.88,2.10
2012.11.06 07:14:13.047,0.94852,0.94883,1.88,2.10
2012.11.06 07:14:13.212,0.94852,0.94883,1.88,2.10
2012.11.06 07:14:13.455,0.94852,0.94881,1.50,1.35
2012.11.06 07:14:16.415,0.94852,0.94881,1.50,1.35
2012.11.06 07:14:16.517,0.94852,0.94881,1.50,1.35
2012.11.06 07:14:19.332,0.94852,0.94881,1.50,1.35
2012.11.06 07:14:19.483,0.94852,0.94883,1.50,2.10
2012.11.06 07:14:19.725,0.94852,0.94883,1.50,2.10
2012.11.06 07:14:20.265,0.94857,0.94883,1.50,1.35
2012.11.06 07:14:25.181,0.94851,0.94883,1.73,1.35
2012.11.06 07:14:26.185,0.94851,0.94883,1.73,1.35
2012.11.06 07:14:26.763,0.94851,0.94883,1.73,1.35
2012.11.06 07:14:26.826,0.94851,0.94883,1.73,1.35
2012.11.06 07:14:27.147,0.94851,0.94883,1.73,1.35
2012.11.06 07:14:28.017,0.94851,0.94883,1.73,1.35
2012.11.06 07:14:31.115,0.94856,0.94884,1.50,1.35
2012.11.06 07:14:31.346,0.94856,0.94884,1.73,1.35
2012.11.06 07:14:32.432,0.94856,0.94884,1.73,1.35
2012.11.06 07:14:34.411,0.94856,0.94884,1.73,1.35
2012.11.06 07:14:42.987,0.94857,0.94884,1.50,1.35
2012.11.06 07:14:43.105,0.94857,0.94884,1.50,1.35
2012.11.06 07:14:48.655,0.9486,0.9489,1.50,3.23
2012.11.06 07:14:48.716,0.94861,0.9489,1.50,1.35
2012.11.06 07:14:48.836,0.94861,0.9489,1.50,1.35
2012.11.06 07:14:50.986,0.94861,0.94885,1.50,1.35
2012.11.06 07:14:51.046,0.94857,0.94885,1.50,1.35
2012.11.06 07:14:51.733,0.94857,0.94885,1.50,1.35
2012.11.06 07:15:05.390,0.94859,0.94885,1.50,1.35
2012.11.06 07:15:05.566,0.94861,0.94889,1.50,1.35
2012.11.06 07:15:05.875,0.94861,0.94889,1.50,1.35
2012.11.06 07:15:08.085,0.94857,0.94886,1.50,1.35
2012.11.06 07:15:11.052,0.94857,0.94884,1.50,1.35
2012.11.06 07:15:11.257,0.94857,0.94884,1.50,1.35
2012.11.06 07:15:18.105,0.94857,0.94884,1.50,1.35
2012.11.06 07:15:21.237,0.94857,0.94884,1.50,1.35
2012.11.06 07:15:24.418,0.9486,0.94884,1.50,1.35
2012.11.06 07:15:24.595,0.9486,0.94889,1.50,1.35
2012.11.06 07:15:41.135,0.94862,0.94889,1.50,1.35
2012.11.06 07:15:46.208,0.94862,0.94891,1.50,1.35
2012.11.06 07:15:46.862,0.94862,0.94891,1.50,1.35
2012.11.06 07:15:47.283,0.94868,0.94891,1.50,1.13
2012.11.06 07:15:47.786,0.94866,0.94891,1.73,1.13
2012.11.06 07:15:47.996,0.94862,0.94891,1.73,1.13
2012.11.06 07:15:48.454,0.94862,0.94891,1.73,1.13
2012.11.06 07:15:50.646,0.94866,0.94891,1.73,1.13
2012.11.06 07:15:50.765,0.94867,0.94895,1.50,1.35
2012.11.06 07:15:51.041,0.94867,0.94895,1.50,1.35
2012.11.06 07:15:52.646,0.94868,0.94895,1.50,1.35
2012.11.06 07:15:53.167,0.94862,0.94891,1.73,1.35
2012.11.06 07:16:01.050,0.94862,0.94891,1.73,1.35
2012.11.06 07:16:05.576,0.94862,0.9489,1.50,1.35
2012.11.06 07:16:07.486,0.94856,0.94887,1.73,1.35
2012.11.06 07:16:12.928,0.94857,0.94887,1.73,1.35
2012.11.06 07:16:17.197,0.94857,0.94887,1.73,1.35
2012.11.06 07:16:21.060,0.94857,0.94887,1.73,1.35
2012.11.06 07:16:26.378,0.94857,0.94887,1.73,1.35
2012.11.06 07:16:26.576,0.94856,0.94887,1.73,1.35
2012.11.06 07:16:28.956,0.94856,0.94886,1.73,1.35
2012.11.06 07:16:29.840,0.94857,0.94886,1.73,1.35
2012.11.06 07:16:35.330,0.94857,0.94886,1.50,1.35
2012.11.06 07:16:40.299,0.94856,0.94886,1.73,1.35
2012.11.06 07:16:40.880,0.94859,0.9489,1.35,1.35
2012.11.06 07:16:41.486,0.94859,0.9489,1.35,1.35
2012.11.06 07:16:43.566,0.94856,0.94888,1.50,1.35
2012.11.06 07:16:43.626,0.94856,0.94888,1.50,1.35
2012.11.06 07:16:44.779,0.94855,0.94888,1.35,1.35
2012.11.06 07:16:51.050,0.94855,0.94888,1.35,1.35
2012.11.06 07:16:51.566,0.94855,0.94888,1.35,1.35
2012.11.06 07:16:58.533,0.94854,0.94884,1.13,1.73
2012.11.06 07:16:59.078,0.94854,0.94884,1.13,1.73
2012.11.06 07:16:59.925,0.94854,0.94885,1.13,1.35
2012.11.06 07:17:01.069,0.94854,0.94885,1.13,1.35
2012.11.06 07:17:01.673,0.94854,0.94885,1.13,1.35
2012.11.06 07:17:03.047,0.94854,0.94883,1.13,1.73
2012.11.06 07:17:03.586,0.94854,0.94883,1.13,1.73
2012.11.06 07:17:11.078,0.94854,0.94883,1.13,1.73
2012.11.06 07:17:12.938,0.94856,0.94887,1.13,1.35
2012.11.06 07:17:21.170,0.94856,0.94887,1.13,1.35
2012.11.06 07:17:21.486,0.94856,0.94887,1.13,1.35
2012.11.06 07:17:31.204,0.94856,0.94884,1.13,1.73
2012.11.06 07:17:41.222,0.94856,0.94884,1.13,1.73
2012.11.06 07:17:44.426,0.94858,0.94891,1.13,3.15
2012.11.06 07:17:45.396,0.94858,0.94889,1.13,1.73
2012.11.06 07:17:51.246,0.94858,0.94884,1.13,1.73
2012.11.06 07:18:02.496,0.94854,0.94883,1.35,1.73
2012.11.06 07:18:03.466,0.94854,0.94884,1.13,1.73
2012.11.06 07:18:07.729,0.94854,0.94883,1.13,1.73
2012.11.06 07:18:08.615,0.94849,0.9488,1.35,1.35
2012.11.06 07:18:11.278,0.94849,0.9488,1.35,1.35
2012.11.06 07:18:11.716,0.9485,0.94881,1.13,1.35
2012.11.06 07:18:11.776,0.9485,0.94881,1.35,1.35
2012.11.06 07:18:12.359,0.9485,0.94881,1.35,1.35
2012.11.06 07:18:15.217,0.9485,0.94881,1.35,1.35
2012.11.06 07:18:18.796,0.9485,0.94881,1.35,1.35
2012.11.06 07:18:22.926,0.94847,0.9488,2.78,1.35
2012.11.06 07:18:44.877,0.94847,0.94875,2.78,1.73
2012.11.06 07:18:44.936,0.94846,0.94872,1.58,1.13
2012.11.06 07:18:45.058,0.94841,0.94872,1.13,1.35
2012.11.06 07:18:45.297,0.94846,0.94873,1.73,1.13
2012.11.06 07:18:45.356,0.94846,0.94875,1.73,1.35
2012.11.06 07:18:46.067,0.94843,0.94872,2.93,1.35
2012.11.06 07:18:51.194,0.94842,0.94873,3.15,1.35
2012.11.06 07:18:52.656,0.94845,0.94878,1.35,2.10
2012.11.06 07:18:57.356,0.94845,0.94878,2.55,2.10
2012.11.06 07:18:58.767,0.94845,0.94878,1.35,2.10
2012.11.06 07:18:59.317,0.94845,0.94878,3.00,2.10
2012.11.06 07:19:00.637,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:02.618,0.94845,0.94878,2.63,2.10
2012.11.06 07:19:03.120,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:05.808,0.94845,0.94878,2.48,2.10
2012.11.06 07:19:06.326,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:06.869,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:08.896,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:10.996,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:13.996,0.94843,0.94874,1.35,1.35
2012.11.06 07:19:16.880,0.94843,0.94874,1.35,1.35
2012.11.06 07:19:17.036,0.94845,0.94878,1.13,2.10
2012.11.06 07:19:17.096,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:17.156,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:17.806,0.94845,0.94878,1.13,2.10
2012.11.06 07:19:18.792,0.94845,0.94878,1.13,2.10
2012.11.06 07:19:20.097,0.94845,0.94878,1.13,2.10
2012.11.06 07:19:20.762,0.94845,0.94878,1.35,2.10
2012.11.06 07:19:23.416,0.94843,0.94876,1.35,1.35
2012.11.06 07:19:26.002,0.94843,0.94876,1.35,1.35
2012.11.06 07:19:26.376,0.94846,0.94877,1.13,1.35
2012.11.06 07:19:51.776,0.94846,0.94877,1.35,1.35
2012.11.06 07:19:54.186,0.94849,0.9488,1.13,1.35
2012.11.06 07:19:56.850,0.94845,0.94878,1.35,1.35
2012.11.06 07:20:08.589,0.94845,0.94878,1.35,1.35
2012.11.06 07:20:09.096,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:09.910,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:11.256,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:11.900,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:13.207,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:13.876,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:14.417,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:15.347,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:18.464,0.94851,0.94878,1.13,1.73
2012.11.06 07:20:18.646,0.9485,0.94878,1.13,1.73
2012.11.06 07:20:18.766,0.94842,0.94875,3.90,1.13
2012.11.06 07:20:18.826,0.94842,0.94874,3.38,1.50
2012.11.06 07:20:18.946,0.94842,0.94874,1.35,1.73
2012.11.06 07:20:19.066,0.94842,0.94874,1.35,1.73
2012.11.06 07:20:19.616,0.94842,0.94874,1.13,1.73
2012.11.06 07:20:20.136,0.94842,0.94874,1.13,1.73
2012.11.06 07:20:20.636,0.94842,0.94873,1.13,1.73
2012.11.06 07:20:22.213,0.94842,0.94873,1.13,1.73
2012.11.06 07:20:24.001,0.94842,0.94873,1.13,1.73
2012.11.06 07:20:26.307,0.94842,0.94873,1.35,1.73
2012.11.06 07:20:29.831,0.94842,0.94873,1.35,1.73
2012.11.06 07:20:30.184,0.94846,0.94873,1.13,1.73
2012.11.06 07:20:30.704,0.94846,0.94873,1.13,1.73
2012.11.06 07:20:32.024,0.94846,0.9487,1.13,1.73
2012.11.06 07:20:32.574,0.94846,0.94869,1.13,1.73
2012.11.06 07:20:32.694,0.94839,0.94869,3.08,1.35
2012.11.06 07:20:32.814,0.94839,0.9487,3.08,1.35
2012.11.06 07:20:37.194,0.9484,0.94871,1.88,1.35
2012.11.06 07:20:40.985,0.94841,0.94872,2.18,1.35
2012.11.06 07:20:41.924,0.94842,0.94871,2.10,1.35
2012.11.06 07:20:42.575,0.94845,0.94874,2.33,1.73
2012.11.06 07:20:42.695,0.94845,0.94878,2.48,1.35
2012.11.06 07:20:43.036,0.94846,0.94878,1.73,1.35
2012.11.06 07:20:43.154,0.94848,0.94879,2.40,2.10
2012.11.06 07:20:43.335,0.94847,0.94878,1.58,1.35
2012.11.06 07:20:43.555,0.94847,0.94878,1.58,1.35
2012.11.06 07:20:43.795,0.94846,0.94878,2.03,1.35
2012.11.06 07:20:46.842,0.94846,0.94878,2.03,1.35
2012.11.06 07:20:47.995,0.94847,0.9488,4.28,1.35
2012.11.06 07:20:48.116,0.94848,0.9488,2.70,1.35
2012.11.06 07:20:51.146,0.94852,0.9488,1.73,1.35
2012.11.06 07:20:54.694,0.94849,0.9488,1.73,1.35
2012.11.06 07:20:58.847,0.94849,0.9488,1.73,2.10
2012.11.06 07:20:59.954,0.94849,0.9488,1.73,2.10
2012.11.06 07:21:02.928,0.94849,0.9488,1.73,1.35
2012.11.06 07:21:08.606,0.94851,0.9488,1.73,1.35
2012.11.06 07:21:09.445,0.94851,0.9488,1.50,1.35
2012.11.06 07:21:10.844,0.94851,0.9488,1.50,1.35
2012.11.06 07:21:11.147,0.94846,0.94877,2.10,1.35
2012.11.06 07:21:11.525,0.94848,0.94878,2.18,1.35
2012.11.06 07:21:12.058,0.94849,0.94877,1.88,1.13
2012.11.06 07:21:13.006,0.94851,0.94879,1.73,1.13
2012.11.06 07:21:13.315,0.94856,0.94881,1.50,1.35
2012.11.06 07:21:13.495,0.94856,0.94886,1.73,1.35
2012.11.06 07:21:13.554,0.94856,0.94886,3.60,1.35
2012.11.06 07:21:13.876,0.94858,0.94886,1.65,1.35
2012.11.06 07:21:14.216,0.94859,0.94889,2.03,1.35
2012.11.06 07:21:14.336,0.94861,0.94889,1.73,1.35
2012.11.06 07:21:15.436,0.94862,0.94891,1.73,1.35
2012.11.06 07:21:15.786,0.94862,0.94891,1.50,1.35
2012.11.06 07:21:16.115,0.94871,0.94892,1.50,1.35
2012.11.06 07:21:16.234,0.9487,0.94891,1.50,1.35
2012.11.06 07:21:16.418,0.9487,0.94891,1.50,1.13
2012.11.06 07:21:16.725,0.94872,0.94896,1.50,1.35
2012.11.06 07:21:17.215,0.94871,0.94896,1.50,1.35
2012.11.06 07:21:17.609,0.94871,0.94896,1.50,1.35
2012.11.06 07:21:17.917,0.94871,0.94897,1.50,1.35
2012.11.06 07:21:18.255,0.94867,0.94898,3.45,2.10
2012.11.06 07:21:19.115,0.94867,0.94895,3.45,1.73
2012.11.06 07:21:20.085,0.94867,0.94895,1.35,1.73
2012.11.06 07:21:20.216,0.94867,0.94895,1.13,1.73
2012.11.06 07:21:20.374,0.94867,0.94893,1.13,1.73
2012.11.06 07:21:20.941,0.94867,0.94898,1.13,2.10
2012.11.06 07:21:21.215,0.94864,0.94893,1.13,1.73
2012.11.06 07:21:21.717,0.94864,0.94895,1.35,1.35
2012.11.06 07:21:22.265,0.94862,0.94893,1.35,2.10
2012.11.06 07:21:22.804,0.94862,0.94893,1.13,2.10
2012.11.06 07:21:23.392,0.94862,0.94893,1.13,2.10
2012.11.06 07:21:23.502,0.94862,0.94893,1.13,2.10
2012.11.06 07:21:24.366,0.94862,0.94893,1.13,2.10
2012.11.06 07:21:26.076,0.94862,0.94893,1.13,1.35
2012.11.06 07:21:26.435,0.94864,0.94894,2.10,1.35
2012.11.06 07:21:27.500,0.94864,0.94894,2.10,1.35
2012.11.06 07:21:27.760,0.94867,0.94895,3.00,1.35
2012.11.06 07:21:28.085,0.94867,0.94895,1.73,1.35
2012.11.06 07:21:28.645,0.94867,0.94895,2.70,1.35
2012.11.06 07:21:29.310,0.94868,0.94898,1.73,1.73
2012.11.06 07:21:29.397,0.94869,0.949,1.13,1.35
2012.11.06 07:21:29.455,0.9487,0.949,2.63,1.35
2012.11.06 07:21:29.765,0.94876,0.94906,2.85,1.73
2012.11.06 07:21:30.097,0.94873,0.94902,2.93,1.13
2012.11.06 07:21:30.277,0.94873,0.94902,2.70,1.35
2012.11.06 07:21:30.594,0.94871,0.94902,1.73,1.35
2012.11.06 07:21:31.156,0.94871,0.94902,1.95,1.35
2012.11.06 07:21:31.395,0.94871,0.94902,1.73,1.35
2012.11.06 07:21:31.916,0.94872,0.94901,2.70,1.35
2012.11.06 07:21:32.147,0.94872,0.94901,2.70,1.35
2012.11.06 07:21:32.751,0.94872,0.94901,2.70,1.35
2012.11.06 07:21:32.815,0.94872,0.94901,2.70,1.35
2012.11.06 07:21:34.032,0.94872,0.94901,2.93,1.35
2012.11.06 07:21:34.196,0.94869,0.949,2.55,1.35
2012.11.06 07:21:34.968,0.94872,0.949,1.73,1.35
2012.11.06 07:21:35.235,0.94874,0.94905,1.13,1.35
2012.11.06 07:21:35.595,0.94874,0.94905,1.13,1.35
2012.11.06 07:21:35.714,0.94874,0.94905,1.13,1.35
2012.11.06 07:21:36.595,0.94878,0.94911,1.13,2.93
2012.11.06 07:21:36.656,0.94878,0.94911,1.13,1.35
2012.11.06 07:21:36.776,0.94878,0.94911,1.35,1.35
2012.11.06 07:21:37.436,0.94878,0.94909,1.35,1.73
2012.11.06 07:21:37.777,0.9488,0.94909,1.35,1.73
2012.11.06 07:21:37.835,0.9488,0.94909,1.35,1.73
2012.11.06 07:21:38.334,0.9487,0.94903,1.35,1.35
2012.11.06 07:21:38.716,0.9487,0.94903,1.35,1.28
2012.11.06 07:21:39.486,0.9487,0.949,1.35,1.65
2012.11.06 07:21:39.664,0.94864,0.94895,1.50,1.13
2012.11.06 07:21:39.724,0.94864,0.94895,1.50,1.13
2012.11.06 07:21:40.844,0.94864,0.94894,1.50,1.50
2012.11.06 07:21:41.146,0.94862,0.94894,1.35,1.73
2012.11.06 07:21:41.296,0.94863,0.94894,3.15,1.73
2012.11.06 07:21:42.055,0.94863,0.94894,3.15,1.73
2012.11.06 07:21:42.759,0.94863,0.94894,2.40,1.73
2012.11.06 07:21:45.097,0.94868,0.94898,2.48,2.10
2012.11.06 07:21:45.615,0.94867,0.94896,2.70,1.73
2012.11.06 07:21:45.705,0.94865,0.94894,1.35,1.73
2012.11.06 07:21:46.044,0.94865,0.94894,1.35,1.73
2012.11.06 07:21:46.265,0.94865,0.94894,1.35,1.73
2012.11.06 07:21:46.384,0.9486,0.94888,1.35,1.50
2012.11.06 07:21:46.966,0.9486,0.94889,1.35,1.50
2012.11.06 07:21:47.246,0.9486,0.94889,1.35,1.73
2012.11.06 07:21:48.567,0.9486,0.94888,1.35,1.73
2012.11.06 07:21:49.618,0.9486,0.94893,1.35,1.35
2012.11.06 07:21:51.167,0.9486,0.94893,1.35,1.35
2012.11.06 07:21:51.708,0.9486,0.94893,1.35,1.35
2012.11.06 07:21:51.824,0.9486,0.94893,1.35,1.35
2012.11.06 07:21:51.946,0.9486,0.94886,1.35,1.50
2012.11.06 07:21:52.287,0.94862,0.94893,1.50,2.10
2012.11.06 07:21:52.394,0.94862,0.94893,1.50,2.10
2012.11.06 07:21:52.835,0.9486,0.94893,1.35,2.10
2012.11.06 07:21:53.084,0.9486,0.94893,1.35,2.10
2012.11.06 07:21:54.023,0.9486,0.94893,1.35,2.10
2012.11.06 07:21:54.465,0.94861,0.94889,1.50,1.35
2012.11.06 07:21:56.598,0.94861,0.94889,1.73,1.13
2012.11.06 07:21:57.546,0.94858,0.9489,1.35,2.40
2012.11.06 07:21:57.604,0.94858,0.9489,1.35,2.63
2012.11.06 07:21:57.724,0.9486,0.9489,1.35,2.40
2012.11.06 07:21:58.084,0.94858,0.9489,1.35,1.80
2012.11.06 07:21:58.776,0.94861,0.94893,1.73,1.35
2012.11.06 07:21:59.380,0.94861,0.94893,1.73,1.35
2012.11.06 07:21:59.585,0.94866,0.94893,1.50,1.35
2012.11.06 07:21:59.798,0.94861,0.94893,1.73,1.35
2012.11.06 07:22:00.008,0.94861,0.94893,2.55,1.35
2012.11.06 07:22:00.577,0.94861,0.94893,1.73,1.35
2012.11.06 07:22:00.955,0.94861,0.94893,1.73,1.35
2012.11.06 07:22:01.406,0.94863,0.94893,2.78,1.35
2012.11.06 07:22:03.667,0.94863,0.94894,2.63,1.35
2012.11.06 07:22:04.560,0.94862,0.94893,1.73,1.35
2012.11.06 07:22:05.249,0.94861,0.94893,1.73,1.35
2012.11.06 07:22:06.247,0.94866,0.94893,1.73,1.35
2012.11.06 07:22:06.489,0.94866,0.94896,1.73,1.35
2012.11.06 07:22:08.844,0.94867,0.94896,1.95,1.35
2012.11.06 07:22:09.144,0.94871,0.94902,1.35,1.35
2012.11.06 07:22:09.547,0.94871,0.94902,2.10,1.35
2012.11.06 07:22:09.734,0.94871,0.94902,2.10,1.13
2012.11.06 07:22:10.263,0.94871,0.94902,2.10,1.13
2012.11.06 07:22:10.436,0.94871,0.94902,2.10,1.13
2012.11.06 07:22:10.765,0.94877,0.94902,1.73,1.13
2012.11.06 07:22:11.157,0.94877,0.94902,1.73,1.13
2012.11.06 07:22:11.674,0.94872,0.949,1.73,1.13
