2012.11.07 16:11:09.244,0.94842,0.94868,1.73,1.73
2012.11.07 16:11:09.644,0.94841,0.94869,1.73,1.73
2012.11.07 16:11:09.821,0.94841,0.94869,1.73,1.73
2012.11.07 16:11:11.016,0.94841,0.94869,1.73,1.73
2012.11.07 16:11:11.352,0.94841,0.94869,1.73,1.73
2012.11.07 16:11:11.471,0.94837,0.94869,2.18,1.73
2012.11.07 16:11:11.530,0.94836,0.94868,2.33,1.73
2012.11.07 16:11:11.590,0.94836,0.94868,2.33,1.73
2012.11.07 16:11:11.872,0.94841,0.94869,1.73,1.73
2012.11.07 16:11:11.991,0.94841,0.9487,2.33,1.73
2012.11.07 16:11:12.600,0.94841,0.9487,2.33,1.73
2012.11.07 16:11:13.271,0.94841,0.94871,1.73,1.73
2012.11.07 16:11:13.610,0.94841,0.94873,2.70,2.33
2012.11.07 16:11:13.790,0.94847,0.94873,1.73,1.73
2012.11.07 16:11:13.850,0.94842,0.94873,1.73,1.73
2012.11.07 16:11:14.050,0.94842,0.94871,1.73,1.73
2012.11.07 16:11:14.283,0.94842,0.94871,1.73,1.73
2012.11.07 16:11:14.642,0.94842,0.94871,1.73,1.73
2012.11.07 16:11:15.310,0.94842,0.94868,1.73,1.73
2012.11.07 16:11:15.928,0.94838,0.94866,1.58,1.73
2012.11.07 16:11:16.351,0.94841,0.94866,1.73,1.73
2012.11.07 16:11:19.720,0.94831,0.9486,2.33,1.73
2012.11.07 16:11:19.970,0.94831,0.94859,2.33,1.73
2012.11.07 16:11:20.191,0.94831,0.94858,1.58,1.73
2012.11.07 16:11:20.834,0.94831,0.94857,1.35,1.73
2012.11.07 16:11:21.134,0.94831,0.94857,1.35,1.73
2012.11.07 16:11:21.574,0.94831,0.94859,1.35,1.73
2012.11.07 16:11:21.871,0.94833,0.94859,1.58,1.50
2012.11.07 16:11:23.301,0.94836,0.94863,1.73,1.73
2012.11.07 16:11:24.661,0.94837,0.94864,1.58,2.10
2012.11.07 16:11:25.598,0.94837,0.94863,1.58,1.73
2012.11.07 16:11:26.150,0.94837,0.94861,1.58,1.73
2012.11.07 16:11:27.221,0.94831,0.94859,1.73,1.73
2012.11.07 16:11:27.344,0.94831,0.94859,1.73,1.73
2012.11.07 16:11:28.104,0.94831,0.94859,1.73,1.73
2012.11.07 16:11:28.505,0.94831,0.94859,1.73,1.73
2012.11.07 16:11:31.071,0.94832,0.94858,1.73,1.73
2012.11.07 16:11:31.700,0.94832,0.94858,1.73,1.73
2012.11.07 16:11:32.351,0.94836,0.94863,1.73,1.73
2012.11.07 16:11:36.195,0.94836,0.94863,1.73,1.73
2012.11.07 16:11:37.600,0.94836,0.94868,1.73,2.10
2012.11.07 16:11:37.911,0.94836,0.94869,1.73,1.73
2012.11.07 16:11:37.982,0.94836,0.94864,1.73,1.73
2012.11.07 16:11:39.229,0.94836,0.94864,1.73,1.73
2012.11.07 16:11:40.194,0.94836,0.94864,1.73,1.73
2012.11.07 16:11:40.250,0.94836,0.94864,1.73,1.73
2012.11.07 16:11:40.311,0.94836,0.94864,1.73,1.73
2012.11.07 16:11:40.372,0.94836,0.94864,1.73,1.73
2012.11.07 16:11:40.491,0.94836,0.94864,1.73,1.73
2012.11.07 16:11:48.490,0.94832,0.94862,1.58,1.73
2012.11.07 16:11:48.706,0.94832,0.9486,1.58,1.73
2012.11.07 16:11:49.252,0.94832,0.94859,1.58,1.50
2012.11.07 16:11:49.313,0.94832,0.94859,1.58,1.73
2012.11.07 16:11:49.691,0.94832,0.94857,1.58,1.73
2012.11.07 16:11:49.961,0.94832,0.94856,1.58,1.73
2012.11.07 16:11:51.251,0.94832,0.94856,1.58,1.73
2012.11.07 16:11:51.514,0.94826,0.94854,1.58,1.73
2012.11.07 16:11:52.280,0.94826,0.94854,1.35,1.73
2012.11.07 16:11:52.340,0.94826,0.94852,1.35,1.73
2012.11.07 16:11:52.410,0.94826,0.94852,1.58,1.73
2012.11.07 16:11:53.161,0.94826,0.94853,1.58,1.73
2012.11.07 16:11:53.651,0.94822,0.94849,1.73,1.73
2012.11.07 16:11:54.011,0.94822,0.94849,1.73,1.73
2012.11.07 16:11:54.131,0.94822,0.94848,1.73,1.73
2012.11.07 16:11:54.206,0.94822,0.94848,1.73,1.73
2012.11.07 16:11:54.318,0.94822,0.94848,1.73,1.73
2012.11.07 16:11:54.563,0.94822,0.94848,1.73,1.73
2012.11.07 16:11:54.682,0.94822,0.94847,1.50,1.29
2012.11.07 16:11:54.802,0.94814,0.94842,1.58,1.73
2012.11.07 16:11:54.921,0.94817,0.94842,1.50,1.73
2012.11.07 16:11:55.042,0.94814,0.94842,1.58,1.73
2012.11.07 16:11:55.102,0.94814,0.94842,1.58,1.73
2012.11.07 16:11:55.341,0.94819,0.9484,2.33,1.50
2012.11.07 16:11:55.764,0.94812,0.94841,1.58,1.73
2012.11.07 16:11:55.986,0.94812,0.94839,1.58,1.73
2012.11.07 16:11:56.523,0.94812,0.94836,1.58,1.73
2012.11.07 16:11:56.773,0.94812,0.94835,1.58,1.73
2012.11.07 16:11:57.012,0.94812,0.94835,1.58,1.50
2012.11.07 16:11:57.441,0.94805,0.94833,1.58,1.73
2012.11.07 16:11:57.928,0.94812,0.94833,1.35,1.73
2012.11.07 16:11:58.054,0.94804,0.94835,1.58,1.50
2012.11.07 16:11:58.123,0.94804,0.94835,2.63,1.50
2012.11.07 16:11:58.461,0.94805,0.94836,3.15,1.59
2012.11.07 16:11:59.060,0.94804,0.94835,2.55,1.73
2012.11.07 16:11:59.421,0.94799,0.94825,1.50,1.36
2012.11.07 16:11:59.540,0.94799,0.9483,1.50,2.34
2012.11.07 16:11:59.750,0.94799,0.94825,1.50,1.41
2012.11.07 16:11:59.990,0.94799,0.9483,1.50,2.22
2012.11.07 16:12:00.050,0.94797,0.94828,3.68,1.73
2012.11.07 16:12:00.145,0.94797,0.94828,2.93,1.73
2012.11.07 16:12:00.260,0.94794,0.94827,3.45,1.73
2012.11.07 16:12:00.440,0.94795,0.94824,2.03,1.41
2012.11.07 16:12:00.542,0.94795,0.94827,2.25,1.36
2012.11.07 16:12:00.690,0.94793,0.94826,3.00,1.73
2012.11.07 16:12:01.031,0.94792,0.9482,2.33,1.73
2012.11.07 16:12:01.502,0.94797,0.94823,1.50,1.73
2012.11.07 16:12:01.560,0.94797,0.94823,1.50,1.73
2012.11.07 16:12:02.095,0.94792,0.9482,1.58,1.73
2012.11.07 16:12:02.541,0.94792,0.9482,1.73,1.73
2012.11.07 16:12:02.781,0.94789,0.9482,1.58,1.73
2012.11.07 16:12:05.080,0.94798,0.94823,1.35,1.73
2012.11.07 16:12:05.687,0.948,0.94826,1.35,1.35
2012.11.07 16:12:05.755,0.94805,0.94829,1.58,1.73
2012.11.07 16:12:05.922,0.94805,0.94828,1.58,1.73
2012.11.07 16:12:06.226,0.94812,0.94833,2.10,1.73
2012.11.07 16:12:06.293,0.94807,0.94833,3.60,1.73
2012.11.07 16:12:06.411,0.94804,0.94833,1.58,1.73
2012.11.07 16:12:06.733,0.94804,0.94833,1.58,1.73
2012.11.07 16:12:07.051,0.94808,0.94833,2.33,1.50
2012.11.07 16:12:07.663,0.94809,0.94838,1.58,1.73
2012.11.07 16:12:08.063,0.9481,0.94838,1.58,1.73
2012.11.07 16:12:08.168,0.94809,0.94838,1.58,1.73
2012.11.07 16:12:08.821,0.94808,0.94834,2.33,1.50
2012.11.07 16:12:09.458,0.94811,0.94838,1.58,1.73
2012.11.07 16:12:11.026,0.94811,0.94838,1.58,1.73
2012.11.07 16:12:11.080,0.94811,0.94838,1.58,1.73
2012.11.07 16:12:11.300,0.94811,0.94838,1.58,1.73
2012.11.07 16:12:13.980,0.94812,0.94838,1.73,1.50
2012.11.07 16:12:14.040,0.94811,0.94836,1.58,1.50
2012.11.07 16:12:14.736,0.94811,0.94836,1.58,1.73
2012.11.07 16:12:14.801,0.94812,0.94838,1.73,1.50
2012.11.07 16:12:15.594,0.94811,0.94836,1.58,1.50
2012.11.07 16:12:15.830,0.94804,0.94832,1.58,1.73
2012.11.07 16:12:16.081,0.94806,0.94834,1.73,1.73
2012.11.07 16:12:16.392,0.94808,0.94839,1.58,1.73
2012.11.07 16:12:16.960,0.94806,0.94834,2.33,1.73
2012.11.07 16:12:17.280,0.94811,0.94839,2.33,1.73
2012.11.07 16:12:17.824,0.94811,0.94839,2.33,1.73
2012.11.07 16:12:18.141,0.94811,0.94835,1.58,1.73
2012.11.07 16:12:19.090,0.94809,0.94833,1.58,1.73
2012.11.07 16:12:19.456,0.94809,0.94833,1.58,1.73
2012.11.07 16:12:20.296,0.94811,0.94836,1.35,1.73
2012.11.07 16:12:20.540,0.94811,0.94838,1.58,1.73
2012.11.07 16:12:21.163,0.94811,0.94838,1.58,1.73
2012.11.07 16:12:21.490,0.94811,0.94836,1.35,1.73
2012.11.07 16:12:21.821,0.94812,0.94838,1.73,1.73
2012.11.07 16:12:25.571,0.94812,0.94838,1.73,1.73
2012.11.07 16:12:25.821,0.94812,0.94838,1.73,1.73
2012.11.07 16:12:25.941,0.94811,0.94839,1.58,1.73
2012.11.07 16:12:26.001,0.94811,0.94834,1.58,1.73
2012.11.07 16:12:26.624,0.94806,0.94834,2.33,1.73
2012.11.07 16:12:27.520,0.94811,0.94834,1.35,1.73
2012.11.07 16:12:27.580,0.94811,0.94834,1.35,1.73
2012.11.07 16:12:27.789,0.94811,0.94834,1.58,1.73
2012.11.07 16:12:29.360,0.94812,0.94838,1.73,1.73
2012.11.07 16:12:30.082,0.94812,0.94838,1.73,1.73
2012.11.07 16:12:30.467,0.94812,0.94838,1.50,1.73
2012.11.07 16:12:30.591,0.94812,0.94838,1.73,1.73
2012.11.07 16:12:30.788,0.94811,0.94834,1.58,1.73
2012.11.07 16:12:30.912,0.94811,0.94834,2.33,1.73
2012.11.07 16:12:31.030,0.94811,0.94834,2.10,1.73
2012.11.07 16:12:31.251,0.9481,0.94834,1.73,1.73
2012.11.07 16:12:31.491,0.94805,0.94839,2.03,1.73
2012.11.07 16:12:31.610,0.94811,0.94839,1.58,1.73
2012.11.07 16:12:31.791,0.94811,0.94839,2.33,1.50
2012.11.07 16:12:32.302,0.94811,0.94839,2.33,1.50
2012.11.07 16:12:32.472,0.94811,0.94839,2.33,1.50
2012.11.07 16:12:33.151,0.94811,0.94842,2.33,1.35
2012.11.07 16:12:39.420,0.94815,0.94839,1.58,1.73
2012.11.07 16:12:39.722,0.94811,0.94844,1.73,1.73
2012.11.07 16:12:40.155,0.94817,0.94846,1.73,1.35
2012.11.07 16:12:40.270,0.94817,0.94846,1.73,1.35
2012.11.07 16:12:40.500,0.94822,0.94852,1.73,1.58
2012.11.07 16:12:41.530,0.94822,0.94852,1.73,1.58
2012.11.07 16:12:43.390,0.94816,0.94848,3.04,1.73
2012.11.07 16:12:43.510,0.94813,0.94845,2.63,1.73
2012.11.07 16:12:43.691,0.94813,0.94843,1.58,1.73
2012.11.07 16:12:43.905,0.94813,0.94843,1.58,1.73
2012.11.07 16:12:44.212,0.94819,0.94844,1.50,1.35
2012.11.07 16:12:44.272,0.94819,0.94844,1.73,1.35
2012.11.07 16:12:44.390,0.94817,0.94844,1.73,1.35
2012.11.07 16:12:44.646,0.94817,0.94843,1.50,1.73
2012.11.07 16:12:44.892,0.94818,0.94844,2.10,1.35
2012.11.07 16:12:45.011,0.9482,0.94848,1.58,1.73
2012.11.07 16:12:45.074,0.9482,0.94848,1.58,1.73
2012.11.07 16:12:45.134,0.94821,0.94849,1.73,1.73
2012.11.07 16:12:45.653,0.94821,0.94849,1.73,1.73
2012.11.07 16:12:46.103,0.94823,0.94854,1.73,2.91
2012.11.07 16:12:46.451,0.94825,0.94854,1.73,2.33
2012.11.07 16:12:47.055,0.94826,0.94858,1.73,1.35
2012.11.07 16:12:47.938,0.94828,0.94853,1.58,1.73
2012.11.07 16:12:48.004,0.94828,0.94859,1.58,1.73
2012.11.07 16:12:48.530,0.94828,0.94859,2.33,1.73
2012.11.07 16:12:49.081,0.94828,0.94853,1.58,1.73
2012.11.07 16:12:49.307,0.94828,0.94853,1.58,1.73
2012.11.07 16:12:50.232,0.94832,0.94862,1.73,1.25
2012.11.07 16:12:50.701,0.94832,0.94863,1.73,1.73
2012.11.07 16:12:51.010,0.94832,0.94863,1.73,2.70
2012.11.07 16:12:51.074,0.94832,0.94863,1.73,1.73
2012.11.07 16:12:51.682,0.94832,0.94863,1.73,2.10
2012.11.07 16:12:51.801,0.94832,0.94863,1.73,2.10
2012.11.07 16:12:55.011,0.94833,0.94863,3.08,1.73
2012.11.07 16:12:55.190,0.94836,0.94867,2.33,3.24
2012.11.07 16:12:55.592,0.94831,0.94864,1.73,2.33
2012.11.07 16:12:55.868,0.94831,0.94864,1.73,2.82
2012.11.07 16:12:56.411,0.94832,0.94858,1.73,1.73
2012.11.07 16:12:56.797,0.94829,0.94854,1.58,1.73
2012.11.07 16:12:57.402,0.94829,0.94853,1.58,1.73
2012.11.07 16:12:57.883,0.94831,0.94858,1.50,1.73
2012.11.07 16:12:58.261,0.9483,0.94858,2.10,1.73
2012.11.07 16:12:58.474,0.94832,0.94858,1.50,1.73
2012.11.07 16:12:58.677,0.94832,0.94858,1.73,1.73
2012.11.07 16:12:59.150,0.94832,0.94858,1.73,1.73
2012.11.07 16:13:01.192,0.94833,0.94861,1.73,1.35
2012.11.07 16:13:01.446,0.94836,0.94864,1.50,2.33
2012.11.07 16:13:01.562,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:02.228,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:02.580,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:02.797,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:03.452,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:04.421,0.94831,0.94859,1.73,1.73
2012.11.07 16:13:04.529,0.94831,0.94859,1.73,1.73
2012.11.07 16:13:04.904,0.94831,0.94859,1.73,1.73
2012.11.07 16:13:05.540,0.94836,0.94858,1.73,1.73
2012.11.07 16:13:06.412,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:07.301,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:07.421,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:07.690,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:07.751,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:07.812,0.94838,0.94864,1.58,1.50
2012.11.07 16:13:08.344,0.94842,0.94864,1.73,1.73
2012.11.07 16:13:09.609,0.94842,0.94868,1.73,1.73
2012.11.07 16:13:11.138,0.94842,0.94868,1.73,1.73
2012.11.07 16:13:11.730,0.94842,0.94864,1.73,1.73
2012.11.07 16:13:12.242,0.94841,0.94869,1.73,1.73
2012.11.07 16:13:13.180,0.94841,0.94869,1.73,1.73
2012.11.07 16:13:13.641,0.94841,0.94869,1.73,1.73
2012.11.07 16:13:13.853,0.94841,0.94869,1.73,1.73
2012.11.07 16:13:14.755,0.94842,0.94871,1.73,1.35
2012.11.07 16:13:15.120,0.94842,0.94871,1.73,1.35
2012.11.07 16:13:17.791,0.94842,0.94868,1.73,1.73
2012.11.07 16:13:18.557,0.94842,0.94869,1.73,1.73
2012.11.07 16:13:19.732,0.94842,0.94869,1.73,1.73
2012.11.07 16:13:20.983,0.94842,0.94872,1.73,1.80
2012.11.07 16:13:21.102,0.94844,0.94873,1.73,1.58
2012.11.07 16:13:21.450,0.94843,0.94873,1.73,1.58
2012.11.07 16:13:22.370,0.94841,0.94873,1.73,1.58
2012.11.07 16:13:23.110,0.94844,0.94873,1.73,1.58
2012.11.07 16:13:23.799,0.94843,0.94873,1.73,1.58
2012.11.07 16:13:24.781,0.94841,0.94869,1.73,1.73
2012.11.07 16:13:24.843,0.94841,0.94869,1.73,1.73
2012.11.07 16:13:25.506,0.9484,0.94864,1.73,1.50
2012.11.07 16:13:25.761,0.94841,0.94864,1.73,1.73
2012.11.07 16:13:30.051,0.94841,0.94869,1.73,1.73
2012.11.07 16:13:30.561,0.94838,0.94864,1.58,1.73
2012.11.07 16:13:30.681,0.94838,0.94864,1.58,1.73
2012.11.07 16:13:41.137,0.94836,0.94864,1.73,1.73
2012.11.07 16:13:41.823,0.94834,0.94863,1.58,1.73
2012.11.07 16:13:42.608,0.94834,0.94863,1.58,1.73
2012.11.07 16:13:45.530,0.9484,0.94863,1.50,1.73
2012.11.07 16:13:45.590,0.94837,0.94863,1.73,1.73
2012.11.07 16:13:48.241,0.94833,0.94863,1.58,2.10
2012.11.07 16:13:48.308,0.94833,0.94863,1.58,2.10
2012.11.07 16:13:48.372,0.94833,0.94863,1.58,2.10
2012.11.07 16:13:48.881,0.94833,0.94863,1.58,2.10
2012.11.07 16:13:49.189,0.94833,0.94863,1.58,2.10
2012.11.07 16:13:49.740,0.94833,0.94858,1.58,1.73
2012.11.07 16:13:50.072,0.94833,0.94858,1.58,1.73
2012.11.07 16:13:50.410,0.94835,0.94863,1.73,1.35
2012.11.07 16:13:50.660,0.94841,0.94863,1.73,1.13
2012.11.07 16:13:50.991,0.94843,0.94874,1.73,1.73
2012.11.07 16:13:51.200,0.94841,0.94869,1.73,1.73
2012.11.07 16:13:55.172,0.94847,0.94869,2.10,1.73
2012.11.07 16:13:55.411,0.94846,0.94874,1.73,1.73
2012.11.07 16:13:55.780,0.94849,0.94879,1.73,2.20
2012.11.07 16:13:57.913,0.94847,0.94878,1.73,1.73
2012.11.07 16:13:58.485,0.94847,0.94878,1.73,2.20
2012.11.07 16:13:59.791,0.94846,0.94872,1.73,1.58
2012.11.07 16:13:59.911,0.94841,0.94871,1.73,2.70
2012.11.07 16:13:59.971,0.94841,0.94871,1.50,2.70
2012.11.07 16:14:00.090,0.94842,0.94872,1.73,1.58
2012.11.07 16:14:00.542,0.94842,0.94873,1.73,1.73
2012.11.07 16:14:00.600,0.94842,0.94872,1.73,1.59
2012.11.07 16:14:01.032,0.94842,0.94873,1.73,2.25
2012.11.07 16:14:01.750,0.94842,0.94873,1.73,2.25
2012.11.07 16:14:02.262,0.94842,0.94872,1.73,1.23
2012.11.07 16:14:02.374,0.94842,0.94873,1.73,1.73
2012.11.07 16:14:03.289,0.94841,0.94873,1.73,2.63
2012.11.07 16:14:04.046,0.94842,0.94869,2.33,1.73
2012.11.07 16:14:04.363,0.94847,0.94874,1.73,1.35
2012.11.07 16:14:04.682,0.94841,0.94869,1.73,1.73
2012.11.07 16:14:05.035,0.94839,0.94869,1.73,1.73
2012.11.07 16:14:05.272,0.9484,0.94869,1.50,2.11
2012.11.07 16:14:05.991,0.9484,0.94871,1.50,2.19
2012.11.07 16:14:06.936,0.9484,0.94871,1.73,1.58
2012.11.07 16:14:07.907,0.94836,0.94869,1.73,1.73
2012.11.07 16:14:08.076,0.94836,0.94869,1.73,1.73
2012.11.07 16:14:08.581,0.94836,0.94869,1.73,1.73
2012.11.07 16:14:09.481,0.94835,0.94863,1.58,1.73
2012.11.07 16:14:09.540,0.94835,0.94863,1.58,1.73
2012.11.07 16:14:10.191,0.94837,0.94863,1.73,1.73
2012.11.07 16:14:10.251,0.94837,0.94863,1.73,1.73
2012.11.07 16:14:10.391,0.94837,0.94863,1.73,1.73
2012.11.07 16:14:11.170,0.94837,0.94863,1.73,1.73
2012.11.07 16:14:11.295,0.94835,0.94863,1.58,1.73
2012.11.07 16:14:12.421,0.94835,0.94863,1.58,1.73
2012.11.07 16:14:12.971,0.94836,0.94867,1.73,1.61
2012.11.07 16:14:13.030,0.94836,0.94869,1.73,1.73
2012.11.07 16:14:14.521,0.94836,0.94869,1.73,1.73
2012.11.07 16:14:20.357,0.94836,0.94869,1.73,1.73
2012.11.07 16:14:20.481,0.94832,0.94861,1.41,1.50
2012.11.07 16:14:20.660,0.94829,0.94859,1.58,1.73
2012.11.07 16:14:22.041,0.94834,0.94859,2.10,1.73
2012.11.07 16:14:22.243,0.94837,0.94863,2.33,1.73
2012.11.07 16:14:23.266,0.94837,0.94863,2.33,1.73
2012.11.07 16:14:28.151,0.94841,0.94868,1.50,1.73
2012.11.07 16:14:28.556,0.94831,0.94859,1.50,1.73
2012.11.07 16:14:28.612,0.94831,0.94859,1.50,1.73
2012.11.07 16:14:29.163,0.94831,0.94858,1.50,1.58
2012.11.07 16:14:31.212,0.94828,0.94858,1.73,2.40
2012.11.07 16:14:31.815,0.94829,0.94861,2.33,2.18
2012.11.07 16:14:31.883,0.94829,0.94853,1.58,1.73
2012.11.07 16:14:32.401,0.94829,0.94853,1.58,1.73
2012.11.07 16:14:32.950,0.94829,0.94853,1.58,1.73
2012.11.07 16:14:33.481,0.94829,0.94853,1.58,1.73
2012.11.07 16:14:35.330,0.94829,0.94853,1.58,1.73
2012.11.07 16:14:35.691,0.94832,0.94858,1.73,1.73
2012.11.07 16:14:36.539,0.94832,0.94858,1.73,1.73
2012.11.07 16:14:37.287,0.94832,0.94858,1.73,1.73
2012.11.07 16:14:41.241,0.94832,0.94863,1.73,1.73
2012.11.07 16:14:44.471,0.9483,0.94859,1.58,1.73
2012.11.07 16:14:46.002,0.94831,0.94859,1.73,1.73
2012.11.07 16:14:46.113,0.94831,0.94859,1.73,1.73
2012.11.07 16:14:46.643,0.9483,0.94854,1.58,1.50
2012.11.07 16:14:46.771,0.94826,0.94859,1.73,1.73
2012.11.07 16:14:46.893,0.94827,0.94853,1.73,1.73
2012.11.07 16:14:47.270,0.94827,0.94853,1.73,1.73
2012.11.07 16:14:47.930,0.94827,0.94853,1.73,1.50
2012.11.07 16:14:48.173,0.94825,0.94849,1.58,1.73
2012.11.07 16:14:49.951,0.94829,0.94854,1.73,1.73
2012.11.07 16:14:50.072,0.9483,0.94854,1.73,1.73
2012.11.07 16:14:50.901,0.94826,0.94854,1.73,1.73
2012.11.07 16:14:51.149,0.94825,0.94853,1.58,1.73
2012.11.07 16:14:58.401,0.94821,0.94849,1.73,1.73
2012.11.07 16:14:59.147,0.94819,0.94851,3.21,1.73
2012.11.07 16:14:59.410,0.94819,0.94846,1.58,1.73
2012.11.07 16:15:00.865,0.94816,0.94846,1.73,1.73
2012.11.07 16:15:00.991,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:01.170,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:01.724,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:01.795,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:02.592,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:03.221,0.94817,0.94844,1.73,1.73
2012.11.07 16:15:05.358,0.94822,0.94846,1.58,1.73
2012.11.07 16:15:07.961,0.94822,0.94847,1.73,1.35
2012.11.07 16:15:08.674,0.94822,0.94847,1.73,1.35
2012.11.07 16:15:09.289,0.94822,0.94845,1.73,1.73
2012.11.07 16:15:10.591,0.94818,0.94845,1.58,1.73
2012.11.07 16:15:10.836,0.94818,0.94843,1.35,1.73
2012.11.07 16:15:11.355,0.94818,0.94844,1.35,1.73
2012.11.07 16:15:11.618,0.94818,0.94843,1.35,1.73
2012.11.07 16:15:11.800,0.94811,0.94839,1.73,1.73
2012.11.07 16:15:12.070,0.94811,0.94839,1.73,1.73
2012.11.07 16:15:12.331,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:12.832,0.94815,0.94839,1.58,1.50
2012.11.07 16:15:12.891,0.94816,0.94844,1.50,1.73
2012.11.07 16:15:13.013,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:13.973,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:14.220,0.94816,0.94844,1.73,1.73
2012.11.07 16:15:14.551,0.94811,0.94839,1.73,1.73
2012.11.07 16:15:14.610,0.94811,0.94839,1.73,1.73
2012.11.07 16:15:14.739,0.94811,0.94839,1.73,1.73
2012.11.07 16:15:14.980,0.94807,0.94837,1.52,1.73
2012.11.07 16:15:15.293,0.94806,0.94836,1.73,1.73
2012.11.07 16:15:15.420,0.94806,0.94834,1.73,1.73
2012.11.07 16:15:15.982,0.94806,0.94834,1.73,1.73
2012.11.07 16:15:16.061,0.94806,0.94834,1.73,1.73
2012.11.07 16:15:16.171,0.94806,0.94834,1.73,1.73
2012.11.07 16:15:17.497,0.94806,0.94834,1.73,1.73
2012.11.07 16:15:17.812,0.94806,0.94835,1.73,1.73
2012.11.07 16:15:17.931,0.94812,0.94839,1.73,1.73
2012.11.07 16:15:18.612,0.94816,0.94843,1.50,1.73
2012.11.07 16:15:18.823,0.94817,0.94843,1.50,1.73
2012.11.07 16:15:18.881,0.94817,0.94843,1.73,1.73
2012.11.07 16:15:19.652,0.94812,0.94842,1.73,1.73
2012.11.07 16:15:19.711,0.94812,0.94839,1.73,1.50
2012.11.07 16:15:19.772,0.94812,0.94839,1.73,1.73
2012.11.07 16:15:20.789,0.94812,0.9484,1.73,1.73
2012.11.07 16:15:21.030,0.94827,0.94853,1.73,1.73
2012.11.07 16:15:21.461,0.94827,0.94853,1.73,1.73
2012.11.07 16:15:26.736,0.94827,0.94853,1.73,1.73
2012.11.07 16:15:27.734,0.94827,0.94853,1.73,1.73
2012.11.07 16:15:27.850,0.94827,0.94853,1.73,1.73
2012.11.07 16:15:28.282,0.94827,0.94855,1.73,1.73
2012.11.07 16:15:29.072,0.94827,0.94854,1.73,1.73
2012.11.07 16:15:29.291,0.94827,0.94854,1.73,1.73
2012.11.07 16:15:31.291,0.94827,0.94853,1.73,1.73
2012.11.07 16:15:31.831,0.94827,0.94853,1.73,1.73
2012.11.07 16:15:32.520,0.94832,0.94858,1.50,1.73
2012.11.07 16:15:32.801,0.94832,0.94858,1.73,1.73
2012.11.07 16:15:33.601,0.94832,0.94858,1.73,1.73
2012.11.07 16:15:36.590,0.94835,0.94858,1.50,1.73
2012.11.07 16:15:36.791,0.94835,0.94858,1.73,1.73
2012.11.07 16:15:36.911,0.94835,0.94864,1.58,1.73
2012.11.07 16:15:36.971,0.94835,0.94867,1.58,2.18
2012.11.07 16:15:37.102,0.94836,0.94864,1.73,1.73
2012.11.07 16:15:37.940,0.94836,0.94864,1.73,2.10
2012.11.07 16:15:38.821,0.94837,0.94864,1.58,2.10
2012.11.07 16:15:38.882,0.94841,0.94867,1.50,1.23
2012.11.07 16:15:38.941,0.94841,0.94869,1.73,1.73
2012.11.07 16:15:39.831,0.94833,0.94863,1.58,2.33
2012.11.07 16:15:39.892,0.94833,0.94859,1.58,1.73
2012.11.07 16:15:40.040,0.94838,0.94863,2.10,2.48
2012.11.07 16:15:40.104,0.94838,0.94863,2.33,2.48
2012.11.07 16:15:40.221,0.94836,0.94865,1.58,1.73
2012.11.07 16:15:40.580,0.94836,0.94864,2.10,2.36
2012.11.07 16:15:40.641,0.94836,0.94864,2.33,1.73
2012.11.07 16:15:40.762,0.94831,0.94861,2.33,1.73
2012.11.07 16:15:40.855,0.94831,0.94861,2.33,1.73
2012.11.07 16:15:40.913,0.94831,0.94859,2.33,1.73
2012.11.07 16:15:41.326,0.94836,0.94859,1.35,1.73
2012.11.07 16:15:41.501,0.94831,0.9486,1.73,1.73
2012.11.07 16:15:42.573,0.94836,0.94864,1.73,1.73
2012.11.07 16:15:43.131,0.94836,0.94859,1.35,1.73
2012.11.07 16:15:43.533,0.94836,0.94858,1.35,1.73
2012.11.07 16:15:44.169,0.94836,0.94863,1.50,1.73
2012.11.07 16:15:44.714,0.94837,0.94863,1.73,1.73
2012.11.07 16:15:45.240,0.94837,0.94863,1.73,1.73
2012.11.07 16:15:45.581,0.94832,0.94858,1.73,1.50
2012.11.07 16:15:45.642,0.94832,0.94858,1.73,1.73
2012.11.07 16:15:45.965,0.94832,0.94858,1.50,1.73
2012.11.07 16:15:46.081,0.94832,0.94858,1.50,1.73
2012.11.07 16:15:46.942,0.94832,0.94858,1.50,1.73
2012.11.07 16:15:48.271,0.94832,0.94858,1.73,1.73
