2012.11.16 19:13:02.665,0.94477,0.94499,1.50,1.73
2012.11.16 19:13:02.989,0.94477,0.94501,1.73,1.73
2012.11.16 19:13:03.269,0.94477,0.94499,1.73,1.73
2012.11.16 19:13:03.479,0.94477,0.94502,1.73,1.58
2012.11.16 19:13:06.434,0.94477,0.94506,1.50,1.25
2012.11.16 19:13:06.560,0.94477,0.94508,1.73,1.73
2012.11.16 19:13:07.116,0.94477,0.94508,1.73,1.73
2012.11.16 19:13:07.847,0.94477,0.94508,1.73,1.73
2012.11.16 19:13:09.429,0.94477,0.94508,1.73,1.73
2012.11.16 19:13:09.920,0.94472,0.94503,1.73,1.73
2012.11.16 19:13:10.944,0.94476,0.94504,1.73,1.73
2012.11.16 19:13:11.489,0.94476,0.94504,1.73,1.73
2012.11.16 19:13:20.341,0.94476,0.94506,1.73,2.70
2012.11.16 19:13:20.699,0.94481,0.94509,1.50,3.30
2012.11.16 19:13:21.191,0.94481,0.94509,1.73,1.73
2012.11.16 19:13:21.888,0.94477,0.94508,1.73,1.73
2012.11.16 19:13:21.950,0.94477,0.94508,1.73,1.73
2012.11.16 19:13:24.030,0.94472,0.94504,1.58,1.73
2012.11.16 19:13:30.945,0.94476,0.94504,1.73,1.73
2012.11.16 19:13:34.170,0.94476,0.94508,1.73,2.63
2012.11.16 19:13:34.251,0.94476,0.94509,1.73,1.73
2012.11.16 19:13:35.151,0.94477,0.94505,1.73,2.18
2012.11.16 19:13:35.270,0.94472,0.94503,1.73,1.73
2012.11.16 19:13:35.780,0.94472,0.94503,1.73,1.73
2012.11.16 19:13:36.427,0.94472,0.94503,1.73,1.73
2012.11.16 19:13:36.493,0.94466,0.94499,1.73,1.73
2012.11.16 19:13:36.689,0.94466,0.94497,1.73,1.88
2012.11.16 19:13:38.440,0.94476,0.94499,1.50,1.41
2012.11.16 19:13:38.524,0.94476,0.94503,1.73,1.58
2012.11.16 19:13:39.949,0.94471,0.94504,1.73,1.73
2012.11.16 19:13:40.944,0.94471,0.94504,1.73,1.73
2012.11.16 19:13:41.830,0.94471,0.94504,1.73,1.73
2012.11.16 19:13:43.263,0.94476,0.94503,1.73,1.73
2012.11.16 19:13:43.446,0.94467,0.94498,1.73,2.33
2012.11.16 19:13:43.511,0.94467,0.94493,1.73,1.73
2012.11.16 19:13:44.209,0.94462,0.94488,1.73,1.50
2012.11.16 19:13:44.339,0.94462,0.94488,1.73,1.73
2012.11.16 19:13:44.399,0.94463,0.94491,1.73,2.78
2012.11.16 19:13:44.459,0.94466,0.94491,1.50,1.58
2012.11.16 19:13:44.579,0.94466,0.94496,1.73,3.00
2012.11.16 19:13:44.759,0.94466,0.94494,1.73,1.73
2012.11.16 19:13:46.940,0.94467,0.94499,1.73,1.59
2012.11.16 19:13:47.061,0.94467,0.94501,1.73,1.88
2012.11.16 19:13:47.260,0.94466,0.94494,1.73,1.73
2012.11.16 19:13:48.452,0.94466,0.94494,1.73,1.73
2012.11.16 19:13:50.964,0.94466,0.94494,1.73,1.73
2012.11.16 19:13:51.379,0.94466,0.94494,1.73,1.73
2012.11.16 19:13:51.499,0.94467,0.94498,1.73,2.33
2012.11.16 19:13:51.680,0.94466,0.94491,1.73,1.58
2012.11.16 19:13:51.800,0.94466,0.94494,1.50,1.73
2012.11.16 19:13:51.913,0.94466,0.94494,1.73,1.73
2012.11.16 19:13:52.485,0.94467,0.94495,1.73,1.58
2012.11.16 19:13:52.552,0.94469,0.94498,1.58,1.73
2012.11.16 19:13:52.861,0.94469,0.94498,1.73,1.73
2012.11.16 19:14:00.020,0.94469,0.94498,1.73,1.73
2012.11.16 19:14:00.140,0.94467,0.94493,1.73,1.50
2012.11.16 19:14:00.199,0.94467,0.94493,1.73,1.50
2012.11.16 19:14:00.259,0.94467,0.94493,1.73,1.73
2012.11.16 19:14:00.790,0.94467,0.94493,1.73,1.73
2012.11.16 19:14:11.236,0.94462,0.94493,1.73,1.73
2012.11.16 19:14:20.025,0.94461,0.94492,1.73,1.73
2012.11.16 19:14:20.693,0.94456,0.94488,1.73,1.58
2012.11.16 19:14:21.091,0.94456,0.94489,1.73,1.73
2012.11.16 19:14:21.599,0.94457,0.94492,1.73,1.58
2012.11.16 19:14:22.218,0.94457,0.94488,1.73,1.73
2012.11.16 19:14:22.340,0.94456,0.94488,1.73,1.73
2012.11.16 19:14:24.091,0.94458,0.9449,1.35,1.34
2012.11.16 19:14:24.340,0.94462,0.94492,1.50,1.73
2012.11.16 19:14:25.984,0.94458,0.94489,1.58,1.73
2012.11.16 19:14:26.323,0.94452,0.94484,1.58,1.73
2012.11.16 19:14:26.693,0.94452,0.94484,1.58,2.70
2012.11.16 19:14:27.058,0.94456,0.94484,1.73,1.95
2012.11.16 19:14:27.170,0.94459,0.94488,1.50,3.38
2012.11.16 19:14:27.299,0.94459,0.94488,1.73,1.73
2012.11.16 19:14:27.801,0.9446,0.94488,1.73,1.73
2012.11.16 19:14:29.751,0.94453,0.94483,2.33,2.03
2012.11.16 19:14:29.885,0.94453,0.94483,2.33,2.25
2012.11.16 19:14:32.381,0.94455,0.94483,1.73,2.18
2012.11.16 19:14:38.349,0.94455,0.94483,1.73,2.18
2012.11.16 19:14:38.611,0.94455,0.94483,1.50,2.18
2012.11.16 19:14:39.355,0.94455,0.94483,1.73,2.18
2012.11.16 19:14:41.160,0.94455,0.94485,1.73,2.85
2012.11.16 19:14:42.299,0.94455,0.94485,1.73,2.85
2012.11.16 19:14:42.430,0.94453,0.94482,1.58,2.18
2012.11.16 19:14:42.622,0.94452,0.94481,1.73,3.00
2012.11.16 19:14:43.449,0.94452,0.94481,1.73,3.00
2012.11.16 19:14:43.512,0.94454,0.94484,1.73,2.78
2012.11.16 19:14:47.441,0.94454,0.94485,1.73,3.08
2012.11.16 19:14:51.201,0.94454,0.94483,1.73,2.40
2012.11.16 19:14:57.138,0.94454,0.94483,1.73,2.40
2012.11.16 19:14:57.245,0.94456,0.94487,1.73,1.73
2012.11.16 19:14:57.480,0.94458,0.94489,1.73,2.93
2012.11.16 19:14:58.113,0.94457,0.94486,1.73,2.70
2012.11.16 19:14:58.650,0.94456,0.94485,1.73,3.15
2012.11.16 19:14:58.989,0.94459,0.94485,1.35,3.15
2012.11.16 19:14:59.049,0.9446,0.94488,1.50,2.33
2012.11.16 19:14:59.169,0.9446,0.94488,1.73,2.33
2012.11.16 19:14:59.739,0.94457,0.94487,1.73,2.85
2012.11.16 19:15:00.661,0.94457,0.94487,1.73,2.85
2012.11.16 19:15:00.722,0.94461,0.94489,1.50,2.93
2012.11.16 19:15:00.959,0.94457,0.94487,1.73,3.15
2012.11.16 19:15:01.140,0.94458,0.94485,1.73,1.88
2012.11.16 19:15:01.200,0.94457,0.94487,1.73,2.25
2012.11.16 19:15:04.453,0.9446,0.9449,2.10,1.95
2012.11.16 19:15:04.569,0.94462,0.9449,1.35,1.95
2012.11.16 19:15:04.630,0.94462,0.94488,1.35,1.50
2012.11.16 19:15:04.689,0.94462,0.94488,2.33,1.73
2012.11.16 19:15:04.749,0.94462,0.94488,2.33,1.50
2012.11.16 19:15:05.289,0.94462,0.94488,2.33,1.50
2012.11.16 19:15:05.920,0.94462,0.94488,2.33,1.50
2012.11.16 19:15:06.360,0.94466,0.94494,1.73,2.85
2012.11.16 19:15:06.559,0.94466,0.94496,1.73,2.78
2012.11.16 19:15:06.939,0.94466,0.94496,1.73,2.78
2012.11.16 19:15:07.059,0.94466,0.94496,1.73,2.78
2012.11.16 19:15:07.260,0.94466,0.94493,1.73,1.73
2012.11.16 19:15:07.774,0.94466,0.94493,1.73,1.73
2012.11.16 19:15:07.842,0.94466,0.94496,1.73,2.78
2012.11.16 19:15:08.419,0.9447,0.94498,1.50,3.23
2012.11.16 19:15:08.479,0.9447,0.94498,1.50,2.48
2012.11.16 19:15:08.602,0.9447,0.945,1.73,1.73
2012.11.16 19:15:08.730,0.94472,0.94502,1.73,2.03
2012.11.16 19:15:08.870,0.9447,0.945,1.73,2.10
2012.11.16 19:15:09.170,0.94473,0.94498,1.73,1.50
2012.11.16 19:15:09.290,0.94473,0.94503,1.73,2.55
2012.11.16 19:15:09.989,0.94472,0.94503,1.73,3.23
2012.11.16 19:15:10.881,0.94472,0.94503,1.73,3.23
2012.11.16 19:15:11.399,0.94472,0.94502,1.73,2.10
2012.11.16 19:15:14.230,0.94471,0.94494,1.73,1.73
2012.11.16 19:15:15.210,0.94474,0.94501,1.50,2.85
2012.11.16 19:15:15.409,0.94473,0.94503,1.73,3.23
2012.11.16 19:15:21.922,0.94473,0.94502,1.73,2.48
2012.11.16 19:15:25.411,0.94471,0.94499,1.73,1.73
2012.11.16 19:15:25.469,0.94469,0.94499,2.33,2.78
2012.11.16 19:15:25.529,0.94469,0.94499,2.33,2.78
2012.11.16 19:15:43.570,0.94471,0.94499,1.58,2.78
2012.11.16 19:15:43.871,0.94475,0.94498,1.73,1.50
2012.11.16 19:15:44.062,0.94475,0.94503,1.73,2.18
2012.11.16 19:15:45.260,0.94473,0.94499,1.73,1.73
2012.11.16 19:15:45.809,0.94474,0.94499,1.73,1.73
2012.11.16 19:15:45.933,0.94472,0.94499,2.33,1.73
2012.11.16 19:15:46.459,0.94473,0.94499,1.73,1.73
2012.11.16 19:15:47.231,0.94476,0.94499,1.73,1.50
2012.11.16 19:15:47.600,0.94472,0.94499,1.58,1.50
2012.11.16 19:15:48.010,0.9447,0.94499,1.73,1.73
2012.11.16 19:15:48.295,0.9447,0.94499,1.73,1.73
2012.11.16 19:15:48.408,0.9447,0.94499,1.73,1.73
2012.11.16 19:15:51.160,0.94471,0.94499,1.73,2.55
2012.11.16 19:15:55.019,0.94471,0.94499,1.73,2.55
2012.11.16 19:15:55.118,0.94471,0.94499,1.73,2.55
2012.11.16 19:15:59.368,0.94471,0.94499,1.73,2.55
2012.11.16 19:16:14.850,0.94469,0.94499,2.33,3.15
2012.11.16 19:16:15.062,0.94472,0.94499,2.33,3.15
2012.11.16 19:16:15.239,0.94472,0.94499,2.33,1.73
2012.11.16 19:16:18.681,0.94475,0.94499,1.35,1.73
2012.11.16 19:16:19.170,0.94469,0.94498,2.33,1.73
2012.11.16 19:16:27.392,0.94471,0.94498,1.73,1.73
2012.11.16 19:16:28.650,0.94469,0.94498,2.33,1.73
2012.11.16 19:16:28.775,0.94471,0.94498,1.73,1.73
2012.11.16 19:16:30.359,0.94472,0.94498,3.08,1.73
2012.11.16 19:16:30.560,0.94469,0.94498,2.33,1.73
2012.11.16 19:16:30.740,0.94471,0.94498,1.73,1.73
2012.11.16 19:16:31.347,0.94471,0.94498,1.73,1.73
2012.11.16 19:16:33.448,0.9447,0.94498,1.73,3.00
2012.11.16 19:16:33.661,0.94472,0.94499,1.73,1.73
2012.11.16 19:16:34.192,0.94469,0.94499,2.33,3.75
2012.11.16 19:16:35.278,0.94472,0.94499,1.73,1.73
2012.11.16 19:16:35.800,0.94471,0.94499,1.73,1.73
2012.11.16 19:16:36.099,0.9447,0.94498,1.73,2.03
2012.11.16 19:16:36.159,0.94472,0.94499,1.73,1.73
2012.11.16 19:16:37.601,0.94471,0.94499,1.73,1.73
2012.11.16 19:16:39.813,0.94471,0.94499,1.73,1.73
2012.11.16 19:16:40.005,0.9447,0.94498,1.73,3.08
2012.11.16 19:16:40.270,0.94471,0.94499,1.73,1.73
2012.11.16 19:16:40.775,0.94469,0.94499,2.33,3.08
2012.11.16 19:16:41.123,0.94471,0.94499,1.73,1.73
2012.11.16 19:16:41.469,0.9447,0.94499,1.73,1.73
2012.11.16 19:16:41.993,0.94471,0.94499,1.73,1.73
2012.11.16 19:16:42.110,0.94472,0.94498,1.50,1.73
2012.11.16 19:16:44.180,0.94477,0.94498,1.35,1.50
2012.11.16 19:16:44.376,0.94472,0.94498,1.73,1.73
2012.11.16 19:16:47.640,0.94472,0.94499,1.58,1.73
2012.11.16 19:16:48.032,0.94471,0.94499,1.58,1.73
2012.11.16 19:16:49.234,0.94471,0.94499,1.58,1.73
2012.11.16 19:16:53.860,0.94471,0.94499,2.33,1.73
2012.11.16 19:16:54.679,0.94471,0.94499,2.33,2.48
2012.11.16 19:16:54.800,0.94471,0.94499,2.33,1.73
2012.11.16 19:16:55.213,0.94471,0.94499,2.33,3.00
2012.11.16 19:16:55.490,0.94471,0.94499,2.33,1.73
2012.11.16 19:16:56.249,0.94471,0.94499,1.58,1.73
2012.11.16 19:16:56.422,0.94471,0.94499,2.33,1.73
2012.11.16 19:16:56.931,0.94471,0.94499,1.58,1.73
2012.11.16 19:16:58.999,0.94471,0.94499,2.33,1.73
2012.11.16 19:16:59.501,0.94471,0.94499,2.33,1.73
2012.11.16 19:17:00.122,0.94471,0.94499,2.33,1.73
2012.11.16 19:17:01.169,0.94471,0.94499,2.33,1.73
2012.11.16 19:17:02.580,0.94473,0.94499,1.35,1.73
2012.11.16 19:17:02.640,0.94473,0.94499,1.35,1.73
2012.11.16 19:17:03.282,0.94473,0.94499,1.58,1.73
2012.11.16 19:17:05.587,0.94473,0.94499,1.58,1.73
2012.11.16 19:17:06.791,0.94473,0.94499,1.35,1.73
2012.11.16 19:17:06.850,0.94471,0.94499,1.73,1.73
2012.11.16 19:17:07.371,0.94473,0.94499,1.35,1.73
2012.11.16 19:17:11.539,0.94476,0.94498,1.50,1.73
2012.11.16 19:17:11.707,0.94476,0.94498,1.73,1.50
2012.11.16 19:17:11.829,0.94477,0.94499,1.50,1.50
2012.11.16 19:17:12.461,0.94479,0.94503,1.58,1.73
2012.11.16 19:17:18.640,0.9448,0.94503,1.35,1.73
2012.11.16 19:17:21.210,0.9448,0.94503,1.58,1.50
2012.11.16 19:17:39.303,0.94481,0.94504,1.73,1.50
2012.11.16 19:17:39.570,0.94483,0.94508,1.58,1.73
2012.11.16 19:17:41.809,0.94483,0.94509,1.73,1.73
2012.11.16 19:17:44.140,0.94486,0.94509,1.35,1.73
2012.11.16 19:17:44.261,0.94487,0.94509,1.35,1.73
2012.11.16 19:17:45.560,0.94486,0.94514,1.73,1.73
2012.11.16 19:17:49.454,0.94486,0.94509,1.50,1.73
2012.11.16 19:17:49.990,0.94485,0.94509,1.73,1.50
2012.11.16 19:18:07.362,0.94488,0.94514,1.58,1.73
2012.11.16 19:18:07.430,0.94488,0.94514,1.58,1.73
2012.11.16 19:18:07.980,0.94489,0.94513,1.73,1.73
2012.11.16 19:18:08.091,0.94488,0.94514,1.58,1.73
2012.11.16 19:18:08.240,0.94486,0.94514,1.73,1.73
2012.11.16 19:18:08.360,0.94486,0.94514,1.73,1.73
2012.11.16 19:18:10.110,0.94484,0.94508,1.58,1.50
2012.11.16 19:18:14.102,0.94487,0.94515,1.73,2.70
2012.11.16 19:18:14.321,0.94487,0.94518,1.73,1.73
2012.11.16 19:18:15.251,0.94491,0.94519,1.58,3.75
2012.11.16 19:18:16.064,0.94489,0.94519,1.73,3.75
2012.11.16 19:18:16.339,0.94487,0.94515,2.33,2.48
2012.11.16 19:18:19.730,0.94485,0.94513,1.73,2.48
2012.11.16 19:18:23.791,0.94485,0.94515,1.73,3.00
2012.11.16 19:18:24.579,0.94487,0.94516,1.58,2.85
2012.11.16 19:18:46.951,0.94488,0.94516,1.73,2.33
2012.11.16 19:18:47.421,0.94488,0.94516,1.73,2.33
2012.11.16 19:18:48.331,0.94488,0.94518,1.73,2.55
2012.11.16 19:18:49.962,0.94487,0.94514,1.58,1.73
2012.11.16 19:18:50.080,0.94486,0.94514,2.33,1.73
2012.11.16 19:18:53.361,0.94484,0.94512,2.33,2.78
2012.11.16 19:18:53.660,0.94486,0.94514,1.73,1.73
2012.11.16 19:18:54.202,0.94487,0.94516,1.73,1.95
2012.11.16 19:19:00.851,0.94489,0.94518,1.50,3.15
2012.11.16 19:19:01.160,0.94491,0.94519,1.73,2.10
2012.11.16 19:19:01.711,0.94491,0.9452,1.73,3.15
2012.11.16 19:19:03.849,0.94493,0.9452,1.50,3.15
2012.11.16 19:19:03.910,0.94492,0.9452,1.73,3.15
2012.11.16 19:19:04.030,0.94492,0.94523,1.73,3.83
2012.11.16 19:19:04.556,0.94492,0.94522,1.73,1.95
2012.11.16 19:19:06.372,0.94492,0.94522,1.73,3.08
2012.11.16 19:19:06.588,0.94492,0.94522,1.73,3.08
2012.11.16 19:19:06.978,0.94493,0.94522,1.50,3.08
2012.11.16 19:19:07.901,0.94493,0.94522,1.50,3.08
2012.11.16 19:19:07.960,0.94495,0.94525,1.50,2.18
2012.11.16 19:19:08.460,0.94493,0.94523,1.73,2.10
2012.11.16 19:19:08.519,0.94492,0.94523,1.73,2.85
2012.11.16 19:19:08.580,0.94492,0.94523,1.73,2.85
2012.11.16 19:19:10.298,0.94493,0.94523,1.50,2.85
2012.11.16 19:19:10.618,0.94493,0.94523,1.50,2.10
2012.11.16 19:19:11.043,0.94501,0.94529,1.58,1.13
2012.11.16 19:19:11.100,0.94501,0.94529,1.58,1.50
2012.11.16 19:19:11.247,0.94503,0.94529,1.73,1.50
2012.11.16 19:19:11.790,0.94501,0.94529,2.33,1.73
2012.11.16 19:19:12.580,0.94504,0.94529,1.50,1.73
2012.11.16 19:19:12.962,0.94502,0.94529,1.73,1.73
2012.11.16 19:19:13.020,0.94503,0.94529,1.73,1.73
2012.11.16 19:19:13.310,0.94502,0.94529,1.73,1.73
2012.11.16 19:19:13.670,0.94504,0.94529,1.50,1.73
2012.11.16 19:19:14.354,0.94501,0.94522,1.58,1.50
2012.11.16 19:19:14.658,0.94497,0.94523,1.73,1.50
2012.11.16 19:19:14.851,0.94492,0.94518,2.33,1.73
2012.11.16 19:19:15.481,0.94496,0.94519,1.50,1.73
2012.11.16 19:19:18.043,0.94496,0.94524,1.50,1.73
2012.11.16 19:19:21.241,0.94496,0.94524,1.73,1.73
2012.11.16 19:19:24.500,0.94499,0.94524,1.50,1.73
2012.11.16 19:19:24.560,0.94501,0.94524,1.50,1.73
2012.11.16 19:19:25.331,0.94496,0.94524,1.73,1.73
2012.11.16 19:19:25.781,0.94502,0.9453,1.50,2.33
2012.11.16 19:19:25.902,0.94497,0.94528,1.73,1.73
2012.11.16 19:19:26.020,0.94497,0.94528,1.73,1.73
2012.11.16 19:19:26.351,0.94497,0.94528,1.73,1.73
2012.11.16 19:19:26.420,0.94497,0.94527,1.73,2.18
2012.11.16 19:19:26.649,0.94497,0.94527,1.73,2.18
2012.11.16 19:19:26.770,0.94497,0.94528,1.73,2.48
2012.11.16 19:19:26.854,0.94497,0.94528,1.73,1.73
2012.11.16 19:19:27.228,0.94497,0.94523,1.73,1.50
2012.11.16 19:19:27.510,0.94497,0.94523,1.73,1.73
2012.11.16 19:19:27.571,0.94497,0.94523,1.73,1.73
2012.11.16 19:19:31.260,0.94492,0.94523,1.73,1.73
2012.11.16 19:19:31.320,0.94492,0.94523,1.73,1.73
2012.11.16 19:19:31.751,0.94491,0.94524,1.73,2.27
2012.11.16 19:19:33.350,0.94495,0.94524,1.50,2.27
2012.11.16 19:19:33.852,0.94496,0.94524,1.73,1.73
2012.11.16 19:19:34.882,0.94496,0.94524,1.73,1.73
2012.11.16 19:19:36.091,0.94492,0.94523,1.73,1.73
2012.11.16 19:19:38.016,0.94487,0.94514,1.73,1.50
2012.11.16 19:19:38.798,0.94486,0.94519,2.33,1.73
2012.11.16 19:19:39.901,0.94494,0.94522,1.50,3.00
2012.11.16 19:19:39.960,0.94496,0.94524,1.50,1.73
2012.11.16 19:19:40.640,0.94496,0.94524,1.73,1.73
2012.11.16 19:19:41.601,0.94496,0.94524,1.73,2.10
2012.11.16 19:19:41.659,0.94494,0.94515,1.58,1.50
2012.11.16 19:19:42.002,0.94487,0.94513,2.18,1.50
2012.11.16 19:19:42.119,0.94487,0.94513,1.73,1.73
2012.11.16 19:19:43.170,0.9449,0.94518,1.50,2.33
2012.11.16 19:19:43.230,0.94491,0.94519,1.73,1.73
2012.11.16 19:19:43.761,0.94491,0.94519,1.73,1.73
2012.11.16 19:19:44.622,0.94494,0.94522,1.50,2.40
2012.11.16 19:19:44.740,0.94494,0.94523,1.50,1.73
2012.11.16 19:19:47.205,0.94491,0.94524,1.73,3.53
2012.11.16 19:19:47.321,0.94489,0.94519,1.58,2.63
2012.11.16 19:19:48.870,0.94488,0.94519,1.58,1.73
2012.11.16 19:19:49.152,0.94492,0.94523,1.73,3.45
2012.11.16 19:19:49.211,0.94493,0.94523,1.73,3.45
2012.11.16 19:19:49.390,0.94497,0.94523,1.73,1.73
2012.11.16 19:19:49.510,0.945,0.94532,1.73,3.15
2012.11.16 19:19:51.383,0.945,0.9453,1.73,2.18
2012.11.16 19:19:52.060,0.94496,0.94523,1.58,1.50
2012.11.16 19:19:52.120,0.94496,0.94523,1.58,1.73
2012.11.16 19:19:59.331,0.94496,0.94519,1.35,1.73
2012.11.16 19:20:00.120,0.9449,0.94519,1.73,1.73
2012.11.16 19:20:00.387,0.9449,0.94519,1.50,1.73
2012.11.16 19:20:00.750,0.9449,0.94518,1.50,1.58
2012.11.16 19:20:01.079,0.94489,0.94517,1.35,2.33
2012.11.16 19:20:01.264,0.94489,0.94519,2.10,2.07
2012.11.16 19:20:01.971,0.94489,0.94518,1.35,1.73
2012.11.16 19:20:03.220,0.94489,0.94519,2.10,1.32
2012.11.16 19:20:03.280,0.94494,0.94522,1.73,1.58
2012.11.16 19:20:03.453,0.94497,0.94522,1.50,1.58
2012.11.16 19:20:06.591,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:07.097,0.94493,0.94519,1.58,1.73
2012.11.16 19:20:07.434,0.94496,0.94524,1.50,1.73
2012.11.16 19:20:07.611,0.94496,0.94524,1.73,1.73
2012.11.16 19:20:07.820,0.94496,0.94524,1.50,1.73
2012.11.16 19:20:07.940,0.94496,0.94524,1.73,1.73
2012.11.16 19:20:08.550,0.94496,0.94524,1.73,1.73
2012.11.16 19:20:08.800,0.94493,0.94519,1.58,1.73
2012.11.16 19:20:08.920,0.94492,0.94519,1.58,1.73
2012.11.16 19:20:11.180,0.94492,0.94519,1.58,1.73
2012.11.16 19:20:11.530,0.94492,0.94518,2.33,1.73
2012.11.16 19:20:12.060,0.94492,0.94518,2.10,1.73
2012.11.16 19:20:12.300,0.94492,0.94513,1.35,1.50
2012.11.16 19:20:17.078,0.94492,0.94513,1.35,1.50
2012.11.16 19:20:21.290,0.94492,0.94513,1.35,1.50
2012.11.16 19:20:22.417,0.94492,0.94514,1.35,1.73
2012.11.16 19:20:24.889,0.94492,0.94513,1.35,1.50
2012.11.16 19:20:29.322,0.94492,0.94519,1.35,1.73
2012.11.16 19:20:29.812,0.94493,0.94519,1.35,1.73
2012.11.16 19:20:30.411,0.94493,0.94519,1.58,1.73
2012.11.16 19:20:31.155,0.94493,0.94519,1.58,1.73
2012.11.16 19:20:33.590,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:41.251,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:44.640,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:45.710,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:46.480,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:49.662,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:51.201,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:52.091,0.94493,0.94524,1.58,1.73
2012.11.16 19:20:52.740,0.94497,0.94524,1.35,1.73
2012.11.16 19:20:52.880,0.94497,0.94527,2.10,1.95
2012.11.16 19:20:53.061,0.94501,0.94528,1.50,1.73
2012.11.16 19:20:54.411,0.94497,0.94529,1.58,1.73
2012.11.16 19:20:54.670,0.94495,0.94524,1.58,1.73
2012.11.16 19:20:54.730,0.94495,0.94524,1.58,1.73
2012.11.16 19:20:54.851,0.94495,0.94524,1.58,1.73
2012.11.16 19:20:54.975,0.94495,0.94524,1.58,1.73
2012.11.16 19:21:00.040,0.94491,0.94519,2.33,1.73
2012.11.16 19:21:01.206,0.94491,0.94519,2.33,1.73
2012.11.16 19:21:02.700,0.94498,0.94526,1.50,1.20
2012.11.16 19:21:03.070,0.94499,0.94529,1.73,1.73
2012.11.16 19:21:03.190,0.94501,0.94529,1.50,1.73
2012.11.16 19:21:05.830,0.94497,0.94523,2.33,1.73
2012.11.16 19:21:10.859,0.94498,0.94524,1.73,1.73
2012.11.16 19:21:11.171,0.94498,0.94524,1.73,1.73
2012.11.16 19:21:15.890,0.94497,0.94523,2.33,1.73
2012.11.16 19:21:16.301,0.94498,0.94524,1.73,1.73
2012.11.16 19:21:18.858,0.94498,0.94524,1.73,1.73
2012.11.16 19:21:19.954,0.94497,0.94524,2.33,1.73
2012.11.16 19:21:24.280,0.94497,0.94523,2.33,1.50
2012.11.16 19:21:24.340,0.94501,0.94523,1.73,1.50
2012.11.16 19:21:24.671,0.94503,0.94531,1.58,2.25
2012.11.16 19:21:24.732,0.94504,0.94531,1.58,2.25
2012.11.16 19:21:25.111,0.94504,0.94533,1.58,3.00
2012.11.16 19:21:25.681,0.94504,0.94533,1.58,3.00
2012.11.16 19:21:25.778,0.94505,0.94535,1.73,2.40
2012.11.16 19:21:28.870,0.94504,0.94533,1.58,2.93
2012.11.16 19:21:29.502,0.94504,0.94533,1.58,1.73
2012.11.16 19:21:30.344,0.94504,0.94533,1.58,2.93
2012.11.16 19:21:30.461,0.94504,0.94533,1.58,1.73
2012.11.16 19:21:31.543,0.94504,0.94533,1.58,1.73
2012.11.16 19:21:32.168,0.94504,0.94533,1.58,2.70
2012.11.16 19:21:32.652,0.94504,0.94533,1.58,1.73
2012.11.16 19:21:33.192,0.94504,0.94528,1.58,1.50
2012.11.16 19:21:34.193,0.94504,0.94528,1.58,1.50
2012.11.16 19:21:34.751,0.94504,0.94533,1.58,1.73
2012.11.16 19:21:35.629,0.94504,0.94533,1.58,3.15
2012.11.16 19:21:35.694,0.94504,0.94533,1.58,1.73
2012.11.16 19:21:49.332,0.94504,0.94528,1.58,1.50
2012.11.16 19:21:52.262,0.94504,0.94528,1.58,1.73
2012.11.16 19:21:52.322,0.94497,0.94523,2.33,1.50
2012.11.16 19:21:52.501,0.94497,0.94523,1.58,1.73
2012.11.16 19:21:52.928,0.94497,0.94523,1.58,3.00
2012.11.16 19:21:53.032,0.94497,0.94523,1.58,1.73
2012.11.16 19:21:53.422,0.94498,0.94523,1.58,1.73
2012.11.16 19:21:54.131,0.94498,0.94523,1.58,1.73
2012.11.16 19:21:54.191,0.945,0.94523,1.35,1.73
2012.11.16 19:21:55.183,0.94501,0.94523,1.58,1.50
2012.11.16 19:21:55.361,0.94498,0.94523,1.58,1.73
2012.11.16 19:21:56.273,0.94498,0.94523,1.58,1.73
2012.11.16 19:22:05.562,0.94497,0.94523,1.73,1.73
2012.11.16 19:22:06.112,0.94497,0.94523,1.73,1.73
2012.11.16 19:22:08.852,0.94496,0.94525,1.73,3.08
2012.11.16 19:22:08.983,0.94496,0.94527,1.73,3.15
2012.11.16 19:22:09.862,0.94497,0.94523,1.73,1.50
2012.11.16 19:22:09.922,0.94497,0.94523,1.73,1.50
2012.11.16 19:22:10.041,0.945,0.94523,1.58,1.50
2012.11.16 19:22:10.567,0.945,0.94523,1.58,1.50
2012.11.16 19:22:10.621,0.945,0.94523,1.58,1.50
2012.11.16 19:22:10.703,0.945,0.94523,1.58,1.50
2012.11.16 19:22:11.501,0.94501,0.94529,1.73,1.73
2012.11.16 19:22:11.993,0.94501,0.94529,1.73,1.73
2012.11.16 19:22:13.223,0.94501,0.94529,1.73,1.73
2012.11.16 19:22:13.341,0.94504,0.94529,1.58,1.73
2012.11.16 19:22:13.401,0.94507,0.94528,1.73,1.50
2012.11.16 19:22:13.701,0.94507,0.94528,1.73,1.50
2012.11.16 19:22:14.467,0.94507,0.94535,1.65,2.03
2012.11.16 19:22:16.751,0.94507,0.94533,1.73,1.50
