2012.11.21 20:33:00.222,0.94231,0.94259,1.73,1.50
2012.11.21 20:33:00.563,0.94234,0.94263,1.73,1.65
2012.11.21 20:33:00.895,0.94234,0.94263,1.73,1.65
2012.11.21 20:33:03.751,0.94234,0.94263,1.73,1.65
2012.11.21 20:33:04.712,0.94236,0.94265,1.73,2.10
2012.11.21 20:33:04.821,0.94236,0.94267,1.73,2.40
2012.11.21 20:33:04.879,0.94236,0.94267,1.73,2.18
2012.11.21 20:33:05.293,0.94237,0.94266,1.73,1.95
2012.11.21 20:33:06.220,0.94237,0.94266,1.73,1.95
2012.11.21 20:33:06.385,0.94237,0.94266,1.50,2.18
2012.11.21 20:33:07.029,0.94235,0.94264,1.73,1.50
2012.11.21 20:33:08.140,0.94231,0.94262,1.73,2.85
2012.11.21 20:33:08.259,0.9423,0.94259,1.73,1.50
2012.11.21 20:33:10.440,0.94226,0.94254,2.33,1.50
2012.11.21 20:33:10.499,0.94226,0.94254,1.73,1.50
2012.11.21 20:33:13.194,0.94228,0.94257,1.73,1.88
2012.11.21 20:33:19.510,0.94228,0.94257,1.73,1.65
2012.11.21 20:33:27.149,0.94228,0.94257,1.73,1.65
2012.11.21 20:33:27.211,0.94232,0.9426,1.50,2.55
2012.11.21 20:33:28.150,0.94232,0.94258,1.73,1.50
2012.11.21 20:33:28.209,0.94227,0.94258,1.73,2.25
2012.11.21 20:33:30.391,0.94232,0.94258,1.50,1.73
2012.11.21 20:33:30.449,0.94232,0.9426,1.50,2.78
2012.11.21 20:33:30.771,0.94228,0.94257,1.73,2.63
2012.11.21 20:33:32.169,0.94226,0.94254,1.73,1.50
2012.11.21 20:33:32.629,0.94223,0.94254,1.73,3.15
2012.11.21 20:33:35.679,0.94231,0.94261,1.50,2.70
2012.11.21 20:33:36.512,0.94231,0.94258,1.73,1.50
2012.11.21 20:33:44.442,0.94227,0.94253,1.73,1.50
2012.11.21 20:33:45.169,0.94227,0.94253,1.73,1.50
2012.11.21 20:33:45.821,0.94227,0.94253,1.73,1.50
2012.11.21 20:33:54.000,0.94228,0.94253,1.73,1.50
2012.11.21 20:33:58.457,0.94226,0.94254,2.33,1.50
2012.11.21 20:33:58.897,0.9423,0.94258,1.73,3.08
2012.11.21 20:34:00.449,0.94226,0.94258,2.33,2.33
2012.11.21 20:34:00.547,0.94226,0.94258,2.33,2.33
2012.11.21 20:34:00.610,0.94226,0.94261,2.33,1.95
2012.11.21 20:34:01.117,0.94226,0.94259,2.33,1.50
2012.11.21 20:34:08.688,0.94231,0.94259,1.73,1.50
2012.11.21 20:34:09.301,0.94231,0.94259,1.73,2.70
2012.11.21 20:34:14.551,0.94226,0.94259,2.33,2.70
2012.11.21 20:34:15.482,0.94231,0.94259,1.50,2.70
2012.11.21 20:34:34.876,0.9423,0.94258,1.73,1.58
2012.11.21 20:34:45.878,0.94231,0.94257,1.50,1.35
2012.11.21 20:35:11.460,0.94222,0.94249,1.58,1.50
2012.11.21 20:35:11.580,0.94221,0.94249,1.50,1.73
2012.11.21 20:35:40.170,0.94221,0.94254,1.50,2.33
2012.11.21 20:35:45.081,0.94221,0.94252,1.73,1.88
2012.11.21 20:35:45.320,0.94219,0.94248,1.58,1.73
2012.11.21 20:35:46.430,0.94227,0.94258,1.50,2.33
2012.11.21 20:35:47.430,0.94225,0.94254,1.58,1.50
2012.11.21 20:35:47.490,0.94221,0.94254,1.73,1.73
2012.11.21 20:35:48.430,0.94227,0.94258,1.50,2.33
2012.11.21 20:35:51.460,0.94222,0.94253,1.73,1.50
2012.11.21 20:35:52.091,0.94222,0.94253,1.73,1.73
2012.11.21 20:35:54.240,0.94227,0.94258,1.50,2.33
2012.11.21 20:36:00.398,0.94228,0.94253,1.58,1.50
2012.11.21 20:36:04.890,0.94228,0.94254,1.58,1.50
2012.11.21 20:36:05.430,0.94226,0.94254,1.73,1.50
2012.11.21 20:36:14.259,0.94227,0.94256,1.73,1.35
2012.11.21 20:36:14.359,0.94227,0.94256,1.73,1.35
2012.11.21 20:36:17.436,0.94227,0.94256,1.73,1.35
2012.11.21 20:36:19.865,0.94229,0.94258,1.50,2.33
2012.11.21 20:36:20.532,0.94227,0.94253,1.73,1.50
2012.11.21 20:36:20.634,0.94226,0.94253,1.73,1.50
2012.11.21 20:36:20.810,0.94226,0.94253,1.50,1.73
2012.11.21 20:36:21.463,0.94226,0.94255,1.50,2.10
2012.11.21 20:36:22.162,0.94226,0.94253,1.50,1.73
2012.11.21 20:36:24.806,0.94227,0.94253,1.50,1.73
2012.11.21 20:36:26.421,0.94227,0.94256,1.73,2.63
2012.11.21 20:36:26.661,0.94231,0.94258,1.73,1.50
2012.11.21 20:36:33.290,0.94231,0.94258,1.73,1.50
2012.11.21 20:36:47.579,0.94231,0.94258,1.73,1.50
2012.11.21 20:36:47.760,0.94227,0.94257,1.73,2.48
2012.11.21 20:36:48.289,0.94226,0.94254,1.73,2.10
2012.11.21 20:36:55.438,0.94226,0.94254,1.73,2.10
2012.11.21 20:37:00.510,0.94226,0.94254,1.73,2.10
2012.11.21 20:37:02.660,0.94222,0.94248,1.73,1.50
2012.11.21 20:37:02.850,0.94222,0.94248,1.50,1.50
2012.11.21 20:37:04.746,0.94222,0.94248,1.50,1.50
2012.11.21 20:37:07.208,0.94222,0.94248,1.73,1.50
2012.11.21 20:37:09.990,0.94217,0.94243,1.73,1.50
2012.11.21 20:37:10.049,0.94217,0.94243,1.73,1.50
2012.11.21 20:37:10.280,0.94222,0.94248,1.50,1.73
2012.11.21 20:37:11.361,0.94222,0.94248,1.73,1.50
2012.11.21 20:37:11.904,0.94222,0.94248,1.50,1.50
2012.11.21 20:37:12.816,0.94222,0.94248,1.73,1.50
2012.11.21 20:37:52.891,0.94222,0.94253,1.73,3.00
2012.11.21 20:37:52.950,0.94226,0.94254,1.50,1.73
2012.11.21 20:37:53.070,0.94226,0.94254,1.73,1.50
2012.11.21 20:37:57.089,0.94226,0.94254,1.73,1.50
2012.11.21 20:38:11.441,0.94226,0.94254,1.73,1.50
2012.11.21 20:38:19.272,0.94226,0.94253,1.73,1.50
2012.11.21 20:38:28.182,0.94226,0.94254,1.73,1.50
2012.11.21 20:38:44.756,0.94227,0.94257,1.73,2.63
2012.11.21 20:38:53.631,0.94226,0.94254,1.73,1.50
2012.11.21 20:39:04.880,0.94226,0.94254,1.73,1.50
2012.11.21 20:39:45.125,0.94225,0.94254,1.73,1.50
2012.11.21 20:40:00.701,0.94221,0.94248,1.73,1.50
2012.11.21 20:40:00.759,0.94221,0.94248,1.73,1.50
2012.11.21 20:40:04.861,0.94221,0.94253,1.73,1.73
2012.11.21 20:40:04.980,0.94226,0.94254,1.50,1.73
2012.11.21 20:40:10.361,0.94226,0.94256,1.73,2.33
2012.11.21 20:40:10.480,0.94234,0.94262,1.50,1.58
2012.11.21 20:40:10.672,0.94231,0.94262,1.73,3.00
2012.11.21 20:40:10.870,0.94231,0.94258,1.73,1.50
2012.11.21 20:40:13.150,0.94227,0.94253,1.73,1.50
2012.11.21 20:40:13.210,0.94227,0.94253,1.73,1.50
2012.11.21 20:40:13.270,0.94227,0.94253,1.73,1.50
2012.11.21 20:40:39.151,0.94227,0.94253,1.73,1.50
2012.11.21 20:40:43.150,0.94236,0.94261,1.50,1.58
2012.11.21 20:41:04.916,0.94235,0.94263,1.73,1.50
2012.11.21 20:41:28.342,0.94226,0.94256,2.33,1.50
2012.11.21 20:41:28.700,0.94226,0.94254,1.50,1.73
2012.11.21 20:41:41.381,0.94226,0.94254,1.50,1.73
2012.11.21 20:41:42.448,0.94231,0.94259,1.50,1.73
2012.11.21 20:41:56.392,0.94226,0.94252,1.73,1.50
2012.11.21 20:41:56.510,0.94226,0.94249,1.73,1.50
2012.11.21 20:41:57.479,0.94226,0.94249,1.50,1.73
2012.11.21 20:42:44.964,0.94225,0.94253,1.50,1.73
2012.11.21 20:42:51.124,0.94227,0.94249,1.50,1.73
2012.11.21 20:42:52.184,0.9423,0.94254,1.50,1.73
2012.11.21 20:42:54.142,0.94227,0.94249,1.73,1.50
2012.11.21 20:42:54.501,0.94226,0.94248,1.50,1.50
2012.11.21 20:42:55.110,0.94227,0.94248,1.50,1.50
2012.11.21 20:43:07.081,0.94226,0.94254,1.50,1.73
2012.11.21 20:43:07.609,0.94226,0.94254,1.73,1.50
2012.11.21 20:43:07.912,0.94226,0.94253,1.73,1.50
2012.11.21 20:43:18.491,0.94226,0.94253,1.73,1.50
2012.11.21 20:43:18.734,0.94222,0.94248,1.73,1.50
2012.11.21 20:43:29.097,0.94222,0.94248,1.73,1.50
2012.11.21 20:43:29.841,0.94222,0.94248,1.50,1.50
2012.11.21 20:43:35.156,0.94222,0.94248,1.50,1.50
2012.11.21 20:44:30.087,0.94224,0.94248,1.50,1.50
2012.11.21 20:44:34.928,0.94223,0.94248,1.50,1.50
2012.11.21 20:44:54.829,0.94223,0.94248,1.50,1.50
2012.11.21 20:45:04.838,0.94222,0.94248,1.73,1.50
2012.11.21 20:45:10.491,0.94221,0.94251,1.73,2.33
2012.11.21 20:45:14.942,0.94222,0.94252,1.73,2.63
2012.11.21 20:45:34.797,0.94221,0.94251,1.73,2.85
2012.11.21 20:45:41.740,0.94221,0.94248,1.73,1.50
2012.11.21 20:45:41.862,0.94216,0.94246,1.73,1.58
2012.11.21 20:45:44.592,0.94214,0.94246,1.73,3.15
2012.11.21 20:45:50.227,0.94214,0.94244,1.73,1.73
2012.11.21 20:46:04.738,0.94214,0.94244,1.73,1.73
2012.11.21 20:46:11.922,0.94212,0.94243,1.73,1.73
2012.11.21 20:46:14.001,0.94214,0.94243,1.73,1.73
2012.11.21 20:46:14.563,0.94212,0.94238,1.73,1.50
2012.11.21 20:46:16.492,0.94214,0.94244,1.73,1.73
2012.11.21 20:46:17.438,0.94216,0.94244,1.50,1.73
2012.11.21 20:46:19.258,0.94215,0.94244,1.50,1.73
2012.11.21 20:46:19.972,0.94216,0.94244,1.50,1.73
2012.11.21 20:46:21.073,0.94215,0.94244,1.50,1.73
2012.11.21 20:46:24.038,0.94216,0.94244,1.50,1.73
2012.11.21 20:46:24.809,0.94216,0.94244,1.50,1.73
2012.11.21 20:46:34.737,0.94216,0.94244,1.50,1.73
2012.11.21 20:46:39.907,0.94215,0.94244,1.73,1.73
2012.11.21 20:46:40.571,0.94216,0.94244,1.50,1.73
2012.11.21 20:46:45.079,0.94216,0.94244,1.73,1.50
2012.11.21 20:46:45.852,0.94216,0.94244,1.73,1.50
2012.11.21 20:46:47.166,0.94216,0.94244,1.50,1.73
2012.11.21 20:46:48.290,0.94216,0.94244,1.50,1.73
2012.11.21 20:46:48.961,0.94216,0.94244,1.73,1.50
2012.11.21 20:46:49.190,0.9422,0.94249,1.73,1.50
2012.11.21 20:47:00.711,0.94224,0.94253,1.50,1.73
2012.11.21 20:47:01.311,0.94224,0.94253,1.73,1.50
2012.11.21 20:47:02.511,0.94221,0.94248,1.73,1.50
2012.11.21 20:47:03.207,0.94222,0.94248,1.73,1.50
2012.11.21 20:47:11.751,0.94217,0.94243,1.73,1.50
2012.11.21 20:47:12.802,0.94216,0.94243,1.73,1.50
2012.11.21 20:47:27.010,0.94217,0.94243,1.73,1.50
2012.11.21 20:47:27.142,0.94217,0.94248,1.73,2.03
2012.11.21 20:47:27.442,0.94219,0.94249,1.73,1.50
2012.11.21 20:47:29.442,0.94219,0.94249,1.73,1.50
2012.11.21 20:47:29.661,0.94219,0.94249,1.73,1.50
2012.11.21 20:47:31.553,0.94216,0.94244,1.73,1.50
2012.11.21 20:47:34.946,0.94218,0.94244,1.73,1.50
2012.11.21 20:47:43.422,0.94217,0.94243,1.73,1.50
2012.11.21 20:48:00.676,0.94217,0.94243,1.73,1.50
2012.11.21 20:48:09.709,0.94217,0.94243,1.73,1.50
2012.11.21 20:48:24.783,0.94217,0.94243,1.73,1.50
2012.11.21 20:48:28.236,0.94217,0.94243,1.73,1.50
2012.11.21 20:48:28.388,0.94217,0.94243,1.73,1.50
2012.11.21 20:48:28.570,0.94216,0.94243,1.73,1.50
2012.11.21 20:48:34.837,0.94215,0.94243,1.73,1.50
2012.11.21 20:48:44.991,0.94209,0.94249,1.56,2.70
2012.11.21 20:48:48.362,0.94216,0.94248,1.73,1.73
2012.11.21 20:48:48.482,0.94221,0.94248,1.50,1.73
2012.11.21 20:48:48.541,0.94221,0.94248,1.73,1.50
2012.11.21 20:48:52.311,0.94221,0.94248,1.73,1.50
2012.11.21 20:48:55.480,0.94216,0.94244,1.73,1.50
2012.11.21 20:48:55.541,0.94216,0.94244,1.73,1.50
2012.11.21 20:48:55.800,0.9422,0.94248,1.73,1.50
2012.11.21 20:48:55.882,0.9422,0.94248,1.73,1.50
2012.11.21 20:48:56.889,0.9422,0.94248,1.73,1.50
2012.11.21 20:49:05.013,0.94221,0.94248,1.73,1.50
2012.11.21 20:49:08.100,0.9422,0.94248,1.73,1.50
2012.11.21 20:49:15.015,0.94221,0.94248,1.73,1.50
2012.11.21 20:49:15.272,0.94217,0.94243,1.73,1.50
2012.11.21 20:49:15.751,0.94221,0.94248,1.73,1.50
2012.11.21 20:49:17.140,0.94222,0.94252,1.73,1.13
2012.11.21 20:49:18.790,0.94221,0.94244,1.50,1.50
2012.11.21 20:49:19.171,0.94221,0.94249,1.73,1.50
2012.11.21 20:49:22.162,0.94217,0.94249,1.73,1.50
2012.11.21 20:49:22.281,0.94216,0.94244,1.73,1.50
2012.11.21 20:49:23.442,0.94217,0.94244,1.73,1.50
2012.11.21 20:49:32.349,0.94218,0.94248,1.73,1.50
2012.11.21 20:49:32.411,0.94223,0.94248,1.50,1.50
2012.11.21 20:49:39.824,0.94222,0.94248,1.73,1.50
2012.11.21 20:49:47.230,0.94222,0.94248,1.73,1.50
2012.11.21 20:49:47.922,0.94221,0.94249,1.73,1.50
2012.11.21 20:49:50.602,0.94222,0.94253,1.73,2.93
2012.11.21 20:49:51.231,0.94222,0.94248,1.73,1.50
2012.11.21 20:49:51.347,0.94222,0.94248,1.73,1.50
2012.11.21 20:49:51.434,0.9422,0.94248,1.73,1.50
2012.11.21 20:49:54.857,0.94221,0.94248,1.73,1.50
2012.11.21 20:49:56.021,0.94221,0.94248,1.73,1.50
2012.11.21 20:49:56.706,0.9422,0.94248,1.73,1.50
2012.11.21 20:49:59.422,0.94217,0.94243,1.73,1.50
2012.11.21 20:49:59.481,0.94216,0.94243,1.73,1.50
2012.11.21 20:50:00.233,0.94217,0.94243,1.73,1.50
2012.11.21 20:50:01.361,0.94217,0.94243,1.73,1.50
2012.11.21 20:50:02.676,0.94217,0.94243,1.73,1.50
2012.11.21 20:50:03.121,0.94216,0.94243,1.73,1.50
2012.11.21 20:50:03.454,0.94217,0.94243,1.73,1.50
2012.11.21 20:50:04.855,0.94217,0.94243,1.73,1.50
2012.11.21 20:50:11.246,0.94219,0.94243,1.73,1.50
2012.11.21 20:50:15.003,0.94219,0.94247,1.73,1.13
2012.11.21 20:50:15.752,0.94216,0.94247,1.73,2.55
2012.11.21 20:50:19.879,0.94216,0.94247,1.73,2.55
2012.11.21 20:50:20.431,0.94216,0.94248,1.73,1.88
2012.11.21 20:50:20.491,0.94214,0.94245,1.73,2.85
2012.11.21 20:50:20.550,0.94214,0.94245,1.73,3.08
2012.11.21 20:50:20.610,0.94214,0.94245,1.73,3.08
2012.11.21 20:50:24.712,0.94219,0.94248,1.73,3.53
2012.11.21 20:50:34.951,0.94217,0.94243,1.73,1.50
2012.11.21 20:50:35.011,0.9421,0.94242,2.29,2.78
2012.11.21 20:50:35.071,0.9421,0.94242,1.73,3.00
2012.11.21 20:50:52.102,0.9421,0.94242,1.73,3.00
2012.11.21 20:50:52.261,0.94214,0.94245,1.50,3.38
2012.11.21 20:50:54.671,0.94211,0.94241,1.73,1.58
2012.11.21 20:50:55.946,0.94212,0.94242,1.73,2.55
2012.11.21 20:51:09.040,0.94212,0.94239,1.73,1.50
2012.11.21 20:51:09.341,0.94215,0.94246,1.73,2.93
2012.11.21 20:51:17.012,0.94215,0.94243,1.73,1.50
2012.11.21 20:51:18.232,0.94211,0.94239,1.73,1.50
2012.11.21 20:51:18.351,0.94211,0.94239,1.73,1.50
2012.11.21 20:51:20.262,0.94211,0.94238,1.73,1.50
2012.11.21 20:51:23.831,0.94211,0.94239,1.73,1.50
2012.11.21 20:51:24.793,0.94211,0.94239,1.73,1.50
2012.11.21 20:51:31.451,0.94211,0.94241,1.73,2.63
2012.11.21 20:51:31.511,0.94214,0.94245,1.50,1.73
2012.11.21 20:51:36.352,0.9421,0.94242,1.73,2.48
2012.11.21 20:51:37.586,0.9421,0.94233,1.73,1.50
2012.11.21 20:51:38.163,0.94209,0.94233,1.73,1.50
2012.11.21 20:51:40.062,0.94206,0.94234,1.73,1.50
2012.11.21 20:51:41.871,0.94209,0.94233,1.73,1.50
2012.11.21 20:51:42.751,0.94207,0.94233,1.73,1.50
2012.11.21 20:51:42.811,0.94206,0.94234,1.73,1.50
2012.11.21 20:51:44.230,0.94207,0.94233,1.73,1.50
2012.11.21 20:51:52.412,0.94206,0.94234,1.73,1.50
2012.11.21 20:52:08.251,0.94207,0.94234,1.73,1.50
2012.11.21 20:52:14.955,0.94207,0.94234,1.73,1.50
2012.11.21 20:52:18.099,0.94206,0.94234,1.73,1.50
2012.11.21 20:52:18.231,0.94206,0.94234,1.73,1.50
2012.11.21 20:52:18.652,0.94206,0.94234,1.73,1.50
2012.11.21 20:52:19.236,0.94206,0.94234,1.73,1.50
2012.11.21 20:52:20.174,0.94206,0.94234,1.73,1.50
2012.11.21 20:52:26.381,0.94206,0.94234,1.73,1.50
2012.11.21 20:52:28.604,0.94206,0.94234,1.73,1.50
2012.11.21 20:52:28.841,0.9421,0.94239,1.73,1.50
2012.11.21 20:52:29.460,0.9421,0.94239,1.73,1.50
2012.11.21 20:52:29.775,0.94206,0.94233,1.73,1.50
2012.11.21 20:52:29.912,0.94206,0.94238,1.73,3.53
2012.11.21 20:52:29.971,0.9421,0.94238,1.50,1.73
2012.11.21 20:52:30.502,0.9421,0.94238,1.73,1.50
2012.11.21 20:52:32.291,0.94207,0.94233,1.73,1.50
2012.11.21 20:52:32.351,0.94207,0.94233,1.73,1.50
2012.11.21 20:52:32.411,0.94207,0.94237,1.73,2.93
2012.11.21 20:52:32.471,0.9421,0.94239,1.50,1.73
2012.11.21 20:52:32.539,0.9421,0.94239,1.73,1.50
2012.11.21 20:52:38.971,0.94214,0.94244,1.50,1.73
2012.11.21 20:52:39.031,0.94214,0.94244,1.73,1.50
2012.11.21 20:52:46.701,0.9421,0.94239,1.73,1.50
2012.11.21 20:52:46.761,0.9421,0.94239,1.73,1.50
2012.11.21 20:52:47.132,0.9421,0.94241,1.73,2.25
2012.11.21 20:52:47.312,0.94214,0.94243,1.73,1.73
2012.11.21 20:52:48.561,0.94214,0.94243,1.73,1.50
2012.11.21 20:52:49.404,0.94208,0.94237,1.23,2.93
2012.11.21 20:52:49.521,0.94207,0.94233,1.73,1.50
2012.11.21 20:52:49.625,0.94207,0.94233,1.73,1.50
2012.11.21 20:52:49.681,0.9421,0.94238,1.50,1.73
2012.11.21 20:52:50.062,0.9421,0.94238,1.73,1.50
2012.11.21 20:52:55.613,0.9421,0.94238,1.73,1.50
2012.11.21 20:53:00.131,0.9421,0.94238,1.73,1.50
2012.11.21 20:53:31.421,0.94206,0.94234,1.73,1.50
2012.11.21 20:53:31.631,0.94206,0.94234,1.73,1.50
2012.11.21 20:53:36.971,0.94206,0.94234,1.73,1.50
2012.11.21 20:53:47.502,0.94202,0.94228,1.73,1.50
2012.11.21 20:53:50.173,0.94208,0.94234,1.50,1.50
2012.11.21 20:53:51.812,0.94206,0.94234,1.73,1.50
2012.11.21 20:53:51.914,0.94206,0.94234,1.73,1.50
2012.11.21 20:54:23.821,0.94207,0.94233,1.73,1.50
2012.11.21 20:54:24.564,0.94207,0.94233,1.73,1.50
2012.11.21 20:54:25.069,0.94207,0.94233,1.73,1.50
2012.11.21 20:54:25.632,0.94209,0.94239,1.73,3.68
2012.11.21 20:54:25.751,0.94211,0.94239,1.50,1.73
2012.11.21 20:54:25.902,0.94211,0.94239,1.73,1.50
2012.11.21 20:54:27.612,0.94212,0.94243,1.73,1.73
2012.11.21 20:54:27.731,0.94217,0.94243,1.50,1.73
2012.11.21 20:54:27.791,0.94217,0.94243,1.73,1.50
2012.11.21 20:54:30.042,0.94217,0.94243,1.73,1.50
2012.11.21 20:54:30.424,0.94213,0.94242,1.73,2.70
2012.11.21 20:54:31.370,0.94213,0.94239,1.73,1.50
2012.11.21 20:54:33.112,0.94212,0.94238,1.73,1.50
2012.11.21 20:54:38.689,0.94213,0.94239,1.73,1.50
2012.11.21 20:54:51.562,0.94213,0.94242,1.73,2.70
2012.11.21 20:54:58.837,0.94213,0.94239,1.73,1.50
2012.11.21 20:55:09.178,0.94213,0.94238,1.73,1.50
2012.11.21 20:55:10.502,0.94211,0.94243,1.73,3.45
2012.11.21 20:55:13.541,0.94212,0.94243,1.73,1.50
2012.11.21 20:55:14.854,0.94211,0.94243,1.73,3.53
2012.11.21 20:55:15.798,0.94211,0.94239,1.73,1.50
2012.11.21 20:55:21.961,0.94209,0.94238,1.73,2.70
2012.11.21 20:55:23.536,0.94207,0.94238,1.73,2.70
2012.11.21 20:55:23.931,0.94209,0.94238,1.73,2.70
2012.11.21 20:55:24.051,0.94212,0.94238,1.73,1.50
2012.11.21 20:55:24.171,0.94207,0.94238,1.73,1.50
2012.11.21 20:55:24.231,0.94207,0.94238,1.73,1.73
2012.11.21 20:55:24.351,0.94207,0.94238,1.73,2.85
2012.11.21 20:55:24.859,0.94209,0.94238,1.73,2.10
2012.11.21 20:55:25.902,0.94206,0.94234,1.73,1.50
2012.11.21 20:55:26.081,0.94206,0.94234,1.50,1.73
2012.11.21 20:55:26.141,0.94212,0.94238,1.50,1.35
2012.11.21 20:55:26.402,0.94211,0.94238,1.73,1.13
2012.11.21 20:55:26.691,0.94206,0.94238,1.73,1.13
2012.11.21 20:55:26.751,0.94206,0.94238,1.73,1.35
2012.11.21 20:55:29.422,0.94209,0.94238,1.73,1.35
2012.11.21 20:55:31.671,0.94209,0.94239,1.73,2.40
2012.11.21 20:55:31.742,0.94211,0.94244,1.73,3.53
2012.11.21 20:55:32.011,0.94205,0.94236,1.50,2.25
2012.11.21 20:55:32.211,0.94208,0.9424,1.73,2.78
2012.11.21 20:55:32.271,0.94208,0.94239,1.73,1.50
2012.11.21 20:55:33.011,0.94204,0.94234,1.73,1.50
2012.11.21 20:55:33.071,0.94204,0.94234,1.73,1.50
2012.11.21 20:55:33.172,0.94206,0.94234,1.73,1.50
2012.11.21 20:55:34.042,0.94209,0.94238,1.73,1.13
2012.11.21 20:55:34.903,0.94209,0.94238,1.73,1.13
2012.11.21 20:55:35.743,0.94209,0.94238,1.73,1.13
2012.11.21 20:55:39.403,0.94206,0.94234,1.73,1.50
2012.11.21 20:55:39.461,0.94205,0.94234,1.73,1.50
2012.11.21 20:55:39.533,0.94205,0.94234,1.50,1.73
2012.11.21 20:55:39.652,0.94205,0.94236,1.50,2.55
2012.11.21 20:55:39.832,0.94213,0.94238,1.50,1.35
2012.11.21 20:55:39.893,0.94211,0.94238,1.50,1.35
2012.11.21 20:55:40.013,0.94209,0.94238,1.50,1.35
2012.11.21 20:55:40.378,0.94212,0.94238,1.73,1.88
2012.11.21 20:55:40.501,0.94212,0.94238,1.50,1.73
2012.11.21 20:55:40.561,0.94209,0.94238,1.73,1.73
2012.11.21 20:55:42.422,0.94207,0.94238,1.73,1.73
2012.11.21 20:55:44.905,0.94209,0.94239,1.73,1.73
2012.11.21 20:56:04.862,0.9421,0.94239,1.50,3.90
2012.11.21 20:56:19.443,0.94206,0.94235,1.73,2.03
2012.11.21 20:56:19.502,0.94206,0.94234,1.50,1.73
2012.11.21 20:56:19.663,0.94206,0.94234,1.50,1.73
2012.11.21 20:56:19.724,0.94209,0.94237,1.50,1.35
2012.11.21 20:56:29.362,0.9421,0.94239,1.73,1.50
2012.11.21 20:56:30.133,0.9421,0.94239,1.50,1.73
2012.11.21 20:56:30.486,0.94209,0.94238,1.73,2.40
2012.11.21 20:57:09.167,0.94208,0.94237,1.73,2.70
2012.11.21 20:57:10.694,0.94208,0.94233,1.73,1.50
2012.11.21 20:57:11.096,0.94204,0.94233,1.73,2.93
2012.11.21 20:57:11.162,0.94204,0.94233,1.73,2.18
2012.11.21 20:57:11.572,0.94204,0.94233,1.73,2.93
2012.11.21 20:57:12.511,0.94204,0.94233,1.73,2.93
2012.11.21 20:57:13.992,0.94204,0.94233,1.73,2.18
2012.11.21 20:57:14.762,0.94204,0.94233,1.73,2.93
2012.11.21 20:57:15.422,0.94204,0.94233,1.73,2.93
2012.11.21 20:57:16.522,0.94204,0.94233,1.73,2.18
2012.11.21 20:57:19.603,0.94204,0.94233,1.73,2.18
2012.11.21 20:57:21.471,0.94204,0.94233,1.73,2.93
2012.11.21 20:57:21.912,0.94204,0.94233,1.73,2.18
2012.11.21 20:57:22.223,0.94204,0.94233,1.73,2.18
2012.11.21 20:57:22.282,0.9421,0.94242,1.73,2.93
2012.11.21 20:57:22.501,0.94207,0.94238,1.73,2.03
2012.11.21 20:57:29.211,0.94211,0.94241,1.73,2.78
2012.11.21 20:57:40.834,0.94211,0.94241,1.73,2.55
2012.11.21 20:57:40.892,0.94213,0.94244,1.73,2.70
2012.11.21 20:57:41.411,0.94216,0.94245,1.73,2.70
2012.11.21 20:57:48.241,0.94218,0.94247,1.50,2.70
2012.11.21 20:57:51.211,0.94213,0.94244,1.50,3.30
2012.11.21 20:57:55.944,0.94215,0.94244,1.50,1.73
2012.11.21 20:57:57.937,0.94219,0.94248,1.50,1.73
2012.11.21 20:57:59.241,0.94216,0.94244,1.73,1.73
2012.11.21 20:58:01.674,0.94216,0.94245,1.73,2.93
2012.11.21 20:58:01.792,0.9422,0.94249,1.50,3.53
2012.11.21 20:58:04.153,0.94216,0.94244,1.73,1.50
2012.11.21 20:58:04.212,0.94215,0.94244,1.73,1.50
2012.11.21 20:58:04.331,0.94215,0.94244,1.73,1.50
2012.11.21 20:58:17.871,0.94216,0.94244,1.73,1.50
2012.11.21 20:58:17.931,0.94216,0.94244,1.73,1.50
2012.11.21 20:58:18.040,0.94216,0.94244,1.73,1.50
2012.11.21 20:58:18.161,0.94216,0.94244,1.50,1.50
2012.11.21 20:58:19.451,0.94216,0.94247,1.50,3.15
2012.11.21 20:58:19.511,0.9422,0.94248,1.73,1.50
2012.11.21 20:58:19.631,0.94222,0.94248,1.50,1.50
2012.11.21 20:58:19.691,0.94217,0.94243,1.73,1.50
2012.11.21 20:58:19.951,0.94217,0.94243,1.50,1.50
2012.11.21 20:58:24.791,0.94217,0.94243,1.50,1.50
2012.11.21 20:58:25.383,0.94219,0.94248,1.50,3.30
2012.11.21 20:58:25.441,0.94222,0.94248,1.50,1.73
2012.11.21 20:58:26.011,0.94216,0.94244,1.73,1.73
2012.11.21 20:58:27.641,0.94219,0.94248,1.50,2.48
2012.11.21 20:58:27.701,0.94221,0.94249,1.50,1.73
2012.11.21 20:58:28.110,0.94218,0.94249,1.73,2.48
2012.11.21 20:58:28.291,0.94217,0.94243,1.50,1.50
2012.11.21 20:58:30.163,0.94218,0.94248,1.50,1.73
2012.11.21 20:58:30.221,0.94222,0.94248,1.50,1.73
2012.11.21 20:58:33.961,0.94216,0.94244,1.73,1.50
2012.11.21 20:58:34.021,0.94216,0.94244,1.73,1.73
2012.11.21 20:58:34.861,0.94216,0.94244,1.73,1.73
2012.11.21 20:58:47.582,0.94216,0.94244,1.50,1.50
2012.11.21 20:58:48.863,0.94221,0.94253,1.50,2.93
2012.11.21 20:58:48.993,0.94225,0.94254,1.50,1.73
