2012.11.20 01:21:19.092,0.94467,0.94509,2.76,1.50
2012.11.20 01:21:19.213,0.94467,0.94509,2.33,1.50
2012.11.20 01:21:20.079,0.94467,0.94505,2.87,1.50
2012.11.20 01:21:24.973,0.94472,0.94508,1.73,1.50
2012.11.20 01:21:25.307,0.94472,0.94508,1.73,1.50
2012.11.20 01:21:25.377,0.94467,0.94507,2.33,1.50
2012.11.20 01:21:26.281,0.94467,0.94507,2.73,1.50
2012.11.20 01:21:47.980,0.94471,0.94506,1.73,1.50
2012.11.20 01:21:51.192,0.94467,0.94506,2.73,1.50
2012.11.20 01:21:51.313,0.94471,0.94509,1.73,1.50
2012.11.20 01:21:51.884,0.94471,0.94506,1.73,1.50
2012.11.20 01:21:54.910,0.94467,0.94509,1.58,1.50
2012.11.20 01:21:56.041,0.94471,0.94509,1.73,1.50
2012.11.20 01:21:56.670,0.94467,0.94505,2.16,1.50
2012.11.20 01:21:57.256,0.94467,0.94508,1.58,1.50
2012.11.20 01:21:57.373,0.94466,0.94504,1.98,1.50
2012.11.20 01:21:57.493,0.94463,0.94499,1.58,1.50
2012.11.20 01:21:57.612,0.94463,0.94503,1.58,1.50
2012.11.20 01:21:57.673,0.94463,0.94503,1.58,1.50
2012.11.20 01:21:57.863,0.94463,0.94508,1.58,1.58
2012.11.20 01:22:00.464,0.94463,0.94508,1.58,1.58
2012.11.20 01:22:00.961,0.94461,0.94508,1.58,2.33
2012.11.20 01:22:02.004,0.94461,0.94502,1.73,1.35
2012.11.20 01:22:03.710,0.94457,0.94502,1.58,1.35
2012.11.20 01:22:04.053,0.94457,0.94502,1.58,1.58
2012.11.20 01:22:13.508,0.94457,0.94495,1.58,1.50
2012.11.20 01:22:13.702,0.94457,0.94495,1.58,1.50
2012.11.20 01:22:14.132,0.94448,0.94494,3.08,1.50
2012.11.20 01:22:19.032,0.94448,0.9449,2.03,1.50
2012.11.20 01:22:22.683,0.94458,0.94502,2.03,1.58
2012.11.20 01:22:22.743,0.94458,0.94502,2.03,1.58
2012.11.20 01:22:24.844,0.94453,0.94496,3.89,1.50
2012.11.20 01:22:24.984,0.94455,0.94496,3.08,1.50
2012.11.20 01:22:44.742,0.94453,0.94497,2.16,1.50
2012.11.20 01:22:47.378,0.94454,0.94497,2.48,1.50
2012.11.20 01:22:54.750,0.94453,0.94495,2.16,1.50
2012.11.20 01:22:56.614,0.94454,0.94495,1.73,1.50
2012.11.20 01:23:14.889,0.94456,0.94499,3.08,1.50
2012.11.20 01:23:23.205,0.94456,0.94509,3.08,3.15
2012.11.20 01:23:24.547,0.94453,0.94505,1.56,3.08
2012.11.20 01:23:25.969,0.94452,0.94507,2.48,2.25
2012.11.20 01:23:26.194,0.94451,0.94504,2.70,2.25
2012.11.20 01:23:35.002,0.94454,0.94504,1.47,3.15
2012.11.20 01:23:35.062,0.94455,0.94508,1.88,3.45
2012.11.20 01:23:42.163,0.94455,0.94501,1.58,1.58
2012.11.20 01:23:43.225,0.94455,0.94501,1.58,1.58
2012.11.20 01:23:44.872,0.94456,0.94501,2.03,1.58
2012.11.20 01:23:47.290,0.94455,0.94501,1.58,1.58
2012.11.20 01:23:47.353,0.94455,0.94498,1.58,1.50
2012.11.20 01:23:47.533,0.94455,0.94494,1.58,1.50
2012.11.20 01:23:47.653,0.94447,0.9449,2.85,1.50
2012.11.20 01:23:47.714,0.94447,0.9449,2.85,1.50
2012.11.20 01:23:48.138,0.94449,0.9449,2.25,1.50
2012.11.20 01:23:48.211,0.94447,0.9449,2.18,1.50
2012.11.20 01:23:49.580,0.94446,0.9449,1.58,1.50
2012.11.20 01:23:54.854,0.94446,0.94484,1.58,1.50
2012.11.20 01:23:57.763,0.94446,0.94485,1.58,1.50
2012.11.20 01:24:01.699,0.94446,0.94485,1.58,1.50
2012.11.20 01:24:14.883,0.94447,0.94486,1.73,1.50
2012.11.20 01:24:17.081,0.94447,0.94489,1.73,1.50
2012.11.20 01:24:17.143,0.94446,0.94489,3.38,1.50
2012.11.20 01:24:17.964,0.94452,0.9449,1.73,1.50
2012.11.20 01:24:19.874,0.94451,0.94492,1.73,1.35
2012.11.20 01:24:20.313,0.94451,0.94494,1.73,1.50
2012.11.20 01:24:24.813,0.94456,0.94494,1.73,1.50
2012.11.20 01:24:41.953,0.94456,0.94494,1.73,1.50
2012.11.20 01:24:42.283,0.94461,0.94498,1.73,1.35
2012.11.20 01:24:42.809,0.94461,0.94499,1.73,2.10
2012.11.20 01:24:47.563,0.94461,0.94497,1.73,1.35
2012.11.20 01:24:51.593,0.94461,0.94497,1.73,1.35
2012.11.20 01:24:55.893,0.94459,0.94497,1.73,1.35
2012.11.20 01:24:56.013,0.94457,0.94498,1.73,1.50
2012.11.20 01:24:57.203,0.94461,0.94504,1.73,3.53
2012.11.20 01:24:57.312,0.94461,0.94504,1.73,3.30
2012.11.20 01:24:58.529,0.94461,0.94504,1.73,1.50
2012.11.20 01:24:58.653,0.94461,0.94504,1.73,1.50
2012.11.20 01:25:00.369,0.94466,0.94503,1.73,1.50
2012.11.20 01:25:09.233,0.9446,0.94499,1.08,1.50
2012.11.20 01:25:09.293,0.94456,0.94499,1.73,2.10
2012.11.20 01:25:09.443,0.94462,0.94499,1.50,1.35
2012.11.20 01:25:09.793,0.94462,0.94503,1.73,2.85
2012.11.20 01:25:13.484,0.94462,0.94498,1.50,1.50
2012.11.20 01:25:13.543,0.94458,0.94498,1.73,1.50
2012.11.20 01:25:13.964,0.94452,0.94492,1.73,1.35
2012.11.20 01:25:20.008,0.94453,0.94492,1.73,1.35
2012.11.20 01:25:20.124,0.94455,0.94492,1.73,1.35
2012.11.20 01:25:20.261,0.94455,0.94492,1.73,1.35
2012.11.20 01:25:21.244,0.94456,0.94499,1.73,4.20
2012.11.20 01:25:24.919,0.94456,0.94493,1.73,1.50
2012.11.20 01:25:25.465,0.94453,0.94488,1.73,1.50
2012.11.20 01:25:26.394,0.94449,0.94488,1.73,1.50
2012.11.20 01:25:26.453,0.94449,0.94488,1.73,2.25
2012.11.20 01:25:26.513,0.94449,0.94488,1.73,2.25
2012.11.20 01:25:31.403,0.94447,0.94483,1.73,1.50
2012.11.20 01:25:31.463,0.94444,0.94483,1.73,2.10
2012.11.20 01:25:31.547,0.94444,0.94483,1.73,2.10
2012.11.20 01:25:32.385,0.94442,0.94478,1.73,1.50
2012.11.20 01:25:32.443,0.94436,0.9447,1.38,1.35
2012.11.20 01:25:32.783,0.94429,0.9447,1.73,1.35
2012.11.20 01:25:33.143,0.94433,0.94473,1.73,1.50
2012.11.20 01:25:33.352,0.94437,0.94473,1.73,1.50
2012.11.20 01:25:33.533,0.94441,0.94478,1.73,1.50
2012.11.20 01:25:33.593,0.94444,0.94483,1.73,1.58
2012.11.20 01:25:33.843,0.94444,0.94483,1.73,1.35
2012.11.20 01:25:34.154,0.94447,0.94488,1.73,3.60
2012.11.20 01:25:34.273,0.94447,0.94488,1.73,1.50
2012.11.20 01:25:34.333,0.94447,0.94488,1.73,1.50
2012.11.20 01:25:34.393,0.94447,0.94488,1.73,1.50
2012.11.20 01:25:34.516,0.94447,0.94488,1.73,1.50
2012.11.20 01:25:35.023,0.94452,0.94488,1.73,1.50
2012.11.20 01:25:36.124,0.9445,0.9449,1.73,1.35
2012.11.20 01:25:36.245,0.94455,0.9449,1.50,1.35
2012.11.20 01:25:36.303,0.94455,0.9449,1.73,1.35
2012.11.20 01:25:37.884,0.94455,0.94496,1.73,1.95
2012.11.20 01:25:37.945,0.9446,0.94498,1.50,2.10
2012.11.20 01:25:38.093,0.9446,0.94498,1.73,2.10
2012.11.20 01:25:38.648,0.94459,0.94498,1.73,1.50
2012.11.20 01:25:38.983,0.94456,0.94494,1.73,1.50
2012.11.20 01:25:39.044,0.94451,0.94492,2.33,1.50
2012.11.20 01:25:39.293,0.94451,0.94488,1.58,1.50
2012.11.20 01:25:39.803,0.94447,0.94488,1.73,1.50
2012.11.20 01:25:39.868,0.94453,0.9449,1.58,1.50
2012.11.20 01:25:39.933,0.94453,0.9449,1.58,1.50
2012.11.20 01:25:40.634,0.94453,0.9449,1.58,1.50
2012.11.20 01:25:42.125,0.94456,0.94494,1.73,1.50
2012.11.20 01:25:42.244,0.94453,0.94494,1.58,1.50
2012.11.20 01:25:42.503,0.94457,0.94499,1.73,1.50
2012.11.20 01:25:44.956,0.94457,0.94498,2.22,1.50
2012.11.20 01:25:45.195,0.94462,0.94503,1.73,1.50
2012.11.20 01:25:46.223,0.94462,0.94503,1.73,1.50
2012.11.20 01:25:47.943,0.94459,0.94499,1.34,1.50
2012.11.20 01:25:48.203,0.94457,0.94493,1.73,1.50
2012.11.20 01:25:48.715,0.94457,0.94498,1.73,1.50
2012.11.20 01:25:48.773,0.94457,0.94498,1.73,1.50
2012.11.20 01:25:49.778,0.94462,0.94498,1.73,1.50
2012.11.20 01:25:51.193,0.94461,0.94503,1.73,1.50
2012.11.20 01:25:51.253,0.94461,0.94503,1.73,1.50
2012.11.20 01:25:51.633,0.94461,0.94504,1.95,1.50
2012.11.20 01:25:55.063,0.94466,0.94504,1.73,1.50
2012.11.20 01:26:04.671,0.94463,0.94503,1.73,2.03
2012.11.20 01:26:04.781,0.94465,0.94504,1.73,1.50
2012.11.20 01:26:04.902,0.94466,0.94504,1.73,1.50
2012.11.20 01:26:14.894,0.94466,0.94504,1.73,1.50
2012.11.20 01:26:15.786,0.94467,0.94508,1.73,1.50
2012.11.20 01:26:16.023,0.94471,0.94508,1.58,1.50
2012.11.20 01:26:16.143,0.9447,0.94508,1.58,1.50
2012.11.20 01:26:16.684,0.94471,0.94508,1.58,1.50
2012.11.20 01:26:19.407,0.94471,0.94508,1.58,1.50
2012.11.20 01:26:19.794,0.94471,0.94508,1.58,1.50
2012.11.20 01:26:20.144,0.94471,0.94508,1.35,2.78
2012.11.20 01:26:21.194,0.9447,0.94509,1.73,1.35
2012.11.20 01:26:21.373,0.94472,0.94509,1.73,1.35
2012.11.20 01:26:21.493,0.94472,0.94512,1.73,2.33
2012.11.20 01:26:21.583,0.94475,0.94513,1.73,1.50
2012.11.20 01:26:22.165,0.94472,0.94508,1.73,1.50
2012.11.20 01:26:30.511,0.94475,0.94514,1.73,1.50
2012.11.20 01:26:33.083,0.94475,0.94513,1.73,1.50
2012.11.20 01:26:35.228,0.94472,0.94513,1.73,1.50
2012.11.20 01:26:35.493,0.94472,0.94508,1.73,1.50
2012.11.20 01:26:35.823,0.94471,0.94504,1.58,1.50
2012.11.20 01:26:35.884,0.94467,0.94504,1.58,1.50
2012.11.20 01:26:35.943,0.94467,0.94504,1.58,1.50
2012.11.20 01:26:36.470,0.94467,0.94504,1.58,1.50
2012.11.20 01:26:37.385,0.94467,0.945,1.58,1.50
2012.11.20 01:26:48.164,0.94467,0.94504,1.58,1.50
2012.11.20 01:26:48.223,0.94467,0.94504,1.58,1.50
2012.11.20 01:26:48.860,0.94467,0.94504,1.58,1.50
2012.11.20 01:26:49.194,0.94472,0.94509,1.41,1.50
2012.11.20 01:26:49.254,0.94472,0.94509,1.41,1.50
2012.11.20 01:26:54.807,0.94473,0.94511,1.58,1.50
2012.11.20 01:27:05.474,0.94473,0.94514,1.58,1.50
2012.11.20 01:27:14.955,0.94473,0.94514,1.58,1.50
2012.11.20 01:27:19.824,0.94473,0.94513,1.58,1.50
2012.11.20 01:27:23.074,0.94473,0.94514,1.58,1.50
2012.11.20 01:27:31.563,0.94476,0.94519,1.73,1.50
2012.11.20 01:27:32.204,0.94478,0.94519,1.58,1.50
2012.11.20 01:27:34.133,0.94478,0.94514,1.58,1.50
2012.11.20 01:27:34.193,0.94478,0.94514,1.58,1.50
2012.11.20 01:27:34.924,0.94478,0.94513,1.58,1.50
2012.11.20 01:27:35.665,0.94478,0.94514,1.58,1.50
2012.11.20 01:27:41.933,0.94478,0.94518,1.58,1.50
2012.11.20 01:27:44.953,0.94481,0.94518,1.73,1.50
2012.11.20 01:28:04.934,0.9448,0.94518,1.73,1.50
2012.11.20 01:28:09.231,0.94482,0.94518,1.73,1.50
2012.11.20 01:28:09.534,0.94487,0.94523,1.73,1.50
2012.11.20 01:28:09.725,0.94487,0.94523,1.73,1.50
2012.11.20 01:28:14.836,0.94489,0.94528,2.33,1.50
2012.11.20 01:28:19.688,0.94486,0.94524,1.73,1.50
2012.11.20 01:28:19.873,0.94486,0.94524,1.73,1.50
2012.11.20 01:28:20.146,0.94486,0.94524,1.50,1.73
2012.11.20 01:28:20.263,0.94481,0.94519,2.33,1.50
2012.11.20 01:28:22.363,0.94481,0.94519,2.33,1.50
2012.11.20 01:28:27.273,0.94475,0.94514,1.73,1.50
2012.11.20 01:28:27.333,0.94475,0.94514,1.73,1.50
2012.11.20 01:28:27.589,0.94472,0.94513,1.73,2.33
2012.11.20 01:28:28.048,0.94472,0.94508,1.73,1.50
2012.11.20 01:28:33.974,0.94475,0.94514,1.73,1.50
2012.11.20 01:28:34.033,0.94475,0.94514,1.73,1.50
2012.11.20 01:28:34.299,0.94476,0.94514,1.73,1.50
2012.11.20 01:28:34.583,0.94481,0.94519,1.73,1.50
2012.11.20 01:28:35.174,0.94481,0.94519,1.73,1.50
2012.11.20 01:28:35.973,0.94481,0.94519,1.73,1.50
2012.11.20 01:28:37.823,0.94481,0.94519,1.73,1.50
2012.11.20 01:28:38.484,0.94481,0.94519,1.73,1.50
2012.11.20 01:28:49.173,0.94483,0.94526,1.73,3.45
2012.11.20 01:28:49.237,0.94487,0.94526,1.73,1.35
2012.11.20 01:28:49.655,0.94487,0.94529,1.73,1.35
2012.11.20 01:28:49.713,0.94492,0.94529,1.73,1.35
2012.11.20 01:28:50.225,0.94492,0.94533,1.73,2.70
2012.11.20 01:28:54.848,0.94488,0.94529,2.36,1.58
2012.11.20 01:28:55.394,0.94488,0.94526,1.73,1.35
2012.11.20 01:28:58.895,0.94488,0.94529,1.73,1.58
2012.11.20 01:28:58.953,0.94492,0.94531,1.73,1.35
2012.11.20 01:28:59.083,0.94492,0.94531,1.73,1.35
2012.11.20 01:29:14.755,0.94493,0.94531,1.73,1.35
2012.11.20 01:30:05.044,0.94488,0.94528,2.03,1.50
2012.11.20 01:30:19.684,0.94488,0.94523,1.28,1.50
2012.11.20 01:30:19.743,0.94485,0.94523,1.58,1.50
2012.11.20 01:30:20.033,0.94487,0.94528,2.33,1.50
2012.11.20 01:30:20.093,0.94487,0.94528,2.60,1.50
2012.11.20 01:30:24.830,0.94487,0.94528,2.67,1.50
2012.11.20 01:30:25.607,0.94488,0.94528,1.50,1.50
2012.11.20 01:30:26.869,0.94487,0.94528,2.33,1.50
2012.11.20 01:30:33.444,0.94487,0.94523,2.96,1.50
2012.11.20 01:30:34.914,0.94487,0.94523,2.96,1.50
2012.11.20 01:30:49.554,0.94487,0.94523,2.33,1.50
2012.11.20 01:31:01.924,0.9449,0.94528,1.73,1.50
2012.11.20 01:31:04.833,0.94491,0.94528,1.73,1.50
2012.11.20 01:31:04.957,0.94492,0.94528,1.73,1.50
2012.11.20 01:31:34.978,0.94492,0.94528,1.73,1.50
2012.11.20 01:31:36.897,0.94491,0.94525,1.73,1.50
2012.11.20 01:31:39.723,0.94492,0.94528,1.73,1.50
2012.11.20 01:31:39.806,0.94492,0.94528,2.31,1.50
2012.11.20 01:31:40.193,0.94497,0.94533,1.73,1.50
2012.11.20 01:31:40.253,0.94497,0.94533,2.27,1.50
2012.11.20 01:31:40.583,0.94496,0.94531,1.58,1.50
2012.11.20 01:31:40.685,0.94497,0.94533,1.73,1.50
2012.11.20 01:31:40.744,0.94497,0.94535,1.73,1.50
2012.11.20 01:31:40.803,0.94497,0.94535,2.29,1.50
2012.11.20 01:31:42.114,0.94497,0.94535,1.54,1.50
2012.11.20 01:31:42.363,0.94493,0.94535,2.10,1.50
2012.11.20 01:31:42.643,0.94496,0.94534,1.73,1.50
2012.11.20 01:31:42.824,0.94497,0.94534,1.23,1.50
2012.11.20 01:31:44.305,0.94497,0.94534,1.23,1.50
2012.11.20 01:31:44.594,0.94492,0.94528,2.20,1.50
2012.11.20 01:31:44.655,0.94492,0.94528,1.45,1.50
2012.11.20 01:31:44.834,0.94487,0.94525,1.96,1.50
2012.11.20 01:31:45.784,0.94487,0.94528,2.71,1.50
2012.11.20 01:31:48.638,0.94487,0.94527,1.36,1.73
2012.11.20 01:31:49.132,0.9448,0.94518,1.58,1.50
2012.11.20 01:31:53.428,0.9448,0.94518,1.58,1.50
2012.11.20 01:31:53.655,0.9448,0.94517,1.58,1.50
2012.11.20 01:32:20.287,0.9448,0.94513,1.58,1.50
2012.11.20 01:32:29.486,0.9448,0.94513,1.58,1.50
2012.11.20 01:32:34.513,0.9448,0.94513,1.58,1.50
2012.11.20 01:32:50.196,0.94475,0.94514,1.47,1.50
2012.11.20 01:32:54.461,0.94475,0.94514,1.47,1.50
2012.11.20 01:32:54.794,0.94473,0.94514,1.63,1.50
2012.11.20 01:33:03.483,0.94476,0.94519,1.73,1.50
2012.11.20 01:33:03.603,0.94478,0.94519,3.15,1.50
2012.11.20 01:33:04.114,0.94482,0.94524,1.32,1.50
2012.11.20 01:33:11.045,0.94487,0.94523,1.73,1.50
2012.11.20 01:33:11.385,0.94487,0.94523,1.73,1.50
2012.11.20 01:33:12.238,0.94486,0.94524,1.73,1.50
2012.11.20 01:33:14.165,0.94478,0.94514,1.20,1.50
2012.11.20 01:33:14.224,0.94476,0.94514,1.73,1.50
2012.11.20 01:33:14.854,0.94476,0.94514,1.73,1.50
2012.11.20 01:33:15.093,0.94475,0.94514,1.58,2.55
2012.11.20 01:33:15.334,0.94473,0.94514,1.73,2.78
2012.11.20 01:33:17.752,0.94472,0.94508,1.73,1.50
2012.11.20 01:33:18.924,0.94474,0.94514,1.58,1.73
2012.11.20 01:33:18.984,0.94474,0.94514,1.58,1.50
2012.11.20 01:33:19.114,0.94474,0.94514,1.58,1.50
2012.11.20 01:33:19.684,0.94476,0.94519,1.73,2.10
2012.11.20 01:33:24.454,0.94481,0.94518,1.73,1.50
2012.11.20 01:33:26.740,0.94481,0.94518,1.73,1.50
2012.11.20 01:33:27.300,0.94478,0.94518,1.58,1.50
2012.11.20 01:33:44.416,0.94477,0.94519,1.92,1.73
2012.11.20 01:33:44.534,0.94477,0.94518,1.58,1.50
2012.11.20 01:33:44.594,0.94476,0.94517,1.58,2.70
2012.11.20 01:33:44.960,0.94469,0.94513,2.03,3.00
2012.11.20 01:33:46.704,0.94469,0.94504,1.28,1.50
2012.11.20 01:33:46.823,0.94461,0.94504,1.58,1.50
2012.11.20 01:33:48.415,0.94465,0.94503,1.73,2.63
2012.11.20 01:33:48.534,0.94466,0.94509,1.73,1.73
2012.11.20 01:33:48.595,0.94467,0.94509,1.45,1.50
2012.11.20 01:33:48.974,0.9447,0.94509,1.58,1.50
2012.11.20 01:33:49.494,0.94473,0.94509,1.58,1.50
2012.11.20 01:33:50.095,0.94473,0.94509,1.58,1.50
2012.11.20 01:33:55.010,0.94473,0.94509,1.58,1.50
2012.11.20 01:33:55.635,0.94473,0.94509,1.58,1.50
2012.11.20 01:33:55.814,0.94466,0.94506,1.58,1.50
2012.11.20 01:33:56.334,0.94466,0.94505,1.58,1.50
2012.11.20 01:33:57.444,0.9447,0.94508,1.58,1.50
2012.11.20 01:33:58.845,0.9447,0.94508,1.58,1.50
2012.11.20 01:34:01.614,0.94474,0.94508,1.58,1.50
2012.11.20 01:34:01.919,0.94474,0.94508,1.58,1.50
2012.11.20 01:34:03.616,0.94474,0.94507,1.58,1.50
2012.11.20 01:34:03.794,0.94461,0.94503,3.35,1.50
2012.11.20 01:34:04.907,0.94461,0.94503,2.07,1.50
2012.11.20 01:34:07.984,0.94461,0.94503,3.20,1.50
2012.11.20 01:34:08.104,0.94463,0.94503,1.41,1.50
2012.11.20 01:34:08.635,0.94464,0.94503,3.00,1.50
2012.11.20 01:34:08.754,0.94472,0.94508,1.58,1.50
2012.11.20 01:34:09.074,0.9447,0.94503,1.58,1.50
2012.11.20 01:34:10.005,0.94464,0.94503,1.58,1.50
2012.11.20 01:34:10.064,0.94464,0.94503,1.58,1.50
2012.11.20 01:34:10.447,0.94464,0.94504,1.58,1.50
2012.11.20 01:34:10.504,0.94466,0.94504,1.34,1.50
2012.11.20 01:34:10.930,0.94472,0.94504,1.58,1.50
2012.11.20 01:34:11.691,0.94469,0.94504,1.58,1.50
2012.11.20 01:34:11.865,0.94469,0.945,1.58,1.50
2012.11.20 01:34:12.044,0.94464,0.94498,1.58,1.50
2012.11.20 01:34:13.415,0.94467,0.94504,2.33,1.50
2012.11.20 01:34:13.817,0.94468,0.94503,1.44,1.50
2012.11.20 01:34:13.874,0.9447,0.94503,1.58,1.50
2012.11.20 01:34:13.959,0.94473,0.94506,1.58,1.50
2012.11.20 01:34:14.027,0.94475,0.94509,1.23,1.50
2012.11.20 01:34:14.264,0.94476,0.94509,1.58,1.50
2012.11.20 01:34:14.325,0.94476,0.94509,1.58,1.50
2012.11.20 01:34:14.625,0.94475,0.94509,1.58,1.50
2012.11.20 01:34:14.796,0.94475,0.94509,1.58,1.50
2012.11.20 01:34:14.915,0.94473,0.94509,1.58,1.50
2012.11.20 01:34:15.498,0.94471,0.94509,1.73,1.50
2012.11.20 01:34:20.544,0.94469,0.94504,1.58,1.50
2012.11.20 01:34:21.327,0.94469,0.94508,1.58,1.50
2012.11.20 01:34:24.830,0.94471,0.94509,1.73,1.50
2012.11.20 01:34:24.994,0.94471,0.94509,1.73,1.50
2012.11.20 01:34:32.829,0.94472,0.94508,1.73,1.50
2012.11.20 01:34:34.175,0.94472,0.94508,1.73,1.50
2012.11.20 01:35:14.954,0.94469,0.94509,2.23,1.50
2012.11.20 01:35:19.052,0.94469,0.94509,1.63,1.50
2012.11.20 01:35:19.653,0.9447,0.94508,1.43,1.50
2012.11.20 01:35:21.176,0.94471,0.94508,1.59,1.50
2012.11.20 01:35:22.162,0.94468,0.94508,1.54,1.50
2012.11.20 01:35:23.443,0.94468,0.94506,1.34,1.50
2012.11.20 01:35:23.582,0.94466,0.94506,4.46,1.50
2012.11.20 01:35:23.958,0.94466,0.94504,1.73,1.50
2012.11.20 01:35:24.830,0.94462,0.94504,1.34,1.50
2012.11.20 01:35:34.962,0.94463,0.94504,2.78,1.50
2012.11.20 01:35:35.061,0.94468,0.94507,2.55,1.50
2012.11.20 01:35:35.122,0.94468,0.94509,2.55,1.50
2012.11.20 01:35:35.442,0.94472,0.94513,1.73,1.50
2012.11.20 01:35:35.985,0.94472,0.94513,2.11,1.50
2012.11.20 01:35:44.737,0.94472,0.94513,3.54,1.50
2012.11.20 01:35:49.342,0.94475,0.94513,1.59,1.50
2012.11.20 01:35:49.523,0.94476,0.94519,1.73,1.50
2012.11.20 01:35:50.063,0.94476,0.94519,1.58,1.50
2012.11.20 01:36:04.757,0.94476,0.94519,2.33,1.50
2012.11.20 01:36:34.864,0.94476,0.94519,1.58,1.50
2012.11.20 01:36:45.902,0.94484,0.94524,1.73,2.78
2012.11.20 01:36:46.424,0.94493,0.94534,1.58,1.50
2012.11.20 01:36:50.752,0.94493,0.94533,1.58,3.90
2012.11.20 01:37:00.973,0.94485,0.94523,1.98,1.50
2012.11.20 01:37:01.033,0.94482,0.94523,1.73,2.33
2012.11.20 01:37:04.776,0.94482,0.94523,1.73,4.13
2012.11.20 01:37:06.856,0.94485,0.94523,1.73,3.38
2012.11.20 01:37:07.032,0.94487,0.94527,1.73,2.03
2012.11.20 01:37:07.092,0.94485,0.94525,1.73,2.25
2012.11.20 01:37:07.278,0.94482,0.94523,1.73,1.73
2012.11.20 01:37:14.893,0.94482,0.9452,1.73,2.25
2012.11.20 01:37:14.952,0.94482,0.94523,1.73,1.73
2012.11.20 01:37:24.805,0.94482,0.94523,1.73,1.73
2012.11.20 01:37:24.920,0.94482,0.94523,1.73,1.73
2012.11.20 01:37:35.055,0.94481,0.94524,1.73,1.73
2012.11.20 01:37:44.841,0.94477,0.94523,2.63,1.73
2012.11.20 01:37:54.954,0.94477,0.94523,1.73,1.73
2012.11.20 01:38:04.834,0.94477,0.94523,1.73,1.73
2012.11.20 01:38:05.849,0.94477,0.94523,2.55,1.73
2012.11.20 01:38:05.973,0.94486,0.94532,1.50,1.50
2012.11.20 01:38:06.033,0.94486,0.94534,1.73,4.20
2012.11.20 01:38:06.733,0.94485,0.94529,1.61,1.50
2012.11.20 01:38:06.793,0.94481,0.94529,3.00,1.73
2012.11.20 01:38:14.868,0.94482,0.94529,2.48,1.73
2012.11.20 01:38:20.273,0.94487,0.94529,2.33,1.58
2012.11.20 01:38:20.877,0.94487,0.94533,2.33,1.73
2012.11.20 01:38:24.964,0.94487,0.94533,3.53,1.73
2012.11.20 01:38:38.774,0.9449,0.94533,1.52,1.50
2012.11.20 01:38:38.968,0.94488,0.94533,1.52,1.50
2012.11.20 01:38:44.772,0.94492,0.94533,1.73,1.50
2012.11.20 01:38:48.622,0.94488,0.94533,1.52,1.50
2012.11.20 01:38:50.352,0.94488,0.94533,2.42,1.50
2012.11.20 01:38:54.913,0.9449,0.94533,2.70,1.50
2012.11.20 01:38:59.524,0.94488,0.94533,3.32,1.50
2012.11.20 01:39:04.914,0.94488,0.94533,1.52,1.50
2012.11.20 01:39:04.973,0.9449,0.94533,2.18,1.50
2012.11.20 01:39:14.917,0.94489,0.94533,1.80,1.50
2012.11.20 01:39:18.108,0.94492,0.94533,2.10,1.50
2012.11.20 01:39:18.903,0.94492,0.94537,1.47,1.35
2012.11.20 01:39:22.058,0.94492,0.9453,1.47,1.50
2012.11.20 01:39:22.273,0.94488,0.94528,1.59,1.50
2012.11.20 01:39:22.763,0.94485,0.94529,1.54,1.50
2012.11.20 01:39:25.036,0.94486,0.94529,2.40,1.50
2012.11.20 01:39:34.846,0.94487,0.94529,2.48,1.50
2012.11.20 01:39:35.697,0.94487,0.94525,2.48,1.50
2012.11.20 01:39:38.384,0.94487,0.94528,2.48,1.50
2012.11.20 01:39:38.502,0.94487,0.94528,1.73,1.50
2012.11.20 01:39:38.878,0.94488,0.94528,1.43,1.50
2012.11.20 01:39:38.943,0.94492,0.94533,1.73,1.50
2012.11.20 01:39:39.142,0.94493,0.94533,1.54,1.50
2012.11.20 01:39:45.032,0.94493,0.94539,2.52,1.50
2012.11.20 01:39:47.156,0.94489,0.94533,2.22,1.50
2012.11.20 01:39:48.613,0.94494,0.94539,2.48,1.50
2012.11.20 01:39:54.144,0.94494,0.94532,2.48,1.50
2012.11.20 01:39:54.269,0.9449,0.94529,2.48,1.50
2012.11.20 01:39:54.637,0.94493,0.94533,2.10,1.50
2012.11.20 01:39:54.693,0.94493,0.94533,2.10,1.50
2012.11.20 01:40:00.153,0.94496,0.94539,1.73,1.50
2012.11.20 01:40:00.970,0.94499,0.94539,1.36,1.50
2012.11.20 01:40:04.753,0.94499,0.94539,1.36,1.50
2012.11.20 01:40:21.913,0.94501,0.94544,1.73,2.10
2012.11.20 01:40:22.094,0.94502,0.94544,1.58,1.50
2012.11.20 01:40:22.213,0.94502,0.94544,1.58,1.50
2012.11.20 01:40:22.514,0.94502,0.94544,2.19,1.50
2012.11.20 01:40:23.031,0.94502,0.94544,2.19,1.50
2012.11.20 01:40:23.403,0.94503,0.94544,2.33,1.50
2012.11.20 01:40:23.583,0.94503,0.94544,3.19,1.50
2012.11.20 01:40:24.053,0.94503,0.94544,1.88,1.50
2012.11.20 01:40:24.237,0.94504,0.94544,1.45,1.50
2012.11.20 01:40:24.517,0.94502,0.94544,3.37,1.50
2012.11.20 01:40:24.791,0.94502,0.94544,2.62,1.50
2012.11.20 01:40:25.904,0.94502,0.94544,1.87,1.50
2012.11.20 01:40:26.023,0.94502,0.94539,1.27,1.50
2012.11.20 01:40:26.083,0.945,0.94539,2.12,1.50
