2012.11.16 21:28:11.260,0.94441,0.94482,1.58,2.10
2012.11.16 21:28:22.070,0.94448,0.94487,1.35,2.10
2012.11.16 21:28:23.061,0.94448,0.94487,1.35,2.10
2012.11.16 21:28:23.604,0.94447,0.94487,1.35,2.10
2012.11.16 21:28:25.121,0.94447,0.94495,1.35,2.33
2012.11.16 21:28:25.180,0.94447,0.94495,1.58,2.10
2012.11.16 21:28:26.640,0.94449,0.94495,1.58,2.10
2012.11.16 21:28:26.890,0.94457,0.94503,1.58,1.35
2012.11.16 21:28:27.461,0.94446,0.945,1.50,2.10
2012.11.16 21:28:29.001,0.94455,0.94503,1.58,1.35
2012.11.16 21:28:39.250,0.94455,0.94503,1.58,1.35
2012.11.16 21:28:42.101,0.94455,0.94503,1.58,1.35
2012.11.16 21:29:29.318,0.94442,0.94529,1.11,1.20
2012.11.16 21:29:52.130,0.94439,0.94526,1.15,1.15
2012.11.16 21:29:54.143,0.94449,0.94516,1.27,1.59
2012.11.16 21:30:00.611,0.94451,0.94506,1.52,1.35
2012.11.16 21:30:54.492,0.94448,0.94512,1.30,2.33
2012.11.16 21:30:55.192,0.94442,0.94501,1.73,2.10
2012.11.16 21:30:55.251,0.94442,0.94501,1.39,2.10
2012.11.16 21:30:55.371,0.94442,0.94501,1.39,2.10
2012.11.16 21:31:09.861,0.94451,0.94497,1.58,2.10
2012.11.16 21:31:22.301,0.94452,0.94504,1.58,1.35
2012.11.16 21:31:22.453,0.94452,0.94504,1.58,1.35
2012.11.16 21:31:24.611,0.94452,0.94504,1.58,1.35
2012.11.16 21:31:24.771,0.94452,0.94504,1.58,1.35
2012.11.16 21:31:28.013,0.94449,0.94504,1.32,1.35
2012.11.16 21:31:33.621,0.94447,0.94504,1.05,1.58
2012.11.16 21:31:43.022,0.94447,0.94504,1.05,1.58
2012.11.16 21:31:43.523,0.94451,0.94504,1.58,1.58
2012.11.16 21:31:46.601,0.94451,0.94503,1.58,1.35
2012.11.16 21:31:50.021,0.94451,0.94503,1.58,1.35
2012.11.16 21:31:53.091,0.94451,0.94503,1.58,1.35
2012.11.16 21:32:12.341,0.94444,0.94504,1.45,1.58
2012.11.16 21:32:21.286,0.94444,0.94504,1.45,1.58
2012.11.16 21:32:21.470,0.94442,0.94504,1.58,1.58
2012.11.16 21:32:24.862,0.94442,0.94504,1.58,1.58
2012.11.16 21:32:24.992,0.94442,0.94503,1.58,1.63
2012.11.16 21:32:25.193,0.94442,0.94503,1.58,1.63
2012.11.16 21:32:25.371,0.94442,0.94504,1.58,1.58
2012.11.16 21:32:29.372,0.94441,0.94504,1.58,1.58
2012.11.16 21:32:29.551,0.94441,0.94503,1.58,1.63
2012.11.16 21:32:29.843,0.94441,0.94501,1.58,1.47
2012.11.16 21:32:29.961,0.9443,0.94492,2.33,1.47
2012.11.16 21:32:30.021,0.94424,0.94491,1.58,1.58
2012.11.16 21:32:30.092,0.94424,0.94491,1.58,1.58
2012.11.16 21:32:30.262,0.94435,0.94492,1.35,1.47
2012.11.16 21:32:31.742,0.94435,0.94495,1.58,1.58
2012.11.16 21:32:31.981,0.94447,0.94499,1.35,1.58
2012.11.16 21:32:32.396,0.9444,0.94493,1.58,1.35
2012.11.16 21:32:32.451,0.9444,0.94493,1.58,1.58
2012.11.16 21:32:32.512,0.9444,0.94493,1.58,1.58
2012.11.16 21:32:32.852,0.9444,0.94493,1.58,1.58
2012.11.16 21:32:33.386,0.9444,0.94493,1.58,1.58
2012.11.16 21:32:33.531,0.9444,0.94493,1.58,1.58
2012.11.16 21:32:34.531,0.94443,0.945,2.33,1.58
2012.11.16 21:32:34.881,0.94445,0.94494,1.58,1.35
2012.11.16 21:32:35.011,0.94445,0.94494,1.35,1.58
2012.11.16 21:32:35.531,0.94442,0.94494,1.58,1.58
2012.11.16 21:32:36.584,0.94445,0.94494,1.35,1.58
2012.11.16 21:32:36.891,0.94452,0.94503,2.33,1.35
2012.11.16 21:32:36.951,0.94445,0.94494,1.28,1.35
2012.11.16 21:32:37.071,0.94441,0.94494,1.58,1.58
2012.11.16 21:32:37.133,0.94437,0.94494,3.08,1.58
2012.11.16 21:32:37.311,0.94435,0.94495,1.58,1.58
2012.11.16 21:32:37.551,0.94435,0.9448,1.35,1.58
2012.11.16 21:32:37.830,0.94432,0.9448,1.35,1.58
2012.11.16 21:32:38.213,0.94428,0.9448,2.33,1.58
2012.11.16 21:32:38.411,0.94423,0.94472,2.33,1.35
2012.11.16 21:32:38.661,0.94417,0.94483,2.33,1.32
2012.11.16 21:32:38.781,0.94422,0.94488,1.21,1.58
2012.11.16 21:32:38.971,0.94419,0.94488,1.35,2.03
2012.11.16 21:32:44.869,0.94419,0.94479,1.35,1.58
2012.11.16 21:32:45.361,0.94419,0.94479,1.35,1.58
2012.11.16 21:32:45.498,0.94416,0.94479,2.03,1.58
2012.11.16 21:32:46.793,0.94421,0.94479,1.58,1.58
2012.11.16 21:32:48.507,0.94421,0.94479,1.58,1.58
2012.11.16 21:32:48.621,0.94421,0.94479,1.58,1.58
2012.11.16 21:32:49.600,0.94421,0.94479,1.58,1.58
2012.11.16 21:32:49.797,0.94421,0.94479,1.58,1.58
2012.11.16 21:33:04.311,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:05.071,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:05.595,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:08.971,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:09.961,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:11.214,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:17.612,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:22.201,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:26.451,0.94415,0.94484,1.29,1.32
2012.11.16 21:33:26.511,0.94421,0.94488,1.41,1.20
2012.11.16 21:33:30.021,0.94425,0.94488,1.25,1.58
2012.11.16 21:33:41.722,0.94425,0.94488,1.25,1.58
2012.11.16 21:33:43.099,0.94425,0.94492,1.25,1.14
2012.11.16 21:33:43.713,0.94425,0.94483,1.25,1.58
2012.11.16 21:33:43.961,0.94425,0.94487,1.50,1.58
2012.11.16 21:33:44.431,0.94427,0.94497,1.32,1.45
2012.11.16 21:33:44.956,0.94428,0.94497,1.32,1.45
2012.11.16 21:33:46.475,0.94428,0.94497,1.32,1.45
2012.11.16 21:33:47.016,0.94429,0.94498,1.59,1.47
2012.11.16 21:33:48.573,0.94429,0.94498,1.59,1.47
2012.11.16 21:33:50.421,0.94429,0.94498,1.59,1.47
2012.11.16 21:33:50.549,0.94435,0.94501,1.63,1.56
2012.11.16 21:33:56.932,0.94432,0.94501,1.63,1.56
2012.11.16 21:33:59.372,0.94431,0.94501,1.63,1.56
2012.11.16 21:34:00.367,0.94431,0.94501,1.34,1.36
2012.11.16 21:34:00.553,0.94433,0.94501,1.34,1.36
2012.11.16 21:34:05.701,0.94426,0.94501,1.34,1.36
2012.11.16 21:34:05.761,0.94426,0.94497,1.36,1.20
2012.11.16 21:34:09.020,0.94426,0.94497,1.36,1.20
2012.11.16 21:34:23.923,0.94426,0.94497,1.36,1.20
2012.11.16 21:34:25.132,0.94428,0.94497,1.36,1.20
2012.11.16 21:34:25.323,0.94432,0.94501,1.61,1.20
2012.11.16 21:34:27.101,0.94435,0.94501,1.34,1.20
2012.11.16 21:34:36.943,0.94435,0.94501,1.34,1.20
2012.11.16 21:34:37.001,0.94438,0.94507,1.47,1.52
2012.11.16 21:35:01.802,0.94438,0.94498,1.47,1.73
2012.11.16 21:35:01.962,0.94435,0.94498,1.25,1.73
2012.11.16 21:35:02.022,0.94435,0.94498,1.25,1.73
2012.11.16 21:35:02.082,0.94438,0.94498,1.32,1.73
2012.11.16 21:35:02.628,0.94438,0.94494,1.32,1.50
2012.11.16 21:35:21.161,0.94437,0.94492,1.32,1.50
2012.11.16 21:35:21.291,0.94434,0.94492,1.45,1.73
2012.11.16 21:35:21.825,0.94439,0.94493,1.29,1.50
2012.11.16 21:35:25.999,0.94439,0.94492,1.29,1.50
2012.11.16 21:35:37.603,0.94436,0.94492,1.29,1.50
2012.11.16 21:35:37.761,0.94435,0.94492,1.34,1.73
2012.11.16 21:35:38.921,0.94435,0.94492,1.34,1.73
2012.11.16 21:35:39.057,0.94438,0.94492,1.47,1.50
2012.11.16 21:35:59.332,0.94436,0.94492,1.58,1.73
2012.11.16 21:36:03.732,0.94438,0.94492,1.41,1.50
2012.11.16 21:36:09.079,0.94438,0.94492,1.41,1.50
2012.11.16 21:36:49.826,0.94438,0.94491,1.41,1.50
2012.11.16 21:36:50.458,0.94432,0.94491,1.56,1.50
2012.11.16 21:36:51.432,0.94436,0.94491,1.56,1.50
2012.11.16 21:36:51.491,0.94436,0.94511,1.52,1.25
2012.11.16 21:36:51.919,0.94436,0.94511,1.52,1.25
2012.11.16 21:36:59.183,0.94436,0.94512,1.43,1.50
2012.11.16 21:37:00.331,0.94436,0.94511,1.23,1.23
2012.11.16 21:37:04.371,0.94441,0.9451,1.50,1.20
2012.11.16 21:37:05.751,0.94436,0.94508,1.36,1.63
2012.11.16 21:37:08.932,0.94432,0.94498,1.21,1.58
2012.11.16 21:37:08.992,0.94432,0.94498,1.14,1.58
2012.11.16 21:37:11.277,0.94431,0.94499,1.29,1.58
2012.11.16 21:37:14.913,0.94431,0.94499,1.29,1.58
2012.11.16 21:37:15.031,0.94431,0.94497,1.47,1.61
2012.11.16 21:37:37.852,0.94427,0.94497,1.47,1.61
2012.11.16 21:37:37.972,0.94431,0.94484,1.47,1.35
2012.11.16 21:37:38.292,0.94423,0.94484,1.58,2.14
2012.11.16 21:37:38.622,0.94426,0.94492,1.59,1.54
2012.11.16 21:37:39.512,0.9442,0.94488,1.52,1.45
2012.11.16 21:37:42.732,0.94431,0.94497,1.29,1.32
2012.11.16 21:38:03.254,0.94431,0.94497,1.29,1.32
2012.11.16 21:38:03.810,0.94433,0.94499,1.61,1.45
2012.11.16 21:38:04.618,0.94433,0.94499,1.61,1.45
2012.11.16 21:38:04.898,0.94433,0.94499,1.61,1.45
2012.11.16 21:38:05.016,0.94433,0.94499,1.61,1.45
2012.11.16 21:38:09.304,0.94432,0.94499,1.61,1.45
2012.11.16 21:38:26.919,0.94433,0.94499,1.61,1.45
2012.11.16 21:38:27.040,0.94436,0.94501,1.63,1.58
2012.11.16 21:38:40.050,0.9443,0.94497,1.59,1.23
2012.11.16 21:38:40.500,0.9443,0.94495,1.59,1.58
2012.11.16 21:38:40.620,0.9442,0.94487,1.29,1.43
2012.11.16 21:38:40.919,0.9442,0.94487,1.29,1.43
2012.11.16 21:38:44.110,0.94424,0.94493,1.56,1.32
2012.11.16 21:38:52.621,0.94417,0.94493,1.56,1.32
2012.11.16 21:38:52.799,0.94413,0.94477,1.58,1.58
2012.11.16 21:39:06.160,0.94413,0.94477,1.58,1.58
2012.11.16 21:39:06.279,0.94415,0.94477,1.54,1.58
2012.11.16 21:39:20.180,0.9441,0.94479,1.32,1.63
2012.11.16 21:39:27.310,0.94408,0.94475,1.54,1.61
2012.11.16 21:39:29.343,0.94405,0.94474,1.41,1.20
2012.11.16 21:39:31.530,0.94414,0.94483,1.20,1.36
2012.11.16 21:39:35.030,0.94414,0.94483,1.20,1.36
2012.11.16 21:39:35.150,0.94409,0.94474,1.58,1.52
2012.11.16 21:39:35.760,0.94408,0.94476,1.25,1.36
2012.11.16 21:39:35.820,0.94405,0.94474,1.36,1.23
2012.11.16 21:39:43.630,0.944,0.94473,1.43,1.36
2012.11.16 21:39:45.519,0.94404,0.94473,1.23,1.63
2012.11.16 21:39:45.711,0.94406,0.94473,1.29,1.56
2012.11.16 21:39:48.021,0.94406,0.94473,1.29,1.56
2012.11.16 21:39:48.850,0.94406,0.94474,1.29,1.56
2012.11.16 21:39:51.360,0.94407,0.94477,1.36,1.52
2012.11.16 21:39:51.560,0.94408,0.94482,1.47,1.27
2012.11.16 21:39:53.411,0.94408,0.94482,1.47,1.27
2012.11.16 21:40:20.691,0.94407,0.94476,1.41,1.45
2012.11.16 21:40:20.809,0.94403,0.9447,1.59,1.36
2012.11.16 21:40:26.144,0.94403,0.9447,1.59,1.36
2012.11.16 21:40:26.261,0.94403,0.9447,1.59,1.36
2012.11.16 21:40:26.400,0.94403,0.9447,1.59,1.36
2012.11.16 21:40:26.680,0.94413,0.9448,1.41,1.38
2012.11.16 21:40:47.491,0.94413,0.94482,1.50,1.56
2012.11.16 21:41:07.550,0.94413,0.94482,1.50,1.56
2012.11.16 21:41:20.563,0.9441,0.94479,1.32,1.41
2012.11.16 21:41:34.861,0.94413,0.94482,1.47,1.36
2012.11.16 21:41:38.051,0.94414,0.94483,1.41,1.50
2012.11.16 21:41:45.290,0.94414,0.94483,1.41,1.50
2012.11.16 21:41:46.822,0.94414,0.94483,1.41,1.50
2012.11.16 21:41:47.615,0.94413,0.94482,1.41,1.41
2012.11.16 21:41:58.840,0.94407,0.94479,1.25,1.56
2012.11.16 21:41:59.140,0.94407,0.94479,1.25,1.56
2012.11.16 21:41:59.350,0.94412,0.94484,1.50,1.41
2012.11.16 21:42:00.231,0.94418,0.94484,1.56,1.61
2012.11.16 21:42:01.530,0.94418,0.94484,1.56,1.61
2012.11.16 21:42:02.001,0.94422,0.94488,1.63,1.25
2012.11.16 21:42:30.990,0.94427,0.94512,1.27,1.45
2012.11.16 21:42:42.421,0.94427,0.94511,1.27,1.45
2012.11.16 21:42:42.482,0.94427,0.94512,1.27,1.45
2012.11.16 21:42:42.699,0.94427,0.94512,1.27,1.45
2012.11.16 21:42:44.349,0.94427,0.94511,1.27,1.45
2012.11.16 21:42:45.119,0.94427,0.94514,1.27,1.45
2012.11.16 21:42:45.240,0.94427,0.94496,1.27,1.45
2012.11.16 21:42:45.300,0.94433,0.94502,1.43,1.43
2012.11.16 21:42:45.481,0.94428,0.94495,1.32,1.59
2012.11.16 21:42:45.540,0.94432,0.94499,1.34,1.25
2012.11.16 21:42:45.601,0.94432,0.94499,1.34,1.25
2012.11.16 21:43:01.359,0.9443,0.94497,1.45,1.36
2012.11.16 21:43:01.581,0.94432,0.94499,1.38,1.50
2012.11.16 21:43:01.880,0.94432,0.94499,1.38,1.50
2012.11.16 21:43:02.706,0.94427,0.94496,1.47,1.63
2012.11.16 21:43:22.131,0.94427,0.94496,1.47,1.63
2012.11.16 21:43:22.261,0.94435,0.94502,1.63,1.47
2012.11.16 21:43:25.921,0.94435,0.94502,1.63,1.47
2012.11.16 21:43:25.980,0.9443,0.94498,1.54,1.32
2012.11.16 21:43:27.131,0.9443,0.94498,1.54,1.32
2012.11.16 21:43:27.310,0.94426,0.94493,1.38,1.36
2012.11.16 21:43:27.740,0.94426,0.94493,1.38,1.36
2012.11.16 21:43:32.402,0.94431,0.94497,1.63,1.54
2012.11.16 21:43:33.920,0.94435,0.94502,1.50,1.61
2012.11.16 21:43:59.471,0.94435,0.94518,1.50,1.61
2012.11.16 21:44:06.240,0.94431,0.94497,1.45,1.29
2012.11.16 21:44:08.161,0.94431,0.94497,1.45,1.29
2012.11.16 21:44:08.577,0.94434,0.94503,1.34,1.63
2012.11.16 21:44:31.049,0.94431,0.945,1.59,1.47
2012.11.16 21:44:31.121,0.94431,0.945,1.59,1.47
2012.11.16 21:44:33.070,0.94431,0.945,1.59,1.47
2012.11.16 21:44:33.280,0.94424,0.94499,1.47,1.45
2012.11.16 21:44:35.482,0.94424,0.94499,1.47,1.45
2012.11.16 21:44:45.640,0.94425,0.94496,1.20,1.59
2012.11.16 21:45:00.126,0.94425,0.94496,1.20,1.59
2012.11.16 21:45:00.400,0.94425,0.94496,1.20,1.59
2012.11.16 21:45:00.865,0.94421,0.94496,1.54,1.41
2012.11.16 21:45:23.562,0.94417,0.9449,1.50,1.56
2012.11.16 21:45:23.948,0.94422,0.94495,1.61,1.29
2012.11.16 21:45:30.160,0.94431,0.94502,1.59,1.32
2012.11.16 21:45:33.985,0.94431,0.94501,1.16,1.50
2012.11.16 21:45:34.930,0.94431,0.94502,1.20,1.25
2012.11.16 21:45:40.130,0.94432,0.94503,1.51,1.56
2012.11.16 21:45:49.720,0.94424,0.94499,1.47,1.47
2012.11.16 21:45:50.503,0.94421,0.94499,1.49,1.47
2012.11.16 21:46:13.280,0.94426,0.9451,1.36,1.54
2012.11.16 21:46:20.422,0.94421,0.94509,1.24,1.29
2012.11.16 21:46:20.647,0.94425,0.94509,1.55,1.43
2012.11.16 21:46:37.720,0.94425,0.94511,1.55,1.43
2012.11.16 21:46:38.391,0.94435,0.94502,1.28,1.47
2012.11.16 21:46:56.275,0.94426,0.94499,1.45,1.38
2012.11.16 21:47:19.050,0.94426,0.94503,1.47,1.25
2012.11.16 21:47:26.621,0.94426,0.94501,1.32,1.59
2012.11.16 21:47:30.989,0.94426,0.94497,1.63,1.38
2012.11.16 21:47:48.294,0.94421,0.94494,1.50,1.29
2012.11.16 21:48:05.992,0.94427,0.94499,1.43,1.41
2012.11.16 21:48:06.780,0.94421,0.94494,1.47,1.34
2012.11.16 21:48:06.996,0.94426,0.94503,1.50,1.41
2012.11.16 21:48:07.260,0.94422,0.94499,1.43,1.20
2012.11.16 21:48:10.000,0.94422,0.94502,1.59,1.36
2012.11.16 21:48:15.775,0.94422,0.94507,1.38,1.38
2012.11.16 21:48:16.102,0.94422,0.94511,1.50,1.38
2012.11.16 21:48:16.160,0.94431,0.94511,1.20,1.38
2012.11.16 21:48:20.162,0.94427,0.94511,1.20,1.38
2012.11.16 21:48:20.220,0.94427,0.94507,1.59,1.20
2012.11.16 21:48:20.502,0.94431,0.94511,1.25,1.47
2012.11.16 21:48:21.601,0.94427,0.94511,1.25,1.47
2012.11.16 21:48:21.717,0.94427,0.94507,1.27,1.41
2012.11.16 21:48:22.723,0.94427,0.945,1.41,1.50
2012.11.16 21:48:23.703,0.94424,0.94499,1.34,1.29
2012.11.16 21:48:24.913,0.94427,0.94499,1.20,1.47
2012.11.16 21:48:47.867,0.94426,0.94499,1.47,1.61
2012.11.16 21:48:51.064,0.94421,0.945,1.29,1.47
2012.11.16 21:48:54.272,0.94427,0.94504,1.59,1.23
2012.11.16 21:48:54.682,0.94421,0.945,1.50,1.59
2012.11.16 21:49:15.092,0.94427,0.94504,1.27,1.43
2012.11.16 21:49:18.471,0.94431,0.94505,1.20,1.54
2012.11.16 21:49:18.973,0.94428,0.94504,1.43,1.50
2012.11.16 21:49:19.601,0.94426,0.94504,1.63,1.47
2012.11.16 21:49:22.812,0.94431,0.9451,1.47,1.61
2012.11.16 21:49:27.412,0.94427,0.9451,1.47,1.61
2012.11.16 21:49:27.544,0.94427,0.94505,1.47,1.45
2012.11.16 21:49:29.613,0.94427,0.94505,1.47,1.45
2012.11.16 21:49:30.001,0.94423,0.945,1.43,1.45
2012.11.16 21:49:30.476,0.94415,0.94508,1.54,1.41
2012.11.16 21:49:31.762,0.94415,0.94508,1.54,1.41
2012.11.16 21:49:32.792,0.94417,0.94511,1.59,1.29
2012.11.16 21:49:33.791,0.94417,0.94511,1.59,1.29
2012.11.16 21:49:34.004,0.94408,0.94499,1.61,1.34
2012.11.16 21:49:34.342,0.94408,0.94499,1.61,1.34
2012.11.16 21:49:34.554,0.94404,0.94494,1.27,1.32
2012.11.16 21:49:36.652,0.94404,0.94494,1.27,1.32
2012.11.16 21:49:36.771,0.94407,0.945,1.50,1.34
2012.11.16 21:49:37.047,0.94407,0.945,1.50,1.34
2012.11.16 21:49:37.210,0.94415,0.94506,1.29,1.47
2012.11.16 21:49:37.350,0.94418,0.94513,1.47,1.54
2012.11.16 21:49:40.612,0.94418,0.94513,1.47,1.54
2012.11.16 21:49:40.731,0.94412,0.9451,1.32,1.34
2012.11.16 21:49:41.446,0.94412,0.9451,1.32,1.34
2012.11.16 21:49:41.832,0.94412,0.9451,1.32,1.34
2012.11.16 21:49:42.138,0.94403,0.94504,1.41,1.45
2012.11.16 21:49:42.741,0.94403,0.94504,1.41,1.45
2012.11.16 21:49:50.463,0.94403,0.94504,1.41,1.45
2012.11.16 21:49:50.626,0.94409,0.94506,1.38,1.23
2012.11.16 21:49:56.404,0.94409,0.94507,1.38,1.23
2012.11.16 21:49:57.233,0.94411,0.94507,1.59,1.32
2012.11.16 21:49:59.373,0.94408,0.94504,1.56,1.63
2012.11.16 21:50:00.914,0.94404,0.94501,1.59,1.29
2012.11.16 21:50:01.181,0.944,0.94492,1.41,1.34
2012.11.16 21:50:01.301,0.94402,0.94494,1.59,1.25
2012.11.16 21:50:05.794,0.94402,0.94494,1.59,1.25
2012.11.16 21:50:11.573,0.94399,0.94489,1.50,1.47
2012.11.16 21:50:11.631,0.94407,0.94497,1.54,1.34
2012.11.16 21:50:16.622,0.94407,0.94497,1.54,1.34
2012.11.16 21:50:16.877,0.9441,0.94503,1.34,1.41
2012.11.16 21:50:18.995,0.9441,0.94503,1.34,1.41
2012.11.16 21:50:20.780,0.9441,0.94503,1.25,1.45
2012.11.16 21:50:25.213,0.94408,0.94501,1.59,1.63
2012.11.16 21:50:33.220,0.94404,0.94497,1.45,1.50
2012.11.16 21:50:33.682,0.94412,0.94503,1.38,1.63
2012.11.16 21:50:33.961,0.94412,0.94503,1.38,1.63
2012.11.16 21:50:35.823,0.94412,0.94503,1.38,1.63
2012.11.16 21:50:35.932,0.94412,0.94503,1.38,1.63
2012.11.16 21:50:38.132,0.94412,0.94503,1.50,1.52
2012.11.16 21:50:45.291,0.9441,0.94501,1.41,1.63
2012.11.16 21:50:46.964,0.94401,0.94492,1.29,1.59
2012.11.16 21:50:47.021,0.94404,0.94497,1.45,1.56
2012.11.16 21:50:48.501,0.94404,0.94497,1.45,1.56
2012.11.16 21:50:49.861,0.94404,0.94497,1.45,1.56
2012.11.16 21:50:50.042,0.944,0.94493,1.61,1.41
2012.11.16 21:50:59.351,0.94405,0.94496,1.52,1.59
2012.11.16 21:50:59.661,0.94414,0.94507,1.45,1.50
2012.11.16 21:50:59.963,0.94414,0.94507,1.45,1.50
2012.11.16 21:51:02.152,0.9441,0.94501,1.56,1.34
2012.11.16 21:51:07.272,0.94404,0.94497,1.34,1.36
2012.11.16 21:51:15.960,0.9441,0.94501,1.32,1.27
2012.11.16 21:51:20.909,0.9441,0.94501,1.32,1.27
2012.11.16 21:51:30.042,0.9441,0.94501,1.32,1.27
2012.11.16 21:51:30.372,0.9441,0.94501,1.32,1.27
2012.11.16 21:51:34.911,0.9441,0.94501,1.32,1.27
2012.11.16 21:51:35.031,0.94411,0.94504,1.38,1.36
2012.11.16 21:51:39.172,0.94411,0.94504,1.38,1.36
2012.11.16 21:51:40.301,0.94413,0.94506,1.38,1.25
2012.11.16 21:51:54.741,0.94413,0.94506,1.38,1.25
2012.11.16 21:51:58.913,0.94415,0.94508,1.52,1.50
2012.11.16 21:52:03.191,0.94413,0.94506,1.23,1.61
2012.11.16 21:52:06.863,0.94413,0.94506,1.23,1.61
2012.11.16 21:52:09.172,0.94409,0.94501,1.32,1.34
2012.11.16 21:52:14.151,0.94405,0.94495,1.38,1.47
2012.11.16 21:52:14.726,0.94409,0.94501,1.47,1.56
2012.11.16 21:52:14.881,0.94408,0.945,1.29,1.25
2012.11.16 21:52:16.265,0.94404,0.94494,1.45,1.29
2012.11.16 21:52:20.161,0.944,0.94492,1.27,1.54
2012.11.16 21:52:22.963,0.94402,0.94494,1.52,1.38
2012.11.16 21:52:24.172,0.94402,0.94494,1.52,1.38
2012.11.16 21:52:24.291,0.94408,0.94498,1.38,1.29
2012.11.16 21:52:24.601,0.94408,0.94498,1.38,1.29
2012.11.16 21:52:25.350,0.94403,0.94493,1.59,1.29
2012.11.16 21:52:49.751,0.94403,0.94493,1.59,1.29
2012.11.16 21:52:53.712,0.94403,0.94493,1.59,1.29
2012.11.16 21:52:57.811,0.94412,0.94505,1.52,1.54
2012.11.16 21:52:58.041,0.94409,0.94505,1.20,1.52
2012.11.16 21:53:01.923,0.94412,0.94505,1.34,1.29
2012.11.16 21:53:02.041,0.94412,0.94506,1.34,1.29
2012.11.16 21:53:05.891,0.94409,0.94504,1.61,1.25
2012.11.16 21:53:06.049,0.94406,0.94502,1.29,1.47
2012.11.16 21:53:06.191,0.94406,0.94504,1.29,1.47
2012.11.16 21:53:08.811,0.9441,0.94505,1.34,1.34
2012.11.16 21:53:14.581,0.94408,0.94505,1.29,1.27
2012.11.16 21:53:17.691,0.94408,0.94502,1.29,1.27
2012.11.16 21:53:18.297,0.94403,0.945,1.54,1.38
2012.11.16 21:53:22.122,0.94403,0.94502,1.54,1.38
2012.11.16 21:53:22.561,0.94407,0.94503,1.59,1.34
2012.11.16 21:53:36.911,0.94407,0.94503,1.59,1.34
2012.11.16 21:54:07.000,0.94406,0.94503,1.52,1.63
2012.11.16 21:54:10.971,0.94406,0.94502,1.52,1.63
2012.11.16 21:54:11.069,0.94406,0.94503,1.52,1.63
2012.11.16 21:54:14.338,0.94406,0.94503,1.52,1.63
2012.11.16 21:54:14.942,0.94406,0.94502,1.52,1.63
2012.11.16 21:54:16.979,0.94406,0.94502,1.52,1.63
2012.11.16 21:54:17.441,0.94403,0.94503,1.52,1.63
2012.11.16 21:54:17.501,0.94407,0.94504,1.20,1.47
2012.11.16 21:54:17.561,0.94407,0.94503,1.20,1.47
2012.11.16 21:54:17.969,0.94406,0.94502,1.29,1.52
2012.11.16 21:54:18.519,0.94406,0.94503,1.29,1.52
2012.11.16 21:54:18.953,0.94406,0.94502,1.29,1.52
2012.11.16 21:54:29.849,0.94406,0.94503,1.29,1.52
2012.11.16 21:54:30.351,0.94406,0.94502,1.29,1.52
2012.11.16 21:54:35.568,0.94406,0.94503,1.29,1.52
2012.11.16 21:54:36.071,0.94406,0.94502,1.34,1.61
2012.11.16 21:54:43.601,0.94407,0.94503,1.27,1.29
2012.11.16 21:54:47.011,0.94406,0.94503,1.38,1.50
2012.11.16 21:54:56.231,0.94406,0.945,1.38,1.50
2012.11.16 21:54:58.221,0.94402,0.94501,1.29,1.36
2012.11.16 21:54:58.392,0.94408,0.94501,1.54,1.56
2012.11.16 21:54:59.988,0.94402,0.94499,1.34,1.45
2012.11.16 21:55:08.462,0.944,0.94498,1.61,1.45
2012.11.16 21:55:09.174,0.944,0.94498,1.61,1.45
2012.11.16 21:55:14.185,0.944,0.945,1.61,1.45
2012.11.16 21:55:15.084,0.94408,0.94503,1.32,1.54
2012.11.16 21:55:15.424,0.94408,0.94503,1.32,1.54
2012.11.16 21:55:15.484,0.94408,0.94503,1.32,1.54
2012.11.16 21:55:15.604,0.94408,0.94503,1.32,1.54
2012.11.16 21:55:16.144,0.94403,0.94496,1.61,1.43
2012.11.16 21:55:16.684,0.94394,0.94487,1.32,1.45
2012.11.16 21:55:17.651,0.94394,0.94487,1.32,1.45
2012.11.16 21:55:18.187,0.94403,0.94496,1.27,1.32
2012.11.16 21:55:18.934,0.94403,0.94496,1.27,1.32
2012.11.16 21:55:19.054,0.94407,0.94502,1.25,1.34
2012.11.16 21:55:22.166,0.94407,0.94502,1.25,1.34
2012.11.16 21:55:22.875,0.94402,0.94497,1.56,1.50
2012.11.16 21:55:22.972,0.94412,0.94506,1.20,1.63
2012.11.16 21:55:25.679,0.94416,0.9451,1.50,1.52
2012.11.16 21:55:26.675,0.94416,0.9451,1.50,1.52
2012.11.16 21:55:32.499,0.94404,0.9452,1.43,1.45
2012.11.16 21:55:34.535,0.94404,0.9452,1.43,1.45
2012.11.16 21:55:34.594,0.94404,0.9452,1.43,1.45
2012.11.16 21:55:34.701,0.94404,0.9452,1.43,1.45
2012.11.16 21:55:34.944,0.94406,0.94522,1.20,1.36
2012.11.16 21:55:35.031,0.94406,0.94522,1.20,1.36
2012.11.16 21:55:51.106,0.94406,0.94522,1.20,1.36
