2012.11.20 18:10:36.081,0.94241,0.94269,2.10,1.73
2012.11.20 18:10:36.778,0.9424,0.94263,1.73,1.73
2012.11.20 18:10:37.576,0.94238,0.94263,1.58,1.73
2012.11.20 18:10:37.935,0.94238,0.94263,1.58,1.73
2012.11.20 18:10:38.978,0.94239,0.94263,1.58,1.73
2012.11.20 18:10:39.215,0.9424,0.94264,1.58,1.73
2012.11.20 18:10:40.567,0.94237,0.94263,2.33,1.73
2012.11.20 18:10:41.318,0.94237,0.94263,1.58,1.73
2012.11.20 18:10:41.436,0.94237,0.94263,1.35,1.73
2012.11.20 18:10:41.610,0.94237,0.94263,1.58,1.73
2012.11.20 18:10:41.665,0.94237,0.94263,2.33,1.73
2012.11.20 18:10:42.498,0.94237,0.94263,1.58,1.73
2012.11.20 18:10:42.615,0.94236,0.94264,2.33,1.73
2012.11.20 18:10:50.157,0.94237,0.94263,1.58,1.73
2012.11.20 18:10:52.627,0.94237,0.94265,1.58,1.95
2012.11.20 18:10:52.686,0.94241,0.94269,1.50,2.55
2012.11.20 18:10:53.209,0.94241,0.94269,1.73,1.73
2012.11.20 18:10:56.248,0.94241,0.94269,1.73,1.73
2012.11.20 18:10:57.032,0.94241,0.94269,1.73,1.73
2012.11.20 18:10:58.335,0.94243,0.94271,1.73,1.58
2012.11.20 18:11:03.406,0.94247,0.94273,1.50,2.33
2012.11.20 18:11:03.657,0.94251,0.94279,1.50,1.73
2012.11.20 18:11:04.228,0.94251,0.94279,1.73,1.73
2012.11.20 18:11:04.627,0.94247,0.94273,1.73,1.50
2012.11.20 18:11:05.054,0.94247,0.94273,1.73,1.73
2012.11.20 18:11:05.837,0.94247,0.94273,1.73,1.73
2012.11.20 18:11:06.487,0.94247,0.94273,1.73,1.73
2012.11.20 18:11:08.747,0.94247,0.94273,1.73,1.73
2012.11.20 18:11:09.125,0.94247,0.94273,1.73,1.73
2012.11.20 18:11:09.245,0.94252,0.94278,1.73,1.73
2012.11.20 18:11:11.667,0.94252,0.94283,1.73,2.70
2012.11.20 18:11:11.726,0.94255,0.94284,1.73,1.73
2012.11.20 18:11:11.786,0.94255,0.94284,1.73,1.73
2012.11.20 18:11:12.958,0.94255,0.94284,1.73,1.73
2012.11.20 18:11:13.176,0.94252,0.94278,1.73,1.50
2012.11.20 18:11:13.303,0.94252,0.94278,1.50,1.73
2012.11.20 18:11:16.416,0.94251,0.94278,1.58,2.78
2012.11.20 18:11:16.697,0.94247,0.94273,1.50,1.73
2012.11.20 18:11:19.450,0.9425,0.94278,1.50,2.03
2012.11.20 18:11:19.506,0.94256,0.94281,1.50,1.63
2012.11.20 18:11:19.568,0.94256,0.94284,1.50,1.73
2012.11.20 18:11:24.536,0.94255,0.94284,1.73,3.60
2012.11.20 18:11:25.200,0.94254,0.94284,1.73,1.73
2012.11.20 18:11:27.917,0.94252,0.9428,1.50,2.85
2012.11.20 18:11:28.339,0.94252,0.94278,1.50,1.73
2012.11.20 18:11:31.014,0.9425,0.94274,1.50,1.73
2012.11.20 18:11:31.517,0.9425,0.94278,1.50,3.23
2012.11.20 18:11:31.756,0.94255,0.94284,1.50,3.15
2012.11.20 18:11:32.176,0.94256,0.94285,1.50,3.15
2012.11.20 18:11:32.682,0.94258,0.94287,1.50,1.80
2012.11.20 18:11:32.796,0.94259,0.94289,1.50,1.73
2012.11.20 18:11:34.816,0.94262,0.9429,1.50,1.20
2012.11.20 18:11:35.420,0.94262,0.94293,1.50,2.93
2012.11.20 18:11:37.300,0.9426,0.94288,1.50,2.63
2012.11.20 18:11:37.486,0.9426,0.94288,1.50,2.63
2012.11.20 18:11:38.277,0.94261,0.94289,1.50,1.73
2012.11.20 18:11:38.556,0.94262,0.94288,1.50,1.73
2012.11.20 18:11:38.831,0.94256,0.94284,1.50,1.73
2012.11.20 18:11:38.976,0.94256,0.94284,1.50,1.73
2012.11.20 18:11:39.337,0.94257,0.94285,1.50,2.25
2012.11.20 18:11:42.189,0.94262,0.94286,1.50,1.38
2012.11.20 18:11:42.367,0.94262,0.94288,1.50,1.73
2012.11.20 18:11:42.586,0.94257,0.94283,2.10,1.73
2012.11.20 18:11:42.931,0.94257,0.9428,2.10,1.36
2012.11.20 18:11:43.266,0.9424,0.94256,1.28,3.38
2012.11.20 18:11:43.446,0.94223,0.94255,2.10,2.63
2012.11.20 18:11:43.945,0.94229,0.94259,1.50,1.50
2012.11.20 18:11:44.486,0.94232,0.94259,1.35,1.50
2012.11.20 18:11:45.026,0.94232,0.94259,1.35,1.50
2012.11.20 18:11:47.749,0.94232,0.94259,1.35,1.50
2012.11.20 18:11:47.806,0.94233,0.94262,1.50,2.70
2012.11.20 18:11:48.145,0.94232,0.94259,1.35,1.50
2012.11.20 18:11:48.556,0.94232,0.94261,2.10,2.78
2012.11.20 18:11:49.146,0.94233,0.94262,1.50,2.10
2012.11.20 18:11:49.745,0.94234,0.94263,1.50,2.40
2012.11.20 18:11:53.831,0.94232,0.94258,1.50,1.50
2012.11.20 18:11:53.886,0.94232,0.94258,1.50,1.50
2012.11.20 18:11:54.277,0.94232,0.94263,1.50,2.10
2012.11.20 18:11:54.989,0.94233,0.94262,1.50,1.73
2012.11.20 18:11:55.590,0.94234,0.94263,1.50,1.88
2012.11.20 18:11:56.745,0.9423,0.94258,1.50,1.50
2012.11.20 18:11:57.309,0.9423,0.94259,1.50,2.18
2012.11.20 18:11:57.485,0.94229,0.94261,1.50,2.63
2012.11.20 18:11:57.665,0.9423,0.94258,1.35,1.50
2012.11.20 18:11:57.786,0.9423,0.9426,1.58,2.63
2012.11.20 18:11:58.046,0.94231,0.94263,1.50,2.10
2012.11.20 18:11:58.198,0.94236,0.94263,1.50,1.54
2012.11.20 18:11:58.354,0.94236,0.94266,2.10,2.03
2012.11.20 18:11:59.587,0.94236,0.94266,2.10,2.03
2012.11.20 18:12:01.026,0.94242,0.94267,1.35,3.15
2012.11.20 18:12:02.897,0.94238,0.94267,1.50,3.15
2012.11.20 18:12:04.617,0.94241,0.94267,1.35,3.15
2012.11.20 18:12:05.132,0.94237,0.94268,1.50,3.23
2012.11.20 18:12:05.208,0.94237,0.94268,1.50,3.23
2012.11.20 18:12:05.385,0.94238,0.94268,1.50,1.58
2012.11.20 18:12:05.447,0.94236,0.94267,1.58,2.78
2012.11.20 18:12:05.507,0.94241,0.94269,1.50,1.73
2012.11.20 18:12:05.898,0.94241,0.94263,1.50,1.73
2012.11.20 18:12:06.163,0.94237,0.94263,2.10,1.73
2012.11.20 18:12:06.727,0.94237,0.94263,2.10,1.73
2012.11.20 18:12:07.236,0.94238,0.94267,1.50,1.27
2012.11.20 18:12:07.571,0.94238,0.94267,1.50,1.27
2012.11.20 18:12:07.669,0.94238,0.94268,1.50,1.73
2012.11.20 18:12:08.319,0.94241,0.9427,1.50,2.33
2012.11.20 18:12:09.156,0.94241,0.94268,2.10,1.73
2012.11.20 18:12:09.667,0.94241,0.94269,2.10,1.73
2012.11.20 18:12:09.883,0.94241,0.94266,1.35,1.73
2012.11.20 18:12:10.769,0.94241,0.94265,1.35,2.33
2012.11.20 18:12:12.426,0.94237,0.94258,2.85,1.73
2012.11.20 18:12:12.486,0.94234,0.94258,1.35,1.73
2012.11.20 18:12:12.875,0.94237,0.9426,1.35,2.10
2012.11.20 18:12:13.006,0.94237,0.94264,1.35,3.60
2012.11.20 18:12:13.126,0.94232,0.94258,2.33,1.73
2012.11.20 18:12:13.536,0.94234,0.94262,1.35,2.03
2012.11.20 18:12:14.145,0.94237,0.94258,1.35,1.88
2012.11.20 18:12:14.206,0.94238,0.94263,1.35,1.73
2012.11.20 18:12:14.637,0.94236,0.94264,1.35,1.73
2012.11.20 18:12:14.886,0.94236,0.94263,1.35,2.70
2012.11.20 18:12:15.166,0.94233,0.94264,2.33,1.73
2012.11.20 18:12:15.232,0.94233,0.94262,1.58,2.48
2012.11.20 18:12:16.132,0.94233,0.94258,1.35,1.73
2012.11.20 18:12:16.616,0.94231,0.94259,1.50,1.73
2012.11.20 18:12:16.879,0.9423,0.94259,1.35,2.48
2012.11.20 18:12:17.450,0.94231,0.94259,1.35,2.48
2012.11.20 18:12:17.807,0.94234,0.94258,1.35,1.73
2012.11.20 18:12:18.147,0.94237,0.94264,1.35,2.20
2012.11.20 18:12:18.719,0.94236,0.94264,1.35,1.73
2012.11.20 18:12:19.287,0.94233,0.94264,1.50,1.73
2012.11.20 18:12:19.426,0.94233,0.94263,1.50,1.36
2012.11.20 18:12:19.866,0.9423,0.9426,1.50,3.08
2012.11.20 18:12:23.147,0.94232,0.94262,1.50,2.10
2012.11.20 18:12:23.396,0.94232,0.94258,1.50,1.73
2012.11.20 18:12:23.518,0.94231,0.94258,1.58,1.73
2012.11.20 18:12:23.887,0.94231,0.9426,1.35,1.73
2012.11.20 18:12:23.946,0.94232,0.94263,1.73,1.73
2012.11.20 18:12:24.628,0.94238,0.94262,1.35,2.40
2012.11.20 18:12:24.904,0.94238,0.94265,1.35,2.18
2012.11.20 18:12:26.446,0.94239,0.9427,1.50,1.27
2012.11.20 18:12:26.856,0.94225,0.94251,1.35,1.95
2012.11.20 18:12:26.916,0.94225,0.94251,1.35,1.95
2012.11.20 18:12:27.036,0.94231,0.94261,1.58,2.03
2012.11.20 18:12:27.100,0.94231,0.94255,1.58,1.80
2012.11.20 18:12:27.216,0.94225,0.94255,1.50,1.80
2012.11.20 18:12:27.785,0.94225,0.94255,1.50,1.80
2012.11.20 18:12:30.073,0.9423,0.94258,1.50,1.73
2012.11.20 18:12:30.296,0.9423,0.9426,2.10,2.78
2012.11.20 18:12:34.108,0.9423,0.9426,1.58,1.73
2012.11.20 18:12:34.226,0.94234,0.94264,1.73,2.33
2012.11.20 18:12:34.826,0.94234,0.94263,1.58,2.85
2012.11.20 18:12:35.637,0.94234,0.94264,1.58,2.33
2012.11.20 18:12:35.878,0.94245,0.94264,1.35,1.35
2012.11.20 18:12:35.936,0.94245,0.94272,1.35,2.63
2012.11.20 18:12:36.375,0.94239,0.9427,2.33,1.95
2012.11.20 18:12:36.808,0.9424,0.94268,1.73,1.73
2012.11.20 18:12:37.052,0.94242,0.94268,1.35,2.09
2012.11.20 18:12:37.383,0.94239,0.94265,1.35,3.15
2012.11.20 18:12:42.206,0.94236,0.94264,2.85,1.73
2012.11.20 18:12:42.266,0.94236,0.94264,1.35,1.73
2012.11.20 18:12:42.428,0.94233,0.94256,2.33,2.40
2012.11.20 18:12:42.486,0.94226,0.94249,1.58,1.50
2012.11.20 18:12:42.546,0.94226,0.94249,1.58,1.50
2012.11.20 18:12:42.666,0.94231,0.94258,1.58,1.73
2012.11.20 18:12:42.853,0.94231,0.94258,1.58,1.73
2012.11.20 18:12:42.956,0.94231,0.94258,1.58,1.73
2012.11.20 18:12:43.457,0.94231,0.94259,1.35,1.73
2012.11.20 18:12:44.610,0.94231,0.94259,1.35,3.83
2012.11.20 18:12:45.247,0.94231,0.94258,1.35,2.93
2012.11.20 18:12:47.378,0.94231,0.94258,1.35,3.68
2012.11.20 18:12:48.053,0.94231,0.94255,1.35,2.25
2012.11.20 18:12:48.702,0.94231,0.94254,1.35,3.15
2012.11.20 18:12:49.957,0.94231,0.94254,1.35,3.90
2012.11.20 18:12:50.467,0.94231,0.94253,1.35,2.70
2012.11.20 18:12:50.985,0.94226,0.94252,1.35,2.10
2012.11.20 18:12:52.379,0.94226,0.94252,1.35,2.10
2012.11.20 18:12:52.946,0.94222,0.94252,1.73,2.10
2012.11.20 18:12:53.066,0.94221,0.9425,2.33,2.85
2012.11.20 18:12:53.591,0.94221,0.94248,2.33,1.73
2012.11.20 18:12:53.647,0.94222,0.94248,1.73,1.73
2012.11.20 18:12:53.873,0.94224,0.94248,2.85,1.73
2012.11.20 18:12:54.187,0.94228,0.94253,1.35,1.73
2012.11.20 18:12:54.745,0.94228,0.94253,1.35,1.73
2012.11.20 18:12:54.808,0.94225,0.94253,1.50,1.73
2012.11.20 18:12:56.622,0.94227,0.94253,1.35,1.73
2012.11.20 18:12:56.992,0.94228,0.94258,1.58,1.73
2012.11.20 18:12:59.558,0.94227,0.94253,2.10,1.73
2012.11.20 18:12:59.828,0.94227,0.94253,2.10,1.73
2012.11.20 18:13:00.337,0.94225,0.94253,1.50,1.73
2012.11.20 18:13:00.646,0.94227,0.94253,2.10,1.73
2012.11.20 18:13:01.066,0.94231,0.94259,1.50,1.73
2012.11.20 18:13:01.836,0.94231,0.94259,1.50,1.73
2012.11.20 18:13:02.187,0.94232,0.94259,1.50,1.73
2012.11.20 18:13:02.306,0.94236,0.94259,1.50,1.73
2012.11.20 18:13:02.756,0.94234,0.94259,1.50,1.73
2012.11.20 18:13:03.650,0.9423,0.94258,1.58,2.25
2012.11.20 18:13:03.767,0.94227,0.94258,1.73,3.00
2012.11.20 18:13:04.857,0.94228,0.94258,1.50,1.73
2012.11.20 18:13:10.566,0.94229,0.94258,1.50,1.73
2012.11.20 18:13:10.716,0.94229,0.9426,1.50,2.91
2012.11.20 18:13:11.256,0.94232,0.94261,2.10,2.70
2012.11.20 18:13:11.377,0.94234,0.94263,1.50,3.15
2012.11.20 18:13:12.307,0.94232,0.94258,2.10,1.73
2012.11.20 18:13:13.146,0.94234,0.94263,1.50,3.90
2012.11.20 18:13:15.066,0.94235,0.94263,1.50,1.73
2012.11.20 18:13:15.348,0.94231,0.94259,2.10,1.73
2012.11.20 18:13:15.406,0.94231,0.94259,2.10,1.73
2012.11.20 18:13:16.620,0.94235,0.94262,1.50,1.23
2012.11.20 18:13:16.828,0.94235,0.94263,1.50,1.73
2012.11.20 18:13:17.437,0.94235,0.94263,1.50,2.31
2012.11.20 18:13:17.609,0.94231,0.94259,2.10,1.73
2012.11.20 18:13:18.153,0.94231,0.94259,2.10,1.73
2012.11.20 18:13:18.217,0.94235,0.94263,1.50,1.73
2012.11.20 18:13:20.464,0.94231,0.94259,2.10,1.73
2012.11.20 18:13:21.246,0.94231,0.94254,1.35,1.73
2012.11.20 18:13:22.847,0.94229,0.94254,1.35,1.73
2012.11.20 18:13:22.906,0.94229,0.94254,1.35,1.73
2012.11.20 18:13:23.447,0.94229,0.94254,1.35,1.73
2012.11.20 18:13:27.826,0.94228,0.94254,1.35,1.73
2012.11.20 18:13:28.795,0.94226,0.94253,1.35,1.73
2012.11.20 18:13:29.124,0.94226,0.94253,1.35,1.73
2012.11.20 18:13:29.606,0.94225,0.94254,1.35,1.73
2012.11.20 18:13:29.946,0.94229,0.94254,1.58,1.73
2012.11.20 18:13:31.016,0.94226,0.94248,1.35,1.73
2012.11.20 18:13:31.637,0.94226,0.94253,1.35,1.73
2012.11.20 18:13:33.126,0.94226,0.94253,1.58,1.73
2012.11.20 18:13:34.949,0.9423,0.94253,2.10,1.73
2012.11.20 18:13:35.467,0.9423,0.94248,2.10,1.73
2012.11.20 18:13:35.676,0.9423,0.94253,2.10,1.73
2012.11.20 18:13:35.796,0.94227,0.94253,1.50,1.73
2012.11.20 18:13:35.856,0.94229,0.94253,2.10,1.73
2012.11.20 18:13:39.696,0.94225,0.94249,1.58,1.73
2012.11.20 18:13:39.756,0.94223,0.94248,3.08,1.73
2012.11.20 18:13:44.355,0.94225,0.94249,1.35,1.73
2012.11.20 18:13:44.557,0.94227,0.94253,1.50,1.73
2012.11.20 18:13:45.506,0.94223,0.94249,3.08,1.73
2012.11.20 18:13:46.100,0.94223,0.94249,2.85,1.73
2012.11.20 18:13:46.446,0.94228,0.94258,1.50,4.02
2012.11.20 18:13:49.166,0.94228,0.94258,2.33,2.93
2012.11.20 18:13:49.286,0.94233,0.94263,1.73,2.03
2012.11.20 18:13:52.446,0.94228,0.94259,1.58,2.25
2012.11.20 18:13:52.505,0.94228,0.94258,1.58,1.73
2012.11.20 18:13:52.566,0.94228,0.94258,1.58,1.73
2012.11.20 18:13:52.889,0.94228,0.94259,1.58,2.25
2012.11.20 18:13:53.181,0.94236,0.94261,1.50,1.41
2012.11.20 18:13:53.237,0.94236,0.94267,1.73,1.88
2012.11.20 18:13:54.846,0.94237,0.94268,1.73,2.85
2012.11.20 18:13:57.416,0.94237,0.94263,1.73,1.73
2012.11.20 18:13:57.536,0.94232,0.94258,2.33,1.73
2012.11.20 18:13:58.316,0.94232,0.94258,2.33,1.73
2012.11.20 18:14:01.565,0.94234,0.94258,1.73,1.73
2012.11.20 18:14:04.745,0.94235,0.94258,1.73,1.73
2012.11.20 18:14:05.496,0.94227,0.94255,2.33,1.50
2012.11.20 18:14:05.676,0.94227,0.94253,2.33,1.50
2012.11.20 18:14:05.966,0.94226,0.94249,1.35,1.73
2012.11.20 18:14:06.086,0.94223,0.94249,1.35,1.73
2012.11.20 18:14:06.260,0.94221,0.94249,1.58,3.00
2012.11.20 18:14:06.496,0.94223,0.94248,1.35,1.73
2012.11.20 18:14:06.707,0.94223,0.94248,1.35,1.73
2012.11.20 18:14:08.636,0.94225,0.94248,1.35,1.73
2012.11.20 18:14:11.107,0.94226,0.94249,1.35,1.73
2012.11.20 18:14:11.560,0.94226,0.94254,2.10,1.73
2012.11.20 18:14:13.046,0.94226,0.94254,1.35,1.73
2012.11.20 18:14:13.566,0.94223,0.94249,3.08,1.73
2012.11.20 18:14:14.119,0.94224,0.94249,1.35,1.73
2012.11.20 18:14:14.384,0.94224,0.94249,1.35,1.73
2012.11.20 18:14:14.577,0.94226,0.94254,1.50,1.73
2012.11.20 18:14:14.801,0.94226,0.94254,2.10,1.73
2012.11.20 18:14:15.540,0.94227,0.94249,1.35,1.73
2012.11.20 18:14:15.673,0.94224,0.94249,1.58,1.73
2012.11.20 18:14:16.308,0.94226,0.94253,1.50,1.73
2012.11.20 18:14:16.797,0.94224,0.94249,1.35,1.73
2012.11.20 18:14:18.727,0.94225,0.94253,1.50,1.73
2012.11.20 18:14:19.372,0.94226,0.94253,1.50,1.73
2012.11.20 18:14:24.987,0.94226,0.94253,1.50,1.73
2012.11.20 18:14:30.829,0.94224,0.94249,1.58,1.73
2012.11.20 18:14:31.007,0.94224,0.94249,1.58,1.73
2012.11.20 18:14:31.526,0.94223,0.94249,1.35,1.73
2012.11.20 18:14:32.964,0.94223,0.94249,1.35,1.73
2012.11.20 18:14:49.976,0.94223,0.94244,1.35,1.73
2012.11.20 18:14:50.156,0.94219,0.94238,1.35,1.50
2012.11.20 18:14:50.536,0.94218,0.94238,2.10,1.73
2012.11.20 18:14:50.596,0.94215,0.94238,1.73,1.73
2012.11.20 18:14:51.047,0.94212,0.94238,2.33,1.73
2012.11.20 18:14:51.200,0.94212,0.94238,2.33,1.50
2012.11.20 18:14:51.323,0.94212,0.94238,2.33,1.73
2012.11.20 18:14:51.570,0.94215,0.94238,3.08,1.73
2012.11.20 18:14:51.629,0.94217,0.94238,1.35,1.73
2012.11.20 18:14:52.146,0.94217,0.94244,1.58,1.73
2012.11.20 18:14:55.748,0.94219,0.94243,1.35,1.73
2012.11.20 18:15:00.596,0.94219,0.94243,1.58,1.73
2012.11.20 18:15:00.656,0.94219,0.94249,2.33,1.73
2012.11.20 18:15:01.091,0.94225,0.94249,2.10,1.73
2012.11.20 18:15:01.517,0.94225,0.94254,2.85,2.34
2012.11.20 18:15:01.639,0.94227,0.94254,1.58,1.73
2012.11.20 18:15:02.146,0.94227,0.94253,1.35,2.48
2012.11.20 18:15:02.809,0.94221,0.94249,2.33,1.73
2012.11.20 18:15:03.359,0.94221,0.94243,1.58,1.50
2012.11.20 18:15:03.537,0.94218,0.94244,1.58,1.73
2012.11.20 18:15:04.166,0.9422,0.94239,1.58,1.50
2012.11.20 18:15:04.347,0.9422,0.94239,1.35,1.50
2012.11.20 18:15:04.880,0.9422,0.94243,1.35,1.73
2012.11.20 18:15:04.988,0.9422,0.9424,1.35,1.73
2012.11.20 18:15:05.608,0.9422,0.94239,1.35,1.50
2012.11.20 18:15:05.858,0.9422,0.94244,1.35,1.73
2012.11.20 18:15:06.472,0.9422,0.94244,2.33,1.73
2012.11.20 18:15:09.141,0.94221,0.94244,2.85,1.73
2012.11.20 18:15:09.580,0.94224,0.94249,1.58,1.73
2012.11.20 18:15:12.046,0.94224,0.94249,1.58,1.73
2012.11.20 18:15:12.566,0.94221,0.94244,3.08,1.73
2012.11.20 18:15:14.086,0.94221,0.94244,2.33,1.73
2012.11.20 18:15:14.855,0.94221,0.94244,2.33,1.73
2012.11.20 18:15:15.637,0.9422,0.94244,1.58,1.73
2012.11.20 18:15:17.116,0.9422,0.94244,1.58,1.73
2012.11.20 18:15:17.236,0.9422,0.94244,1.58,1.50
2012.11.20 18:15:17.456,0.94221,0.94249,1.58,1.73
2012.11.20 18:15:17.926,0.94222,0.94248,1.73,1.73
2012.11.20 18:15:17.986,0.94225,0.94248,2.10,1.73
2012.11.20 18:15:21.086,0.94225,0.94243,2.10,1.50
2012.11.20 18:15:22.276,0.94225,0.94243,2.10,1.50
2012.11.20 18:15:22.443,0.9422,0.94243,1.58,1.50
2012.11.20 18:15:23.283,0.94219,0.94243,2.33,1.73
2012.11.20 18:15:25.016,0.94219,0.94243,2.33,1.73
2012.11.20 18:15:29.644,0.94219,0.94243,2.33,1.73
2012.11.20 18:15:30.212,0.94219,0.94243,2.33,1.73
2012.11.20 18:15:32.724,0.94219,0.94243,2.33,1.73
2012.11.20 18:15:33.494,0.94219,0.94243,2.33,1.73
2012.11.20 18:15:36.244,0.94219,0.94243,3.08,1.73
2012.11.20 18:15:41.952,0.94219,0.94239,2.10,1.50
2012.11.20 18:15:42.377,0.94214,0.94239,1.58,1.73
2012.11.20 18:15:43.912,0.94214,0.94239,1.35,1.73
2012.11.20 18:15:44.826,0.94214,0.94239,1.58,1.73
2012.11.20 18:15:44.888,0.94214,0.94239,1.58,1.73
2012.11.20 18:15:47.560,0.94211,0.94239,2.85,2.70
2012.11.20 18:15:48.447,0.94211,0.94233,2.10,1.73
2012.11.20 18:15:48.854,0.94211,0.94233,2.10,1.73
2012.11.20 18:15:50.171,0.94211,0.94233,2.10,1.73
2012.11.20 18:15:51.956,0.94203,0.94228,1.58,1.50
2012.11.20 18:15:52.147,0.94203,0.94228,1.58,1.73
2012.11.20 18:15:52.206,0.94211,0.94234,1.50,1.73
2012.11.20 18:15:52.266,0.94211,0.94234,2.33,1.50
2012.11.20 18:15:53.026,0.94211,0.94234,1.58,1.50
2012.11.20 18:15:53.146,0.94209,0.94233,2.85,1.73
2012.11.20 18:15:53.655,0.94211,0.94238,1.35,2.85
2012.11.20 18:15:54.229,0.94206,0.94234,2.33,1.65
2012.11.20 18:15:54.286,0.94206,0.94233,1.58,2.93
2012.11.20 18:15:54.466,0.94211,0.94236,1.35,1.14
2012.11.20 18:15:54.526,0.94211,0.94238,1.58,2.70
2012.11.20 18:15:54.586,0.94212,0.94238,2.33,2.70
2012.11.20 18:15:54.826,0.94216,0.94239,1.35,1.73
2012.11.20 18:15:55.257,0.94216,0.94244,2.33,2.10
2012.11.20 18:15:56.092,0.94216,0.94244,2.33,2.10
2012.11.20 18:15:57.036,0.94215,0.94238,2.33,1.73
2012.11.20 18:15:57.096,0.94212,0.94233,1.58,1.50
2012.11.20 18:15:57.632,0.94212,0.94238,2.33,1.73
2012.11.20 18:15:57.847,0.94212,0.94238,2.33,1.73
2012.11.20 18:15:58.176,0.94212,0.94233,1.58,1.50
2012.11.20 18:15:58.236,0.94212,0.94233,1.58,1.50
2012.11.20 18:15:58.786,0.94212,0.94238,2.33,1.73
2012.11.20 18:16:00.669,0.94215,0.94233,1.35,1.73
2012.11.20 18:16:01.068,0.94212,0.94233,2.85,1.73
2012.11.20 18:16:01.206,0.94211,0.94233,1.50,1.73
2012.11.20 18:16:01.718,0.94209,0.94234,1.58,1.73
2012.11.20 18:16:02.716,0.94209,0.94229,1.35,1.73
2012.11.20 18:16:03.119,0.94204,0.94229,1.58,1.73
2012.11.20 18:16:03.884,0.94204,0.94229,1.35,1.73
2012.11.20 18:16:04.986,0.94204,0.94229,1.35,1.73
2012.11.20 18:16:05.498,0.94204,0.94229,1.35,1.73
2012.11.20 18:16:05.756,0.94204,0.94229,1.35,1.73
2012.11.20 18:16:06.344,0.94204,0.94229,1.35,1.73
2012.11.20 18:16:07.893,0.94204,0.94234,1.58,2.70
2012.11.20 18:16:12.317,0.94207,0.94234,1.50,1.95
2012.11.20 18:16:12.577,0.94212,0.94238,1.73,1.73
2012.11.20 18:16:12.866,0.9421,0.94234,1.58,1.73
2012.11.20 18:16:13.262,0.9421,0.94238,1.35,3.23
2012.11.20 18:16:14.786,0.9421,0.94233,1.35,1.73
2012.11.20 18:16:15.448,0.94208,0.94233,2.85,1.73
2012.11.20 18:16:15.927,0.94208,0.94233,2.10,1.73
2012.11.20 18:16:17.586,0.94208,0.94228,2.10,1.73
2012.11.20 18:16:18.127,0.94205,0.94228,1.35,1.73
2012.11.20 18:16:20.206,0.94205,0.94225,1.35,1.50
2012.11.20 18:16:20.266,0.94201,0.94224,1.35,1.73
2012.11.20 18:16:20.629,0.94206,0.94227,1.58,1.50
2012.11.20 18:16:21.067,0.94206,0.94234,2.33,1.73
2012.11.20 18:16:21.696,0.94206,0.94234,2.33,1.73
2012.11.20 18:16:22.026,0.94207,0.94228,1.73,1.50
2012.11.20 18:16:22.370,0.94206,0.94228,2.10,1.73
2012.11.20 18:16:22.548,0.9421,0.94233,1.58,1.50
2012.11.20 18:16:23.596,0.94211,0.94238,1.50,1.73
2012.11.20 18:16:23.717,0.94212,0.94238,1.50,1.73
2012.11.20 18:16:24.283,0.94216,0.94238,1.35,1.73
2012.11.20 18:16:24.416,0.94216,0.94238,1.35,1.73
2012.11.20 18:16:24.936,0.94216,0.94238,1.35,1.73
2012.11.20 18:16:27.556,0.94216,0.94238,1.58,1.73
2012.11.20 18:16:27.617,0.94216,0.94237,1.58,1.50
2012.11.20 18:16:27.888,0.94216,0.94244,2.10,1.73
2012.11.20 18:16:27.946,0.94218,0.94242,2.10,2.10
2012.11.20 18:16:28.067,0.94221,0.94244,1.58,1.50
2012.11.20 18:16:30.747,0.94223,0.94243,2.33,1.50
2012.11.20 18:16:32.137,0.94218,0.94244,1.58,1.50
2012.11.20 18:16:32.196,0.94218,0.94244,1.58,1.73
2012.11.20 18:16:32.482,0.94216,0.94239,2.33,1.50
2012.11.20 18:16:32.787,0.94217,0.94244,1.58,1.73
2012.11.20 18:16:42.677,0.94219,0.94244,1.35,1.73
2012.11.20 18:16:42.736,0.9422,0.94244,1.50,1.73
2012.11.20 18:16:42.797,0.9422,0.94244,1.73,1.50
2012.11.20 18:16:43.358,0.94222,0.94244,2.10,1.73
2012.11.20 18:16:44.977,0.94222,0.94244,2.10,1.73
2012.11.20 18:16:48.558,0.94222,0.94249,2.33,1.73
2012.11.20 18:16:51.759,0.94222,0.9424,2.33,1.50
2012.11.20 18:16:52.116,0.94218,0.9424,1.58,1.73
2012.11.20 18:16:52.176,0.94218,0.94247,1.58,2.18
2012.11.20 18:16:52.297,0.94226,0.94249,1.50,1.73
2012.11.20 18:16:55.676,0.94227,0.94244,1.35,1.50
2012.11.20 18:16:55.736,0.94223,0.94243,1.35,1.50
2012.11.20 18:16:55.977,0.94225,0.94249,1.58,1.73
2012.11.20 18:16:56.176,0.94225,0.94249,1.35,1.73
2012.11.20 18:16:56.526,0.94228,0.94244,2.10,1.50
2012.11.20 18:16:57.338,0.94228,0.94249,2.10,1.73
2012.11.20 18:16:59.147,0.94228,0.94245,2.10,1.50
2012.11.20 18:16:59.326,0.94222,0.94243,2.10,1.73
2012.11.20 18:16:59.446,0.94223,0.94248,2.85,1.73
2012.11.20 18:17:00.257,0.94226,0.94248,1.35,1.73
2012.11.20 18:17:00.823,0.94225,0.94248,1.35,1.73
2012.11.20 18:17:01.703,0.94224,0.94248,1.58,1.73
2012.11.20 18:17:03.167,0.94224,0.94248,1.58,1.73
