2012.11.21 10:07:14.771,0.94436,0.94458,1.73,1.50
2012.11.21 10:07:14.831,0.94436,0.94458,1.50,1.73
2012.11.21 10:07:17.434,0.94436,0.94464,1.73,1.35
2012.11.21 10:07:17.500,0.9444,0.94464,1.50,1.35
2012.11.21 10:07:17.881,0.94436,0.94461,1.73,1.58
2012.11.21 10:07:18.052,0.94435,0.94461,1.73,1.58
2012.11.21 10:07:18.139,0.94435,0.94461,1.73,1.58
2012.11.21 10:07:18.271,0.94435,0.94461,1.73,1.58
2012.11.21 10:07:18.588,0.94433,0.94459,1.73,1.73
2012.11.21 10:07:18.863,0.94432,0.94458,1.73,1.73
2012.11.21 10:07:19.881,0.94432,0.94458,1.73,1.73
2012.11.21 10:07:19.942,0.94435,0.94461,1.73,1.95
2012.11.21 10:07:20.143,0.94437,0.94461,1.73,1.35
2012.11.21 10:07:20.412,0.94436,0.94461,1.73,1.35
2012.11.21 10:07:20.531,0.94436,0.94458,1.73,1.50
2012.11.21 10:07:20.882,0.94434,0.94461,1.73,1.35
2012.11.21 10:07:21.349,0.94434,0.94461,1.73,1.35
2012.11.21 10:07:22.951,0.94434,0.94461,1.73,1.35
2012.11.21 10:07:23.114,0.94432,0.9446,1.73,1.95
2012.11.21 10:07:24.480,0.94432,0.94458,1.73,1.73
2012.11.21 10:07:24.898,0.94437,0.94461,1.50,1.35
2012.11.21 10:07:25.071,0.94437,0.94461,1.50,1.35
2012.11.21 10:07:25.865,0.94437,0.94461,1.50,1.35
2012.11.21 10:07:25.922,0.94436,0.94461,1.50,1.35
2012.11.21 10:07:30.171,0.94436,0.94459,1.50,1.73
2012.11.21 10:07:30.721,0.94436,0.94459,1.50,1.73
2012.11.21 10:07:42.804,0.94428,0.94457,1.35,1.73
2012.11.21 10:07:42.981,0.94427,0.94454,1.73,1.35
2012.11.21 10:07:43.171,0.94427,0.94454,1.50,1.35
2012.11.21 10:07:43.411,0.94426,0.94452,1.73,1.73
2012.11.21 10:07:49.710,0.9442,0.94446,1.73,1.13
2012.11.21 10:07:49.770,0.9442,0.94446,1.73,1.35
2012.11.21 10:07:50.567,0.9442,0.94446,1.73,2.10
2012.11.21 10:08:00.053,0.94417,0.94446,1.73,2.10
2012.11.21 10:08:00.541,0.94417,0.94444,1.73,1.35
2012.11.21 10:08:02.362,0.94419,0.94447,1.73,1.35
2012.11.21 10:08:02.628,0.94421,0.94448,1.73,1.73
2012.11.21 10:08:02.830,0.94422,0.94452,1.73,1.35
2012.11.21 10:08:03.013,0.94426,0.94452,1.73,1.35
2012.11.21 10:08:03.522,0.94427,0.94454,1.73,1.35
2012.11.21 10:08:09.080,0.94425,0.94452,2.33,1.35
2012.11.21 10:08:09.156,0.94425,0.94451,1.73,1.73
2012.11.21 10:08:09.440,0.94421,0.94451,1.73,1.73
2012.11.21 10:08:09.722,0.94426,0.94457,1.73,2.10
2012.11.21 10:08:10.350,0.94426,0.94457,1.73,2.10
2012.11.21 10:08:11.391,0.94427,0.94457,1.73,2.10
2012.11.21 10:08:13.383,0.94426,0.94457,1.73,2.10
2012.11.21 10:08:13.782,0.94428,0.94457,1.73,2.10
2012.11.21 10:08:14.106,0.9443,0.94457,1.73,2.10
2012.11.21 10:08:14.450,0.9443,0.94457,1.73,2.10
2012.11.21 10:08:14.611,0.94427,0.94457,1.73,2.10
2012.11.21 10:08:14.731,0.94427,0.94454,1.73,1.35
2012.11.21 10:08:14.850,0.94426,0.94454,1.73,1.35
2012.11.21 10:08:15.565,0.94426,0.94454,1.73,1.35
2012.11.21 10:08:15.731,0.94427,0.94456,1.73,2.10
2012.11.21 10:08:15.912,0.94429,0.94458,1.73,2.10
2012.11.21 10:08:18.720,0.94429,0.94456,1.73,1.35
2012.11.21 10:08:19.162,0.94426,0.94453,1.73,1.35
2012.11.21 10:08:34.181,0.94426,0.94454,1.73,1.35
2012.11.21 10:08:35.941,0.94425,0.9445,1.73,1.35
2012.11.21 10:08:37.400,0.94427,0.94456,1.73,2.10
2012.11.21 10:08:39.371,0.94426,0.94456,1.73,1.35
2012.11.21 10:08:39.531,0.94429,0.94458,1.73,2.10
2012.11.21 10:08:39.911,0.94432,0.94459,1.73,1.73
2012.11.21 10:08:40.131,0.94433,0.9446,1.73,1.35
2012.11.21 10:08:45.658,0.94433,0.9446,1.73,2.10
2012.11.21 10:08:49.111,0.94431,0.94459,1.73,1.35
2012.11.21 10:08:49.584,0.94431,0.94459,1.73,1.35
2012.11.21 10:08:52.991,0.94431,0.94459,1.73,1.35
2012.11.21 10:08:53.050,0.94431,0.94459,1.73,1.35
2012.11.21 10:08:54.902,0.94431,0.94459,1.73,1.35
2012.11.21 10:09:04.808,0.94431,0.94459,1.73,1.35
2012.11.21 10:09:08.611,0.94429,0.94458,1.73,1.35
2012.11.21 10:09:09.281,0.9443,0.94459,1.73,2.10
2012.11.21 10:09:11.299,0.94431,0.94459,1.50,2.10
2012.11.21 10:09:12.401,0.94431,0.94458,1.50,1.35
2012.11.21 10:09:17.543,0.9443,0.94456,1.73,1.35
2012.11.21 10:09:19.104,0.9443,0.94456,1.73,1.35
2012.11.21 10:09:19.781,0.94428,0.94453,1.73,1.35
2012.11.21 10:09:23.701,0.94428,0.94453,1.50,1.35
2012.11.21 10:09:24.932,0.94427,0.94453,1.73,1.35
2012.11.21 10:09:31.724,0.94422,0.94451,1.73,2.10
2012.11.21 10:09:31.842,0.94422,0.94451,1.50,2.10
2012.11.21 10:09:31.901,0.94422,0.94451,1.50,2.10
2012.11.21 10:09:31.961,0.94422,0.94451,1.73,2.10
2012.11.21 10:09:34.539,0.94422,0.94451,1.73,2.10
2012.11.21 10:09:38.594,0.94418,0.94443,1.35,1.50
2012.11.21 10:09:39.152,0.94418,0.94451,2.10,1.35
2012.11.21 10:09:39.270,0.94421,0.94451,1.73,1.35
2012.11.21 10:09:45.925,0.94421,0.94449,1.73,1.73
2012.11.21 10:09:47.941,0.94421,0.94451,1.73,1.35
2012.11.21 10:09:48.381,0.94421,0.94451,1.73,1.35
2012.11.21 10:09:49.180,0.94422,0.94451,1.73,1.35
2012.11.21 10:09:52.931,0.94423,0.94451,1.73,1.35
2012.11.21 10:10:00.741,0.94421,0.94449,1.73,1.73
2012.11.21 10:10:00.861,0.94421,0.94449,2.10,1.73
2012.11.21 10:10:01.170,0.94428,0.94453,1.73,1.35
2012.11.21 10:10:01.618,0.94428,0.94453,1.73,1.13
2012.11.21 10:10:02.032,0.9443,0.94463,1.35,2.10
2012.11.21 10:10:02.629,0.9443,0.94463,1.35,2.10
2012.11.21 10:10:03.451,0.94431,0.94463,1.73,2.10
2012.11.21 10:10:04.056,0.94433,0.94463,1.35,1.73
2012.11.21 10:10:04.852,0.94434,0.94463,1.73,1.73
2012.11.21 10:10:14.891,0.94435,0.94463,1.73,1.73
2012.11.21 10:10:15.600,0.94435,0.94463,1.73,1.73
2012.11.21 10:10:16.635,0.94435,0.94463,1.73,1.73
2012.11.21 10:10:23.315,0.94436,0.94463,1.73,1.73
2012.11.21 10:10:23.530,0.94436,0.94463,1.73,1.73
2012.11.21 10:10:25.623,0.94436,0.94463,1.73,1.73
2012.11.21 10:10:26.002,0.94432,0.94463,1.73,2.10
2012.11.21 10:10:26.602,0.9443,0.94463,1.35,2.10
2012.11.21 10:10:26.732,0.9443,0.94459,1.35,1.73
2012.11.21 10:10:26.791,0.9443,0.94457,1.35,1.73
2012.11.21 10:10:26.851,0.9443,0.94457,1.35,1.73
2012.11.21 10:10:29.148,0.94426,0.94455,2.70,1.73
2012.11.21 10:10:33.817,0.94429,0.94454,1.73,1.73
2012.11.21 10:10:44.431,0.94428,0.9446,1.73,1.35
2012.11.21 10:10:44.611,0.9443,0.9446,1.73,1.35
2012.11.21 10:10:45.203,0.9443,0.94458,1.73,1.73
2012.11.21 10:10:45.323,0.9443,0.94457,1.73,1.73
2012.11.21 10:10:46.201,0.94426,0.94457,1.58,1.73
2012.11.21 10:10:46.261,0.94426,0.94455,1.58,1.73
2012.11.21 10:10:46.382,0.94426,0.94455,1.58,1.73
2012.11.21 10:10:54.662,0.94426,0.94455,1.73,1.73
2012.11.21 10:10:54.883,0.94426,0.94455,1.73,1.73
2012.11.21 10:10:55.821,0.94426,0.94455,1.73,1.73
2012.11.21 10:10:56.631,0.94426,0.94454,1.73,1.73
2012.11.21 10:11:00.513,0.94426,0.94454,1.73,1.73
2012.11.21 10:11:03.222,0.94426,0.94454,2.33,1.73
2012.11.21 10:11:08.772,0.94429,0.94458,1.73,1.35
2012.11.21 10:11:13.393,0.94426,0.94454,2.33,1.73
2012.11.21 10:11:13.901,0.94427,0.94458,1.73,1.35
2012.11.21 10:11:14.019,0.94427,0.94458,1.73,1.35
2012.11.21 10:11:18.653,0.94429,0.94458,1.73,1.35
2012.11.21 10:11:21.521,0.94429,0.94459,1.73,1.73
2012.11.21 10:11:21.731,0.9443,0.94459,1.73,1.73
2012.11.21 10:11:33.411,0.94426,0.94454,2.33,1.35
2012.11.21 10:11:39.548,0.94426,0.94455,2.33,1.73
2012.11.21 10:11:39.671,0.94426,0.94456,2.70,1.73
2012.11.21 10:11:42.981,0.94426,0.94456,2.70,1.73
2012.11.21 10:11:48.924,0.94426,0.94454,1.95,1.73
2012.11.21 10:11:59.671,0.94426,0.94452,1.58,1.73
2012.11.21 10:11:59.731,0.94426,0.94452,1.58,1.73
2012.11.21 10:12:00.524,0.94422,0.94448,1.35,1.73
2012.11.21 10:12:00.641,0.94418,0.94444,1.73,1.73
2012.11.21 10:12:00.701,0.94418,0.94444,1.73,1.73
2012.11.21 10:12:01.077,0.9442,0.94449,1.73,1.35
2012.11.21 10:12:01.141,0.9442,0.94449,1.73,2.10
2012.11.21 10:12:01.232,0.9442,0.94449,1.73,2.10
2012.11.21 10:12:01.351,0.9442,0.94449,1.73,2.10
2012.11.21 10:12:01.471,0.94425,0.94451,1.73,1.35
2012.11.21 10:12:01.762,0.94426,0.94454,1.35,1.73
2012.11.21 10:12:01.901,0.94426,0.94454,1.35,1.73
2012.11.21 10:12:08.231,0.94426,0.94454,1.35,1.73
2012.11.21 10:12:08.682,0.94424,0.94454,1.73,1.73
2012.11.21 10:12:09.191,0.94424,0.94454,2.33,1.73
2012.11.21 10:12:09.311,0.94423,0.94452,1.35,1.58
2012.11.21 10:12:09.371,0.94423,0.94452,1.35,1.58
2012.11.21 10:12:10.041,0.94419,0.94451,2.27,1.35
2012.11.21 10:12:10.102,0.94421,0.94451,1.41,1.35
2012.11.21 10:12:10.221,0.94419,0.94451,1.73,1.35
2012.11.21 10:12:10.814,0.94419,0.94449,1.73,1.73
2012.11.21 10:12:11.470,0.94419,0.94451,1.73,1.35
2012.11.21 10:12:11.751,0.94426,0.94454,1.58,1.73
2012.11.21 10:12:11.871,0.94426,0.94453,1.58,1.73
2012.11.21 10:12:12.632,0.94423,0.94453,1.35,1.73
2012.11.21 10:12:16.392,0.94426,0.94454,1.58,1.73
2012.11.21 10:12:16.904,0.94423,0.94454,1.35,1.73
2012.11.21 10:12:16.961,0.94423,0.94454,1.35,1.73
2012.11.21 10:12:17.223,0.94423,0.94448,1.35,1.50
2012.11.21 10:12:17.364,0.94423,0.94448,1.35,1.50
2012.11.21 10:12:17.481,0.9442,0.94448,1.58,1.73
2012.11.21 10:12:17.814,0.9442,0.94448,1.58,1.73
2012.11.21 10:12:20.191,0.94426,0.9445,1.58,1.35
2012.11.21 10:12:20.253,0.94426,0.94451,1.58,1.35
2012.11.21 10:12:20.373,0.94426,0.94451,1.58,1.13
2012.11.21 10:12:20.913,0.94421,0.94454,1.35,2.10
2012.11.21 10:12:21.571,0.9442,0.94452,1.73,1.35
2012.11.21 10:12:21.895,0.9442,0.94452,2.38,1.35
2012.11.21 10:12:24.841,0.94423,0.94454,1.35,2.10
2012.11.21 10:12:27.191,0.94423,0.94454,1.35,1.35
2012.11.21 10:12:27.519,0.94423,0.94454,1.35,1.35
2012.11.21 10:12:28.062,0.94423,0.94454,1.80,1.35
2012.11.21 10:12:28.204,0.94425,0.94456,1.35,1.35
2012.11.21 10:12:28.264,0.94426,0.94456,1.20,1.13
2012.11.21 10:12:28.831,0.94425,0.94456,1.35,1.35
2012.11.21 10:12:31.296,0.94425,0.94456,1.35,1.35
2012.11.21 10:12:32.102,0.94425,0.94453,1.35,1.73
2012.11.21 10:12:32.325,0.94425,0.94453,1.35,1.73
2012.11.21 10:12:32.382,0.94422,0.94453,1.35,1.73
2012.11.21 10:12:32.441,0.94422,0.94453,1.35,1.73
2012.11.21 10:12:32.802,0.94422,0.94448,1.35,1.73
2012.11.21 10:12:33.362,0.94422,0.94449,1.35,1.73
2012.11.21 10:12:33.970,0.94422,0.94449,1.35,1.73
2012.11.21 10:12:34.512,0.94419,0.94449,1.35,1.73
2012.11.21 10:12:34.627,0.94419,0.94449,1.35,1.73
2012.11.21 10:12:34.691,0.94419,0.94452,1.35,1.35
2012.11.21 10:12:35.232,0.94422,0.94452,1.58,1.35
2012.11.21 10:12:38.046,0.94422,0.94452,1.58,1.35
2012.11.21 10:12:39.145,0.94422,0.94452,1.73,1.35
2012.11.21 10:12:39.533,0.94423,0.94452,1.56,1.35
2012.11.21 10:12:40.081,0.94425,0.94456,1.35,1.35
2012.11.21 10:12:40.331,0.94425,0.94456,1.35,1.35
2012.11.21 10:12:44.581,0.94425,0.94456,1.35,1.35
2012.11.21 10:12:45.659,0.94425,0.94456,1.35,1.35
2012.11.21 10:12:46.405,0.94425,0.94456,1.35,1.35
2012.11.21 10:12:47.421,0.94421,0.94452,1.71,1.35
2012.11.21 10:12:47.602,0.94421,0.94452,1.35,1.35
2012.11.21 10:12:47.871,0.94421,0.94452,1.35,1.95
2012.11.21 10:12:48.051,0.94421,0.94448,1.35,1.73
2012.11.21 10:12:48.422,0.94421,0.94452,1.35,1.95
2012.11.21 10:12:48.602,0.94417,0.9445,2.10,1.35
2012.11.21 10:12:49.188,0.94422,0.9445,1.73,3.45
2012.11.21 10:12:49.705,0.9442,0.9445,1.73,1.35
2012.11.21 10:12:49.772,0.94421,0.9445,1.73,1.35
2012.11.21 10:12:49.989,0.94419,0.9445,1.58,1.35
2012.11.21 10:12:50.547,0.94419,0.9445,2.33,1.35
2012.11.21 10:12:51.541,0.9442,0.94452,1.35,1.58
2012.11.21 10:12:51.609,0.9442,0.94452,1.35,1.58
2012.11.21 10:12:52.142,0.9442,0.94448,1.35,1.58
2012.11.21 10:12:52.261,0.9442,0.94448,1.35,2.33
2012.11.21 10:12:53.021,0.9442,0.94448,1.13,2.33
2012.11.21 10:12:56.339,0.94416,0.94448,2.10,1.58
2012.11.21 10:12:56.464,0.94418,0.94448,1.73,1.58
2012.11.21 10:12:57.204,0.94422,0.94449,1.73,1.35
2012.11.21 10:12:57.824,0.94417,0.94449,1.73,1.35
2012.11.21 10:12:58.183,0.94416,0.94446,1.43,1.73
2012.11.21 10:12:58.302,0.94415,0.94442,1.73,1.35
2012.11.21 10:12:58.431,0.94411,0.94439,1.87,1.50
2012.11.21 10:12:58.491,0.94411,0.94439,1.35,1.73
2012.11.21 10:12:58.651,0.94413,0.9444,1.13,1.58
2012.11.21 10:12:58.832,0.94413,0.9444,1.35,1.58
2012.11.21 10:13:00.389,0.94413,0.94444,1.35,1.73
2012.11.21 10:13:00.751,0.94417,0.94444,1.73,1.35
2012.11.21 10:13:00.911,0.94417,0.94444,1.73,1.35
2012.11.21 10:13:00.971,0.94417,0.94444,1.73,1.35
2012.11.21 10:13:01.514,0.9442,0.94448,1.73,1.35
2012.11.21 10:13:02.681,0.94424,0.94454,1.73,1.58
2012.11.21 10:13:02.801,0.94426,0.94456,1.58,1.35
2012.11.21 10:13:03.702,0.94429,0.9446,1.35,1.95
2012.11.21 10:13:03.763,0.94429,0.9446,2.10,1.95
2012.11.21 10:13:09.289,0.9443,0.9446,1.73,1.35
2012.11.21 10:13:11.563,0.9443,0.94459,1.73,1.73
2012.11.21 10:13:11.761,0.94429,0.94459,2.10,1.73
2012.11.21 10:13:12.052,0.94429,0.94459,2.10,1.73
2012.11.21 10:13:12.867,0.94429,0.94459,2.10,1.73
2012.11.21 10:13:15.797,0.94429,0.94459,1.35,1.73
2012.11.21 10:13:15.861,0.94429,0.9446,1.35,1.35
2012.11.21 10:13:16.537,0.9443,0.94462,2.10,1.58
2012.11.21 10:13:24.775,0.94431,0.94462,1.73,1.58
2012.11.21 10:13:25.519,0.94431,0.94462,1.73,1.58
2012.11.21 10:13:25.982,0.94429,0.94458,1.73,2.10
2012.11.21 10:13:26.163,0.94432,0.94458,1.35,2.10
2012.11.21 10:13:26.221,0.94432,0.94458,1.58,2.10
2012.11.21 10:13:26.342,0.94432,0.94458,1.58,2.10
2012.11.21 10:13:26.402,0.94432,0.94458,1.58,2.10
2012.11.21 10:13:31.462,0.94427,0.94455,1.73,1.35
2012.11.21 10:13:32.256,0.94426,0.94455,1.73,1.35
2012.11.21 10:13:34.977,0.94426,0.94457,1.98,1.35
2012.11.21 10:13:44.981,0.94426,0.94457,1.98,1.35
2012.11.21 10:13:45.101,0.94424,0.94453,1.63,1.88
2012.11.21 10:13:45.221,0.94423,0.94453,1.73,2.10
2012.11.21 10:13:45.529,0.94424,0.94454,1.58,1.35
2012.11.21 10:13:45.807,0.94424,0.94454,1.58,1.35
2012.11.21 10:13:46.151,0.94424,0.94453,1.58,2.10
2012.11.21 10:13:46.212,0.94424,0.94453,1.58,2.10
2012.11.21 10:13:49.561,0.94422,0.94453,1.73,2.10
2012.11.21 10:13:49.893,0.94427,0.94457,2.33,1.35
2012.11.21 10:13:50.112,0.94427,0.94457,2.33,1.35
2012.11.21 10:13:50.712,0.94427,0.94457,2.33,1.35
2012.11.21 10:13:58.141,0.94427,0.94457,2.33,1.35
2012.11.21 10:13:59.461,0.94431,0.94461,1.73,1.35
2012.11.21 10:13:59.581,0.94431,0.94461,1.73,1.35
2012.11.21 10:14:00.582,0.94431,0.94461,1.73,1.35
2012.11.21 10:14:01.353,0.94431,0.94461,1.73,1.35
2012.11.21 10:14:01.641,0.94431,0.94461,1.73,1.35
2012.11.21 10:14:08.173,0.94433,0.94461,1.73,1.35
2012.11.21 10:14:08.473,0.94433,0.94461,1.73,1.35
2012.11.21 10:14:11.033,0.94433,0.94464,2.10,1.73
2012.11.21 10:14:11.452,0.94433,0.94464,2.10,1.73
2012.11.21 10:14:12.224,0.9443,0.94463,1.35,1.35
2012.11.21 10:14:13.002,0.9443,0.94458,1.35,1.73
2012.11.21 10:14:14.261,0.9443,0.94458,1.35,1.73
2012.11.21 10:14:21.153,0.9443,0.94458,1.35,1.73
2012.11.21 10:14:21.566,0.94432,0.94464,1.35,2.93
2012.11.21 10:14:21.723,0.94432,0.94464,1.35,1.73
2012.11.21 10:14:22.256,0.94432,0.94458,1.35,1.73
2012.11.21 10:14:22.368,0.94432,0.94458,1.35,1.73
2012.11.21 10:14:24.018,0.94432,0.94463,1.35,2.31
2012.11.21 10:14:24.081,0.94432,0.94463,1.35,1.73
2012.11.21 10:14:24.332,0.94432,0.94463,1.35,1.73
2012.11.21 10:14:24.452,0.94432,0.94463,1.35,1.73
2012.11.21 10:14:25.848,0.94431,0.94458,1.35,1.73
2012.11.21 10:14:31.992,0.94434,0.94463,1.35,1.73
2012.11.21 10:14:32.051,0.94434,0.94463,1.35,1.73
2012.11.21 10:14:33.032,0.94434,0.94463,1.35,1.73
2012.11.21 10:14:33.211,0.9443,0.94463,1.35,2.10
2012.11.21 10:14:33.902,0.9443,0.94459,1.35,1.73
2012.11.21 10:14:35.521,0.94433,0.94463,1.35,1.73
2012.11.21 10:14:36.113,0.94433,0.94463,1.35,1.73
2012.11.21 10:14:57.633,0.94432,0.94463,1.35,1.73
2012.11.21 10:15:00.688,0.94432,0.94459,1.35,1.73
2012.11.21 10:15:00.751,0.94432,0.94458,1.35,1.73
2012.11.21 10:15:01.170,0.94432,0.94458,1.35,1.73
2012.11.21 10:15:04.581,0.94431,0.94458,1.35,1.73
2012.11.21 10:15:05.041,0.94433,0.94463,1.35,1.73
2012.11.21 10:15:14.963,0.94436,0.94463,1.95,1.73
2012.11.21 10:15:15.024,0.94436,0.94463,1.95,1.73
2012.11.21 10:15:15.890,0.94436,0.94467,1.35,1.35
2012.11.21 10:15:16.463,0.94436,0.94464,1.35,1.73
2012.11.21 10:15:18.107,0.94436,0.94467,1.35,1.35
2012.11.21 10:15:19.432,0.94436,0.94464,1.35,1.73
2012.11.21 10:15:19.672,0.94434,0.94463,1.73,2.33
2012.11.21 10:15:19.791,0.94432,0.94463,1.35,2.33
2012.11.21 10:15:19.992,0.94432,0.94458,1.13,1.73
2012.11.21 10:15:20.503,0.94425,0.94453,1.73,2.10
2012.11.21 10:15:20.901,0.94428,0.94457,1.73,1.73
2012.11.21 10:15:23.381,0.94429,0.94456,1.73,1.35
2012.11.21 10:15:26.371,0.94429,0.94456,1.73,2.10
2012.11.21 10:15:26.732,0.94431,0.94458,1.73,1.35
2012.11.21 10:15:28.229,0.94431,0.94459,1.73,1.35
2012.11.21 10:15:28.561,0.94435,0.94464,1.73,1.35
2012.11.21 10:15:28.622,0.94435,0.94464,1.73,1.35
2012.11.21 10:15:37.742,0.94434,0.94464,1.73,1.73
2012.11.21 10:15:37.862,0.94432,0.94464,1.35,1.73
2012.11.21 10:15:47.113,0.94432,0.94459,1.35,1.73
2012.11.21 10:15:47.981,0.94431,0.94459,1.13,1.73
2012.11.21 10:15:48.102,0.94428,0.9446,1.73,1.35
2012.11.21 10:15:49.072,0.94431,0.9446,1.73,1.35
2012.11.21 10:15:49.351,0.94431,0.9446,1.73,1.35
2012.11.21 10:15:54.792,0.94433,0.94463,1.35,1.73
2012.11.21 10:15:54.912,0.94428,0.94459,1.29,1.35
2012.11.21 10:15:55.663,0.94427,0.94459,2.22,1.35
2012.11.21 10:15:57.779,0.94429,0.94459,1.59,1.13
2012.11.21 10:15:57.843,0.94431,0.94464,2.10,2.70
2012.11.21 10:15:58.603,0.94432,0.94464,1.58,1.35
2012.11.21 10:15:59.541,0.94436,0.94465,1.73,1.35
2012.11.21 10:15:59.601,0.94436,0.94465,1.73,1.35
2012.11.21 10:16:00.151,0.94436,0.94468,1.73,1.73
2012.11.21 10:16:00.211,0.94436,0.94468,1.73,1.73
2012.11.21 10:16:01.832,0.9443,0.94465,1.35,1.58
2012.11.21 10:16:02.223,0.9443,0.94465,2.10,1.58
2012.11.21 10:16:05.682,0.94434,0.94465,1.73,1.58
2012.11.21 10:16:07.011,0.94434,0.94468,1.73,2.33
2012.11.21 10:16:07.624,0.94434,0.94468,1.73,2.33
2012.11.21 10:16:07.681,0.94432,0.94468,1.58,3.90
2012.11.21 10:16:09.112,0.94432,0.94463,1.58,1.73
2012.11.21 10:16:12.252,0.94432,0.94468,1.95,3.90
2012.11.21 10:16:12.312,0.94435,0.94468,1.73,2.33
2012.11.21 10:16:12.373,0.94435,0.94468,1.73,2.33
2012.11.21 10:16:12.432,0.94435,0.94468,1.73,1.58
2012.11.21 10:16:12.612,0.94441,0.94473,1.73,1.73
2012.11.21 10:16:12.733,0.94438,0.94469,2.33,1.73
2012.11.21 10:16:13.061,0.94432,0.94462,1.35,1.58
2012.11.21 10:16:13.366,0.94431,0.94458,1.73,1.73
2012.11.21 10:16:13.672,0.94431,0.94463,1.73,1.95
2012.11.21 10:16:13.732,0.94437,0.94463,1.73,1.73
2012.11.21 10:16:13.851,0.94437,0.94463,1.73,1.73
2012.11.21 10:16:14.152,0.94439,0.94465,1.73,1.73
2012.11.21 10:16:14.830,0.94437,0.94465,1.73,1.73
2012.11.21 10:16:15.272,0.94437,0.94465,1.73,1.73
2012.11.21 10:16:15.392,0.94432,0.94463,1.73,1.58
2012.11.21 10:16:15.452,0.94432,0.94463,1.73,1.58
2012.11.21 10:16:15.572,0.94432,0.94463,1.73,1.58
2012.11.21 10:16:15.922,0.94427,0.94459,1.73,1.73
2012.11.21 10:16:15.982,0.94427,0.94459,1.73,1.73
2012.11.21 10:16:29.891,0.94422,0.94453,1.73,1.73
2012.11.21 10:16:29.980,0.94422,0.94453,1.73,1.73
2012.11.21 10:16:30.538,0.94422,0.94453,1.73,1.73
2012.11.21 10:16:32.003,0.94422,0.94453,1.73,1.73
2012.11.21 10:16:33.363,0.94427,0.94457,1.73,2.33
2012.11.21 10:16:33.423,0.94427,0.94457,1.73,1.73
2012.11.21 10:16:33.901,0.94428,0.94462,1.73,1.35
2012.11.21 10:16:35.151,0.94428,0.94464,1.73,2.70
2012.11.21 10:16:36.111,0.94427,0.94464,1.73,4.43
2012.11.21 10:16:36.292,0.94427,0.94459,1.73,1.73
2012.11.21 10:16:36.657,0.94425,0.94455,1.73,1.73
2012.11.21 10:16:37.553,0.94423,0.94454,1.73,1.73
2012.11.21 10:16:39.025,0.94423,0.94454,1.73,1.73
2012.11.21 10:16:42.653,0.94426,0.94456,1.73,1.73
2012.11.21 10:16:42.712,0.94426,0.94456,1.73,1.73
2012.11.21 10:16:43.041,0.94428,0.94459,1.73,1.73
2012.11.21 10:16:43.633,0.94428,0.94458,1.73,1.73
2012.11.21 10:16:43.751,0.94425,0.94455,1.73,1.73
2012.11.21 10:16:44.662,0.94425,0.94455,1.73,1.73
2012.11.21 10:16:44.722,0.94422,0.94455,1.73,2.02
2012.11.21 10:16:46.102,0.94421,0.94447,1.73,1.35
2012.11.21 10:16:46.295,0.94417,0.94445,1.73,1.73
2012.11.21 10:16:46.531,0.94421,0.94449,1.73,2.10
2012.11.21 10:16:48.233,0.94421,0.94449,1.73,1.35
2012.11.21 10:16:49.565,0.94421,0.94449,1.73,1.35
2012.11.21 10:16:51.804,0.94421,0.94453,2.70,1.73
2012.11.21 10:16:51.921,0.94422,0.94449,1.29,1.50
2012.11.21 10:16:51.997,0.94421,0.94449,2.10,1.50
2012.11.21 10:16:52.062,0.94421,0.94448,1.35,1.50
2012.11.21 10:16:52.121,0.94421,0.94448,1.35,1.73
2012.11.21 10:16:52.182,0.94421,0.94446,1.35,1.73
2012.11.21 10:16:52.241,0.94421,0.94446,1.35,1.73
2012.11.21 10:16:54.797,0.94416,0.94446,2.48,1.73
2012.11.21 10:16:54.972,0.94417,0.94447,1.73,2.10
2012.11.21 10:16:55.092,0.94416,0.94446,1.73,2.33
2012.11.21 10:16:55.611,0.94413,0.94443,1.73,1.73
2012.11.21 10:16:56.336,0.94413,0.94444,1.73,1.73
2012.11.21 10:16:56.632,0.94418,0.94449,1.73,1.73
2012.11.21 10:16:59.952,0.94417,0.94448,1.73,1.58
2012.11.21 10:17:00.081,0.94417,0.94448,1.73,1.58
2012.11.21 10:17:00.165,0.94417,0.94448,1.73,1.58
2012.11.21 10:17:00.562,0.94412,0.94444,1.73,1.73
2012.11.21 10:17:05.772,0.94418,0.94448,1.73,1.73
2012.11.21 10:17:05.964,0.94421,0.94448,1.73,1.73
2012.11.21 10:17:06.481,0.94421,0.94452,1.73,1.95
2012.11.21 10:17:07.446,0.94421,0.94448,1.73,1.73
2012.11.21 10:17:08.016,0.94418,0.94448,1.73,1.73
2012.11.21 10:17:09.425,0.94417,0.94446,1.73,1.73
2012.11.21 10:17:09.483,0.94416,0.94443,1.73,1.73
2012.11.21 10:17:10.372,0.94413,0.94444,1.73,1.73
2012.11.21 10:17:11.311,0.94413,0.94444,1.73,1.73
2012.11.21 10:17:12.132,0.94412,0.94444,1.73,1.73
2012.11.21 10:17:12.238,0.94412,0.94444,1.73,1.73
2012.11.21 10:17:13.365,0.94411,0.94444,1.73,1.73
2012.11.21 10:17:13.761,0.94411,0.94444,1.73,1.73
2012.11.21 10:17:14.883,0.94411,0.94444,1.73,1.73
2012.11.21 10:17:15.426,0.94412,0.94444,1.73,1.73
2012.11.21 10:17:15.835,0.94412,0.94444,1.73,1.73
