2012.11.02 14:14:49.545,0.94321,0.9435,1.38,1.35
2012.11.02 14:14:49.608,0.9432,0.9435,1.35,1.58
2012.11.02 14:14:49.668,0.9432,0.94349,1.35,2.48
2012.11.02 14:14:49.727,0.9432,0.94349,1.35,2.70
2012.11.02 14:14:50.038,0.9432,0.94351,2.70,1.35
2012.11.02 14:14:50.098,0.94321,0.94347,1.73,1.73
2012.11.02 14:14:50.907,0.94321,0.94347,1.73,1.73
2012.11.02 14:14:51.147,0.94321,0.94349,1.73,1.73
2012.11.02 14:14:51.207,0.94326,0.94353,1.73,1.35
2012.11.02 14:14:51.971,0.94327,0.94353,1.73,1.35
2012.11.02 14:14:52.072,0.94327,0.94353,1.73,1.35
2012.11.02 14:14:56.334,0.94327,0.94352,1.73,1.13
2012.11.02 14:14:58.376,0.94327,0.94352,1.73,1.35
2012.11.02 14:15:00.545,0.94327,0.94356,1.73,1.35
2012.11.02 14:15:00.726,0.94331,0.94356,1.73,1.35
2012.11.02 14:15:00.905,0.9433,0.94356,1.73,1.35
2012.11.02 14:15:02.018,0.94326,0.94356,1.73,1.35
2012.11.02 14:15:02.645,0.94326,0.94352,1.73,1.13
2012.11.02 14:15:03.066,0.94326,0.94352,1.73,1.35
2012.11.02 14:15:05.716,0.94322,0.94349,1.73,1.35
2012.11.02 14:15:06.206,0.94323,0.94349,1.73,1.35
2012.11.02 14:15:06.266,0.94326,0.94351,1.73,1.35
2012.11.02 14:15:12.336,0.94322,0.9435,1.73,1.73
2012.11.02 14:15:12.395,0.9432,0.94344,1.73,1.35
2012.11.02 14:15:12.635,0.94316,0.94344,1.73,1.35
2012.11.02 14:15:17.496,0.94317,0.9434,1.73,1.35
2012.11.02 14:15:17.616,0.94314,0.94339,1.73,1.35
2012.11.02 14:15:18.375,0.94314,0.94339,1.73,1.13
2012.11.02 14:15:18.611,0.94315,0.9434,1.73,1.13
2012.11.02 14:15:19.160,0.94315,0.9434,1.73,1.13
2012.11.02 14:15:19.805,0.94313,0.94339,1.50,1.13
2012.11.02 14:15:20.042,0.94312,0.94339,1.73,1.13
2012.11.02 14:15:20.727,0.94312,0.94339,1.73,1.13
2012.11.02 14:15:21.245,0.94312,0.94339,1.73,1.13
2012.11.02 14:15:21.305,0.94312,0.94339,1.73,1.13
2012.11.02 14:15:22.917,0.94313,0.9434,1.73,1.35
2012.11.02 14:15:22.978,0.94314,0.9434,1.50,1.13
2012.11.02 14:15:23.136,0.94313,0.9434,1.73,1.13
2012.11.02 14:15:23.256,0.94314,0.9434,1.45,1.13
2012.11.02 14:15:24.028,0.94313,0.9434,1.73,1.13
2012.11.02 14:15:24.220,0.94314,0.9434,1.73,1.13
2012.11.02 14:15:24.815,0.94311,0.94339,1.35,1.73
2012.11.02 14:15:24.936,0.94312,0.94342,1.35,2.55
2012.11.02 14:15:25.116,0.94312,0.94343,2.10,2.10
2012.11.02 14:15:25.176,0.94312,0.9434,1.73,1.35
2012.11.02 14:15:25.235,0.94314,0.9434,1.73,1.13
2012.11.02 14:15:25.707,0.94314,0.94341,1.73,1.35
2012.11.02 14:15:25.947,0.94311,0.94341,1.73,1.35
2012.11.02 14:15:27.066,0.94314,0.94341,1.73,1.35
2012.11.02 14:15:27.486,0.94312,0.94336,1.50,1.35
2012.11.02 14:15:27.545,0.94311,0.94336,1.73,1.35
2012.11.02 14:15:28.142,0.94311,0.94336,1.73,1.13
2012.11.02 14:15:28.767,0.94312,0.94336,1.73,1.13
2012.11.02 14:15:29.509,0.94312,0.94336,1.73,1.13
2012.11.02 14:15:29.986,0.94312,0.94336,1.73,1.13
2012.11.02 14:15:30.330,0.94312,0.94336,1.73,1.13
2012.11.02 14:15:30.547,0.94312,0.94336,1.73,1.13
2012.11.02 14:15:30.750,0.94318,0.94342,1.73,1.73
2012.11.02 14:15:30.875,0.94318,0.94346,1.73,1.35
2012.11.02 14:15:30.936,0.94316,0.94345,1.73,1.58
2012.11.02 14:15:31.408,0.94321,0.94346,1.73,1.35
2012.11.02 14:15:32.487,0.94312,0.94343,1.95,1.35
2012.11.02 14:15:32.918,0.94312,0.94343,1.95,1.35
2012.11.02 14:15:35.186,0.94307,0.94338,2.10,2.10
2012.11.02 14:15:36.946,0.94307,0.94338,2.10,2.10
2012.11.02 14:15:39.108,0.94307,0.94338,1.35,1.35
2012.11.02 14:15:39.166,0.94312,0.94338,1.73,1.35
2012.11.02 14:15:39.465,0.94309,0.94338,1.35,1.73
2012.11.02 14:15:39.955,0.9431,0.9434,2.33,1.35
2012.11.02 14:15:40.266,0.94309,0.94338,1.35,1.73
2012.11.02 14:15:41.206,0.94307,0.94338,1.35,1.73
2012.11.02 14:15:41.328,0.94308,0.94332,1.73,1.13
2012.11.02 14:15:41.727,0.94307,0.94332,1.73,1.13
2012.11.02 14:15:41.798,0.94304,0.94332,1.73,1.13
2012.11.02 14:15:43.164,0.94306,0.94332,1.73,1.13
2012.11.02 14:15:43.725,0.94307,0.94337,1.58,1.35
2012.11.02 14:15:43.846,0.94308,0.94337,1.73,1.35
2012.11.02 14:15:43.995,0.94308,0.94337,1.73,1.35
2012.11.02 14:15:44.296,0.9431,0.94337,1.73,1.13
2012.11.02 14:15:45.381,0.94313,0.94337,1.73,1.13
2012.11.02 14:15:47.660,0.94313,0.94337,1.73,1.13
2012.11.02 14:15:48.418,0.94312,0.9434,1.73,1.35
2012.11.02 14:15:48.960,0.94313,0.9434,1.73,1.35
2012.11.02 14:15:49.476,0.94312,0.9434,1.73,1.35
2012.11.02 14:15:50.689,0.94312,0.9434,1.73,1.35
2012.11.02 14:15:50.868,0.94311,0.94333,1.73,1.35
2012.11.02 14:15:50.987,0.94307,0.94333,1.35,1.35
2012.11.02 14:15:51.107,0.94304,0.94332,1.35,1.35
2012.11.02 14:15:51.497,0.94303,0.94332,1.12,1.35
2012.11.02 14:15:51.556,0.94301,0.94332,1.73,1.58
2012.11.02 14:15:52.506,0.94301,0.94331,1.73,2.10
2012.11.02 14:15:56.795,0.94307,0.94332,1.13,1.58
2012.11.02 14:15:57.246,0.94303,0.94332,1.73,1.35
2012.11.02 14:15:58.186,0.94304,0.94336,1.35,2.40
2012.11.02 14:15:58.687,0.94309,0.94337,1.58,1.35
2012.11.02 14:15:59.917,0.94305,0.94337,1.73,1.35
2012.11.02 14:16:00.441,0.94305,0.94337,1.73,1.35
2012.11.02 14:16:02.378,0.94307,0.94337,1.73,1.35
2012.11.02 14:16:04.498,0.94304,0.94324,1.29,1.35
2012.11.02 14:16:04.557,0.94302,0.94324,1.35,1.35
2012.11.02 14:16:04.776,0.94301,0.94324,1.35,1.58
2012.11.02 14:16:08.592,0.94301,0.94329,1.35,1.58
2012.11.02 14:16:08.896,0.94293,0.94322,1.73,1.35
2012.11.02 14:16:09.077,0.94291,0.94321,1.73,1.29
2012.11.02 14:16:09.197,0.94291,0.94319,1.73,1.73
2012.11.02 14:16:09.256,0.94292,0.94322,1.73,1.35
2012.11.02 14:16:09.317,0.94292,0.94322,1.73,1.35
2012.11.02 14:16:09.436,0.94293,0.94322,1.73,1.35
2012.11.02 14:16:09.495,0.94295,0.94322,1.73,1.35
2012.11.02 14:16:09.967,0.94296,0.94322,1.73,1.35
2012.11.02 14:16:10.229,0.94296,0.94322,1.73,1.35
2012.11.02 14:16:10.885,0.94296,0.94328,1.35,1.73
2012.11.02 14:16:12.436,0.94295,0.94323,1.73,1.35
2012.11.02 14:16:13.461,0.94294,0.94323,1.73,1.35
2012.11.02 14:16:14.877,0.94292,0.94318,1.73,1.58
2012.11.02 14:16:18.429,0.9429,0.94317,1.73,1.35
2012.11.02 14:16:18.637,0.9429,0.94317,1.50,1.35
2012.11.02 14:16:20.357,0.94288,0.94315,1.73,1.35
2012.11.02 14:16:20.514,0.94288,0.94315,1.50,1.35
2012.11.02 14:16:22.397,0.94288,0.94319,1.35,1.35
2012.11.02 14:16:23.182,0.94292,0.9432,1.35,1.58
2012.11.02 14:16:23.486,0.94292,0.9432,1.35,2.70
2012.11.02 14:16:24.486,0.94295,0.94321,1.13,1.58
2012.11.02 14:16:25.677,0.9429,0.94321,1.35,1.95
2012.11.02 14:16:25.795,0.9429,0.9432,1.13,2.40
2012.11.02 14:16:25.916,0.94289,0.94317,1.50,1.58
2012.11.02 14:16:26.036,0.94287,0.94317,2.10,1.58
2012.11.02 14:16:27.205,0.94292,0.94317,1.35,1.58
2012.11.02 14:16:27.634,0.94292,0.94316,1.35,2.63
2012.11.02 14:16:27.967,0.94285,0.9431,1.13,1.35
2012.11.02 14:16:28.206,0.94285,0.9431,1.35,1.35
2012.11.02 14:16:28.388,0.94285,0.9431,1.35,1.58
2012.11.02 14:16:28.506,0.94285,0.94316,1.35,2.70
2012.11.02 14:16:28.938,0.94285,0.94316,1.35,1.35
2012.11.02 14:16:30.717,0.94285,0.94316,1.35,1.35
2012.11.02 14:16:30.819,0.94285,0.94316,1.35,2.78
2012.11.02 14:16:31.366,0.94286,0.94316,1.35,2.40
2012.11.02 14:16:31.727,0.94287,0.94318,1.73,2.33
2012.11.02 14:16:31.940,0.94286,0.94316,1.35,1.73
2012.11.02 14:16:32.464,0.94286,0.94315,1.13,2.93
2012.11.02 14:16:32.532,0.94289,0.94318,1.73,1.58
2012.11.02 14:16:32.717,0.94289,0.94318,1.73,1.58
2012.11.02 14:16:33.695,0.94289,0.94318,1.73,1.58
2012.11.02 14:16:33.818,0.94289,0.94318,1.73,1.58
2012.11.02 14:16:34.926,0.94293,0.94324,1.35,4.13
2012.11.02 14:16:35.122,0.94298,0.94324,1.73,1.95
2012.11.02 14:16:35.266,0.94293,0.94324,1.35,1.95
2012.11.02 14:16:35.638,0.94293,0.94321,1.35,2.48
2012.11.02 14:16:35.946,0.94296,0.9432,1.35,1.73
2012.11.02 14:16:36.007,0.94296,0.94326,1.35,2.40
2012.11.02 14:16:36.067,0.94296,0.94326,1.35,2.76
2012.11.02 14:16:36.385,0.94296,0.94326,1.35,2.76
2012.11.02 14:16:37.545,0.94298,0.94326,1.13,2.76
2012.11.02 14:16:37.676,0.94298,0.94329,1.35,3.15
2012.11.02 14:16:37.865,0.94298,0.94328,1.35,1.73
2012.11.02 14:16:38.427,0.94298,0.94328,1.35,2.78
2012.11.02 14:16:38.605,0.94298,0.94328,1.35,2.03
2012.11.02 14:16:38.666,0.94298,0.9433,1.35,2.40
2012.11.02 14:16:39.896,0.94303,0.94331,1.13,3.60
2012.11.02 14:16:40.205,0.94303,0.94328,1.13,1.73
2012.11.02 14:16:40.725,0.94303,0.94329,1.13,2.93
2012.11.02 14:16:40.845,0.94306,0.94331,1.13,1.58
2012.11.02 14:16:40.986,0.94306,0.94331,1.88,1.35
2012.11.02 14:16:41.045,0.94307,0.94339,1.36,1.95
2012.11.02 14:16:41.891,0.94307,0.94338,1.36,1.73
2012.11.02 14:16:42.041,0.94308,0.94338,1.35,1.73
2012.11.02 14:16:42.097,0.94308,0.94338,1.35,3.53
2012.11.02 14:16:42.438,0.94306,0.94338,1.35,2.78
2012.11.02 14:16:43.090,0.94306,0.94334,1.35,1.58
2012.11.02 14:16:43.327,0.94304,0.94328,1.13,1.73
2012.11.02 14:16:43.917,0.94304,0.94335,1.35,1.35
2012.11.02 14:16:43.989,0.94304,0.94335,1.35,1.35
2012.11.02 14:16:44.298,0.94304,0.94329,1.35,1.50
2012.11.02 14:16:44.357,0.94304,0.94334,1.35,3.53
2012.11.02 14:16:44.416,0.94306,0.94334,1.35,1.58
2012.11.02 14:16:44.647,0.94306,0.94336,1.35,1.88
2012.11.02 14:16:45.237,0.94306,0.94336,1.35,1.88
2012.11.02 14:16:46.176,0.94301,0.94332,1.35,1.35
2012.11.02 14:16:46.695,0.94301,0.94332,1.35,1.35
2012.11.02 14:16:47.030,0.94301,0.94327,1.35,1.58
2012.11.02 14:16:47.446,0.94305,0.94332,1.35,2.03
2012.11.02 14:16:47.505,0.94305,0.94336,1.35,2.78
2012.11.02 14:16:47.998,0.94305,0.94336,1.35,2.78
2012.11.02 14:16:48.116,0.94305,0.94334,1.35,2.63
2012.11.02 14:16:48.633,0.94305,0.94334,1.35,2.63
2012.11.02 14:16:50.186,0.94305,0.94334,1.35,2.63
2012.11.02 14:16:50.896,0.94311,0.94334,1.50,2.63
2012.11.02 14:16:50.959,0.94311,0.94335,1.50,1.58
2012.11.02 14:16:51.725,0.94311,0.94336,1.73,3.15
2012.11.02 14:16:52.256,0.94311,0.94337,1.73,2.18
2012.11.02 14:16:52.520,0.94311,0.94339,1.73,4.13
2012.11.02 14:16:53.016,0.94314,0.94339,1.25,2.78
2012.11.02 14:16:53.138,0.94314,0.94339,1.25,1.13
2012.11.02 14:16:53.317,0.94314,0.94343,1.35,2.85
2012.11.02 14:16:54.167,0.94313,0.94344,1.35,1.35
2012.11.02 14:16:54.525,0.94318,0.94347,1.63,1.13
2012.11.02 14:16:54.586,0.94316,0.94347,1.35,1.35
2012.11.02 14:16:55.147,0.94316,0.94347,2.10,1.35
2012.11.02 14:16:55.276,0.94317,0.94342,1.98,1.13
2012.11.02 14:16:55.687,0.94317,0.94342,1.98,1.13
2012.11.02 14:16:55.876,0.94317,0.94339,1.58,1.13
2012.11.02 14:16:56.058,0.94316,0.94339,1.73,1.13
2012.11.02 14:16:56.606,0.94314,0.94343,1.35,1.50
2012.11.02 14:16:56.726,0.94314,0.94345,1.35,2.63
2012.11.02 14:16:57.328,0.94314,0.94344,1.35,1.73
2012.11.02 14:16:58.695,0.94308,0.94335,2.21,1.50
2012.11.02 14:16:58.755,0.94307,0.94333,2.33,1.50
2012.11.02 14:16:59.086,0.94308,0.94335,2.21,1.50
2012.11.02 14:16:59.206,0.9431,0.94339,1.73,1.35
2012.11.02 14:16:59.391,0.94308,0.94339,2.33,1.35
2012.11.02 14:16:59.745,0.94306,0.94336,2.03,1.13
2012.11.02 14:16:59.927,0.94306,0.94336,1.58,1.35
2012.11.02 14:17:02.553,0.94307,0.94338,1.35,1.35
2012.11.02 14:17:02.806,0.94311,0.94338,1.58,1.35
2012.11.02 14:17:03.128,0.94309,0.94338,1.58,1.35
2012.11.02 14:17:03.247,0.94311,0.94338,1.58,1.13
2012.11.02 14:17:03.635,0.94316,0.94342,1.58,1.50
2012.11.02 14:17:07.948,0.94314,0.94342,1.58,1.13
2012.11.02 14:17:08.205,0.9432,0.94351,1.35,1.35
2012.11.02 14:17:08.266,0.9432,0.94351,1.35,1.35
2012.11.02 14:17:08.386,0.9432,0.94351,2.10,1.35
2012.11.02 14:17:08.506,0.94323,0.94351,1.38,1.13
2012.11.02 14:17:09.047,0.94323,0.94351,1.58,1.35
2012.11.02 14:17:10.956,0.9432,0.94353,1.32,2.33
2012.11.02 14:17:11.716,0.94318,0.94348,1.60,1.50
2012.11.02 14:17:12.287,0.94317,0.94348,2.95,1.50
2012.11.02 14:17:14.127,0.9432,0.94346,1.58,1.50
2012.11.02 14:17:14.305,0.94316,0.94345,1.35,1.73
2012.11.02 14:17:17.936,0.94316,0.94345,1.35,1.73
2012.11.02 14:17:19.226,0.9432,0.94349,1.35,1.50
2012.11.02 14:17:19.765,0.94321,0.9435,1.95,1.50
2012.11.02 14:17:20.296,0.94321,0.94354,1.95,1.73
2012.11.02 14:17:20.748,0.94319,0.94354,2.05,2.10
2012.11.02 14:17:20.817,0.94319,0.94352,1.58,1.58
2012.11.02 14:17:21.126,0.94317,0.94349,1.58,1.73
2012.11.02 14:17:21.902,0.94319,0.94349,1.58,1.73
2012.11.02 14:17:21.966,0.94319,0.94349,1.58,1.73
2012.11.02 14:17:24.300,0.94316,0.94349,1.95,1.73
2012.11.02 14:17:24.820,0.9432,0.94352,1.35,1.58
2012.11.02 14:17:25.478,0.9432,0.94352,1.35,1.58
2012.11.02 14:17:25.726,0.9432,0.94351,1.35,2.40
2012.11.02 14:17:25.965,0.94312,0.94347,2.33,1.95
2012.11.02 14:17:28.526,0.94307,0.94339,1.95,1.73
2012.11.02 14:17:31.807,0.94309,0.9434,1.73,1.35
2012.11.02 14:17:31.936,0.94315,0.94341,1.35,1.35
2012.11.02 14:17:32.358,0.94315,0.94341,1.35,1.35
2012.11.02 14:17:32.485,0.94315,0.94343,1.35,1.73
2012.11.02 14:17:32.636,0.94315,0.94346,1.35,1.95
2012.11.02 14:17:32.696,0.94315,0.94346,1.35,1.95
2012.11.02 14:17:32.926,0.94315,0.94344,2.10,1.73
2012.11.02 14:17:33.298,0.94318,0.94346,1.35,1.58
2012.11.02 14:17:34.445,0.94315,0.94344,1.35,1.73
2012.11.02 14:17:34.965,0.94315,0.94343,1.35,1.73
2012.11.02 14:17:35.176,0.94315,0.94346,1.35,1.95
2012.11.02 14:17:35.235,0.94315,0.94346,1.35,1.95
2012.11.02 14:17:35.445,0.94312,0.94342,1.73,1.35
2012.11.02 14:17:35.566,0.94312,0.94342,1.73,1.35
2012.11.02 14:17:35.626,0.94313,0.94342,1.73,1.35
2012.11.02 14:17:35.685,0.94313,0.94342,1.73,1.13
2012.11.02 14:17:36.018,0.94311,0.94342,2.33,1.35
2012.11.02 14:17:36.356,0.94317,0.94342,1.58,1.13
2012.11.02 14:17:36.925,0.94317,0.94342,1.58,1.13
2012.11.02 14:17:37.957,0.94311,0.94343,1.35,1.35
2012.11.02 14:17:38.076,0.94311,0.94343,1.35,1.35
2012.11.02 14:17:38.377,0.94306,0.94338,2.48,1.58
2012.11.02 14:17:38.804,0.94306,0.94338,2.48,1.58
2012.11.02 14:17:40.517,0.94312,0.94342,1.35,1.58
2012.11.02 14:17:40.876,0.94312,0.94342,1.35,1.58
2012.11.02 14:17:41.017,0.94312,0.94342,1.35,1.58
2012.11.02 14:17:41.136,0.94311,0.94342,1.35,1.58
2012.11.02 14:17:42.299,0.94307,0.9434,1.35,1.35
2012.11.02 14:17:44.537,0.94307,0.9434,1.35,1.35
2012.11.02 14:17:44.716,0.94305,0.94336,1.35,1.35
2012.11.02 14:17:45.489,0.94305,0.94336,1.35,1.35
2012.11.02 14:17:45.618,0.94305,0.94336,1.35,1.35
2012.11.02 14:17:46.207,0.94306,0.94339,2.10,1.73
2012.11.02 14:17:46.387,0.94309,0.94339,1.35,1.73
2012.11.02 14:17:47.182,0.9431,0.94341,1.35,1.35
2012.11.02 14:17:48.085,0.9431,0.94336,1.35,1.35
2012.11.02 14:17:48.145,0.94302,0.94335,2.10,1.35
2012.11.02 14:17:48.266,0.94306,0.94335,1.73,1.35
2012.11.02 14:17:48.463,0.94307,0.94335,1.41,1.13
2012.11.02 14:17:50.726,0.94307,0.94337,1.35,1.58
2012.11.02 14:17:50.795,0.94307,0.94337,1.35,1.58
2012.11.02 14:17:51.160,0.94308,0.94337,1.35,1.58
2012.11.02 14:17:51.370,0.94308,0.94337,1.35,1.58
2012.11.02 14:17:52.407,0.94309,0.94342,1.35,1.95
2012.11.02 14:17:53.047,0.94309,0.94342,1.35,1.95
2012.11.02 14:17:53.876,0.94309,0.94342,1.35,1.95
2012.11.02 14:17:53.981,0.94309,0.94342,1.35,1.95
2012.11.02 14:17:54.447,0.94313,0.94346,1.35,1.35
2012.11.02 14:17:55.157,0.94313,0.94345,1.35,3.08
2012.11.02 14:17:55.215,0.94313,0.94345,1.35,3.08
2012.11.02 14:17:55.797,0.94313,0.94342,1.35,1.58
2012.11.02 14:17:56.470,0.94313,0.94342,1.35,1.58
2012.11.02 14:17:56.787,0.94306,0.94339,2.10,2.10
2012.11.02 14:17:56.848,0.94306,0.94335,1.35,1.58
2012.11.02 14:17:57.390,0.94306,0.94335,1.35,1.58
2012.11.02 14:17:58.266,0.94306,0.94335,1.35,1.58
2012.11.02 14:17:58.559,0.94306,0.94335,2.10,1.58
2012.11.02 14:17:58.648,0.94309,0.94335,1.73,1.58
2012.11.02 14:17:58.996,0.94312,0.94338,1.35,1.58
2012.11.02 14:17:59.106,0.94312,0.94338,1.35,1.58
2012.11.02 14:17:59.166,0.94314,0.94342,1.35,1.58
2012.11.02 14:17:59.405,0.94311,0.94339,1.35,1.65
2012.11.02 14:17:59.716,0.94314,0.94339,1.35,1.35
2012.11.02 14:17:59.956,0.94311,0.94336,1.13,1.35
2012.11.02 14:18:00.016,0.94303,0.94336,2.10,1.73
2012.11.02 14:18:00.417,0.94305,0.94336,1.73,1.73
2012.11.02 14:18:01.755,0.94312,0.94342,1.35,1.58
2012.11.02 14:18:02.268,0.94312,0.94342,1.35,2.48
2012.11.02 14:18:03.217,0.94312,0.94341,1.35,3.00
2012.11.02 14:18:04.697,0.94306,0.94334,2.33,1.50
2012.11.02 14:18:04.816,0.94302,0.94331,1.73,1.35
2012.11.02 14:18:05.043,0.94305,0.94331,1.73,1.35
2012.11.02 14:18:05.106,0.94305,0.94331,1.73,1.13
2012.11.02 14:18:05.225,0.94303,0.94331,1.73,1.13
2012.11.02 14:18:06.038,0.94303,0.94331,1.73,1.13
2012.11.02 14:18:06.139,0.94302,0.94331,1.73,1.13
2012.11.02 14:18:06.256,0.94302,0.94331,1.73,1.13
2012.11.02 14:18:07.835,0.94304,0.94333,2.10,1.73
2012.11.02 14:18:07.956,0.94305,0.94335,1.50,1.58
2012.11.02 14:18:08.016,0.94305,0.94335,1.73,1.58
2012.11.02 14:18:08.116,0.94307,0.94335,1.73,1.58
2012.11.02 14:18:08.826,0.94307,0.94335,1.73,1.35
2012.11.02 14:18:08.953,0.94306,0.94335,1.73,1.35
2012.11.02 14:18:09.020,0.94306,0.94335,1.73,1.58
2012.11.02 14:18:09.117,0.94306,0.94335,1.73,1.58
2012.11.02 14:18:11.415,0.94306,0.94335,1.73,1.58
2012.11.02 14:18:11.748,0.94303,0.9433,2.00,1.13
2012.11.02 14:18:11.996,0.94302,0.9433,2.33,1.13
2012.11.02 14:18:12.326,0.94302,0.9433,2.33,1.13
2012.11.02 14:18:13.319,0.94307,0.94336,1.35,1.35
2012.11.02 14:18:13.387,0.94312,0.94336,1.56,1.13
2012.11.02 14:18:13.567,0.94312,0.94336,1.56,1.13
2012.11.02 14:18:13.726,0.94308,0.94336,1.73,1.13
2012.11.02 14:18:13.867,0.94309,0.94336,1.73,1.13
2012.11.02 14:18:16.627,0.94317,0.94348,1.35,1.94
2012.11.02 14:18:16.686,0.94317,0.94348,1.35,1.35
2012.11.02 14:18:17.275,0.94316,0.94348,1.35,1.35
2012.11.02 14:18:18.866,0.94313,0.94344,1.73,1.35
2012.11.02 14:18:22.412,0.94312,0.94344,1.73,1.35
2012.11.02 14:18:25.286,0.94313,0.94344,1.73,1.95
2012.11.02 14:18:25.886,0.9431,0.94344,2.48,2.70
2012.11.02 14:18:25.947,0.94315,0.94344,1.58,1.35
2012.11.02 14:18:26.686,0.94315,0.94344,1.58,1.35
2012.11.02 14:18:27.637,0.94312,0.94341,1.56,1.13
2012.11.02 14:18:27.815,0.94308,0.94341,2.76,1.95
2012.11.02 14:18:28.636,0.9431,0.94341,1.73,1.20
2012.11.02 14:18:28.816,0.94312,0.94342,1.58,1.13
2012.11.02 14:18:28.936,0.94316,0.94347,1.65,1.73
2012.11.02 14:18:28.999,0.94316,0.94348,1.65,1.95
2012.11.02 14:18:29.182,0.94316,0.94347,1.65,1.73
2012.11.02 14:18:29.685,0.94316,0.94347,1.65,1.13
2012.11.02 14:18:29.749,0.94316,0.94347,1.35,1.35
2012.11.02 14:18:31.515,0.94316,0.94347,1.35,1.35
2012.11.02 14:18:32.126,0.94319,0.94348,1.35,1.73
2012.11.02 14:18:32.331,0.94319,0.9435,1.35,1.35
2012.11.02 14:18:33.354,0.94319,0.9435,1.35,1.35
2012.11.02 14:18:39.492,0.94319,0.9435,1.35,1.35
2012.11.02 14:18:40.503,0.94319,0.9435,1.35,1.35
2012.11.02 14:18:42.645,0.94319,0.9435,1.35,1.35
2012.11.02 14:18:46.551,0.94319,0.9435,1.35,1.35
2012.11.02 14:18:47.761,0.94321,0.94349,1.35,1.73
2012.11.02 14:18:48.121,0.94321,0.94344,1.35,2.33
2012.11.02 14:18:48.492,0.94311,0.94337,1.38,1.73
2012.11.02 14:18:48.551,0.9431,0.94337,1.73,1.95
2012.11.02 14:18:48.671,0.94306,0.94337,1.73,1.20
2012.11.02 14:18:48.791,0.94311,0.9434,1.38,3.23
2012.11.02 14:18:48.971,0.94306,0.94338,2.18,1.95
2012.11.02 14:18:52.645,0.94311,0.94344,1.35,2.70
2012.11.02 14:18:52.710,0.94311,0.94344,1.35,2.70
2012.11.02 14:18:53.304,0.94311,0.94344,1.35,2.70
2012.11.02 14:18:54.159,0.9431,0.94339,1.35,1.73
2012.11.02 14:18:54.665,0.9431,0.94339,1.35,1.73
2012.11.02 14:18:57.633,0.94307,0.94339,2.29,2.10
2012.11.02 14:18:57.874,0.94304,0.94336,1.58,2.10
2012.11.02 14:18:59.642,0.94312,0.94338,1.58,1.35
2012.11.02 14:18:59.766,0.94312,0.94341,1.35,1.73
2012.11.02 14:18:59.892,0.94312,0.94341,1.35,1.73
2012.11.02 14:19:00.759,0.94312,0.94339,1.35,1.73
2012.11.02 14:19:01.641,0.94308,0.94338,1.58,2.10
2012.11.02 14:19:02.081,0.94307,0.94334,1.35,1.35
2012.11.02 14:19:02.488,0.94307,0.94333,1.35,2.10
2012.11.02 14:19:02.789,0.94307,0.94333,1.35,1.73
2012.11.02 14:19:05.714,0.943,0.94331,1.61,1.35
2012.11.02 14:19:05.772,0.94298,0.94329,1.34,1.35
2012.11.02 14:19:06.362,0.943,0.94331,1.34,1.35
2012.11.02 14:19:06.875,0.94298,0.94329,1.58,1.13
2012.11.02 14:19:06.936,0.94298,0.94329,1.58,1.13
2012.11.02 14:19:07.113,0.94296,0.94327,1.35,1.58
2012.11.02 14:19:08.702,0.94299,0.94327,1.35,1.58
2012.11.02 14:19:08.825,0.94299,0.94327,1.35,1.58
2012.11.02 14:19:08.882,0.94299,0.94322,1.35,1.58
2012.11.02 14:19:09.196,0.94299,0.94325,1.35,1.58
2012.11.02 14:19:09.531,0.94296,0.94325,1.35,1.58
2012.11.02 14:19:11.207,0.94296,0.94329,1.35,2.10
2012.11.02 14:19:12.651,0.94296,0.94325,1.35,1.73
2012.11.02 14:19:13.401,0.94296,0.94325,1.35,1.73
2012.11.02 14:19:16.504,0.94296,0.94325,1.35,1.73
2012.11.02 14:19:16.632,0.94296,0.94325,1.35,1.73
2012.11.02 14:19:20.101,0.94295,0.94325,1.20,1.73
2012.11.02 14:19:21.489,0.94296,0.94325,1.35,1.73
2012.11.02 14:19:22.043,0.94296,0.94329,1.35,2.10
2012.11.02 14:19:22.344,0.94294,0.94323,1.35,1.73
2012.11.02 14:19:22.483,0.94294,0.94323,1.35,1.73
2012.11.02 14:19:22.601,0.94294,0.94327,1.35,1.35
2012.11.02 14:19:23.538,0.94295,0.94327,1.58,1.35
2012.11.02 14:19:24.881,0.943,0.94328,1.35,1.73
2012.11.02 14:19:25.961,0.943,0.94331,1.35,1.58
2012.11.02 14:19:26.091,0.943,0.94331,1.35,1.58
2012.11.02 14:19:26.232,0.943,0.94329,1.35,1.73
2012.11.02 14:19:26.352,0.943,0.94329,1.35,1.73
2012.11.02 14:19:27.638,0.943,0.94329,1.35,1.73
2012.11.02 14:19:28.422,0.943,0.94329,1.35,1.73
2012.11.02 14:19:29.081,0.943,0.94322,1.13,2.33
2012.11.02 14:19:29.512,0.9429,0.94319,1.35,1.58
2012.11.02 14:19:30.772,0.94295,0.9432,1.35,1.58
2012.11.02 14:19:30.891,0.94295,0.94322,1.35,3.08
2012.11.02 14:19:31.402,0.94295,0.94326,1.35,1.58
2012.11.02 14:19:31.981,0.94298,0.94326,1.35,1.58
2012.11.02 14:19:32.521,0.94298,0.94324,1.13,1.47
2012.11.02 14:19:33.211,0.94296,0.94327,1.35,1.35
2012.11.02 14:19:33.683,0.94296,0.94327,1.35,1.74
