2012.11.21 07:09:49.924,0.94636,0.94664,1.13,1.38
2012.11.21 07:09:53.452,0.94634,0.94664,1.13,1.38
2012.11.21 07:09:53.573,0.94634,0.94665,1.13,1.35
2012.11.21 07:09:53.693,0.94634,0.94663,1.13,1.73
2012.11.21 07:09:53.752,0.94634,0.94663,1.13,2.04
2012.11.21 07:09:54.233,0.94634,0.94661,1.13,1.41
2012.11.21 07:09:54.419,0.94634,0.94665,1.13,1.96
2012.11.21 07:09:54.603,0.94632,0.9466,1.50,1.35
2012.11.21 07:09:54.722,0.94632,0.9466,1.50,1.35
2012.11.21 07:09:54.817,0.94632,0.9466,1.50,1.35
2012.11.21 07:09:57.127,0.94632,0.9466,1.50,1.35
2012.11.21 07:09:57.704,0.94632,0.9466,1.50,1.35
2012.11.21 07:09:57.822,0.94632,0.9466,1.50,1.35
2012.11.21 07:10:01.393,0.94629,0.94655,1.13,2.18
2012.11.21 07:10:01.452,0.94621,0.94652,1.35,1.13
2012.11.21 07:10:01.545,0.94621,0.9465,1.13,1.32
2012.11.21 07:10:01.762,0.94626,0.94652,1.50,1.35
2012.11.21 07:10:01.857,0.94627,0.94657,1.95,1.73
2012.11.21 07:10:02.032,0.94631,0.94657,1.50,1.73
2012.11.21 07:10:04.742,0.94619,0.94651,1.50,1.13
2012.11.21 07:10:04.802,0.94618,0.9465,1.13,1.29
2012.11.21 07:10:05.173,0.94622,0.9465,1.50,1.29
2012.11.21 07:10:05.292,0.94622,0.94651,1.50,1.35
2012.11.21 07:10:05.702,0.94626,0.94653,1.50,1.35
2012.11.21 07:10:05.762,0.94626,0.94653,1.50,1.35
2012.11.21 07:10:05.943,0.94631,0.9466,1.50,1.35
2012.11.21 07:10:06.066,0.94631,0.9466,1.50,1.35
2012.11.21 07:10:06.737,0.94631,0.9466,1.50,1.35
2012.11.21 07:10:06.792,0.94631,0.9466,1.50,1.35
2012.11.21 07:10:06.912,0.94627,0.9466,1.88,1.35
2012.11.21 07:10:07.778,0.94626,0.94657,1.13,1.35
2012.11.21 07:10:09.656,0.94626,0.94657,1.13,1.35
2012.11.21 07:10:10.209,0.94626,0.94657,1.13,1.35
2012.11.21 07:10:10.582,0.94624,0.94653,1.13,1.36
2012.11.21 07:10:11.192,0.94626,0.94653,1.13,2.11
2012.11.21 07:10:11.692,0.94626,0.94655,1.13,1.52
2012.11.21 07:10:12.145,0.94626,0.94657,1.13,1.35
2012.11.21 07:10:13.270,0.94623,0.94654,1.13,1.35
2012.11.21 07:10:13.394,0.94623,0.94654,1.13,1.69
2012.11.21 07:10:13.762,0.94623,0.94652,1.13,1.50
2012.11.21 07:10:13.925,0.94623,0.94653,1.13,1.73
2012.11.21 07:10:14.454,0.94626,0.94657,1.13,1.96
2012.11.21 07:10:15.004,0.94626,0.94657,1.13,3.01
2012.11.21 07:10:15.099,0.94626,0.94653,1.13,1.32
2012.11.21 07:10:15.342,0.94626,0.94657,1.13,3.00
2012.11.21 07:10:15.543,0.94621,0.94652,1.13,1.35
2012.11.21 07:10:15.934,0.94622,0.94652,1.73,1.35
2012.11.21 07:10:17.912,0.9463,0.94657,1.13,1.43
2012.11.21 07:10:18.037,0.9463,0.94661,1.13,1.35
2012.11.21 07:10:18.567,0.9463,0.94661,1.13,1.35
2012.11.21 07:10:18.808,0.9463,0.94661,1.13,1.35
2012.11.21 07:10:19.534,0.9463,0.94661,1.35,1.35
2012.11.21 07:10:20.312,0.9463,0.9466,1.13,1.41
2012.11.21 07:10:21.697,0.9463,0.94661,1.13,1.35
2012.11.21 07:10:22.892,0.9463,0.9466,1.13,2.40
2012.11.21 07:10:23.293,0.94628,0.94658,1.13,1.95
2012.11.21 07:10:24.614,0.94623,0.94654,1.13,1.35
2012.11.21 07:10:24.672,0.94623,0.94654,1.13,1.35
2012.11.21 07:10:24.792,0.94623,0.94654,1.13,1.35
2012.11.21 07:10:25.003,0.94623,0.94654,1.35,1.35
2012.11.21 07:10:36.253,0.94623,0.94654,1.13,1.35
2012.11.21 07:10:36.336,0.94623,0.94654,1.35,1.35
2012.11.21 07:10:37.113,0.94623,0.94654,1.35,1.35
2012.11.21 07:10:54.949,0.94626,0.94657,1.13,1.35
2012.11.21 07:11:05.074,0.94626,0.94657,1.13,1.35
2012.11.21 07:11:27.002,0.94628,0.94659,1.13,1.65
2012.11.21 07:11:29.379,0.94628,0.94658,1.13,1.20
2012.11.21 07:11:50.818,0.94626,0.94657,1.13,1.35
2012.11.21 07:11:54.116,0.94626,0.94657,1.13,2.01
2012.11.21 07:11:58.609,0.94627,0.94659,1.13,2.25
2012.11.21 07:12:02.588,0.94627,0.94658,1.13,1.36
2012.11.21 07:12:12.115,0.94627,0.9466,1.88,1.35
2012.11.21 07:12:12.402,0.94627,0.94659,1.88,1.41
2012.11.21 07:12:12.783,0.94627,0.94659,1.88,1.45
2012.11.21 07:12:14.758,0.94627,0.94659,1.88,1.45
2012.11.21 07:12:21.742,0.94622,0.94653,1.73,1.35
2012.11.21 07:12:21.803,0.94622,0.94653,1.50,1.35
2012.11.21 07:12:21.982,0.94627,0.94653,1.50,1.35
2012.11.21 07:12:34.738,0.94627,0.94653,1.50,1.35
2012.11.21 07:12:34.978,0.94627,0.94653,1.50,1.35
2012.11.21 07:12:42.886,0.94627,0.94653,1.50,1.35
2012.11.21 07:12:43.051,0.94627,0.94653,1.50,1.35
2012.11.21 07:12:43.324,0.94627,0.94653,1.73,1.35
2012.11.21 07:12:43.762,0.94631,0.94661,1.88,1.54
2012.11.21 07:12:43.963,0.94631,0.94662,2.10,1.35
2012.11.21 07:12:44.412,0.94631,0.94662,1.88,1.35
2012.11.21 07:12:44.724,0.94631,0.94662,1.13,2.01
2012.11.21 07:12:44.973,0.94632,0.94665,2.10,1.35
2012.11.21 07:12:45.202,0.94632,0.94663,1.13,1.34
2012.11.21 07:12:55.332,0.94632,0.94663,1.13,1.50
2012.11.21 07:12:55.464,0.94632,0.94665,1.35,1.69
2012.11.21 07:12:58.852,0.94636,0.94665,1.13,1.32
2012.11.21 07:12:58.912,0.94636,0.94667,1.13,1.35
2012.11.21 07:12:59.473,0.94636,0.94667,1.13,1.35
2012.11.21 07:13:00.302,0.94636,0.94667,1.13,1.96
2012.11.21 07:13:00.422,0.94636,0.94667,1.13,1.96
2012.11.21 07:13:01.323,0.94638,0.94667,1.13,1.59
2012.11.21 07:13:01.565,0.94638,0.94671,1.13,1.35
2012.11.21 07:13:02.110,0.94638,0.94671,1.13,1.35
2012.11.21 07:13:04.807,0.94638,0.94671,1.13,1.35
2012.11.21 07:13:05.492,0.94641,0.94672,1.13,1.67
2012.11.21 07:13:06.095,0.94641,0.94672,1.13,3.30
2012.11.21 07:13:06.212,0.94641,0.94668,1.13,2.31
2012.11.21 07:13:10.703,0.94641,0.94668,1.13,2.31
2012.11.21 07:13:20.843,0.94641,0.94668,1.13,2.31
2012.11.21 07:13:21.172,0.94641,0.94668,1.13,1.73
2012.11.21 07:13:21.293,0.94639,0.94668,1.13,2.25
2012.11.21 07:13:21.444,0.94639,0.94668,1.13,1.73
2012.11.21 07:13:21.502,0.94639,0.94668,1.13,1.73
2012.11.21 07:13:21.714,0.94637,0.94667,1.13,3.00
2012.11.21 07:13:21.773,0.94637,0.94661,1.13,1.54
2012.11.21 07:13:32.532,0.94629,0.94661,1.13,1.20
2012.11.21 07:13:32.592,0.94629,0.94663,1.35,1.73
2012.11.21 07:13:32.712,0.94632,0.94665,1.73,1.35
2012.11.21 07:13:33.126,0.94636,0.94666,2.25,1.35
2012.11.21 07:13:33.563,0.94636,0.94666,2.25,1.94
2012.11.21 07:13:34.282,0.94637,0.94666,1.50,1.35
2012.11.21 07:13:34.838,0.94637,0.94667,2.40,1.62
2012.11.21 07:13:35.733,0.94637,0.94667,1.65,1.35
2012.11.21 07:13:36.872,0.94635,0.94663,1.13,1.73
2012.11.21 07:13:36.992,0.94635,0.94664,1.13,2.27
2012.11.21 07:13:38.853,0.94639,0.94662,1.13,1.47
2012.11.21 07:13:39.063,0.94639,0.94667,1.13,1.54
2012.11.21 07:13:39.123,0.94639,0.94667,1.13,1.54
2012.11.21 07:13:41.505,0.94639,0.94667,1.13,1.54
2012.11.21 07:13:42.097,0.94639,0.94668,1.13,2.29
2012.11.21 07:13:42.153,0.94639,0.94666,1.13,1.20
2012.11.21 07:13:44.682,0.94639,0.94665,1.13,1.59
2012.11.21 07:13:45.207,0.94639,0.94667,1.13,1.45
2012.11.21 07:13:45.759,0.94639,0.94666,1.13,1.52
2012.11.21 07:13:45.902,0.94639,0.94669,1.13,1.73
2012.11.21 07:13:46.265,0.94639,0.94665,1.13,1.27
2012.11.21 07:13:46.335,0.94639,0.94669,1.13,1.73
2012.11.21 07:13:46.673,0.94639,0.94668,1.13,1.36
2012.11.21 07:13:48.766,0.94639,0.94668,1.13,1.73
2012.11.21 07:13:49.796,0.94642,0.9467,1.50,1.94
2012.11.21 07:13:49.978,0.94642,0.9467,1.50,1.35
2012.11.21 07:13:50.618,0.94642,0.9467,1.50,1.35
2012.11.21 07:13:50.997,0.94642,0.9467,1.50,1.35
2012.11.21 07:13:53.074,0.94648,0.94675,1.13,1.38
2012.11.21 07:13:53.253,0.94648,0.94677,1.13,1.56
2012.11.21 07:13:53.673,0.94642,0.94666,1.50,1.35
2012.11.21 07:13:54.104,0.94637,0.94666,1.50,1.35
2012.11.21 07:13:54.796,0.94637,0.94666,1.50,1.62
2012.11.21 07:13:55.268,0.94637,0.94666,1.50,1.35
2012.11.21 07:13:55.919,0.94637,0.94666,1.50,1.71
2012.11.21 07:13:56.163,0.94635,0.94663,1.13,1.73
2012.11.21 07:13:56.696,0.94632,0.9466,1.13,1.50
2012.11.21 07:13:56.900,0.94632,0.9466,1.13,1.50
2012.11.21 07:13:58.652,0.94632,0.94662,1.13,1.50
2012.11.21 07:13:58.712,0.94632,0.94662,1.13,1.50
2012.11.21 07:14:00.221,0.94635,0.94661,1.13,1.41
2012.11.21 07:14:01.142,0.94635,0.94662,1.13,1.47
2012.11.21 07:14:01.797,0.94635,0.94661,1.13,1.43
2012.11.21 07:14:01.953,0.94635,0.94663,1.13,2.13
2012.11.21 07:14:02.163,0.94635,0.94661,1.13,1.23
2012.11.21 07:14:02.462,0.94635,0.94666,1.13,1.35
2012.11.21 07:14:03.382,0.94638,0.94666,2.25,1.35
2012.11.21 07:14:03.673,0.94643,0.94669,1.13,1.73
2012.11.21 07:14:03.733,0.94644,0.94671,2.03,1.47
2012.11.21 07:14:03.852,0.94643,0.94671,1.13,1.47
2012.11.21 07:14:03.912,0.94644,0.94671,2.48,1.47
2012.11.21 07:14:04.126,0.94643,0.9467,1.13,1.73
2012.11.21 07:14:04.917,0.94643,0.9467,1.13,1.73
2012.11.21 07:14:06.323,0.94643,0.94668,1.13,1.73
2012.11.21 07:14:07.773,0.94638,0.94664,1.13,1.73
2012.11.21 07:14:07.833,0.94638,0.94664,1.13,1.73
2012.11.21 07:14:08.013,0.94638,0.94665,1.13,1.73
2012.11.21 07:14:10.661,0.94636,0.94664,1.13,1.73
2012.11.21 07:14:11.269,0.94636,0.94665,1.13,1.73
2012.11.21 07:14:20.373,0.94635,0.94663,1.13,1.73
2012.11.21 07:14:20.440,0.94635,0.94663,1.13,1.73
2012.11.21 07:14:20.635,0.94635,0.94659,1.13,1.73
2012.11.21 07:14:21.255,0.94635,0.94659,1.13,1.73
2012.11.21 07:14:21.579,0.94635,0.94661,1.13,1.32
2012.11.21 07:14:22.760,0.94635,0.94661,1.13,1.27
2012.11.21 07:14:22.882,0.94632,0.9466,1.50,1.35
2012.11.21 07:14:23.202,0.94632,0.94659,1.50,1.35
2012.11.21 07:14:23.713,0.94632,0.94659,1.50,1.35
2012.11.21 07:14:23.832,0.94632,0.94659,1.50,1.35
2012.11.21 07:14:24.690,0.94632,0.94659,1.50,1.35
2012.11.21 07:14:24.925,0.94631,0.94659,1.50,1.35
2012.11.21 07:14:29.557,0.94631,0.94659,1.50,1.35
2012.11.21 07:14:29.893,0.94631,0.94659,1.50,1.35
2012.11.21 07:14:34.853,0.94631,0.94659,1.50,1.35
2012.11.21 07:14:36.484,0.94631,0.94659,1.50,1.35
2012.11.21 07:14:37.203,0.94636,0.94665,1.13,1.50
2012.11.21 07:14:37.821,0.94636,0.94663,1.13,2.02
2012.11.21 07:14:40.548,0.94636,0.94661,1.13,1.20
2012.11.21 07:14:41.372,0.94636,0.94662,1.13,1.56
2012.11.21 07:14:44.662,0.94636,0.94664,1.13,1.59
2012.11.21 07:14:45.943,0.94636,0.94663,1.13,1.59
2012.11.21 07:14:46.642,0.94636,0.94658,1.13,1.73
2012.11.21 07:14:46.704,0.94636,0.94658,1.13,1.73
2012.11.21 07:14:52.926,0.94635,0.94662,1.13,1.63
2012.11.21 07:14:53.346,0.94635,0.9466,1.13,1.23
2012.11.21 07:14:53.675,0.94635,0.94664,1.13,1.73
2012.11.21 07:14:54.165,0.94638,0.94664,1.13,1.73
2012.11.21 07:14:55.448,0.94638,0.94667,1.13,1.61
2012.11.21 07:14:56.234,0.94638,0.94666,1.13,1.25
2012.11.21 07:14:57.412,0.94638,0.94664,1.13,2.34
2012.11.21 07:14:57.743,0.94638,0.94667,1.13,1.41
2012.11.21 07:14:58.663,0.94638,0.94663,1.13,1.73
2012.11.21 07:14:58.972,0.94638,0.94663,1.13,1.73
2012.11.21 07:14:59.032,0.94638,0.94663,1.13,1.73
2012.11.21 07:14:59.362,0.94638,0.94662,1.13,1.50
2012.11.21 07:14:59.553,0.94638,0.94663,1.13,1.73
2012.11.21 07:15:00.971,0.94638,0.94664,1.13,1.50
2012.11.21 07:15:01.326,0.94638,0.94667,1.13,1.36
2012.11.21 07:15:02.024,0.94636,0.94664,1.13,2.29
2012.11.21 07:15:02.630,0.94636,0.94664,1.13,1.73
2012.11.21 07:15:04.844,0.94636,0.94664,1.13,1.73
2012.11.21 07:15:05.450,0.94637,0.94664,1.13,1.73
2012.11.21 07:15:06.543,0.94637,0.94665,1.88,1.47
2012.11.21 07:15:06.602,0.94637,0.94669,1.88,3.56
2012.11.21 07:15:06.852,0.94637,0.94666,1.88,1.27
2012.11.21 07:15:07.299,0.94637,0.94668,1.88,1.95
2012.11.21 07:15:08.539,0.94637,0.94668,1.88,1.73
2012.11.21 07:15:09.642,0.94637,0.94663,1.88,1.73
2012.11.21 07:15:10.235,0.94637,0.94663,1.13,1.73
2012.11.21 07:15:10.499,0.94637,0.94663,1.13,1.73
2012.11.21 07:15:11.227,0.94637,0.94663,1.88,1.73
2012.11.21 07:15:12.235,0.94637,0.94666,1.13,1.34
2012.11.21 07:15:12.295,0.94637,0.94668,1.13,1.45
2012.11.21 07:15:12.493,0.94637,0.94668,1.50,1.45
2012.11.21 07:15:25.942,0.94638,0.94668,1.13,3.03
2012.11.21 07:15:26.475,0.94638,0.94663,1.13,1.73
2012.11.21 07:15:26.542,0.94638,0.94663,1.13,1.73
2012.11.21 07:15:26.663,0.94638,0.94667,1.13,1.29
2012.11.21 07:15:27.265,0.94638,0.94668,1.13,2.36
2012.11.21 07:15:29.404,0.9464,0.9467,1.13,2.03
2012.11.21 07:15:29.510,0.9464,0.94672,1.13,3.00
2012.11.21 07:15:32.394,0.9464,0.94669,1.13,1.56
2012.11.21 07:15:32.452,0.9464,0.94671,1.13,1.96
2012.11.21 07:15:33.366,0.9464,0.94669,1.13,2.10
2012.11.21 07:15:34.086,0.94641,0.94671,1.50,1.35
2012.11.21 07:15:35.742,0.9464,0.94668,1.13,1.56
2012.11.21 07:15:41.636,0.9464,0.94668,1.13,2.31
2012.11.21 07:15:46.672,0.94641,0.94668,1.13,1.73
2012.11.21 07:15:46.813,0.94641,0.94668,1.13,1.73
2012.11.21 07:15:47.325,0.94641,0.94668,1.13,2.09
2012.11.21 07:15:48.054,0.94641,0.94668,1.13,1.73
2012.11.21 07:15:53.063,0.94641,0.94668,1.13,1.73
2012.11.21 07:16:02.064,0.94641,0.9467,1.13,2.85
2012.11.21 07:16:02.612,0.94642,0.94671,1.13,1.73
2012.11.21 07:16:03.232,0.94642,0.94671,1.13,1.73
2012.11.21 07:16:03.293,0.94644,0.94673,1.13,2.10
2012.11.21 07:16:04.473,0.94644,0.94671,1.13,1.59
2012.11.21 07:16:04.674,0.94641,0.94671,1.50,1.59
2012.11.21 07:16:04.973,0.9464,0.94668,1.13,1.61
2012.11.21 07:16:05.302,0.94642,0.94673,1.50,2.93
2012.11.21 07:16:05.823,0.94642,0.94669,1.50,1.59
2012.11.21 07:16:05.957,0.94642,0.94671,1.50,1.47
2012.11.21 07:16:06.223,0.94642,0.94673,1.50,2.93
2012.11.21 07:16:06.282,0.94642,0.94673,1.50,2.18
2012.11.21 07:16:06.801,0.94644,0.94674,1.88,1.43
2012.11.21 07:16:08.540,0.94644,0.94673,1.13,1.73
2012.11.21 07:16:08.603,0.94644,0.94671,1.13,1.56
2012.11.21 07:16:09.143,0.94636,0.94664,1.50,1.35
2012.11.21 07:16:09.893,0.94636,0.94669,1.88,2.53
2012.11.21 07:16:16.517,0.94636,0.94668,1.13,1.73
2012.11.21 07:16:25.452,0.94638,0.94669,1.13,1.35
2012.11.21 07:16:25.583,0.94638,0.94669,1.13,1.35
2012.11.21 07:16:27.092,0.94638,0.94669,1.13,2.10
2012.11.21 07:16:27.645,0.94638,0.94669,1.13,2.10
2012.11.21 07:16:30.296,0.94638,0.94669,1.13,2.10
2012.11.21 07:16:30.513,0.94636,0.94666,1.50,1.35
2012.11.21 07:16:30.892,0.94636,0.94665,1.50,1.45
2012.11.21 07:16:31.223,0.94636,0.94663,1.50,1.41
2012.11.21 07:16:31.403,0.94636,0.94665,1.50,1.56
2012.11.21 07:16:31.525,0.94636,0.94665,1.50,1.56
2012.11.21 07:16:32.114,0.94638,0.94665,1.50,1.56
2012.11.21 07:16:32.293,0.94641,0.94666,1.50,1.35
2012.11.21 07:16:32.744,0.94635,0.94666,1.13,1.35
2012.11.21 07:16:33.283,0.94636,0.94666,1.50,1.35
2012.11.21 07:16:34.884,0.94636,0.94666,1.50,1.35
2012.11.21 07:16:41.540,0.94637,0.94666,1.50,1.35
2012.11.21 07:16:41.844,0.94636,0.94666,2.70,1.35
2012.11.21 07:16:42.228,0.94641,0.94671,1.50,1.35
2012.11.21 07:16:42.444,0.94641,0.94671,1.50,1.35
2012.11.21 07:16:42.563,0.94647,0.94671,1.50,1.35
2012.11.21 07:16:44.602,0.94641,0.94676,1.50,3.02
2012.11.21 07:16:44.662,0.94641,0.94674,1.50,3.08
2012.11.21 07:16:44.783,0.94641,0.94674,1.50,2.85
2012.11.21 07:16:44.903,0.9464,0.94669,1.35,1.73
2012.11.21 07:16:45.495,0.94642,0.9467,1.50,1.59
2012.11.21 07:16:45.852,0.94642,0.9467,1.50,1.59
2012.11.21 07:16:46.153,0.94647,0.94672,1.50,1.63
2012.11.21 07:16:46.396,0.94652,0.94678,1.50,1.58
2012.11.21 07:16:46.653,0.94651,0.94681,1.50,2.25
2012.11.21 07:16:54.143,0.94646,0.94679,1.50,2.55
2012.11.21 07:16:54.544,0.94646,0.94674,1.50,1.27
2012.11.21 07:16:57.272,0.94646,0.94676,1.50,3.20
2012.11.21 07:16:58.982,0.94641,0.94674,1.50,3.00
2012.11.21 07:16:59.523,0.94641,0.94673,1.50,1.88
2012.11.21 07:17:00.236,0.94641,0.94674,1.50,2.85
2012.11.21 07:17:00.600,0.94646,0.94674,1.50,1.73
2012.11.21 07:17:03.704,0.94641,0.94674,1.50,1.73
2012.11.21 07:17:06.893,0.94637,0.94672,1.73,2.70
2012.11.21 07:17:07.143,0.94632,0.94669,2.10,3.31
2012.11.21 07:17:10.383,0.94632,0.94663,1.73,1.73
2012.11.21 07:17:10.522,0.94632,0.94663,1.73,3.75
2012.11.21 07:17:10.703,0.94633,0.94663,1.50,3.00
2012.11.21 07:17:10.763,0.94637,0.94668,1.50,4.21
2012.11.21 07:17:10.839,0.94637,0.94666,1.50,1.41
2012.11.21 07:17:11.184,0.94631,0.94663,1.50,3.00
2012.11.21 07:17:11.598,0.94636,0.94669,1.50,2.31
2012.11.21 07:17:13.253,0.94637,0.94669,1.50,1.56
2012.11.21 07:17:13.312,0.94637,0.94671,1.50,2.40
2012.11.21 07:17:15.170,0.94637,0.94671,1.50,2.40
2012.11.21 07:17:16.289,0.94636,0.94669,1.50,2.29
2012.11.21 07:17:21.902,0.94636,0.94667,1.50,1.35
2012.11.21 07:17:22.103,0.94636,0.94667,1.50,1.35
2012.11.21 07:17:22.223,0.94636,0.94667,1.50,1.35
2012.11.21 07:17:22.343,0.94631,0.94664,1.73,1.73
2012.11.21 07:17:22.463,0.94629,0.94664,3.15,1.73
2012.11.21 07:17:23.122,0.9463,0.94664,1.35,1.73
2012.11.21 07:17:23.194,0.9463,0.94664,1.35,1.73
2012.11.21 07:17:23.343,0.94632,0.94663,1.50,1.73
2012.11.21 07:17:23.590,0.94632,0.94663,1.73,1.73
2012.11.21 07:17:23.857,0.94632,0.94663,1.73,1.73
2012.11.21 07:17:24.844,0.94632,0.94663,1.73,1.73
2012.11.21 07:17:27.024,0.94632,0.94663,1.50,1.73
2012.11.21 07:17:29.552,0.94627,0.94663,1.88,1.73
2012.11.21 07:17:31.393,0.94627,0.94663,1.88,1.73
2012.11.21 07:17:34.049,0.94626,0.94664,1.50,3.08
2012.11.21 07:17:34.174,0.94626,0.94661,1.50,1.43
2012.11.21 07:17:34.244,0.94626,0.94663,1.50,1.52
2012.11.21 07:17:35.342,0.94626,0.94663,2.25,1.52
2012.11.21 07:17:35.453,0.94626,0.94661,2.25,1.29
2012.11.21 07:17:36.071,0.94626,0.94662,2.25,1.52
2012.11.21 07:17:36.757,0.94626,0.94661,2.25,1.32
2012.11.21 07:17:37.994,0.94626,0.94662,2.25,1.63
2012.11.21 07:17:44.632,0.94626,0.94663,3.15,1.25
2012.11.21 07:17:45.366,0.94632,0.94663,2.55,1.25
2012.11.21 07:17:51.362,0.94632,0.94662,2.55,1.45
2012.11.21 07:17:51.889,0.94632,0.94665,2.55,1.92
2012.11.21 07:17:52.263,0.94632,0.94665,1.50,1.92
2012.11.21 07:17:52.572,0.94632,0.94665,1.88,1.35
2012.11.21 07:17:53.731,0.94632,0.94665,1.88,1.35
2012.11.21 07:17:55.430,0.94632,0.94665,1.88,1.35
2012.11.21 07:17:58.724,0.9463,0.94662,1.13,1.36
2012.11.21 07:18:09.513,0.94636,0.94662,1.50,1.36
2012.11.21 07:18:09.608,0.94631,0.94662,1.50,1.36
2012.11.21 07:18:09.783,0.94635,0.94662,1.13,1.50
2012.11.21 07:18:09.984,0.94635,0.94658,1.13,1.50
2012.11.21 07:18:10.342,0.94635,0.94664,1.13,1.73
2012.11.21 07:18:10.403,0.94635,0.94663,1.13,1.34
2012.11.21 07:18:10.741,0.94635,0.94663,1.13,1.34
2012.11.21 07:18:14.889,0.94635,0.94658,1.13,1.73
2012.11.21 07:18:14.953,0.9463,0.94658,1.13,1.73
2012.11.21 07:18:16.073,0.94634,0.94658,1.13,1.73
2012.11.21 07:18:16.342,0.94634,0.94663,1.13,2.31
2012.11.21 07:18:28.513,0.94634,0.94664,1.13,1.59
2012.11.21 07:18:28.766,0.94634,0.94664,1.13,2.34
2012.11.21 07:18:29.003,0.94641,0.94663,1.50,1.35
2012.11.21 07:18:29.416,0.94642,0.94663,1.50,1.35
2012.11.21 07:18:30.320,0.94642,0.94663,1.50,1.35
2012.11.21 07:18:30.642,0.94642,0.94673,1.13,2.01
2012.11.21 07:18:30.783,0.94642,0.94673,1.13,2.01
2012.11.21 07:18:31.169,0.94642,0.94669,1.13,1.73
2012.11.21 07:18:34.622,0.94645,0.94673,1.13,1.73
2012.11.21 07:18:36.483,0.94645,0.94674,1.13,1.45
2012.11.21 07:18:36.603,0.94645,0.94677,1.13,3.08
2012.11.21 07:18:36.723,0.94645,0.94671,1.13,1.45
2012.11.21 07:18:37.213,0.94644,0.94669,1.13,1.56
2012.11.21 07:18:37.273,0.94644,0.94674,1.13,1.63
2012.11.21 07:18:37.637,0.94645,0.94678,1.13,3.91
2012.11.21 07:18:39.015,0.94645,0.94677,1.13,1.59
2012.11.21 07:18:40.108,0.94645,0.94678,1.13,4.11
2012.11.21 07:18:55.075,0.94645,0.94678,1.13,1.35
2012.11.21 07:18:55.882,0.94645,0.94678,1.13,2.55
2012.11.21 07:19:00.886,0.94645,0.94677,1.13,1.52
2012.11.21 07:19:01.063,0.94641,0.94673,1.50,1.35
2012.11.21 07:19:01.183,0.94641,0.94673,1.50,1.35
2012.11.21 07:19:01.523,0.94641,0.94673,1.50,1.35
2012.11.21 07:19:01.583,0.9464,0.94673,1.35,1.35
2012.11.21 07:19:02.087,0.94645,0.94678,1.13,3.49
2012.11.21 07:19:05.522,0.94642,0.94673,1.73,1.35
2012.11.21 07:19:12.742,0.94642,0.94673,1.73,1.35
2012.11.21 07:19:13.824,0.94642,0.94673,1.73,1.35
2012.11.21 07:19:21.253,0.94642,0.94673,1.50,1.35
2012.11.21 07:19:21.875,0.9464,0.94673,1.13,1.35
2012.11.21 07:19:24.792,0.94641,0.94672,1.13,1.35
2012.11.21 07:19:53.580,0.94641,0.94669,1.13,1.73
2012.11.21 07:19:54.771,0.94646,0.94669,1.13,1.73
2012.11.21 07:19:55.323,0.94646,0.94669,1.13,1.73
2012.11.21 07:20:04.874,0.94645,0.94669,1.13,1.73
2012.11.21 07:20:12.183,0.94645,0.94669,1.13,1.73
2012.11.21 07:20:17.154,0.94645,0.94673,1.13,1.73
2012.11.21 07:20:17.909,0.94645,0.94673,1.13,2.27
2012.11.21 07:20:24.884,0.94645,0.94669,1.13,1.73
2012.11.21 07:20:35.170,0.94645,0.94673,1.13,1.73
2012.11.21 07:20:35.928,0.94646,0.94673,1.13,2.18
2012.11.21 07:20:39.757,0.94646,0.94673,1.13,1.73
2012.11.21 07:20:39.873,0.94652,0.94675,2.10,1.23
2012.11.21 07:20:40.082,0.94647,0.94675,2.03,1.23
2012.11.21 07:20:40.469,0.94647,0.94673,2.03,1.41
2012.11.21 07:20:42.612,0.94646,0.94673,1.13,1.41
2012.11.21 07:20:44.790,0.94646,0.94673,1.13,1.41
2012.11.21 07:20:46.743,0.94646,0.94675,1.13,1.50
2012.11.21 07:20:54.815,0.94645,0.94675,1.13,1.61
2012.11.21 07:20:54.931,0.94645,0.94675,1.13,1.61
2012.11.21 07:21:12.893,0.94645,0.94675,1.13,1.61
2012.11.21 07:21:13.333,0.94648,0.94676,1.13,1.52
2012.11.21 07:21:13.452,0.94648,0.94674,1.13,1.61
2012.11.21 07:21:14.958,0.94648,0.94674,1.13,1.61
2012.11.21 07:21:15.443,0.94648,0.94672,1.13,1.43
2012.11.21 07:21:15.663,0.94648,0.94674,1.13,1.52
2012.11.21 07:21:17.786,0.94648,0.94674,1.13,1.52
2012.11.21 07:21:18.940,0.94648,0.94674,1.13,1.52
2012.11.21 07:21:19.323,0.94648,0.94678,1.13,1.38
2012.11.21 07:21:19.443,0.94648,0.94677,1.13,1.23
2012.11.21 07:21:19.563,0.94648,0.94675,1.13,1.25
2012.11.21 07:21:20.064,0.94648,0.94675,1.13,1.25
2012.11.21 07:21:20.584,0.94648,0.94674,1.13,1.63
2012.11.21 07:21:21.798,0.94648,0.94677,1.13,1.50
2012.11.21 07:21:21.943,0.94651,0.94678,1.13,1.59
2012.11.21 07:21:22.296,0.94651,0.94678,1.13,1.59
2012.11.21 07:21:23.049,0.94651,0.94677,1.13,1.61
2012.11.21 07:21:24.983,0.94651,0.94677,1.13,1.61
2012.11.21 07:21:28.699,0.94651,0.94677,1.13,1.61
2012.11.21 07:21:28.883,0.94648,0.94674,1.13,1.50
2012.11.21 07:21:33.223,0.94648,0.94674,1.13,1.50
