2012.11.20 09:09:10.506,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:16.064,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:16.406,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:19.586,0.94404,0.94429,1.73,1.35
2012.11.20 09:09:20.263,0.94407,0.94433,1.73,1.35
2012.11.20 09:09:21.656,0.94408,0.94437,1.50,1.73
2012.11.20 09:09:22.018,0.94406,0.94434,1.73,1.73
2012.11.20 09:09:28.451,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:28.517,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:29.386,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:30.228,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:30.816,0.94406,0.94433,1.50,2.10
2012.11.20 09:09:31.457,0.94405,0.94432,1.73,1.35
2012.11.20 09:09:32.366,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:32.546,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:35.727,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:36.167,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:37.816,0.94402,0.94429,1.58,1.35
2012.11.20 09:09:38.346,0.94397,0.94426,3.15,1.35
2012.11.20 09:09:40.407,0.94396,0.94426,2.33,1.35
2012.11.20 09:09:40.757,0.94397,0.94426,2.10,1.13
2012.11.20 09:09:41.285,0.94396,0.94427,4.20,1.13
2012.11.20 09:09:42.377,0.94396,0.94427,3.45,1.13
2012.11.20 09:09:42.436,0.94396,0.94427,1.58,1.35
2012.11.20 09:09:42.662,0.94397,0.94427,1.73,1.35
2012.11.20 09:09:42.728,0.94397,0.94427,1.73,1.35
2012.11.20 09:09:45.467,0.94396,0.94429,2.33,2.10
2012.11.20 09:09:46.126,0.94396,0.94427,1.58,1.35
2012.11.20 09:09:46.246,0.94396,0.94426,1.58,1.73
2012.11.20 09:09:46.406,0.94396,0.94429,2.33,1.35
2012.11.20 09:09:46.524,0.94396,0.94429,2.33,1.35
2012.11.20 09:09:47.116,0.94397,0.94427,1.73,1.13
2012.11.20 09:09:56.105,0.94396,0.94428,2.33,1.35
2012.11.20 09:09:58.336,0.94397,0.94427,1.73,1.13
2012.11.20 09:09:59.606,0.94398,0.94429,1.35,1.35
2012.11.20 09:09:59.665,0.94398,0.94429,1.35,1.35
2012.11.20 09:10:00.547,0.94406,0.94432,1.58,1.35
2012.11.20 09:10:00.877,0.94401,0.94426,1.58,1.50
2012.11.20 09:10:02.152,0.94399,0.94426,1.35,1.73
2012.11.20 09:10:02.276,0.944,0.94429,1.35,1.73
2012.11.20 09:10:02.336,0.94401,0.9443,1.73,1.73
2012.11.20 09:10:04.717,0.944,0.9443,1.95,1.73
2012.11.20 09:10:04.777,0.944,0.9443,1.95,1.73
2012.11.20 09:10:05.784,0.944,0.94432,1.95,1.73
2012.11.20 09:10:06.193,0.944,0.94432,1.95,1.73
2012.11.20 09:10:06.917,0.94402,0.94432,1.73,1.73
2012.11.20 09:10:07.985,0.94401,0.94431,1.73,1.73
2012.11.20 09:10:08.656,0.94401,0.94431,1.73,1.73
2012.11.20 09:10:11.597,0.944,0.94431,1.95,1.73
2012.11.20 09:10:12.767,0.94401,0.94431,1.73,1.73
2012.11.20 09:10:14.167,0.944,0.94431,1.95,1.73
2012.11.20 09:10:14.879,0.944,0.94431,1.95,1.73
2012.11.20 09:10:16.099,0.944,0.9443,1.95,1.73
2012.11.20 09:10:22.072,0.94401,0.94433,1.73,1.35
2012.11.20 09:10:22.205,0.94401,0.94433,1.73,1.35
2012.11.20 09:10:31.217,0.94401,0.94432,1.73,2.10
2012.11.20 09:10:34.007,0.94404,0.94432,1.73,1.35
2012.11.20 09:10:34.327,0.94412,0.94438,1.50,1.35
2012.11.20 09:10:34.446,0.94413,0.94438,1.58,1.35
2012.11.20 09:10:34.825,0.94412,0.94438,2.33,1.13
2012.11.20 09:10:35.151,0.94412,0.94438,1.58,1.35
2012.11.20 09:10:35.931,0.94412,0.94439,1.58,1.35
2012.11.20 09:10:37.465,0.94412,0.94438,1.58,1.35
2012.11.20 09:10:37.766,0.94408,0.94438,1.20,1.73
2012.11.20 09:10:37.947,0.94407,0.94437,2.10,1.58
2012.11.20 09:10:38.477,0.94404,0.94435,1.73,1.73
2012.11.20 09:10:38.886,0.94406,0.94436,1.73,1.35
2012.11.20 09:10:39.608,0.94407,0.94436,1.73,1.35
2012.11.20 09:10:40.106,0.94408,0.94436,1.73,1.35
2012.11.20 09:10:41.936,0.94406,0.94434,1.73,1.35
2012.11.20 09:10:42.057,0.94405,0.94434,1.73,2.10
2012.11.20 09:10:42.367,0.94408,0.94434,1.35,2.10
2012.11.20 09:10:42.489,0.94408,0.94434,1.58,1.13
2012.11.20 09:10:43.039,0.94408,0.94434,1.58,1.35
2012.11.20 09:10:45.161,0.94408,0.94434,1.58,1.35
2012.11.20 09:10:45.357,0.94407,0.94434,1.35,1.35
2012.11.20 09:10:45.597,0.94406,0.94434,1.35,2.10
2012.11.20 09:10:45.656,0.94402,0.94434,2.33,2.10
2012.11.20 09:10:45.847,0.94402,0.94433,1.73,1.73
2012.11.20 09:10:46.337,0.94402,0.94433,3.60,1.73
2012.11.20 09:10:46.396,0.94406,0.94434,2.10,1.35
2012.11.20 09:10:46.546,0.94406,0.94434,1.35,2.10
2012.11.20 09:10:46.666,0.94404,0.94434,1.35,2.10
2012.11.20 09:10:46.739,0.94404,0.94434,1.58,2.10
2012.11.20 09:10:48.467,0.94406,0.94434,2.10,1.35
2012.11.20 09:10:48.681,0.94406,0.94434,1.35,1.35
2012.11.20 09:10:48.827,0.94401,0.94429,1.35,1.35
2012.11.20 09:10:49.217,0.94401,0.94429,1.73,1.13
2012.11.20 09:10:49.492,0.94402,0.9443,1.50,1.35
2012.11.20 09:10:49.616,0.94402,0.9443,1.50,1.35
2012.11.20 09:10:50.146,0.94402,0.94433,1.73,2.48
2012.11.20 09:10:52.467,0.94402,0.94433,1.73,2.10
2012.11.20 09:10:54.986,0.94402,0.94433,1.73,1.35
2012.11.20 09:10:55.861,0.94404,0.94433,1.50,1.35
2012.11.20 09:10:56.180,0.94401,0.94434,1.73,2.10
2012.11.20 09:11:03.781,0.94401,0.94434,1.50,2.10
2012.11.20 09:11:03.906,0.94404,0.94434,1.73,2.10
2012.11.20 09:11:04.119,0.94404,0.94434,1.73,1.35
2012.11.20 09:11:06.376,0.94403,0.94432,1.73,1.35
2012.11.20 09:11:06.477,0.94401,0.94432,1.73,1.35
2012.11.20 09:11:06.727,0.94401,0.94432,1.73,1.35
2012.11.20 09:11:09.111,0.94403,0.94432,1.50,1.35
2012.11.20 09:11:09.248,0.94403,0.94432,1.73,1.35
2012.11.20 09:11:09.375,0.94402,0.94432,1.73,1.35
2012.11.20 09:11:10.871,0.94402,0.94432,1.73,2.10
2012.11.20 09:11:11.527,0.94401,0.94432,1.73,1.35
2012.11.20 09:11:12.577,0.94403,0.94432,1.73,1.35
2012.11.20 09:11:12.954,0.94406,0.94438,1.50,1.73
2012.11.20 09:11:13.095,0.94406,0.94438,1.73,1.35
2012.11.20 09:11:14.226,0.94409,0.94439,1.73,2.10
2012.11.20 09:11:14.407,0.94407,0.94437,1.73,1.50
2012.11.20 09:11:14.467,0.94407,0.94437,1.73,1.73
2012.11.20 09:11:14.983,0.94407,0.94436,1.73,1.73
2012.11.20 09:11:15.606,0.94409,0.94439,1.50,2.10
2012.11.20 09:11:15.868,0.94413,0.94444,1.58,2.10
2012.11.20 09:11:16.467,0.94411,0.9444,1.35,1.73
2012.11.20 09:11:16.537,0.94411,0.9444,1.13,1.73
2012.11.20 09:11:17.407,0.94409,0.9444,1.73,1.73
2012.11.20 09:11:30.806,0.94409,0.94436,1.73,1.73
2012.11.20 09:11:31.197,0.94409,0.94436,1.73,1.73
2012.11.20 09:11:31.577,0.9441,0.9444,2.70,1.73
2012.11.20 09:11:31.967,0.9441,0.9444,1.95,1.73
2012.11.20 09:11:32.188,0.9441,0.9444,2.70,1.73
2012.11.20 09:11:32.306,0.94412,0.9444,2.85,1.73
2012.11.20 09:11:32.819,0.94416,0.94444,1.35,2.10
2012.11.20 09:11:34.486,0.94416,0.94444,1.35,2.10
2012.11.20 09:11:36.254,0.94416,0.94444,2.10,1.35
2012.11.20 09:11:36.376,0.94416,0.94444,2.10,1.35
2012.11.20 09:11:37.837,0.94416,0.94444,1.35,1.35
2012.11.20 09:11:38.636,0.94416,0.94444,1.35,1.35
2012.11.20 09:11:41.593,0.94416,0.94444,2.33,1.35
2012.11.20 09:11:42.086,0.94413,0.94441,1.35,1.58
2012.11.20 09:11:42.147,0.94409,0.94436,1.35,1.73
2012.11.20 09:11:42.586,0.94402,0.9443,1.35,1.73
2012.11.20 09:11:42.875,0.94402,0.9443,1.35,1.73
2012.11.20 09:11:43.057,0.94401,0.9443,1.35,1.73
2012.11.20 09:11:44.393,0.94396,0.94422,1.58,1.50
2012.11.20 09:11:44.541,0.94395,0.94422,1.58,1.50
2012.11.20 09:11:44.597,0.94393,0.94424,1.35,2.10
2012.11.20 09:11:45.367,0.94396,0.94422,1.58,1.13
2012.11.20 09:11:45.426,0.94396,0.94422,1.58,1.13
2012.11.20 09:11:45.906,0.94397,0.94422,3.08,1.35
2012.11.20 09:11:45.968,0.94393,0.94422,1.73,1.35
2012.11.20 09:11:49.112,0.94395,0.94422,1.73,1.35
2012.11.20 09:11:49.236,0.94395,0.94423,1.73,1.73
2012.11.20 09:11:49.603,0.94395,0.94424,1.73,1.35
2012.11.20 09:11:49.726,0.94396,0.94425,1.73,1.35
2012.11.20 09:11:50.237,0.94399,0.94424,1.73,1.13
2012.11.20 09:12:03.687,0.94403,0.94426,1.20,1.50
2012.11.20 09:12:03.746,0.94406,0.94434,1.50,1.35
2012.11.20 09:12:03.806,0.94406,0.94434,1.73,1.13
2012.11.20 09:12:05.388,0.94406,0.94434,1.73,1.50
2012.11.20 09:12:05.556,0.94405,0.94433,1.20,1.73
2012.11.20 09:12:05.637,0.94405,0.94433,1.20,1.73
2012.11.20 09:12:09.041,0.94401,0.94429,2.10,1.50
2012.11.20 09:12:09.586,0.94401,0.94429,2.10,1.73
2012.11.20 09:12:15.026,0.944,0.94429,1.35,1.73
2012.11.20 09:12:18.187,0.944,0.94429,1.35,1.73
2012.11.20 09:12:20.617,0.94399,0.94426,1.35,1.50
2012.11.20 09:12:20.857,0.944,0.94429,1.13,1.73
2012.11.20 09:12:21.076,0.94402,0.94433,1.35,1.73
2012.11.20 09:12:21.167,0.94402,0.94433,1.35,1.73
2012.11.20 09:12:23.209,0.94402,0.94433,1.35,1.73
2012.11.20 09:12:23.778,0.944,0.94429,1.35,1.73
2012.11.20 09:12:26.116,0.94398,0.94428,1.20,1.73
2012.11.20 09:12:29.929,0.94396,0.94427,1.73,1.73
2012.11.20 09:12:30.467,0.94395,0.94425,2.10,1.73
2012.11.20 09:12:34.947,0.94395,0.94423,1.35,1.73
2012.11.20 09:12:41.207,0.94395,0.94423,1.35,1.73
2012.11.20 09:12:41.427,0.94397,0.94426,1.73,1.73
2012.11.20 09:12:41.776,0.94397,0.94426,2.10,1.73
2012.11.20 09:12:49.825,0.94398,0.94427,1.35,1.73
2012.11.20 09:12:50.148,0.94392,0.94419,1.73,1.73
2012.11.20 09:12:50.207,0.9439,0.94419,1.73,1.73
2012.11.20 09:12:50.277,0.9439,0.94419,1.73,1.73
2012.11.20 09:12:51.007,0.9439,0.94419,1.73,1.73
2012.11.20 09:12:51.868,0.94388,0.94417,1.35,1.73
2012.11.20 09:12:51.927,0.94381,0.94413,1.73,1.13
2012.11.20 09:12:52.326,0.94381,0.94409,1.73,1.50
2012.11.20 09:12:57.076,0.94384,0.94411,1.35,1.73
2012.11.20 09:12:57.196,0.94386,0.94414,1.73,1.73
2012.11.20 09:12:57.317,0.94386,0.94414,1.73,1.73
2012.11.20 09:12:57.626,0.94385,0.94414,1.35,1.73
2012.11.20 09:12:57.746,0.94386,0.94414,1.73,1.73
2012.11.20 09:12:58.477,0.94386,0.94414,1.73,1.50
2012.11.20 09:13:06.608,0.94388,0.94416,1.58,1.73
2012.11.20 09:13:06.866,0.94387,0.94414,2.48,1.73
2012.11.20 09:13:06.926,0.94388,0.94418,1.35,1.73
2012.11.20 09:13:07.127,0.94388,0.94418,1.58,1.73
2012.11.20 09:13:07.254,0.94388,0.94418,1.58,1.73
2012.11.20 09:13:08.844,0.94388,0.94418,1.58,1.73
2012.11.20 09:13:23.927,0.94387,0.94417,1.73,1.35
2012.11.20 09:13:24.108,0.94386,0.94417,1.35,1.35
2012.11.20 09:13:24.436,0.94391,0.94421,1.73,1.35
2012.11.20 09:13:24.761,0.94392,0.94421,1.73,1.35
2012.11.20 09:13:25.267,0.9439,0.94421,1.35,1.35
2012.11.20 09:13:28.053,0.94391,0.94421,1.73,1.35
2012.11.20 09:13:29.288,0.94392,0.94421,1.73,1.35
2012.11.20 09:13:32.282,0.94392,0.94421,1.73,1.35
2012.11.20 09:13:32.398,0.9439,0.94419,1.35,1.73
2012.11.20 09:13:32.456,0.94387,0.94418,1.73,1.35
2012.11.20 09:13:34.866,0.94388,0.94419,1.35,1.35
2012.11.20 09:13:35.176,0.94391,0.9442,1.73,1.35
2012.11.20 09:13:35.236,0.94391,0.9442,1.73,1.35
2012.11.20 09:13:40.375,0.94391,0.9442,1.73,1.35
2012.11.20 09:13:41.497,0.94391,0.9442,1.73,1.35
2012.11.20 09:13:43.972,0.94393,0.94424,1.35,1.73
2012.11.20 09:13:44.206,0.94396,0.94427,2.10,1.35
2012.11.20 09:13:44.374,0.94397,0.94427,1.73,1.35
2012.11.20 09:13:44.436,0.94401,0.94431,1.73,1.35
2012.11.20 09:13:44.956,0.94401,0.94431,1.73,1.35
2012.11.20 09:13:45.637,0.94402,0.94428,1.73,1.13
2012.11.20 09:13:46.187,0.94397,0.94428,1.73,1.35
2012.11.20 09:13:50.957,0.94397,0.94428,1.73,1.35
2012.11.20 09:13:51.016,0.94397,0.94428,1.73,2.10
2012.11.20 09:13:51.076,0.94397,0.94428,2.10,1.73
2012.11.20 09:13:54.972,0.94397,0.94428,1.35,1.73
2012.11.20 09:13:55.299,0.94396,0.94427,1.73,1.73
2012.11.20 09:13:55.697,0.94396,0.94427,1.73,1.73
2012.11.20 09:13:56.016,0.94395,0.94422,1.35,1.73
2012.11.20 09:13:56.076,0.94395,0.94422,1.35,1.73
2012.11.20 09:13:56.436,0.94388,0.94419,1.35,1.73
2012.11.20 09:13:56.707,0.9439,0.94421,1.73,1.35
2012.11.20 09:13:57.257,0.94388,0.94419,1.35,1.73
2012.11.20 09:13:59.138,0.9439,0.94419,1.35,1.50
2012.11.20 09:13:59.536,0.94389,0.94419,1.35,1.73
2012.11.20 09:14:00.066,0.94386,0.94417,2.10,1.35
2012.11.20 09:14:03.735,0.94388,0.94418,1.35,1.73
2012.11.20 09:14:03.986,0.94391,0.94418,1.73,1.73
2012.11.20 09:14:04.296,0.94395,0.94423,1.50,1.20
2012.11.20 09:14:04.417,0.94392,0.94419,1.73,1.35
2012.11.20 09:14:04.628,0.94392,0.94419,1.73,1.13
2012.11.20 09:14:04.958,0.94387,0.94418,1.59,1.13
2012.11.20 09:14:05.138,0.94386,0.94418,2.10,1.13
2012.11.20 09:14:05.198,0.94386,0.94417,1.35,1.13
2012.11.20 09:14:05.256,0.94386,0.94417,1.35,1.35
2012.11.20 09:14:05.376,0.94386,0.94413,1.35,1.73
2012.11.20 09:14:06.161,0.94386,0.94413,1.35,1.73
2012.11.20 09:14:06.846,0.94386,0.94415,1.73,1.35
2012.11.20 09:14:07.593,0.94384,0.94413,1.73,1.73
2012.11.20 09:14:08.343,0.94384,0.94415,1.73,1.35
2012.11.20 09:14:08.558,0.94382,0.94413,1.35,1.73
2012.11.20 09:14:08.713,0.94382,0.94413,1.35,1.73
2012.11.20 09:14:08.856,0.94384,0.94415,1.73,1.35
2012.11.20 09:14:09.137,0.94384,0.94415,1.73,1.35
2012.11.20 09:14:09.387,0.94382,0.94414,1.35,1.73
2012.11.20 09:14:09.575,0.94382,0.94414,1.35,1.73
2012.11.20 09:14:09.887,0.94386,0.94415,1.73,1.35
2012.11.20 09:14:10.906,0.94388,0.94419,1.35,2.10
2012.11.20 09:14:11.086,0.94388,0.94419,1.35,2.10
2012.11.20 09:14:11.906,0.9439,0.94419,1.73,1.35
2012.11.20 09:14:15.273,0.94388,0.94419,1.35,2.10
2012.11.20 09:14:16.931,0.94388,0.94419,1.35,2.10
2012.11.20 09:14:18.119,0.94388,0.94419,1.35,2.10
2012.11.20 09:14:18.811,0.94388,0.94419,1.13,2.10
2012.11.20 09:14:19.046,0.9439,0.94423,1.88,2.53
2012.11.20 09:14:19.347,0.94394,0.94423,1.73,1.35
2012.11.20 09:14:19.893,0.94391,0.94423,1.73,1.35
2012.11.20 09:14:20.546,0.94391,0.94422,1.73,1.35
2012.11.20 09:14:21.267,0.9439,0.94419,1.58,1.35
2012.11.20 09:14:26.928,0.9439,0.94419,2.33,1.35
2012.11.20 09:14:30.060,0.94392,0.94423,1.73,1.35
2012.11.20 09:14:30.446,0.94392,0.94423,1.73,1.35
2012.11.20 09:14:34.680,0.94392,0.94423,1.73,2.10
2012.11.20 09:14:34.926,0.94388,0.94418,1.35,1.73
2012.11.20 09:14:39.426,0.94388,0.9442,1.73,1.35
2012.11.20 09:14:41.435,0.94388,0.9442,1.73,1.35
2012.11.20 09:14:42.076,0.9439,0.94421,1.35,1.35
2012.11.20 09:14:43.556,0.94388,0.9442,1.73,1.35
2012.11.20 09:14:44.207,0.94388,0.9442,1.73,1.35
2012.11.20 09:14:44.696,0.9439,0.94421,1.35,1.35
2012.11.20 09:14:45.337,0.94392,0.94421,1.73,1.35
2012.11.20 09:14:46.987,0.94392,0.94421,1.73,1.35
2012.11.20 09:14:49.817,0.94396,0.94427,1.73,1.35
2012.11.20 09:14:49.876,0.94396,0.94427,1.73,1.35
2012.11.20 09:14:49.936,0.94396,0.94427,1.73,1.13
2012.11.20 09:14:54.925,0.94396,0.94427,1.73,1.13
2012.11.20 09:14:56.827,0.94396,0.94427,1.73,1.88
2012.11.20 09:14:56.949,0.94394,0.94427,1.35,2.10
2012.11.20 09:14:57.066,0.94391,0.94424,2.10,1.73
2012.11.20 09:15:01.965,0.94389,0.94419,1.95,1.73
2012.11.20 09:15:02.026,0.94389,0.94419,1.95,1.73
2012.11.20 09:15:02.654,0.94389,0.94419,1.20,1.73
2012.11.20 09:15:03.152,0.94389,0.94418,1.95,1.73
2012.11.20 09:15:06.736,0.9439,0.94422,1.50,1.35
2012.11.20 09:15:06.856,0.9439,0.94422,1.73,1.35
2012.11.20 09:15:06.928,0.94389,0.94422,1.95,1.35
2012.11.20 09:15:06.986,0.94389,0.94418,1.95,1.73
2012.11.20 09:15:07.166,0.94389,0.94418,1.95,1.73
2012.11.20 09:15:07.496,0.94397,0.94423,1.50,1.35
2012.11.20 09:15:07.716,0.94392,0.94419,1.73,1.35
2012.11.20 09:15:08.007,0.94392,0.94419,1.50,1.35
2012.11.20 09:15:09.686,0.94391,0.94424,1.73,2.48
2012.11.20 09:15:12.136,0.94392,0.94419,1.73,1.35
2012.11.20 09:15:12.209,0.94392,0.94419,1.50,1.35
2012.11.20 09:15:12.597,0.94388,0.94419,1.35,1.35
2012.11.20 09:15:14.896,0.94388,0.94419,1.35,1.35
2012.11.20 09:15:16.086,0.94392,0.94418,1.50,1.35
2012.11.20 09:15:16.147,0.94392,0.94418,1.50,1.35
2012.11.20 09:15:16.216,0.94392,0.94418,1.73,1.35
2012.11.20 09:15:16.809,0.94392,0.94418,1.73,1.35
2012.11.20 09:15:19.690,0.94392,0.94422,1.73,1.73
2012.11.20 09:15:22.146,0.94393,0.94423,1.35,1.73
2012.11.20 09:15:22.665,0.94393,0.94422,1.35,1.73
2012.11.20 09:15:24.992,0.94393,0.94424,1.35,2.10
2012.11.20 09:15:27.081,0.94393,0.94424,1.35,2.10
2012.11.20 09:15:28.738,0.94393,0.94424,1.35,2.10
2012.11.20 09:15:33.946,0.94391,0.94421,1.73,1.35
2012.11.20 09:15:34.126,0.94391,0.94421,1.73,1.35
2012.11.20 09:15:36.538,0.94391,0.94424,1.73,1.35
2012.11.20 09:15:36.651,0.94391,0.94424,1.73,1.35
2012.11.20 09:15:37.198,0.94391,0.94424,1.73,1.35
2012.11.20 09:15:37.778,0.94391,0.94424,1.73,1.35
2012.11.20 09:15:39.623,0.94391,0.94421,1.73,1.35
2012.11.20 09:15:40.341,0.94391,0.94424,1.73,1.35
2012.11.20 09:15:51.623,0.94391,0.94424,1.73,2.10
2012.11.20 09:15:58.722,0.94389,0.94424,1.73,1.35
2012.11.20 09:16:00.598,0.94391,0.94424,1.73,1.35
2012.11.20 09:16:05.331,0.94391,0.94424,1.73,2.10
2012.11.20 09:16:06.253,0.94391,0.94424,1.73,1.35
2012.11.20 09:16:06.628,0.94396,0.94425,1.73,1.35
2012.11.20 09:16:11.278,0.94394,0.94425,1.58,1.35
2012.11.20 09:16:11.431,0.94392,0.94423,1.95,1.73
2012.11.20 09:16:11.773,0.94392,0.94418,1.35,1.50
2012.11.20 09:16:12.163,0.94392,0.94418,1.35,1.73
2012.11.20 09:16:14.748,0.94391,0.94424,1.35,1.73
2012.11.20 09:16:15.018,0.94392,0.94424,1.35,1.73
2012.11.20 09:16:18.858,0.94392,0.94424,1.35,1.73
2012.11.20 09:16:19.579,0.94395,0.94424,1.73,2.10
2012.11.20 09:16:26.603,0.94396,0.94424,1.73,1.35
2012.11.20 09:16:34.021,0.94396,0.94426,1.73,1.35
2012.11.20 09:16:34.847,0.94396,0.94425,1.50,1.35
2012.11.20 09:16:35.352,0.94392,0.94425,1.95,2.10
2012.11.20 09:16:44.934,0.94392,0.94424,1.95,1.73
2012.11.20 09:16:46.528,0.94392,0.94424,1.95,1.73
2012.11.20 09:16:48.328,0.94392,0.94424,1.95,1.73
2012.11.20 09:16:53.778,0.94392,0.94422,1.58,1.35
2012.11.20 09:16:53.837,0.94392,0.94422,1.58,1.35
2012.11.20 09:16:54.057,0.94392,0.94422,1.58,1.35
2012.11.20 09:16:54.177,0.94392,0.94422,1.58,1.35
2012.11.20 09:16:54.969,0.94392,0.94421,1.58,1.35
2012.11.20 09:16:58.918,0.94392,0.94422,1.58,1.35
2012.11.20 09:17:02.727,0.94393,0.94424,1.35,1.35
2012.11.20 09:17:04.168,0.94393,0.94424,1.35,1.35
2012.11.20 09:17:05.001,0.94393,0.94424,1.35,1.35
2012.11.20 09:17:05.777,0.94392,0.94424,1.58,1.35
2012.11.20 09:17:05.838,0.94392,0.94424,1.58,1.35
2012.11.20 09:17:09.887,0.94392,0.94425,1.95,2.10
2012.11.20 09:17:20.297,0.94392,0.94425,1.35,1.35
2012.11.20 09:17:20.417,0.94392,0.94425,1.35,1.35
2012.11.20 09:17:20.777,0.94395,0.94428,1.35,1.35
2012.11.20 09:17:21.090,0.94395,0.94428,1.35,1.35
2012.11.20 09:17:21.435,0.94398,0.94429,1.58,1.35
2012.11.20 09:17:21.808,0.94396,0.94428,1.58,1.35
2012.11.20 09:17:22.129,0.94395,0.94428,1.95,1.35
2012.11.20 09:17:22.391,0.94395,0.94428,1.95,1.35
2012.11.20 09:17:22.538,0.94395,0.94428,1.95,1.35
2012.11.20 09:17:22.868,0.94395,0.94428,1.95,1.35
2012.11.20 09:17:23.208,0.94395,0.94429,1.95,2.10
2012.11.20 09:17:25.075,0.94396,0.94428,1.73,1.35
2012.11.20 09:17:25.245,0.94397,0.94428,1.50,2.10
2012.11.20 09:17:25.909,0.94397,0.94428,1.50,1.35
2012.11.20 09:17:26.177,0.94401,0.94429,1.73,1.35
2012.11.20 09:17:27.818,0.94401,0.9443,1.73,1.35
2012.11.20 09:17:27.997,0.94402,0.94431,1.58,1.35
2012.11.20 09:17:28.177,0.94407,0.94438,1.73,2.10
2012.11.20 09:17:28.368,0.94407,0.94438,1.73,2.10
2012.11.20 09:17:29.027,0.94406,0.94437,1.73,1.73
2012.11.20 09:17:29.486,0.94405,0.94438,1.35,2.10
2012.11.20 09:17:30.599,0.94406,0.94438,1.73,2.10
2012.11.20 09:17:31.178,0.94406,0.94436,1.73,1.73
2012.11.20 09:17:33.597,0.94407,0.94436,1.73,1.73
2012.11.20 09:17:34.877,0.94405,0.94436,1.35,1.73
2012.11.20 09:17:39.280,0.94407,0.94436,1.73,1.73
2012.11.20 09:17:39.508,0.94407,0.94438,1.73,1.35
2012.11.20 09:17:39.748,0.94412,0.94438,1.50,1.13
2012.11.20 09:17:39.807,0.94412,0.94438,1.50,1.35
2012.11.20 09:17:40.057,0.94412,0.94438,1.73,1.35
2012.11.20 09:17:41.241,0.94412,0.94438,1.73,1.35
2012.11.20 09:17:43.139,0.94414,0.94441,1.13,1.73
2012.11.20 09:17:43.258,0.94416,0.94445,2.10,1.73
2012.11.20 09:17:43.317,0.94416,0.94445,2.33,1.73
2012.11.20 09:17:43.399,0.94416,0.94445,1.58,1.73
2012.11.20 09:17:43.459,0.94413,0.94437,2.48,1.73
2012.11.20 09:17:43.975,0.94412,0.94437,1.73,1.73
2012.11.20 09:17:44.278,0.94412,0.94439,1.35,1.35
2012.11.20 09:17:45.118,0.94413,0.94439,1.50,1.35
2012.11.20 09:17:45.619,0.94415,0.94439,1.50,1.35
2012.11.20 09:17:50.332,0.94415,0.94442,1.73,1.73
2012.11.20 09:17:53.096,0.94412,0.94438,2.10,1.35
2012.11.20 09:17:53.755,0.94414,0.94439,1.50,1.35
2012.11.20 09:17:54.312,0.94412,0.94437,2.10,1.35
2012.11.20 09:17:55.018,0.94412,0.94437,1.35,1.35
2012.11.20 09:17:57.728,0.94408,0.94437,1.35,1.73
2012.11.20 09:17:57.788,0.94408,0.94437,1.13,1.73
2012.11.20 09:17:58.147,0.9441,0.94436,2.33,1.73
2012.11.20 09:17:58.267,0.94407,0.94436,1.88,1.73
2012.11.20 09:17:58.448,0.94405,0.94431,1.35,1.73
2012.11.20 09:17:58.687,0.94406,0.94434,1.50,1.35
2012.11.20 09:18:04.757,0.94406,0.94434,1.50,1.35
2012.11.20 09:18:12.022,0.94409,0.94436,1.50,1.35
2012.11.20 09:18:12.152,0.94411,0.94439,1.50,1.35
2012.11.20 09:18:12.268,0.94411,0.94439,1.50,1.35
2012.11.20 09:18:12.669,0.94416,0.94444,1.50,1.73
2012.11.20 09:18:12.938,0.94416,0.94444,1.73,1.73
2012.11.20 09:18:13.120,0.94416,0.94444,1.73,1.73
2012.11.20 09:18:13.356,0.94411,0.94439,2.33,1.13
2012.11.20 09:18:14.776,0.94411,0.94439,2.33,1.13
2012.11.20 09:18:15.329,0.94411,0.94439,2.33,1.13
2012.11.20 09:18:23.230,0.94412,0.94443,2.10,1.73
2012.11.20 09:18:23.899,0.94416,0.94443,1.35,1.73
2012.11.20 09:18:24.267,0.94411,0.94439,2.33,1.73
2012.11.20 09:18:24.969,0.94416,0.94438,1.13,1.73
2012.11.20 09:18:25.148,0.94416,0.94444,1.73,1.73
2012.11.20 09:18:25.210,0.94416,0.94444,1.95,1.73
2012.11.20 09:18:26.079,0.94418,0.94444,1.35,1.73
2012.11.20 09:18:26.955,0.94421,0.94444,2.85,1.73
2012.11.20 09:18:27.138,0.94421,0.94448,1.88,1.50
2012.11.20 09:18:27.198,0.94424,0.94454,1.13,1.73
2012.11.20 09:18:27.258,0.94424,0.94454,1.13,2.16
2012.11.20 09:18:27.898,0.94424,0.94454,1.13,1.73
2012.11.20 09:18:31.689,0.94422,0.94454,1.20,1.73
2012.11.20 09:18:34.057,0.94422,0.94454,1.20,1.73
2012.11.20 09:18:34.928,0.94422,0.94454,1.20,1.73
