2012.11.05 15:13:52.058,0.94652,0.94684,1.58,1.35
2012.11.05 15:13:56.984,0.94656,0.94684,1.35,1.35
2012.11.05 15:13:57.159,0.94659,0.94689,1.35,1.35
2012.11.05 15:13:57.219,0.94658,0.94689,1.20,1.35
2012.11.05 15:13:57.399,0.94659,0.94689,1.58,1.35
2012.11.05 15:13:58.019,0.94656,0.94689,1.35,1.35
2012.11.05 15:13:58.541,0.94654,0.94687,1.35,1.35
2012.11.05 15:13:59.008,0.94654,0.94687,1.35,1.35
2012.11.05 15:14:00.328,0.94653,0.94684,1.95,1.35
2012.11.05 15:14:07.390,0.94653,0.94684,1.95,1.35
2012.11.05 15:14:12.098,0.94657,0.94684,2.10,1.35
2012.11.05 15:14:12.497,0.94661,0.94689,1.58,1.35
2012.11.05 15:14:15.629,0.94656,0.94689,1.35,1.95
2012.11.05 15:14:15.878,0.94656,0.94689,1.35,1.95
2012.11.05 15:14:35.619,0.94651,0.94688,1.73,1.58
2012.11.05 15:14:35.746,0.94648,0.9468,1.58,1.35
2012.11.05 15:14:37.148,0.94652,0.9468,1.58,1.35
2012.11.05 15:14:43.326,0.9465,0.94681,1.35,1.95
2012.11.05 15:14:44.105,0.94651,0.9468,1.35,1.56
2012.11.05 15:14:44.464,0.94644,0.94674,1.58,1.35
2012.11.05 15:14:44.810,0.94644,0.94674,1.58,1.35
2012.11.05 15:14:45.683,0.94644,0.94677,1.95,1.35
2012.11.05 15:14:46.689,0.94644,0.94677,1.95,1.35
2012.11.05 15:14:47.071,0.9465,0.94683,1.35,1.95
2012.11.05 15:14:47.188,0.9465,0.94683,1.35,1.95
2012.11.05 15:14:47.889,0.9465,0.94683,1.35,1.95
2012.11.05 15:14:49.047,0.9465,0.94683,1.35,1.95
2012.11.05 15:14:51.581,0.9465,0.94683,1.35,1.95
2012.11.05 15:14:52.450,0.9465,0.94683,1.35,1.95
2012.11.05 15:14:59.833,0.9465,0.94683,1.35,1.95
2012.11.05 15:15:00.440,0.9465,0.94683,1.35,1.95
2012.11.05 15:15:00.759,0.94659,0.94683,1.58,1.35
2012.11.05 15:15:01.544,0.94659,0.94691,1.58,1.35
2012.11.05 15:15:04.123,0.94655,0.94687,1.35,1.58
2012.11.05 15:15:07.248,0.94655,0.94687,1.35,1.58
2012.11.05 15:15:08.573,0.94655,0.94687,1.35,1.58
2012.11.05 15:15:12.668,0.94654,0.94686,1.58,1.35
2012.11.05 15:15:13.170,0.94654,0.94686,1.58,1.35
2012.11.05 15:15:14.636,0.94654,0.94686,1.96,1.35
2012.11.05 15:15:14.779,0.94654,0.94686,1.58,1.35
2012.11.05 15:15:14.959,0.94654,0.94686,1.58,1.35
2012.11.05 15:15:15.360,0.94656,0.94687,1.35,1.95
2012.11.05 15:15:16.016,0.94654,0.94687,1.20,1.95
2012.11.05 15:15:16.232,0.94656,0.94687,1.35,1.95
2012.11.05 15:15:17.837,0.94654,0.94685,1.20,1.35
2012.11.05 15:15:18.388,0.94654,0.94685,1.20,1.35
2012.11.05 15:15:19.428,0.94655,0.94686,1.35,1.35
2012.11.05 15:15:30.850,0.94655,0.94686,1.35,1.35
2012.11.05 15:15:31.084,0.94655,0.94686,1.35,1.35
2012.11.05 15:15:31.204,0.94655,0.94686,1.35,1.35
2012.11.05 15:15:32.213,0.94655,0.94686,1.35,1.35
2012.11.05 15:15:35.575,0.94655,0.94688,1.35,1.20
2012.11.05 15:15:39.889,0.94658,0.94689,1.35,1.20
2012.11.05 15:15:40.092,0.9466,0.94694,1.58,1.73
2012.11.05 15:15:40.389,0.94664,0.94694,1.58,1.73
2012.11.05 15:15:40.799,0.94664,0.94694,1.58,1.73
2012.11.05 15:15:54.695,0.94663,0.94694,1.35,1.35
2012.11.05 15:16:11.409,0.94668,0.94701,1.20,1.95
2012.11.05 15:16:12.806,0.94666,0.94697,1.95,1.35
2012.11.05 15:16:13.128,0.94665,0.94697,1.20,1.35
2012.11.05 15:16:13.190,0.94665,0.94697,1.20,1.35
2012.11.05 15:16:13.249,0.94666,0.94698,1.35,1.20
2012.11.05 15:16:13.309,0.94666,0.94698,1.62,1.20
2012.11.05 15:16:15.382,0.94666,0.94697,1.62,1.20
2012.11.05 15:16:15.698,0.94663,0.94696,1.35,1.59
2012.11.05 15:16:15.818,0.94665,0.94697,1.29,1.20
2012.11.05 15:16:15.879,0.94665,0.94696,1.29,1.13
2012.11.05 15:16:16.316,0.94664,0.94696,1.58,1.35
2012.11.05 15:16:16.620,0.94663,0.94696,1.20,1.35
2012.11.05 15:16:16.798,0.94661,0.94692,1.35,1.35
2012.11.05 15:16:16.979,0.94661,0.94694,2.25,1.35
2012.11.05 15:16:17.940,0.94661,0.94698,2.25,1.73
2012.11.05 15:16:17.999,0.94667,0.94699,1.35,1.58
2012.11.05 15:16:18.160,0.94666,0.94699,1.89,1.58
2012.11.05 15:16:18.291,0.94666,0.94699,1.35,1.58
2012.11.05 15:16:27.488,0.94661,0.94693,1.95,1.35
2012.11.05 15:16:27.839,0.94667,0.94693,1.58,1.13
2012.11.05 15:16:28.229,0.94668,0.94694,1.58,1.13
2012.11.05 15:16:28.859,0.94669,0.947,1.35,1.35
2012.11.05 15:16:33.201,0.9467,0.94703,1.35,1.95
2012.11.05 15:16:33.259,0.9467,0.94703,1.35,1.95
2012.11.05 15:16:33.374,0.9467,0.94703,1.35,1.95
2012.11.05 15:16:34.488,0.94673,0.94703,1.58,1.35
2012.11.05 15:16:35.310,0.94676,0.94707,1.35,1.95
2012.11.05 15:16:36.378,0.94674,0.94705,1.35,1.35
2012.11.05 15:16:36.927,0.94674,0.94705,1.35,1.35
2012.11.05 15:16:37.641,0.94674,0.94705,1.35,1.35
2012.11.05 15:16:38.026,0.94673,0.94704,1.58,1.35
2012.11.05 15:16:39.135,0.94673,0.94704,1.58,1.35
2012.11.05 15:16:39.499,0.94673,0.94702,1.58,1.35
2012.11.05 15:16:40.436,0.94673,0.94703,1.58,1.35
2012.11.05 15:16:41.007,0.94673,0.94703,1.58,1.35
2012.11.05 15:16:43.973,0.94673,0.94704,1.95,1.35
2012.11.05 15:16:45.854,0.94673,0.94704,1.95,1.35
2012.11.05 15:16:46.760,0.94673,0.94704,1.95,1.35
2012.11.05 15:16:47.730,0.94673,0.94704,1.95,1.35
2012.11.05 15:16:48.481,0.94671,0.94701,1.58,1.35
2012.11.05 15:16:49.759,0.94671,0.94701,1.58,1.35
2012.11.05 15:16:53.428,0.9467,0.94701,1.35,1.95
2012.11.05 15:16:56.285,0.9467,0.94701,1.35,1.95
2012.11.05 15:16:56.651,0.9467,0.94701,1.35,1.95
2012.11.05 15:16:57.376,0.9467,0.94701,1.35,1.95
2012.11.05 15:16:59.695,0.9467,0.94701,1.35,1.95
2012.11.05 15:17:00.209,0.9467,0.94701,1.35,1.95
2012.11.05 15:17:00.329,0.94666,0.94698,1.58,1.35
2012.11.05 15:17:00.690,0.94666,0.94699,1.58,1.35
2012.11.05 15:17:02.199,0.94672,0.94704,1.35,1.58
2012.11.05 15:17:02.528,0.94672,0.94705,1.35,1.95
2012.11.05 15:17:02.610,0.94672,0.94705,1.35,1.95
2012.11.05 15:17:02.669,0.94672,0.94705,1.13,1.95
2012.11.05 15:17:03.050,0.94672,0.94705,1.35,1.95
2012.11.05 15:17:08.171,0.94668,0.94704,1.59,1.73
2012.11.05 15:17:08.479,0.94665,0.94703,1.58,1.36
2012.11.05 15:17:08.660,0.94667,0.94704,1.20,1.73
2012.11.05 15:17:10.511,0.94671,0.94702,1.56,1.20
2012.11.05 15:17:12.468,0.94673,0.94704,1.35,1.58
2012.11.05 15:17:12.938,0.94674,0.94707,1.58,1.20
2012.11.05 15:17:13.689,0.94674,0.94707,1.58,1.20
2012.11.05 15:17:17.600,0.94674,0.94707,1.95,1.20
2012.11.05 15:17:18.653,0.94672,0.94704,1.29,1.20
2012.11.05 15:17:18.812,0.94671,0.94704,1.35,1.95
2012.11.05 15:17:19.115,0.94678,0.94704,1.35,2.10
2012.11.05 15:17:19.240,0.94678,0.94704,1.58,1.35
2012.11.05 15:17:19.554,0.94678,0.94704,1.58,1.13
2012.11.05 15:17:19.670,0.94678,0.94704,1.58,1.35
2012.11.05 15:17:21.469,0.94678,0.94711,1.95,1.35
2012.11.05 15:17:21.539,0.94678,0.94711,1.95,1.35
2012.11.05 15:17:21.730,0.94678,0.94709,1.35,1.58
2012.11.05 15:17:22.082,0.94678,0.94711,1.35,2.70
2012.11.05 15:17:22.641,0.94676,0.94701,1.35,1.58
2012.11.05 15:17:22.699,0.94676,0.94701,1.13,1.58
2012.11.05 15:17:23.244,0.94671,0.94701,1.73,1.58
2012.11.05 15:17:24.889,0.94667,0.94699,1.95,1.35
2012.11.05 15:17:25.009,0.94667,0.94699,1.95,1.35
2012.11.05 15:17:25.769,0.94667,0.94699,1.95,1.35
2012.11.05 15:17:26.844,0.94667,0.94699,1.95,1.35
2012.11.05 15:17:27.589,0.94667,0.94698,1.95,1.35
2012.11.05 15:17:28.240,0.94667,0.94698,1.95,1.35
2012.11.05 15:17:28.413,0.94667,0.94698,1.95,1.35
2012.11.05 15:17:31.688,0.94667,0.94698,1.95,1.35
2012.11.05 15:17:31.748,0.94667,0.94697,1.73,1.50
2012.11.05 15:17:31.989,0.94661,0.94699,1.95,2.33
2012.11.05 15:17:32.049,0.94661,0.94699,1.95,1.58
2012.11.05 15:17:32.109,0.94665,0.94699,1.59,2.33
2012.11.05 15:17:32.228,0.94663,0.94699,1.50,2.33
2012.11.05 15:17:32.308,0.94665,0.94699,1.61,2.33
2012.11.05 15:17:33.510,0.94667,0.94699,1.63,2.33
2012.11.05 15:17:33.568,0.9467,0.94699,1.35,1.58
2012.11.05 15:17:34.394,0.9467,0.94702,1.35,2.33
2012.11.05 15:17:35.390,0.94666,0.94698,1.35,1.35
2012.11.05 15:17:36.449,0.94671,0.94704,1.35,1.35
2012.11.05 15:17:39.474,0.94671,0.94702,1.35,1.20
2012.11.05 15:17:52.069,0.94674,0.94705,1.35,1.95
2012.11.05 15:17:52.379,0.94671,0.94699,1.35,1.58
2012.11.05 15:17:52.940,0.94674,0.94705,1.35,1.95
2012.11.05 15:17:53.396,0.94674,0.94704,1.35,1.58
2012.11.05 15:17:53.751,0.94674,0.94703,1.35,1.58
2012.11.05 15:17:54.159,0.94669,0.947,1.36,1.20
2012.11.05 15:17:54.401,0.94667,0.947,1.58,1.20
2012.11.05 15:17:54.739,0.94676,0.94705,1.13,1.47
2012.11.05 15:17:54.799,0.94676,0.9471,1.35,1.58
2012.11.05 15:17:54.919,0.94676,0.9471,1.35,1.58
2012.11.05 15:17:54.980,0.94677,0.9471,1.35,1.58
2012.11.05 15:17:55.099,0.94676,0.9471,1.35,1.58
2012.11.05 15:17:56.030,0.94676,0.9471,1.35,1.58
2012.11.05 15:17:56.309,0.94676,0.9471,1.35,1.58
2012.11.05 15:17:56.429,0.94672,0.94705,1.35,1.35
2012.11.05 15:18:00.019,0.94671,0.94707,1.35,1.35
2012.11.05 15:18:01.435,0.94674,0.94707,1.35,1.35
2012.11.05 15:18:01.651,0.94676,0.9471,1.35,1.58
2012.11.05 15:18:01.773,0.9468,0.9471,1.35,1.58
2012.11.05 15:18:02.142,0.9468,0.9471,1.13,1.58
2012.11.05 15:18:02.513,0.94672,0.94703,1.73,1.58
2012.11.05 15:18:02.740,0.94672,0.94703,1.35,1.58
2012.11.05 15:18:02.929,0.94672,0.94704,1.35,1.43
2012.11.05 15:18:03.049,0.94672,0.94705,1.35,1.35
2012.11.05 15:18:03.729,0.94674,0.94709,1.58,2.56
2012.11.05 15:18:03.789,0.94674,0.94709,1.58,1.95
2012.11.05 15:18:05.438,0.94671,0.94707,1.35,1.35
2012.11.05 15:18:08.161,0.94674,0.94708,1.35,1.35
2012.11.05 15:18:08.320,0.94674,0.94709,1.35,1.95
2012.11.05 15:18:08.596,0.94674,0.94708,1.35,1.35
2012.11.05 15:18:08.659,0.94674,0.94708,1.35,1.35
2012.11.05 15:18:09.259,0.94676,0.94709,1.35,1.95
2012.11.05 15:18:09.461,0.94676,0.94709,1.35,2.47
2012.11.05 15:18:10.419,0.94676,0.94709,1.35,1.95
2012.11.05 15:18:10.838,0.94676,0.94709,1.35,1.95
2012.11.05 15:18:11.523,0.94676,0.94709,1.35,1.95
2012.11.05 15:18:12.395,0.94676,0.94709,1.35,1.95
2012.11.05 15:18:14.729,0.94682,0.94714,1.35,1.63
2012.11.05 15:18:14.834,0.94682,0.94715,1.35,1.35
2012.11.05 15:18:15.899,0.94682,0.94717,1.35,1.20
2012.11.05 15:18:15.959,0.94686,0.94719,1.35,1.95
2012.11.05 15:18:16.141,0.94686,0.94719,1.35,2.61
2012.11.05 15:18:16.199,0.94686,0.94716,1.35,1.58
2012.11.05 15:18:16.961,0.94682,0.94709,1.35,1.58
2012.11.05 15:18:17.171,0.9468,0.94709,1.13,1.58
2012.11.05 15:18:18.029,0.9468,0.94709,1.35,1.58
2012.11.05 15:18:18.727,0.94682,0.94714,1.35,1.35
2012.11.05 15:18:19.030,0.94682,0.94714,1.35,1.35
2012.11.05 15:18:19.482,0.94682,0.94714,1.35,1.35
2012.11.05 15:18:21.409,0.94682,0.94713,1.35,1.58
2012.11.05 15:18:21.694,0.94683,0.94713,1.35,1.58
2012.11.05 15:18:23.245,0.94683,0.94713,1.35,1.58
2012.11.05 15:18:23.590,0.94683,0.94714,1.35,1.35
2012.11.05 15:18:25.320,0.9468,0.94711,1.35,1.35
2012.11.05 15:18:25.739,0.9468,0.94712,1.35,1.20
2012.11.05 15:18:29.359,0.9468,0.94717,1.35,1.58
2012.11.05 15:18:29.539,0.94686,0.94719,1.35,1.95
2012.11.05 15:18:30.649,0.94689,0.94719,1.35,1.35
2012.11.05 15:18:30.832,0.94686,0.94714,1.63,1.13
2012.11.05 15:18:30.891,0.94691,0.94715,1.35,1.35
2012.11.05 15:18:31.329,0.94692,0.94723,1.20,1.35
2012.11.05 15:18:33.662,0.94691,0.94724,1.58,1.35
2012.11.05 15:18:33.891,0.94691,0.94724,1.58,1.35
2012.11.05 15:18:34.009,0.94691,0.94724,1.58,1.35
2012.11.05 15:18:34.318,0.94691,0.94724,1.58,1.35
2012.11.05 15:18:34.704,0.94699,0.94728,1.58,1.35
2012.11.05 15:18:34.830,0.94699,0.94728,1.58,1.35
2012.11.05 15:18:35.369,0.94701,0.94728,1.58,1.35
2012.11.05 15:18:35.442,0.94701,0.94728,1.58,1.35
2012.11.05 15:18:35.920,0.94701,0.94728,1.58,1.35
2012.11.05 15:18:36.439,0.94697,0.94732,1.78,1.95
2012.11.05 15:18:36.559,0.94697,0.94732,1.35,1.95
2012.11.05 15:18:37.200,0.94697,0.9473,1.35,1.32
2012.11.05 15:18:40.320,0.94692,0.94728,1.73,1.58
2012.11.05 15:18:40.523,0.94692,0.94725,1.35,1.35
2012.11.05 15:18:41.110,0.94692,0.94724,1.35,1.45
2012.11.05 15:18:41.747,0.94692,0.94723,1.35,1.63
2012.11.05 15:18:41.992,0.94687,0.9472,1.95,1.35
2012.11.05 15:18:42.945,0.94688,0.9472,1.27,1.35
2012.11.05 15:18:44.069,0.94695,0.94726,1.35,1.35
2012.11.05 15:18:45.929,0.94695,0.94724,1.35,1.58
2012.11.05 15:18:46.149,0.94692,0.94724,1.35,1.58
2012.11.05 15:18:46.278,0.94692,0.94724,1.35,1.58
2012.11.05 15:18:48.455,0.94689,0.94722,1.95,1.35
2012.11.05 15:18:48.629,0.94689,0.94722,1.95,1.35
2012.11.05 15:18:50.049,0.94689,0.94722,1.95,1.35
2012.11.05 15:18:53.984,0.94689,0.94722,1.95,1.35
2012.11.05 15:18:58.580,0.94689,0.94719,1.58,1.35
2012.11.05 15:18:58.941,0.9469,0.94721,1.35,1.35
2012.11.05 15:18:59.240,0.9469,0.94724,1.35,1.95
2012.11.05 15:18:59.308,0.9469,0.94724,1.80,1.95
2012.11.05 15:18:59.907,0.94695,0.94728,1.58,2.33
2012.11.05 15:19:00.570,0.94695,0.94728,1.58,2.33
2012.11.05 15:19:01.129,0.9469,0.94724,1.35,1.20
2012.11.05 15:19:01.661,0.9469,0.94721,1.35,1.35
2012.11.05 15:19:01.792,0.9469,0.94721,1.35,1.35
2012.11.05 15:19:02.141,0.9469,0.94723,1.35,1.35
2012.11.05 15:19:02.260,0.9469,0.94721,1.35,1.35
2012.11.05 15:19:02.700,0.9469,0.94721,1.35,1.35
2012.11.05 15:19:02.851,0.9469,0.94719,1.35,1.58
2012.11.05 15:19:03.160,0.9469,0.94724,1.35,1.20
2012.11.05 15:19:04.250,0.9469,0.94721,1.35,1.35
2012.11.05 15:19:04.911,0.94696,0.94727,1.58,1.85
2012.11.05 15:19:04.969,0.94696,0.94727,1.35,1.35
2012.11.05 15:19:06.305,0.94691,0.94724,1.58,1.73
2012.11.05 15:19:06.419,0.94689,0.94722,1.58,1.20
2012.11.05 15:19:07.389,0.94689,0.94722,1.58,1.20
2012.11.05 15:19:08.269,0.94689,0.9472,1.35,1.35
2012.11.05 15:19:08.511,0.94689,0.94722,1.35,1.20
2012.11.05 15:19:08.959,0.94689,0.94722,1.35,1.20
2012.11.05 15:19:11.349,0.94698,0.94727,1.35,2.33
2012.11.05 15:19:11.470,0.94697,0.94727,1.35,1.58
2012.11.05 15:19:11.650,0.94697,0.94727,1.35,1.58
2012.11.05 15:19:11.979,0.94697,0.94723,1.35,1.58
2012.11.05 15:19:12.589,0.94693,0.94726,1.95,1.35
2012.11.05 15:19:13.120,0.94693,0.94726,1.95,1.35
2012.11.05 15:19:14.042,0.94693,0.94726,1.95,1.35
2012.11.05 15:19:14.540,0.94693,0.94726,1.95,1.35
2012.11.05 15:19:16.080,0.94693,0.94726,1.95,1.35
2012.11.05 15:19:17.030,0.94693,0.94726,1.95,1.35
2012.11.05 15:19:19.100,0.94693,0.94728,1.95,1.20
2012.11.05 15:19:19.219,0.94699,0.9473,1.35,1.35
2012.11.05 15:19:21.725,0.94699,0.9473,1.35,1.35
2012.11.05 15:19:22.515,0.94699,0.9473,1.35,1.35
2012.11.05 15:19:22.820,0.94696,0.94729,2.58,1.35
2012.11.05 15:19:25.629,0.94696,0.94727,2.58,1.35
2012.11.05 15:19:25.806,0.94696,0.94727,1.95,1.35
2012.11.05 15:19:26.399,0.94696,0.94729,1.95,1.35
2012.11.05 15:19:26.488,0.94696,0.94729,1.95,1.35
2012.11.05 15:19:27.189,0.94696,0.94729,2.49,1.35
2012.11.05 15:19:31.358,0.94696,0.94729,1.95,1.35
2012.11.05 15:19:31.879,0.94702,0.94732,1.35,1.58
2012.11.05 15:19:32.339,0.94702,0.94734,1.20,1.35
2012.11.05 15:19:32.401,0.94703,0.94739,1.35,2.04
2012.11.05 15:19:32.601,0.94703,0.94734,1.35,1.35
2012.11.05 15:19:32.660,0.947,0.94733,1.76,1.35
2012.11.05 15:19:32.740,0.947,0.94733,1.35,1.35
2012.11.05 15:19:32.867,0.947,0.94733,1.35,1.35
2012.11.05 15:19:33.050,0.947,0.94734,1.35,1.95
2012.11.05 15:19:33.519,0.947,0.94734,1.35,1.95
2012.11.05 15:19:33.990,0.947,0.94734,1.35,1.20
2012.11.05 15:19:34.643,0.947,0.94733,1.35,1.35
2012.11.05 15:19:36.953,0.947,0.94734,1.35,1.95
2012.11.05 15:19:41.299,0.94698,0.94734,1.35,1.20
2012.11.05 15:19:41.359,0.94698,0.94735,1.35,1.20
2012.11.05 15:19:41.509,0.94703,0.94737,1.58,1.45
2012.11.05 15:19:41.981,0.94706,0.94743,1.25,1.73
2012.11.05 15:19:42.510,0.94706,0.94744,1.25,1.58
2012.11.05 15:19:43.032,0.94708,0.94744,1.43,1.58
2012.11.05 15:19:43.764,0.94706,0.94744,1.23,1.58
2012.11.05 15:19:45.139,0.9471,0.94743,1.35,1.35
2012.11.05 15:19:45.919,0.9471,0.94744,1.35,1.95
2012.11.05 15:19:46.470,0.9471,0.94741,1.35,1.35
2012.11.05 15:19:46.570,0.9471,0.94741,1.35,1.35
2012.11.05 15:19:48.593,0.9471,0.94744,1.35,1.95
2012.11.05 15:19:49.160,0.94712,0.94744,1.35,1.95
2012.11.05 15:19:49.219,0.94713,0.94744,1.35,1.95
2012.11.05 15:19:49.760,0.94713,0.94744,1.95,1.35
2012.11.05 15:19:50.094,0.94713,0.94744,1.95,1.35
2012.11.05 15:19:50.958,0.94713,0.94743,1.58,1.35
2012.11.05 15:19:51.139,0.94707,0.94739,2.10,1.58
2012.11.05 15:19:51.235,0.94707,0.94739,2.10,1.58
2012.11.05 15:19:51.476,0.94707,0.94739,1.35,1.58
2012.11.05 15:19:51.949,0.94707,0.9474,1.35,1.20
2012.11.05 15:19:52.056,0.94707,0.9474,1.35,1.20
2012.11.05 15:19:52.744,0.94708,0.9474,1.45,1.20
2012.11.05 15:19:53.291,0.94711,0.94747,1.54,1.58
2012.11.05 15:19:56.917,0.94711,0.94743,1.54,1.35
2012.11.05 15:19:57.289,0.94714,0.94747,1.35,1.95
2012.11.05 15:19:57.409,0.94715,0.94747,1.23,1.20
2012.11.05 15:19:57.554,0.94714,0.94747,1.35,1.20
2012.11.05 15:19:57.609,0.94714,0.94747,1.35,1.95
2012.11.05 15:19:57.993,0.94714,0.94743,1.35,1.58
2012.11.05 15:19:58.231,0.9471,0.94742,1.35,1.20
2012.11.05 15:20:02.460,0.9471,0.9474,1.35,1.58
2012.11.05 15:20:02.600,0.94707,0.9474,1.35,1.95
2012.11.05 15:20:03.938,0.94707,0.9474,1.35,1.95
2012.11.05 15:20:04.890,0.94707,0.9474,1.35,1.35
2012.11.05 15:20:05.741,0.94707,0.9474,1.35,1.35
2012.11.05 15:20:06.263,0.94707,0.9474,1.35,1.65
2012.11.05 15:20:06.612,0.94699,0.94733,1.35,1.20
2012.11.05 15:20:07.464,0.94699,0.94738,1.95,1.80
2012.11.05 15:20:10.095,0.94702,0.94738,1.80,1.20
2012.11.05 15:20:10.322,0.94702,0.94738,1.35,1.20
2012.11.05 15:20:13.179,0.94702,0.94738,1.35,1.50
2012.11.05 15:20:15.392,0.94698,0.94729,1.95,1.35
2012.11.05 15:20:16.119,0.94698,0.94732,1.95,1.20
2012.11.05 15:20:16.200,0.94698,0.94732,1.95,1.20
2012.11.05 15:20:16.729,0.94703,0.94734,1.35,1.05
2012.11.05 15:20:16.819,0.94703,0.94733,1.35,1.35
2012.11.05 15:20:16.881,0.94703,0.94733,2.01,1.35
2012.11.05 15:20:18.219,0.9471,0.94741,1.35,1.20
2012.11.05 15:20:18.836,0.9471,0.94741,1.35,1.20
2012.11.05 15:20:18.958,0.9471,0.94741,1.35,1.20
2012.11.05 15:20:21.826,0.94706,0.94741,1.35,1.95
2012.11.05 15:20:22.382,0.94708,0.94739,1.35,1.35
2012.11.05 15:20:26.133,0.94708,0.94741,1.35,1.20
2012.11.05 15:20:26.591,0.94708,0.94741,1.35,1.20
2012.11.05 15:20:26.649,0.94708,0.94739,1.35,1.35
2012.11.05 15:20:32.689,0.94704,0.94737,1.96,1.20
2012.11.05 15:20:33.150,0.94706,0.94738,1.52,1.35
2012.11.05 15:20:33.210,0.94705,0.94738,1.58,1.35
2012.11.05 15:20:33.278,0.94706,0.94738,1.20,1.35
2012.11.05 15:20:34.494,0.94705,0.94738,1.58,1.35
2012.11.05 15:20:35.054,0.94705,0.94737,1.58,1.35
2012.11.05 15:20:36.014,0.94704,0.94737,1.35,1.95
2012.11.05 15:20:37.699,0.94707,0.94738,1.35,1.58
2012.11.05 15:20:38.270,0.94707,0.94738,1.35,1.58
2012.11.05 15:20:38.703,0.94707,0.94738,1.35,1.58
2012.11.05 15:20:40.235,0.94707,0.94737,1.35,1.58
2012.11.05 15:20:40.799,0.94707,0.94738,1.35,1.58
2012.11.05 15:20:41.457,0.94704,0.94737,1.35,1.95
2012.11.05 15:20:44.140,0.94705,0.94736,1.35,1.95
2012.11.05 15:20:44.199,0.94705,0.94736,1.35,1.20
2012.11.05 15:20:44.389,0.94705,0.94736,1.35,1.95
2012.11.05 15:20:44.512,0.94705,0.94736,1.78,1.13
2012.11.05 15:20:44.630,0.94705,0.94736,1.35,1.35
2012.11.05 15:20:44.859,0.94705,0.94737,1.35,1.20
2012.11.05 15:20:44.989,0.94701,0.94737,1.38,1.58
2012.11.05 15:20:48.795,0.947,0.94736,1.35,1.58
2012.11.05 15:20:49.949,0.94705,0.94736,1.35,1.20
2012.11.05 15:20:50.009,0.94705,0.94736,1.35,1.20
2012.11.05 15:20:50.550,0.94705,0.94736,1.35,1.95
2012.11.05 15:20:51.800,0.94698,0.94731,1.95,1.20
2012.11.05 15:20:52.345,0.94698,0.94731,1.95,1.20
2012.11.05 15:20:53.031,0.94705,0.94734,1.35,1.58
2012.11.05 15:20:53.983,0.94705,0.94734,1.35,3.08
2012.11.05 15:20:54.159,0.94698,0.94731,1.35,1.20
2012.11.05 15:20:54.219,0.94698,0.94731,1.35,1.20
2012.11.05 15:20:54.752,0.94704,0.94733,1.58,1.35
2012.11.05 15:20:57.738,0.94704,0.94735,1.95,1.35
2012.11.05 15:20:58.479,0.94704,0.94735,1.95,1.35
2012.11.05 15:20:58.670,0.94704,0.94734,1.35,1.58
2012.11.05 15:20:59.059,0.94704,0.94734,1.35,1.58
2012.11.05 15:20:59.212,0.94697,0.94728,1.35,1.35
2012.11.05 15:20:59.802,0.94697,0.94728,1.74,1.95
2012.11.05 15:21:00.238,0.94696,0.94728,1.35,1.20
2012.11.05 15:21:01.938,0.94697,0.94726,1.58,1.35
2012.11.05 15:21:02.381,0.94693,0.94725,1.35,2.23
2012.11.05 15:21:02.549,0.94693,0.94726,1.35,1.20
2012.11.05 15:21:06.534,0.94695,0.94728,1.35,1.35
2012.11.05 15:21:07.051,0.94695,0.94729,1.95,1.35
2012.11.05 15:21:07.110,0.94695,0.94729,1.95,1.35
2012.11.05 15:21:07.213,0.94695,0.94729,1.95,1.35
2012.11.05 15:21:08.329,0.94695,0.94729,1.95,1.35
2012.11.05 15:21:08.452,0.94695,0.94729,1.95,1.35
2012.11.05 15:21:08.810,0.94695,0.94729,1.95,1.35
2012.11.05 15:21:14.209,0.94702,0.94733,1.35,1.58
2012.11.05 15:21:14.292,0.94702,0.94733,1.35,1.58
2012.11.05 15:21:14.902,0.94702,0.94735,1.95,1.20
2012.11.05 15:21:14.962,0.94703,0.94735,1.34,1.20
2012.11.05 15:21:16.659,0.94703,0.94739,1.59,1.35
2012.11.05 15:21:17.280,0.94704,0.94739,1.63,1.35
2012.11.05 15:21:18.209,0.94707,0.9474,1.35,1.95
2012.11.05 15:21:19.351,0.94706,0.9474,1.85,1.95
2012.11.05 15:21:19.529,0.94705,0.94738,1.35,1.35
2012.11.05 15:21:20.933,0.94705,0.94738,1.35,1.35
2012.11.05 15:21:21.489,0.94702,0.94734,1.58,1.62
2012.11.05 15:21:21.849,0.94702,0.94733,1.35,1.26
2012.11.05 15:21:22.049,0.94702,0.94734,1.58,1.35
2012.11.05 15:21:24.295,0.94701,0.94733,1.58,1.35
2012.11.05 15:21:24.473,0.94697,0.9473,1.35,1.95
2012.11.05 15:21:25.773,0.94697,0.9473,1.35,2.58
2012.11.05 15:21:25.892,0.94697,0.9473,1.35,1.95
2012.11.05 15:21:32.067,0.94697,0.9473,1.35,2.38
2012.11.05 15:21:32.189,0.94697,0.9473,1.35,1.95
2012.11.05 15:21:32.710,0.94696,0.94726,1.35,1.58
2012.11.05 15:21:32.771,0.94696,0.94727,1.35,1.20
2012.11.05 15:21:32.889,0.94696,0.94726,1.35,1.58
2012.11.05 15:21:33.091,0.94696,0.94727,1.35,1.20
2012.11.05 15:21:37.167,0.94697,0.9473,1.35,2.70
2012.11.05 15:21:37.499,0.94697,0.94728,1.35,1.58
