2012.11.22 23:52:29.624,0.93768,0.9382,1.59,3.08
2012.11.22 23:52:53.037,0.93768,0.9382,1.59,1.20
2012.11.22 23:52:57.534,0.93768,0.93821,1.59,1.95
2012.11.22 23:52:57.593,0.93768,0.93821,1.59,1.95
2012.11.22 23:52:58.095,0.93769,0.93821,1.47,1.73
2012.11.22 23:52:59.329,0.93769,0.93821,1.47,1.73
2012.11.22 23:53:04.255,0.93769,0.93821,1.47,1.73
2012.11.22 23:53:32.603,0.93773,0.93822,1.29,1.73
2012.11.22 23:53:32.783,0.93773,0.93824,1.29,1.20
2012.11.22 23:53:32.843,0.93771,0.93824,1.29,1.20
2012.11.22 23:53:33.193,0.93771,0.93823,1.29,2.48
2012.11.22 23:53:33.853,0.93771,0.93823,1.29,2.85
2012.11.22 23:53:33.913,0.93756,0.93817,2.26,1.50
2012.11.22 23:53:34.300,0.93755,0.93813,1.73,2.27
2012.11.22 23:53:35.035,0.93753,0.93813,1.45,1.20
2012.11.22 23:53:35.645,0.93752,0.93813,1.52,1.20
2012.11.22 23:53:36.707,0.93752,0.93813,1.52,1.20
2012.11.22 23:53:38.273,0.93758,0.93815,1.34,2.16
2012.11.22 23:53:42.544,0.93758,0.93819,1.34,1.63
2012.11.22 23:53:42.604,0.9377,0.93819,1.52,1.20
2012.11.22 23:53:42.668,0.93768,0.93819,1.43,1.20
2012.11.22 23:53:43.261,0.93767,0.93824,1.50,2.31
2012.11.22 23:53:46.800,0.93762,0.93823,1.29,1.95
2012.11.22 23:53:47.064,0.93755,0.93819,2.26,1.02
2012.11.22 23:53:47.183,0.93763,0.93823,1.61,2.76
2012.11.22 23:53:47.248,0.93752,0.93809,1.52,1.41
2012.11.22 23:53:47.554,0.93754,0.93806,1.61,2.55
2012.11.22 23:53:47.613,0.93754,0.93809,1.61,1.61
2012.11.22 23:53:47.793,0.93755,0.93809,1.20,1.73
2012.11.22 23:53:47.853,0.93754,0.93809,1.41,1.29
2012.11.22 23:53:48.153,0.93759,0.93809,1.47,2.70
2012.11.22 23:53:48.395,0.93759,0.93808,1.47,1.20
2012.11.22 23:53:48.613,0.93754,0.93808,1.52,1.73
2012.11.22 23:53:48.955,0.93753,0.93807,1.50,1.73
2012.11.22 23:53:50.525,0.93753,0.9381,1.50,1.63
2012.11.22 23:53:51.319,0.93756,0.93809,1.38,3.75
2012.11.22 23:53:51.387,0.9376,0.93809,1.36,1.73
2012.11.22 23:53:51.524,0.93763,0.93809,1.63,1.50
2012.11.22 23:53:51.812,0.93763,0.93817,1.63,1.20
2012.11.22 23:53:52.203,0.93756,0.93821,2.16,1.44
2012.11.22 23:53:52.298,0.93759,0.93822,1.38,1.23
2012.11.22 23:53:52.413,0.93759,0.93813,1.38,1.73
2012.11.22 23:53:52.863,0.93756,0.93809,1.63,1.73
2012.11.22 23:53:55.336,0.93756,0.93808,1.63,1.73
2012.11.22 23:53:55.394,0.93757,0.93808,1.23,1.73
2012.11.22 23:53:56.541,0.93757,0.93809,1.23,1.73
2012.11.22 23:53:56.603,0.93755,0.93809,1.41,1.73
2012.11.22 23:53:56.965,0.93758,0.93809,1.47,1.73
2012.11.22 23:53:57.205,0.93758,0.93808,1.47,1.73
2012.11.22 23:53:57.274,0.93756,0.93808,1.38,1.73
2012.11.22 23:53:57.513,0.93759,0.93808,1.54,1.73
2012.11.22 23:53:57.574,0.93759,0.93808,1.54,1.73
2012.11.22 23:53:57.873,0.93759,0.93813,1.54,1.73
2012.11.22 23:53:57.933,0.93759,0.93814,1.54,1.73
2012.11.22 23:53:58.522,0.93759,0.93813,1.54,1.73
2012.11.22 23:53:58.704,0.93755,0.93812,1.61,1.25
2012.11.22 23:53:59.074,0.93762,0.93814,1.36,1.73
2012.11.22 23:53:59.214,0.93755,0.93812,1.50,1.34
2012.11.22 23:53:59.292,0.93755,0.93812,1.50,1.34
2012.11.22 23:53:59.353,0.93762,0.93815,1.29,3.83
2012.11.22 23:53:59.413,0.93762,0.93809,1.29,1.73
2012.11.22 23:53:59.473,0.93762,0.93814,1.29,1.95
2012.11.22 23:53:59.533,0.93762,0.93814,1.29,1.95
2012.11.22 23:53:59.593,0.93761,0.93814,1.38,1.95
2012.11.22 23:53:59.653,0.93761,0.93814,1.38,1.20
2012.11.22 23:53:59.713,0.93763,0.93817,1.41,1.20
2012.11.22 23:54:07.434,0.93759,0.9382,1.45,1.85
2012.11.22 23:54:12.563,0.93757,0.93813,1.45,1.29
2012.11.22 23:54:27.420,0.93756,0.93814,1.36,1.27
2012.11.22 23:54:27.760,0.93759,0.93815,1.54,1.61
2012.11.22 23:54:29.141,0.93756,0.93811,1.59,1.52
2012.11.22 23:54:45.164,0.93758,0.93813,1.59,1.20
2012.11.22 23:55:31.303,0.93755,0.93813,1.25,2.27
2012.11.22 23:56:02.724,0.93746,0.93808,1.34,1.73
2012.11.22 23:56:09.414,0.93757,0.9381,1.47,1.20
2012.11.22 23:56:09.703,0.93751,0.9381,1.38,1.47
2012.11.22 23:56:30.974,0.93748,0.93807,1.36,1.50
2012.11.22 23:57:12.794,0.93744,0.93805,1.27,1.43
2012.11.22 23:57:18.274,0.93741,0.93796,1.52,1.41
2012.11.22 23:57:18.394,0.93738,0.93795,1.38,1.27
2012.11.22 23:57:25.734,0.93737,0.93794,1.59,1.41
2012.11.22 23:57:27.835,0.93737,0.93797,1.59,1.41
2012.11.22 23:57:31.995,0.93737,0.93797,1.59,1.41
2012.11.22 23:57:32.099,0.93737,0.93794,1.59,1.41
2012.11.22 23:57:32.367,0.93741,0.93796,1.45,1.34
2012.11.22 23:57:39.638,0.9374,0.93795,1.63,1.45
2012.11.22 23:57:40.510,0.93738,0.93798,1.34,2.14
2012.11.22 23:57:41.969,0.93737,0.93798,1.29,2.14
2012.11.22 23:57:45.673,0.93737,0.93794,1.29,1.54
2012.11.22 23:57:45.735,0.93733,0.93789,1.73,1.27
2012.11.22 23:58:18.204,0.93731,0.93788,1.41,1.74
2012.11.22 23:58:18.326,0.9373,0.93786,1.32,1.43
2012.11.22 23:58:18.795,0.9373,0.93789,1.32,1.43
2012.11.22 23:58:36.456,0.9373,0.93788,1.32,1.43
2012.11.22 23:58:45.593,0.93731,0.93789,1.29,1.56
2012.11.22 23:58:53.722,0.93731,0.93787,1.29,1.56
2012.11.22 23:58:54.269,0.93723,0.9378,1.23,1.34
2012.11.22 23:58:54.324,0.93723,0.9378,1.23,1.34
2012.11.22 23:58:56.404,0.93724,0.93785,1.56,1.80
2012.11.22 23:58:56.475,0.93724,0.93785,1.56,1.80
2012.11.22 23:58:57.019,0.93725,0.93785,1.34,1.46
2012.11.22 23:58:58.008,0.93725,0.93785,1.34,1.46
2012.11.22 23:58:58.244,0.93724,0.93785,1.38,1.08
2012.11.22 23:58:58.304,0.93726,0.93785,1.52,1.44
2012.11.22 23:58:58.364,0.93726,0.93785,1.52,1.44
2012.11.22 23:58:58.594,0.93726,0.93783,1.52,1.59
2012.11.22 23:58:58.682,0.93726,0.93785,1.52,2.19
2012.11.22 23:58:59.188,0.93726,0.93783,2.80,1.59
2012.11.22 23:58:59.304,0.93732,0.93792,1.61,1.41
2012.11.22 23:58:59.424,0.93726,0.93787,1.29,1.20
2012.11.22 23:58:59.664,0.9374,0.93788,1.29,1.20
2012.11.22 23:58:59.784,0.93738,0.93789,1.29,1.95
2012.11.22 23:59:00.165,0.93738,0.93798,1.29,1.20
2012.11.22 23:59:00.659,0.9374,0.93799,1.61,1.43
2012.11.22 23:59:03.644,0.93738,0.93798,1.34,1.27
2012.11.22 23:59:03.763,0.93742,0.93798,1.38,1.56
2012.11.22 23:59:04.100,0.93737,0.93798,1.54,1.27
2012.11.22 23:59:06.937,0.93737,0.938,1.54,2.09
2012.11.22 23:59:07.061,0.93739,0.938,1.50,2.45
2012.11.22 23:59:15.794,0.93735,0.93793,1.34,2.22
2012.11.22 23:59:18.300,0.93735,0.93789,1.34,1.73
2012.11.22 23:59:20.714,0.93735,0.93784,1.34,2.33
2012.11.22 23:59:20.834,0.9373,0.93784,1.29,2.33
2012.11.22 23:59:23.476,0.9373,0.93784,1.29,1.58
2012.11.22 23:59:23.994,0.93731,0.93784,1.27,1.58
2012.11.22 23:59:25.044,0.9373,0.93785,1.29,1.23
2012.11.22 23:59:26.825,0.9373,0.93785,1.29,1.23
2012.11.22 23:59:37.165,0.9373,0.93785,1.29,1.23
2012.11.22 23:59:43.816,0.9373,0.93784,1.29,1.58
2012.11.22 23:59:48.665,0.9373,0.93784,1.29,1.58
2012.11.22 23:59:49.027,0.93727,0.93784,1.41,2.16
2012.11.22 23:59:49.100,0.93727,0.93782,1.41,1.56
2012.11.22 23:59:49.250,0.93725,0.9378,1.52,1.61
2012.11.22 23:59:49.685,0.93725,0.93783,1.52,1.61
2012.11.22 23:59:50.222,0.93724,0.93779,1.23,1.41
2012.11.22 23:59:50.284,0.93722,0.93779,1.38,1.41
2012.11.22 23:59:51.305,0.93722,0.93784,1.38,2.01
2012.11.22 23:59:51.793,0.93725,0.93784,1.56,1.37
2012.11.22 23:59:51.855,0.9373,0.93786,1.25,1.80
2012.11.22 23:59:52.403,0.9373,0.93787,1.25,1.46
2012.11.22 23:59:52.971,0.93731,0.93786,1.23,1.30
2012.11.22 23:59:58.873,0.93726,0.93784,1.61,1.23
2012.11.22 23:59:59.061,0.93726,0.93783,1.61,1.38
