2012.11.14 02:18:09.737,0.94456,0.94487,1.50,1.73
2012.11.14 02:18:09.956,0.94456,0.94491,1.50,1.73
2012.11.14 02:18:12.826,0.94456,0.94489,1.50,1.50
2012.11.14 02:18:15.088,0.94456,0.94489,1.50,1.50
2012.11.14 02:18:15.146,0.94452,0.94486,1.73,1.50
2012.11.14 02:18:21.176,0.94452,0.94485,1.50,1.73
2012.11.14 02:18:21.551,0.94452,0.94485,1.50,1.73
2012.11.14 02:18:21.887,0.94448,0.94484,2.85,1.58
2012.11.14 02:18:21.947,0.94448,0.94484,2.85,1.58
2012.11.14 02:18:22.277,0.94448,0.94484,2.85,1.58
2012.11.14 02:18:22.553,0.94448,0.94484,2.85,1.58
2012.11.14 02:18:23.038,0.94452,0.94484,1.50,1.58
2012.11.14 02:18:25.302,0.94448,0.94484,2.85,1.58
2012.11.14 02:18:39.546,0.94452,0.94485,1.50,1.73
2012.11.14 02:18:40.277,0.94447,0.94483,1.65,1.73
2012.11.14 02:18:41.187,0.94449,0.94485,1.95,1.73
2012.11.14 02:18:45.321,0.94451,0.94485,1.50,1.73
2012.11.14 02:18:45.436,0.94451,0.94485,1.50,1.73
2012.11.14 02:18:45.557,0.94452,0.94484,1.50,1.50
2012.11.14 02:18:45.677,0.94448,0.94484,2.25,1.50
2012.11.14 02:18:45.961,0.94443,0.9448,2.25,1.50
2012.11.14 02:18:50.540,0.94446,0.94483,1.50,1.73
2012.11.14 02:18:50.599,0.94446,0.94485,1.50,1.73
2012.11.14 02:18:51.076,0.94446,0.94483,1.50,1.73
2012.11.14 02:18:51.152,0.94446,0.9448,1.50,1.73
2012.11.14 02:18:52.246,0.94446,0.9448,1.50,1.73
2012.11.14 02:18:52.847,0.94446,0.9448,1.50,1.73
2012.11.14 02:18:55.121,0.94447,0.94486,2.03,1.73
2012.11.14 02:18:55.657,0.94452,0.94486,1.50,1.73
2012.11.14 02:18:56.218,0.94452,0.94483,1.50,1.73
2012.11.14 02:18:56.606,0.94452,0.94483,1.50,1.73
2012.11.14 02:18:57.211,0.94452,0.94485,1.50,1.50
2012.11.14 02:18:57.282,0.94452,0.94486,1.50,1.73
2012.11.14 02:18:57.878,0.94452,0.94485,1.50,1.73
2012.11.14 02:18:58.476,0.94452,0.94484,1.50,1.73
2012.11.14 02:18:58.606,0.94447,0.94484,1.50,1.73
2012.11.14 02:19:01.153,0.94447,0.94484,3.68,1.73
2012.11.14 02:19:05.798,0.94447,0.94484,2.93,1.73
2012.11.14 02:19:07.448,0.94447,0.94484,2.93,1.73
2012.11.14 02:19:07.862,0.94446,0.94482,1.50,1.73
2012.11.14 02:19:08.692,0.94445,0.94482,1.65,1.73
2012.11.14 02:19:10.347,0.94445,0.94482,1.65,1.73
2012.11.14 02:19:11.117,0.94447,0.94485,2.70,1.73
2012.11.14 02:19:11.240,0.94444,0.94484,2.40,1.73
2012.11.14 02:19:11.998,0.94447,0.94485,2.70,1.73
2012.11.14 02:19:12.487,0.94449,0.94486,1.80,1.63
2012.11.14 02:19:12.825,0.94449,0.94486,1.80,1.63
2012.11.14 02:19:12.946,0.94449,0.94489,1.80,1.73
2012.11.14 02:19:13.375,0.94449,0.9449,1.80,1.25
2012.11.14 02:19:13.545,0.94447,0.9449,2.85,1.25
2012.11.14 02:19:14.066,0.94447,0.94488,1.50,1.73
2012.11.14 02:19:30.402,0.94446,0.94484,2.55,1.73
2012.11.14 02:19:31.016,0.94446,0.94484,1.50,1.73
2012.11.14 02:19:34.760,0.94446,0.94484,1.50,1.73
2012.11.14 02:19:35.289,0.94446,0.94484,1.50,1.73
2012.11.14 02:19:38.507,0.94446,0.94484,1.50,1.73
2012.11.14 02:19:41.497,0.94446,0.94484,1.50,1.73
2012.11.14 02:19:42.047,0.94446,0.94484,1.50,1.73
2012.11.14 02:19:43.535,0.94446,0.94484,1.50,1.73
2012.11.14 02:19:46.027,0.94443,0.9448,2.63,1.50
2012.11.14 02:19:46.998,0.94447,0.94483,1.50,1.73
2012.11.14 02:19:49.186,0.94446,0.9448,1.50,1.50
2012.11.14 02:19:52.995,0.94446,0.94481,1.50,1.73
2012.11.14 02:19:53.324,0.94447,0.94484,2.33,1.73
2012.11.14 02:19:53.877,0.94446,0.94485,3.15,1.73
2012.11.14 02:19:55.656,0.94446,0.94483,1.50,1.73
2012.11.14 02:19:55.776,0.94446,0.94481,1.50,1.73
2012.11.14 02:19:56.126,0.94446,0.94481,1.50,1.73
2012.11.14 02:19:56.844,0.94447,0.94483,1.50,1.73
2012.11.14 02:20:03.232,0.94442,0.94483,3.53,1.73
2012.11.14 02:20:03.488,0.94442,0.94481,2.78,1.73
2012.11.14 02:20:03.816,0.94447,0.94484,1.50,1.73
2012.11.14 02:20:04.098,0.94447,0.94484,1.50,1.73
2012.11.14 02:20:06.546,0.94446,0.94484,1.73,2.33
2012.11.14 02:20:07.088,0.94446,0.94484,1.50,2.33
2012.11.14 02:20:07.686,0.94446,0.94484,1.50,2.33
2012.11.14 02:20:07.859,0.94446,0.94484,1.50,2.33
2012.11.14 02:20:12.857,0.94441,0.9448,3.83,1.50
2012.11.14 02:20:13.396,0.94442,0.94479,2.10,1.50
2012.11.14 02:20:18.382,0.94441,0.94479,2.48,1.50
2012.11.14 02:20:19.180,0.94441,0.9448,2.48,1.73
2012.11.14 02:20:20.308,0.94447,0.94483,1.50,1.73
2012.11.14 02:20:23.847,0.94441,0.9448,3.08,1.50
2012.11.14 02:20:23.988,0.94446,0.94484,1.50,1.73
2012.11.14 02:20:24.196,0.94441,0.9448,3.08,1.73
2012.11.14 02:20:24.747,0.94441,0.9448,3.30,1.73
2012.11.14 02:20:26.437,0.94441,0.94479,2.10,1.73
2012.11.14 02:20:26.797,0.94444,0.94483,2.85,1.73
2012.11.14 02:20:33.569,0.94447,0.94484,1.88,1.73
2012.11.14 02:20:33.879,0.94447,0.94484,1.88,1.73
2012.11.14 02:20:34.256,0.94447,0.94484,1.88,1.73
2012.11.14 02:20:34.317,0.94443,0.94483,2.48,1.73
2012.11.14 02:20:34.437,0.94441,0.9448,3.75,1.73
2012.11.14 02:20:34.567,0.94441,0.9448,3.53,1.73
2012.11.14 02:20:35.120,0.94446,0.94481,1.50,1.58
2012.11.14 02:20:36.300,0.94441,0.9448,2.78,1.73
2012.11.14 02:20:36.477,0.94441,0.9448,2.78,1.73
2012.11.14 02:20:37.288,0.94441,0.9448,2.78,1.73
2012.11.14 02:20:37.737,0.94441,0.9448,2.78,1.73
2012.11.14 02:20:39.357,0.94437,0.94473,1.50,1.50
2012.11.14 02:20:39.482,0.94437,0.94473,1.50,1.73
2012.11.14 02:20:39.747,0.94435,0.94471,1.35,1.50
2012.11.14 02:20:40.957,0.94435,0.94471,1.35,1.73
2012.11.14 02:20:42.195,0.94435,0.94471,1.35,1.73
2012.11.14 02:20:46.952,0.94435,0.94471,1.35,1.73
2012.11.14 02:20:47.478,0.94432,0.94471,1.80,1.73
2012.11.14 02:20:51.539,0.9443,0.94469,2.03,1.73
2012.11.14 02:20:51.847,0.94432,0.94469,1.50,1.73
2012.11.14 02:20:51.908,0.94432,0.94469,1.50,1.73
2012.11.14 02:20:51.966,0.94432,0.94468,1.50,1.73
2012.11.14 02:21:00.828,0.94427,0.94465,2.25,1.73
2012.11.14 02:21:01.106,0.94428,0.94465,1.95,1.73
2012.11.14 02:21:04.429,0.94428,0.94465,1.95,1.73
2012.11.14 02:21:06.078,0.94428,0.94465,1.95,1.73
2012.11.14 02:21:06.580,0.94432,0.94472,1.50,1.58
2012.11.14 02:21:06.697,0.94433,0.94472,2.63,1.58
2012.11.14 02:21:06.824,0.94433,0.94472,2.85,1.35
2012.11.14 02:21:06.887,0.94437,0.94473,2.55,2.10
2012.11.14 02:21:08.787,0.94437,0.94472,2.55,1.35
2012.11.14 02:21:09.078,0.94437,0.94474,2.55,2.33
2012.11.14 02:21:11.268,0.94436,0.94473,2.48,1.35
2012.11.14 02:21:13.338,0.94436,0.94474,2.48,1.73
2012.11.14 02:21:16.587,0.94441,0.94479,1.50,2.33
2012.11.14 02:21:16.707,0.94436,0.94474,1.50,1.73
2012.11.14 02:21:16.827,0.94436,0.94474,1.73,1.50
2012.11.14 02:21:17.367,0.94436,0.94474,1.73,1.50
2012.11.14 02:21:17.878,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:18.188,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:18.788,0.94438,0.94475,2.33,1.50
2012.11.14 02:21:19.318,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:19.677,0.94446,0.94484,1.50,1.73
2012.11.14 02:21:27.687,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:28.387,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:28.446,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:29.557,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:30.103,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:30.587,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:31.493,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:32.018,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:32.623,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:33.144,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:34.008,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:34.489,0.94447,0.94483,1.50,1.73
2012.11.14 02:21:37.219,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:37.831,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:39.647,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:40.846,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:41.422,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:41.715,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:43.976,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:46.347,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:46.488,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:47.457,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:47.986,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:48.477,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:48.596,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:50.634,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:51.167,0.94441,0.94479,1.73,1.50
2012.11.14 02:21:51.709,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:52.316,0.94437,0.94473,1.73,1.50
2012.11.14 02:21:52.513,0.94437,0.94473,1.73,1.50
2012.11.14 02:21:53.381,0.94444,0.94483,1.50,2.78
2012.11.14 02:21:53.787,0.94446,0.94484,1.50,1.73
2012.11.14 02:21:54.217,0.94445,0.94484,1.50,3.23
2012.11.14 02:21:55.031,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:55.092,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:57.618,0.94441,0.94479,1.50,1.73
2012.11.14 02:21:57.947,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:58.297,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:58.936,0.94441,0.94479,1.73,1.73
2012.11.14 02:21:59.058,0.94441,0.94479,1.73,1.73
2012.11.14 02:22:00.167,0.94441,0.94479,1.73,1.73
2012.11.14 02:22:01.277,0.94438,0.94477,2.78,1.73
2012.11.14 02:22:01.396,0.94437,0.94473,1.73,1.50
2012.11.14 02:22:02.784,0.94437,0.94473,1.73,1.50
2012.11.14 02:22:10.430,0.94435,0.94473,1.58,1.50
2012.11.14 02:22:11.138,0.94435,0.94474,2.93,1.73
2012.11.14 02:22:11.197,0.94436,0.94474,1.50,1.73
2012.11.14 02:22:11.372,0.94436,0.94474,1.73,1.50
2012.11.14 02:22:11.915,0.94436,0.94474,3.75,1.73
2012.11.14 02:22:12.448,0.94436,0.94474,1.73,1.50
2012.11.14 02:22:13.777,0.94436,0.94474,1.73,1.50
2012.11.14 02:22:16.853,0.94442,0.94478,1.50,1.73
2012.11.14 02:22:18.173,0.94442,0.94478,1.50,1.73
2012.11.14 02:22:18.437,0.94446,0.94484,1.50,1.73
2012.11.14 02:22:18.741,0.94446,0.94484,1.50,1.73
2012.11.14 02:22:20.374,0.94446,0.94484,1.50,1.73
2012.11.14 02:22:23.203,0.94446,0.94484,1.50,1.73
2012.11.14 02:22:25.637,0.94446,0.94484,1.73,1.50
2012.11.14 02:22:27.506,0.94446,0.94489,1.73,1.73
2012.11.14 02:22:32.447,0.94447,0.94483,1.50,1.73
2012.11.14 02:22:33.676,0.94447,0.94483,1.50,1.73
2012.11.14 02:22:34.157,0.94441,0.94479,1.73,1.50
2012.11.14 02:22:34.709,0.94441,0.94479,1.50,1.73
2012.11.14 02:22:35.294,0.94441,0.94479,1.50,1.73
2012.11.14 02:22:35.949,0.94437,0.94473,1.73,1.50
2012.11.14 02:22:36.287,0.94442,0.94478,1.50,1.73
2012.11.14 02:22:36.486,0.94442,0.94478,1.73,1.50
2012.11.14 02:22:37.000,0.94442,0.94478,1.73,1.50
2012.11.14 02:22:40.926,0.94442,0.94478,1.73,1.50
2012.11.14 02:22:42.567,0.94442,0.94478,1.73,1.50
2012.11.14 02:22:45.656,0.94442,0.94479,1.50,1.50
2012.11.14 02:22:46.187,0.94442,0.94478,1.73,1.50
2012.11.14 02:22:47.932,0.94442,0.94478,1.73,1.50
2012.11.14 02:22:48.649,0.94442,0.94478,1.50,1.73
2012.11.14 02:22:50.672,0.94442,0.94478,1.50,1.73
2012.11.14 02:22:51.136,0.94442,0.94478,1.73,1.50
2012.11.14 02:22:52.002,0.94442,0.94478,1.73,1.50
2012.11.14 02:22:52.548,0.9444,0.94478,2.78,1.50
2012.11.14 02:22:53.022,0.94437,0.94475,2.93,1.50
2012.11.14 02:22:53.686,0.94437,0.94483,3.68,1.73
2012.11.14 02:22:54.224,0.94437,0.94478,1.73,1.73
2012.11.14 02:22:54.346,0.94437,0.94478,1.73,1.73
2012.11.14 02:22:59.077,0.94431,0.94479,3.60,1.73
2012.11.14 02:23:01.066,0.94432,0.94479,2.48,1.73
2012.11.14 02:23:01.582,0.94433,0.94479,1.95,1.73
2012.11.14 02:23:02.108,0.94434,0.94479,1.73,1.73
2012.11.14 02:23:02.378,0.94433,0.94479,2.03,1.73
2012.11.14 02:23:04.057,0.94433,0.94471,2.63,1.50
2012.11.14 02:23:04.567,0.94434,0.94473,2.03,1.73
2012.11.14 02:23:05.543,0.94432,0.94471,1.88,1.50
2012.11.14 02:23:08.437,0.94437,0.94473,1.50,1.50
2012.11.14 02:23:08.519,0.94437,0.94473,1.50,1.50
2012.11.14 02:23:13.497,0.94437,0.94473,1.50,1.50
2012.11.14 02:23:14.548,0.94436,0.94473,2.48,1.73
2012.11.14 02:23:14.668,0.94431,0.94473,2.93,1.73
2012.11.14 02:23:17.312,0.94432,0.94473,2.48,1.73
2012.11.14 02:23:17.642,0.94436,0.94474,3.08,1.50
2012.11.14 02:23:17.886,0.94436,0.94474,1.73,1.50
2012.11.14 02:23:18.303,0.94436,0.94474,1.73,1.50
2012.11.14 02:23:18.743,0.94436,0.94474,1.73,1.50
2012.11.14 02:23:19.197,0.94432,0.94474,2.63,1.73
2012.11.14 02:23:20.729,0.94432,0.94474,3.08,1.73
2012.11.14 02:23:21.189,0.94436,0.94474,1.73,1.50
2012.11.14 02:23:21.547,0.94441,0.94479,1.50,1.73
2012.11.14 02:23:22.092,0.9444,0.94479,1.50,3.83
2012.11.14 02:23:22.899,0.94436,0.94479,1.73,3.83
2012.11.14 02:23:23.318,0.94431,0.94474,1.73,1.73
2012.11.14 02:23:23.637,0.94437,0.94473,1.50,1.50
2012.11.14 02:23:24.146,0.94432,0.94473,1.73,1.50
2012.11.14 02:23:24.537,0.94432,0.94469,2.70,1.50
2012.11.14 02:23:25.427,0.94431,0.94468,3.60,1.50
2012.11.14 02:23:26.151,0.94431,0.94469,3.00,1.50
2012.11.14 02:23:26.797,0.94431,0.94469,1.73,1.50
2012.11.14 02:23:27.384,0.94431,0.94469,3.83,1.50
2012.11.14 02:23:28.488,0.94431,0.9447,3.60,1.50
2012.11.14 02:23:29.358,0.94432,0.94473,1.73,1.50
2012.11.14 02:23:30.067,0.94437,0.94474,2.10,1.50
2012.11.14 02:23:31.148,0.94436,0.94473,2.40,1.50
2012.11.14 02:23:34.587,0.94432,0.94473,3.60,1.50
2012.11.14 02:23:35.752,0.94433,0.94473,2.93,1.50
2012.11.14 02:23:35.877,0.94437,0.94473,2.70,1.50
2012.11.14 02:23:37.179,0.94435,0.94473,3.08,1.50
2012.11.14 02:23:41.150,0.94434,0.94473,3.15,1.73
2012.11.14 02:23:46.642,0.94433,0.94473,1.50,1.73
2012.11.14 02:23:47.101,0.94432,0.94473,1.50,1.73
2012.11.14 02:23:49.207,0.94432,0.94473,1.50,1.73
2012.11.14 02:23:57.577,0.94437,0.94473,1.50,1.73
2012.11.14 02:23:58.716,0.94437,0.94473,1.50,1.73
2012.11.14 02:23:59.631,0.94437,0.94473,1.50,1.73
2012.11.14 02:24:00.282,0.94434,0.94474,2.33,1.73
2012.11.14 02:24:00.898,0.94434,0.94472,2.33,1.73
2012.11.14 02:24:01.289,0.94434,0.94474,1.73,1.73
2012.11.14 02:24:03.053,0.94433,0.94474,3.00,1.73
2012.11.14 02:24:03.593,0.94434,0.94474,2.03,1.73
2012.11.14 02:24:03.656,0.94432,0.94474,1.80,1.73
2012.11.14 02:24:05.366,0.94434,0.94474,2.85,1.73
2012.11.14 02:24:05.910,0.94435,0.94474,2.03,1.73
2012.11.14 02:24:05.966,0.94437,0.94478,1.73,1.73
2012.11.14 02:24:09.997,0.94442,0.94483,1.50,1.73
2012.11.14 02:24:10.319,0.94442,0.94483,1.50,1.73
2012.11.14 02:24:10.955,0.94442,0.94483,1.73,1.73
2012.11.14 02:24:11.944,0.94442,0.94483,1.73,1.73
2012.11.14 02:24:12.478,0.94442,0.94483,1.73,1.73
2012.11.14 02:24:13.042,0.94442,0.94483,1.73,1.73
2012.11.14 02:24:13.265,0.94442,0.94483,1.73,1.50
2012.11.14 02:24:14.167,0.94441,0.94479,1.73,1.50
2012.11.14 02:24:14.678,0.94442,0.94479,3.08,1.50
2012.11.14 02:24:16.672,0.94441,0.94479,1.73,1.50
2012.11.14 02:24:16.787,0.94441,0.94479,1.73,1.50
2012.11.14 02:24:17.991,0.94441,0.94479,1.73,1.50
2012.11.14 02:24:18.231,0.94447,0.94483,1.50,2.33
2012.11.14 02:24:18.567,0.94452,0.94485,1.50,1.58
2012.11.14 02:24:18.627,0.94452,0.94488,1.50,1.73
2012.11.14 02:24:19.017,0.94446,0.94489,4.20,1.73
2012.11.14 02:24:19.197,0.94446,0.94489,3.38,1.73
2012.11.14 02:24:19.260,0.94446,0.94489,3.68,1.73
2012.11.14 02:24:21.085,0.94446,0.94489,2.33,1.73
2012.11.14 02:24:22.667,0.94446,0.94485,3.15,1.50
2012.11.14 02:24:22.727,0.94446,0.94484,2.33,1.50
2012.11.14 02:24:22.947,0.94446,0.94485,3.15,1.50
2012.11.14 02:24:23.386,0.94446,0.94484,2.33,1.50
2012.11.14 02:24:24.318,0.94446,0.94484,2.33,1.50
2012.11.14 02:24:26.461,0.94451,0.94489,1.50,1.73
2012.11.14 02:24:32.427,0.94446,0.94484,1.73,1.73
2012.11.14 02:24:33.457,0.94441,0.94479,1.73,1.50
2012.11.14 02:24:33.637,0.94441,0.94479,1.73,1.50
2012.11.14 02:24:33.851,0.94441,0.94479,1.73,1.50
2012.11.14 02:24:33.981,0.94436,0.94474,1.73,1.73
2012.11.14 02:24:34.317,0.94436,0.94474,1.73,1.73
2012.11.14 02:24:35.381,0.94436,0.94474,1.73,1.73
2012.11.14 02:24:36.397,0.94436,0.94474,1.73,1.73
2012.11.14 02:24:39.168,0.94434,0.94473,1.58,1.73
2012.11.14 02:24:40.152,0.94431,0.94469,1.73,1.50
2012.11.14 02:24:45.838,0.94431,0.94474,3.30,1.73
2012.11.14 02:24:50.330,0.94431,0.9447,3.30,1.50
2012.11.14 02:24:51.132,0.94432,0.94473,2.78,1.73
2012.11.14 02:24:51.507,0.94434,0.94473,1.95,1.73
2012.11.14 02:24:52.221,0.94432,0.94473,3.75,1.73
2012.11.14 02:24:52.444,0.94433,0.94473,2.85,1.73
2012.11.14 02:24:52.627,0.94432,0.94473,1.73,1.73
2012.11.14 02:24:55.193,0.94432,0.94473,1.73,1.73
2012.11.14 02:24:55.788,0.94432,0.94473,1.73,1.73
2012.11.14 02:24:58.161,0.94432,0.94473,1.73,1.73
2012.11.14 02:24:58.671,0.94432,0.94473,1.73,1.50
2012.11.14 02:25:00.872,0.94434,0.94473,2.55,1.73
2012.11.14 02:25:01.147,0.94432,0.94473,1.73,1.73
2012.11.14 02:25:01.641,0.94433,0.94473,2.48,1.73
2012.11.14 02:25:01.977,0.94432,0.94473,1.73,1.73
2012.11.14 02:25:03.237,0.94433,0.94473,2.70,1.73
2012.11.14 02:25:04.727,0.94436,0.94474,1.73,1.73
2012.11.14 02:25:05.160,0.94436,0.94474,1.73,1.73
2012.11.14 02:25:05.437,0.94436,0.94474,1.50,1.73
2012.11.14 02:25:05.820,0.94436,0.94474,1.73,1.50
2012.11.14 02:25:11.127,0.94436,0.94474,1.73,1.50
2012.11.14 02:25:17.512,0.94437,0.94478,1.73,2.33
2012.11.14 02:25:18.039,0.94442,0.94478,1.73,1.50
2012.11.14 02:25:19.087,0.94442,0.94478,1.50,1.73
2012.11.14 02:25:21.570,0.94442,0.94478,1.50,1.73
2012.11.14 02:25:25.090,0.94442,0.94478,1.50,1.73
2012.11.14 02:25:30.034,0.94445,0.94483,1.50,1.73
2012.11.14 02:25:30.309,0.94442,0.94484,1.73,1.73
2012.11.14 02:25:30.727,0.94447,0.94483,1.73,1.50
2012.11.14 02:25:31.051,0.94447,0.94488,1.73,1.73
2012.11.14 02:25:34.671,0.94447,0.94488,1.73,3.75
2012.11.14 02:25:36.655,0.94447,0.94488,1.73,1.73
2012.11.14 02:25:42.260,0.94447,0.94488,1.50,1.73
2012.11.14 02:25:43.517,0.94447,0.94488,1.50,1.73
2012.11.14 02:25:49.317,0.94451,0.94492,1.50,2.93
2012.11.14 02:25:51.437,0.94451,0.94494,1.73,2.33
2012.11.14 02:25:57.971,0.94451,0.94494,1.73,2.33
2012.11.14 02:25:58.097,0.94451,0.94494,1.73,2.33
2012.11.14 02:26:00.940,0.94451,0.94489,1.73,1.50
2012.11.14 02:26:01.381,0.94451,0.94489,1.73,1.50
2012.11.14 02:26:02.210,0.94447,0.94483,2.78,1.50
2012.11.14 02:26:02.267,0.94444,0.94482,2.48,1.73
2012.11.14 02:26:02.372,0.94442,0.94479,2.10,1.73
2012.11.14 02:26:02.488,0.94442,0.94475,2.10,1.50
2012.11.14 02:26:02.708,0.94447,0.94485,1.50,3.15
2012.11.14 02:26:02.847,0.94447,0.94488,1.50,2.33
2012.11.14 02:26:02.968,0.94447,0.94488,1.73,2.33
2012.11.14 02:26:03.087,0.94447,0.94488,1.73,1.73
2012.11.14 02:26:03.627,0.94447,0.94487,1.73,1.95
2012.11.14 02:26:04.570,0.94447,0.94488,1.73,1.73
2012.11.14 02:26:04.957,0.94447,0.94488,1.73,1.73
2012.11.14 02:26:06.677,0.94443,0.94483,1.58,1.73
2012.11.14 02:26:07.118,0.94441,0.94479,3.15,1.73
2012.11.14 02:26:07.237,0.94439,0.94479,1.58,1.73
2012.11.14 02:26:07.357,0.94439,0.94476,1.58,1.50
2012.11.14 02:26:08.417,0.94439,0.94474,1.58,1.50
2012.11.14 02:26:08.741,0.94439,0.94474,1.58,1.50
2012.11.14 02:26:08.854,0.94439,0.94474,1.58,1.50
2012.11.14 02:26:09.400,0.94437,0.94475,3.00,1.50
2012.11.14 02:26:09.513,0.94436,0.94474,1.73,1.50
2012.11.14 02:26:11.611,0.94436,0.94474,3.00,1.50
2012.11.14 02:26:12.277,0.94435,0.94474,2.55,1.73
2012.11.14 02:26:13.627,0.94435,0.94471,2.55,1.50
2012.11.14 02:26:13.748,0.94431,0.94469,2.10,1.50
2012.11.14 02:26:13.967,0.9443,0.94469,1.58,1.50
2012.11.14 02:26:20.960,0.94427,0.94469,2.48,1.73
2012.11.14 02:26:24.777,0.94432,0.94473,1.73,1.73
2012.11.14 02:26:25.099,0.94433,0.94473,2.03,1.73
2012.11.14 02:26:25.158,0.94432,0.94473,1.73,1.73
2012.11.14 02:26:25.867,0.94433,0.94473,2.33,1.73
2012.11.14 02:26:28.387,0.94435,0.94473,2.18,1.50
2012.11.14 02:26:29.077,0.94434,0.94473,2.78,1.50
2012.11.14 02:26:29.651,0.94435,0.94473,2.93,1.50
2012.11.14 02:26:30.254,0.94434,0.94473,1.73,1.50
2012.11.14 02:26:30.638,0.94436,0.94479,1.73,1.73
2012.11.14 02:26:30.698,0.94438,0.94479,2.40,1.73
2012.11.14 02:26:31.227,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:31.751,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:32.277,0.94442,0.94479,1.73,1.73
2012.11.14 02:26:32.787,0.94442,0.94478,2.93,1.50
2012.11.14 02:26:32.907,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:33.227,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:33.611,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:36.417,0.94442,0.94478,2.85,1.73
2012.11.14 02:26:36.544,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:41.707,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:42.428,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:45.545,0.94442,0.94479,1.73,1.50
2012.11.14 02:26:46.031,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:46.105,0.94442,0.94479,1.73,1.73
2012.11.14 02:26:46.467,0.94442,0.94478,1.73,1.50
2012.11.14 02:26:52.409,0.94441,0.94484,1.73,1.73
2012.11.14 02:26:52.628,0.94441,0.94484,1.73,1.73
2012.11.14 02:27:01.098,0.94442,0.94478,1.73,1.50
2012.11.14 02:27:11.139,0.94439,0.94477,2.78,1.50
2012.11.14 02:27:11.557,0.94437,0.94475,1.73,1.73
2012.11.14 02:27:12.066,0.94437,0.94474,1.73,1.73
2012.11.14 02:27:16.658,0.94436,0.94474,1.58,1.73
2012.11.14 02:27:16.718,0.94436,0.94469,1.58,1.50
2012.11.14 02:27:20.527,0.94432,0.94469,1.73,1.73
2012.11.14 02:27:24.318,0.94432,0.94469,3.53,1.73
2012.11.14 02:27:26.328,0.94432,0.94469,2.55,1.73
2012.11.14 02:27:27.105,0.94432,0.94469,2.55,1.73
2012.11.14 02:27:27.183,0.94432,0.94469,2.78,1.50
2012.11.14 02:27:27.419,0.94434,0.94471,1.80,1.50
2012.11.14 02:27:27.937,0.94433,0.94472,3.15,1.73
2012.11.14 02:27:29.162,0.94434,0.94473,3.15,1.73
2012.11.14 02:27:36.997,0.94438,0.94475,1.88,1.73
2012.11.14 02:27:37.884,0.94439,0.94476,1.88,1.73
2012.11.14 02:27:46.008,0.94438,0.94475,1.88,1.73
2012.11.14 02:27:46.639,0.94437,0.94473,1.73,1.50
2012.11.14 02:27:51.589,0.94437,0.94473,1.73,1.50
2012.11.14 02:27:52.928,0.94437,0.94473,1.73,1.50
2012.11.14 02:27:53.448,0.94437,0.94473,1.73,1.50
2012.11.14 02:27:54.178,0.94437,0.94473,1.73,1.50
2012.11.14 02:28:01.038,0.94437,0.94473,1.73,1.50
2012.11.14 02:28:02.837,0.94437,0.94474,1.73,1.50
2012.11.14 02:28:05.988,0.94433,0.94473,1.95,1.50
2012.11.14 02:28:20.007,0.94436,0.94479,1.73,1.73
2012.11.14 02:28:41.168,0.94433,0.94468,1.20,2.10
