2012.11.13 02:11:17.844,0.94977,0.95015,1.73,1.95
2012.11.13 02:11:17.966,0.94977,0.95015,1.73,1.95
2012.11.13 02:11:19.121,0.94977,0.95015,1.73,1.73
2012.11.13 02:11:20.576,0.94978,0.95016,1.73,2.03
2012.11.13 02:11:25.205,0.94981,0.95017,1.73,2.40
2012.11.13 02:11:27.842,0.94984,0.9502,1.50,3.15
2012.11.13 02:11:29.900,0.94984,0.9502,1.73,2.93
2012.11.13 02:11:29.956,0.94986,0.95025,1.73,1.95
2012.11.13 02:11:30.135,0.94986,0.95024,1.73,1.50
2012.11.13 02:11:30.396,0.94986,0.95024,1.50,1.73
2012.11.13 02:11:30.587,0.94984,0.9502,1.73,1.88
2012.11.13 02:11:30.646,0.94981,0.95019,1.73,1.73
2012.11.13 02:11:30.885,0.94986,0.95024,1.73,3.90
2012.11.13 02:11:31.006,0.94981,0.95019,1.73,1.50
2012.11.13 02:11:31.365,0.94985,0.95021,1.50,2.33
2012.11.13 02:11:31.748,0.94985,0.95021,1.73,2.10
2012.11.13 02:11:32.377,0.94985,0.95021,1.73,2.10
2012.11.13 02:11:32.877,0.94985,0.95021,1.73,2.10
2012.11.13 02:11:36.495,0.94982,0.95018,1.73,1.50
2012.11.13 02:11:37.724,0.94985,0.95021,1.50,2.33
2012.11.13 02:11:40.056,0.94985,0.95021,1.73,2.10
2012.11.13 02:11:40.937,0.94984,0.9502,1.73,1.58
2012.11.13 02:11:41.581,0.94983,0.95021,1.73,1.58
2012.11.13 02:11:41.635,0.94981,0.95017,1.73,2.40
2012.11.13 02:11:42.586,0.94981,0.95017,1.73,2.40
2012.11.13 02:11:43.856,0.94982,0.9502,1.73,1.65
2012.11.13 02:11:46.897,0.94982,0.9502,1.73,1.65
2012.11.13 02:11:48.766,0.94982,0.9502,1.73,1.65
2012.11.13 02:11:50.957,0.94983,0.95021,1.73,1.50
2012.11.13 02:11:51.518,0.94984,0.9502,1.73,2.93
2012.11.13 02:11:53.915,0.94981,0.95018,1.73,2.78
2012.11.13 02:11:53.976,0.94981,0.95018,1.73,2.78
2012.11.13 02:11:54.887,0.94984,0.9502,1.73,2.55
2012.11.13 02:11:54.945,0.94984,0.9502,1.73,2.55
2012.11.13 02:11:56.556,0.94984,0.9502,1.73,2.55
2012.11.13 02:11:56.637,0.94984,0.9502,1.73,2.55
2012.11.13 02:11:56.816,0.94983,0.95022,1.73,2.10
2012.11.13 02:11:57.646,0.94987,0.95025,1.73,2.03
2012.11.13 02:11:57.705,0.94987,0.95025,1.73,2.03
2012.11.13 02:11:59.822,0.94987,0.95025,1.73,1.80
2012.11.13 02:12:00.126,0.94987,0.95025,1.73,2.03
2012.11.13 02:12:00.316,0.94985,0.95023,1.73,1.58
2012.11.13 02:12:00.646,0.94984,0.9502,1.73,2.25
2012.11.13 02:12:01.148,0.94983,0.95019,1.73,2.63
2012.11.13 02:12:03.166,0.94983,0.95022,1.73,2.03
2012.11.13 02:12:03.225,0.94983,0.95022,1.73,2.03
2012.11.13 02:12:03.626,0.94987,0.95024,1.73,2.70
2012.11.13 02:12:09.140,0.94987,0.95024,1.73,2.70
2012.11.13 02:12:10.168,0.94987,0.95024,1.73,2.70
2012.11.13 02:12:11.051,0.94988,0.95025,1.73,1.58
2012.11.13 02:12:13.026,0.94988,0.95025,1.73,2.40
2012.11.13 02:12:15.315,0.94988,0.95025,1.73,2.40
2012.11.13 02:12:17.255,0.94991,0.9503,1.73,1.73
2012.11.13 02:12:17.467,0.94991,0.9503,1.73,1.73
2012.11.13 02:12:19.831,0.94991,0.9503,1.73,1.73
2012.11.13 02:12:19.966,0.94991,0.95028,1.73,2.85
2012.11.13 02:12:20.295,0.94993,0.9503,1.73,2.70
2012.11.13 02:12:20.891,0.9499,0.95029,1.73,2.33
2012.11.13 02:12:21.756,0.94993,0.95032,1.73,1.95
2012.11.13 02:12:21.875,0.94992,0.95029,1.73,1.50
2012.11.13 02:12:24.526,0.94994,0.95031,1.73,1.58
2012.11.13 02:12:25.185,0.94996,0.95033,1.73,2.18
2012.11.13 02:12:26.116,0.94996,0.95034,1.73,1.73
2012.11.13 02:12:27.207,0.94995,0.95032,1.73,2.48
2012.11.13 02:12:28.555,0.94991,0.9503,1.73,3.15
2012.11.13 02:12:28.742,0.94989,0.95028,1.73,2.85
2012.11.13 02:12:28.866,0.94991,0.9503,1.73,2.10
2012.11.13 02:12:29.068,0.94994,0.95032,1.73,1.35
2012.11.13 02:12:29.506,0.94994,0.95033,1.73,3.83
2012.11.13 02:12:30.605,0.94994,0.95033,1.73,3.08
2012.11.13 02:12:31.097,0.94994,0.95033,1.73,3.60
2012.11.13 02:12:32.812,0.94987,0.95022,1.34,1.73
2012.11.13 02:12:33.030,0.94985,0.95022,1.73,1.73
2012.11.13 02:12:34.156,0.94986,0.95024,1.50,2.85
2012.11.13 02:12:34.305,0.94991,0.95028,1.73,1.73
2012.11.13 02:12:34.908,0.94992,0.95029,1.73,2.93
2012.11.13 02:12:34.965,0.94994,0.95031,1.73,2.18
2012.11.13 02:12:36.937,0.94991,0.9503,1.73,2.25
2012.11.13 02:12:37.056,0.94991,0.9503,1.73,2.48
2012.11.13 02:12:37.662,0.94994,0.95031,1.73,3.15
2012.11.13 02:12:37.787,0.94994,0.95031,1.73,2.93
2012.11.13 02:12:37.916,0.94996,0.95033,1.73,1.95
2012.11.13 02:12:38.315,0.94996,0.95033,1.73,1.95
2012.11.13 02:12:40.075,0.94996,0.95033,1.73,2.70
2012.11.13 02:12:40.187,0.94994,0.95031,1.73,2.10
2012.11.13 02:12:40.724,0.94993,0.9503,1.73,2.93
2012.11.13 02:12:41.250,0.94992,0.95029,1.73,1.65
2012.11.13 02:12:41.645,0.94991,0.95029,1.73,2.63
2012.11.13 02:12:42.156,0.9499,0.95029,1.50,2.63
2012.11.13 02:12:42.485,0.94988,0.95024,2.33,1.50
2012.11.13 02:12:43.226,0.94988,0.95024,1.35,1.73
2012.11.13 02:12:44.039,0.94988,0.95024,2.10,1.73
2012.11.13 02:12:48.576,0.94988,0.95027,1.73,2.03
2012.11.13 02:12:52.026,0.94988,0.95025,1.73,1.88
2012.11.13 02:12:55.965,0.94988,0.95027,1.73,1.88
2012.11.13 02:12:57.415,0.94988,0.95025,1.73,2.10
2012.11.13 02:13:01.026,0.94986,0.95024,1.73,2.33
2012.11.13 02:13:02.486,0.94985,0.95025,1.73,3.08
2012.11.13 02:13:03.885,0.94984,0.95023,1.73,1.73
2012.11.13 02:13:05.875,0.94981,0.95014,1.73,1.50
2012.11.13 02:13:05.995,0.94981,0.95014,1.50,1.73
2012.11.13 02:13:06.086,0.94978,0.95014,2.33,1.73
2012.11.13 02:13:06.767,0.94978,0.95014,1.58,1.73
2012.11.13 02:13:07.536,0.94977,0.95008,1.35,1.50
2012.11.13 02:13:07.775,0.94977,0.95014,1.35,1.73
2012.11.13 02:13:08.026,0.94978,0.95013,1.35,1.50
2012.11.13 02:13:18.755,0.9498,0.95017,1.73,2.03
2012.11.13 02:13:19.366,0.94979,0.95016,1.73,2.40
2012.11.13 02:13:19.972,0.9498,0.95017,1.73,2.78
2012.11.13 02:13:21.071,0.9498,0.95018,1.73,1.73
2012.11.13 02:13:23.588,0.9498,0.95019,1.73,1.80
2012.11.13 02:13:27.878,0.9498,0.95019,1.73,2.03
2012.11.13 02:13:31.167,0.9498,0.95019,1.73,3.00
2012.11.13 02:13:32.638,0.9498,0.95019,1.73,2.78
2012.11.13 02:13:39.405,0.94979,0.95016,1.73,2.40
2012.11.13 02:13:39.585,0.94979,0.95016,1.73,2.40
2012.11.13 02:13:40.346,0.94979,0.95016,1.73,2.40
2012.11.13 02:13:41.451,0.94979,0.95016,1.73,2.55
2012.11.13 02:13:42.376,0.9498,0.95019,1.73,2.48
2012.11.13 02:13:42.488,0.9498,0.95019,1.73,2.25
2012.11.13 02:13:44.595,0.94981,0.9502,1.73,2.33
2012.11.13 02:13:45.849,0.94983,0.9502,1.73,2.33
2012.11.13 02:13:45.906,0.94985,0.95022,1.50,2.85
2012.11.13 02:13:45.967,0.94985,0.95022,1.73,2.63
2012.11.13 02:13:46.864,0.94985,0.95022,1.73,2.63
2012.11.13 02:13:47.185,0.94978,0.95016,1.58,1.65
2012.11.13 02:13:47.888,0.9498,0.95017,1.73,2.63
2012.11.13 02:13:54.096,0.9498,0.95017,1.73,2.33
2012.11.13 02:13:54.597,0.94981,0.95024,1.73,3.75
2012.11.13 02:13:56.296,0.94981,0.95023,1.73,3.00
2012.11.13 02:13:56.587,0.94981,0.95022,1.73,2.40
2012.11.13 02:13:57.206,0.94981,0.95022,1.73,2.40
2012.11.13 02:13:57.446,0.94981,0.95019,1.50,1.73
2012.11.13 02:14:00.395,0.94978,0.95015,1.58,2.25
2012.11.13 02:14:00.516,0.94977,0.95013,1.50,1.73
2012.11.13 02:14:00.635,0.94977,0.95013,1.50,1.73
2012.11.13 02:14:00.845,0.94978,0.95015,1.73,2.03
2012.11.13 02:14:00.906,0.94977,0.95013,1.50,1.73
2012.11.13 02:14:01.186,0.94975,0.95013,1.35,1.73
2012.11.13 02:14:02.151,0.94975,0.95013,1.35,1.73
2012.11.13 02:14:03.158,0.94976,0.95019,1.73,4.05
2012.11.13 02:14:04.028,0.94979,0.95018,1.50,1.73
2012.11.13 02:14:04.496,0.94979,0.95017,1.73,1.95
2012.11.13 02:14:04.846,0.9498,0.95018,1.73,2.85
2012.11.13 02:14:05.006,0.94978,0.95018,1.73,3.08
2012.11.13 02:14:05.186,0.94978,0.95018,1.73,3.08
2012.11.13 02:14:05.316,0.94978,0.95018,1.73,3.08
2012.11.13 02:14:06.044,0.94979,0.95019,1.73,2.03
2012.11.13 02:14:07.795,0.9498,0.95017,1.73,2.93
2012.11.13 02:14:09.356,0.94981,0.95018,1.50,2.85
2012.11.13 02:14:10.984,0.94977,0.95014,1.73,2.33
2012.11.13 02:14:11.645,0.94976,0.95013,2.33,2.40
2012.11.13 02:14:12.166,0.94977,0.95014,1.73,2.48
2012.11.13 02:14:12.863,0.94977,0.95014,1.73,2.48
2012.11.13 02:14:13.195,0.94976,0.95012,1.58,1.58
2012.11.13 02:14:13.866,0.94972,0.95011,1.73,1.95
2012.11.13 02:14:15.503,0.94972,0.95011,1.73,1.73
2012.11.13 02:14:17.157,0.94972,0.95008,1.73,1.50
2012.11.13 02:14:17.227,0.9497,0.95007,1.73,1.65
2012.11.13 02:14:17.586,0.94967,0.95004,2.33,2.55
2012.11.13 02:14:17.707,0.94967,0.95004,2.33,2.78
2012.11.13 02:14:17.886,0.94967,0.95004,1.58,2.63
2012.11.13 02:14:18.375,0.94968,0.95004,1.50,1.73
2012.11.13 02:14:18.435,0.94968,0.95007,1.50,2.40
2012.11.13 02:14:18.746,0.94972,0.95011,1.73,1.65
2012.11.13 02:14:19.798,0.94972,0.95011,1.73,1.65
2012.11.13 02:14:20.036,0.94972,0.95009,1.73,2.78
2012.11.13 02:14:20.644,0.94973,0.9501,1.73,2.25
2012.11.13 02:14:21.102,0.94974,0.95011,1.73,1.95
2012.11.13 02:14:24.171,0.94973,0.95012,1.73,2.18
2012.11.13 02:14:24.452,0.94972,0.95003,1.73,1.50
2012.11.13 02:14:24.540,0.94973,0.95009,1.73,1.73
2012.11.13 02:14:24.937,0.94967,0.95004,1.58,1.80
2012.11.13 02:14:28.506,0.94963,0.95,1.73,1.95
2012.11.13 02:14:28.570,0.94961,0.94998,1.73,1.88
2012.11.13 02:14:31.105,0.9496,0.94999,2.33,2.48
2012.11.13 02:14:34.398,0.9496,0.94999,2.33,2.48
2012.11.13 02:14:34.528,0.94962,0.95001,1.73,1.95
2012.11.13 02:14:34.586,0.94962,0.95001,1.73,1.95
2012.11.13 02:14:35.173,0.94964,0.95003,1.73,2.18
2012.11.13 02:14:35.296,0.94971,0.95008,1.50,2.48
2012.11.13 02:14:37.713,0.9497,0.95007,1.73,2.33
2012.11.13 02:14:38.266,0.94971,0.95008,1.73,1.58
2012.11.13 02:14:40.386,0.94971,0.95007,1.25,2.55
2012.11.13 02:14:40.506,0.94967,0.95006,1.73,1.50
2012.11.13 02:14:41.577,0.94967,0.95006,1.73,2.55
2012.11.13 02:14:46.346,0.94966,0.95003,1.73,2.18
2012.11.13 02:14:49.735,0.94968,0.95005,1.73,1.88
2012.11.13 02:15:01.241,0.94967,0.95004,1.73,2.18
2012.11.13 02:15:04.298,0.94968,0.95004,1.20,2.18
2012.11.13 02:15:04.356,0.94969,0.95006,1.73,2.25
2012.11.13 02:15:04.999,0.94969,0.95006,1.73,2.25
2012.11.13 02:15:10.237,0.94969,0.95006,1.73,2.25
2012.11.13 02:15:10.843,0.94969,0.95006,1.73,2.25
2012.11.13 02:15:11.794,0.94968,0.95005,1.73,2.78
2012.11.13 02:15:30.745,0.94965,0.95004,1.73,1.50
2012.11.13 02:15:30.810,0.94965,0.95004,1.73,1.50
2012.11.13 02:15:30.926,0.94965,0.95002,1.73,1.95
2012.11.13 02:15:31.307,0.94965,0.95002,1.73,1.95
2012.11.13 02:15:32.198,0.94966,0.95003,1.73,2.18
2012.11.13 02:15:35.777,0.94965,0.95002,1.73,2.93
2012.11.13 02:15:36.534,0.94965,0.95004,1.73,1.95
2012.11.13 02:15:41.042,0.94966,0.95003,1.73,1.95
2012.11.13 02:15:42.299,0.94966,0.95003,1.73,1.95
2012.11.13 02:15:42.475,0.94963,0.95001,1.25,2.18
2012.11.13 02:15:42.776,0.94962,0.95001,1.73,2.18
2012.11.13 02:15:47.517,0.94962,0.95001,1.73,2.18
2012.11.13 02:15:47.636,0.94962,0.95001,1.73,2.18
2012.11.13 02:15:47.786,0.94961,0.94998,1.73,2.10
2012.11.13 02:15:48.053,0.94962,0.95001,1.73,2.63
2012.11.13 02:15:48.567,0.94962,0.95001,1.73,2.40
2012.11.13 02:15:48.837,0.9496,0.94999,1.73,2.55
2012.11.13 02:15:50.050,0.9496,0.94999,1.73,2.55
2012.11.13 02:15:50.609,0.9496,0.94999,1.73,2.55
2012.11.13 02:15:50.930,0.9496,0.94999,1.73,2.55
2012.11.13 02:15:51.490,0.9496,0.94998,1.73,1.80
2012.11.13 02:15:52.627,0.9496,0.94998,1.73,1.80
2012.11.13 02:15:55.439,0.9496,0.94998,1.73,1.80
2012.11.13 02:16:01.216,0.94959,0.94999,1.73,2.48
2012.11.13 02:16:03.258,0.94965,0.95,1.58,2.48
2012.11.13 02:16:03.408,0.94966,0.95003,1.73,2.85
2012.11.13 02:16:04.067,0.94966,0.95003,1.73,2.85
2012.11.13 02:16:13.197,0.94966,0.95003,1.73,2.85
2012.11.13 02:16:16.562,0.94965,0.95002,2.33,2.10
2012.11.13 02:16:21.075,0.94965,0.95002,2.33,2.10
2012.11.13 02:16:21.526,0.94965,0.95,1.58,1.58
2012.11.13 02:16:25.801,0.94962,0.94999,1.58,2.10
2012.11.13 02:16:26.156,0.94953,0.94992,1.73,2.03
2012.11.13 02:16:26.507,0.94953,0.94992,1.73,2.03
2012.11.13 02:16:26.566,0.9495,0.94989,1.73,2.63
2012.11.13 02:16:27.000,0.9495,0.94989,1.73,2.63
2012.11.13 02:16:28.216,0.94953,0.9499,1.73,2.78
2012.11.13 02:16:28.396,0.94953,0.9499,1.73,2.78
2012.11.13 02:16:28.914,0.94953,0.9499,1.73,2.78
2012.11.13 02:16:31.074,0.94951,0.94991,1.73,1.80
2012.11.13 02:16:32.925,0.94951,0.94991,1.73,1.80
2012.11.13 02:16:33.536,0.94954,0.94991,1.73,1.73
2012.11.13 02:16:37.607,0.94954,0.94991,1.73,1.73
2012.11.13 02:16:38.928,0.94954,0.94991,1.73,1.73
2012.11.13 02:16:38.986,0.94956,0.94995,1.73,2.33
2012.11.13 02:16:39.107,0.9496,0.94996,1.73,1.35
2012.11.13 02:16:40.297,0.9496,0.94997,1.73,1.80
2012.11.13 02:16:40.866,0.94959,0.94993,1.58,1.80
2012.11.13 02:16:42.007,0.94959,0.94993,1.58,2.18
2012.11.13 02:16:43.521,0.94959,0.94993,1.58,2.18
2012.11.13 02:16:44.976,0.94959,0.94993,1.58,2.18
2012.11.13 02:16:46.086,0.94954,0.94993,1.73,2.40
2012.11.13 02:16:46.146,0.94951,0.94989,1.58,2.18
2012.11.13 02:16:46.737,0.94951,0.94989,1.58,2.18
2012.11.13 02:16:47.842,0.94951,0.94989,1.58,2.18
2012.11.13 02:16:47.965,0.94951,0.94994,1.58,2.33
2012.11.13 02:16:48.520,0.94951,0.94995,2.33,2.40
2012.11.13 02:16:49.496,0.94953,0.94997,1.73,2.40
2012.11.13 02:16:49.758,0.94956,0.95,1.73,2.85
2012.11.13 02:16:49.876,0.94959,0.95,1.58,2.25
2012.11.13 02:16:49.996,0.94959,0.95003,1.58,3.75
2012.11.13 02:16:50.657,0.94961,0.95004,1.25,2.93
2012.11.13 02:16:50.722,0.94961,0.94999,2.00,2.03
2012.11.13 02:16:50.937,0.94959,0.94998,1.58,2.78
2012.11.13 02:16:51.368,0.94961,0.94999,1.73,3.38
2012.11.13 02:16:51.486,0.94959,0.94997,1.58,2.03
2012.11.13 02:16:56.786,0.94959,0.94995,1.58,2.63
2012.11.13 02:16:58.666,0.94953,0.94993,1.73,2.78
2012.11.13 02:17:00.186,0.94952,0.94991,1.58,1.88
2012.11.13 02:17:00.736,0.94955,0.94992,1.73,2.63
2012.11.13 02:17:03.312,0.94953,0.9499,1.73,2.40
2012.11.13 02:17:03.645,0.94954,0.94993,1.73,2.25
2012.11.13 02:17:04.686,0.9496,0.94994,1.58,1.50
2012.11.13 02:17:04.746,0.94961,0.94994,1.73,1.50
2012.11.13 02:17:04.806,0.94961,0.94994,1.73,1.50
2012.11.13 02:17:04.869,0.94962,0.94998,1.50,1.73
2012.11.13 02:17:05.287,0.9496,0.94997,1.58,2.40
2012.11.13 02:17:06.516,0.9496,0.94996,1.35,2.03
2012.11.13 02:17:07.067,0.94956,0.94995,1.73,2.85
2012.11.13 02:17:08.047,0.94967,0.94998,1.50,1.50
2012.11.13 02:17:08.166,0.94965,0.95002,1.73,2.78
2012.11.13 02:17:08.516,0.94968,0.95005,1.73,2.10
2012.11.13 02:17:08.897,0.94976,0.95008,1.50,1.50
2012.11.13 02:17:09.327,0.94977,0.95008,1.50,1.50
2012.11.13 02:17:10.973,0.94977,0.95008,1.50,1.50
2012.11.13 02:17:11.316,0.94969,0.95008,1.58,2.70
2012.11.13 02:17:11.496,0.94969,0.95003,1.58,1.50
2012.11.13 02:17:12.001,0.9497,0.95009,1.73,3.75
2012.11.13 02:17:12.056,0.9497,0.95009,1.73,3.00
2012.11.13 02:17:12.452,0.9497,0.95007,1.73,2.25
2012.11.13 02:17:14.717,0.9497,0.95007,1.73,2.25
2012.11.13 02:17:15.996,0.94973,0.95012,1.73,2.18
2012.11.13 02:17:17.968,0.94969,0.95009,1.58,3.90
2012.11.13 02:17:18.157,0.94969,0.95003,1.58,1.50
2012.11.13 02:17:19.426,0.94969,0.95009,1.58,1.73
2012.11.13 02:17:19.491,0.94973,0.95009,1.50,1.73
2012.11.13 02:17:19.696,0.94973,0.95012,1.73,2.33
2012.11.13 02:17:19.756,0.94975,0.95013,1.73,1.50
2012.11.13 02:17:20.468,0.94975,0.95008,1.73,1.50
2012.11.13 02:17:20.527,0.94974,0.95008,1.58,1.50
2012.11.13 02:17:20.886,0.94971,0.95004,1.58,1.50
2012.11.13 02:17:21.447,0.94971,0.95004,1.58,3.30
2012.11.13 02:17:22.745,0.94974,0.95004,1.35,2.55
2012.11.13 02:17:22.807,0.94974,0.95008,1.35,1.73
2012.11.13 02:17:23.384,0.94969,0.95008,1.73,1.50
2012.11.13 02:17:24.737,0.94969,0.95008,1.73,1.50
2012.11.13 02:17:25.246,0.94969,0.95008,1.73,1.58
2012.11.13 02:17:29.966,0.94968,0.95009,1.73,2.63
2012.11.13 02:17:31.163,0.9497,0.95012,1.73,2.25
2012.11.13 02:17:31.886,0.94969,0.95008,1.73,1.50
2012.11.13 02:17:31.946,0.94966,0.95007,1.73,2.93
2012.11.13 02:17:32.186,0.94966,0.95004,1.73,1.50
2012.11.13 02:17:33.467,0.94966,0.95007,1.73,2.70
2012.11.13 02:17:33.784,0.94966,0.95007,1.73,2.70
2012.11.13 02:17:35.517,0.94966,0.95007,1.73,2.93
2012.11.13 02:17:35.696,0.94964,0.95005,1.73,2.48
2012.11.13 02:17:36.186,0.94964,0.95005,1.73,2.48
2012.11.13 02:17:36.376,0.94965,0.95008,1.27,2.93
2012.11.13 02:17:36.436,0.94968,0.95012,1.73,2.63
2012.11.13 02:17:36.753,0.94968,0.9501,1.73,1.73
2012.11.13 02:17:39.836,0.94969,0.95013,1.73,3.30
2012.11.13 02:17:41.045,0.94969,0.95011,1.73,1.73
2012.11.13 02:17:41.866,0.9497,0.95013,1.73,1.73
2012.11.13 02:17:41.955,0.9497,0.95013,1.73,1.73
2012.11.13 02:17:42.482,0.94965,0.95008,1.73,2.63
2012.11.13 02:17:43.077,0.94966,0.95009,1.73,2.40
2012.11.13 02:17:43.736,0.94963,0.95005,1.73,1.88
2012.11.13 02:17:44.064,0.94963,0.95005,1.73,2.10
2012.11.13 02:17:45.635,0.94963,0.95005,1.73,2.10
2012.11.13 02:17:45.696,0.94965,0.95008,1.73,2.63
2012.11.13 02:17:45.936,0.94966,0.95008,1.29,2.40
2012.11.13 02:17:46.800,0.94966,0.95009,2.04,2.55
2012.11.13 02:17:51.166,0.94969,0.95009,1.63,2.55
2012.11.13 02:17:51.227,0.94966,0.95009,2.07,2.55
2012.11.13 02:17:51.286,0.94966,0.95009,2.07,2.55
2012.11.13 02:17:51.346,0.94966,0.95009,2.07,2.55
2012.11.13 02:17:51.406,0.94966,0.95004,1.32,1.88
2012.11.13 02:17:53.461,0.94962,0.95006,1.73,2.63
2012.11.13 02:17:53.616,0.94963,0.95003,1.34,2.70
2012.11.13 02:17:53.902,0.94963,0.95005,1.73,1.50
2012.11.13 02:17:54.508,0.94962,0.95004,1.73,2.18
2012.11.13 02:17:56.906,0.9496,0.95002,2.25,1.80
2012.11.13 02:17:59.292,0.94959,0.95,1.27,1.50
2012.11.13 02:17:59.577,0.94958,0.95,1.73,1.50
2012.11.13 02:18:00.167,0.94958,0.95,1.73,1.50
2012.11.13 02:18:00.226,0.94964,0.95003,1.73,1.88
2012.11.13 02:18:01.492,0.94961,0.94998,1.73,2.85
2012.11.13 02:18:03.757,0.94961,0.94998,1.73,2.85
2012.11.13 02:18:04.906,0.94959,0.95,1.73,2.63
2012.11.13 02:18:05.226,0.94959,0.94998,1.73,1.50
2012.11.13 02:18:06.617,0.94959,0.94998,1.73,1.50
2012.11.13 02:18:06.676,0.94955,0.94996,2.36,2.63
2012.11.13 02:18:09.587,0.94956,0.94996,1.58,2.63
2012.11.13 02:18:10.130,0.94956,0.94994,1.58,2.85
2012.11.13 02:18:10.246,0.94951,0.94992,1.73,1.80
2012.11.13 02:18:10.658,0.94952,0.9499,1.73,2.93
2012.11.13 02:18:10.996,0.9496,0.94994,1.50,1.35
2012.11.13 02:18:11.056,0.94955,0.94993,1.73,2.10
2012.11.13 02:18:13.320,0.94955,0.94993,1.73,2.10
2012.11.13 02:18:13.575,0.94952,0.94991,1.73,2.10
2012.11.13 02:18:13.637,0.9495,0.94991,1.58,2.33
2012.11.13 02:18:13.697,0.9495,0.94989,1.58,2.18
2012.11.13 02:18:17.146,0.94952,0.94992,1.73,2.18
2012.11.13 02:18:17.483,0.94952,0.94992,1.73,1.95
2012.11.13 02:18:18.006,0.9495,0.9499,2.33,2.18
2012.11.13 02:18:18.066,0.9495,0.9499,2.33,2.40
2012.11.13 02:18:18.186,0.9495,0.9499,2.33,2.40
2012.11.13 02:18:18.723,0.94953,0.94991,1.73,1.80
2012.11.13 02:18:18.786,0.94954,0.94993,1.73,1.58
2012.11.13 02:18:19.717,0.94957,0.94993,1.58,1.58
2012.11.13 02:18:20.951,0.94957,0.94994,1.58,1.73
2012.11.13 02:18:21.187,0.94957,0.94991,1.58,2.18
2012.11.13 02:18:22.458,0.94959,0.94991,1.58,2.18
2012.11.13 02:18:25.905,0.94959,0.94994,1.58,2.85
2012.11.13 02:18:29.311,0.94951,0.94992,1.73,1.95
2012.11.13 02:18:29.696,0.9495,0.94989,1.73,2.18
2012.11.13 02:18:31.186,0.94949,0.94984,2.33,2.18
2012.11.13 02:18:32.525,0.94949,0.94984,2.33,2.18
2012.11.13 02:18:34.036,0.94949,0.94988,1.58,3.15
2012.11.13 02:18:35.074,0.94949,0.94988,1.58,3.68
2012.11.13 02:18:35.448,0.94947,0.94986,1.73,1.35
2012.11.13 02:18:35.896,0.94947,0.94985,1.58,2.63
2012.11.13 02:18:35.956,0.94947,0.94985,1.58,2.63
2012.11.13 02:18:36.136,0.94943,0.94983,1.73,1.50
2012.11.13 02:18:36.664,0.94944,0.94984,1.73,2.18
2012.11.13 02:18:37.018,0.94948,0.94986,1.35,2.63
2012.11.13 02:18:37.386,0.94948,0.94986,1.35,2.63
2012.11.13 02:18:37.926,0.94943,0.94985,1.73,1.80
2012.11.13 02:18:37.986,0.94945,0.94987,1.73,2.63
2012.11.13 02:18:38.047,0.94948,0.94988,1.73,3.45
2012.11.13 02:18:38.367,0.94953,0.94988,1.58,2.63
2012.11.13 02:18:38.696,0.94952,0.94991,1.73,3.08
2012.11.13 02:18:38.756,0.94949,0.94989,1.73,2.03
2012.11.13 02:18:41.117,0.94947,0.94982,1.73,2.85
2012.11.13 02:18:41.895,0.9495,0.94992,1.73,2.48
2012.11.13 02:18:41.956,0.9495,0.94992,1.73,2.48
2012.11.13 02:18:48.926,0.94954,0.94992,1.73,1.35
2012.11.13 02:18:49.480,0.94954,0.94992,1.73,1.35
2012.11.13 02:18:50.991,0.94954,0.94992,1.73,1.35
2012.11.13 02:18:51.236,0.94953,0.9499,2.09,2.48
2012.11.13 02:18:55.944,0.94955,0.94992,1.73,1.35
2012.11.13 02:18:56.644,0.94958,0.94997,1.73,2.18
2012.11.13 02:18:57.166,0.94955,0.94996,2.27,1.80
2012.11.13 02:18:57.603,0.94957,0.94998,1.73,2.63
2012.11.13 02:19:01.177,0.94956,0.94997,1.73,1.50
2012.11.13 02:19:01.236,0.94955,0.94992,1.73,2.55
2012.11.13 02:19:07.340,0.94959,0.94998,1.73,2.10
2012.11.13 02:19:09.981,0.94959,0.95,1.73,2.48
2012.11.13 02:19:10.970,0.94959,0.94994,1.73,2.63
2012.11.13 02:19:11.347,0.94959,0.94994,1.73,2.63
2012.11.13 02:19:13.636,0.94958,0.95,1.73,1.65
2012.11.13 02:19:13.757,0.94953,0.94992,1.58,2.78
2012.11.13 02:19:13.927,0.94953,0.94992,1.58,2.78
2012.11.13 02:19:14.157,0.94954,0.94996,1.73,2.33
2012.11.13 02:19:19.438,0.94953,0.9499,2.33,2.93
2012.11.13 02:19:20.368,0.94953,0.9499,2.33,2.93
2012.11.13 02:19:21.104,0.94953,0.94989,1.58,2.10
2012.11.13 02:19:21.298,0.94953,0.94989,1.58,2.10
2012.11.13 02:19:26.415,0.94953,0.94989,1.58,2.10
2012.11.13 02:19:26.907,0.94955,0.94997,1.73,2.40
2012.11.13 02:19:26.985,0.94955,0.94997,1.73,2.18
2012.11.13 02:19:27.507,0.94956,0.94996,1.73,2.48
2012.11.13 02:19:30.346,0.94956,0.94996,1.73,2.48
2012.11.13 02:19:30.970,0.94957,0.94997,1.73,1.95
2012.11.13 02:19:31.358,0.94956,0.94991,1.73,1.73
2012.11.13 02:19:37.457,0.9496,0.94999,1.73,2.18
2012.11.13 02:19:38.506,0.94959,0.94998,1.73,1.80
2012.11.13 02:19:41.087,0.94958,0.94993,1.73,2.33
2012.11.13 02:19:41.437,0.94961,0.95002,1.73,2.10
